,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3778.9086763508467,1.0913236491530878,0.0,299,3481,0,0.0,98.08594752711396,2.1828107395218277
37,3843.3021804620976,0.6978195379020095,0.0,281,3563,0,0.0,140.2145170603179,2.3153082426345946
38,3807.4589798998218,0.5410201001780718,0.0,276,3532,0,0.0,157.43700238332158,2.627669676962106
39,3807.6145629375433,0.3854370624566004,0.0,257,3575,6,0.0,189.48279314187414,2.358100066474657
40,3807.7344607470077,0.2655392529924788,0.0,264,3544,0,0.0,211.07850136019974,2.7328870692705904
41,3863.7950219351037,0.20497806489647744,0.0,263,3601,0,0.0,213.0759291788736,2.708285944579656
42,3835.8457023950036,0.15429760499627093,0.0,248,3588,0,0.0,262.0370479776971,2.7626192327250214
43,3803.8457023950036,0.15429760499627093,0.0,242,3562,0,0.0,308.50594704977203,2.181059000052623
44,3739.8966377011366,0.10336229886320182,0.0,233,3595,22,0.0,405.4796322509614,2.4282032412186347
45,3811.948687842729,0.051312157270896615,0.0,232,3580,0,0.0,386.88930844325245,2.4572054889249273
46,3835.948687842729,0.051312157270896615,0.0,228,3608,0,0.0,431.00325244740674,2.4745684348699424
47,3835.948687842729,0.051312157270896615,0.0,227,3609,0,0.0,308.04064145108873,2.5711211512210785
48,3823.948687842729,0.051312157270896615,0.0,227,3597,0,0.0,378.2964591691713,2.7687450551166806
49,3835.948687842729,0.051312157270896615,0.0,235,3601,0,0.0,494.10675686311083,2.5617019963568097
0,3148.7862173844865,187.2137826155117,0.0,274,3726,166,0.0,3.0254981854079563,2.2748695880933196
1,3432.7321164667032,199.2678835332947,0.0,272,3360,0,0.0,3.640405573507895,2.2882337874381844
2,3578.924472488059,205.07552751194225,0.0,251,3533,0,0.0,4.161635802698842,2.416575824671951
3,3275.123479987092,180.8765200129114,0.0,228,3528,75,0.0,5.498558638160947,2.474179426368777
4,3436.1334785103036,175.86652148969563,0.0,318,3438,36,0.0,6.959030463619247,2.415590560470066
5,3345.9064018168365,170.093598183162,0.0,349,3435,67,0.0,7.8130025860458225,2.573242448020342
6,3583.3829885094688,168.6170114905289,0.0,369,3395,3,0.0,7.879325372195787,2.379935626053265
7,3509.9084319050803,150.09156809491893,0.0,370,3350,15,0.0,9.108472574565877,2.2931245439748356
8,3556.5789518860265,135.42104811397033,0.0,395,3321,6,0.0,11.308312517108812,2.738965171942991
9,3599.1887307089924,140.8112692910028,0.0,427,3361,12,0.0,13.316665081933666,2.2330495525175844
10,3576.429029825112,123.5709701748877,0.0,418,3294,3,0.0,15.016063509830376,2.543202930011183
11,3592.551248981943,107.4487510180565,0.0,412,3288,0,0.0,16.063713131519652,2.3268521537310987
12,3516.301786681779,91.69821331822047,0.0,387,3321,25,0.0,18.114356353700785,2.3305100690957072
13,3641.4508126802084,78.54918731979257,0.0,391,3329,0,0.0,18.661141727270238,2.4876699738586114
14,3641.9569961258667,66.0430038741336,0.0,371,3373,9,0.0,20.367368795375025,2.7088630033818557
15,3698.234541318054,61.7654586819459,0.0,367,3417,6,0.0,19.73553918883363,2.3927337889746174
16,3742.882157070188,53.11784292981269,0.0,351,3445,0,0.0,18.72684263812778,2.8067854716927263
17,3692.70243109642,47.29756890358108,0.0,360,3524,36,0.0,21.662933379717277,2.693250861035306
18,3841.7721259143113,42.22787408568862,0.0,331,3553,0,0.0,21.024420326492404,2.699093820789661
19,3830.564768084718,37.4352319152817,0.0,312,3556,0,0.0,18.453815018054538,2.398850094406236
20,3789.77094330572,30.22905669427804,0.0,291,3529,0,0.0,20.10986951432503,2.7360914912251215
21,3882.104405963257,25.895594036743347,0.0,271,3637,0,0.0,21.1309209204346,2.2766788156833533
22,3830.6323763636406,21.36762363635878,0.0,273,3579,0,0.0,24.869174114171233,2.299755941266203
23,3782.866803767429,17.133196232571,0.0,239,3561,0,0.0,26.228966009261324,2.30470127934384
24,3753.3688030103917,14.631196989608792,0.0,241,3527,0,0.0,29.13780624196625,2.4165158591867693
25,3827.421584832669,12.578415167331656,0.0,253,3587,0,0.0,35.27604883529907,2.5588023553115864
26,3808.2841029663023,11.715897033698036,0.0,284,3536,0,0.0,36.069519682608586,2.480667424721547
27,3814.738568735062,9.261431264937732,0.0,276,3556,2,0.0,36.231491655249926,2.3496832995046115
28,3717.936367844492,6.063632155507603,0.0,270,3474,5,0.0,45.5868096256792,2.562270967486511
29,3814.777928658814,5.222071341186294,0.0,282,3538,0,0.0,29.363062284879163,2.461127361850727
30,3783.502360979511,4.497639020488568,0.0,274,3514,0,0.0,30.080795036489445,2.4670059099104558
31,3760.4023526563656,3.597647343634233,0.0,269,3495,0,0.0,27.837157047531463,2.6163941142653346
32,3777.779879599699,2.220120400300774,0.0,276,3508,1,0.0,31.353907760007914,2.7506455308898135
33,3801.8767902466284,2.1232097533713326,0.0,286,3518,0,0.0,36.55364266821632,2.7397674360018662
34,3842.2291036808965,1.7708963191033757,0.0,315,3529,0,0.0,36.23704861028194,2.62304518115138
35,3762.673320946984,1.3266790530159367,0.0,312,3504,13,0.0,40.59870614559545,2.5056595077463535
36,3843.003918213866,0.9960817861339737,0.0,299,3545,0,0.0,41.99616226086656,2.70911755021353
37,3823.333230685272,0.6667693147281499,0.0,276,3548,0,0.0,53.39831039279128,2.503636434824048
38,3799.38870083159,0.6112991684099764,0.0,260,3540,0,0.0,64.09545022151322,2.430167784137543
39,3811.6015296855317,0.3984703144683403,0.0,257,3555,0,0.0,78.01185236807622,2.5083975190258565
40,3863.833609477949,0.1663905220512855,0.0,259,3605,0,0.0,82.7152336485672,2.3650499611005804
41,3823.8896117661843,0.11038823381570136,0.0,281,3543,0,0.0,66.93418952805196,2.4474004781203886
42,3827.9447547009067,0.055245299093408834,0.0,260,3568,0,0.0,76.92290257625233,2.6411386085265547
43,3831.9447547009067,0.055245299093408834,0.0,260,3572,0,0.0,75.97870712354218,2.5145861095098487
44,3823.9447547009067,0.055245299093408834,0.0,257,3567,0,0.0,68.34451869668045,2.386332833097587
45,3760.0,0.0,0.0,256,3504,0,0.0,68.17970381941605,2.347559774614559
46,3852.0,0.0,0.0,252,3600,0,0.0,52.803592633709876,2.613392292059445
47,3812.0,0.0,0.0,247,3577,3,0.0,54.554609628761206,2.3438190576023503
48,3812.0,0.0,0.0,222,3590,0,0.0,60.552025265412425,2.5413537189408597
49,3776.0,0.0,0.0,212,3564,0,0.0,67.14862225504383,2.5983840728721423
0,3133.0871193454223,186.91288065457732,0.0,296,3704,170,0.0,3.6690431825984633,2.4596190028949856
1,3357.7517650041605,194.24823499583974,0.0,300,3420,42,0.0,4.545615953095573,2.6555092306739634
2,3544.7090921713884,199.29090782861394,0.0,274,3470,0,0.0,4.818258598919553,2.3518325864720397
3,3597.4938067953854,202.50619320462116,0.0,250,3550,0,0.0,4.869578539893836,2.675023570183529
4,3498.5784781784846,193.42152182151912,0.0,289,3471,17,0.0,6.60479812271612,2.4184227104446983
5,3372.473473679228,183.52652632077337,0.0,322,3374,35,0.0,8.022629219466442,2.4359587192683403
6,3295.498276431988,168.50172356801733,0.0,368,3384,72,0.0,10.4501278247034,2.654937731237435
7,3076.727653442414,147.27234655758502,0.0,395,3301,118,0.0,10.807744785668262,2.7084239499047946
8,3249.89651884736,138.10348115263926,0.0,433,3275,80,0.0,9.92147057059214,2.271871113884172
9,3612.5541156328386,131.44588436716245,0.0,435,3309,0,0.0,11.858884295979683,2.5533165314378676
10,3543.3167478071173,116.68325219288818,0.0,443,3297,20,0.0,12.843384105591438,2.5805481688571392
11,3446.013103689728,97.98689631027412,0.0,424,3260,35,0.0,12.049663757236951,2.521256682501089
12,3616.064426174011,83.93557382599242,0.0,403,3297,0,0.0,13.070929772330294,2.3607186404567573
13,3516.3153706550165,67.68462934498847,0.0,334,3410,40,0.0,13.794660550686416,2.4279173490608104
14,3638.9538132146,57.04618678540249,0.0,338,3438,20,0.0,15.672206114906666,2.4768813856299277
15,3666.7716167143594,49.2283832856392,0.0,352,3468,26,0.0,20.26529342922586,2.6472378905160965
16,3723.5254819438387,40.474518056160875,0.0,336,3484,14,0.0,20.093849849804435,2.2388544226552267
17,3790.8235564498223,33.17644355017553,0.0,311,3545,8,0.0,19.957319356192965,2.5560060779645073
18,3735.2638656123513,24.736134387646757,0.0,274,3546,15,0.0,23.660534729744075,2.7351811993289648
19,3651.384984859709,20.615015140290527,0.0,292,3604,56,0.0,24.75561170245858,2.458105172911491
20,3845.2679064946365,18.732093505362787,0.0,280,3616,8,0.0,29.55581445192416,2.391180438309866
21,3887.299906420154,16.700093579845046,0.0,269,3635,0,0.0,28.524120754656394,2.539665076600124
22,3855.1460309055815,12.853969094418407,0.0,228,3640,0,0.0,30.24453070460601,2.443773855930983
23,3833.7225991198757,10.277400880124723,0.0,214,3630,0,0.0,37.93221176977155,2.7449569740306288
24,3871.377629962936,8.622370037064202,0.0,209,3671,0,0.0,42.293790906229766,2.4420199800622933
25,3840.8730942477487,7.12690575225194,0.0,203,3645,0,0.0,52.45818515634172,2.3841111448151784
26,3754.5021048802887,5.497895119710712,0.0,183,3653,19,0.0,59.5633613740552,2.3607915188863027
27,3815.375659394279,4.624340605720365,0.0,159,3661,0,0.0,57.99993014342675,2.3320089135499864
28,3832.5637209183965,3.436279081603395,0.0,155,3681,0,0.0,56.61380968676968,2.4151547850067656
29,3807.9201649514303,12.079835048570219,0.0,168,3652,0,0.0,55.75333708149888,2.4712754552497493
30,3764.935751921997,11.064248078002928,0.0,160,3616,0,0.0,50.955742155815464,2.6251466379098316
31,3837.8219681330997,10.178031866899351,0.0,180,3668,0,0.0,53.37138599923518,2.129987747813021
32,3742.6750516004176,9.324948399582494,0.0,184,3568,0,0.0,56.52888984432507,2.5583695425102917
33,3747.3100859468564,8.689914053144495,0.0,187,3569,0,0.0,54.04036943639193,2.6372957885486645
34,3799.7675947837533,8.232405216247125,0.0,205,3603,0,0.0,61.29673601246528,2.3856154026323533
35,3742.036698355757,9.963301644242224,0.0,235,3517,0,0.0,49.60862590702654,2.716169901831065
36,3725.0853934199504,10.914606580049036,0.0,242,3494,0,0.0,52.61227536034638,2.721842892911507
37,3821.548312036572,10.451687963427728,0.0,280,3552,0,0.0,55.30296439863623,2.648833037984919
38,3789.8402671279932,10.159732872006813,0.0,270,3530,0,0.0,59.47819590119074,2.4230833348164156
39,3762.5963637345008,9.40363626549944,0.0,287,3485,0,0.0,67.98503776605396,2.4899051529739014
40,3780.2468851907784,7.7531148092221205,0.0,325,3463,0,0.0,76.23650695219074,2.6414606055689696
41,3785.0437934228707,6.956206577129711,0.0,327,3465,0,0.0,86.28934410018984,2.4029464154580515
42,3819.074466266981,4.925533733018937,0.0,303,3521,0,0.0,74.85412241210149,2.5026865429852068
43,3868.5727401363165,3.4272598636837,0.0,298,3574,0,0.0,83.88048195871988,2.5490700527422643
44,3821.075783233349,2.924216766650985,0.0,276,3548,0,0.0,92.5855420786473,2.4401216712138014
45,3833.188592009101,2.811407990898668,0.0,255,3581,0,0.0,104.82199660149638,2.5064513577486456
46,3809.64517334866,2.35482665133951,0.0,249,3563,0,0.0,86.33224190241121,2.5376921844259357
47,3838.1443433310083,1.8556566689915481,0.0,255,3585,0,0.0,121.65387803177423,2.6864852768695764
48,3826.432995501096,1.5670044989038363,0.0,257,3571,0,0.0,119.51284704552404,2.6678262737312375
49,3798.8572699660576,1.1427300339424515,0.0,260,3540,0,0.0,113.88652672873621,2.3233842521720356
0,3088.1645838835525,183.83541611644907,0.0,296,3704,182,0.0,3.7924232398432554,2.6638553073223035
1,3169.2952186166585,182.70478138333698,0.0,295,3329,68,0.0,4.591335069817249,2.588051160258963
2,3568.908967424858,199.0910325751432,0.0,269,3499,0,0.0,5.690832245405315,2.9047615541219316
3,3500.7368397141668,195.2631602858334,0.0,301,3483,22,0.0,6.170732452997207,2.4742934450580454
4,3466.206731545727,181.79326845427525,0.0,342,3450,36,0.0,7.184730344300228,2.7638066816643683
5,3370.5496196862814,173.4503803137182,0.0,323,3353,33,0.0,7.141720528999447,2.537060065499496
6,3268.367694973898,151.63230502609804,0.0,324,3436,85,0.0,8.974273770102082,2.322490663459343
7,3407.508848325676,148.49115167432262,0.0,324,3340,27,0.0,9.618045997846082,2.1344222822454855
8,3622.832736378461,149.16726362154233,0.0,329,3451,2,0.0,10.32484082771292,2.6063168763827176
9,3372.4205882320507,127.57941176794935,0.0,349,3323,43,0.0,10.790137124379086,2.5731277399267705
10,3570.6513598546144,117.34864014538746,0.0,349,3391,13,0.0,11.301915660104086,2.517737631400559
11,3594.250429739382,101.74957026062272,0.0,307,3425,9,0.0,10.240463613278395,2.6464347361906606
12,3555.0185434570535,88.98145654295371,0.0,328,3428,28,0.0,10.43746301574914,2.638035484521267
13,3599.5490327302296,80.45096726977464,0.0,369,3431,30,0.0,10.036428638555059,2.5694052854958493
14,3671.1368379921423,68.86316200786042,0.0,345,3395,0,0.0,13.095997453516127,2.504374302434805
15,3726.6206917700692,57.37930822993294,0.0,315,3469,0,0.0,13.851662306785093,2.468177633166271
16,3513.7552855646973,46.24471443530407,0.0,331,3445,54,0.0,17.338246466236992,2.301464083765263
17,3692.3400254012336,39.65997459876704,0.0,362,3454,21,0.0,17.193085210357758,2.318354232060993
18,3697.9651300444607,34.03486995554247,0.0,351,3477,24,0.0,18.506503349841775,2.4666615924441113
19,3838.426871735858,29.573128264144422,0.0,331,3537,0,0.0,20.523659861576565,2.7633778308375674
20,3870.6252917088445,25.37470829115718,0.0,305,3591,0,0.0,23.52405670056235,2.2847525921285445
21,3826.698083835025,21.301916164975815,0.0,287,3573,3,0.0,24.653041663705068,2.430168846331399
22,3885.138291914184,18.861708085816087,0.0,279,3625,0,0.0,22.916520844745303,2.4188427775865415
23,3780.874892107318,15.125107892680681,0.0,263,3609,19,0.0,21.37186452169479,2.4878173126435534
24,3795.810460506389,12.189539493612136,0.0,249,3595,9,0.0,20.77698555539845,2.4411575986503284
25,3810.3136242459614,9.686375754038703,0.0,226,3622,7,0.0,22.9574822993209,2.519700952555653
26,3792.7743893059464,7.22561069405421,0.0,203,3597,0,0.0,19.832688903722744,2.3841748923440162
27,3794.6524917050792,5.347508294921192,0.0,170,3630,0,0.0,18.634267322100445,2.3663472779383836
28,3807.7879087061306,4.212091293870013,0.0,190,3622,0,0.0,21.644384082275746,2.481715070706926
29,3804.5994777193914,3.4005222806088327,0.0,196,3612,0,0.0,23.912704899320563,2.463117389389866
30,3776.8950346766023,3.104965323397318,0.0,213,3567,0,0.0,27.866189494641745,2.6727100042216545
31,3753.4022409378977,2.597759062101963,0.0,213,3543,0,0.0,26.001240532727824,2.3490391317156596
32,3786.1548522214725,1.8451477785269255,0.0,204,3584,0,0.0,17.59427210140966,2.6397519989390528
33,3818.5925123060583,1.407487693941632,0.0,222,3598,0,0.0,21.061428268553808,2.3218145555022742
34,3782.915960848401,1.0840391515987036,0.0,242,3542,0,0.0,21.266544614167177,2.596143580770592
35,3803.216914842632,0.7830851573680252,0.0,266,3538,0,0.0,22.7363985543406,2.5141665390799703
36,3747.3299122689987,0.6700877310011043,0.0,261,3487,0,0.0,25.093690969678278,2.738584159685657
37,3755.3915119153517,0.6084880846481473,0.0,261,3495,0,0.0,24.11011256889366,2.308974319997876
38,3847.6066068198506,0.39339318014944635,0.0,259,3589,0,0.0,22.17951574438219,2.24838294145019
39,3827.72011522052,0.27988477948012397,0.0,294,3534,0,0.0,26.631144899917118,2.730789852513225
40,3839.8380038232335,0.16199617676659675,0.0,284,3556,0,0.0,21.854880221161796,2.5877593403886348
41,3815.8926859478433,0.10731405215681566,0.0,291,3525,0,0.0,23.57517761529823,2.7028706811678536
42,3799.9495888666247,0.0504111333751577,0.0,280,3572,13,0.0,25.87550782666159,2.5819354341898246
43,3843.9495888666247,0.0504111333751577,0.0,263,3581,0,0.0,29.206188889921282,2.498501293643714
44,3823.9495888666247,0.0504111333751577,0.0,256,3568,0,0.0,26.662041344700068,2.388296492759102
45,3852.0,0.0,0.0,245,3607,0,0.0,30.713917064186564,2.4262272226597226
46,3812.0,0.0,0.0,239,3573,0,0.0,24.895616811502617,2.373411663436645
47,3840.0,0.0,0.0,230,3610,0,0.0,27.817679176067454,2.471084886897033
48,3780.0,0.0,0.0,244,3536,0,0.0,27.80050830318682,2.616103601035781
49,3824.0,0.0,0.0,243,3581,0,0.0,25.07213414462132,2.6650532107255676
