,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2106.618501928619,1713.4299391720854,3.951558899301602,227,3597,0,0.0,76.51301070368869,16.31834434614619
47,2086.247965270267,1701.9326906283095,3.8193441014240586,214,3578,0,0.0,86.94188332265047,27.234107302928177
48,2041.9006008016545,1671.0994171643813,2.9999820339692773,207,3549,10,0.0,84.61480184939325,33.42188812446789
49,2080.5194116697303,1712.6854468131683,2.795141517105582,236,3560,0,0.0,69.78294808874342,22.31637185033427
0,3050.323440827002,181.6765591729959,0.0,289,3711,192,0.0,3.5291127247453127,2.117245801576451
1,3070.7550310999013,177.2449689001007,0.0,295,3361,102,0.0,4.647041670933586,1.9666886100920165
2,3495.764119279963,262.4211944149309,9.814686305103708,274,3494,0,0.0,4.820826239961568,2.1216958254223397
3,3450.749941198345,260.2365713785992,9.013487423054423,252,3520,13,0.0,5.536092892474446,1.7855331189444579
4,3484.946090271859,278.64132146662183,8.41258826151746,283,3489,0,0.0,6.314577762896978,2.290160971747816
5,3396.4158974060497,279.7724134939653,7.811689099980497,312,3372,0,0.0,7.227046957124119,2.2485290515032728
6,3333.075156337769,359.71405372378575,7.210789938443536,333,3367,0,0.6008991615369617,8.957378175961026,3.0752038742485506
7,3193.7070039124756,388.6846039131773,5.608392174344974,358,3386,39,0.20029972051232056,11.576133864076487,2.462103678160374
8,2851.619850338344,430.7717574873248,5.608392174344974,367,3333,103,0.0,11.040297172804406,2.5229029038401203
9,2648.54220213893,498.4503048482629,5.0074930128080135,387,3341,144,0.20029972051232056,11.151917339959558,2.748257762415618
10,2735.7513067913446,667.2412001958631,5.0074930128080135,387,3265,61,0.0,12.17522143104746,3.3898938592653813
11,2887.3357185794416,878.8555895257144,5.8086918948572945,390,3382,0,0.0,11.671054640481321,3.4672864447157887
12,2605.4753440526297,854.7189612576499,3.8056946897340915,398,3366,75,0.20029972051232056,12.372324825823762,3.914247476192154
13,2664.050655519192,1023.3424509090393,4.606893571783373,384,3432,31,0.0,13.81300210145969,5.047548540045709
14,2607.159090733243,1136.4343154155083,4.406593851271053,357,3391,0,0.0,11.272258282333011,4.290042626086228
15,2374.561496209907,1141.8331088208697,3.605394969221771,320,3468,67,0.0,9.400020703197251,4.250233763867086
16,2397.537064669726,1257.7812388377588,4.68169649252369,326,3474,35,0.20029972051232056,10.348632536003675,3.2622330015677234
17,2419.069608461274,1376.4489947667269,4.481396772011369,326,3494,5,0.4005994410246411,10.726666177528712,3.7258676824316708
18,2397.9586344912777,1453.559968736716,4.481396772011369,301,3555,0,0.0,12.353085510948874,4.28500732094369
19,2354.1946634015344,1397.724539267483,4.080797330986728,290,3558,23,0.0,11.259633920550215,4.060053428144453
20,2297.4711665998348,1426.8486355102118,3.680197889962087,289,3539,25,0.0,11.39295476461988,4.392823919601382
21,2391.3085137283774,1445.8124872637206,2.878999007912805,269,3571,0,0.0,12.569388820470506,4.879781227949666
22,2452.132787523754,1424.7879137478353,3.079298728425125,267,3613,0,0.20029972051232056,13.781081613145346,4.256973862434607
23,2432.751223700921,1408.4390221624808,18.809754136616448,272,3588,0,0.20029972051232056,15.170430357874139,4.695162999042751
24,2330.14823062237,1397.0307754279283,16.82099394972681,262,3622,35,0.0,15.907951166471458,5.568882511244889
25,2371.8665656374064,1466.8920863504416,21.241348012185007,255,3605,0,0.22097335409884902,16.357989596838987,5.4363775404794845
26,2344.132232551606,1503.7312862067347,20.136481241690763,218,3650,0,0.22097335409884902,16.729057375140215,6.077884301769126
27,2300.191961131931,1512.7764243968993,19.03161447119652,197,3647,3,0.44194670819769805,15.593344661696227,4.025001652412916
28,2273.3819364680485,1538.2669223091395,16.351141222833594,184,3644,0,0.22097335409884902,14.425355510071327,4.054786085295886
29,2224.35488655139,1530.6645386430748,28.98057480556783,173,3611,0,0.22097335409884902,12.951675993243912,5.989924792916717
30,2179.103903475891,1513.893501598422,27.002594925712067,185,3535,0,0.22097335409884902,14.290199982709842,5.602842994275965
31,2201.788684585136,1558.4687427894817,31.74257262540728,194,3598,0,0.20029972051232056,15.421755068809764,6.654940336012924
32,2173.353946187857,1542.765387699656,43.88066611251728,197,3563,0,0.44194670819769805,13.930871063646507,7.287123005054935
33,2172.5039589002204,1594.5052560329054,40.99078506689648,206,3602,0,0.4169484429831234,16.624388594675352,8.682557051671852
34,2127.9714432650876,1591.113581189051,52.9149755458807,213,3559,0,0.4294475755904107,18.337083788540983,10.553186614765275
35,2116.8465594957493,1623.2460596398855,55.90738086438521,216,3580,0,0.2084742214915617,23.195751690330738,14.293410557062511
36,2106.759775103397,1655.8515342829237,53.388690613694344,228,3588,0,0.2294184956089128,28.61336475631713,17.236355425128707
37,2064.222943816244,1625.2421580411083,50.534898142664545,257,3483,0,0.8673402926908852,33.829802099537524,22.56862949739771
38,2114.9707735485235,1678.5805232208143,46.448703230676884,267,3573,0,0.7019599555360256,32.99375830162717,25.075789820327774
39,2100.295107493261,1673.7896520327802,41.91524047397304,271,3585,10,0.0,41.091069489025024,20.437628970890753
40,2129.7435984852145,1698.6405707615938,39.61583075320777,281,3587,0,0.2084742214915617,36.58870879303094,20.108960908263356
41,2087.152906263836,1653.809331807459,59.0377619287087,257,3543,0,0.6767308148715494,36.01465643624051,18.191366162159454
42,2117.6716202626044,1684.7253057497953,53.60307398760414,252,3604,0,0.2084742214915617,40.78333573076794,21.199893274588817
43,2112.052411966162,1664.2734418022665,59.67414623157224,229,3607,0,0.9068084146302628,31.9343846661971,23.192791015866824
44,2095.93514613717,1660.329068117542,55.73578574528572,221,3591,0,0.6673112127093873,35.0536050528193,23.46734982117881
45,2105.34864123055,1658.8358644709774,63.815494298482896,211,3617,0,0.217133477351575,41.05396835724837,36.14682630154658
46,2093.6555671706533,1651.5966167761285,58.74781605322659,214,3590,0,0.0,47.244212993737726,47.06208558019829
47,2105.1425241125453,1651.4563328733097,55.401143014149085,208,3604,0,0.2308666806515025,46.21040943249185,41.713440013485375
48,2113.910326131927,1628.3119521557057,89.77772171236641,209,3623,0,0.7136812781623774,42.90278411618838,45.0724018786283
49,2073.894131258881,1610.5978606952979,83.50800804581809,232,3536,0,0.0,36.91951105038419,40.0658089090974
0,3141.0093952810876,186.9906047189136,0.0,281,3719,168,0.0,3.7553973765237996,2.426369478178641
1,2755.8604581371583,164.1395418628374,0.0,286,3410,194,0.0,4.297922742944242,2.3115462003331313
2,2820.028835768763,167.97116423123202,0.0,271,3493,194,0.0,5.0496235128434535,2.0209555116730007
3,2759.753652226829,164.24634777316803,0.0,291,3501,217,0.0,6.801186785856935,2.548813028316012
4,3020.5080171173704,219.4919828826321,0.0,306,3414,120,0.0,8.005732310927067,2.54266322471869
5,3473.5445311260783,326.46634415961006,11.989124714337944,302,3510,0,0.0,9.806666903426313,2.5867464360350896
6,3234.1681092109056,288.1126930822117,9.719197706899283,278,3506,63,0.0,8.626239953267776,2.859058967908721
7,3223.113175395661,376.0169798993952,24.869844704949685,348,3424,37,0.12483449999577789,9.651129728436546,3.2290271541519924
8,3289.636648143088,400.4337019598074,25.92964989711098,341,3375,0,0.24966899999155578,9.293071460102711,2.8746369519688093
9,3093.8179752544993,493.33766216368105,24.844362581829404,320,3404,28,0.47385587686283026,11.22022418062609,2.6037418240694628
10,2967.684695768355,627.7483856031333,20.566918628503814,290,3402,19,0.361762438427193,11.081516112629581,2.4015013805808545
11,3025.446297434928,713.650503621247,20.90319894381072,277,3483,0,0.23692793843141513,12.274940523957943,2.8614474786814954
12,2917.268963457185,667.7232611064409,19.00777543635941,301,3423,30,0.5986903768586082,13.523130498674766,2.9230248853502783
13,3078.8568028477903,647.5697304079852,17.573466744210783,332,3460,12,0.23692793843141513,12.821358442944396,2.7011052645731874
14,2906.226000835241,752.3253669205295,17.448632244215005,317,3415,14,0.723524876854386,13.186219196875095,2.7301762487447583
15,2817.3937286367377,829.9089389492314,12.69733241402656,299,3473,28,0.0,17.6004686567486,3.1159584756011016
16,2858.500548773359,924.4785795588576,13.020871667773331,399,3409,3,0.9604528152858012,19.134963973869304,2.3038413951552004
17,2717.8203591718116,1003.3038616678317,10.875779160330449,401,3383,13,0.7107838152942454,22.76172372066424,2.56936657900924
18,2655.5780524816355,1078.868383611728,9.55356390661745,357,3443,14,0.0,24.696557516326113,3.3183806293491847
19,2711.5482427230745,1108.220408624,8.231348652904451,327,3501,0,0.8356183152900233,27.966024820958154,2.4653134837348265
20,2589.3963404177525,1136.8791658751852,5.724493707034382,319,3537,31,0.361762438427193,29.707138551878945,2.8233191300929015
21,2607.323316990061,1142.8528369260118,5.823846083909879,313,3567,31,0.0,35.235736490466174,3.3919328310609513
22,2633.98520809982,1237.3755855084216,4.639206391752804,300,3576,0,0.0,31.3763949794991,3.9542264932979543
23,2594.6057564246744,1301.2288930604368,4.165350514889974,280,3620,0,0.23692793843141513,32.66172202309199,3.8228295306222213
24,2530.527821053728,1301.4464898621518,4.02568908411829,259,3577,0,0.0,29.328406203787463,4.793672833506668
25,2533.8205781034626,1300.4035026998758,9.775919196653417,244,3612,3,0.5986903768586082,26.27333794982265,4.731452716266893
26,2513.8856777658025,1300.9044212025071,13.209901031680772,197,3631,0,0.0,30.08448421283906,4.639661419665485
27,2531.071702936108,1285.8031171765215,11.125179887372411,185,3651,2,0.23692793843141513,26.471179324780092,3.824712511364649
28,2543.8622379435606,1257.0841690861746,11.05359297026329,194,3618,0,0.6024288948501435,24.078867674427556,3.981385772284903
29,2541.175643950736,1240.2610985354245,10.563257513848786,175,3625,2,0.2008096316167145,24.5221208159264,4.345222722566818
30,2505.7296073029634,1292.988617801036,9.281774896007283,207,3601,0,0.12483449999577789,20.397655592916944,5.23356973099772
31,2440.2375645200423,1317.194758558806,26.567676921153804,195,3613,6,0.0,22.24315813648377,4.681150996751311
32,2438.798526061689,1383.860595879415,25.340878058894454,212,3636,0,0.0,19.33253346162226,4.539827840464825
33,2363.314632467643,1409.5885011373307,23.096866395016086,220,3576,0,0.4103956922570582,20.666087280888462,5.502887103862159
34,2326.5589388302233,1432.2456591454952,21.195402024277193,235,3545,0,0.4103956922570582,21.71115069754589,6.19734604908037
35,2292.576922671136,1463.6508955839547,19.77218174491295,229,3547,0,0.2051978461285291,22.01379947430542,6.305974857339738
36,2255.1457830996087,1494.750959802287,18.103257098093657,247,3521,0,0.2008096316167145,25.630651889175184,7.3525204761603975
37,2259.1983516900773,1536.130387920198,16.67126038970578,247,3565,0,0.0,30.353009164429512,7.720870966398416
38,2230.192669808499,1555.1032967024169,14.704033489065058,254,3546,0,0.2008096316167145,30.929082570475156,7.067636791620034
39,2220.7845745130508,1586.7510154472338,12.464410039698498,278,3542,0,0.0,36.15493627344921,6.284929713732515
40,2162.032407293264,1582.0782696840886,11.889323022639427,307,3449,0,0.0,36.70480399995788,7.687695197500817
41,2202.9934149942296,1647.164852229894,9.841732775865951,307,3553,0,0.0,37.246735312141155,7.289606296262569
42,2195.644288286228,1664.3432066950108,8.012505018756448,315,3553,0,0.0,35.11342324102418,7.145654151695382
43,2113.0537879968606,1637.396081137919,5.550130865214099,309,3523,19,0.6155935383855873,35.86103959606343,7.254973247995298
44,2147.348021962402,1679.5122428646303,5.139735172957041,290,3542,0,0.2051978461285291,42.022416524385996,6.719828455486323
45,2127.945692607275,1679.3249679120079,4.7293394806999824,293,3519,0,0.4103956922570582,45.68787438715588,7.77548609652852
46,2131.2585211046485,1689.4573007665567,3.2841781287766496,256,3568,0,0.0,45.69893476896481,7.098225422533792
47,2125.057904542093,1688.4699322846056,2.4721631732861624,243,3573,0,0.2051978461285291,47.08055003292747,7.589589930022292
48,2113.2905194932678,1685.2906484418688,1.4188320648524453,239,3561,0,0.0,49.69960679630183,8.880843358232244
49,2108.4869335045323,1690.9106376006077,0.6024288948501435,243,3557,0,0.0,41.65142736779872,10.593383933523931
0,3125.6605985390584,186.33940146094477,0.0,271,3729,172,0.0,3.455720237978813,2.464887051602944
1,3292.974693184245,191.02530681576036,0.0,266,3398,45,0.0,4.288255971475625,2.5896821627143423
2,3506.9811258840487,245.01887411596817,0.0,242,3510,0,0.0,5.39110794000027,3.1587169178891976
3,3512.6122025685954,255.38779743142118,0.0,269,3499,0,0.0,6.310191845561071,3.7211270558563174
4,3368.006169466615,239.99383053340242,0.0,299,3445,34,0.0,8.803470849498842,3.8139464662369473
5,3157.3347346779233,334.66526532208684,0.0,323,3429,65,0.0,11.34662939043235,4.442818921655897
6,2855.359686639018,392.64031336098685,0.0,334,3442,132,0.0,14.570288553829627,5.821681604595021
7,2662.83681136042,341.30445594342547,3.85873269616286,339,3401,183,0.0,16.633186894791862,5.548699765290263
8,3117.306918954089,619.1166946445968,3.5763864013216753,340,3404,1,0.0,16.723827812476255,5.696133162053201
9,3013.3529952757917,727.2588491861165,3.3881555380942188,325,3443,6,0.18823086322745675,16.180041716074047,6.9769232422227
10,2795.833788894454,777.3427481571307,2.823462948411849,355,3385,41,0.0,13.883265710256637,7.81517313326742
11,2849.616972080389,831.2772186763564,3.105809243253034,334,3350,0,0.18823086322745675,17.11706682251302,10.046375021742136
12,2750.3809746686397,954.7955623829529,2.823462948411849,344,3364,0,0.0,19.630393220287758,8.525534906483784
13,2613.3480806547987,979.9225718284066,2.729347516798121,316,3372,23,0.0,18.522240409491555,7.85344104632386
14,2697.790759959321,1037.5283652542985,8.680874786382722,345,3399,0,0.09411543161372837,24.459266865805034,8.995355072265948
15,2622.956133941692,1130.1894343136375,10.854431744666359,341,3439,4,0.0,25.856837627414563,9.950947453961223
16,2540.481149142027,1180.8690777177405,10.64977314023929,341,3495,26,0.09411543161372837,26.514414332874725,10.93835373098312
17,2521.105561071096,1264.8093583783618,10.08508055055692,324,3512,10,0.0,33.580100886332275,12.982458633901645
18,2488.7466121198063,1329.4237305325128,21.829657347689757,294,3546,0,0.20465860442706843,39.71997174911748,13.010332178912293
19,2426.443376547369,1355.1867448741452,34.36987857850332,284,3596,16,0.09411543161372837,41.90639646389079,15.806405862494497
20,2424.3787922944307,1422.6440191550676,32.97718855052171,268,3616,1,0.09411543161372837,75.06224304161054,18.59918847404257
21,2386.7504188739435,1440.6591885494975,40.5903925765863,244,3624,0,0.18823086322745675,83.17039979306624,19.878132329362536
22,2316.2705985397683,1449.8874457546349,37.84195570562369,228,3640,16,0.5364888082975938,54.46832256842484,20.90741641468203
23,2242.71877287312,1471.846858846072,37.43436828082655,214,3614,19,0.6687946588622005,49.83607168641819,20.611216652612704
24,2082.777856896695,1369.40735591216,59.81478719117799,213,3675,94,0.45284256435667003,53.57939864029729,20.496938806509903
25,2151.5267503085875,1363.242422629609,77.23082706183047,198,3630,59,0.20465860442706843,59.80411191349819,16.587304088190436
26,2054.6508338292397,1263.0349614239046,98.31420474687933,186,3642,103,0.7210164284107512,51.80430051678848,18.054354742178834
27,1823.8936491792697,1153.5764694790396,106.5298813417133,194,3638,187,0.432711580042759,56.31574533441091,21.588606233088782
28,1734.001038069401,1078.7551542838912,111.24380764673425,214,3634,231,0.20948661154494197,62.60041262729498,20.639246339220474
29,1415.450737169663,909.7519855046005,90.79727732574763,228,3616,357,0.8445110818997961,66.1397898968439,14.569470836981552
30,1421.8059621246573,914.32258382896,107.87145404639301,235,3589,345,0.20218369918054024,63.70552800370991,13.713357222810785
31,1227.8402385257584,807.2058321052651,88.95392936897464,267,3581,431,1.54377802969712,57.79841714483229,14.601872037001671
32,1001.4417877175558,647.1623689321782,75.39584335025728,281,3551,527,0.49535794553494567,49.775169779871504,14.817797003400175
33,849.1075021223996,564.3369583095043,58.55553956809129,310,3574,603,0.42379188996822936,54.025524257572926,14.466769823757579
34,1260.4917718610652,865.724353703095,77.78387443584884,295,3593,421,0.22642128217833501,51.048604054046145,16.63669530332687
35,1638.5120889838215,1143.0292839040744,98.45862711212347,281,3627,257,1.1070860350444076,60.67255680044669,19.12890802771319
36,1369.1875558266586,951.6589350676749,87.15350910568078,288,3652,383,0.6373949006420231,55.9024258770501,18.884789436824995
37,999.4297865058065,696.5338835178462,60.0363299763424,295,3585,531,0.2176252077476607,51.64478958039816,20.861543307817954
38,1246.133906038062,854.0768159959335,91.78927796601377,263,3601,418,0.4498626719480131,58.8473064116747,19.084088894057274
39,1135.225156045438,795.584696037746,77.19014791682241,288,3604,471,1.4222537311978642,72.8698345574608,15.428167753303288
40,873.0915910935846,625.6888474787227,57.21956142769183,304,3640,597,0.6354635404345929,84.55985773405921,18.217870285487898
41,693.0054545147162,501.27481797525047,41.71972751003316,315,3533,653,0.2176252077476607,104.33338704461262,23.52177214792309
42,1239.4874195950247,905.3226357484704,75.18994465650714,283,3653,429,1.5717888215882319,103.39104253633987,26.9321013849633
43,1175.0035331977363,858.9901356393348,74.0063311629318,304,3624,455,0.6395636962106322,103.88907403085334,23.381672228896456
44,1325.581924102563,956.4189378887235,77.99913800871923,281,3651,393,0.6389586705108901,118.05447641693264,21.43680323452587
45,1763.6014088204063,1288.6422384419654,99.75635273763626,234,3634,179,0.433477622265773,119.72214436787375,20.610131394700478
46,1892.6144444956983,1399.387689625667,99.9978658786428,213,3679,125,0.2176252077476607,123.95258218744691,29.7794134532702
47,1508.8759033453784,1118.4930315704362,80.63106508418907,220,3672,296,0.4471215831724149,115.47614061665645,39.44625395800878
48,1070.7453664990542,797.9796155082704,55.27501799267531,214,3654,486,0.0,125.01085966208437,44.42107549624023
49,1300.1428552442806,980.984822428299,50.87232232741784,179,3649,374,0.0,88.91736574140107,55.81378499990126
0,3091.898179700636,184.10182029936377,0.0,298,3702,181,0.0,3.3170166194546087,2.5490302661236015
1,3078.427700388018,177.57229961197785,0.0,308,3380,108,0.0,3.7004377118675484,2.631471389653478
2,3495.9699753060604,249.5531397214317,22.476884972504177,281,3487,0,0.0,3.9242322300970343,2.4932550262580455
3,3469.69944960461,243.82366542288278,22.476884972504177,257,3479,0,0.0,3.8740101733201384,2.825731530679283
4,3406.5552776881614,236.3164504376851,21.128271874153928,276,3496,27,0.0,4.750469026373959,3.3143159229452226
5,3258.5013022015482,239.96672751989243,17.531970278553263,315,3373,43,0.22476884972504202,5.491119113103353,2.4538337627932973
6,3168.0383436232455,271.7782991965198,16.183357180203014,346,3334,56,1.12384424862521,5.830314171528819,2.7199645679976028
7,2952.5838264859244,265.25573598139397,14.16043753267764,366,3294,107,0.44953769945008404,6.574499589858345,2.9728795507226193
8,2660.408190509123,372.5781358543337,11.01367363652706,379,3377,178,0.22476884972504202,7.652503239851806,2.7942335190368404
9,2837.2088259802163,500.22703808266704,10.564135937076976,434,3334,105,0.6743065491751261,8.587057981698193,2.8282575455665313
10,2735.7231634209443,562.16223834141,10.114598237626893,427,3337,114,0.6743065491751261,9.729564352432545,3.0107505534915076
11,2971.96211803086,789.2489771822953,10.788904786802018,418,3354,0,0.44953769945008404,11.830726283193513,3.265990336838345
12,2860.718611127033,884.9420217855755,10.339367087351935,395,3385,6,0.0,12.90083709495054,4.149457661270752
13,2698.9364864541317,839.223875373663,17.839638172166577,352,3388,46,0.0,13.884000900999284,3.8720948142858926
14,2701.7234067778522,1002.8926161164061,31.38397710571503,306,3430,0,0.44953769945008404,12.902827031046137,5.04870916091104
15,2559.121840893732,1036.7080060783253,28.170153027915916,320,3492,47,0.8990753989001681,14.557329850383892,5.8308116702235075
16,2619.8758736719433,1173.7305294388784,30.39359688915258,326,3530,8,0.22476884972504202,17.17460021172322,6.034132356490198
17,2526.93205354467,1208.7334883507085,28.334458104607464,329,3499,16,0.8727906208874185,14.276524805974043,7.287172941279726
18,2516.9548303079882,1298.7501387544028,28.295030937588347,326,3530,3,0.44953769945008404,17.852909768577195,6.975867151180713
19,2516.2236756829975,1309.5548111994099,26.221513117570865,304,3548,0,0.4703723377942489,19.444124128530124,8.668304442214339
20,2444.9091662969686,1339.4140224068751,35.67681129613831,290,3570,10,0.0,17.242325501952482,9.478780075291978
21,2328.856702846788,1349.5501692193511,33.59312793385105,278,3550,29,0.0,19.32186911536107,8.422179255355648
22,2338.1512762735165,1421.2775867617693,32.57113696471255,253,3539,0,0.24560348806920687,18.887527092527872,9.107699298380474
23,2340.0416189393436,1496.2087018072784,31.749679253384635,247,3637,4,0.9407446755884978,21.400913417118804,8.770597113125955
24,2236.1426232675417,1466.3189340116357,29.53844272082276,263,3553,21,0.0,18.514601412461552,9.46662355181923
25,2253.614870375605,1498.5853401678248,47.799789456579,255,3625,20,0.8477424893406618,20.151275790574044,7.795985454377417
26,2246.3857905329924,1543.6704297235426,45.94377974347574,234,3602,0,0.24560348806920687,25.540518685621194,7.883214019232099
27,2202.0772354983865,1554.106810690051,43.81595381156816,216,3584,0,1.272232057243989,22.671078639958754,6.825520268118996
28,2163.2708076942413,1571.8892218797544,40.83997042600822,210,3566,0,0.45846659525386674,21.485152491187737,8.427240895256633
29,2195.6775566528945,1607.2350427544316,53.08740059269155,175,3681,0,0.24560348806920687,19.880300131442596,10.044644711595385
30,2168.0699152756083,1606.4220431650074,49.50804155939415,193,3631,0,1.5338049312136184,21.602108571078542,10.010138224112337
31,1773.5746182705095,1315.9528018114788,42.47257991800539,217,3555,160,0.6976757408009177,22.593533110818456,10.193998173321758
32,2120.7219188092167,1566.0654911672673,101.21259002351945,219,3613,11,0.4129375293250079,23.961672929543095,10.785310906566917
33,2108.6567865364577,1571.998100018725,95.34511344481952,221,3555,0,1.1470717791944391,17.393781324113263,10.01121138239742
34,2161.9797402580334,1615.540435726341,94.47982401563591,216,3656,0,1.3143640173498967,19.258529121852348,9.665582470485282
35,2090.3664151817293,1576.1797288417542,85.45385597652482,200,3552,0,0.44524843353628013,16.784486242680686,11.69869953915876
36,2104.6661022529797,1593.2616838239899,90.07221392304426,195,3593,0,0.6622241942206508,19.400266925272152,13.23104434626493
37,2120.9184156441934,1619.6692771201576,83.41230723566487,198,3634,2,1.0446680803260264,18.941744867422443,17.381955720678928
38,2103.3486551147325,1610.2827244753198,74.36862040995507,187,3601,0,0.6340190917662766,24.071463665083865,22.322301293115903
39,2134.5612031769583,1644.5555857207437,68.88321110230825,201,3647,0,0.8664044181178967,25.750541459906476,23.130327255379196
40,2118.525942500646,1610.6058577115873,90.86819978776131,211,3609,0,0.0,27.849451685365015,23.558190197355174
41,1760.6086657015317,1340.1805995546545,75.2107347438041,207,3641,168,0.8494056142332319,24.16971998260325,24.086213948341033
42,2121.9671241242686,1611.3332894765897,98.69958639912532,238,3594,0,0.24106820963903422,23.37949540480149,30.926798044941243
43,2124.4664599053763,1622.6641394318422,88.86940066276235,221,3615,0,0.8502810175897242,26.300226003665333,38.70309552760047
44,1799.8110455844524,1372.6312639094315,75.55769050610964,224,3672,162,0.4314135737733656,22.66070624104553,38.147254898580115
45,1843.549734422919,1392.6260205745148,83.82424500256109,231,3589,125,0.24106820963903422,26.89274650610736,46.17530263506385
46,2143.513535110875,1630.9819234442834,85.50454144482998,214,3646,0,0.6968236391971812,17.97441520873114,60.560257923612916
47,1840.96984459701,1402.6187165965744,68.41143880641324,222,3558,117,0.0,25.689159341161613,63.83271143920307
48,2024.5710643428438,1578.2358184918055,61.19311716534408,199,3609,36,0.0,27.543692630381432,70.74284191869826
49,1777.97033309242,1388.9333466572302,53.09632025034998,230,3630,160,0.24437749004018866,30.714114111831748,79.08168260331162
0,3072.851294061827,183.14870593817236,0.0,273,3727,186,0.0,3.443677022223092,2.4156846755425456
1,2718.0777576838746,161.92224231612835,0.0,283,3385,197,0.0,4.004801965990999,2.9422618497037347
2,3421.8776131636364,310.12238683636957,0.0,255,3505,7,0.0,4.741625460736383,3.062561847094765
3,3489.847522719616,314.1524772803904,0.0,235,3569,0,0.0,6.095822580118827,2.560400629988278
4,3356.927384322726,299.0726156772761,0.0,265,3491,25,0.0,8.100106632982508,2.959782662351777
5,3215.4778100049934,264.52218999500894,0.0,295,3409,56,0.0,10.371091378616775,2.027806151278379
6,3025.2292580148664,374.77074198513856,0.0,337,3419,89,0.0,11.115636895568207,2.376333412432073
7,3307.388114641457,414.81395363246156,9.79793172610103,384,3360,3,0.0,13.256570461702443,2.0512418882188403
8,3257.4480271225366,437.79637431373754,8.75559856374986,381,3323,0,0.0,16.09879441065804,2.5338215431774342
9,3082.8508784989112,536.6019895698522,8.547131931279626,379,3365,29,0.6253998974107042,16.625622858550535,3.208195506029487
10,2977.2185548340735,478.507514846308,16.27393031965807,403,3341,68,0.0,18.818476901991804,4.319029227125481
11,3039.170713964417,656.3863030145309,16.442983021111527,401,3311,0,0.0,19.081194962946746,5.030511434206573
12,2864.6777291934372,758.8792877855118,16.442983021111527,376,3320,14,0.4366402304488583,19.801041478142622,5.186011853922273
13,2793.4248971762436,866.777226665615,15.797876158192434,430,3330,21,0.0,18.7291524594411,3.6578308323015034
14,2657.1139091480777,944.6263089830852,14.25978186886724,426,3294,26,0.20846663247023475,18.048950162091383,4.464823983302027
15,2638.4693880307887,1064.3525771937468,13.178034775499292,446,3346,19,0.22817359797862355,21.662266049157267,6.049533066533326
16,2594.777895911279,1164.6891761761628,12.5329279125802,434,3362,6,0.4169332649404695,24.6096973854211,7.3299724648445235
17,2058.147504383421,1000.4745841446855,9.377911471896258,414,3418,191,0.0,26.102933850724742,7.195882849972114
18,2489.7644141653823,1343.2407522113576,10.994833623255007,369,3475,0,0.0,26.03467263377757,7.615891693272298
19,2473.2210215116756,1400.8855989239355,9.89337956437867,366,3518,0,0.4366402304488583,34.81039620809779,8.723979290394396
20,2374.889444073614,1423.8819901904226,9.228565735951191,351,3545,22,0.645106862919093,43.98153168275021,11.82573022334337
21,2355.2719416726636,1488.1248924887832,8.60316583854049,329,3559,9,0.0,39.15730310745084,9.722885160913401
22,2339.2492111940596,1534.3111171541168,6.439671651804585,300,3580,0,0.0,40.9341809256398,7.703254538653949
23,2237.2009714478454,1530.373505351132,4.42552320101375,263,3609,25,0.20846663247023475,41.61059702958341,5.880108325995664
24,2279.8288829688527,1600.8076339579752,3.3634830731541867,252,3632,0,0.4366402304488583,34.868538381490886,6.4903507609035
25,2204.781319409059,1604.500304380689,2.7183762102350935,236,3576,0,0.0,41.11982435214631,6.750458256559745
26,2144.361686665423,1605.832631516241,1.8056818183205994,192,3636,19,0.4366402304488583,54.16709584490828,8.710739482694091
27,2173.90604403113,1665.6376087728931,0.4563471959572471,172,3668,0,0.4563471959572471,64.23944338572757,7.193162674694235
28,2164.5202238145953,1675.2516025874081,0.22817359797862355,161,3679,0,0.4366402304488583,63.35260239759316,10.816986429070443
29,2112.4548658326157,1635.3169605693981,0.22817359797862355,174,3574,0,0.0,65.17617806255598,13.286703644541404
30,2119.689201449272,1639.8823683852631,0.4284301654530549,166,3594,0,0.0,91.6798533907013,13.039459954074244
31,2102.2362384241414,1645.3353314103938,0.4284301654530549,183,3565,0,0.0,118.0349670578048,11.726406028748306
32,2139.5721830718,1638.3870715239623,10.040745404225763,188,3600,0,0.0,181.28947167568762,11.949590964942956
33,2094.668226676717,1616.4925673238972,8.839205999379175,185,3535,0,0.0,184.79174444712456,11.385873649573748
34,2115.636848024225,1643.7242025438532,8.638949431904743,176,3592,0,0.20025656747443138,217.17700469440368,10.80785567434211
35,2115.5398819558714,1660.2216817471542,8.23843629695588,185,3599,0,0.20025656747443138,185.76603332540662,7.203927647985281
36,2115.7197868226735,1664.2420334478288,8.038179729481449,199,3589,0,0.20025656747443138,166.00489050633678,5.709218607746488
37,2142.3506787563597,1690.4121677840456,7.237153459583723,225,3615,0,0.0,217.7242639470229,8.291762078764629
38,2112.6566896283844,1672.70692661444,6.636383757160429,236,3592,9,0.20025656747443138,223.51457847842133,9.404023524762367
39,2131.9041539036107,1694.0881490721447,6.007697024232942,271,3561,0,0.0,232.70462550865395,9.474905134685464
40,2143.808277370931,1714.9850518747164,5.206670754335216,266,3598,0,0.0,246.15145167352867,11.109322466210084
