,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3795.8357067543984,0.1642932456018574,0.0,256,3540,0,0.0,56.14690093705803,2.392167075589259
40,3807.9422148247613,0.05778517523888004,0.0,225,3595,3,0.0,69.78241086201733,2.4937763777326505
41,3828.0,0.0,0.0,223,3605,0,0.0,62.67457888098742,2.558922507281026
42,3836.0,0.0,0.0,238,3598,0,0.0,70.44185813922938,2.3563801939310123
43,3844.0,0.0,0.0,247,3597,0,0.0,65.1167416088877,2.3081440737619503
44,3804.0,0.0,0.0,241,3563,0,0.0,64.57590779722851,2.1409064535037796
45,3832.0,0.0,0.0,236,3596,0,0.0,58.173888874030105,2.3103904429912143
46,3840.0,0.0,0.0,230,3610,0,0.0,57.26615080460547,2.6826745466679074
47,3808.0,0.0,0.0,234,3574,0,0.0,61.63973738852993,2.2749822754351565
48,3792.0,0.0,0.0,234,3558,0,0.0,67.05388598908989,2.505290031231111
49,3832.0,0.0,0.0,227,3605,0,0.0,64.36180372938257,2.2542108826171665
0,3054.1573219963993,181.84267800361027,0.0,302,3698,191,0.0,3.265124521596462,2.67792288927282
1,3225.698575426845,186.3014245731523,0.0,304,3384,69,0.0,3.751735481943781,2.391301731435791
2,3594.785258962114,201.2147410378839,0.0,274,3522,0,0.0,4.204417310219147,2.4527712863135656
3,3553.330914188153,198.66908581184637,0.0,301,3499,12,0.0,4.927350720477067,2.600114080240546
4,3298.9551531343136,173.04484686568392,0.0,317,3383,57,0.0,5.809811883797205,2.4542579729011305
5,3060.0643002703905,151.9356997296091,0.0,324,3380,123,0.0,7.583882313781275,2.2328564769579904
6,3532.295930098382,159.70406990161635,0.0,343,3373,6,0.0,9.024136757841449,2.304713534885421
7,3491.786663849657,144.21333615034507,0.0,311,3377,13,0.0,7.454242931282285,2.6523274012314184
8,3588.3636760621443,135.63632393785772,0.0,352,3404,8,0.0,9.400705830990347,2.681506317728061
9,3514.665300321255,121.33469967874522,0.0,349,3387,25,0.0,10.982476589771911,2.426112416222229
10,3549.901616155006,110.0983838449945,0.0,374,3378,23,0.0,11.528014436745428,2.198455555973991
11,3473.660698028067,94.33930197193625,0.0,391,3285,27,0.0,12.640533547436325,2.4275245127620595
12,3663.3958057406658,84.60419425933931,0.0,411,3337,0,0.0,13.887283012528732,2.4831508580544606
13,3557.858150587296,70.1418494127108,0.0,400,3348,30,0.0,13.899222274400172,2.4572425542437193
14,3621.535273880625,70.46472611938114,0.0,441,3319,17,0.0,13.460396645949592,2.2446783038127487
15,3726.8008061806927,61.19919381930891,0.0,433,3355,0,0.0,14.514110288198907,2.385724872982306
16,3576.971053196662,55.028946803338826,0.0,393,3427,47,0.0,15.968405529671216,2.5599702878480928
17,3766.4923727789223,49.50762722107943,0.0,371,3445,0,0.0,17.3004366960441,2.4021520907561804
18,3788.3002803284653,43.69971967153729,0.0,373,3459,0,0.0,15.458158836763337,2.5859452760060133
19,3777.8787101696257,38.12128983037566,0.0,377,3495,14,0.0,18.471096332497492,2.557197978234411
20,3702.8726296869586,37.12737031304196,0.0,366,3502,32,0.0,22.215869606904516,2.6613932267297367
21,3845.4689716184066,34.53102838159053,0.0,337,3543,0,0.0,23.018728827797673,2.3663204857941196
22,3774.2403555451883,29.759644454809063,0.0,316,3544,14,0.0,21.745718340160664,2.2799899298292825
23,3848.739465677244,27.26053432275339,0.0,305,3587,4,0.0,21.909726303821106,2.5972368216011508
24,3816.164225596703,23.83577440329515,0.0,289,3551,0,0.0,24.93302929330224,2.5224156932034214
25,3267.342276147641,20.657723852358217,0.0,274,3546,133,0.0,21.3675805308074,2.6441113556785747
26,3788.486867611566,19.513132388432627,0.0,296,3512,0,0.0,24.422572795693423,2.5106207175980364
27,3591.6581899439593,16.34181005603891,0.0,255,3573,55,0.0,25.925490567555727,2.5474881542298737
28,3821.0187020083945,14.98129799160465,0.0,274,3562,0,0.0,28.752275449741138,2.7103617919253407
29,3802.808221415842,13.191778584156854,0.0,268,3548,0,0.0,36.29663776364689,2.5836451671359484
30,3569.9550884135097,10.044911586488686,0.0,225,3543,47,0.0,42.77074822722815,2.445280024601806
31,3780.0331925527867,7.966807447213086,0.0,181,3607,0,0.0,43.42356958219167,2.447837376909939
32,3762.0348749797463,5.965125020253966,0.0,207,3561,0,0.0,55.97023196710571,2.5179165451793697
33,3827.3539033263532,4.646096673647231,0.0,203,3629,0,0.0,59.986503655005095,2.5765966146091452
34,3772.309773701239,3.6902262987614693,0.0,188,3588,0,0.0,68.90952151394451,2.671958136818063
35,3772.8081611098355,3.1918388901649375,0.0,194,3582,0,0.0,59.908312393371176,2.6125432273609572
36,3757.3439625324995,2.6560374675001133,0.0,202,3558,0,0.0,65.31251675278388,2.4315961523265868
37,3833.689638216774,2.3103617832261336,0.0,205,3631,0,0.0,72.64097521867755,2.7007774487667815
38,3750.378664807776,1.6213351922233412,0.0,193,3559,0,0.0,64.7950138514745,2.6454757776458706
39,3826.5998339825273,1.4001660174725392,0.0,226,3602,0,0.0,72.36717723343104,2.362325482070573
40,3706.8146620950697,1.1853379049305448,0.0,223,3577,23,0.0,71.81994780104556,2.4474418226500014
41,3799.162598121716,0.8374018782838655,0.0,252,3548,0,0.0,74.90247089667281,2.407706570071216
42,3875.327057983283,0.6729420167169458,0.0,248,3628,0,0.0,71.51955085610223,2.4767566280397793
43,3839.497573993995,0.5024260060050773,0.0,249,3591,0,0.0,82.16518333681168,2.51575878509332
44,3767.551107862044,0.44889213795591776,0.0,227,3541,0,0.0,63.08099818411076,2.4326980792338215
45,3831.540994479078,0.45900552092183045,0.0,241,3591,0,0.0,73.4363425245859,2.660382748460216
46,3823.769112736056,0.23088726394438266,0.0,275,3549,0,0.0,79.75935328910303,2.567624524619027
47,3815.829806357159,0.17019364284071986,0.0,285,3531,0,0.0,72.2870667090963,2.381338936329354
48,3851.8870388804035,0.11296111959685588,0.0,269,3583,0,0.0,50.164877919348335,2.501314146120243
49,3847.9489876367397,0.0510123632600886,0.0,267,3581,0,0.0,46.281702372355994,2.64561372504191
0,3099.339451137764,184.6605488622303,0.0,284,3716,179,0.0,3.357355354067232,2.4015476721298654
1,3316.47659843179,191.5234015682042,0.0,288,3432,53,0.0,3.9082907783948073,2.560394749040866
2,3530.2971790277534,197.70282097223617,0.0,261,3547,20,0.0,3.967613059054573,2.4016653050596717
3,3397.3010530028137,190.6989469971816,0.0,291,3485,47,0.0,5.218658889534581,2.546191964279669
4,3522.49744534869,185.5025546513033,0.0,278,3470,10,0.0,6.14099674153206,2.443897534922738
5,3553.508051439041,186.49194856095443,0.0,318,3422,0,0.0,6.589481371499626,2.303404140230956
6,3469.0200960143434,174.97990398565346,0.0,282,3414,13,0.0,8.398183517000485,2.4792440253125436
7,3372.9919040428463,167.00809595714935,0.0,311,3437,52,0.0,10.077289153478546,2.482873635016359
8,3530.924661334407,157.07533866558705,0.0,378,3310,0,0.0,12.407875978759298,2.6277589620735746
9,3216.922295475249,131.0777045247458,0.0,355,3401,102,0.0,11.321323801641784,2.377751663373723
10,3497.1582339914125,122.84176600857923,0.0,355,3325,15,0.0,12.645966180284686,2.652461059988143
11,3486.739660362131,105.26033963786325,0.0,344,3348,25,0.0,16.62387736595996,2.6759289492018254
12,3605.321685373447,94.67831462654651,0.0,390,3354,11,0.0,18.395051980731736,2.327505322512729
13,3502.9409576273306,81.05904237266515,0.0,386,3342,36,0.0,20.35387032628263,2.6980194557203196
14,3685.498719653292,70.50128034670344,0.0,366,3418,7,0.0,24.368705361640952,2.588441051574895
15,3636.150793509986,55.84920649000707,0.0,336,3368,3,0.0,31.713091680933058,2.411223995342059
16,3472.8082950506287,43.19170494936682,0.0,313,3483,70,0.0,32.69209932371271,2.4667912125415716
17,3820.9653797827386,39.03462021725738,0.0,305,3555,0,0.0,37.62099099664397,2.344649177710572
18,3827.014329743817,32.98567025617949,0.0,303,3557,0,0.0,42.74102113451264,2.836204805006312
19,3867.52412012357,28.47587987642636,0.0,309,3587,0,0.0,57.95444350873961,2.543200979232088
20,3828.8648473839635,23.13515261603426,0.0,295,3573,4,0.0,59.49909151401187,2.46475475074292
21,3806.244135615449,17.755864384549664,0.0,265,3611,13,0.0,65.45772764494869,2.423975679346055
22,3800.7571886141973,15.242811385801883,0.0,255,3625,16,0.0,72.72006331009884,2.4980916327247846
23,3886.9629161385246,13.037083861474049,0.0,241,3659,0,0.0,92.15283673937562,2.4054462497628863
24,3692.6160573826587,11.383942617339763,0.0,233,3575,26,0.0,107.75141571134668,2.501369181194704
25,3838.2572161178014,9.742783882197743,0.0,227,3653,8,0.0,113.32329514251705,2.2262780690823876
26,3832.277411893636,7.722588106363076,0.0,218,3622,0,0.0,135.2897174855415,2.679780963857814
27,3757.8447148237433,6.155285176255815,0.0,224,3584,11,0.0,187.55700857152513,2.4061911716242443
28,3810.7371548353944,5.2628451646045695,0.0,230,3586,0,0.0,168.95283475389013,2.7215038346140314
29,3791.8951600085206,4.104839991478481,0.0,235,3561,0,0.0,194.83150808035904,2.331880448502233
30,3784.6833069675454,3.3166930324541575,0.0,227,3561,0,0.0,147.14594042296412,2.6324133229709408
31,3757.5835792531393,2.4164207468603958,0.0,237,3523,0,0.0,124.01683257479188,2.7152596669906734
32,3786.095410018302,1.904589981697502,0.0,243,3561,4,0.0,160.3380296087211,2.376451435081526
33,3802.7195307977177,1.2804692022823108,0.0,249,3559,1,0.0,158.1157276973732,2.4417867735465464
34,3759.3952750730446,0.6047249269557236,0.0,240,3520,0,0.0,196.57340074776323,2.658568559145647
35,3735.613223539724,0.38677646027603607,0.0,234,3502,0,0.0,223.2622272595576,2.4366126727788737
36,3811.780212185802,0.21978781419793647,0.0,254,3558,0,0.0,255.9223611222034,2.4687981098878313
37,3723.780212185802,0.21978781419793647,0.0,234,3550,15,0.0,237.55462917242735,2.2954568105682056
38,3775.8990191228104,0.10098087718949267,0.0,241,3535,0,0.0,252.29204127051446,2.3324477216709667
39,3843.949951685783,0.05004831421675223,0.0,247,3597,0,0.0,295.9992903053683,2.6533894302811953
40,3811.949951685783,0.05004831421675223,0.0,231,3581,0,0.0,255.17229169096913,2.6539157633458883
41,3836.0,0.0,0.0,240,3596,0,0.0,266.6533093337926,2.6425525069707883
42,3892.0,0.0,0.0,224,3668,0,0.0,358.36370882416713,2.5474814484031185
43,3856.0,0.0,0.0,223,3633,0,0.0,493.08400358917646,2.3062571264032297
44,3860.0,0.0,0.0,221,3663,6,0.0,605.5823157988865,2.476299329821969
45,3836.0,0.0,0.0,217,3619,0,0.0,599.5973792862534,2.491123933227681
46,3744.0,0.0,0.0,201,3543,0,0.0,673.1112995071603,2.78562967589991
47,3804.0,0.0,0.0,185,3619,0,0.0,757.9172283617221,2.5526487971239984
48,3828.0,0.0,0.0,199,3629,0,0.0,754.8508281939863,2.440978948305908
49,3792.0,0.0,0.0,204,3588,0,0.0,883.0987279345544,2.3788603484988124
0,3103.2008914753246,184.7991085246763,0.0,302,3698,178,0.0,3.2106966519146796,2.576249424514483
1,3373.1174961848233,194.88250381517247,0.0,311,3437,45,0.0,3.564875496370357,2.297674719603007
2,3532.1310258462886,195.86897415370743,0.0,271,3457,0,0.0,3.9183471877540206,2.4625385308895194
3,3526.605731400495,189.39426859950296,0.0,286,3434,1,0.0,4.763954473198614,2.980730943761568
4,3391.653889582411,180.3461104175912,0.0,266,3474,42,0.0,5.67432483996657,2.4507324006114057
5,3485.2612145197327,170.7387854802684,0.0,318,3402,16,0.0,5.669860912174222,2.4908731041635197
6,3174.7331715605114,157.26682843949217,0.0,299,3369,84,0.0,6.351567666839713,2.6194260248137304
7,3501.6043884338087,150.39561156619482,0.0,354,3346,12,0.0,6.919040568427022,2.310649634706871
8,3136.9757202219034,123.0242797781032,0.0,333,3343,104,0.0,8.654005709405945,2.2559168364000013
9,3311.0101666505693,112.98983334943254,0.0,380,3328,71,0.0,9.611601182626734,2.5810550279020843
10,3626.2818112565137,117.71818874349016,0.0,390,3354,0,0.0,9.831343586943735,2.489855860286497
11,3667.5301994934375,104.4698005065652,0.0,381,3407,4,0.0,11.45579542492554,2.4213997570624866
12,3537.846551420673,90.15344857932962,0.0,375,3393,35,0.0,13.746187466211156,2.3388967935370575
13,3563.6830476022924,80.31695239770822,0.0,365,3423,36,0.0,12.267315692758629,2.617562958986001
14,3693.8636960535882,70.13630394641423,0.0,335,3489,15,0.0,14.768876739897033,2.5791914815062364
15,3769.8141094785356,62.18589052146449,0.0,329,3507,1,0.0,16.268305094936682,2.327951532593514
16,3789.683490656338,54.31650934366243,0.0,313,3531,0,0.0,15.3756522457587,2.4368442853896655
17,3658.4000665740546,45.599933425944954,0.0,285,3575,39,0.0,17.721134788006534,2.630138280421668
18,3803.5647019072494,40.43529809275118,0.0,267,3577,0,0.0,23.717678191900205,2.4770416600904683
19,3715.510644066781,32.48935593321974,0.0,247,3545,11,0.0,24.10354844582659,2.651953036252134
20,3765.628503994927,26.371496005071734,0.0,239,3573,5,0.0,27.122356489041,2.349006444880244
21,3770.746425642926,21.253574357073543,0.0,240,3564,3,0.0,36.41148956844114,2.278465388043521
22,3834.4090545667536,17.590945433245263,0.0,228,3624,0,0.0,38.525532768673685,2.6349892165444686
23,3750.831443129694,13.168556870304725,0.0,244,3560,10,0.0,36.01109447284989,2.7004314486870804
24,3813.8396266026675,10.160373397331396,0.0,228,3604,2,0.0,38.670519168887374,2.4147457485507
25,3812.0534718161052,7.946528183892865,0.0,228,3592,0,0.0,39.36164648330188,2.508935825267229
26,3713.6979069392955,6.302093060703066,0.0,208,3576,16,0.0,33.649393239119014,2.518430701612808
27,3810.4591535577824,5.54084644221656,0.0,216,3600,0,0.0,30.98293054008057,2.6465447565624
28,3711.7670137496066,4.232986250392774,0.0,227,3573,21,0.0,29.380711552386284,2.2059116222399107
29,3868.5499615645053,3.4500384354940574,0.0,240,3632,0,0.0,31.126895071961926,2.5665087268819153
30,3848.9367563145397,3.06324368545982,0.0,241,3623,3,0.0,28.584500415493064,2.479162753877173
31,3777.4255135140475,2.5744864859521344,0.0,251,3529,0,0.0,30.60908009520392,2.539097982335088
32,3754.084052691018,1.915947308982068,0.0,251,3505,0,0.0,25.164599229363024,2.366818959714692
33,3778.256402585654,1.7435974143461845,0.0,267,3513,0,0.0,26.844013860620816,2.4860136418754877
34,3622.7488978644647,1.2511021355353602,0.0,259,3529,41,0.0,25.69152904383571,2.486936362867798
35,3842.9248002757486,1.0751997242515678,0.0,306,3538,0,0.0,30.436359090516774,2.5140496478621523
36,3870.986160612179,1.0138393878211902,0.0,311,3561,0,0.0,33.81154981631265,2.5418964995523936
37,3823.2691493248453,0.7308506751550247,0.0,303,3521,0,0.0,34.09192884650279,2.447444256780572
38,3799.4860906092813,0.5139093907186788,0.0,284,3516,0,0.0,34.49017888465635,2.619414784583611
39,3763.5417989491543,0.4582010508454276,0.0,258,3506,0,0.0,39.94230502646858,2.4882773797642166
40,3839.659082931656,0.34091706834406554,0.0,259,3581,0,0.0,37.91235917730631,2.180512700353452
41,3787.8206636499553,0.1793363500444619,0.0,245,3543,0,0.0,35.62235568273576,2.4425681328395994
42,3771.8809229920926,0.11907700790737451,0.0,240,3532,0,0.0,39.516270594563196,2.331112177648172
43,3811.8809229920926,0.11907700790737451,0.0,268,3588,11,0.0,43.58767085935273,2.626588088424966
44,3803.942297239082,0.05770276091783326,0.0,264,3540,0,0.0,36.76271821110332,2.4431775083059275
45,3839.942297239082,0.05770276091783326,0.0,242,3598,0,0.0,44.90285244517249,2.341562578531172
46,3808.0,0.0,0.0,246,3562,0,0.0,43.68647407819145,2.391567999428782
47,3800.0,0.0,0.0,251,3549,0,0.0,36.68654098510711,2.5603715046138458
48,3824.0,0.0,0.0,248,3576,0,0.0,33.55948290160661,2.866304238137512
49,3812.0,0.0,0.0,241,3571,0,0.0,30.617996821976163,2.7133222482084043
