,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3805.9470315346557,2.0529684653435716,0.0,266,3542,0,0.0,30.17978926370176,2.3197160609188767
38,3790.2791188610645,1.7208811389352399,0.0,259,3533,0,0.0,31.96706066389669,2.6707754340564236
39,3778.496488343628,1.503511656371906,0.0,256,3524,0,0.0,33.72057561437881,2.7399877243896853
40,3814.6620354218053,1.3379645781938247,0.0,258,3558,0,0.0,38.18892297780935,2.451036204191089
41,3774.774880484626,1.225119515373282,0.0,265,3511,0,0.0,34.24288400056136,2.589224745800449
42,3818.8799998752283,1.1200001247710902,0.0,267,3553,0,0.0,45.138753045465734,2.460068273329238
43,3814.8799998752283,1.1200001247710902,0.0,270,3546,0,0.0,50.41570301171051,2.474341143684718
44,3846.9302098981725,1.0697901018273204,0.0,313,3535,0,0.0,69.82062396164928,2.399743393651394
45,3806.9302098981725,1.0697901018273204,0.0,312,3496,0,0.0,51.33165446200987,2.632554240983339
46,3831.041492454771,0.9585075452290698,0.0,317,3515,0,0.0,61.29549576639997,2.4064299022888163
47,3851.0977212474513,0.9022787525486858,0.0,316,3536,0,0.0,54.362410389077716,2.7213194815529094
48,3843.376892567584,0.6231074324158251,0.0,291,3553,0,0.0,46.56218170539831,2.4112335469059913
49,3823.664015809732,0.3359841902679651,0.0,279,3545,0,0.0,49.621652096073184,2.4231934611495842
0,3012.463563631681,179.53643636832015,0.0,251,3749,202,0.0,3.138621650657955,2.7276048464465537
1,3421.770966991453,198.22903300854958,0.0,261,3423,16,0.0,3.6899668842589683,2.698455960179819
2,3569.319242780583,202.68075721942313,0.0,238,3534,0,0.0,4.7786446961678015,2.4110824103801436
3,3513.576771767892,198.42322823210839,0.0,263,3469,5,0.0,5.184424201055184,2.6632945673666786
4,3497.5459659971107,182.45403400289084,0.0,302,3478,25,0.0,6.416090373387756,2.558903154862785
5,3216.401765157286,171.59823484272232,0.0,329,3399,85,0.0,7.292924848413679,2.334410340608141
6,3473.3209667692536,170.6790332307519,0.0,337,3307,0,0.0,9.225259095550562,2.408412541755432
7,3593.4830837634763,166.51691623652846,0.0,326,3434,0,0.0,9.319205044178794,2.525901152644076
8,3340.9365057053105,143.06349429469347,0.0,345,3419,70,0.0,10.94129316415752,2.4413522669915166
9,3553.8724872514035,134.12751274859855,0.0,344,3344,0,0.0,13.059348580394323,2.3143199514784127
10,3650.976352203373,121.02364779662409,0.0,352,3432,3,0.0,14.911536398276873,2.423299430932226
11,3251.6928486676698,100.30715133232972,0.0,357,3383,97,0.0,18.973217648421436,2.513300177130977
12,3657.898301085772,94.101698914225,0.0,374,3378,0,0.0,25.07985591428377,2.2853784925017635
13,3673.4952609375396,82.50473906245736,0.0,375,3381,0,0.0,31.026611558371954,2.3455127668078544
14,3503.1467748673426,68.85322513265332,0.0,388,3360,44,0.0,37.50893030388864,2.3635999343105114
15,3157.645981306396,54.354018693599905,0.0,374,3366,132,0.0,37.977846998992504,2.3872898328390075
16,3760.4922008415706,47.507799158427815,0.0,348,3460,0,0.0,33.232416681389985,2.339916616068381
17,3748.7153957531486,39.284604246849064,0.0,348,3440,0,0.0,26.342993700416113,2.2176958189711002
18,3704.2711773845353,31.728822615463336,0.0,317,3479,15,0.0,32.417423558150574,2.610552648922595
19,3768.2384785292834,27.7615214707157,0.0,330,3566,25,0.0,43.287428275838884,2.3335556246197466
20,3856.1266360496147,23.87336395038433,0.0,340,3540,0,0.0,54.98997004070887,2.6053922907044424
21,3844.6182259628204,19.381774037179156,0.0,312,3596,11,0.0,55.762420921853995,2.4224030536275736
22,3875.895074409489,16.104925590509144,0.0,287,3605,0,0.0,59.20031556639028,2.537335682145363
23,3875.293965299362,12.706034700635787,0.0,259,3629,0,0.0,70.4546721146926,2.5482483631929025
24,3881.5641291306915,10.435870869306866,0.0,231,3661,0,0.0,82.8974925341055,2.5280966832820617
25,3859.9016173268733,8.098382673124949,0.0,216,3652,0,0.0,79.11279934678464,2.606153198402101
26,3778.1463054795377,5.853694520460812,0.0,184,3600,0,0.0,64.34467017060953,2.67771885738677
27,3799.338073365947,4.661926634051998,0.0,171,3633,0,0.0,62.71508568884641,2.737195498691084
28,3792.412870253512,3.587129746486693,0.0,177,3619,0,0.0,68.81035331237868,2.3666195305779887
29,3781.5471341606176,2.452865839381468,0.0,187,3597,0,0.0,54.52275159759525,2.304291750185266
30,3742.1584373501064,1.8415626498934947,0.0,183,3561,0,0.0,47.85348130096571,2.707706058994998
31,3818.7103399531215,1.2896600468781354,0.0,218,3602,0,0.0,49.977628565192084,2.463321011205707
32,3746.9842711185556,1.0157288814443506,0.0,224,3524,0,0.0,50.35698966573039,2.5630317485625813
33,3803.2663893615427,0.7336106384570932,0.0,230,3574,0,0.0,56.5868622468514,2.4213481849933083
34,3847.4928864094118,0.5071135905884996,0.0,249,3599,0,0.0,54.859705723231,2.4249816902609855
35,3787.662386964242,0.33761303575805884,0.0,262,3526,0,0.0,55.897646989567214,2.5739995154235906
36,3827.662386964242,0.33761303575805884,0.0,244,3584,0,0.0,51.280512075533316,2.4555089164074486
37,3811.662386964242,0.33761303575805884,0.0,260,3556,1,0.0,51.41746534461162,2.666685662346767
38,3831.880634229127,0.11936577087320308,0.0,254,3578,0,0.0,58.98241664089082,2.260555424896052
39,3783.880634229127,0.11936577087320308,0.0,232,3552,0,0.0,81.30732677639581,2.382135712479598
40,3808.0,0.0,0.0,238,3570,0,0.0,113.60465438945975,2.449971815165192
41,3772.0,0.0,0.0,216,3556,0,0.0,92.6464552381193,2.5826087594045744
42,3828.0,0.0,0.0,224,3604,0,0.0,106.44256815943896,2.5640803125372917
43,3844.0,0.0,0.0,232,3612,0,0.0,123.31623938067251,2.547118409140026
44,3844.0,0.0,0.0,232,3612,0,0.0,97.8045627443456,2.2160356888580726
45,3828.0,0.0,0.0,232,3596,0,0.0,88.26432950436116,2.6700937638472384
46,3860.0,0.0,0.0,229,3631,0,0.0,108.09151660812444,2.5137134038098665
47,3760.0,0.0,0.0,234,3526,0,0.0,114.46115943057744,2.576887065306018
48,3848.0,0.0,0.0,211,3637,0,0.0,111.37517232464795,2.386193934844223
49,3804.0,0.0,0.0,219,3585,0,0.0,121.92233939779341,2.188529503819286
0,3068.93742652947,183.06257347053483,0.0,291,3709,187,0.0,3.7288544293997083,2.4628420936927373
1,3516.2675266546175,203.73247334538863,0.0,271,3449,0,0.0,4.5129166855075065,2.4767611491851182
2,3625.3928304772658,206.60716952273768,0.0,254,3578,0,0.0,6.228487420346799,2.4213773012715434
3,3497.2382646605965,198.7617353394022,0.0,282,3454,10,0.0,8.721530022884737,2.1289914055368264
4,3183.569332739423,180.4306672605784,0.0,272,3508,104,0.0,9.401511095258451,2.51180065090682
5,3233.660611027313,166.3393889726832,0.0,276,3416,73,0.0,9.592435763793189,2.3907880648836053
6,3516.65743124824,159.34256875175686,0.0,273,3403,0,0.0,11.53084382975536,2.6298889023410865
7,3494.5504397485397,149.44956025145711,0.0,246,3514,29,0.0,12.661912169463832,2.395272388815118
8,3610.7226544821183,153.27734551787657,0.0,305,3463,1,0.0,11.421434489420824,2.573441931771485
9,3587.086056610268,136.9139433897272,0.0,295,3429,0,0.0,10.081952356269325,2.359082061814048
10,3478.984858308012,117.0151416919821,0.0,303,3381,22,0.0,11.292405353715091,2.641009423687959
11,3524.2804361380704,103.71956386192362,0.0,330,3418,30,0.0,9.393194504331374,2.3604201336931157
12,3589.0796001845306,90.92039981546671,0.0,339,3393,13,0.0,10.89635439399339,2.677171289628121
13,3597.4318790734897,78.56812092651082,0.0,344,3404,18,0.0,13.837017595430487,2.5399999181224073
14,3691.7641351710704,68.2358648289296,0.0,348,3412,0,0.0,12.75286818276608,2.9234879396229987
15,3700.6540764591027,59.34592354089769,0.0,348,3456,11,0.0,13.149070667524883,2.6515744897168316
16,3642.8494657466626,49.150534253337455,0.0,346,3422,19,0.0,12.596832885113988,2.589131785096162
17,3559.1109695021705,40.88903049782799,0.0,350,3474,56,0.0,12.706354480496922,2.1794502090616144
18,3710.269261823588,33.730738176411315,0.0,342,3494,23,0.0,10.296244313824372,2.490148831850332
19,3814.1883972377022,29.811602762297657,0.0,331,3529,4,0.0,12.715149222769412,2.371275242986264
20,3795.048570309214,24.951429690787684,0.0,330,3534,11,0.0,12.075854688380938,2.7792162119226598
21,3830.6921287395976,21.307871260405225,0.0,298,3554,0,0.0,12.100534230928737,2.7046615534035947
22,3850.220019533526,17.779980466475987,0.0,271,3605,2,0.0,12.031549957560529,2.793111207055654
23,3794.1514118959603,13.848588104040848,0.0,243,3601,9,0.0,13.34907123432896,2.348316215588085
24,3884.010818739154,11.989181260846914,0.0,233,3663,0,0.0,13.883060480194743,2.5563434262583566
25,3822.685206099717,9.314793900282893,0.0,210,3622,0,0.0,17.472444519801666,2.453755729585054
26,3637.4559986191985,6.544001380801734,0.0,194,3658,52,0.0,18.46282632264364,2.462453819813672
27,3874.0662673831835,5.933732616816774,0.0,170,3710,0,0.0,14.133926953319536,2.3608356512819393
28,3775.206419590591,4.793580409408574,0.0,167,3613,0,0.0,15.783652470445311,2.7492072014943085
29,3848.0031933589867,3.9968066410134937,0.0,162,3690,0,0.0,16.518455969562943,2.24134273702858
30,3744.89990666977,3.100093330229043,0.0,148,3600,0,0.0,18.77463256763458,2.534739350798348
31,3757.4607471153045,2.5392528846958693,0.0,156,3604,0,0.0,18.990735019898157,2.2362023073717467
32,3798.1994278322863,1.8005721677131448,0.0,170,3630,0,0.0,19.103746815102983,2.5305492643906113
33,3762.93916720795,1.060832792049217,0.0,180,3584,0,0.0,16.73124417225944,2.462121098879564
34,3863.3364240722594,0.6635759277405842,0.0,185,3679,0,0.0,16.360661605491668,2.4350128276504206
35,3787.496111370193,0.503888629806899,0.0,202,3602,4,0.0,13.78071004068606,2.382564308495671
36,3831.6643401607143,0.3356598392855147,0.0,192,3640,0,0.0,12.827555535776677,2.7248974094725904
37,3819.784800057585,0.21519994241497573,0.0,201,3619,0,0.0,13.280948971147675,2.370150503715575
38,3763.784800057585,0.21519994241497573,0.0,201,3563,0,0.0,14.485891050834537,2.4414597468652586
39,3775.835832089827,0.16416791017281668,0.0,222,3554,0,0.0,16.502421251967796,2.4780859944036298
40,3759.8873089313156,0.11269106868426226,0.0,228,3532,0,0.0,15.803711797796145,2.585573749849794
41,3815.8873089313156,0.11269106868426226,0.0,215,3601,0,0.0,14.357462527155505,2.622795280557004
42,3787.940387629387,0.05961237061310213,0.0,235,3553,0,0.0,16.519260224403396,2.4846633039884285
43,3847.940387629387,0.05961237061310213,0.0,260,3588,0,0.0,18.716561136838383,2.5321931473720927
44,3855.940387629387,0.05961237061310213,0.0,268,3596,2,0.0,20.853762675007044,2.4638629242666568
45,3835.940387629387,0.05961237061310213,0.0,279,3557,0,0.0,21.379726241615767,2.4487820166944507
46,3816.0,0.0,0.0,268,3548,0,0.0,19.525746181737308,2.2663856074164874
47,3788.0,0.0,0.0,261,3527,0,0.0,19.484598247334123,2.707997527686147
48,3852.0,0.0,0.0,230,3622,0,0.0,15.18647554139401,2.455395011940765
49,3804.0,0.0,0.0,247,3557,0,0.0,15.921721579942982,2.598674170777585
0,3159.497475044566,188.5025249554407,0.0,283,3717,163,0.0,3.613428668105334,2.551662719116573
1,3210.377421096842,185.6225789031659,0.0,277,3359,60,0.0,4.240978440782819,2.548402714491376
2,3583.776956104972,204.22304389502807,0.0,252,3536,0,0.0,5.1361308595798905,2.243832288155862
3,3492.938045628342,199.0619543716594,0.0,279,3453,10,0.0,5.134766739357862,2.5578999606351074
4,3427.8955446685777,180.10445533142433,0.0,312,3432,34,0.0,6.9579629528572795,2.6352422096744093
5,3558.2052267974736,173.79477320253383,0.0,362,3390,5,0.0,7.834142245246379,2.3574190010091023
6,3484.7437220345205,155.25627796548656,0.0,363,3353,19,0.0,10.487239046074817,2.562502876258617
7,3552.0344633819386,139.96553661806746,0.0,364,3332,1,0.0,11.590616454402095,2.460975231018624
8,3535.2639773895594,120.73602261044539,0.0,324,3400,17,0.0,12.088513253410051,2.3210105491390003
9,3603.6745237162168,108.32547628378741,0.0,327,3437,13,0.0,12.591447966757281,2.4687437481423693
10,3532.8294252620985,95.17057473790597,0.0,345,3379,24,0.0,16.41222257551766,2.3696215054316543
11,3547.492490881149,84.50750911885468,0.0,338,3454,40,0.0,23.708459273478073,2.2699898148723623
12,3635.2201624020054,72.77983759799643,0.0,366,3342,0,0.0,27.96151947984946,2.4610580626181893
13,3577.736033243815,58.26396675618544,0.0,360,3352,19,0.0,32.138688563897254,2.3626830481569923
14,3593.2616351793545,46.73836482064691,0.0,337,3403,25,0.0,39.544837654288564,2.378471125776973
15,3721.0937623716013,38.90623762839969,0.0,364,3396,0,0.0,36.12319802013142,2.3417913850239285
16,3562.841402870625,29.15859712937613,0.0,361,3439,52,0.0,34.63523010285949,2.3036995156032805
17,3725.9193307214314,26.080669278569133,0.0,384,3484,29,0.0,45.12738344607687,2.511282160348422
18,3860.112587536648,23.887412463351218,0.0,387,3497,0,0.0,51.719763446522244,2.4864302037330273
19,3831.934957322183,20.0650426778166,0.0,350,3534,8,0.0,66.35965260217147,2.545078612997884
20,3835.5596412741866,16.44035872581298,0.0,305,3579,8,0.0,80.4365007070014,2.7456279951156106
21,3804.779378498103,15.220621501897693,0.0,293,3571,11,0.0,83.56997840635994,2.470948138407321
22,3874.9739753099966,13.02602469000313,0.0,273,3615,0,0.0,96.00384321405987,2.671954152846822
23,3880.572910828188,11.427089171812296,0.0,247,3645,0,0.0,113.27561019425166,2.3428374117413195
24,3822.757382860458,9.242617139541654,0.0,217,3615,0,0.0,116.49700894808949,2.560191652212983
25,3804.9378828275558,7.062117172443709,0.0,215,3597,0,0.0,156.10928684875816,2.812806000662084
26,3810.560560090446,5.439439909553414,0.0,189,3655,7,0.0,205.05544487964002,2.685911101394053
27,3807.6196239090664,4.380376090933489,0.0,175,3637,0,0.0,229.32500536251476,2.4922168230225026
28,3669.2272502919486,2.772749708051184,0.0,157,3619,26,0.0,272.32335618303256,2.5458160016193334
29,3812.324521075028,7.6754789249703235,0.0,167,3653,0,0.0,206.25109300984442,2.6104066055603745
30,3773.2205485260115,6.779451473987849,0.0,180,3600,0,0.0,232.46758527728727,2.5902416030541855
31,3778.3144864702426,5.685513529755949,0.0,172,3612,0,0.0,331.8941659161973,2.4985408024625535
32,3802.6546257585883,5.345374241409876,0.0,197,3611,0,0.0,438.04247688286745,2.6964680710764117
33,3802.9836369511017,5.01636304889683,0.0,195,3613,0,0.0,440.7625559646228,2.537501800425365
34,3791.554785935431,4.445214064567992,0.0,200,3596,0,0.0,552.0163880617157,2.590392140795145
35,3800.3396417923223,3.6603582076772643,0.0,196,3608,0,0.0,467.5354920261175,2.3694568833932923
36,3796.553342831172,3.446657168828013,0.0,221,3579,0,0.0,460.9482602536582,2.288114717163203
37,3794.5771795049473,9.422820495053395,0.0,229,3575,0,0.0,385.6828612172879,2.60194411302367
38,3767.1442496837735,8.855750316226526,0.0,229,3547,0,0.0,419.6982358306653,2.496510292827519
39,3859.421509205914,8.578490794086637,0.0,231,3637,0,0.0,496.2360772924912,2.4993601388635596
40,3820.435276178299,7.564723821701573,0.0,244,3584,0,0.0,613.5561751364608,2.32498410717844
41,3808.7695316928857,7.230468307114652,0.0,235,3581,0,0.0,619.201663414948,2.413764555795511
42,3809.435294403118,6.564705596882716,0.0,225,3591,0,0.0,665.6103647123525,2.505348530059077
43,3821.8225151507113,6.177484849289342,0.0,232,3596,0,0.0,731.0822344748266,2.4768853737062058
44,3802.374016553098,5.6259834469023025,0.0,234,3574,0,0.0,803.6357083191284,2.2602265870080354
45,3834.7634206694047,5.236579330595695,0.0,253,3587,0,0.0,811.8577435964867,2.454771983482275
46,3787.48186783145,4.518132168550168,0.0,266,3526,0,0.0,942.7951915449156,2.558011864405493
47,3851.60526020804,4.3947397919602,0.0,249,3607,0,0.0,914.5474994856116,2.449044332089197
48,3748.3231164606163,3.676883539383395,0.0,246,3506,0,0.0,803.3506839371549,2.2691362626243268
49,3789.5415479529734,2.458452047026853,0.0,233,3559,0,0.0,858.9363598612681,2.288967021103284
