,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3843.890389725595,0.10961027440497782,0.0,223,3621,0,0.0,36.5194507543308,2.4402283166445047
38,3716.0,0.0,0.0,231,3485,0,0.0,36.05780202908952,2.4670370658302794
39,3812.0,0.0,0.0,249,3603,10,0.0,47.67417253253518,2.5346158910753465
40,3852.0,0.0,0.0,270,3582,0,0.0,55.189292708039574,2.523016667849411
41,3820.0,0.0,0.0,268,3552,0,0.0,61.26639268559552,2.434616928999376
42,3840.0,0.0,0.0,252,3588,0,0.0,62.61627659741757,2.6705693568791355
43,3844.0,0.0,0.0,251,3593,0,0.0,67.04118832146764,2.4867306918666285
44,3812.0,0.0,0.0,243,3569,0,0.0,86.6311885144843,2.546356795541271
45,3776.0,0.0,0.0,224,3552,0,0.0,90.65054747797853,2.6075317950217363
46,3824.0,0.0,0.0,236,3588,0,0.0,99.6869220015537,2.4230911787498104
47,3828.0,0.0,0.0,227,3601,0,0.0,63.564506249957134,2.3863137368132508
48,3828.0,0.0,0.0,210,3618,0,0.0,86.97804798946169,2.5590488882290554
49,3832.0,0.0,0.0,212,3620,0,0.0,95.61486058261471,2.128497342294014
0,3046.4562293959543,181.543770604037,0.0,284,3716,193,0.0,3.4981254239542263,2.482041325314176
1,3486.176332093262,201.8236679067309,0.0,282,3454,12,0.0,3.257221222210736,2.5447349701937827
2,3332.054602995114,191.94539700488056,0.0,262,3466,51,0.0,3.553610193603209,2.4285028267832756
3,3559.8408496033967,196.1591503965973,0.0,290,3466,0,0.0,3.8107650071813732,2.3270597799081387
4,3544.4002362722654,187.59976372772852,0.0,300,3444,3,0.0,4.433733753355834,2.64971293121223
5,3496.7553583860044,183.2446416139836,0.0,317,3419,14,0.0,5.158882901419548,2.425886376294234
6,3372.799557307658,163.2004426923354,0.0,349,3379,48,0.0,6.0790120220714075,2.335312830730679
7,3176.6734107564407,143.3265892435549,0.0,351,3361,98,0.0,7.5193303023600775,2.5101103036650594
8,3212.8766033725065,131.12339662748852,0.0,371,3365,98,0.0,8.988353729134476,2.510878578739268
9,3136.506074288161,115.49392571183402,0.0,379,3361,122,0.0,10.907571996134513,2.352186272036569
10,3614.7689414091656,113.23105859083341,0.0,409,3319,0,0.0,13.827363099661683,2.7434860287455995
11,3517.745732539382,94.25426746061603,0.0,365,3367,30,0.0,14.097356293044873,2.514454238894897
12,3526.0044562973876,89.99554370260954,0.0,381,3379,36,0.0,12.677814321470317,2.487378885003629
13,3582.186625052544,77.813374947455,0.0,383,3345,17,0.0,15.069582359088889,2.552837256678914
14,3688.7145124589847,67.28548754101317,0.0,346,3450,10,0.0,15.017031667983725,2.555833234588915
15,3611.298841106693,56.70115889330183,0.0,351,3445,32,0.0,17.126704665831962,2.2834463263835696
16,3753.002000221384,50.997999778611515,0.0,351,3489,9,0.0,16.04873578761564,2.3985883954540967
17,3795.892400201794,44.10759979820154,0.0,358,3482,0,0.0,20.756542211023774,2.606131669717957
18,3667.4250222223454,36.574977777651355,0.0,332,3528,39,0.0,22.371597388203558,2.682464991952742
19,3796.7176821608828,31.28231783911204,0.0,306,3522,0,0.0,28.48629538075281,2.596355988065995
20,3833.112393863275,26.88760613672102,0.0,288,3600,7,0.0,29.750040505973107,2.852417107275435
21,3841.544369709145,26.455630290851417,0.0,267,3629,7,0.0,32.88735712794665,2.3858455019300955
22,3832.601921123987,23.398078876010167,0.0,242,3614,0,0.0,29.81984111141443,2.348807498999042
23,3847.893965348019,20.106034651979066,0.0,220,3648,0,0.0,29.677969035348685,2.6690538119989182
24,3843.222489986068,16.777510013930886,0.0,207,3653,0,0.0,33.55770620871988,2.465921425135499
25,3643.016848200005,12.983151799993234,0.0,192,3596,33,0.0,33.52767903519224,2.6755417158902146
26,3812.4980578980953,11.501942101903857,0.0,188,3636,0,0.0,39.79632763637026,2.7965523108401475
27,3842.03237322573,9.967626774268634,0.0,166,3686,0,0.0,44.604060952208386,2.399477096766709
28,3796.6769960853526,7.3230039146451045,0.0,153,3651,0,0.0,48.25803099235406,2.557239809318006
29,3785.51565737511,6.484342624888686,0.0,179,3613,0,0.0,56.28355042904318,2.2745239438639477
30,3794.3390687957003,5.660931204298965,0.0,177,3623,0,0.0,58.47503813363824,2.4766349113722637
31,3762.79879843501,5.201201564989514,0.0,204,3564,0,0.0,67.31382638007688,2.5457473605937144
32,3720.5693612375608,7.4306387624390755,0.0,211,3517,0,0.0,74.35775944706445,2.4025849838108435
33,3789.4986064784707,6.501393521528824,0.0,219,3577,0,0.0,96.39632623385053,2.543775574564277
34,3758.51816829717,5.481831702830168,0.0,222,3542,0,0.0,108.80174307782221,2.564914549246312
35,3795.6486995434375,4.351300456561945,0.0,236,3568,1,0.0,125.29018552756268,2.478968426840197
36,3816.5598188619306,3.4401811380700025,0.0,228,3592,0,0.0,136.68086930518842,2.4303724881665203
37,3800.779253045401,3.2207469545993206,0.0,228,3576,0,0.0,144.05390052525547,2.6074894304702623
38,3813.4559504832305,2.544049516770787,0.0,234,3582,0,0.0,164.27387181191762,2.339593056562477
39,3777.8434836611436,2.156516338857149,0.0,224,3556,0,0.0,142.39220827151317,2.6540004774609836
40,3850.112342330599,1.8876576694020872,0.0,225,3627,0,0.0,120.65503280259763,2.691733015395764
41,3810.4030047365673,1.596995263433372,0.0,244,3616,12,0.0,136.3519899733918,2.351667127241743
42,3826.6279672387614,1.3720327612392793,0.0,250,3578,0,0.0,141.0439175598581,2.485796795380212
43,3870.9175176862946,1.0824823137054629,0.0,267,3605,0,0.0,166.9640397749513,2.446421707353007
44,3783.267252672564,0.7327473274361521,0.0,256,3576,12,0.0,186.9885814639304,2.488111659429273
45,3846.976610473706,1.0233895262945893,0.0,272,3576,0,0.0,241.53006960399034,2.6814203012030617
46,3831.2033671860895,0.7966328139107623,0.0,284,3548,0,0.0,225.27714741898728,2.5559410329299963
47,3851.368256337946,0.6317436620538193,0.0,275,3577,0,0.0,271.9563963932364,2.7020541178346127
48,3795.5984773539108,0.4015226460891413,0.0,251,3545,0,0.0,309.1603246141903,2.6746495555870036
49,3799.8276898123504,0.17231018764927575,0.0,237,3563,0,0.0,333.6587530157717,2.631189480484232
0,3174.8159658984778,189.1840341015222,0.0,319,3681,159,0.0,3.3677784802471535,2.3327474010858733
1,3320.0998263767456,191.90017362325315,0.0,311,3361,40,0.0,3.824565059330608,2.2914013367011914
2,3567.2119971409384,200.78800285905905,0.0,279,3489,0,0.0,4.839011899177567,2.3057690287470414
3,3544.587930414599,199.41206958539428,0.0,252,3504,3,0.0,5.33759653212267,2.3379305340063947
4,3349.622422647203,174.37757735279308,0.0,246,3502,56,0.0,5.929836475718226,2.4427424643461864
5,3183.8597073239434,156.1402926760524,0.0,261,3499,105,0.0,7.2170988810387655,2.394142395860982
6,3545.032952001807,154.96704799819184,0.0,284,3452,9,0.0,8.072815930934754,2.437130252972022
7,3431.413566670773,152.58643332922216,0.0,320,3352,22,0.0,7.512974870680982,2.4379931912795625
8,3350.10978935623,133.8902106437649,0.0,346,3422,71,0.0,9.446890137064285,2.403575470307607
9,3534.9658276526898,125.03417234730483,0.0,364,3324,7,0.0,8.92932210567866,2.5548607787725626
10,3500.1228934281003,107.87710657189399,0.0,365,3335,23,0.0,9.470740168089385,2.522325594155842
11,3545.7806515721077,94.21934842788546,0.0,355,3341,14,0.0,11.505427568065732,2.609914676202712
12,3528.7558534146333,79.24414658536104,0.0,338,3414,36,0.0,13.089255564830543,2.434192863916723
13,3368.4292181825535,67.57078181744092,0.0,380,3368,78,0.0,14.419362747289888,2.298857328228954
14,3641.9066200528105,58.09337994718588,0.0,375,3325,0,0.0,17.809552972456164,2.576693989406068
15,3688.9859683275395,47.01403167245948,0.0,328,3484,19,0.0,23.95189274694921,2.3815350619662774
16,3814.715985996483,41.28401400351629,0.0,324,3532,0,0.0,23.147848996755926,2.559537931014358
17,3655.039983531272,32.960016468726444,0.0,319,3525,39,0.0,22.267189673661722,2.3630183292027325
18,3842.4188832720915,29.58111672790697,0.0,304,3568,0,0.0,23.236992703841207,2.608367605954056
19,3387.8447318520184,24.155268147979505,0.0,347,3493,107,0.0,31.404999584847392,2.263310311645718
20,3873.041769947128,22.958230052869137,0.0,331,3581,4,0.0,29.51396481641451,2.466593850121983
21,3848.861991893583,19.138008106413935,0.0,306,3562,0,0.0,33.17926919648726,2.449166233035104
22,3876.4858321004053,15.514167899591738,0.0,272,3620,0,0.0,34.332827424628285,2.4043159919413086
23,3835.6216063931242,12.37839360687316,0.0,234,3614,0,0.0,48.29279456765777,2.5789029605841858
24,3865.401925535762,10.598074464235566,0.0,208,3668,0,0.0,57.348208329053165,2.5270166700493792
25,3815.02287850636,8.977121493638732,0.0,208,3620,1,0.0,68.60471037997075,2.492633870918932
26,3776.64304484233,7.356955157669188,0.0,189,3643,12,0.0,77.56280884780081,2.1935555963339457
27,3842.5678066182213,5.432193381777012,0.0,182,3666,0,0.0,102.02557979204903,2.3471931951431326
28,3751.864340722551,4.135659277448656,0.0,173,3583,0,0.0,135.71577321156263,2.246664133727923
29,3812.796045396219,3.2039546037800815,0.0,166,3650,0,0.0,98.98681897218268,2.5563955302408767
30,3785.65073268865,2.3492673113498808,0.0,186,3602,0,0.0,113.54651388661347,2.564769749983099
31,3755.8902782122277,8.109721787773115,0.0,190,3574,0,0.0,95.78027666873801,2.639228437589912
32,3741.12639991689,6.87360008311064,0.0,202,3546,0,0.0,108.42260830708757,2.396362434968611
33,3757.8455207598827,6.154479240117935,0.0,233,3531,0,0.0,90.09088207094658,2.7200869269623977
34,3726.520075974717,5.479924025283919,0.0,256,3476,0,0.0,110.17138931712397,2.3276666302776947
35,3746.0667982799714,13.933201720027753,0.0,270,3494,1,0.0,95.98404819001932,2.6296476148096293
36,3819.1971587134867,12.8028412865129,0.0,296,3536,0,0.0,114.01662974395244,2.4304060329576824
37,3792.127602822074,11.87239717792556,0.0,329,3475,0,0.0,132.96572527024193,2.3593892986334914
38,3805.09494680887,10.905053191129289,0.0,293,3523,0,0.0,154.70755016082992,2.7410728721715456
39,3754.357265599922,9.642734400077288,0.0,299,3509,11,0.0,164.4835229547159,2.265184475441835
40,3826.8588147620967,9.141185237902663,0.0,290,3546,0,0.0,186.6090954982803,2.3948575873224995
41,3847.6524733028255,8.347526697174999,0.0,293,3563,0,0.0,226.59293146781218,2.517874235129633
42,3768.3363307521827,7.663669247817001,0.0,290,3526,10,0.0,227.353434394101,2.3817674412873933
43,3857.1964890253225,6.803510974677829,0.0,292,3572,0,0.0,273.78731939679176,2.5192965281604036
44,3869.993050855957,6.006949144043558,0.0,262,3614,0,0.0,331.8301077329324,2.7983036946822173
45,3818.963565950146,5.036434049854165,0.0,246,3578,0,0.0,344.9435790378911,2.3750610118103785
46,3815.926628960648,4.073371039352338,0.0,237,3623,10,0.0,412.7170513336469,2.4052894258456696
47,3824.6866636751147,3.3133363248860883,0.0,244,3584,0,0.0,511.7014877452027,2.5310365106605186
48,3825.3725485025475,2.627451497453268,0.0,233,3595,0,0.0,543.4925521699352,2.5517858471570944
49,3785.704248699333,2.2957513006668573,0.0,212,3576,0,0.0,657.8477983809336,2.305562434021276
0,3023.9358474431815,180.0641525568243,0.0,276,3724,199,0.0,3.438712869525949,2.5660201653259236
1,3471.379545951065,200.62045404894215,0.0,265,3407,0,0.0,4.197117781176358,2.7260343888912555
2,3356.1461743914942,187.85382560851252,0.0,254,3522,58,0.0,4.311966928651219,2.5613465388866477
3,3559.1722059932813,188.8277940067266,0.0,255,3557,16,0.0,6.387872322099142,2.5376546267315625
4,3400.664613907902,179.33538609210444,0.0,251,3493,41,0.0,8.812137022857355,2.5752821565422552
5,3226.0491536548598,169.9508463451491,0.0,274,3498,94,0.0,11.10108776024398,2.7013121798722204
6,3455.192062557099,164.80793744290682,0.0,334,3362,19,0.0,11.016272524256209,2.4201331031268984
7,3394.636110253975,149.36388974602767,0.0,364,3348,42,0.0,10.8886679564388,2.3134929912990425
8,3121.631373833654,126.36862616634885,0.0,378,3346,119,0.0,11.29799076427242,2.663818858235638
9,3558.0322240725195,121.96777592748585,0.0,360,3320,0,0.0,12.554490694479973,2.663776339361195
10,3617.64205344751,106.35794655249533,0.0,334,3390,0,0.0,12.968179441669044,2.4586834335334986
11,3465.28924462359,106.71075537641788,0.0,398,3358,46,0.0,13.528945439867497,2.3546585147453776
12,3683.3619098724553,96.6380901275498,0.0,367,3413,0,0.0,14.898285391387839,2.4939710284420546
13,3671.5901976726327,84.4098023273688,0.0,371,3385,0,0.0,20.237347522404438,2.7339337652480626
14,3679.922640473148,72.07735952685131,0.0,351,3409,2,0.0,23.340885510282344,2.615656591774133
15,3748.412693179481,63.58730682051765,0.0,340,3496,6,0.0,22.894458345422407,2.302930748626856
16,3767.904728128356,56.095271871641614,0.0,359,3485,5,0.0,26.273130847909204,2.52392371312732
17,3748.3238324402055,47.67616755979118,0.0,345,3483,8,0.0,22.287284717271973,2.546894512614263
18,3771.0529706252787,40.947029374718824,0.0,338,3502,7,0.0,19.47046575816495,2.2491658709525897
19,3765.3427377239855,34.65726227601335,0.0,326,3506,8,0.0,22.21363649704699,2.416807906333223
20,3838.193084069894,29.806915930104328,0.0,299,3577,2,0.0,24.383306203118916,2.613554037870297
21,3833.20408482177,26.795915178229105,0.0,291,3581,3,0.0,23.977692231323104,2.663330860219522
22,3849.2473118671755,22.75268813282422,0.0,265,3607,0,0.0,26.073428887754705,2.4970731795992673
23,3752.148770620068,15.85122937993055,0.0,250,3554,9,0.0,27.351201525766417,2.3639068484622094
24,3838.751369447964,13.248630552036044,0.0,240,3612,0,0.0,27.357040396910623,2.547333252897573
25,3841.4035208264822,10.596479173517928,0.0,238,3614,0,0.0,30.862756887309718,2.610332966910142
26,3763.625581839976,8.374418160024199,0.0,227,3545,0,0.0,41.881679428195795,2.3943943853360827
27,3781.584997556043,6.41500244395688,0.0,202,3586,0,0.0,43.07127783397855,2.267570115658044
28,3751.2142238450087,4.785776154991133,0.0,209,3547,0,0.0,37.229622660304805,2.2518245104399703
29,3840.228819357182,3.771180642818577,0.0,221,3623,0,0.0,38.270771998001294,2.65655533288816
30,3836.9847548528664,3.0152451471339305,0.0,232,3608,0,0.0,43.355096927682375,2.341435009817751
31,3749.7012841662413,2.2987158337591387,0.0,233,3543,6,0.0,36.77114139826973,2.389877296533531
32,3798.264156093846,1.7358439061542654,0.0,222,3578,0,0.0,36.1673071661937,2.6197084256334042
33,3782.6516007477335,1.3483992522669817,0.0,235,3549,0,0.0,34.985693599057136,2.585850401932767
34,3854.9997916495768,1.0002083504233357,0.0,235,3621,0,0.0,35.66407023725328,2.4789755057028007
35,3787.326143409864,0.6738565901359455,0.0,243,3545,0,0.0,36.983429919109334,2.54147269991339
36,3807.480769345531,0.5192306544689272,0.0,213,3595,0,0.0,41.016108002890256,2.547921630243974
37,3839.540823640099,0.45917635990099187,0.0,217,3623,0,0.0,39.48721543846732,2.2233396707265243
38,3791.8250837751575,0.1749162248424807,0.0,207,3585,0,0.0,43.078233289637296,2.5261705613935854
39,3799.948781199286,0.05121880071443001,0.0,222,3578,0,0.0,48.85810017092772,2.62993054921205
40,3835.948781199286,0.05121880071443001,0.0,227,3609,0,0.0,51.79885236632478,2.3650471113376255
41,3823.948781199286,0.05121880071443001,0.0,243,3581,0,0.0,68.14768396505052,2.34293909531927
42,3779.948781199286,0.05121880071443001,0.0,245,3535,0,0.0,82.58295896514402,2.4534667591655257
43,3836.0,0.0,0.0,270,3566,0,0.0,92.39502004761674,2.1933278525212834
44,3812.0,0.0,0.0,273,3539,0,0.0,108.8711877495244,2.719130883250495
45,3892.0,0.0,0.0,260,3632,0,0.0,148.66212822502987,2.7407428172094948
46,3808.0,0.0,0.0,248,3560,0,0.0,145.80632024861654,2.2921010558459747
47,3828.0,0.0,0.0,238,3590,0,0.0,78.6636224272854,2.2847617664934097
48,3736.0,0.0,0.0,211,3525,0,0.0,123.47861455952282,2.619071758817122
49,3836.0,0.0,0.0,224,3612,0,0.0,184.6217437328246,2.4305499243980333
