,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3645.2822425488857,645.4246885164806,-634.7069310653534,328,3480,38,-12.327165806598885,18.018608084518252,2.5823227850250223
18,3781.4307989952376,696.9665780955186,-686.3973770907446,350,3450,2,-13.013524122694774,12.888970714936185,1.7726561510671264
19,3829.911125964448,739.9014135064249,-725.8125394708636,314,3530,0,-20.669375681682762,14.396512361975802,2.0300443215088135
20,3808.2414986163176,761.2108419320597,-745.4523405483587,298,3578,13,-15.984075123144564,15.91715404379392,2.548616076094195
21,3823.2681716087823,788.3701227205017,-767.638294329265,295,3561,3,-17.77648362592908,15.273842983347075,2.6290283564448087
22,3819.3784736988764,807.4136424708099,-782.792116169672,281,3563,0,-17.55252647592673,15.699640490347022,3.000037990442451
23,3802.8241579645864,816.2934731810572,-791.1176311456272,263,3581,4,-19.171333289278955,17.192995218744723,3.291518187153537
24,3811.660350137272,828.8823593244638,-804.5427094617085,260,3616,10,-22.16686538304897,21.5400531089342,2.9027922009787908
25,3767.135860198685,831.9418240594184,-807.0776842580651,244,3608,15,-22.14081232670616,25.4540700943506,2.368910062247908
26,3839.79050521632,849.7285320681161,-829.5190372844041,254,3606,0,-28.919726921755633,25.81792384934901,2.286179415242568
27,3800.7444671306807,843.227043251031,-827.9715103816906,226,3594,1,-25.65479981243744,29.329162570910544,2.518759284267331
28,3735.073519964483,828.9416965550159,-812.0152165195075,209,3543,0,-29.831923953108934,36.728578123667084,2.1741385969898115
29,3777.792721705389,843.5505249966543,-825.343246702053,196,3616,4,-30.611370517158388,41.3554835459256,2.5204367333637197
30,3820.228403041982,852.717626356236,-840.9460293982281,204,3628,0,-29.54433047847445,43.426091529728986,2.226885720352782
31,3775.2250730221463,841.1084370549365,-836.3335100770865,206,3574,0,-27.675424181326957,46.71995909319082,1.8937677747569548
32,3837.4648252231764,849.0268997362393,-850.4917249594274,223,3613,0,-26.801266923068837,52.25150477242989,1.5960744782378355
33,3799.3973613891085,841.2816168264324,-848.678978215558,197,3595,0,-28.60182273079174,68.79348962666562,1.9571182377522982
34,3804.6268279724736,841.082534837178,-849.7093628096773,201,3595,0,-31.65318717278808,57.17435708947644,1.8539029689668687
35,3782.2261497011496,836.6083960312554,-842.8345457324299,233,3543,0,-27.21857654422425,45.79069827322783,2.391419772840146
36,3816.6680235296285,845.7950201729923,-846.4630437026324,250,3566,0,-33.76497494850651,51.94193113992898,2.5861117522922124
37,3734.3105106071735,824.2710257704601,-826.5815363776418,248,3484,0,-27.815744983601853,56.96700651327772,3.0139019901365858
38,3840.4384066506227,847.3819763042471,-847.8203829548569,256,3584,0,-39.44887605544299,69.71231827149505,3.5384303781652933
39,3832.1270100929464,851.6297697308513,-847.7567798237892,275,3561,0,-32.59025836083292,70.30533461417174,2.689928076866989
40,3812.708643312356,847.6279255027691,-844.3365688151114,262,3554,0,-29.740525621387647,84.22353954441085,2.4630737681185852
41,3840.0891085139183,850.5274875886479,-850.6165961025305,288,3552,0,-31.844404658145137,72.30268683699812,2.209106429113645
42,3813.382805234183,848.3574675457605,-845.7402727799298,283,3533,0,-27.383112563780344,69.65920873417433,1.5366684671436566
43,3781.0201481755394,842.630161423743,-839.6503095992841,257,3527,0,-28.888862993222887,67.25088618601986,1.2110341558786395
44,3767.3829667167765,843.0777699862705,-838.4607367030304,259,3541,7,-26.595156009638917,51.58474760355367,0.980176203339328
45,3793.0833632312883,853.2092262887156,-842.292589519979,251,3553,0,-30.523026245209895,46.86128934882896,1.0888918331941075
46,3810.1515164501166,862.9612975601244,-845.1128140102262,266,3570,2,-29.002752550364946,37.81599701203004,1.1849357296203276
47,3831.18829788825,874.379937891498,-849.5682357797332,277,3579,0,-31.58555399640955,38.799787480805826,1.105790485247322
48,3774.2780453443315,860.9966392483152,-839.274684592642,269,3527,0,-25.23418952112041,44.62052591820509,1.0676039854744157
49,3792.6099385671173,869.0179543520671,-845.6278929191704,248,3568,0,-30.282210106390856,55.37798811148207,1.3043402659314314
0,3159.5954335735187,188.4045664264856,0.0,266,3734,163,0.0,3.469036543248001,2.5974266812037663
1,3484.549862590031,202.79958918300272,-15.34945177302999,261,3423,3,0.0,4.04021311935437,2.2439810606306656
2,3574.179903835019,220.92414449449163,-31.104048329510327,235,3529,0,0.0,3.3883781358155303,2.1087184555871894
3,3344.690845021744,206.0884241548321,-34.7792691765739,220,3564,67,0.0,4.787231469405038,2.284108519239169
4,3529.216792169621,257.79634507596427,-99.01313724559535,263,3425,0,-0.4323789231839431,5.344074745015676,1.7778428504707064
5,3525.5098156585777,267.14959042086923,-112.65940607946266,298,3382,0,-0.21618946159197155,6.117637456081726,1.9109004275112538
6,3555.951913838414,325.3277614894237,-193.27967532785667,267,3421,0,-2.347234764740606,8.034559969000865,2.119790305676834
7,3499.230325645284,361.7332739704081,-248.9635996157072,304,3396,22,-1.2830916865737498,9.533328406431279,2.5001545772904867
8,3641.2020912552275,366.89789532109336,-276.09998657633355,348,3416,8,-4.610617899395115,8.929225090814436,1.860033738037129
9,3443.545400634006,378.8609456314284,-298.40634626543147,379,3377,58,-5.040102854902081,10.546196263285138,1.6124890501426172
10,3547.293086335631,434.7300069274319,-374.02309326306636,363,3325,20,-4.921232384773299,12.350769929654925,1.3480257193839118
11,3594.269195703582,490.5732401479463,-432.84243585152905,357,3427,33,-10.415423814704537,13.205484519999379,1.1040120436339422
12,3616.1969986424688,531.0716289296367,-479.2686275721206,367,3393,23,-9.428367801097023,14.473045606709762,1.159222431611223
13,3649.4253790764574,576.6982167943726,-530.1235958708452,382,3370,14,-9.597633425582563,13.995588116871907,0.8495716314086192
14,3666.812033211424,627.3434812450233,-590.1555144564688,350,3386,8,-13.76640326272116,15.491657618977882,0.7590084485368966
15,3643.08422057558,654.2231502935749,-625.3073708691646,347,3461,34,-14.26290078662386,15.780252482401801,0.6161177025146556
16,3693.008858650284,685.352134236786,-666.3609928870789,386,3382,14,-13.569079538239757,15.743753009431794,0.537783783327812
17,3752.7742987712118,729.9253382174263,-710.6996369886249,365,3455,12,-18.69409884161753,17.71717925926693,0.48521668663741885
18,3782.8016958112516,728.6891297412047,-723.4908255524389,372,3512,24,-19.217967847899725,17.119658915431287,0.4451311818106754
19,3751.451533488519,737.4572301614237,-728.9087636499223,397,3447,21,-19.58145455983436,19.16360002383599,0.44444119110313973
20,3818.8717993847044,765.9138384684563,-756.7856378531561,368,3472,3,-22.352634700759573,18.43716372037004,0.40215217593628816
21,3882.197537201634,791.0662938667311,-781.2638310683769,342,3550,0,-23.39900999812504,15.517558618115928,0.43310400486334166
22,3749.1659625488537,775.2007381486023,-768.3667006974516,324,3536,26,-16.70081865937203,15.887304912871038,0.4525535295550319
23,3874.9400645161986,808.4639284474099,-799.4039929635998,316,3568,0,-23.580127946355585,21.901963651679328,0.5038911748504814
24,3867.2221650649312,816.0928074014934,-807.3149724663982,269,3607,0,-23.849040459539065,24.491527923304616,0.533326862008542
25,3785.939827500357,809.5472709486368,-807.4870984489638,233,3555,0,-21.564143642599593,27.236319523291225,0.5491896268201043
26,3877.0175241591496,810.9945593714834,-812.0120835306093,233,3643,0,-28.090472984761806,24.457986400409897,0.5365438715417763
27,3862.8285756407936,814.5962138669128,-817.4247895076885,229,3631,0,-21.164096859620315,21.33906219017989,0.503561432956882
28,3788.3854833153746,809.9479425630291,-810.3334258783959,210,3578,0,-26.919536116929592,24.021662430761534,0.5657279574755935
29,3786.5926399548835,813.3460992797816,-815.9387392346787,195,3589,0,-36.367813248220614,25.221916630539383,0.6438367985675107
30,3711.9602630482823,802.5266018673805,-806.4868649156949,196,3580,17,-29.70116338544732,26.319527973045847,0.49676780348492666
31,3806.825117717712,820.4684412968114,-831.2935590145709,208,3588,0,-31.770146433372283,26.1291574836501,0.48504023329867674
32,3837.723779714194,832.6446867037071,-842.3684664179243,201,3627,0,-28.078541787942154,24.381824552684048,0.3833393217247667
33,3769.939364373576,818.7586536126433,-832.6980179862541,189,3567,0,-26.035084892847614,32.32796333373853,0.2968101072599895
34,3765.403450680341,820.0251448381024,-829.4285955184354,193,3563,0,-31.648020129427746,29.61674387671341,0.2919971034374067
35,3822.8794169796784,836.2073203593858,-843.0867373390519,191,3625,0,-33.59884790049565,29.686239576867838,0.26868495610141097
36,3811.196577196025,835.2084561602256,-838.4050333562344,201,3607,0,-31.01480213034746,34.65178566726035,0.32078994774852543
37,3772.474852109271,837.0161069315578,-829.490959040824,207,3573,0,-24.03295350035845,32.46129457198206,0.31765081705070686
38,3807.7072102786683,846.2445370811507,-837.9517473598255,227,3589,0,-32.980267384485636,20.926923832876337,0.367071566832481
39,3741.2250670317812,831.6828124462372,-828.9078794780235,245,3499,0,-30.482397129813815,21.58567083842986,0.26220213157260663
40,3803.2885156885577,847.5413916688685,-842.8299073574439,260,3548,0,-30.919792515676964,25.188310936012343,0.29419626811343336
41,3850.433481013811,851.9496779611959,-854.3831589750448,266,3582,0,-33.41635088128946,24.775592308577405,0.2637655505349227
42,3841.458137809959,849.6666860849414,-851.1248238949436,240,3600,0,-26.58938594091345,28.159248056893556,0.25019855648828376
43,3880.812494630873,854.7489699023915,-863.5614645333161,243,3629,0,-26.259689955368792,27.494306744283808,0.21769706819932483
44,3812.5342974999926,841.075333549562,-849.6096310496193,264,3540,0,-29.67383482339316,27.392935639557113,0.24190495375670792
45,3868.23342934571,855.0864235719253,-867.3198529176697,244,3612,0,-28.01221391979219,27.60476488367367,0.18745833351961386
46,3834.171710106768,846.6213771268299,-860.7930872336132,263,3557,0,-30.0579723210813,19.153686530031724,0.18438898127014836
47,3826.441068699379,841.4556122572634,-859.8966809566468,261,3575,7,-27.813126432084736,20.864567988288673,0.13305990964672912
48,3770.5552330421,827.7874509972253,-846.3426840393666,257,3495,0,-30.086233399046534,19.586299731322537,0.1261036272561446
49,3871.4981789099934,857.1870836242605,-872.6852625343131,254,3602,0,-38.3960387324571,22.263397749269135,0.11505340442088624
0,3061.8223451035033,182.17765489648772,0.0,301,3699,189,0.0,3.7582288348132082,2.281293759605258
1,3193.5522622183626,182.95542332021944,-20.507685538606918,301,3371,79,0.0,4.117308675886574,2.447918823984933
2,3602.884087292815,222.3381336725994,-77.22222096544884,267,3481,0,0.0,6.217826845286865,2.300169331051348
3,3646.8029030443645,225.37644508896315,-76.17934813336213,241,3563,2,0.0,7.769178618308693,2.3868114400233083
4,3468.391213271708,214.99759258375835,-71.3888058555019,268,3512,42,-0.21090637377152555,8.356505026081258,2.245513473404243
5,3209.3459633983034,192.1142754125414,-81.4602388108849,273,3471,106,0.0,9.320237106976991,2.206041837640256
6,3057.060598502986,223.4211571707691,-124.4817556737775,300,3444,147,-1.6195386720746834,11.720675328977222,2.433611062056929
7,3525.167394078449,319.305888109404,-220.47328218789178,298,3370,11,-0.9838726283752349,11.43591919238021,3.099544841645169
8,3600.9438422357957,382.5143018180166,-299.4581440538667,307,3433,14,-5.845589500195382,11.975529040992534,2.934721709593799
9,3496.2591306345366,423.3549427682868,-347.6140734028484,300,3444,43,-4.343406312728418,15.107820434481459,3.6226868086582744
10,3368.7291771240775,430.54221830414366,-367.27139542824506,362,3310,60,-5.887772191042054,18.498248924211385,2.697895899266588
11,3628.9394613513946,530.5807471745179,-483.5202085259298,372,3308,1,-9.430139492950172,18.62113955269073,2.5357972094275727
12,3671.8568197515733,576.9551755159878,-528.8119952675947,381,3443,26,-10.586239349531477,22.305901821458566,2.6805885472386266
13,3711.544818280039,622.8748605271052,-574.4196788071632,390,3370,0,-9.887602956236757,26.518740096555675,3.238289956581925
14,3700.8272498815786,664.3239421926693,-617.1511920742378,361,3403,4,-13.854198476621121,26.04460072632089,3.229950724405113
15,3501.6123969163573,666.9725403763125,-624.5849372926601,329,3435,55,-12.440814930637183,26.457913838896413,3.65245720678337
16,3759.620027102911,740.8482894313803,-700.4683165342555,359,3441,0,-12.454387561819988,27.72411558316576,3.951557340228639
17,3808.803402346087,769.5405154789466,-734.3439178249942,321,3523,0,-19.380862090022372,29.770585819838377,4.705139596797511
18,3593.3796733964527,741.5180313574449,-706.8977047538503,336,3532,60,-18.844787857117097,31.129239644115966,4.523397589104254
19,3878.183630369381,813.5113948958694,-779.6950252651725,318,3594,0,-15.391025049996808,36.4095155231135,5.238136335057338
20,3788.0910409770277,803.7680453393168,-775.8590863162611,304,3564,13,-24.10086600737982,46.28451340646225,5.012834663291074
21,3824.4414698170435,819.0433704689224,-795.4848402858618,306,3542,0,-21.68152453733772,60.14760690236983,4.945710777904563
22,3849.331636963821,830.6239561141465,-811.9555930778636,281,3603,4,-23.310601208080083,65.29190327023029,5.442204870218682
23,3760.32462576788,816.9469200060485,-801.2715457738269,246,3626,24,-24.061311594064488,59.74829572209859,6.6199182515001445
24,3889.5587896686066,841.7552604182181,-835.314050086716,244,3652,0,-20.442229195388773,63.58480189906987,4.160844037207753
25,3872.329567918038,841.4492761612645,-833.7788440791938,235,3645,0,-22.03005773216988,71.40494260037396,3.8859753824691534
26,3825.858091232211,827.8521431463402,-829.7102343784367,197,3627,0,-22.3332606467338,78.15696135680592,5.743018255556787
27,3831.9075966790624,833.448523704518,-837.3561203834638,185,3643,0,-30.414988793748122,92.86487265385114,5.9244802667513055
28,3759.4652641008975,823.1671859047476,-822.6324500055416,182,3578,0,-27.660239790298103,79.89865963660095,5.671267456706248
29,3735.6646734915903,824.2313896555276,-823.8960631470064,163,3573,0,-32.76081660514861,80.90498901460747,5.100461103977981
30,3785.1798487949914,840.112246449199,-841.2920952441114,163,3621,0,-32.6143827396458,74.12563529029158,5.4850667214549125
31,3812.248504522209,848.3495587274513,-848.5980632495637,183,3629,0,-34.05237267457943,99.1043885018214,4.406208460431699
32,3765.8238865990693,838.5225427254089,-840.3464293243782,190,3574,0,-29.76798385224831,126.12018015239954,3.500707640381154
33,3828.3106161943447,850.3009199539639,-854.611536148211,214,3610,0,-30.93818337785636,150.12549829801455,4.445354077271694
34,3825.6824579206154,850.3682826467375,-852.0507405672813,226,3598,0,-26.05523260955223,171.04803943059963,5.3183155299064655
35,3763.739526324766,838.9074863372141,-838.647012661916,242,3522,0,-32.13707800750715,241.2387042624105,3.391952643984981
36,3847.1805905805913,853.0618157165338,-860.2424062970739,236,3604,0,-35.48612609598501,260.2225798228142,4.101805194368403
37,3792.6122807271527,834.4113846846981,-847.0236654118045,225,3555,0,-28.726431772035912,282.37418249014524,5.305977008597994
38,3836.4658313299205,843.9349783640156,-852.4008096938607,225,3603,0,-33.81028849470695,195.89856338867583,5.587555825289668
39,3789.7570175697497,830.7358228365788,-840.4928404062344,226,3554,0,-31.167296833461712,244.3041627472592,5.8139500558672195
40,3824.5682920964555,836.3942475289292,-848.9625396252771,207,3605,0,-33.025894104926465,280.73487704839437,5.841002232281525
41,3870.4180811048623,844.6573323944219,-863.075413499163,205,3647,0,-26.1021884341191,228.4814516456158,6.903204567648582
42,3840.373015474313,849.7760227302405,-854.1490382044119,209,3627,0,-29.44155250684362,208.96590993671234,8.206610172487924
43,3848.2637009735913,856.9815805197103,-857.2452814931745,194,3654,0,-25.462435193512807,220.53270294338543,8.152906015275656
44,3833.5413003281183,844.7289419811315,-842.270242309127,204,3632,0,-26.12132518814345,244.26412058723176,7.402863591624678
45,3821.468066314022,829.9906369346577,-831.4587032485604,201,3619,0,-27.570527934164094,303.4522209525697,8.649499917187256
46,3871.3027117855877,804.5385303857348,-835.8412421712382,219,3621,0,-30.678070592386202,251.6562307488268,10.864405468202294
47,3837.582415787625,793.6134803142164,-815.1958961017459,218,3598,0,-31.688662772466163,253.92865774802416,11.459224256952133
48,3815.611032993078,802.8133459799099,-810.4243789729156,188,3620,0,-24.95909864765391,207.67573680055875,14.202729406250585
49,3785.1230924116885,779.0282105130434,-772.1513029246706,191,3601,0,-30.81646456349046,209.34941687041612,12.709440918262807
0,3189.7088383651667,190.2911616348351,0.0,311,3689,155,0.0,3.382476579136837,2.2545556377310065
1,2778.25208175903,165.74791824096843,0.0,320,3384,190,0.0,3.4477214609419264,1.932148299226962
2,2831.096453000347,168.90354699965124,0.0,302,3458,190,0.0,3.878274658040951,2.0261578133103666
3,3583.5114699048254,245.27427859125726,-40.78574849608169,329,3459,0,0.0,4.696136994377855,2.04832661210355
4,3603.639230199564,252.65970256817437,-48.29893276773125,334,3474,0,0.0,5.025086534037535,1.8540385295660218
5,3544.3292531883358,248.1381731815212,-72.4674263698553,340,3436,14,0.0,6.133455509891302,1.564084839094353
6,3562.979744176471,252.57032819415562,-107.55007237061488,340,3372,1,0.0,7.200443646212022,1.9179361501888028
7,3595.3682297518,305.22168325317966,-180.58991300497442,334,3386,0,-1.3269041051619184,9.941102534730698,2.1286909842454333
8,3584.2602378522192,350.98158824369796,-243.2418260959052,349,3427,21,-2.6864576508410734,12.375455798726959,1.3590421457333999
9,3620.8802891159285,396.3761335675451,-297.2564226834865,358,3362,0,-3.071008548244905,10.94688073535105,1.1711841542688841
10,3590.5477607701355,436.25003264304434,-358.79779341316623,354,3314,0,-6.693559622098536,11.051749721434696,1.0586206460545489
11,3612.9434656924886,417.17809140716395,-390.12155709963787,348,3336,11,-6.0435087466757516,13.232685019288,0.9153119968434978
12,3586.173446142137,466.11472534425377,-448.2881714863611,350,3338,21,-7.047367247397458,13.286607091576826,0.824234580989327
13,3675.301972080525,519.8939537245385,-515.1959258050183,347,3365,8,-10.321071389393778,13.584439384228626,0.6640609220263933
14,3711.4252584919113,569.4115882159998,-576.8368467078892,350,3374,5,-14.763501116688879,17.52478990571119,0.6873729194017817
15,3839.739451452751,626.6881469503813,-642.4275984031059,361,3463,0,-15.572319243423253,19.381105503541065,0.7123661739535234
16,3737.764489153332,639.8609011307133,-653.6253902840068,380,3432,22,-11.086201719546075,18.796416297362036,0.7060261193803445
17,3776.6430523195295,673.322337136777,-689.9653894562894,355,3465,15,-13.780885264883775,22.027281971291746,0.7040788571692838
18,3842.903552781853,709.1598733441998,-728.063426126038,335,3489,0,-17.88049594202981,20.396024282006298,0.5816334438282739
19,3793.2857784801454,719.456716931702,-740.7424954118529,336,3512,19,-18.350297277869615,22.70967307239808,0.5477552476054365
20,3868.246703583236,754.0699795564556,-774.3166831397057,307,3581,10,-18.833375394757702,22.129713932410567,0.5249201944086199
21,3957.4774245646413,781.8916159500334,-795.3690405146968,323,3621,0,-19.301864849234228,22.093803379385722,0.6231199205903555
22,3927.1136320466344,783.6599791706216,-798.7736112172807,296,3616,0,-19.101761267086896,27.090386786703387,0.7236034213692476
23,3882.899363186625,785.0923337156268,-795.991696902284,276,3596,0,-20.94980378672526,30.634847223341325,0.8967340250469557
24,3915.239922802176,804.1475349492218,-811.3874577514216,250,3658,0,-24.50487913647071,36.62073393796323,1.0304067246592437
25,3829.238602157164,798.8531196316716,-804.0917217888747,205,3619,0,-22.654846535852496,46.73106576491089,1.3077869690500152
26,3805.478154140898,805.9080975317205,-807.3862516726723,182,3622,0,-30.112122913645738,46.14556747787083,1.5217663908605672
27,3825.622858944082,820.5748227449347,-822.197681689061,172,3652,0,-28.908675470578274,48.64087952682996,1.9543669978976332
28,3784.9369790878936,820.3066675331357,-817.2436466210871,167,3621,0,-26.619684434114394,46.4168112657818,1.8273601665557795
29,3753.797829564283,823.2978716766255,-817.0957012409787,169,3591,0,-27.54401200915264,53.29700918979546,1.8981899412853727
30,3757.2237672619303,830.6160729614585,-823.8398402234554,197,3567,0,-31.820352491115038,56.6584383027428,2.480884025805923
31,3321.619391472245,734.420913072952,-732.0403045452454,228,3520,106,-30.99028762462126,51.20395602896468,2.079433108447157
32,3697.2640727380053,813.2098801267706,-822.4739528648548,223,3573,27,-25.698464269961658,65.64283299171144,1.743862510823246
33,3815.8001043539275,837.3235794092229,-849.1236837632298,213,3591,0,-37.35336442271192,72.42385965518791,1.152991094889579
34,3823.551219606392,839.6538273723726,-851.2050469788214,223,3609,5,-30.90733489787673,86.69291696419351,1.245723961085678
35,3782.122005344839,836.886925988975,-843.0089313338731,214,3562,0,-36.18026059745878,70.15962143262858,1.582281501894381
36,3127.28212073782,693.5040993785597,-696.786220116399,210,3622,177,-31.98820362123003,67.37369825001673,1.4985845201219365
37,3713.815161663026,827.4624256003561,-833.2775872634005,195,3609,24,-14.208437200319336,73.46440099704024,1.9929633382791825
38,3808.3812191464067,851.1752721505171,-855.5564912969462,200,3604,0,-46.264196302067596,74.844249247999,1.738717112898199
39,3855.902434704041,858.1635103435103,-866.0659450475935,208,3640,0,-25.377480278109115,76.57775722062883,2.2813873201158725
40,3810.632820118799,849.0888945240005,-855.7217146428702,213,3591,0,-29.89139088671625,75.89589701615604,2.458913868785757
41,3817.922359050214,851.587236786559,-853.5095958368627,197,3619,0,-30.2381217282099,77.56751073028461,2.3305501537840967
42,3171.4322570631653,711.0317710393881,-706.4640281025836,210,3618,163,-34.815371967995404,83.6152858618823,2.5565428674751502
43,3588.4425238048425,805.4831137572598,-797.9256375621369,216,3628,62,-17.533837823007556,115.66850142372233,2.492938246167039
44,3820.391857668697,858.9677221352432,-847.35957980397,206,3626,0,-38.09781305028945,129.1195651825852,2.9282057476346015
45,3836.517150413274,862.844962478474,-851.3621128917639,185,3691,7,-28.829579274981473,156.06182107791716,1.9340106375771877
46,3798.969978356558,856.0693761787165,-839.0393545352906,199,3617,0,-24.229921057448394,161.69036786403763,1.3351962812670581
47,3791.5924521125535,857.1014382200697,-836.6938903326508,203,3609,0,-32.40219849008032,218.04840991552783,1.5201411728233303
48,3797.7961859091215,854.9674124260519,-840.7635983351634,202,3610,0,-29.400142271967677,176.89180939613814,1.3208700629367667
49,3832.9483209995524,862.643032526121,-851.5913535256695,223,3621,0,-31.379351757577595,155.91569202230573,1.1827023649278978
0,3133.2430995489367,186.75690045106572,0.0,288,3712,170,0.0,3.3147016426593403,2.379257154754553
1,3506.534603625141,202.58012409267442,-21.114727717811917,285,3403,0,0.0,3.87528510589557,2.4358908072182865
2,3402.718595216882,188.72542765959133,-43.44402287645661,268,3456,44,0.0,4.329551166221182,2.2877811294127994
3,3478.1843881067593,204.23424129117709,-46.41862939792766,288,3536,47,0.0,6.322908103808867,1.5486632105638833
4,3653.8673587894323,216.58570802089974,-86.45306681032862,310,3498,6,-0.23994008770240854,7.066913902803079,1.5262987049711358
5,3375.079415253733,203.42690095654922,-74.50631621027593,327,3397,55,-1.9354461447457105,7.338921034995962,1.1575351417877568
6,3195.5762965639547,190.06696024050066,-69.64325680444601,345,3371,100,-0.9224245767136399,7.543422446045049,1.3416012399951276
7,3014.948444946244,220.14416419225276,-107.09260913848917,336,3340,137,-1.9515487309966941,7.545311754980634,1.2484324869407073
8,3400.551337370097,258.4556610181123,-195.0069983881821,362,3414,78,-2.005748248427229,8.1949091482492,1.2822642107422606
9,3673.708494897623,329.05354002643134,-266.76203492402277,371,3365,0,-4.425070424064166,8.405778798415946,1.416127263478008
10,3495.2117779808636,359.1904992422768,-310.4022772231016,338,3378,43,-4.608827279374523,8.124109591372006,1.5620909626941712
11,3647.0205597848185,436.38827902070295,-395.40883880547517,334,3354,0,-4.505495710514875,8.803054303964236,1.808457295997222
12,3704.332030008049,488.9135699670126,-461.24559997500006,333,3399,0,-8.212200859812585,8.303732905413426,1.5835321721990043
13,3728.1946550503817,536.6209942722528,-512.8156493225816,338,3426,3,-9.638767872356185,10.041330001750607,1.2359437452485085
14,3736.7419656594084,572.8720392965233,-557.6140049558561,345,3443,9,-8.998364365789413,11.650851666843073,1.3605095654962869
15,3709.5794857754386,595.9906419454007,-585.5701277207797,350,3450,20,-10.096078999950215,13.28825510930045,1.4610205284978093
16,3754.1640325501803,647.3756337207595,-637.53966627088,315,3469,5,-13.322548260069375,14.058655363874687,0.7960562607128367
17,3824.515665011148,692.1228853920073,-680.6385504031005,314,3522,0,-14.268771926058728,15.210579572825823,0.8341478428559491
18,3714.847409511798,705.643048591684,-700.4904581034302,312,3468,15,-14.039946300980308,17.435140555638835,0.8686869710429717
19,3864.41774948775,759.484052848535,-755.9018023362697,295,3573,0,-14.982679130051192,15.928994850155021,0.9412032758577118
20,3783.011227419728,766.9459291020663,-761.9571565217936,292,3512,4,-13.886390617373326,17.069521041630008,1.021874804646824
21,3819.275652667656,786.6021221033834,-785.8777747710315,279,3565,6,-25.15090843050158,15.77974029844466,1.248992712640976
22,3836.869395630755,802.699619528717,-803.5690151594713,257,3635,14,-21.86306688777374,14.003802762863842,1.2863806095162205
23,3876.447061838228,821.369474243064,-821.8165360813177,250,3626,0,-18.41296299553942,17.643261571465512,1.3721442780711002
24,3855.186782211244,822.7418686194667,-825.9286508307481,245,3607,0,-20.628138144774493,20.795604092398097,1.3488193471670469
25,3901.682402127677,838.084793536319,-843.7671956640195,242,3654,0,-26.9504988364898,21.720466315085105,1.6842843216167211
26,3814.35989884577,823.570195862662,-829.9300947084736,232,3576,0,-22.892538780908254,21.554776687197162,1.9999836507756577
27,3801.288620638314,827.7520090726293,-829.0406297109799,225,3607,8,-28.347228240517996,24.13169767863367,1.6271278042454171
28,3819.7505219634513,830.3752260445439,-834.1257480080316,234,3582,0,-31.96940007460429,28.78645055355662,2.049330838836687
29,3770.799428616394,822.7263419691652,-825.5257705855862,221,3579,8,-29.576849860460776,30.68401292702568,2.013639760064518
30,3842.8289371261853,842.5660444165562,-841.3949815427908,216,3628,0,-27.031977656524134,26.20394948265769,2.104018089321965
31,3795.4814568323045,836.6011485739828,-832.0826054063508,230,3570,0,-27.344800369703385,29.07585429853742,1.7958287702553664
32,3800.16096863077,843.2925038672573,-835.4534724980924,234,3574,0,-30.106271719084983,27.771427558296626,1.115406189511186
33,3747.336059475644,832.3896402374329,-827.7256997131274,223,3529,0,-34.08102953291573,33.555359779708745,1.037649996628728
34,3814.1480370361,855.1250392625021,-849.2730762986545,220,3600,0,-34.16494294019335,38.25906320695412,0.9569147829487139
35,3745.2868024403588,844.1661191976186,-837.4529216380024,248,3504,0,-28.957458457816685,37.711692292884585,0.9907810802829289
36,3796.458058225602,860.6678674168581,-849.125925642491,243,3565,0,-35.50627737395063,35.50185976547676,0.8450514506278768
37,3805.5868983039486,866.9266411397302,-856.5135394437046,245,3571,0,-27.797387341346905,32.1371797651218,0.7891070226646993
38,3782.915449312569,856.4188664447303,-847.3343157573306,250,3542,0,-30.61822590005763,31.578957987731812,0.7197728118756939
39,3755.4817108596712,847.6700356415237,-839.1517465012336,240,3524,0,-28.1485929852983,32.66120752032754,0.8349603543884991
40,3798.060205925583,852.6863227185916,-846.7465286442061,263,3541,0,-37.45888796978321,34.343149989050765,1.0201948451711231
41,3819.4388109910697,851.9355708375185,-851.3743818285898,270,3550,0,-31.488670108060536,45.96724388908476,1.20619214852334
42,3817.57237156722,856.215382846577,-849.7877544137774,281,3543,0,-27.460246182429017,48.71948383951335,0.9226069905524055
43,3830.6881666026,855.2113091411851,-853.8994757437671,259,3573,0,-28.020018832613825,46.203290327547336,1.0127949846196624
44,3816.0287062903067,849.2430710861589,-849.2717773764246,270,3558,3,-24.912327875823184,48.11907349183904,0.9346164165068354
45,3855.7873865637944,852.331358518272,-856.1187450819915,266,3586,0,-31.624486624169865,57.665671430611475,1.0557076461111214
46,3835.115055408343,839.3931008305321,-850.5081562387669,249,3575,0,-27.105738475216384,44.097635561829456,0.930915642664131
47,3874.6537452605594,841.0699797462895,-863.7237250067361,241,3611,0,-30.296145782155925,47.81267252749407,1.0566278855380067
48,3851.4698619922324,837.3622376716253,-860.8320996637635,259,3569,0,-25.198607925493512,56.01310564642146,0.9468635798433389
49,3888.122571019313,843.6077045697903,-871.7302755890114,256,3604,0,-32.370318899547776,58.11470912864755,1.0848439590184942
0,3061.364812746931,182.63518725307046,0.0,284,3716,189,0.0,3.448325928569826,2.380006367902872
