,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3922.953400994038,662.4422636557721,-705.395664649762,331,3549,0,-17.68634432249726,34.254665865684586,8.916939068519225
19,3882.8219240878457,666.7663670159096,-709.5882911037004,361,3511,8,-14.891642853096588,39.646101452396145,10.877999972684705
20,3910.5093805580746,695.3262590071935,-729.8356395652072,355,3521,0,-17.6844389204948,50.52182977447999,8.736119739013178
21,3747.2418485298003,690.24909655944,-721.4909450891759,324,3540,37,-19.79455150107204,59.21436654863091,7.6196217895855405
22,3872.383100447305,731.4056210623538,-763.7887215096098,305,3535,0,-17.03467568943061,67.56961655206449,8.688107063808237
23,3858.056232373759,744.3770521492409,-778.4332845229264,278,3546,0,-18.994603133572515,100.97763894040322,8.424437821518115
24,3879.277896480707,764.1994282761748,-795.4773247567878,245,3603,0,-22.249459345946033,114.45635461453071,8.744288422195115
25,3840.939306137274,770.0571155945021,-794.9964217316797,243,3573,0,-22.748727285016447,120.1183857807389,8.686854498627767
26,3837.424921412366,781.1799942740529,-802.6049156863045,245,3599,7,-24.787666978179864,135.1546426243519,9.449425714103736
27,3872.5086076663465,794.8686776069513,-819.3772852731878,248,3600,0,-25.658777029847258,104.48352087270843,7.269847780996443
28,3815.335180988582,799.2098688538712,-818.5450498423511,232,3564,0,-28.159138168998314,170.44220556861492,7.931071626922202
29,3802.643159433134,809.3872775556563,-824.0304369886737,226,3562,0,-29.915135804362208,163.1900494896818,9.817536811330134
30,3809.4397891602694,820.0184667113298,-833.4582558715,209,3587,0,-27.59864090581756,135.2065739261779,8.75927475944991
31,3802.6053008738304,825.143418259936,-839.7487191336593,173,3615,0,-28.662748605707126,170.1471070057355,7.982967148647432
32,3793.3209617012376,830.4501730684268,-843.7711347695692,191,3589,0,-29.053821482772566,158.55438774291255,8.413134860661543
33,3767.597371825305,835.445263579924,-847.0426354051822,207,3577,7,-29.83391720649447,205.17536630471355,8.63242974562201
34,3801.302893027055,850.9533799159609,-860.2562729429898,218,3574,0,-29.66524822627761,257.2866200616006,7.415372141687599
35,3829.9481055413466,860.0046943943535,-869.9527999356716,232,3588,0,-26.623927619608622,292.38135793178304,6.238570464229244
36,3855.197258990841,866.1640430379924,-877.3613020288052,235,3609,0,-32.7739338301485,292.10503499924533,6.27659717675784
37,3767.022012320206,838.8897647717421,-857.9117770919329,234,3550,9,-27.23460843955126,403.1957483507578,3.360036356765627
38,3806.124973875946,852.7118450094844,-870.8368188854447,240,3548,0,-35.342204448771376,504.94664205817816,3.2195592651111125
39,3842.963752435162,866.5179551384963,-877.4817075736609,252,3580,0,-33.9192279568927,545.3224194648817,3.2570278084102817
40,3872.4195586619453,878.0756283654442,-882.4951870273924,258,3610,0,-27.564677510811073,500.98628106635147,5.033515759065153
41,3805.188930082057,861.1221040957024,-870.3110341777558,247,3553,1,-28.782868978645027,385.28612797786064,5.207600265220221
42,3853.866670657824,869.7176092021695,-883.5842798599944,223,3617,0,-35.236826041743214,446.85799835238436,6.462835535478391
43,3822.534309718962,863.5240675445662,-874.0583772635433,214,3598,0,-29.167606438204917,485.3928555395051,7.482899510917648
44,3821.712623857504,860.0137734111395,-869.726397268662,225,3587,0,-29.649372169048636,528.8493947622836,8.53164369526354
45,3799.647168036525,854.8182743380039,-862.46544237453,206,3586,0,-32.63968956249056,539.26942138654,8.39390826384511
46,3828.8524795264866,854.0011588031485,-866.8536383296452,183,3633,0,-33.22653009491372,689.5443045868313,9.152571637589793
47,3824.701418530709,857.6940075758885,-866.3954261066141,198,3650,8,-30.09724597399466,475.51207729875426,11.908348265998711
48,3825.77905180007,851.3146758651019,-861.0937276651781,210,3606,0,-31.49827392611809,295.2499015427716,9.85314754154922
49,3821.233967280024,841.8111472122092,-855.0451144922342,214,3594,0,-27.957655591482606,413.4076651475277,9.400947301738183
0,3144.5433092840854,187.456690715907,0.0,273,3727,167,0.0,3.2944105436323334,2.4691358991693524
1,3515.9773761827887,204.09398935893074,-16.07136554173035,281,3423,0,0.0,3.6827929887515034,2.4750015967195838
2,3568.9606501336807,208.65795129722184,-49.618601430914616,261,3467,0,0.0,4.994267683167776,2.6763151456878855
3,3295.8745784932803,192.74539960997726,-48.61997810326692,237,3467,66,0.0,6.648643105346689,2.673036549392056
4,3207.639709505861,188.23011647309758,-43.86982597896599,265,3467,95,0.0,7.864924851284504,2.5766100084917944
5,3136.5491427329116,227.41741275314078,-103.96655548604726,299,3477,129,-0.8387101531972804,7.198982648731808,2.2348077389460803
6,3233.449747629539,267.4861452723763,-148.93589290190343,371,3349,92,-0.6281881548120848,8.3814585608634,2.120599365648011
7,3610.811106365259,347.4495772491515,-230.26068361436742,387,3349,2,-3.5836863793101883,9.009728232785834,2.3511843361624774
8,3498.6010599404112,381.83438981805404,-276.4354497584235,387,3405,47,-3.1911720103856993,11.373327957032984,2.4220601302600313
9,3587.026641761375,430.6115702976358,-333.6382120589483,378,3374,17,-4.590530078857275,10.852400850575256,2.889822981254198
10,3589.5429904697867,476.60838465640614,-394.1513751261079,364,3308,0,-7.165649580811874,11.323492744621092,2.5157740407402276
11,3635.505576023755,525.8872990754766,-449.3928750991237,369,3415,18,-8.535244518298843,11.952471642428875,2.487538550483457
12,3659.922385881007,565.6125023460976,-497.53488822699126,372,3408,13,-10.059358819711228,12.672798112270092,2.149009420338528
13,3730.566848785304,613.7085105895094,-556.2753593746753,354,3434,0,-12.419526330085278,12.950165145677394,1.934875678499172
14,3652.788324419217,609.121216700558,-549.9095411196481,344,3376,2,-13.273806897402086,14.198608924842944,1.8409176257602873
15,3752.5990595770536,629.8105364061927,-586.4095959831159,326,3482,3,-12.67977473365843,17.021512820946626,1.7302240148742536
16,3702.3773032932913,653.0035804531395,-611.3808837463042,327,3445,7,-11.070514980458128,16.86768380892867,1.794173430710813
17,3810.201717601639,702.3986554436864,-668.6003730452036,303,3541,0,-16.899351943292615,19.88839255416509,1.9789375705757697
18,3719.041669520042,706.3166657613008,-677.3583352812211,295,3569,29,-12.423819071410104,20.798100158351335,2.0680361462508112
19,3850.37755179753,752.0130678255208,-730.3906196229111,273,3599,0,-18.844198246938777,24.22524488355001,1.9186773070011767
20,3844.8912709655074,759.170299346,-740.0615703113701,270,3594,0,-16.87616322778222,27.448272307884736,2.1470964780091295
21,3827.067164215439,768.9455595356562,-752.0127237509697,266,3646,17,-19.40996243923625,32.723577315188294,1.7465200383228487
22,3819.571245148687,780.1500622302037,-763.7213073787865,241,3595,0,-18.643799828068875,31.268300641888867,1.4720660551439761
23,3825.627882097673,790.9329636260393,-776.560845723628,209,3631,0,-22.07316391874549,34.03537675757658,1.2836082306843082
24,3828.1969037154154,802.605869310827,-786.8027730261855,195,3649,0,-22.7971446028387,31.45607626633544,1.3247504490372517
25,3818.7714895999693,811.2809361174398,-798.0524257173417,181,3651,0,-23.026637273086887,30.751885426465066,1.2706475253827918
26,3818.31237353729,825.3033177575224,-807.6156912947787,184,3652,0,-20.48910836892697,32.59967928705782,1.432760071102017
27,3710.868427759714,812.3149628703161,-795.1833906299795,187,3541,0,-26.094667054278162,30.284946696236005,1.7006687326152523
28,3733.030271593058,824.1355065357063,-813.1657781287399,168,3576,0,-32.70727871236332,35.90327036238427,1.589350396498792
29,3771.5547801563985,834.7919235221957,-830.3467036785846,182,3594,0,-32.3733980237926,32.41091565899247,1.78544353090175
30,3769.125087586718,835.5044993866992,-832.6295869734188,220,3552,0,-30.770785106046606,32.90796075817384,1.7632416766869747
31,3789.3114931003465,843.5436577961295,-836.8551508964745,230,3566,0,-31.560889010655046,35.120830985754345,1.665299330463489
32,3736.9159690841443,837.1482964823314,-830.0642655664637,236,3552,11,-30.10767780012612,35.927319115923034,1.839342441711097
33,3789.847257736048,853.4226907441853,-843.2699484802173,222,3578,0,-33.8897870925674,36.0795100556622,1.7771260585065005
34,3829.658310182491,869.8702539438115,-855.5285641262997,238,3606,0,-30.98835430015168,41.92985199572086,1.6113186879169088
35,3839.4503779268443,878.0688288706284,-861.519206797469,232,3624,0,-27.038422392718793,55.99786494742563,1.9755641437258995
36,3820.425336022362,867.9113828944506,-860.336718916831,236,3592,0,-28.340338677059897,66.11771718316642,2.1743281312764946
37,3783.7468342558564,860.4818781054513,-852.228712361328,225,3567,0,-30.56763995088603,80.47684346240244,2.0335023954684424
38,3791.303686985037,861.6514624371206,-852.9551494221894,219,3581,0,-36.478397260380554,73.44651140038418,2.172026079677194
39,3806.8431570503976,864.2007875137789,-859.0439445641975,220,3592,0,-30.506541320050367,69.57248161348846,2.4849335472638407
40,3840.5018627346917,870.1460244195794,-866.647887154302,220,3624,0,-31.816631996176525,95.043379330216,2.830845386906413
41,3804.494970018524,863.0160772723743,-859.5110472909109,216,3592,0,-29.542468096515716,99.88022282276462,2.8758024123649237
42,3857.653978360129,877.0110359014108,-870.6650142615301,213,3651,0,-31.28267795981099,101.39257761606423,3.2834013394220243
43,3786.7876132368633,864.8829494037876,-851.67056264064,217,3583,0,-24.691761384978246,101.93139360063573,2.905627460240216
44,3803.7543764831835,862.6355028871052,-850.3898793702815,203,3613,0,-29.93543920625711,151.9488216611339,2.531975777653649
45,3819.8467779856865,864.6820819957688,-852.5288599814318,227,3605,0,-29.92672528494399,173.5651138430795,2.7760875584179185
46,3781.79858152125,850.3618596265289,-840.1604411477737,239,3553,0,-22.54913356813408,280.8764715980506,2.733368913066654
47,3830.7340987893513,858.1088127224633,-848.8429115118272,233,3607,0,-30.252647457571076,319.1908595777342,2.303303999327696
48,3817.9967270519805,856.3219050555697,-850.318632107576,233,3591,0,-25.951334659585765,396.37778663492213,2.9824309998051137
49,3793.539432300091,849.7964621685193,-847.3358944686655,238,3558,0,-27.326641739009624,478.9597838136476,3.3301316141987396
0,3095.5049964657474,184.4950035342471,0.0,293,3707,180,0.0,3.441343388453037,2.24355553159525
1,2589.583696514134,154.4163034858625,0.0,297,3271,206,0.0,4.684822584297908,2.179860997409096
2,2826.441370091647,161.51888523220862,-19.96025532384953,278,3514,206,0.0,5.747551362370078,2.103608641839465
3,3064.243853090777,182.47586067871214,-26.719713769489545,338,3462,145,0.0,7.2852529094138525,2.1946789705067435
4,2972.9608112547335,179.24126812328936,-20.202079378028454,353,3455,169,0.0,8.221394317424448,2.2084782860890053
5,3615.343703041369,267.2255964634345,-106.5692995048182,342,3442,2,0.0,9.593322955469155,1.9868929244616202
6,3402.030484189423,244.98416426480418,-107.01464845423679,319,3457,59,-0.6110282241994749,11.510372996993828,2.367979655992504
7,3512.8656888676346,241.10759729055295,-157.97328615818404,365,3435,51,-0.24874517141724067,15.108473208884199,2.214271592372289
8,3668.872869154361,266.778417537251,-191.65128669160376,379,3365,0,-2.065348879239897,20.081273619136766,2.4754499414224136
9,3684.3094232391586,298.0876004424205,-250.39702368156208,374,3386,7,-5.816307517619541,17.818662753711923,2.738447404605653
10,3692.2539565710504,318.5516357654653,-306.8055923365054,375,3329,0,-2.9357489691870366,16.67054032020654,2.9131411208557996
11,3522.7320089738682,286.6248452162984,-349.3568541901483,322,3386,62,-6.520715915279705,17.768813637997088,3.106214047768611
12,3772.8714978866956,308.49205510614655,-437.3635529928293,333,3383,18,-6.043515356083275,17.367626511031347,3.7346981591556236
13,3832.446711908288,384.08489721468953,-512.5316091229572,302,3406,1,-10.909667824889253,16.89169435697378,3.677638427208757
14,3854.1048990983577,435.20892157682835,-565.3138206751509,320,3460,14,-10.28857813277671,19.186318301541274,3.2919427504501746
15,3808.2086861875923,478.7690891592905,-606.9777753468603,295,3477,23,-10.07698677743221,19.088389252299127,4.068371336632788
16,3806.344765416269,521.5816453887263,-651.9264108049656,285,3471,20,-12.164744476408712,21.03905576272643,4.55249420364631
17,3789.6557640229075,554.5440589223075,-680.1998229451788,317,3491,36,-19.710265407966595,17.946925411347774,6.050801960480632
18,3907.58067177745,615.9556852598871,-739.5363570372805,314,3522,13,-17.41985717732713,16.19820239233868,6.576375685675268
19,3899.864227286114,645.2685664104802,-757.1327936965504,311,3537,15,-18.677004459553576,20.084198935885055,6.969952063913251
20,3987.284446478573,689.6746358360642,-792.9590823145811,283,3601,0,-22.076989470048662,18.62355550734186,7.439450434201165
21,3888.654000788442,702.5040870957738,-795.1580878841585,260,3608,18,-19.263691756190312,18.918654748246176,8.367513062378771
22,3959.0338822763315,743.7978169157868,-822.8316991920893,243,3637,0,-22.598253323525512,17.84416846725429,8.14980467823367
23,3951.730289274208,768.9583748540227,-832.6886641282046,237,3651,0,-21.036056136231295,19.116081186082667,4.936286329905207
24,3903.6670538568255,781.7983841730513,-833.465438029854,225,3643,4,-18.85339678184498,18.66345369362273,5.480217945237254
25,3921.564854171362,800.9488610591271,-846.5137152304807,229,3647,0,-23.539508132500938,19.049129682827004,6.544481242598022
26,3878.587207295412,806.9818786422328,-845.5690859376572,242,3598,0,-28.969302800070682,18.490342949018377,6.369961495250054
27,3807.2542696366995,814.2700006771687,-841.524270313885,216,3628,16,-26.32937282942796,20.821175682545693,5.748859856685311
28,3847.630133922198,827.4024148993052,-855.0325488215311,208,3612,0,-21.490805795792262,21.85240652272178,5.71202736088913
29,3834.6794966143166,827.2594387907536,-853.9389354050957,218,3590,0,-32.185474754950285,24.15871359812394,6.905702467660243
30,3774.607134167919,827.8152179793022,-846.4223521472169,221,3591,14,-29.526552814182903,24.770011834503133,9.055091481285286
31,3764.1246873013497,829.1414849266795,-845.2661722280236,219,3529,0,-33.5225456302004,22.24834665449983,8.150474894721407
32,3827.3183014238525,848.5634436295686,-859.8817450534244,199,3617,0,-34.35344268962192,24.92167949143672,8.355376258339852
33,3765.6960670664835,838.1788751359261,-847.8749422024035,209,3547,0,-25.06418871316511,23.38597134268241,9.520909781483924
34,3775.6026307473685,848.0557310543535,-851.6583618017154,225,3547,0,-37.06545294134847,20.459336666915828,11.659428828396493
35,3769.495273253828,855.5666543415705,-849.0619275953746,230,3546,0,-32.58907905084134,24.836679283015624,10.820780692085298
36,3801.3738958786907,863.6174786841287,-852.9913745627742,250,3562,0,-35.15304135040867,22.78174137593304,13.210922845352897
37,3731.7117573848454,856.4537926874658,-840.1655500722845,249,3499,0,-29.5597991734199,21.640764342752203,12.057705432013552
38,3773.5454275036327,861.0724661305243,-850.6178936341181,239,3545,0,-33.473291269459835,23.68655485985595,9.766086430895541
39,3723.6551398030033,854.6599240962956,-838.3150638992795,243,3497,0,-29.98157849848515,25.899056329681,9.372882812300414
40,3859.7915589718486,879.1874234593799,-866.9789824311772,233,3639,0,-36.55120003136025,29.658390788262356,7.409424532172515
41,3743.674500874907,851.2137923803392,-838.8882932552233,240,3616,25,-27.04459731040514,32.773353025795934,6.131225515710866
42,3868.586109768493,882.1320360012862,-870.7181457697633,231,3649,0,-30.017945975460407,27.59401507115633,7.30625746839331
43,3837.709460117451,875.6646170944597,-865.3740772118999,238,3610,0,-28.51719595488006,32.4488880248167,6.836736458638264
44,3810.040604567632,864.4169168610823,-858.4575214287207,223,3593,0,-33.03301006974581,28.410992870725096,6.219944104718483
45,3832.7953698128335,867.4937031362975,-864.2890729491412,202,3634,0,-26.67796093040535,24.198042178427855,5.887551378088914
46,3840.0568240113903,867.4642497224098,-863.5210737338136,168,3676,0,-30.26302052273227,21.96335418783774,6.498412264147622
47,3820.5479461445107,858.573252215549,-859.1211983600674,153,3667,0,-25.988164142084514,20.283023401579527,5.181873379214314
48,3811.9974811149705,848.4186538353683,-856.4161349503405,140,3664,0,-33.36264968511524,22.96217942607566,4.170002819806782
49,3766.851353656026,836.0057038555267,-846.8570575115474,140,3616,0,-27.898091344321926,22.470693178457022,3.1537829628916376
0,3076.6206471521414,183.37935284785203,0.0,266,3734,185,0.0,3.3505561432221094,2.624481159781809
1,3295.8330865501107,189.33571009742835,-21.168796647538425,268,3432,59,0.0,3.6921812602356163,2.823677577906343
2,3606.0501931280123,220.2224251504485,-70.2726182784694,251,3505,0,0.0,3.9121343362207988,2.5192457047332755
3,3563.9524280041833,219.02598854345635,-66.9784165476409,229,3539,13,0.0,4.33043774603374,1.767700086328312
4,3532.1255488707943,212.0628902320108,-88.18843910280391,271,3493,27,-0.815816621642323,5.529241185456929,2.049210172967781
5,3548.423143121258,224.39483308940234,-96.81797621065228,300,3484,27,-0.4233759329507678,7.511035936729946,1.4961351454307152
6,3575.3390508391285,241.85512732328033,-113.19417816241398,319,3385,0,-2.889448381421425,7.828969964441709,1.8386391432277387
7,3600.6896843920345,291.5840559499317,-180.2737403419965,320,3392,0,-1.9144382615701772,8.3641913410491,1.8845390401264166
8,3547.3568805357704,343.1234938186271,-246.48037435441117,305,3411,18,-1.738682303683034,9.87215707725007,1.401482579989927
9,3559.2380986896187,379.1263259894573,-298.36442467909404,344,3388,23,-4.744669919781891,11.258705404545774,1.1654462407682047
10,3558.410478797168,422.2564179170039,-352.66689671418607,386,3266,6,-5.039136561240182,12.530940310017533,0.7220501980341438
11,3655.133106609774,481.66099310932293,-420.79409971912935,396,3320,0,-10.723196929059533,15.441702382981012,0.6562056423363611
12,3541.880547294966,512.7598975040245,-462.64044479902674,379,3373,40,-8.05765453256544,19.258655314322663,0.5013264643680091
13,3603.9631240699523,554.0547405984703,-514.0178646684545,421,3331,27,-8.122429751623335,22.349854311041753,0.5614761019461252
14,3789.8037072944107,616.0927688472802,-581.8964761417342,418,3406,0,-12.644757680334386,22.1565032790577,0.393195806634157
15,3671.1552683092063,625.9894300825939,-597.1446983918551,414,3394,27,-12.333235350144262,19.33469539186434,0.38724826468166174
16,3777.6828349401235,670.6911222984218,-652.3739572385858,397,3427,7,-10.437170162448979,19.371700695203405,0.40662625227380467
17,3770.269041203485,699.4541449641673,-681.7231861676968,380,3452,11,-14.869376312337753,20.034806610948078,0.31132730198718317
18,3645.8993344830833,703.7842751773621,-685.6836096604924,378,3438,38,-15.441762277732842,19.385876829586298,0.271603684164471
19,3787.5711428874474,756.3064576162969,-739.8776005037859,341,3483,5,-15.840283930391363,19.50516819938968,0.224075938892549
20,3822.1623943306067,782.7722948704267,-772.9346892010728,333,3499,0,-22.765814964283965,22.06707560025315,0.24224386941271442
21,3853.7002213028086,804.6122653806578,-798.3124866834906,299,3561,0,-21.031271829113575,24.701899357807417,0.23153730070898054
22,3768.4218832336624,793.6303711568585,-790.0522543905436,296,3572,24,-18.03111344525041,19.11010120180478,0.25018869252852316
23,3774.2492180397917,807.4848132318892,-801.7340312717296,266,3558,11,-20.76556370133886,20.427456949726018,0.2102987999470041
24,3837.755785478302,831.5223426817885,-825.2781281601594,244,3600,0,-26.20687093132705,21.7009583219004,0.17377133279869164
25,3840.543656251677,833.0289781571915,-833.5726344089253,242,3610,3,-25.863428948716482,23.852811568710848,0.2156410857898341
26,3837.4635643312026,834.7658295248873,-836.2293938561593,228,3652,11,-23.408263147614683,21.31039659815407,0.24416581752999378
27,3828.882807296242,834.4665890233896,-839.3493963196988,235,3589,0,-20.8806598468642,19.01946814999674,0.28360750753083874
28,3792.1180258247005,828.0402698021566,-832.1582956269373,210,3578,0,-26.449901570483508,17.11714596806369,0.273876284915422
29,3791.3961214690335,829.074350611136,-840.4704720802539,200,3580,0,-37.239090815823275,18.97444501712091,0.3158315774301797
30,3818.80940216329,835.9093575736414,-850.7187597369933,213,3607,4,-25.690906689385596,19.581764664028537,0.37720021078757415
31,3825.946897123785,839.0738778860001,-853.020775009826,242,3570,0,-29.647084028644006,21.442048155505773,0.3770392321606313
32,3782.640868591317,835.1545214978787,-849.7953900892102,241,3527,0,-28.290284998320548,19.480669702558732,0.19672409487248613
33,3772.4370774475688,839.3818305570765,-851.8189080046373,236,3524,0,-38.46925693753916,20.626104468300174,0.23752137921476046
34,3831.2963551470352,857.3031173560852,-868.599472503115,236,3584,0,-29.947295680129194,21.894071716879107,0.26559402876934807
35,3804.0438080686963,856.1620374393838,-860.2058455080737,213,3595,2,-30.61673670490632,21.941437135042747,0.25615044713950197
36,3813.553399580641,857.0608322511234,-866.6142318317591,245,3559,0,-28.598675454850106,23.135956393270828,0.33012346383355806
37,3812.187618200544,862.2459151489045,-866.433533349454,249,3559,0,-28.053666888177364,21.102952102989253,0.32172051998307216
38,3798.616957033867,861.4014742713305,-864.0184313052018,271,3525,0,-30.38807270766698,19.742545130164817,0.3049322129724647
39,3787.6368598707113,861.4484156342412,-861.0852755049737,270,3518,0,-29.75734924018069,21.085066712220264,0.27493196228759526
40,3771.3924290142613,853.5274358093525,-852.9198648236393,305,3539,18,-32.22409850230305,22.650858632338217,0.2433925021151317
41,3852.1377056164447,872.421977470535,-868.5596830870088,316,3540,0,-30.849847250938357,24.15720796047701,0.20900356127906172
42,3849.376242903228,867.9611133178653,-869.3373562211358,308,3540,0,-27.630972993969586,24.64888067138807,0.2386332096702002
43,3807.7791296359096,856.4350019725648,-860.2141316085099,313,3491,0,-30.46899314414063,24.85981021815528,0.24990697519149874
44,3824.0541719484836,858.0218408931208,-866.0760128416335,298,3518,0,-33.16846661887476,27.64829379037055,0.2429614736827712
45,3846.4317003096257,862.503464663692,-868.9351649733381,274,3566,0,-31.513473886048015,27.84796882731953,0.236138368636476
46,3810.620572119467,856.0811483950743,-862.7017205145844,281,3523,0,-27.33370058794115,26.681023395317755,0.21025262467023081
47,3815.8700010003645,855.6606714240961,-863.5306724245223,246,3562,0,-32.3094998892943,32.424471865988515,0.20659589136059517
48,3804.0274680025104,851.7346728282304,-859.762140830796,248,3548,0,-28.271500462403843,29.79988415267,0.17411282777681175
49,3835.038287286536,864.6063096531034,-867.644596939677,248,3584,0,-36.566697187290615,34.27985413839256,0.1952983418119021
0,3065.0726834603797,182.9273165396119,0.0,298,3702,188,0.0,3.45884372729191,2.406927867550102
1,3490.9490144758024,201.15150603533587,-20.100520511132586,288,3396,3,0.0,3.384081531604951,2.2883962380292315
2,3612.6383610662424,213.5716175267011,-58.20997859292488,260,3508,0,0.0,4.1816203754178085,2.3756226263929854
3,3562.1478074220036,214.76959498941343,-60.91740241140133,298,3482,16,0.0,5.843561927527023,2.7071661626700543
4,3583.26351987068,227.4524824060517,-74.71600227670768,308,3428,0,-0.4292270338717637,6.659634073405403,3.3961541484826254
5,3539.5337564304327,262.6032461926483,-126.13700262307523,322,3354,0,-0.8040208204453048,6.151861838173274,5.000054385999303
6,3516.7651233181796,317.0373972174074,-193.802520535586,325,3407,23,-1.311488767176734,8.538870219198119,5.280748528852931
7,3265.2430453803227,292.06685948423916,-173.3099048645603,365,3367,87,-2.8403279116787736,9.442245271161761,4.440448390382558
8,3656.4408624487783,383.51226810210534,-283.9531305508952,356,3400,0,-2.9628310735120427,11.388000371688968,4.408991988351688
9,3626.392602498489,427.1691108527935,-337.56171335130193,354,3362,0,-6.74599208504849,12.84468332384183,4.088966172393151
10,3674.109378447433,476.39863172994563,-398.50801017739883,368,3464,20,-6.255514114252945,15.10541596228588,4.429457313658465
11,3619.2968198756735,509.2434127719135,-444.540232647606,362,3322,0,-6.547557058834648,18.26385585914301,2.824936726196306
12,3691.8090034716006,566.6455421705779,-514.4545456422046,353,3391,0,-13.189559613115495,17.2389287146781,2.3170162559420104
13,3648.784355059595,585.3867228490427,-542.1710779086504,358,3378,11,-10.997152109319607,20.86296212309387,2.455054440379376
14,3720.111515142424,634.3755363519789,-602.4870514943881,360,3392,0,-12.044866701534431,20.35044094628082,2.7254078347625064
15,3735.4268835209086,665.9326984075078,-637.3595819284071,357,3467,15,-15.090498791114467,22.654235056699193,2.9194154388376266
16,3743.1961185852933,690.7542674047295,-673.950385989984,329,3479,12,-14.253172719416122,27.432369367164764,3.070482142510996
17,3737.6578744576464,706.2548576612897,-699.9127321189187,318,3486,15,-13.423399359351404,30.490288202190698,3.291165884409259
18,3798.60106264545,741.4327705554506,-744.033833200899,304,3492,0,-19.530992264177502,30.282457002522303,4.513267638401658
19,3844.111381641164,765.3639681105508,-773.4753497516992,307,3529,0,-19.491274853352635,29.258961489118814,2.9875186850734057
20,3798.5788127933965,768.8846146886971,-783.4634274820584,293,3595,26,-19.606477856259065,34.750737426827904,4.5724392032398535
21,3886.7848323088024,797.5588343652456,-820.3436666739998,259,3605,0,-18.709193735195782,39.2836765696285,6.216146369461118
22,3883.035725335403,810.1166979824674,-833.1524233178277,253,3607,0,-24.327881545583082,37.14758915334677,7.039265785599762
23,3829.889295200676,812.8461030808747,-834.735398281506,261,3603,14,-24.050282508612504,47.17925888860671,6.262927955018378
24,3885.448045782564,835.1068095221939,-852.5548553047302,250,3618,0,-23.082788069471846,46.144142452798825,6.011454499298154
25,3830.457392810349,837.1591170791945,-843.6165098895433,218,3606,0,-25.36432716859398,51.111539941663295,7.7655892886954625
26,3858.3765566799066,855.9605834191194,-850.3371400990574,206,3658,0,-25.12152522232865,62.40053652637604,9.64391437994226
27,3820.8055186362585,833.9751239409734,-846.7806425772749,202,3634,7,-27.633856292503026,56.838341998379256,12.026358338046869
28,3803.4037691653934,838.4144365760466,-849.8182057414924,190,3602,0,-28.088295424560595,67.28610265505786,13.533132024020702
29,3804.91942215327,819.1374969418982,-828.0569190952135,178,3618,0,-29.424236654630594,67.79178544136666,13.491647683972417
30,3775.9807479512433,817.7651239047416,-821.7458718560126,174,3598,0,-30.616596952525253,74.40673699240547,16.352806750773723
31,3823.414547074228,831.3356116838263,-834.7501587580921,198,3622,0,-36.16615023166257,66.92083137739938,18.170539453857465
32,3817.255061300901,835.6790929835523,-836.9341542845198,205,3611,0,-27.539906214441398,76.64645528767691,19.90132996607393
33,3775.2338098847554,826.0362740734039,-829.2700839582444,211,3561,0,-33.00090704545601,88.89148234209271,19.54867149702643
34,3763.3970158940665,825.3380148579298,-828.7350307520738,213,3547,0,-28.5573449943787,98.61188094800723,22.779422326919125
35,3801.014593446454,834.3891201736823,-839.403713620208,234,3562,0,-30.08378002991404,132.60486773131757,27.45386665540272
36,3793.0559224161475,835.9671439557094,-841.0230663719226,247,3541,0,-38.32623415445323,141.7782031728974,37.57744912975885
37,3811.1960057227952,841.1968880375549,-844.3928937603968,226,3582,0,-38.1473616900085,153.0551920886259,44.70505720879001
38,3830.715559958363,848.9440275633455,-847.6595875217274,220,3612,0,-29.742208229362927,191.08087520656696,66.11000846139903
39,3852.5717831538313,857.426865383707,-849.9986485375339,238,3622,0,-26.786396962333978,236.8848081971681,82.85238071024528
40,3850.7602523646956,857.6252060289987,-848.3854583936782,249,3611,0,-24.982090832249742,299.63128524809474,92.66892111921257
41,3785.7582308420897,843.2787809229197,-833.0370117649826,247,3549,0,-24.47254364342192,353.45806191141793,83.92541907217011
42,3807.1536981250483,847.1266508243897,-838.2803489493904,236,3580,0,-28.957860328411638,450.6975707184377,99.12270366407648
43,3808.7196301423887,850.9719732793916,-839.6916034217317,242,3578,0,-26.59332967263185,550.4912653181577,125.96016486778646
44,3815.455631830079,853.2743310112074,-840.7299628412425,266,3562,0,-29.816568904266596,562.2786076641672,116.28107217682658
45,3789.3700932469856,854.0629660222125,-835.4330592691481,241,3567,0,-23.912108338170963,638.0482626594982,142.47027672168383
46,3807.327102260114,863.082239548993,-838.409341809057,236,3596,0,-32.2433502520286,633.8931026694612,140.99599087039712
47,3798.820958007641,864.2534639038631,-839.0744219114306,246,3578,0,-30.27168476097427,722.5498413365012,130.47782045804084
48,3802.935967113287,869.0599770085246,-843.99594412173,241,3587,0,-31.257944711449035,925.1099616970237,159.55080204476036
49,3764.840570125248,864.2156021622777,-841.0561722874336,235,3553,0,-30.704497035427462,1255.8851410426166,200.53325726977283
0,3103.5767086294377,184.42329137056322,0.0,316,3684,178,0.0,3.5585788918048427,2.3068923928914655
1,3465.4298551861043,199.91392625481404,-17.34378144092758,305,3343,0,0.0,4.000080255535488,2.457066205102656
2,3461.7790473641285,198.62540138989164,-20.40444875403247,281,3503,36,0.0,4.6207900125040515,2.206372093861561
