,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2219.600756666892,1568.694659352514,11.704583980598057,211,3589,0,0.0,20.99881867723214,25.914084842595184
30,2182.1185592634197,1566.879075680803,11.002365055782453,205,3555,0,0.4681459498770695,21.152524957179907,31.932270121941233
31,2173.761371328595,1580.6416366989274,9.596991972479922,205,3559,0,0.23407297493853474,25.15951857392439,34.99651426179082
32,2161.8037041156554,1617.3015228366764,8.894773047664318,194,3594,0,0.9372271334254639,17.304523006461192,44.35457433945533
33,2117.9259451678954,1601.413354759367,8.660700072725783,187,3541,0,0.4681459498770695,15.908065816832469,53.52217350008106
34,2122.169570239089,1615.4729085270603,10.357521233841412,195,3553,0,0.23407297493853474,16.805312998288965,53.20858532501178
35,2178.787703054745,1664.9268912737225,16.28540567153672,208,3652,0,0.7022189248156042,18.71571844434288,48.33157437496523
36,2135.127943122717,1607.6127341589324,53.25932271834536,212,3584,0,0.0,22.513951342503407,60.37589528958228
37,2142.305098379691,1607.7111191415845,65.9837824787237,225,3591,0,0.23407297493853474,19.372485484927086,47.785708544849356
38,2126.929720763427,1610.4353489464852,62.63493029008504,240,3560,0,0.4546257469237892,20.32890939562637,68.5634867471665
39,2148.8731966192236,1640.1054396472546,59.02136373352626,253,3607,3,0.8822110879410178,24.74615145685784,58.89499627102238
40,2125.7577948138746,1625.7586845551393,56.48352063098717,229,3579,0,0.8516334968817043,30.13688486818258,71.92797565031596
41,2136.657342805611,1651.1254546711145,52.21720252327679,209,3631,0,1.511523220261091,34.190910603834546,118.87717914828995
42,2123.1904433376512,1640.495843074958,48.31371358738997,205,3607,0,1.5538524216973086,37.84598073926846,92.83196367666208
43,2137.7204597688087,1629.9964595529216,84.28308067827858,198,3654,0,1.7761737862589393,40.87043747548716,95.10519794699796
44,2099.2983649388048,1571.299866044587,113.40176901661589,188,3596,0,1.0874750643966156,33.19632812514672,96.27635846867342
45,2112.4918076318204,1584.4002790712966,111.10791329688776,204,3624,5,1.4827142217781542,32.51005697888126,116.69900083766544
46,2148.7319432540353,1607.4290338827602,107.83902286320175,217,3647,0,2.7601644671007106,27.06081614562873,144.03182575569346
47,2119.9723771788645,1553.3548404970732,150.67278232406758,184,3640,0,0.6616583159557633,33.944568982803105,158.369734696999
48,2118.951632132859,1559.162829774241,145.8855380929073,189,3635,0,1.75998824158944,38.133243360094035,188.83594184969667
49,2103.231661223628,1554.4685667615208,138.29977201485684,198,3598,0,3.0499732602381786,46.75530869748108,239.85709312219376
0,3137.050358526454,186.9496414735445,0.0,317,3683,169,0.0,3.4437279195552666,2.2881920994284863
1,2947.291749500623,172.70825049937642,0.0,319,3409,152,0.0,3.75870333606264,2.247901188399582
2,3423.8412890894388,261.45615612208604,6.702554788481534,274,3418,0,0.0,4.306766545770091,2.261760491411434
3,3371.441319231008,254.53915061538726,18.019530153612443,268,3548,43,0.0,4.418759073821987,2.174192224426318
4,3360.638011607004,277.1907105541628,18.171277838844443,284,3520,37,0.0,4.971172358490505,1.4548275919350124
5,3403.58936437687,314.8677222957256,17.5429133274243,279,3457,0,0.43333646225710665,6.804888613328724,2.136944665174857
6,3309.9103522776454,328.98007085719877,17.109576865167195,271,3385,0,0.20945483714004787,6.989241661234362,1.920689302991307
7,3245.513868121617,350.43825598689403,16.047875891489948,279,3417,21,0.0,7.810810096055389,2.476888263812186
8,2990.973726611366,400.026179520918,13.00009386771319,284,3412,73,0.0,8.9066467561641,2.3768003691322317
9,2946.2409092758226,501.1057725908555,12.653318133318153,350,3402,73,0.20945483714004787,9.698616430121648,2.409713292032582
10,2561.3352358984494,512.040807382266,10.62395671928761,361,3291,142,0.22388162511705875,9.734258581163331,2.8553711547576643
11,2913.1016946475434,765.6743298596131,13.223975492830244,343,3357,2,0.41890967428009573,9.836667635562108,2.9229317974400866
12,2672.1780655437024,795.0457222136819,12.776212242596126,356,3420,74,0.20945483714004787,9.803739497339803,3.4060112546970656
13,2720.1418961045424,838.2669945738726,9.591109321564385,375,3425,58,0.0,11.80788953436341,2.8335659213249538
14,2835.8138892487923,986.2049453313177,9.981165419890457,367,3465,0,0.43333646225710665,13.14745477787001,2.232873630659675
15,2790.0657501011024,1068.8341841914953,9.100065707399237,351,3517,0,0.0,14.585529268683482,2.1286338535761593
16,2640.5046700700777,1115.8903016584736,7.605028271464883,316,3496,12,0.0,16.878066984750244,1.9258554853651475
17,2617.4158495250354,1219.8457951280218,6.738355346950669,302,3542,0,0.0,19.690163890344028,2.2603225345263427
18,2521.0050620173333,1285.7949004355796,5.200037547085279,292,3520,0,0.43333646225710665,22.288787538293377,2.44962767346653
19,2429.4174719574385,1334.2635902079608,4.318937834594055,278,3558,17,0.6427912993971545,25.195726535519608,2.792171748288794
20,2397.2526812372844,1418.861717390365,3.885601372336949,256,3576,3,0.20945483714004787,30.876524961603824,2.833070442404329
21,2377.6976056145236,1470.8645562633608,3.437838122102832,258,3594,0,0.43333646225710665,31.492844804106586,2.780746200051024
22,2328.8264708836095,1500.8118187559276,2.3617103604485705,234,3598,0,0.4477632502341175,36.65822361133077,3.0812269351442882
23,2234.343348887237,1520.3710685139574,1.285582598794309,212,3596,13,0.41890967428009573,51.846715127578165,2.665371908544735
24,2245.0774269734875,1577.8608720528275,1.0617009736772502,195,3629,0,0.22388162511705875,54.354039854014644,2.4304760619044763
25,2262.050464153931,1608.8878348723879,1.0617009736772502,203,3669,0,0.0,62.04139777505768,2.3471527388004856
26,2188.721951289283,1602.8447122484554,0.43333646225710665,215,3577,0,0.0,61.916119713871666,2.755043135366355
27,2175.014912991542,1624.551750546207,0.43333646225710665,212,3588,0,0.20945483714004787,53.34737322445498,2.7853699519771133
28,2189.265002284493,1658.3016612532576,0.43333646225710665,205,3643,0,0.20945483714004787,49.019573102329105,3.1743402564427745
29,2161.8146333520713,1653.7520301856741,0.43333646225710665,199,3617,0,0.0,49.645118970325434,3.0147470786096906
30,2147.4314620581767,1626.0555321417462,34.51300580007276,207,3601,0,0.0,57.97766061166539,3.065581624927664
31,2133.1097943900695,1586.0023519269498,68.88785368297346,218,3570,0,0.0,57.34242225361138,2.6600710012271103
32,2115.1428230978727,1582.8582462518157,73.99893065029954,228,3544,0,0.0,64.10741006013576,2.874098856168612
33,2109.7117517432766,1553.4379713512035,116.8502769055203,233,3547,0,0.20945483714004787,56.662450369180014,3.2726322774727086
34,2107.284696178558,1517.4091613789872,163.30614244245774,236,3552,0,1.0631242136080226,49.66620252119632,3.5173522758168008
35,2117.482438442452,1499.332877620932,203.18468393661536,232,3588,0,3.94990187117568,55.91547083463013,3.6679597147259284
36,2136.3451148281115,1492.5694773903522,231.08540778152837,237,3623,0,3.589793516257318,59.12962958138093,3.9959680756298845
37,2114.784925888772,1449.4250208397048,259.7900532715176,214,3610,0,5.791169229647155,57.34767176063023,3.9550550390505936
38,2091.5087428873085,1427.7556974495194,260.73555966316553,197,3583,0,3.5474608882273846,62.543409948641475,5.8261552819095215
39,2100.0677984194085,1466.2439340095073,241.68826757107897,190,3618,0,7.697178872908376,61.85950801621817,6.074364294403783
40,2104.737373575812,1457.5689790160645,261.6936474081155,184,3644,1,7.086475418436692,68.70348027727276,8.54821218878018
41,2096.050668019329,1465.2709887119104,254.67834326875973,201,3615,0,7.220898268471357,68.56897832336375,9.461071412100766
42,2114.3891044340357,1484.9411238357116,240.66977173025404,198,3642,0,7.9295237930096985,66.07849330984105,7.044640302080359
43,2120.962583459882,1505.8630019591249,221.17441458099907,209,3639,0,7.528815683105488,70.62188165392088,5.111928121345414
44,2082.4296150296805,1493.6437063835021,191.92667858681966,218,3550,0,9.907816837217872,83.81916163965111,6.336052052110929
45,2110.067800812853,1537.848499385087,168.08369980206047,200,3616,0,12.393562051759458,95.06557575029872,7.9250416287753485
46,2076.584766590698,1547.8322039249506,143.58302948434678,213,3555,0,9.164024955962923,110.01720891427574,6.714720815496265
47,2107.0266325370735,1547.891764544746,157.081602918174,206,3606,0,7.554271087042751,95.93213923958196,6.228077607459601
48,2114.857719844604,1537.7049018355494,183.4373783198398,221,3615,0,8.92710646727401,108.546268944083,8.248700387651196
49,2105.671769764164,1519.6729418267755,194.65528840904358,217,3603,0,8.00651690230745,112.87831194294846,6.952748146184837
0,3212.2386444642984,191.76135553569736,0.0,292,3708,149,0.0,3.5333181660586015,2.4735310101434194
1,3050.008731384588,181.9912686154076,0.0,300,3368,109,0.0,3.9503130555837203,2.7679675505489962
2,3323.7562481607047,244.24375183927972,0.0,275,3545,63,0.0,3.913367064525927,3.0981636348338784
3,3270.992167244162,241.007832755825,0.0,319,3449,64,0.0,4.135807617663812,3.0074315382143544
4,3041.495758604593,214.71179873494208,19.792442660452238,331,3405,115,0.0,5.164256696524249,3.0433154474031596
5,3372.991915831727,301.67419045771123,17.333893710543293,340,3412,15,0.0,6.595428039378665,3.076734655429706
6,3417.218966314722,346.0970827617041,16.683950923549197,351,3429,0,0.6951980255524504,8.180408952195302,3.635986614569401
7,3290.8693794245783,349.56007778922077,15.570542786186797,315,3425,21,0.0,10.17411968450893,3.2397077728312365
8,3251.5907991645936,449.95206618658307,14.457134648824397,317,3463,16,0.4634653503683002,9.492859477751539,2.6891004741125157
9,3139.1989110768213,535.6212122290702,13.179876694115377,342,3378,8,0.6951980255524504,9.65957177042395,3.049166162714706
10,3073.5298367184428,634.217217288205,12.252945993378775,337,3383,0,0.2317326751841501,8.486165971600505,3.6075507503381052
11,2808.8149176283655,716.2320219522855,10.953060419390578,306,3358,32,0.9269307007366004,9.348486241714548,3.5545617032940804
12,2823.3560679385905,846.1543369924128,10.489595069022277,327,3377,6,0.4408377310891243,9.399395220084568,3.801528103694419
13,2662.5407963034545,908.0377615263502,9.42144217021823,295,3449,41,0.2317326751841501,10.045868558236771,4.881896599142849
14,2733.167268110101,921.6203947756163,9.212337114313256,352,3424,28,0.20910505590497414,11.665732212624638,5.826482163529429
15,2756.986721259529,1035.3099322560686,7.703346484420084,351,3449,0,0.0,11.169847331093683,7.04011995598077
16,2663.6277196225856,1105.7370867918198,6.6351935856160384,342,3434,0,0.8364202236198965,11.595392519271405,6.679858554155461
17,2513.095436044701,1136.8966855374204,6.007878417901116,348,3488,45,0.20910505590497414,9.985236343806514,7.764708208501634
18,2466.481595145404,1220.8330396299775,4.685365224633744,372,3444,31,0.20910505590497414,11.195135529680472,7.9559420660345985
19,2507.7998845726734,1324.8372633959689,3.3628520313663715,358,3478,0,0.8816754621782484,10.045418445682303,7.1837240233729185
20,2473.6829380101426,1396.3219783903342,1.9950835995406468,320,3560,2,0.4408377310891243,10.697755210048724,7.30956539852878
21,2353.1755082167983,1401.4567233513876,1.3677684318257246,308,3524,19,0.4408377310891243,9.331983351610921,9.209238939218574
22,2405.4439566801248,1433.165647268779,1.3903960511049007,315,3553,7,0.0,10.268250703062575,13.428260401464469
23,2386.102785010102,1505.2020169643445,0.6951980255524504,289,3603,0,0.2317326751841501,11.086863145534224,13.011470877979637
24,2351.2164788958116,1524.0883230786312,0.6951980255524504,259,3617,0,0.0,11.11358750294522,13.357828985398891
25,2311.442535216868,1547.8848943768548,0.6725704062732744,248,3612,0,0.0,10.761072701973996,16.543061920546293
26,2250.5268921587444,1548.8005374349787,0.6725704062732744,228,3576,1,0.0,7.47000189001055,20.797736112964035
27,2239.387748827857,1560.1487858217758,0.4634653503683002,209,3591,0,0.0,8.286195028672605,24.132175947575384
28,2265.7842495776185,1573.7522850720102,0.4634653503683002,198,3642,0,0.20910505590497414,9.686802132428664,23.965686459687554
29,2293.235058728585,1526.533208596221,0.2317326751841501,209,3611,0,0.0,9.275775891921473,19.37303069900597
30,2266.132196811352,1549.6360705134487,0.2317326751841501,211,3605,0,0.0,9.843064691814496,33.90461070966133
31,2243.116366298772,1568.8836337012124,0.0,208,3604,0,0.0,11.63293633837153,47.587733568817406
32,2211.4209825430794,1576.57901745691,0.0,191,3597,0,0.2317326751841501,12.537301157129074,45.06960573449535
33,2204.914176638124,1583.085823361865,0.0,186,3626,6,0.0,14.176221781866369,43.04105323757211
34,2199.8560240351812,1600.1439759648144,0.0,211,3589,0,0.0,14.737627355436928,50.972523507762155
35,2187.818605645303,1600.1813943546958,0.0,227,3561,0,0.0,17.4348147427433,52.062282192033834
36,2163.233774804639,1588.7662251953595,0.0,209,3579,9,0.0,17.84865086355588,70.63260415005288
37,2184.7248562649706,1623.275143735031,0.0,224,3584,0,0.0,17.989758537413227,84.89232330760821
38,2175.7626603058416,1592.15844340131,36.0788962928465,225,3579,0,0.0,15.541320253947186,100.29883518060394
39,2139.535815480784,1591.9821720666748,36.48201245254311,233,3583,12,0.0,18.392653253613695,128.93494936114928
40,2156.9797891694457,1630.2490900025991,36.771120827956054,243,3581,0,0.4031161596966096,20.871670145537625,123.1991939597731
41,2141.743188544591,1614.267277911512,67.98953354389104,247,3577,0,0.0,19.524857970537507,108.37948341823767
42,2118.633995453018,1610.292275385352,63.0737291616227,246,3546,0,0.0,18.526240666213507,130.85627111529672
43,2123.083530592486,1641.7772117176312,59.139257689876985,215,3609,0,2.637572697091254,12.950531611260137,134.5895450894896
44,2097.7168357310784,1641.9830373559794,56.30012691293743,223,3573,0,2.190681389612325,13.370624050333413,149.1820999698496
45,2125.143718117005,1634.2045603572224,88.65172152576973,219,3629,0,0.9375577627401772,16.034193991790605,116.58764940345404
46,2140.0951520760527,1638.1787956192045,89.72605230474191,214,3654,0,1.4282242180014255,14.692312768810622,113.27796872700353
47,2102.5516510507264,1606.4169411725245,91.03140777674845,206,3594,0,2.146906241830006,15.554457162190877,124.61844861626292
48,2107.716972642246,1584.108925631943,116.17410172581761,205,3603,0,2.637572697091254,18.05599933296555,120.85440952886958
49,2097.102043244656,1595.2235881351348,107.67436862021397,203,3597,0,3.1154632940534097,19.971063968020108,118.21840665190774
0,3117.869488780449,186.1305112195488,0.0,268,3732,174,0.0,3.562806301392285,2.478382229971964
1,3297.2465516708467,190.75344832914686,0.0,266,3422,50,0.0,4.232258727073868,2.8035851415084507
2,3485.625360368681,246.37463963130287,0.0,237,3503,2,0.0,3.9636247441700116,2.8457825444559095
3,3508.184591430323,247.81540856966242,0.0,213,3547,1,0.0,5.259534713743196,3.0368856660116994
4,3502.446946154946,241.55305384504058,0.0,256,3556,17,0.0,5.799826453875203,3.6707575696071753
5,3321.1007629105857,218.89923708940685,0.0,310,3362,33,0.0,6.704938369671685,4.36992127469971
6,3288.73395364623,363.26604635378266,0.0,351,3369,17,0.0,7.2170598929346,3.6953707050949847
7,3105.6575219903507,470.3424780096394,0.0,369,3351,36,0.0,7.660371782148303,3.2928895480814218
8,3040.252809318301,603.7471906817075,0.0,364,3340,15,0.0,8.056681731165911,3.3055188247560707
9,3015.452740097408,756.5472599025998,0.0,339,3433,0,0.0,9.380955460479006,3.599278579604083
10,2852.0730785093087,819.9269214907029,0.0,351,3373,13,0.0,10.817557886266783,4.382704246183665
11,2721.6928638991953,926.3071361008255,0.0,382,3322,14,0.0,12.890990828230741,4.769735076930328
12,2629.3278619308257,1042.6721380692054,0.0,361,3375,16,0.0,15.55747036216959,4.532939193839866
13,2616.6819906143637,1091.3180093856638,0.0,364,3380,9,0.0,17.464855147619414,4.7322750472974615
14,2545.181815550426,1210.8181844496148,0.0,355,3425,6,0.0,18.05707498049548,4.8754784056274865
15,2296.491181555607,1215.5088184444269,0.0,339,3425,63,0.0,18.910145367488074,4.7992979798381645
16,2291.274246130859,1320.7257538691692,0.0,367,3425,45,0.0,15.335961436814856,4.312159277279294
17,2479.734700009003,1424.2652999910188,0.0,374,3530,0,0.0,16.08709943364379,3.0125371912325503
18,2356.285427297458,1431.7145727025513,0.0,330,3522,16,0.0,17.165987640971526,3.070789175605401
19,2410.4972443564234,1493.5027556435757,0.0,325,3579,0,0.0,18.42588304835459,3.2941547508100615
20,2350.918738783778,1486.629452030985,22.4518091852403,299,3605,11,0.0,24.16156672316039,3.8875111470684436
21,2352.122988271673,1501.4212649589012,34.45574676942816,287,3601,0,0.0,25.344202479389377,3.0511957719881986
22,2325.782524363053,1528.6509094293115,33.566566207636455,261,3627,0,0.0,26.750350398025024,3.7450832596926613
23,2303.5706827809154,1556.1965218541332,32.2327953649489,262,3630,0,0.0,34.50584563745658,4.878408064937249
24,2247.505930055596,1515.3373604468984,81.15670949751059,245,3599,0,0.22229514044792428,32.78743355382618,5.917050089719758
25,2201.543967340208,1523.9913605408601,82.46467211893146,231,3589,3,0.6668854213437728,38.407023542804104,5.948668970431659
26,2193.44215372527,1508.313621898983,86.2442243757458,186,3674,18,1.4123656103600404,35.32596042323891,7.2014929996914425
27,2165.6994331103824,1478.5742515874986,119.72631530212459,201,3627,16,1.1704217779939925,32.670539729153724,6.521156869355584
28,2162.3483497789157,1501.6925548243032,111.95909539678426,201,3575,0,1.8236288646433045,31.78211817341173,7.229569577973356
29,2143.648173345826,1480.7830827182477,147.56874393591713,173,3599,0,2.5143957148817284,38.80276334262788,7.635331924506244
30,2151.511416649216,1438.1799690755865,150.30861427518403,198,3542,0,1.6346607508079647,37.58461045169614,9.006899955295061
31,2141.528175228238,1394.7522343903572,211.71959038139866,203,3545,0,6.050937892679081,32.154827650200666,10.725920364429129
32,2141.8174440145367,1354.2931542845793,255.88940170087665,211,3541,0,1.5674608738343725,39.21125940339226,6.899535745202636
33,2115.0297752635615,1354.577191577361,270.3930331590701,217,3523,0,6.940751794990302,48.59964417990153,8.13241798295351
34,2112.896528304203,1324.9125684605337,306.1909032352594,221,3523,0,5.993302186790693,59.30044785243124,11.406196618953906
35,2149.3515951929476,1318.5219684938386,356.12643631322396,235,3589,0,6.8243822670957,48.15104495062143,11.937692266361891
36,2124.6429614060658,1280.661070713453,386.69596788048165,245,3547,0,8.372741487536583,50.13398221281452,9.969922558265928
37,2135.5602275395754,1315.0343373327896,369.40543512762486,251,3569,0,9.649624497839852,66.42748019107682,11.984306732256814
38,2153.150510727755,1324.9887499679926,377.86073930424453,262,3594,0,10.891437470146139,61.21179690636787,15.324973135678933
39,2101.046400646201,1320.0904701889142,346.86312916487896,266,3554,13,12.220485247494791,72.74581068023083,13.034475689488456
40,2165.301318145218,1395.702986151742,326.9956957030341,273,3615,0,11.342972344347366,72.16193313658054,15.936078654895972
41,2124.0574724923126,1377.8236200428667,314.11890746481066,250,3566,0,10.03364804233464,76.78698827823324,17.701926950565163
42,2137.4673503728613,1352.389795009077,362.14285461804553,234,3618,0,10.280634236441761,94.01431642550284,18.774719165599873
43,2129.871421962468,1319.6118710699245,390.51670696758606,231,3609,0,12.420217259639161,104.48221944653191,18.66349789788499
44,2126.5689204876553,1343.6446723679894,357.78640714434084,236,3592,0,11.02814134931913,123.48513305302326,13.982564414625944
45,2134.4776087107934,1387.635951096195,325.8864401930055,236,3612,0,12.939542027451514,126.88568032593825,16.50548866619392
46,2107.501169431824,1350.3332833727588,354.1655471954031,234,3586,2,13.015578353085745,112.64916530819407,13.629612112874934
47,2110.702556807123,1360.5725522493822,348.72489094349527,258,3562,0,13.306531651158057,94.95400314563778,11.92600267498105
48,2133.055758525604,1375.4570992436427,351.4871422307491,250,3610,0,18.403934442581814,147.68914046534198,7.740949359569543
49,2100.5048304719357,1377.1676445429732,330.32752498509876,231,3577,0,12.676464187088452,143.0678674669104,8.112468469256573
0,3106.580027154675,185.4199728453191,0.0,286,3714,177,0.0,3.573056242579627,2.7741155795152395
1,3372.6107933865637,195.38920661342934,0.0,297,3435,41,0.0,3.855387669860645,3.3435329231539574
2,3528.285346825676,219.71465317431557,0.0,274,3474,0,0.0,4.695567330103035,3.0976143040927884
3,3423.4543117796843,240.54568822030228,0.0,240,3476,13,0.0,5.66858521679097,3.2943264609069196
4,3482.038839187251,233.96116081273743,0.0,280,3456,5,0.0,5.828206844672107,3.040678601069942
5,3351.730040435159,336.26995956482057,0.0,297,3447,14,0.0,6.77738996872456,2.7232529150759675
6,3266.8681680267773,333.13183197321007,0.0,323,3365,22,0.0,7.234621372481089,2.9372415650640296
7,3184.7434238656983,334.31437753298144,12.942198601311054,369,3347,46,0.0,6.135815485660616,3.2983428463713182
8,3025.0546143640954,412.25114498006155,6.694240655850541,405,3299,65,0.0,5.790136636382843,3.137350839903385
9,3029.221480016801,573.1834417098008,9.595078273385779,387,3305,20,0.0,6.373549058058635,4.069837899693143
10,2945.2812100569045,716.9005703145077,9.818219628580797,364,3348,10,0.22314135519501788,6.12588386665283,4.742561706789022
11,2865.11158709448,686.6321827633066,8.256230142215669,342,3374,39,0.22314135519501788,6.571512500786317,4.801060217919548
12,2896.899623666386,861.5052980602356,9.595078273385779,329,3439,0,0.0,5.950315107699886,5.512726477519561
13,2767.2002705316295,951.6509339053849,9.148795562995742,305,3435,3,0.6694240655850536,6.270035345768297,6.507215025591717
14,2667.894173597099,1035.1470834081,16.95874299482138,298,3522,25,0.0,6.840705786288194,6.951542484701023
15,2497.2823010177085,999.7672281842288,14.950470798066219,284,3548,80,0.0,7.0619597042949485,8.320277026198228
16,2669.527257491943,1174.8528476444026,15.619894863651274,317,3543,0,0.8925654207800715,7.55687537652674,8.225032171688259
17,2565.504405941611,1243.76826461552,14.7273294428712,279,3545,0,0.44628271039003575,8.823978539132623,10.177077930856104
18,2478.4378018559587,1296.6199995427244,12.942198601311054,277,3567,14,0.22314135519501788,8.38329565502353,7.92298447820613
19,2508.153786613229,1340.2428629166188,11.603350470140944,289,3571,0,0.6694240655850536,7.067723235507375,8.938682857824055
20,2420.6417230543557,1364.647491896272,10.71078504936087,318,3478,0,0.44628271039003575,9.10593141103111,8.304990601163581
21,2405.648526384034,1428.5332539873648,9.818219628580797,297,3571,6,0.44628271039003575,9.128145733224613,7.141347459137224
22,2328.6406178739085,1426.4337279182757,8.925654207800724,295,3557,22,0.0,9.340321504680862,5.787515148253666
23,2359.2018733170576,1497.2113206063054,7.586806076630614,301,3583,5,0.0,10.384383971240517,4.2807556970062794
24,2280.100529029133,1505.2052303150058,6.694240655850541,264,3552,6,0.6694240655850536,10.175987539726403,4.374730507850058
25,2259.1039837130184,1551.3174824070948,5.578533879875449,248,3580,3,0.44628271039003575,11.529021375454994,4.74472854592186
26,2241.5515814033274,1579.0987859859135,15.349632610757702,220,3616,0,0.0,11.727554340243437,4.832422697552287
27,2175.8045193551948,1564.9246903180294,19.27079032677616,216,3564,5,1.1157067759750894,12.14051136089076,4.73010488605504
28,2189.4921826375453,1615.9011518414009,18.60666552105177,222,3622,5,0.22314135519501788,14.232053675259744,4.405293719682419
29,2198.0308096578356,1640.6960736924277,17.27311664974233,227,3629,0,0.44628271039003575,12.955947235555072,5.10888620864122
30,2135.3565016880175,1625.1396147242237,15.50388358776417,219,3557,0,0.8872661609194136,13.498976816201457,4.952516661983992
31,2128.600923652856,1648.989702495919,14.409373851231711,228,3564,0,0.6694240655850536,12.508202404888273,5.137520451554962
32,2102.979794491943,1645.0229924850937,11.997213022971776,233,3527,0,0.21784209533435994,13.100235721071138,5.250862953990092
33,2091.1428324122344,1649.5134808508053,11.343686736968696,215,3537,0,1.0998089963931155,12.610120268244485,5.246119991222598
34,2127.584300035024,1660.7966478505975,35.61905211439488,240,3584,0,0.0,13.813429225938696,6.23224395617863
35,2106.6055900929473,1629.2335233340345,72.16088657304329,264,3544,0,0.21784209533435994,14.59160415878442,9.010302053022825
36,2063.353324157426,1601.477581964202,79.16909387839213,266,3478,0,0.4356841906687199,16.651683728164922,11.453475378015337
37,2110.823838040467,1640.8519601313585,76.32420182819185,279,3557,2,0.4356841906687199,21.375920644759304,14.266664493950993
38,2112.153345232506,1667.1797952357892,72.6668595317213,289,3563,0,0.8654546030031558,22.222206265387214,16.49686456880958
39,2075.467982188463,1656.466998378975,68.06501943257793,274,3526,0,1.6093858218403156,28.168458829345543,18.10213059679939
40,2056.1956902019283,1637.3870413716152,74.4172684264638,262,3506,0,1.0862535875046577,29.052833261199396,16.580165888608278
41,2092.532093609774,1649.1562837989914,98.31162259124156,268,3572,0,1.5810420466774135,27.670745770948724,16.831689587924277
42,2090.4033045769474,1613.4168378659037,132.17985755716035,266,3570,0,1.104023317835115,27.041414972542015,18.738566018630074
43,2087.7392975373446,1590.4745362579436,149.78616620471675,231,3597,0,1.9210869915896058,30.04454437523884,20.943468700993975
44,2105.9722461205147,1575.074618667955,182.95313521152954,213,3651,0,2.6032676092824802,38.57433140984758,18.910037737646217
45,2037.1889401288076,1491.6019904935388,207.2090693776517,216,3544,6,3.3704517958546187,48.00414755912875,21.771362146571793
46,2109.361955461503,1576.759424571566,197.878619966937,230,3654,0,6.208757958423535,54.2190433316133,22.91679595001151
47,2075.2084563998687,1548.4445564810514,192.34698711908007,208,3612,1,5.009248174879999,48.993992193514664,24.853979166268225
48,2074.66682118393,1512.0901497605405,221.24302905552724,198,3634,6,3.276957241248037,51.090794857792616,26.657088578563727
49,2084.345102603804,1481.6111292747298,270.0437681214733,228,3608,0,5.705946249466018,36.454385768983826,32.55452010614185
0,3121.846275333031,186.15372466698037,0.0,298,3702,173,0.0,3.6562660150065978,2.7018479213782767
1,3398.455803527438,197.54419647257248,0.0,294,3302,0,0.0,3.71691360235981,2.8914834795558493
2,3396.2504442179443,187.74955578206325,0.0,280,3504,50,0.0,4.173764846728636,3.6390660102205423
3,3310.9060756948143,201.09392430519196,0.0,322,3390,50,0.0,6.053942247817325,3.974339834418399
4,3357.463354925921,286.53664507409076,0.0,330,3370,14,0.0,6.6229404789654795,3.9916560088728588
5,3459.9807956743766,320.01920432563566,0.0,355,3449,6,0.0,7.4484770404985,4.677249348834447
6,3399.1600226552287,348.8399773447888,0.0,329,3419,0,0.0,8.275958619921084,5.799030988380149
7,3174.301158530424,429.698841469588,0.0,342,3386,31,0.0,10.365939994193159,6.550627114075575
8,3145.007203754505,534.9927962455014,0.0,369,3439,32,0.0,10.464848921962632,7.803363936515268
9,2972.2269746872093,527.7730253127995,0.0,406,3338,61,0.0,13.703727152351169,9.474136542268546
10,3032.779250692921,691.2207493070963,0.0,382,3342,0,0.0,14.05161335138141,9.666388668152852
11,2930.4062351528733,761.5937648471457,0.0,334,3378,5,0.0,14.164491603464626,10.157862553753114
12,2756.9337754054823,823.066224594548,0.0,333,3427,45,0.0,16.373599462407736,11.288809626077283
13,2798.378010512033,977.6219894879914,0.0,316,3460,0,0.0,17.55353587576677,11.307146084003858
14,2699.959746082654,1048.0402539173783,0.0,326,3422,0,0.0,20.185615915112752,15.654849495666033
15,2437.4221548149594,1050.5778451850906,0.0,328,3464,76,0.0,18.70733200740749,15.38852700305604
16,2550.606458086347,1237.3935419137006,0.0,326,3462,0,0.0,23.24752795538879,25.713987389518895
17,2479.040066898274,1316.9599331017757,0.0,314,3518,9,0.0,22.176088338211894,25.53522767067127
18,2431.9303096103786,1372.0696903896662,0.0,346,3458,0,0.0,23.585270409946684,24.51231370819546
19,2322.545351741675,1385.4546482583626,0.0,363,3433,22,0.0,23.039910193666174,27.7702618996851
20,2350.9681768164855,1461.0318231835554,0.0,389,3459,9,0.0,24.061770765346722,19.037844194563327
21,2295.5578189363064,1492.4421810637264,0.0,377,3471,15,0.0,21.091064570208705,26.19208209636711
22,2136.9583266652785,1451.041673334744,0.0,337,3523,68,0.0,21.879111956452448,29.076290472435225
23,2252.750641887453,1570.5130564143897,8.736301698179163,336,3540,11,0.0,18.706444111991434,20.898194809578847
24,2240.3274041335326,1586.8588033676842,20.813792498806304,311,3537,0,0.0,20.669733581345394,22.342501593316324
25,2192.6689978986046,1586.098674938483,29.232327162933878,270,3558,5,0.0,20.337323038986124,26.37852719476847
26,1771.1545555315843,1301.654666696226,23.190777772203518,273,3611,197,0.0,20.074059669974755,20.31234371587266
27,1703.236330299581,1236.1395378863533,52.62413181408013,258,3610,219,0.0,19.23092019206532,21.339283627253206
