,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3718.992660460873,679.3260405463757,-686.3187010073106,310,3542,35,-19.215309951179798,29.379634062910252,4.558019924859048
19,3886.9036936372877,729.0805342228409,-739.9842278602,299,3577,0,-15.853528749042411,30.657730004874157,4.928863551111782
20,3891.982269680887,751.6009364362876,-759.5832061172496,276,3608,0,-20.350911919517845,28.689055431151512,3.7874830500952097
21,3835.9320626291606,762.6334829027655,-762.5655455320169,258,3650,18,-18.43644439772838,33.05742461914546,3.2443225390193624
22,3810.166716339953,772.5066745786033,-770.6733909186362,237,3655,20,-16.63435610221489,31.853988536679605,2.981192076271064
23,3867.806552620947,797.6106885725901,-789.4172411936221,224,3652,0,-24.21258253210887,38.71116050951997,3.0107920771195644
24,3832.615300214153,804.868045707944,-793.4833459221744,194,3650,0,-23.237052576659448,43.74735491432259,2.9518072804684756
25,3883.760180850596,793.724286016702,-801.4844668673513,202,3674,0,-27.63344780181618,49.1421391303389,2.2377183871579467
26,3805.2733141900935,795.0913647484923,-796.3646789386414,162,3662,5,-20.748706300186797,49.00585762030483,2.0950382978218505
27,3817.1541867512865,804.3942436098898,-801.5484303612375,166,3654,0,-26.09854347304465,48.38794964045693,2.590283676804689
28,3758.96525284193,801.8674319095576,-800.832684751564,184,3576,0,-32.05664156627751,64.11207480416033,3.3532068303674696
29,3780.348644408462,807.8177037359466,-816.1663481444691,186,3586,0,-31.230733176647266,73.27331527058502,3.924418638052448
30,3765.523546903423,812.3314858969381,-825.8550328004083,172,3620,10,-31.36799889287522,67.33288099395925,5.100283588260538
31,3759.290864192483,816.3884757405383,-831.6793399330606,181,3563,0,-30.811400507760634,76.14294788601607,4.87366518037354
32,3785.170925304742,823.1270871206945,-836.2980124254643,202,3570,0,-32.780148143468814,72.21636435997573,4.502825451646305
33,3776.2409741847746,825.8374535915601,-838.0784277763627,214,3550,0,-33.291548181612896,61.31824690064815,4.572566017957141
34,3809.614554320044,834.5425610786963,-848.1571153987536,224,3572,0,-31.80019370484551,53.028465030923506,5.965617768939347
35,3758.505664025461,823.5386033267213,-838.0442673521873,223,3521,0,-26.31655022273217,58.14013142233748,6.266507898400815
36,3845.396744245132,842.1401089599776,-855.5368532051117,206,3626,0,-34.25017475602287,52.1113412807912,5.275052779304901
37,3855.0596770493244,842.9880465291631,-858.0477235784732,215,3625,0,-30.427903923325335,52.851725509752185,3.665074237877493
38,3758.2475287589764,826.2459180873067,-836.4934468462477,221,3527,0,-32.333448167550415,39.93152151944479,2.806465911021313
39,3884.6723566800647,859.4715373976316,-864.1438940776461,239,3641,0,-36.85462438867625,38.19465705191674,2.343109690228901
40,3840.476247130768,847.877651436437,-852.3538985671279,266,3570,0,-24.262126891956036,49.78513418064017,2.310585262871841
41,3796.9037719204807,838.0531056491187,-842.9568775695136,273,3519,0,-31.348826326677518,46.47102554702343,2.5902421667678346
42,3880.6296106214318,854.4996708377311,-863.1292814590836,257,3615,0,-37.206741559426234,55.64440794335897,1.9412131157737158
43,3833.807064267492,848.5527669757058,-854.3598312431343,251,3577,0,-27.045230962924887,54.05817345387883,1.7881619160345383
44,3866.7050788408296,859.4332970230897,-862.1383758638682,272,3592,0,-32.10566357512243,53.643795053207036,1.6294496719370155
45,3841.5891556130928,851.8344846583086,-857.4236402713489,274,3562,0,-28.62278293395648,53.46991795105916,1.3213922033343246
46,3852.107757275974,857.9842066461176,-862.0919639220624,269,3579,0,-34.87917239655541,52.74245517987588,1.2927080946412746
47,3860.4170562396093,856.3032835241036,-864.7203397637065,277,3575,0,-24.756334954203254,49.6802620759213,1.6023482850195263
48,3762.818908344712,835.2020083765179,-846.0209167212467,273,3495,4,-29.294716568751674,39.174535706114845,1.7191969011896888
49,3823.589044522204,848.2468755745494,-859.8359200967284,256,3556,0,-34.216363081534936,45.080671950184815,2.3260733856658966
0,3035.270339177177,180.7296608228214,0.0,304,3696,196,0.0,3.7758962117615824,2.486843968626795
1,3495.8580101663956,201.06639925695862,-20.924409423349363,300,3376,0,0.0,4.46294244981886,2.412711093707585
2,3382.2047285629023,187.1803423469804,-41.38507090988886,284,3480,59,0.0,5.357375865108022,2.370210189942462
3,3436.8481942431545,202.12986992097132,-42.978064164132036,311,3433,37,0.0,6.001004462778319,2.359203377211105
4,3555.766763755524,217.73606322614864,-65.50282698167803,336,3372,0,-0.6163437472548532,6.428659780699204,2.075666274978137
5,3694.9749267948246,226.20561120659394,-141.18053800141328,305,3487,3,-1.6288089380346789,8.034395689762851,2.590783902168062
6,3622.747613477636,268.192339452864,-194.9399529305057,294,3406,1,-0.21135767094292285,8.914045338056097,2.0121291147813465
7,3396.6549139377007,300.66743637577554,-229.32235031350714,305,3459,74,-3.286226234679617,8.43919002100981,1.921500306755859
8,3515.9993633424006,313.77394856235213,-245.77331190477761,352,3368,34,-1.8528743063884192,10.542346986404608,2.098605116128671
9,3667.550415272517,338.2772173619443,-297.82763263448777,338,3370,0,-7.602704241379168,12.084633930605795,1.8383987036129896
10,3659.079146666791,389.74861652984947,-364.82776319664686,302,3442,15,-7.526393974678409,14.542951747659586,1.6444448943692702
11,3341.9390601538826,379.7963770899148,-361.7354372438116,325,3447,103,-5.30869158139748,13.396932616496626,1.5185252293055267
12,3041.3757087967824,374.5629182379635,-347.9386270347556,362,3354,162,-5.8584983236675505,15.052788031251827,1.4965046565489908
13,2658.6788129127985,353.68530582946835,-332.36411874228486,359,3409,272,-7.248094425360438,15.61461404201284,1.5598759405211668
14,3255.3205090262936,478.5434670438201,-481.8639760701563,354,3438,135,-4.130323528235144,13.689914402054718,1.767472568202375
15,3846.7501768289744,606.7939570522351,-621.5441338812705,334,3498,0,-19.085206511557217,12.544888293619751,2.0820522817716123
16,3686.052512754303,610.3061527948532,-628.3586655492079,319,3509,40,-16.65591761569127,13.27745185369137,2.3648166482545165
17,3528.21867050861,601.2884238174887,-621.5070943261405,320,3508,80,-12.34457224278425,15.523861677529135,2.595636913465235
18,3884.858506569258,689.3130498509971,-714.1715564203303,335,3525,0,-16.213831640798958,16.91231063267882,2.9078805145973847
19,3866.2719883322557,712.091852410345,-742.3638407426603,311,3525,0,-22.169040608418985,19.454817683710832,3.148942398119007
20,3755.0205637787435,713.0212159485463,-744.0417797273336,290,3578,36,-15.748940293014245,18.517084002293657,2.4388435967286597
21,3811.5683566698467,739.1953409745897,-770.7636976444629,280,3584,21,-18.898313496421235,23.61347412396069,2.447233549809141
22,3877.2786416636263,769.0608496629266,-798.3394913265686,264,3584,0,-26.652386803775013,28.031326886859983,2.7523145511216605
23,3865.992964477856,782.1473412497859,-808.1403057276426,250,3590,0,-25.908751048780594,31.856030433627108,3.334069543605821
24,3822.3224533395933,790.8895819674881,-813.2120353070885,216,3616,8,-24.237413078777895,35.14954463234074,3.061876665863112
25,3893.7310706502963,816.6274859991405,-838.3585566494705,201,3671,0,-28.42198891951133,35.12780613019485,3.2008290502197108
26,3860.7285682603497,815.9128861898271,-832.6414544502218,191,3653,0,-28.207717943235846,34.92462083063756,3.264532971438694
27,3821.959110454248,811.5924939393336,-829.5516043936285,176,3628,0,-30.28197816648646,31.780750528533037,3.031445550006194
28,3868.057761210437,824.6738676769266,-844.7316288873928,171,3677,0,-30.94097515264962,35.78451931773055,4.215162488732965
29,3818.9751823840643,819.5436637841088,-838.5188461682093,181,3619,0,-27.472440647783547,44.36876617491776,4.164980282118431
30,3839.7565055749765,831.1513808067269,-846.9078863817197,176,3648,0,-35.30772945988265,48.52381462687515,3.4968030302298687
31,3779.547461980689,825.5019840136761,-837.0494459943892,170,3630,8,-31.07008976782124,49.90947539505095,3.721123918877807
32,3840.688168109248,841.8788330853695,-854.567001194621,187,3641,0,-37.2489834209859,47.3118281459164,3.730974681319241
33,3825.0462272599843,836.9359060891885,-853.9821333491956,198,3610,0,-28.270932730197355,47.71334242875846,1.742418290764875
34,3814.6015930647063,839.982005665326,-850.5835987300508,199,3605,0,-31.596539532798676,48.69285367149781,2.1212737404853312
35,3780.9677276205257,833.0187886778455,-845.9865162983765,200,3568,0,-30.393627470990726,58.57100906193683,1.8365552247102057
36,3787.19426982905,835.5377207936269,-846.7319906226937,214,3562,0,-36.05785704748493,69.23075538024375,1.8882386522427663
37,3785.625239434605,835.1218851110245,-852.7471245456378,212,3556,0,-32.00697257016799,77.24073111969244,1.2933678966908246
38,3823.1978059893604,848.6835151624309,-863.8813211518108,247,3561,0,-35.92059627387685,100.00076013494937,1.1782968191670526
39,3785.902686194138,841.6425528732924,-859.5452390674575,257,3511,0,-33.943233766620814,110.3889713467832,1.3751173078631354
40,3210.647313099994,715.7483319317502,-730.3956450317676,274,3534,153,-34.36322817726375,110.72481299919838,1.6896159737002296
41,3821.764747489875,855.8408166504179,-869.6055641402819,349,3459,0,-19.19689064837984,171.16152738423935,1.6423538925797072
42,3862.3219764890337,861.1635137163155,-879.4854902053382,318,3526,0,-46.02667884058707,204.9328250081334,2.307516117209047
43,3820.7797663191836,855.5538445784349,-868.3336108976009,324,3556,18,-26.929947810299694,210.130940296616,1.9461303550529225
44,3789.4607152643116,850.378566249645,-863.839281513948,332,3508,16,-26.491795320534806,227.53395615082454,2.081282278698959
45,3846.3887934562576,865.7334547916042,-880.1222482478846,306,3526,0,-30.43807216884224,265.7270928948109,2.193973453709271
46,3837.8248247468837,866.3644933113803,-876.1893180582542,287,3541,0,-32.90911586202,317.957872962409,2.5926089116517415
47,3854.0920681610364,866.5026209295412,-876.594689090571,277,3579,3,-31.372191258212773,325.65006999505823,1.6330085315250287
48,3851.930261078657,862.9484905330899,-874.8787516117412,259,3589,2,-30.869366046482234,382.7574536820828,1.3904519403022624
49,3782.5500423217513,848.6210972989842,-855.1711396207496,238,3538,0,-28.3046136222983,449.7296165109449,1.2719452921889578
0,3114.2474244196414,185.75257558035472,0.0,286,3714,175,0.0,3.5736758291929926,2.2406030573690257
1,3296.3357293798126,189.41457401831386,-21.750303398137913,292,3400,57,0.0,4.1429073510892165,2.512229145520931
2,3616.9231315783745,227.95885823773514,-64.88198981612146,264,3516,0,0.0,4.339626619252854,2.6918746274722056
3,3544.035180099724,224.99341406099683,-61.028594160729654,229,3531,13,0.0,6.333013245971938,2.3584732375488917
4,3555.200778887795,230.49190009397014,-61.69267898176883,273,3491,10,-0.435006067962758,8.92762722268366,2.5993909032955207
5,3550.214465456718,234.17035301484663,-68.38481847157871,305,3411,0,-0.217503033981379,10.87127597029631,2.43112138559182
6,3347.5358650297476,263.12687404640263,-114.66273907617902,316,3332,38,-1.362999856411174,12.609748398517374,1.8525518479645913
7,3235.0411322997716,304.80610223268934,-175.84723453249245,320,3412,92,-2.684261301140051,11.461396738076145,1.6689605484825594
8,3518.6686972222938,380.22558311490224,-258.894280337239,354,3338,13,-0.4500042833118263,11.775799786197837,1.800486498920782
9,3360.9759427936337,398.95073386799197,-283.92667666167654,383,3309,54,-7.6024436533989865,13.428168625344787,2.1585327771854708
10,3220.674100681876,409.8341122725033,-314.50821295440556,395,3325,101,-6.617633748977984,14.270731568796243,2.2706327577928516
11,3599.66349926598,511.8035961506948,-431.46709541673584,375,3349,11,-5.0227520598349145,15.806453437721087,1.7911925823827812
12,3430.96510275715,528.0102687261639,-466.97537148334817,341,3379,57,-12.867903335380621,15.154973990532957,1.950767241530318
13,3682.2014214565243,617.7882254482228,-559.9896469047875,324,3484,17,-7.27189710510599,16.811625345086696,2.024832905219737
14,3551.9366859388,618.3821128995078,-570.3187988383526,337,3411,37,-14.660725119101972,19.794519567664207,1.8910055126509895
15,3686.136965104241,678.4306222677767,-636.5675873720654,342,3490,26,-11.170807562637876,22.7355313674954,1.5771141254934804
16,3655.053908311282,695.5998464419874,-658.6537547533308,344,3464,29,-13.903377542848972,20.452067069980348,1.6269301414242179
17,3848.554866051425,750.4645039468876,-723.0193699983643,336,3540,0,-16.45741975459209,23.36809269356669,1.4368677291923158
18,3606.4552849038723,724.1409125427718,-702.5961974466844,335,3473,45,-17.645128203055386,25.852179097635595,1.2918633528432868
19,3845.3700481700794,787.1063474299744,-764.4763956000969,361,3507,0,-15.607330302114567,27.37845530426701,1.0187620575775989
20,3850.1859949858413,809.297119107176,-791.483114093074,306,3562,0,-20.889523637673918,28.160738015164572,1.278946962529416
21,3834.446881264898,810.2022749304463,-800.6491561953786,288,3608,13,-19.246341652544842,35.12985088838039,1.1097236487016915
22,3873.473093977802,823.9808956165182,-817.4539895943522,264,3616,0,-21.0914202861935,37.37717066397095,0.9196330147544506
23,3878.4948157698554,831.1052298122435,-825.6000455821182,246,3638,0,-22.978813606497802,37.32920594600789,0.8910758571357001
24,3872.071778337997,837.6235150409198,-829.6952933789242,246,3634,0,-22.97870359082274,33.5971069357223,1.0129642764805489
25,3835.053671708072,832.8487329090628,-827.9024046171294,221,3619,0,-27.49715128237815,35.09451918429134,1.0230679813472512
26,3826.534196864571,835.4239707058429,-833.9581675703965,187,3641,0,-26.795748249910947,43.82156139355492,0.8776218208057929
27,3725.8523485964197,822.4348721152031,-820.2872207116102,190,3606,17,-29.49789591174603,48.09992572052578,0.8929056985324934
28,3755.1781825822227,832.5894327084857,-827.7676152906595,177,3583,0,-35.81987536121936,47.55318030548863,0.8033117288353422
29,3854.3523406060294,852.1323346193484,-854.4846752252946,177,3675,0,-33.34776036075058,42.11026746181972,0.8456788846167145
30,3767.7086739748806,830.35512117934,-834.0637951541285,182,3606,6,-26.408385436690626,46.89405383618967,1.125248764611368
31,3752.7560220604646,830.2250669518099,-830.9810890121787,202,3550,0,-31.542903682868033,49.632417645213444,1.258596744014595
32,3850.7737772950413,861.717432354992,-864.4912096499081,209,3639,0,-31.47504091490719,56.497061464583005,1.2046973638180212
33,3780.696172099782,820.915124340343,-825.6112964400248,219,3581,6,-31.281493769980575,51.00971105080264,1.339889869202634
34,3752.2982715512603,816.0759733120406,-820.3742448632042,233,3515,0,-34.947536662785325,59.64652771908036,1.4824598998015006
35,3771.76037741626,823.6610915657828,-827.4214689819389,246,3522,0,-37.83048866350972,56.29897161961404,1.5353111138451034
36,3810.551717518185,834.7194076447008,-841.2711251627928,259,3545,0,-34.98623930345155,54.43719257111024,1.437801282551965
37,3805.522759060079,833.4035630847533,-842.9263221447502,251,3545,0,-30.90077575113686,65.49027250026354,1.2753704797913505
38,3797.7899662804493,827.9365153234687,-837.7264816038727,256,3532,0,-32.52257867410008,65.98996997746026,1.2539488920678172
39,3784.7861222804277,825.1749655700252,-837.9610878504227,264,3508,0,-33.630243280775446,57.20672909972992,1.4193954301944793
40,3896.9081125280827,850.445729203005,-863.3538417310615,260,3624,0,-33.21019720250533,57.4229144974009,1.6057001762346026
41,3859.0266880513905,844.6577528603077,-851.6844409116939,298,3554,0,-27.640643912216813,45.903275915793984,1.3020353439747434
42,3826.540800713028,803.962507537061,-830.5033082500898,285,3515,0,-30.797089599959794,37.87044712624695,1.8856554353082584
43,3845.7888272287496,807.1819805903913,-836.9708078191455,257,3559,0,-29.18328350346152,42.22240035414182,1.5982189987255486
44,3926.3796467243915,774.774750488629,-849.1543972130405,283,3569,0,-28.33674235863516,38.466595775337645,1.3123103975050663
45,3940.3301016601285,779.8204812851608,-856.1505829453195,293,3571,0,-31.632426255749365,39.23098210353243,1.4407106810741905
46,3885.2438018507714,777.7674283796674,-847.0112302304892,276,3540,0,-28.494345050760906,38.376667954570074,1.2246531819994302
47,3835.1175936975715,778.0953382724384,-837.212931970067,275,3501,0,-29.19280088519993,40.787561903218744,1.273668278842753
48,3876.5783472698226,791.8020802558353,-848.3804275257305,275,3545,0,-35.37250603432021,40.974410910491216,1.5121495755263967
49,3829.4858941880857,792.5983883278205,-842.084282515965,268,3512,0,-30.58233369328793,38.59982186057466,1.618405998355037
0,3008.600222183917,179.39977781608746,0.0,293,3707,203,0.0,3.7014128634924037,2.4537484270888097
1,3512.9735100443436,202.1993519818624,-23.172862026207472,282,3410,0,0.0,4.106211103016315,2.492578711358963
2,3393.85030377912,194.80167709981814,-24.651980878944112,267,3533,59,0.0,4.771373859571475,2.3234734808104873
3,3477.820166186358,208.15997893816981,-33.98014512453128,312,3448,27,0.0,5.568771285244156,2.174760108552853
4,3590.3050260890122,258.56238030164513,-100.8674063906703,309,3443,1,-0.24651980878944152,6.423244219224926,2.6393712563571228
5,3553.23975069801,300.0353680260114,-165.2751187240257,319,3385,4,-0.24651980878944152,7.756546323802357,3.0404376854494766
6,3550.035246243304,355.14187215428,-237.17711839758505,285,3455,18,-0.8934686028871679,7.302935915353238,3.352992438044314
7,3613.7026015280503,407.080193746113,-300.78279527419204,314,3406,0,-2.8441004610127654,8.432790213669806,3.419673150407435
8,3676.974876477209,460.16475457845627,-361.13963105569167,332,3448,1,-6.2065696024949775,10.7243232544741,3.749733617669568
9,3631.8741170879553,487.65315562726914,-395.5272727152612,345,3427,12,-7.077917131564905,13.096607379887075,4.208209482584868
10,3416.4974141397624,488.3285478050604,-412.8259619448569,337,3339,46,-7.855909721735503,13.674651710139353,4.893122208353241
11,3578.627028014831,513.1524457448372,-459.77947375969785,305,3391,16,-10.18284965808784,12.249091922309347,5.596959553969027
12,3546.286525957926,520.69120104059,-466.97772699855204,266,3418,21,-12.01207869682433,13.139671156675995,6.710518675175148
13,3611.5872771667496,575.64642841508,-531.2337055818451,275,3437,14,-10.922417430770443,14.346974577661788,5.067969383361825
14,3146.4350760586326,532.5895664278974,-499.0246424865478,292,3448,140,-12.57978993761964,14.915835766238763,4.180329990312095
15,2987.6042530611903,514.055865698815,-485.6601187600251,300,3512,199,-6.187649536265135,17.71891766395788,3.916631673403159
16,3790.21525470431,701.0048225707295,-679.2200772750579,287,3525,0,-13.208752844808656,19.622794271870735,2.508490001597022
17,3907.4957832660093,701.191812901626,-700.6875961676604,282,3626,0,-28.53932830156262,20.96493807467457,1.8783277996723886
18,3757.4637907233327,687.9601406371415,-689.4239313604835,279,3625,37,-11.275776955948812,17.11116108983259,1.6971427832758144
19,3357.231854363357,610.728147271502,-611.9600016348563,313,3551,127,-17.32084397325272,17.77664400042015,1.432812903005486
20,3785.8750726663475,713.2198966060748,-711.0949692724515,289,3619,30,-12.664806356999778,21.56592617244301,1.174757485205251
21,3924.2716735182103,756.1885402613119,-752.4602137795545,264,3664,0,-26.429084504045818,26.417700826129504,1.3381592272714464
22,3870.608216156493,758.3877123250106,-752.9959284815343,226,3650,0,-17.36427645970016,27.25162476306726,1.4181837411502407
23,3810.4301209522337,759.452541341371,-757.8826622936319,203,3609,0,-23.731787985670277,27.881234806491662,1.5311442025447548
24,3808.022193074559,783.5516240955478,-775.5738171701292,173,3643,0,-24.387395512039774,26.138414259094375,1.996473912747362
25,3788.0809888552203,788.9805159607263,-789.0615048159699,153,3635,0,-23.533070075950466,26.805673121251516,1.4543538421152262
26,3827.7651728655624,808.6703817455591,-808.4355546111118,164,3664,0,-30.143368392639637,28.95264727828213,1.9185966314441898
27,3825.8322268670267,817.7648377978807,-815.5970646649258,180,3648,0,-25.171101718745447,41.86749586300943,1.7084152511433492
28,3795.1444414226607,825.2165906206244,-820.361032043307,184,3616,0,-25.471679603392644,38.58273136574834,1.7769627112718298
29,3773.144975072425,822.887133507732,-820.0321085801597,186,3590,0,-33.99998002959583,33.3132244936458,2.095070174844695
30,3809.519928662638,837.8041870331605,-831.3241156957898,193,3623,0,-30.73021425398275,36.62870816976204,2.289681841953898
31,3749.3578899150284,823.4390423355411,-820.7969322505404,172,3580,0,-30.227401974756315,32.88078758120636,2.048708254057807
32,3785.7707262338026,840.5804524438596,-834.3511786776435,175,3617,0,-34.97478326881711,36.97558525149257,2.033412994141893
33,3742.894168371078,834.5295055945114,-829.4236739655554,176,3600,7,-32.300089526742134,36.71913497397219,2.140130952510078
34,3806.21366596003,851.3592265839225,-849.5728925439353,218,3590,0,-32.160392696497496,37.0846740362441,2.2054176015896454
35,3773.7833016183995,843.024943493141,-840.8082451115508,238,3538,0,-31.54586468797068,37.04232101324561,2.5286519427697707
36,3818.48131627642,852.3597769860575,-854.8410932624986,252,3564,0,-32.87138513482544,37.75648274642932,2.7305767022993943
37,3773.9718629055064,844.2900843251393,-846.2619472306945,233,3539,0,-28.14472991569863,48.112020744918766,3.385276581017058
38,3751.462834038402,843.7871679782078,-843.2500020166455,243,3509,0,-36.190051005483056,43.960747460727625,3.2748152105295514
39,3780.384104877771,853.8272267922754,-850.2113316701276,239,3613,17,-35.536414356201874,42.497174640347524,2.519295257055819
40,3903.7775924597913,880.0772351082912,-879.854827568156,265,3639,0,-27.484212453215697,48.99364703767289,2.533648649324876
41,3859.942622848786,869.5924970845767,-869.535119933448,266,3594,0,-25.152693156873983,56.95256358450325,2.1816339452579467
42,3820.1959942787325,864.5902863342786,-860.7862806131021,266,3558,0,-30.03349888846699,51.38595243119005,2.333556458000085
43,3831.6445323927696,867.4340819138429,-863.0786143066866,254,3582,0,-35.20293679175641,55.04500943548606,2.0015044066112515
44,3830.523654609635,870.0531983287834,-864.5768529385068,255,3581,0,-33.560061296643305,51.049747608714235,2.746537403308477
45,3755.250783813562,852.9715571748783,-848.2223409884945,248,3544,8,-27.832416098194482,47.79993546524687,2.6143990435716447
46,3780.9630454226926,862.1793236899679,-855.1423691126995,229,3559,0,-38.71623508352956,50.68399633642833,1.7030324847686722
47,3814.092660554441,864.3883450212919,-862.4810055757639,206,3610,0,-39.5564392651274,56.31864553260167,2.013735032463247
48,3798.6924838503255,860.5336475198818,-855.2261313702166,200,3604,0,-35.6869524879209,55.57987273245599,1.804467575936385
49,3818.5645838993455,862.0460742336425,-856.6106581329644,179,3645,0,-31.938805765278893,67.02259717448733,1.6138737850130824
0,3190.018065126487,189.9819348735193,0.0,310,3690,155,0.0,3.420303725501953,2.4150268958411107
1,3313.0541494767485,190.08047644140802,-23.13462591815979,309,3379,52,0.0,4.17730811082406,1.9254505697591586
2,3565.4280645551758,220.15496593836426,-45.58303049354355,274,3466,0,0.0,4.45293517321319,1.740345032168932
3,3445.061321242764,219.63826535281532,-52.69958659558122,259,3501,37,0.0,5.61720405838144,1.923800949830115
4,3591.937674190977,221.13187129751196,-73.06954548847837,345,3447,13,-0.23134625918159743,7.398961691613221,2.5109503456883435
5,3313.1083152933234,211.2104676496457,-68.31878294296769,368,3316,57,-0.23134625918159743,9.68829626056292,2.3973339223263173
6,3156.1725353677302,253.87563661944696,-134.04817198717552,374,3350,112,-2.05463174913918,9.067321034514139,2.7146951925158427
7,3062.941472022899,219.84520580846336,-126.78667783137345,399,3309,138,-1.8168314934824419,8.106503522297801,2.433605815087412
8,3412.9984033481032,317.86952738277256,-218.86793073087938,422,3358,67,-1.8117923157917073,7.721133481179341,2.344247653808521
9,3604.001511875546,381.95461598538645,-293.9561278609442,402,3358,17,-4.481223562792593,7.899043858271878,2.9723467231198035
10,3498.59554308125,399.4497116499602,-322.045254731233,373,3387,46,-8.367502893923378,8.286978910453323,3.6014658877977355
11,3453.548006845503,432.300943064444,-369.8489499099641,371,3337,48,-6.798248567225262,10.852341363534245,3.4342800138478187
12,3302.2527250029134,447.5452154236514,-385.79794042656715,370,3366,93,-9.489477761081245,10.959582656970454,3.327864348479506
13,3635.3766404322437,544.0129992543222,-495.3896396865837,362,3362,10,-7.241987951740243,10.51356067887224,3.372924698861878
14,3658.585584729166,593.5859792771621,-552.1715640063451,341,3379,5,-16.79669100682147,8.949291871325874,3.8958602066224644
15,3610.962106665852,626.7956580599932,-581.7577647258574,343,3441,32,-12.393113659205683,10.650778106018398,3.5219452257760118
16,3690.7296978072177,662.4676940087613,-625.1973918159891,358,3426,14,-11.137979037863161,10.716732874828011,3.5403694424838217
17,3168.0063265888807,588.2389694028279,-556.2452959917188,351,3457,152,-16.94395927329184,11.694591996698323,3.2654792121317957
18,2592.6542352166953,495.6001238233648,-472.2543590400631,362,3474,305,-6.873101784487515,12.278095722002584,3.4659475720620505
19,3880.1697681371775,777.4763497994024,-745.6461179365664,313,3599,0,-4.973561346008215,14.504193515770204,2.667795390416753
20,3859.2297399124936,784.1351253741743,-755.3648652866556,300,3588,0,-40.482772971622865,17.598126269300007,3.241591644219146
21,3570.428715228932,739.9847344897707,-714.4134497186787,283,3629,79,-11.720481054449452,19.73305555544156,4.226953418987148
22,3887.1774466070237,816.5005114211812,-791.677958028158,256,3656,0,-16.78070140024197,19.03616822702716,3.5537809169773564
23,3848.438706351306,814.7883004681493,-791.2270068193976,230,3642,0,-25.357338310558657,20.379947183532604,4.280985216856986
24,3865.16769447737,828.934502336232,-806.1021968135125,211,3677,0,-19.037268931068713,22.394671754370535,5.6278866968264385
25,3860.617939920226,833.4869419520994,-810.1048818722571,199,3685,0,-21.991115564221076,23.820820383228863,5.918011740769817
26,3845.7032588438337,841.2750105695065,-814.9782694132874,192,3680,0,-19.79121995228186,26.89566254886087,6.222894607825368
27,3791.3164146743584,829.1130292802856,-812.4294439546212,175,3633,0,-23.503165936656774,32.138172442221034,5.027336495660709
28,3793.5377574359486,830.4779282945907,-820.01568573051,174,3630,0,-26.320561064344712,34.101660503336554,5.747960205013911
29,3826.549718583621,843.4789263656933,-830.0286449492801,174,3666,0,-35.98750330523195,34.726944485321134,6.332212329659895
30,3790.358977685797,838.9147299654188,-825.2737076511808,186,3618,0,-24.55606370179267,35.14127797758695,5.0625326112384315
31,3718.421907409338,825.0656779103275,-815.4875853196644,198,3570,10,-37.73541551605992,46.371077286645004,5.156425644950675
32,3784.148832543351,835.3293872516235,-835.4782197949518,191,3593,0,-34.52294992071542,43.305319145894195,5.115598725079248
33,3661.986187763843,806.2429787284383,-812.229166492294,192,3576,28,-33.16440555695021,48.61429894418942,5.224463824438286
34,3758.658266651638,833.3751944564764,-836.0334611081347,195,3561,0,-31.21098961933903,54.80093733326142,4.456722592921275
35,3754.010172120261,835.3162281874762,-841.32640030779,199,3549,0,-37.30783781468522,58.871768518806654,4.053957340977138
36,3770.27938066145,841.3493488804917,-847.628729541987,206,3558,0,-32.29882013155614,57.16437600800191,4.632903127494967
37,3778.7903629682987,842.2891012382288,-849.0794642065648,204,3568,0,-35.84043347490527,73.29595101655552,5.441620373033995
38,3784.669266931911,845.5075148009747,-850.176781732921,240,3540,0,-34.017645790141266,75.57736987652551,5.46960637174417
39,3826.6319499079864,854.4366028140389,-861.0685527220584,272,3548,0,-38.65834371503881,77.57713901915069,6.098712988916318
40,3846.8699740428747,860.4992495508237,-867.3692235937388,261,3579,0,-28.7352639029853,92.60047267337723,5.173766087920949
41,3839.1234840164866,863.7596717688841,-866.8831557854321,245,3603,3,-33.39841208597987,92.1249871291832,6.052579909873069
42,3840.427839057911,867.090400758362,-867.5182398163182,226,3614,0,-34.175219956597516,96.6470362353824,4.681609705611257
43,3819.7117291551035,864.208177957541,-863.9199071126849,232,3588,0,-34.37641692964505,97.55444347259902,5.1800677187440485
44,3813.281571966717,863.4923602659381,-860.7739322326948,236,3580,0,-32.23314522415081,99.14865095745635,4.058248936459245
45,3827.774951753718,866.3021682758616,-862.0771200296024,238,3594,0,-33.17823582812709,105.73308661257879,2.651391647771699
46,3840.46843387128,865.6014621797005,-866.0698960509911,241,3599,0,-31.91873874129175,109.7646903423201,2.8933283158771834
47,3827.0640936991495,857.9354144167924,-864.9995081159706,250,3570,0,-29.670466576554418,131.67646036641523,2.6374954162305553
48,3835.6774533814214,858.6570951769667,-870.3345485583982,238,3586,0,-33.466281196866625,134.0512530020076,3.318290389785296
49,3849.94921637959,867.7781941490841,-873.7274105286721,243,3601,0,-34.31286315459437,119.88026387594145,4.076177635223155
0,3129.23918758656,186.76081241343078,0.0,294,3706,171,0.0,3.7473125014418547,2.352704143313008
1,3455.9570634664697,201.07647867849838,-17.0335421449748,289,3351,0,0.0,4.265018959965958,1.7912271788558125
