,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2184.831758472556,1593.286368088809,41.8818734386262,229,3591,0,0.0,37.19397359245185,0.6763026124635847
25,2188.9991032263383,1629.119023335025,41.8818734386262,204,3656,0,0.0,40.98028081041596,0.5852775157517598
26,2135.1225974653007,1551.863558632549,97.01384390212696,212,3572,0,0.0,39.241437127902714,0.4923132910507126
27,2135.8221597845304,1525.0325916279512,147.14524858748828,212,3596,0,1.7062117761937092,41.800860823800114,0.5671725375077448
28,2194.32109426082,1464.2471130116764,145.43179272748728,219,3585,0,0.43017498595208065,32.43161932617722,0.6513182809665159
29,2259.3164039426633,1393.9360753681501,138.74752068916868,226,3566,0,1.2760367902416285,32.15053377395811,0.6088607315420441
30,2268.3528736580056,1352.7623516299557,154.88477471202643,234,3542,0,2.6079331651687228,31.92265738732156,0.43363584737724836
31,2284.4097288399007,1314.9795968065566,200.61067435353283,220,3580,0,4.107357804486393,29.066776627595996,0.4500182790684256
32,2334.68100902089,1241.5978612970227,191.72112968208515,218,3550,0,5.889425953165071,35.586132558177106,0.44130708675637353
33,2343.229651593157,1260.295663681278,180.47468472557136,212,3572,0,4.154759348027451,43.97806324493266,0.5454440409231209
34,2313.969133341366,1251.4076091042316,170.6232575544016,226,3510,0,6.308556002330906,53.20148786983032,0.5721471502137532
35,2345.9609849899875,1278.8063558732072,159.23265913680717,227,3557,0,10.499910958812865,60.24862035396879,0.6286112760031016
36,2367.6280638950475,1322.528908861501,145.84302724345287,246,3590,0,4.058657668564918,68.13532710899132,0.6718892757978564
37,2342.421891079992,1341.3165702860138,132.26153863399696,253,3563,0,9.003623944542182,75.9491850194331,0.7038047867427614
38,2329.3891834235665,1317.5428669613427,137.06794961509857,237,3547,0,6.357697820607613,97.29199890579002,0.7122877262929481
39,2332.48836626224,1350.3179447333541,125.19368900440361,219,3589,0,8.653553678320089,123.90265249364636,0.6313999935266176
40,2296.472265328688,1336.3170691923897,151.2106654789164,226,3558,0,6.8321563438345505,106.07378568499502,0.7556045742555223
41,2253.736594341376,1312.895764568761,189.36764108986623,230,3526,0,9.024000222239492,120.6104440030892,0.7858435558490953
42,2222.2705531418865,1337.621084565237,196.10836229287128,238,3518,0,5.038514450772782,131.90266130982155,1.1616539267942374
43,2211.4431102357166,1389.3617503209034,175.1951394433759,217,3559,0,8.333977503611155,127.25665347039985,1.454904193927154
44,2191.0512217569963,1427.333385010619,157.61539323238856,211,3565,0,8.771613973383845,133.72648266151577,1.208047512022134
45,2235.4769026960175,1492.9473962974246,143.5757010065691,211,3661,0,9.754460000052088,178.83107089952443,1.5636334249419148
46,2190.9694177277993,1488.2629384369966,128.76764383520864,220,3588,0,7.228989257493447,103.1649345740614,1.1803015885601678
47,2188.157766013208,1500.2721980247886,111.57003596201078,236,3564,0,5.36443462025182,110.32170823418186,1.2024971822320756
48,2191.870086382554,1528.4887937218793,99.64111989557274,263,3557,0,9.147238784906966,94.83161972445323,1.1003403844783906
49,2183.7468755078194,1556.468276422935,87.78484806925998,272,3556,0,4.597253035549515,127.9377453338564,1.2307031264227097
0,3144.828866377672,187.1711336223206,0.0,291,3709,167,0.0,3.7171892145786196,2.470971029643896
1,3157.794080969042,182.20591903095044,0.0,292,3352,76,0.0,4.1352266106048505,2.2792675801006252
2,3550.5041258301294,237.49587416987046,0.0,266,3522,0,0.0,5.557196652079507,2.5838321374784514
3,3476.491279370703,227.50872062929633,0.0,283,3461,10,0.0,6.913294395999362,2.529831975309689
4,3312.734776403166,219.2652235968297,0.0,297,3511,69,0.0,8.982048860066408,3.131029122617846
5,3086.0909978610794,201.9090021389148,0.0,321,3435,117,0.0,8.270134846591096,3.051284826800898
6,3289.9798216390595,390.02017836094694,0.0,322,3358,0,0.0,7.614446423342286,2.584687408732284
7,3228.2590317460413,495.74096825396606,0.0,335,3417,7,0.0,7.777471459446115,2.47592705933039
8,3175.8788694785203,572.1211305214998,0.0,365,3427,11,0.0,10.534147644034489,2.529931671267016
9,3051.7668908581977,552.2331091418235,0.0,337,3415,37,0.0,11.91882425002733,2.551420263809974
10,2983.2749297174123,604.7250702825919,0.0,335,3361,27,0.0,13.70447078315741,2.4989458101037707
11,2979.9600994570806,708.0399005429257,0.0,321,3367,0,0.0,15.534634652584225,2.6951860325121197
12,2852.707518730868,799.2924812691364,0.0,345,3391,21,0.0,17.236301201224588,2.150267842121325
13,2573.5357703521563,822.4642296478511,0.0,351,3365,80,0.0,18.878043266165005,2.255109468860443
14,2547.4569160103424,932.5430839896711,0.0,352,3428,75,0.0,21.366710322243204,2.7321206818329307
15,2644.536494880385,1095.463505119626,0.0,381,3431,18,0.0,23.02899612358769,2.6343036283827295
16,2588.404245164934,1183.5957548350696,0.0,358,3414,0,0.0,25.153694034654848,2.6071264247868937
17,2480.6143738940755,1243.3856261059216,0.0,339,3481,24,0.0,24.957702484015815,2.5664215564910653
18,2400.8020256827112,1319.197974317279,0.0,315,3513,27,0.0,26.89465788896355,1.9788022347312584
19,2402.479148401768,1409.5208515982251,0.0,305,3519,3,0.0,22.124089002015058,2.260024019918189
20,2358.6061580249375,1469.393841975058,0.0,284,3592,12,0.0,21.859508979396395,2.5010613253861615
21,2334.7817183126313,1517.2182816873644,0.0,260,3652,15,0.0,23.199442257348398,2.955629842815674
22,2302.1835615896275,1553.8164384103648,0.0,244,3624,3,0.0,23.360557327949508,2.585382307326089
23,2229.211666548201,1546.7883334517935,0.0,244,3636,26,0.0,23.615841430757953,2.365229522278837
24,2215.6793373306336,1600.3206626693604,0.0,211,3605,0,0.0,23.742016072818462,2.109554312957478
25,2223.5978091987904,1644.4021908012007,0.0,203,3665,0,0.0,31.20894339652276,2.022320340299014
26,2171.568050664855,1632.4319493351381,0.0,214,3602,3,0.0,30.884881601716923,2.05641557242667
27,2160.6800719110047,1655.319928088994,0.0,183,3633,0,0.0,28.24753215900157,1.983673061265414
28,2167.44917734636,1664.550822653638,0.0,190,3642,0,0.0,29.903995779252615,1.8624701805704809
29,2166.9745305401725,1661.025469459829,0.0,196,3632,0,0.0,39.751536790511494,1.6157756370994685
30,2159.913232086742,1652.0867679132587,0.0,208,3624,5,0.0,44.99289818107713,1.4572816102244923
31,2133.160150404897,1650.8398495951005,0.0,196,3588,0,0.0,52.89057878302436,1.533320967173967
32,2122.2431964252482,1633.756803574741,0.0,187,3569,0,0.0,62.33078869864884,1.4898069791587853
33,2117.1422000541484,1654.8577999458419,0.0,196,3576,0,0.0,74.9583856819486,1.016915686369167
34,2113.1014556686496,1670.8985443313443,0.0,208,3576,0,0.0,71.65513973528401,1.0822063674777511
35,2115.2293820485843,1666.28721335607,18.483404595336964,238,3562,0,0.0,85.6620251892852,1.284971074467609
36,2113.9935828513935,1679.5230125532642,18.483404595336964,248,3564,0,0.0,107.65617640383897,1.5082672489550775
37,2106.3070090600195,1660.6377091551853,25.055281784790083,248,3544,0,0.0,111.2030684564706,1.4916909804251683
38,2132.0969927041956,1580.3818908641754,95.52111643162156,246,3562,0,0.0,100.19444945913195,1.9704557553471957
39,2145.8972528265604,1544.224600039171,93.8781471342583,269,3515,0,0.0,134.35349659711486,2.0075025772989417
40,2209.6264448207926,1481.0103095345037,125.3632456446853,253,3563,0,0.8214846486816431,148.43423310631545,2.0502632490652193
41,2239.504158492337,1465.3960661300307,127.09977537761503,256,3576,0,0.8214846486816431,165.5110265112272,2.4259983840252586
42,2275.687908377252,1417.5133660740694,134.79872554866236,253,3575,0,1.2465246783892274,118.30135228448152,2.204295942434337
43,2249.1022838505373,1399.3366665981023,159.5610495513398,262,3594,12,1.2465246783892274,156.2604962499481,1.5803553661848597
44,2239.497097199059,1367.066018486951,213.43688431395788,260,3560,0,3.070596900527391,183.78582244182596,1.7039249228959634
45,2205.7436186710115,1327.372322581606,258.8840587473629,278,3514,0,3.153999510231448,187.54954920663735,2.1569611772614783
46,2204.4936707373663,1349.8754747131704,257.63085454945093,271,3541,0,3.717249348613621,205.37964440200471,1.5285042770383006
47,2188.696809382982,1350.1215890487244,285.18160156828725,251,3573,0,8.042194008706755,201.7096816175189,1.4671701891425408
48,2180.8984469245256,1388.710957088349,270.390595987121,247,3593,0,5.558780983017963,240.31845690824787,1.4773178424566475
49,2154.9532441951374,1390.6106648557009,254.43609094916255,249,3551,0,8.032016098899911,207.7701836293511,1.2907838779118568
0,3145.1454262521543,186.8545737478431,0.0,294,3706,167,0.0,3.812971849374153,2.3785860351600334
1,3459.1496281632362,200.85037183676215,0.0,294,3366,0,0.0,4.729096380753395,1.9864334184850254
2,3335.641777527364,192.35822247262928,0.0,278,3494,61,0.0,5.418980257061325,2.008947614705488
3,3477.446026675408,230.55397332458077,0.0,300,3428,5,0.0,7.983612876686841,2.2632570355200134
4,3199.059006885318,268.94099311467414,0.0,300,3440,68,0.0,9.427783690439336,2.70473421932732
5,3069.8977157014237,362.1022842985525,0.0,370,3386,81,0.0,11.849934024487652,3.8196252603181753
6,2862.1968654290467,425.80313457092103,0.0,397,3271,95,0.0,15.680776591144749,4.442543556876279
7,3098.1283425677843,561.871657432175,0.0,396,3372,27,0.0,15.549429352785529,4.553761269703739
8,3065.745970424693,638.2540295752497,0.0,395,3309,0,0.0,17.40810069998145,3.2173532885249125
9,3015.8932480626836,716.106751937251,0.0,428,3368,16,0.0,17.73823516385112,3.994972522780862
10,2911.5582033651117,804.4417966348342,0.0,438,3310,8,0.0,21.145457962844773,4.448630861143096
11,2831.16778870596,820.8322112940036,0.0,417,3363,32,0.0,25.650199155178353,4.21375124958568
12,2837.0348714866436,886.9651285133128,0.0,400,3324,0,0.0,25.955115979282464,4.5591821979348275
13,2794.6797387373304,949.3202612626354,0.0,377,3367,0,0.0,32.52103141728204,4.072449269996178
14,2720.9370723056327,983.062927694348,0.0,376,3384,14,0.0,41.34551395478104,4.783822214588488
15,2683.606721249028,1072.3932787509605,0.0,355,3437,9,0.0,38.45967513522738,5.563131256598685
16,2535.8716772626844,1140.128322737329,0.0,332,3436,23,0.0,46.448350410936904,6.767449789723706
17,2628.9920925131123,1183.0079074868945,0.0,308,3504,0,0.0,54.973372147446945,7.302824083850237
18,2615.3982055463484,1232.6017944536566,0.0,290,3558,0,0.0,60.92898719146334,6.400149617804127
19,2583.036356607331,1272.9636433926673,0.0,291,3613,12,0.0,53.80862765693676,2.0237487022082643
20,2561.258737812838,1314.7412621871554,0.0,258,3618,0,0.0,55.778995918439456,2.488186185625089
21,2513.9703903759887,1370.029609623999,0.0,229,3655,0,0.0,63.888308394266005,2.9361834625288807
22,2477.273273526508,1390.7267264734799,0.0,233,3667,8,0.0,71.62054581188984,2.416850061384933
23,2476.830770040219,1435.1692299597669,0.0,212,3700,0,0.0,77.60004006870275,2.4463216142687694
24,2407.3083298969864,1440.691670103,0.0,194,3654,0,0.0,90.21994731604211,2.400098146133085
25,2365.5243620028746,1450.4756379971252,0.0,182,3634,0,0.0,96.0575711979633,2.8589917327588203
26,2407.2291368013243,1416.7708631986802,0.0,163,3661,0,0.0,114.51883436158967,3.153196817121355
27,2362.056834282102,1441.9431657179075,0.0,164,3640,0,0.0,131.69078286528085,3.446836578045303
28,2323.412054876656,1468.5879451233398,0.0,184,3608,0,0.0,135.7695444301623,2.463930656319386
29,2283.349480426141,1480.6505195738582,0.0,214,3550,0,0.0,159.494945981804,2.09262417873658
30,2288.2589691345224,1519.741030865486,0.0,224,3584,0,0.0,121.0597668009543,2.303920902770786
31,2254.128242996249,1525.871757003762,0.0,233,3547,0,0.0,122.21160350315053,2.2429843263594003
32,2234.250561889393,1541.7494381106208,0.0,261,3515,0,0.0,129.23887394015296,2.6190944607532884
33,2305.0892737250615,1462.9107262749428,0.0,234,3534,0,0.0,130.881972371999,2.4043557004551324
34,2302.2657500915507,1493.7342499084411,0.0,232,3564,0,0.0,175.5734198142098,2.20705592121499
35,2274.142117191497,1497.8578828084967,0.0,233,3539,0,0.0,197.7710509503161,1.8144028390598965
36,2293.8988832088576,1494.1011167911363,0.0,237,3551,0,0.0,196.86938974015823,1.7238551666887
37,2283.2704622028596,1508.7295377971382,0.0,230,3578,4,0.0,201.9843111107904,1.8441161312872991
38,2300.41052849967,1567.5894715003421,0.0,233,3635,0,0.0,179.03782329049383,1.6094941461567842
39,2286.1610184873007,1577.8389815127127,0.0,248,3616,0,0.0,215.15043876938805,1.9712642621571792
40,2228.6752982687444,1575.3247017312726,0.0,244,3560,0,0.0,240.81211112863483,2.192424153412067
41,2222.2770643572367,1593.7229356427797,0.0,228,3588,0,0.0,292.9950230567719,2.0939718112547463
42,2219.991946996653,1624.0080530033674,0.0,237,3607,0,0.0,278.2660154681709,2.425326892546706
43,2197.1087361065133,1642.8912638935012,0.0,242,3598,0,0.0,309.67578591745996,1.7280974413088181
44,2182.0233524710347,1657.9766475289814,0.0,244,3596,0,0.0,351.73355076550683,1.1616291996401766
45,2159.7115903553017,1676.2884096447144,0.0,219,3617,0,0.0,413.890517168463,1.2708501267588515
46,2120.2434878577815,1667.756512142231,0.0,192,3596,0,0.0,401.7457928252977,1.5807103841940175
47,2114.445751574979,1681.5542484250354,0.0,192,3604,0,0.0,466.96451382209784,2.0099279355604547
48,2099.222805220973,1684.7771947790416,0.0,204,3580,0,0.0,488.6688649265907,1.6828635338118347
49,2066.435904880614,1677.5640951194018,0.0,187,3557,0,0.0,394.9857786652697,1.806962663022761
0,3155.9016832232774,188.09831677672608,0.0,286,3714,164,0.0,3.981211810553351,2.6782653686913553
1,3424.6910890936797,199.30891090632818,0.0,275,3349,0,0.0,4.844399898936336,2.540051435528511
2,3534.972246881316,229.0277531186965,0.0,259,3505,0,0.0,6.530123490739371,2.0578935321011005
3,3408.2200347946273,223.77996520538633,0.0,304,3444,29,0.0,6.506732028238969,2.676513810794037
4,3212.690636205135,207.30936379487122,0.0,310,3438,82,0.0,7.790091728344876,3.296121238402268
5,3467.169450601671,316.8305493983398,0.0,344,3440,0,0.0,10.189701242492314,3.222853773369642
6,3274.8521229886614,325.1478770113445,0.0,313,3411,31,0.0,12.011509667204324,3.028270481317553
7,3421.543253987751,358.456746012258,0.0,355,3425,0,0.0,14.13070035671902,2.916306383688581
8,3248.4729806414575,459.52701935854077,0.0,342,3390,6,0.0,14.809573623655941,3.0189842759305483
9,2942.920222299492,485.07977770051434,0.0,348,3384,76,0.0,14.059942917749177,2.2630596586938134
10,2995.3575968026444,632.6424031973806,0.0,343,3341,14,0.0,13.895612556756987,1.477506684568802
11,2745.7232288352366,690.276771164788,0.0,355,3365,71,0.0,14.663813144920859,1.5921894560942005
12,2743.0586592144873,832.941340785554,0.0,358,3350,33,0.0,13.305711256841391,1.3044208768842274
13,2705.2852804497625,894.7147195502895,0.0,358,3386,36,0.0,15.25961616903568,1.2335735945869946
14,2671.9586704449107,1024.0413295551539,0.0,385,3391,20,0.0,16.27669629458121,1.324039249791345
15,2270.4943287056417,933.5056712944179,0.0,394,3410,150,0.0,18.745188581826735,1.4168381433945578
16,2498.4708069565163,1205.529193043562,0.0,338,3406,10,0.0,21.345102719599222,1.522632787929194
17,2362.7315942677624,1245.2684057322967,0.0,323,3509,56,0.0,21.236085495499882,2.018306160714433
18,2281.3357968954806,1290.664203104565,0.0,303,3577,77,0.0,20.289984642270742,1.8482268779999285
19,2407.4738381781353,1468.5261618218926,0.0,281,3595,0,0.0,20.917814391938766,2.1307422953329684
20,2054.8960769228142,1301.1039230772099,0.0,291,3565,125,0.0,18.109168544252054,3.2097583533952396
21,1684.5833108384238,1067.4166891616062,0.0,335,3541,281,0.0,16.47711441300935,3.3313230703307415
22,1847.3456171598264,1260.654382840204,0.0,322,3486,175,0.0,18.329358684414114,3.2900185005803424
23,2292.083056391284,1619.916943608741,0.0,280,3632,0,0.0,21.280413045651397,3.206243341106268
24,2108.610489494755,1523.3895105052618,0.0,279,3617,66,0.0,19.7493305137599,3.042439101973937
25,2152.5164306959946,1571.4835693040218,0.0,257,3651,46,0.0,21.304952500520017,3.1221994644476934
26,2192.4758539438985,1635.5241460561151,0.0,248,3580,0,0.0,21.960201058102793,3.5956993777992645
27,2159.249795927604,1644.7502040724048,0.0,220,3584,0,0.0,21.26444381611329,2.4068945630198266
28,2131.0017471703204,1632.9982528296832,0.0,182,3674,23,0.0,23.439748489392027,1.9033081312628872
29,2145.78046653554,1666.2195334644637,0.0,196,3616,0,0.0,19.387337016695433,2.1180778004678076
30,2133.70125378077,1655.050331911224,35.248414308007064,168,3656,0,0.0,17.685761865560522,2.4465857213923714
31,2063.6189853571814,1605.657404557966,38.72361008485281,174,3590,14,0.0,17.164912550091884,2.063846538393578
32,2129.413965470752,1675.8624244443995,38.72361008485281,187,3657,0,0.0,20.598750626181776,1.3839482146326936
33,2087.4653326989155,1640.955616958752,55.57905034234188,181,3603,0,0.0,19.998616880469495,1.3964357766871718
34,2075.6903515767444,1642.219967699576,54.089680723693704,193,3579,0,0.9929130790987911,17.66639584689106,1.2598711095451518
35,2058.535135798306,1627.9857668505988,61.479097351107995,206,3542,0,0.49645653954939556,18.69905657054729,1.2052612252014585
36,2094.3662527287206,1656.651106459736,60.9826408115586,218,3594,0,0.9929130790987911,18.90808893280216,1.2545141724744406
37,2083.9357966531484,1642.5567583121483,57.50744503471286,242,3542,0,0.49645653954939556,18.851589699182608,0.971935675927769
38,2052.9987699291596,1634.3861041700582,52.61512590078972,251,3557,17,0.9929130790987911,18.402237858600284,1.050382651459208
39,2087.894504991533,1636.0104399574936,72.0950550509783,270,3526,0,1.441205444267667,18.071857475240503,1.3628183787511834
40,2107.100417629945,1556.6924558262124,160.20712654384704,251,3573,0,0.9929130790987911,19.496992268093468,1.03022777284779
41,2119.942669727898,1558.6180535738306,161.43927669827016,258,3582,0,4.41994468156404,20.89702740633248,0.9536168039107689
42,2085.6276483443985,1547.840081267482,154.53227038812105,238,3550,0,0.47237445235913567,20.860615708671848,0.8140588304994898
43,2096.397496405692,1574.888551499703,140.71395209460084,229,3583,0,2.981128702715381,20.45520804555034,0.7752587177474969
44,2099.277988598512,1582.3245623965179,138.39744900496567,224,3596,0,4.827261708641398,16.736031147929904,0.7418390848612697
45,2103.30222700236,1595.8628636481285,128.8349093495069,224,3628,6,5.600965372968188,19.305622582982398,0.7555994710355263
46,2117.156896297776,1619.6333438129784,123.20975988924701,231,3629,0,3.8265218445785263,20.100044954541897,0.8174200844079025
47,2079.7556099175363,1589.1511823219485,123.09320776050863,218,3574,0,1.9208177157041293,20.789216390342315,0.8182687528858499
48,2106.8377082727943,1588.1122131417626,141.05007858544025,203,3633,0,7.036582514801074,22.27525908272968,0.7534066619575791
49,2093.3129472397745,1532.8202707904932,197.86678196972363,201,3623,0,5.105114600241542,17.445524871311306,0.9372775239235668
0,3136.9727106475416,187.02728935245315,0.0,266,3734,169,0.0,3.5274505334200157,2.4530749000729433
1,3469.10749488806,202.89250511193265,0.0,261,3411,0,0.0,3.987682230342904,2.016663277259544
2,3514.4825755407583,197.51742445923531,0.0,247,3565,25,0.0,4.238911600503706,2.0035792644242476
3,3183.7876351814907,180.21236481850988,0.0,267,3497,100,0.0,4.6419653148425875,2.3028061308327574
4,3115.4929824544593,192.50701754553995,0.0,275,3425,98,0.0,4.961248922038793,2.7429773686299477
5,3152.7484667772665,235.25153322272556,0.0,294,3450,89,0.0,4.997448500649815,2.051870973946997
6,3358.701832501006,393.2981674989716,0.0,327,3425,0,0.0,6.133982692184126,2.4509762391219323
7,3142.1490387549634,489.85096124500126,0.0,302,3426,24,0.0,4.423830721648034,3.0144319017300027
8,2990.776582233105,577.223417766873,0.0,342,3422,49,0.0,5.046678551670804,2.571765283130219
9,2711.767340947111,596.2326590528551,0.0,383,3381,114,0.0,5.777077487971614,2.6847629982820203
10,2849.541956311705,802.4580436882757,0.0,410,3242,0,0.0,5.828242803346838,2.8523432983600943
11,2772.065872503705,939.9341274962787,0.0,371,3373,8,0.0,6.584697763447035,2.844318707852743
12,2585.52377022525,1046.476229774734,0.0,333,3395,24,0.0,9.266617988493246,2.335970140773959
13,2619.0761468019277,1136.92385319807,0.0,415,3393,13,0.0,10.783338785026027,2.4480898363163
14,2412.1042396657003,1155.8957603342894,0.0,408,3348,47,0.0,11.151258180441316,2.1619605583495938
15,2452.594148829721,1335.40585117027,0.0,363,3425,0,0.0,11.416909814917164,1.971334434842776
16,2388.788274219229,1415.2117257807638,0.0,336,3468,0,0.0,16.211832934018002,2.4394695298283056
17,2250.011169961696,1417.988830038311,0.0,321,3535,47,0.0,17.736043125795565,2.4698076222547134
18,2321.5611292810454,1518.4388707189617,0.0,334,3506,0,0.0,16.69175285874663,2.773246336164901
19,2311.908844598611,1556.0911554013956,0.0,325,3543,0,0.0,17.258315489350853,3.1319973624635105
20,2258.8728420285192,1589.1271579714828,0.0,274,3574,0,0.0,16.318016993159876,3.5993532381285167
21,2221.4359383238657,1606.5640616761345,0.0,237,3591,0,0.0,17.15818314105555,4.149864811679309
22,2160.876816755482,1599.1231832445274,0.0,237,3647,31,0.0,21.958616409630427,4.1811823556347925
23,2199.8025199570216,1668.1974800429841,0.0,231,3637,0,0.0,23.60280331440245,4.583924308431393
24,2214.722247536029,1701.2777524639778,0.0,217,3699,0,0.0,28.165871828592554,4.9005138615130655
25,2094.640557493936,1617.3594425060749,0.0,215,3613,29,0.0,28.949187711890744,3.9679712676815977
26,2161.5513167075947,1678.4486832924144,0.0,199,3641,0,0.0,34.87778226320998,3.380569055323964
27,2137.376966827963,1682.6230331720462,0.0,191,3629,0,0.0,31.038174903658724,3.7280698574858997
28,2122.2261655782054,1657.9882995989171,35.78553482288948,187,3629,0,0.0,29.853708754405755,4.582846766570649
29,2082.3076091306516,1519.298128864819,154.39426200453963,172,3584,0,0.0,35.27994325517377,3.961925503550087
30,2089.1918799770065,1479.8680740782502,218.94004594476434,189,3599,0,0.4587889079857623,35.21833839970228,3.970784017198689
31,2075.493380693236,1436.261304383592,256.2453149231884,198,3570,0,1.7145719766210767,39.234559033674905,3.9461277292242434
32,2102.1477928290606,1474.3345297065346,243.5176774644302,216,3604,0,6.2704145967967975,35.20882728358124,4.0556388306349564
33,2055.247290993197,1452.5204602108297,228.2322487959882,215,3521,0,4.968253570419736,36.06074542380485,3.833734963694229
34,2082.0776399408073,1500.5092051494541,213.41315490974822,221,3575,0,7.369537356861523,31.909066161352495,3.9431189181082464
35,2077.457752672093,1512.3439574596803,198.19828986822841,254,3534,0,9.323631110362236,33.32465511225654,3.609159404611339
36,2085.9749522830016,1522.8487614548726,199.17628626213664,263,3545,0,8.848956668431569,40.31018330133477,4.392006689376163
37,2084.7797610540597,1552.682891548425,182.5373473975279,287,3533,0,3.714501102859868,36.00105020198607,4.355264258025171
38,2067.588770060551,1564.2005068843341,168.21072305512274,287,3513,0,7.502328831780395,36.89259820138684,3.806751354318939
39,2072.8906070057865,1507.2888700414499,243.8205229527657,280,3544,0,5.864880649175796,39.5265968627364,3.8408928127544097
40,2065.268900898777,1530.8653211021358,223.86577799909026,282,3538,0,7.661023178439294,50.0432979913289,3.39250815987955
41,2074.218764238853,1554.7268233849697,199.05441237617237,277,3563,3,11.30973117757568,47.35378541883615,2.869795638487157
42,2072.8653199764412,1574.2767502223635,180.85792980119294,274,3554,0,11.04735599962325,51.13415865821717,2.6411460670919027
43,2089.7813987190443,1612.7020517767523,161.51654950420172,258,3606,0,10.912129086230786,48.28191955577904,2.0874972421226534
44,2069.6120345793943,1629.6087879082188,136.7791775123844,260,3576,0,9.16014008627482,49.83112356759158,1.6677574331479703
45,2095.436137908379,1655.1958632630603,121.36799882856201,258,3614,0,10.602867414994538,53.1166742662792,1.935985067060288
46,2073.770096173086,1644.1886017892418,102.0413020376676,257,3563,0,8.01454103347773,67.35134541562181,1.5285399688323795
47,2081.0758463495695,1647.786653051032,91.1375005993882,255,3565,0,9.452781701006986,73.70766655837053,1.0156535264287876
48,2074.501125707852,1659.8958345037947,73.60303978834075,235,3573,0,5.642119058276705,90.10835474326944,1.1036070726046738
49,2088.297132517505,1657.3793635716474,66.32350391083185,223,3589,0,11.90429751120826,97.01955270594856,0.861291608384619
