,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3787.5163806285414,0.48361937145836714,0.0,190,3598,0,0.0,42.43805233044852,2.403647215775404
35,3267.685656940419,0.31434305958097813,0.0,216,3576,131,0.0,41.5631074358856,2.46278471516334
36,3615.8392308344273,0.16076916557255652,0.0,236,3560,45,0.0,43.84734701912527,2.4464247799171375
37,3775.8392308344273,0.16076916557255652,0.0,236,3540,0,0.0,49.75669556951397,2.548427815055734
38,3751.8892536562507,0.11074634374907957,0.0,238,3630,29,0.0,41.757234479187915,2.586654549153528
39,3243.8892536562507,0.11074634374907957,0.0,283,3537,144,0.0,58.3886992657523,2.6412495433565084
40,3807.9469042428386,0.05309575716124383,0.0,254,3626,18,0.0,66.56904322043096,2.4835717865497213
41,3847.9469042428386,0.05309575716124383,0.0,259,3589,0,0.0,74.2921358738624,2.4022865349694587
42,3839.9469042428386,0.05309575716124383,0.0,232,3608,0,0.0,70.04464430424322,2.3106560050361127
43,3788.0,0.0,0.0,242,3546,0,0.0,63.30519116301429,2.410271385744723
44,3868.0,0.0,0.0,250,3618,0,0.0,66.93395493903998,2.7990861095623094
45,3320.0,0.0,0.0,240,3552,118,0.0,87.47365460257828,2.3225640849161096
46,3852.0,0.0,0.0,258,3594,0,0.0,102.67968647789023,2.294887856546897
47,3268.0,0.0,0.0,272,3564,142,0.0,91.57959026651012,2.3817326875299436
48,2380.0,0.0,0.0,270,3590,370,0.0,102.15009018153847,2.525637403789836
49,3768.0,0.0,0.0,219,3581,8,0.0,124.8115097799204,2.386836001723315
0,3065.3560206205443,182.64397937946083,0.0,287,3713,188,0.0,3.728267754236781,2.5502078564358763
1,3225.8150659026223,186.18493409738326,0.0,293,3423,76,0.0,4.685864728635597,2.590061098437217
2,3561.328762814255,198.67123718575164,0.0,269,3491,0,0.0,6.081337225344048,2.492102490220125
3,3459.1579577195585,192.84204228044257,0.0,236,3416,0,0.0,8.133558447484939,2.683751637250749
4,3600.796684758943,195.2033152410582,0.0,275,3521,0,0.0,9.701072432634755,2.3716193677807444
5,3499.7152794679223,184.28472053207935,0.0,324,3400,10,0.0,10.984964760332756,2.4929851044824565
6,3573.831114811622,170.16888518838056,0.0,343,3401,0,0.0,11.445342775420775,2.581630609363173
7,3449.251495671731,150.74850432826753,0.0,356,3380,34,0.0,12.34939359400286,2.6488934067956276
8,3164.4726541399896,127.52734586000837,0.0,364,3384,114,0.0,14.693000967803064,2.4657883220232337
9,2809.9426545980496,106.05734540195317,0.0,361,3327,193,0.0,14.308456934288223,2.463048533361608
10,3536.3450515351406,103.65494846485842,0.0,361,3279,0,0.0,16.700268686050894,2.6586176658739626
11,3492.6277862699035,91.37221373009815,0.0,375,3413,51,0.0,18.895627469525305,2.653292695865308
12,3060.383143651725,75.61685634827758,0.0,396,3396,164,0.0,19.253767374378924,2.7086681592829818
13,3431.6227073410632,68.37729265893542,0.0,421,3319,60,0.0,18.023892641779856,2.2413461129059327
14,3716.001284410639,59.998715589361865,0.0,398,3378,0,0.0,20.669769210130486,2.695903576329373
15,3675.7209013291204,48.279098670880316,0.0,368,3404,12,0.0,19.215111071309348,2.583575447044227
16,3676.9374879982997,39.06251200170061,0.0,337,3515,34,0.0,20.188502521947758,2.6999975762369868
17,3804.2527990479416,35.747200952058364,0.0,353,3487,0,0.0,17.969806448259053,2.3133441006798403
18,3846.557109684708,29.44289031529255,0.0,318,3558,0,0.0,19.39868984920453,2.542116419382787
19,3796.59118691067,23.40881308933112,0.0,300,3552,8,0.0,23.439806466381185,2.7654262656325717
20,3724.047380427561,19.952619572438213,0.0,297,3587,35,0.0,26.141868632254226,2.5739027962709615
21,3847.1387728079044,16.86122719209715,0.0,270,3618,6,0.0,21.00624205509047,2.1803670046488905
22,3884.9808997109135,15.01910028908756,0.0,251,3649,0,0.0,19.676760216722162,2.398223256345314
23,3863.3301092384945,12.669890761506453,0.0,219,3657,0,0.0,19.942579849985126,2.7653374752585633
24,3842.3317228346405,9.668277165359736,0.0,190,3662,0,0.0,24.024506822911604,2.2870605076494632
25,3832.263491416686,7.736508583313595,0.0,192,3648,0,0.0,24.328900003285856,2.493995364341778
26,3813.759916388975,6.240083611024654,0.0,193,3647,5,0.0,28.490020365793526,2.4173646370842183
27,3794.591615502841,5.408384497159001,0.0,188,3612,0,0.0,32.818531101461566,2.108540503371348
28,3791.9456111812683,4.054388818731551,0.0,193,3635,8,0.0,42.2804122324799,2.163616158442955
29,3800.626601579155,3.373398420844741,0.0,207,3597,0,0.0,49.54007065951199,2.501905589021699
30,3757.436568425749,2.563431574250707,0.0,199,3561,0,0.0,66.39120849711081,2.5180479641033475
31,3726.0947825942253,1.9052174057745934,0.0,198,3566,9,0.0,62.07781496663002,2.297975957248636
32,3758.716349723581,1.2836502764183948,0.0,182,3578,0,0.0,56.326883256521626,2.377741514486518
33,3767.0964736706,0.9035263293997592,0.0,178,3590,0,0.0,51.06515550108185,2.677363823158116
34,3799.379169609307,0.6208303906923239,0.0,203,3597,0,0.0,48.0348309582499,2.445950700538276
35,3783.602065183351,0.39793481664919395,0.0,198,3586,0,0.0,52.39760248907333,2.6930858113474665
36,3783.8381415616445,0.16185843835522357,0.0,210,3574,0,0.0,62.848792716571886,2.5328698166900345
37,3851.8381415616445,0.16185843835522357,0.0,254,3598,0,0.0,64.30814006223021,2.5438027133056895
38,3827.890782962621,0.10921703737868366,0.0,247,3581,0,0.0,61.9372627734405,2.6107311965802555
39,3831.9459435517197,0.054056448280252904,0.0,237,3595,0,0.0,82.17582840716081,2.3851503112859413
40,3795.9459435517197,0.054056448280252904,0.0,224,3572,0,0.0,80.43583241188217,2.646873028596235
41,3843.9459435517197,0.054056448280252904,0.0,214,3630,0,0.0,129.20510065455122,2.3934963373056153
42,3844.0,0.0,0.0,232,3612,0,0.0,141.78467874301768,2.4834546707783973
43,3848.0,0.0,0.0,224,3640,4,0.0,142.4996423492259,2.6430632320083713
44,3848.0,0.0,0.0,241,3607,0,0.0,156.05459726604894,2.6714084884975975
45,3804.0,0.0,0.0,235,3569,0,0.0,160.68289258448854,2.445207667972606
46,3856.0,0.0,0.0,231,3625,0,0.0,159.00023592030865,2.314695300182326
47,3812.0,0.0,0.0,238,3574,0,0.0,196.6704265573362,2.5023079414520244
48,3832.0,0.0,0.0,249,3583,0,0.0,267.543401776501,2.4037791106746287
49,3780.0,0.0,0.0,241,3539,0,0.0,191.72292257969846,2.600754474051092
0,3034.971310028538,181.02868997146777,0.0,315,3685,196,0.0,3.5698167713834095,2.581615382333091
1,3478.4595916916714,201.54040830833222,0.0,317,3375,3,0.0,4.043962015896721,2.320868778337603
2,3552.0168849729434,203.983115027058,0.0,290,3466,0,0.0,5.416302980472885,2.4174080622686054
3,3485.1052491204327,198.89475087956518,0.0,296,3468,20,0.0,5.6132555456605395,2.533476905662212
4,3393.8677850496183,194.13221495038138,0.0,319,3433,41,0.0,6.59470092460149,2.4387370833782356
5,3184.4626583515965,167.5373416483971,0.0,342,3338,82,0.0,7.90079559680359,2.377204757938192
6,3570.255389010105,177.74461098989025,0.0,380,3368,0,0.0,7.163531671886244,2.4921802832531315
7,3557.3707716779704,162.62922832202617,0.0,398,3322,0,0.0,8.387565480953468,2.586909067579115
8,3620.388034686493,159.6119653135036,0.0,410,3370,0,0.0,8.985712104040068,2.3876682913313827
9,3404.578817475198,139.42118252479793,0.0,429,3291,44,0.0,10.192754626787481,2.351677615615574
10,3530.405250856414,125.5947491435828,0.0,435,3221,0,0.0,13.168760201196164,2.2875110346052834
11,3569.6366094099158,110.36339059008077,0.0,425,3255,0,0.0,12.723825647275719,2.3989571240516496
12,3572.3689503644973,95.63104963550124,0.0,423,3301,14,0.0,14.305012639188286,2.3365600548550676
13,3665.7475616313172,82.25243836868356,0.0,397,3359,2,0.0,14.819921571513161,2.231977203876247
14,3619.980432371669,68.01956762833136,0.0,371,3373,14,0.0,14.084067999796998,2.486589019433113
15,3726.851594429127,57.148405570872974,0.0,357,3427,0,0.0,12.262355441569477,2.546375233846047
16,3656.6900902367443,47.309909763256336,0.0,370,3426,23,0.0,11.73319450960579,2.729194530281938
17,3769.32362042673,38.67637957327035,0.0,342,3474,2,0.0,10.450878263568582,2.4387117076965925
18,3823.5644805966276,32.435519403373284,0.0,318,3542,1,0.0,12.167557679077825,2.5201999268868516
19,3774.008549295207,25.99145070479689,0.0,314,3546,15,0.0,11.159211357643692,2.4263445869266684
20,3798.0528605080735,21.947139491928652,0.0,308,3572,15,0.0,9.964240954938562,2.457170976991468
21,3860.520956422087,19.479043577915803,0.0,287,3593,0,0.0,11.184883501505078,2.581023989315171
22,3776.2033410433833,15.796658956620416,0.0,292,3568,17,0.0,12.051368078519362,2.8327165177769773
23,3882.1191791300607,13.88082086994241,0.0,264,3632,0,0.0,11.616691062141998,2.5843712188946015
24,3849.6391033835366,10.360896616465455,0.0,247,3613,0,0.0,12.877534416550283,2.376785529319337
25,3851.1844329754226,8.815567024578527,0.0,234,3626,0,0.0,9.68931688996066,2.375065369616734
26,3828.8226465921816,7.177353407819802,0.0,223,3613,0,0.0,10.43207276275326,2.5590674167153398
27,3802.916229008577,5.083770991423259,0.0,204,3604,0,0.0,13.078962406255021,2.4467971892074205
28,3815.799758476828,4.2002415231712185,0.0,205,3615,0,0.0,12.46740737158018,2.53113834265216
29,3744.7542956471466,3.2457043528534433,0.0,206,3542,0,0.0,12.062284828865474,2.27039894704188
30,3801.727336368716,2.2726636312839648,0.0,207,3597,0,0.0,11.39405990118785,2.338382135626745
31,3774.326788764835,1.6732112351651298,0.0,231,3545,0,0.0,11.231893217028526,2.5088101461348646
32,3782.8118931378644,1.1881068621353903,0.0,221,3563,0,0.0,9.964755591419447,2.7445063664810987
33,3787.268213730624,0.7317862693759309,0.0,229,3559,0,0.0,10.115306780683197,2.6369482937620683
34,3787.504536414123,0.4954635858768108,0.0,272,3516,0,0.0,10.410093264793597,2.445504350112178
35,3799.668967975671,0.33103202432873663,0.0,274,3526,0,0.0,9.89156866998183,2.7275793031795956
36,3779.830515238915,0.16948476108507754,0.0,291,3489,0,0.0,11.015980031694482,2.352559322218589
37,3795.9418260396064,0.058173960393625046,0.0,281,3515,0,0.0,9.876177519408232,2.416797864200003
38,3799.9418260396064,0.058173960393625046,0.0,265,3535,0,0.0,9.514182915574102,2.2529847356802803
39,3827.9418260396064,0.058173960393625046,0.0,240,3588,0,0.0,10.901718594571625,2.472276512601601
40,3824.0,0.0,0.0,235,3589,0,0.0,11.29163114820299,2.4707013039630494
41,3856.0,0.0,0.0,218,3638,0,0.0,12.328408297668359,2.465176186908604
42,3840.0,0.0,0.0,213,3627,0,0.0,11.792776523546936,2.592085392617416
43,3860.0,0.0,0.0,211,3649,0,0.0,14.728391839997636,2.4910405627410594
44,3836.0,0.0,0.0,202,3634,0,0.0,15.645510376345976,2.5350001264384767
45,3828.0,0.0,0.0,199,3629,0,0.0,15.496907430415481,2.298134804782732
46,3832.0,0.0,0.0,198,3634,0,0.0,15.046055151208336,2.504899475868082
47,3740.0,0.0,0.0,200,3540,0,0.0,16.928666159067944,2.495269634793443
48,3780.0,0.0,0.0,220,3560,0,0.0,15.392882307041958,2.405558516858953
49,3856.0,0.0,0.0,209,3647,0,0.0,15.809913380303279,2.4843485604904876
0,3073.1424145367837,182.8575854632203,0.0,274,3726,186,0.0,3.8397782705106653,2.295161808725434
1,3433.3371884996577,198.662811500342,0.0,275,3357,0,0.0,5.285124607453636,2.5058547858392926
2,3611.5555328600794,200.4444671399172,0.0,250,3562,0,0.0,5.933960702655045,2.553250317421548
3,3141.8714922910945,174.12850770890864,0.0,223,3485,98,0.0,7.0007020263195185,2.5613854204863236
4,3620.1737253521546,183.82627464784593,0.0,235,3569,0,0.0,7.710979785011742,2.282115280980707
5,3520.9679335195606,179.0320664804395,0.0,276,3448,6,0.0,10.105792022502653,2.425651778745755
6,3602.9136178320814,165.08638216792014,0.0,300,3468,0,0.0,12.62528143895222,2.3544736247034956
7,3486.4444172244926,157.55558277551023,0.0,296,3400,13,0.0,14.541285426121485,2.6901521079465285
8,3571.7709938679104,144.22900613209373,0.0,291,3425,0,0.0,15.179459209554578,2.6769910538250574
9,3496.0283251347223,127.97167486528164,0.0,269,3483,32,0.0,17.255113566893453,2.5340765901928433
10,3574.2452075550514,117.75479244495469,0.0,349,3379,9,0.0,16.72231386081455,2.2891302913609755
11,3527.8083593375554,100.19164066245014,0.0,352,3320,11,0.0,17.536455973516695,2.5499660767184427
12,3488.567376812531,83.43262318747237,0.0,335,3389,38,0.0,21.789235219826143,2.270438508522777
13,3673.7346869247435,74.26531307525995,0.0,334,3422,2,0.0,26.11219577076459,2.50461144579388
14,3659.6875410563075,64.31245894369434,0.0,345,3455,19,0.0,27.380727752181315,2.585825379551565
15,3632.6419020170442,55.35809798295873,0.0,331,3481,31,0.0,30.552038235061215,2.373605407922703
16,3744.188243747447,47.811756252555945,0.0,326,3498,8,0.0,35.62344325281636,2.428425031627553
17,3828.215990513283,43.78400948671996,0.0,336,3536,0,0.0,36.99659069474192,2.535926064666846
18,3733.029367948047,34.97063205195511,0.0,331,3469,8,0.0,41.57753711197153,2.2660464698735328
19,3662.3788823812524,25.621117618748816,0.0,319,3505,34,0.0,48.90032038367906,2.590945884602617
20,3769.422595591548,22.57740440845349,0.0,328,3556,23,0.0,49.65325612021801,2.621760626588707
21,3732.273775605583,19.726224394418143,0.0,321,3543,28,0.0,70.81630528019187,2.4957812120851752
22,3862.4088318992203,17.591168100779846,0.0,301,3611,8,0.0,60.62856040923731,2.401011850670064
23,3790.689519890739,17.31048010926078,0.0,259,3549,0,0.0,73.19475991484494,2.407132830071654
24,3830.281675418825,13.718324581174265,0.0,218,3626,0,0.0,77.22340261586976,2.5692865470079127
25,3836.446619732385,11.55338026761474,0.0,198,3650,0,0.0,61.288190379930974,2.5617312941241663
26,3838.449171685002,9.550828314998412,0.0,190,3658,0,0.0,78.18753948878175,2.563941133988621
27,3835.5444720376163,8.45552796238418,0.0,180,3664,0,0.0,91.2340217374476,2.5729998239510588
28,3796.352109917861,7.647890082139854,0.0,199,3605,0,0.0,94.21178774800534,2.4899515431208576
29,3801.5387145671616,6.461285432839383,0.0,200,3608,0,0.0,121.07264812320977,2.43140986345381
30,3750.538854882998,5.461145117002977,0.0,197,3559,0,0.0,143.3152942911959,2.277653131196966
31,3763.493897907168,4.5061020928323785,0.0,213,3555,0,0.0,143.38643227803436,2.6503062367780084
32,3795.891155397737,4.1088446022633285,0.0,232,3568,0,0.0,193.81089346825766,2.4782752568361834
33,3784.465333151799,3.5346668482010015,0.0,257,3531,0,0.0,238.91165030888928,2.299244082578463
34,3801.2654393935763,2.7345606064234285,0.0,281,3523,0,0.0,254.2720244742592,2.5545882413128513
35,3790.2021177156994,1.7978822843004556,0.0,287,3517,3,0.0,266.2905137641315,2.138119020989085
36,3770.1467512037757,1.85324879622397,0.0,288,3484,0,0.0,371.2799950466201,2.667204076945586
37,3814.378644172734,1.6213558272658612,0.0,291,3525,0,0.0,395.20886493845506,2.7726199880714075
38,3774.593893890588,1.4061061094122047,0.0,279,3497,0,0.0,389.28262350214953,2.394199760269504
39,3818.855726527983,1.1442734720169536,0.0,283,3537,0,0.0,396.8396919716012,2.4896448727235327
40,3803.135172533731,0.864827466268742,0.0,268,3568,8,0.0,524.5403850570307,2.5926301216956427
41,3831.1987514859593,0.8012485140407152,0.0,259,3573,0,0.0,629.6305155389082,2.6304902495728197
42,3823.1044569131495,0.8955430868506266,0.0,276,3548,0,0.0,691.9465615004877,2.666078631102788
43,3839.1044569131495,0.8955430868506266,0.0,270,3570,0,0.0,691.0977755317441,2.3086354757133165
44,3835.325465162946,0.6745348370537178,0.0,238,3598,0,0.0,693.5692887254678,2.8213542314538653
45,3815.3856065310392,0.6143934689610795,0.0,262,3554,0,0.0,708.462810815004,2.4349835537903735
46,3835.5033278083347,0.4966721916651146,0.0,249,3587,0,0.0,870.1516215755742,2.690685973848555
47,3799.55345473518,0.4465452648197592,0.0,230,3570,0,0.0,974.3246754988346,2.542247668620866
48,3731.789132673305,0.21086732669495503,0.0,205,3559,8,0.0,1001.9688725663608,2.5443965316092907
49,3871.789132673305,0.21086732669495503,0.0,212,3660,0,0.0,1290.2566800088541,2.5419951932758584
