,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2222.645927304431,1620.3268542523388,1.027218443229217,171,3673,0,0.20343250322173015,14.264249052617922,6.868650746755843
31,2175.664525340672,1603.7201491861042,0.6153254732254736,171,3609,0,0.0,13.787711454124521,6.430758136278076
32,2128.66057397422,1582.7241005525464,0.6153254732254736,182,3530,0,0.20846046678201335,14.621155574489208,7.18601077188058
33,2182.0445221417785,1649.3401523849998,0.6153254732254736,194,3638,0,0.0,17.956716960261655,7.199745336374226
34,2123.7665541069164,1611.826580886631,0.4068650064434603,203,3533,0,0.0,19.202212833679866,8.5990068625934
35,2117.0193643472894,1634.573770646254,0.4068650064434603,224,3528,0,0.0,16.293193987129516,9.057737809560056
36,2113.7026168486564,1657.890518144888,0.4068650064434603,254,3518,0,0.0,18.83771307600212,7.88211183411879
37,2076.9301315036364,1644.7257395624947,2.3441289338509397,274,3530,20,0.0,17.793111547335723,8.641078444704105
38,2137.680210110808,1707.9756609553376,2.3441289338509397,305,3543,0,0.0,19.784550926706114,8.78308049910098
39,2134.0864656930326,1715.7728378763356,2.14069643062921,325,3527,0,0.0,24.291054636208184,8.527019896057338
40,2095.406855354373,1690.4524482149907,2.14069643062921,318,3470,0,0.0,26.885770340252517,11.23359549831184
41,2105.4201626991676,1708.6532105132653,1.9266267875662888,307,3509,0,0.0,27.07553016785263,13.622125422119971
42,2109.787506279381,1717.104244049665,5.10824967095853,307,3525,0,0.21406964306292098,24.947068392974174,13.134707294973268
43,2118.237504936491,1736.6542453925597,5.10824967095853,295,3565,0,0.0,28.398143869701318,14.984567318640337
44,2092.9829211387505,1718.1228988333626,4.89418002789561,282,3534,0,0.0,28.31111781229696,14.333834650832634
45,2103.8058339420054,1735.2999860301122,4.89418002789561,274,3570,0,0.21406964306292098,29.219918772125734,16.15788200945571
46,2113.6123880597984,1741.7075015553787,4.680110384832689,245,3615,0,0.0,26.734530452454617,20.748578452581754
47,2093.7243365403124,1695.731410179457,30.544253280232734,239,3581,0,0.21406964306292098,24.031529608446505,17.44762121155619
48,2095.7974072039797,1697.3520143924172,38.85057840360373,232,3600,0,0.0,21.241533312034623,20.239878868767285
49,2083.338244839343,1710.2525051774999,38.409249983155654,240,3592,0,0.0,22.941306228682887,21.421510635818386
0,2997.189721828917,178.81027817109103,0.0,296,3704,206,0.0,3.437142577514026,2.4864153456510385
1,2991.3403948778655,172.65960512213982,0.0,295,3405,134,0.0,4.139670528282803,2.5674385562886965
2,3518.9892034049562,263.18953078305185,9.821265811981997,260,3532,0,0.0,5.961973404340263,2.4581620887760796
3,3314.259765205877,276.8771412564707,8.863093537642287,234,3462,24,0.0,8.100662507011831,2.6176792501351134
4,3442.4333908604826,313.18260173903036,8.384007400472433,246,3518,0,0.47908613716985343,9.016162503418986,2.9737929931880167
5,3396.645147391148,307.44993134553135,7.904921263302579,284,3428,0,0.23954306858492672,11.836284663291657,2.9765829365749723
6,3321.1241834312586,360.16861064835064,6.707205920377946,306,3430,12,0.0,13.510159903466255,3.0798837567988566
7,3248.3952055564873,325.61621772887605,5.988576714623167,354,3386,40,0.23954306858492672,12.816132767049682,3.2137701082391255
8,3013.375712441194,386.5520553928553,4.072232165943755,374,3342,78,0.0,12.80442860014717,3.7719746955545568
9,2937.7222965959104,377.7263851009789,4.551318303113608,381,3387,112,0.0,13.833096538269336,3.9109970339987856
10,2686.0532764619807,354.3535775092406,3.593146028773902,398,3338,173,0.23954306858492672,13.432532090800029,4.627506175013184
11,3055.144137540595,616.0650010877433,4.790861371698535,401,3299,6,0.0,15.234605732609992,5.6508302083821045
12,2923.828484874149,739.3806537541661,4.790861371698535,397,3307,9,0.0,16.596205578938264,6.967871195216517
13,2763.0795902127925,820.3690914840812,4.551318303113608,374,3446,58,0.0,16.862860947950537,6.912415130594102
14,2746.5554109014383,920.3178257387929,17.12676335974626,378,3386,20,0.23954306858492672,19.708962996117403,8.841399331332862
15,2586.066193935117,981.5256719108789,16.40813415399148,383,3337,34,0.23954306858492672,19.921867456981698,11.230573598320928
16,2574.23708895805,1133.1152338193774,16.64767722257641,387,3429,23,0.0,22.226534417451592,14.796523354517623
17,2500.2289262461622,1208.3782654985619,15.39280825528009,379,3433,22,0.0,20.661601407111053,16.4639754194443
18,2432.3303654200627,1274.7827989339255,16.886835646013555,369,3467,28,0.41828965576543903,18.873303221381686,13.663475204930759
19,2479.7142081999573,1365.195866758403,43.08992504164715,349,3543,1,0.20914482788271951,20.657290844715536,12.139738942470522
20,2432.2057661754825,1414.008710519431,41.78552330510056,345,3575,8,0.20914482788271951,19.064635794018294,12.992783515731357
21,2345.682102501568,1408.69957952703,53.61831797140929,326,3546,16,0.643945406731586,19.694397896133577,13.221704342298409
22,2349.4654205845854,1453.7857915214436,68.7487878939849,312,3560,0,0.43480057884886647,27.57274282089958,12.754118651766625
23,2308.8254061178636,1499.3008239657613,67.87376991639354,277,3599,0,1.5491465888417204,22.599946790519578,13.139028303745196
24,2218.508005686181,1473.1400134433616,88.35198087048161,275,3581,19,0.0,22.97187433433871,11.12808879433532
25,2215.177918064162,1498.7063916913107,106.11569024455595,254,3566,0,0.6442718056517105,24.19459430811192,14.024706788984197
26,2190.0400983026666,1548.1711673482616,101.78873434909701,217,3623,0,1.2936340322769266,27.797323774425468,20.24932438410425
27,2170.865137461231,1540.7392812183214,128.39558132047105,201,3639,0,2.074767114517685,26.36885819259264,19.72360294698441
28,2124.9858825992937,1528.8701525196382,138.1439648810911,183,3609,0,2.924900803424503,32.48713856791159,21.193583503293404
29,2117.840834348636,1504.9893519609157,177.16981369046576,203,3597,0,0.9142272819076326,40.13687191984942,20.79047681333249
30,2063.1386012020016,1479.430130583018,177.43126821499112,197,3531,2,3.840459271915804,43.38501684372803,20.38873582729185
31,2100.6083883008496,1537.5178483490556,169.87376335010276,205,3603,0,3.8533432246094113,34.68961619498658,11.857033651482368
32,2075.1149984365084,1505.5795760871806,191.3054254763216,221,3551,0,3.204851266106115,23.01712743750421,12.912804527168666
33,2077.561429744153,1463.1463526404273,243.2922176154214,226,3558,0,5.3772440121107365,27.444244593614883,12.336917726993722
34,2069.223265195129,1413.9030735334306,288.8736612714452,224,3548,0,5.447307268949782,27.264153508732637,16.316083995182186
35,2100.806833994052,1399.4006496687246,323.79251633724044,224,3600,0,6.414963849135656,31.284337100656177,18.005648651425833
36,2072.508251682424,1404.8251700760197,302.66657824156397,241,3591,13,6.50198739138286,30.248907726952627,16.370503175472443
37,2099.4282244582487,1375.0229057973731,353.54886974438546,254,3574,0,9.204175512041122,28.691289352513397,17.51964433488581
38,2097.1077334025476,1337.116889257567,393.775377339886,239,3589,0,6.514067802965217,38.624720449666185,16.97187260717196
39,2107.323889079364,1300.0043285049069,420.6717824157271,237,3591,0,10.867873337218636,40.81087442125616,21.156520629572814
40,2093.765598245141,1280.7526221376688,429.4817796171752,233,3571,0,8.882519266534684,41.47893435959916,15.772848448619989
41,2099.2778412992466,1291.9045686587183,412.81759004201894,242,3562,0,13.339494039580927,42.27664701138092,11.296309560597717
42,2103.692357809956,1277.0937316138961,443.21391057613585,251,3581,2,13.302903623756151,44.06224492505504,10.861537659969514
43,2090.7208828002904,1284.749816421224,420.52930077847714,232,3564,0,10.76131516345308,40.55872123151177,12.22242518609784
44,2113.114304620136,1308.0609822408169,418.82471313903727,239,3601,0,12.693813416558385,42.7924453853153,12.76707069188915
45,2108.9977915046998,1285.319299064959,433.6829094303313,230,3598,0,12.198082931197293,39.63881146318558,13.68737940532733
46,2109.728278707599,1250.8919308280313,471.3797904643607,226,3606,0,14.20608361521769,38.084786858084506,11.776920004958777
47,2118.4496158897928,1234.341581982087,491.20880212811284,220,3624,0,13.13689695788418,35.51862937194529,13.253467585555697
48,1729.823890874095,1017.2048090149369,396.9713001109789,227,3541,156,14.230767867413336,34.632924076809175,16.9007698601078
49,2103.29849166487,1240.9682829711812,483.7332253639414,275,3553,0,10.416992488427026,36.35994968110109,17.349644828776913
0,3064.946181183383,183.05381881661398,0.0,303,3697,188,0.0,3.6952047368042744,2.3275121633296285
1,3259.2549248350506,188.74507516495026,0.0,290,3342,46,0.0,4.2423680988918635,2.604729326103938
2,3484.4315303803796,215.230978352691,20.33749126693053,261,3519,15,0.0,5.420135493190682,2.3454096826145
3,3436.567380566267,207.0951281668041,20.33749126693053,253,3511,25,0.0,6.025347947505476,2.408575328470151
4,3266.3642973313804,198.13687083537832,19.49883183324268,305,3403,56,0.0,6.99269843555354,2.6171814651564853
5,3382.571330824248,361.92983734252056,19.49883183324268,320,3444,0,0.0,6.570882368267494,2.8911149565220953
6,3289.5318481305803,447.80797946986934,18.660172399554828,353,3403,0,0.20966485842196442,6.9578743919740385,2.9302243460756268
7,3239.5035557697674,462.8845961227926,17.611848107445013,349,3399,7,0.41932971684392883,8.030100390300593,3.1478498658437783
8,3259.873593678614,484.191877081313,15.93452924006931,361,3399,0,0.6289945752658932,9.70648159734565,2.516560483794393
9,3016.9637225825636,584.7790670447575,14.257210372693592,347,3301,8,0.8386594336878577,11.097969848803011,2.940050937579718
10,2950.329542648703,716.6712361291303,12.999221222161804,362,3386,17,0.20966485842196442,13.715484129323045,3.4589376928410926
11,2831.2206424200704,826.9251092340992,9.854248345832334,359,3309,0,0.6289945752658932,13.382280152263313,5.320375274166506
12,2714.924938980016,937.9464558336049,7.1286051863467925,354,3394,22,1.2579891505317866,17.1550441636597,4.348403897168552
13,2656.9560777884276,1040.7539764589021,6.289945752658934,356,3400,13,0.20966485842196442,17.444064564974187,3.6248734284992494
14,2358.502052003226,971.8369968193883,5.66095117739304,366,3430,115,0.6289945752658932,19.15858444573313,4.48037638048634
15,2434.1120353112287,956.6463432282111,5.24162146054911,343,3505,113,0.20966485842196442,17.911606047830222,4.0327617079085485
16,2667.6430819022585,1200.520217291655,19.83670080604918,324,3564,0,0.41932971684392883,16.711093457569476,4.400363336690473
17,2287.9550027725745,1061.2566207134792,18.788376513939355,329,3543,126,0.20966485842196442,15.670845324710982,5.0886303903478485
18,2372.0928715318937,1190.2264000418843,33.680728426198016,299,3545,62,0.20966485842196442,18.602876284625278,6.359206718362893
19,2450.213016232013,1312.1056546516018,61.681329116354775,279,3545,0,0.20966485842196442,18.390011420668618,5.181459736086565
20,2335.0018954798948,1316.228967335288,76.7691371847942,286,3506,16,0.41932971684392883,21.571669712883722,6.066641436957306
21,1983.108912499355,1143.4478776020687,73.44320989858652,292,3540,158,0.660981683840214,23.132795692675774,4.914866245569348
22,1557.5993504926591,902.462131422195,55.938518085166365,307,3505,324,0.0,23.32747330204082,6.066701442778904
23,2173.005537765755,1374.9473787582594,92.04708347597148,264,3564,47,0.7077302741604137,26.46087363086094,6.391419971454514
24,2085.6358539101984,1336.6359622780642,101.72818381172905,260,3548,71,1.7847859140339095,38.03684419439634,6.359342739894675
25,2089.687170040236,1342.0674534711763,128.2453764885713,260,3620,80,1.357872545659963,46.205532648796236,6.094167311971062
26,2254.0804739630116,1459.0333744367736,146.88615160018026,286,3574,0,0.6776926140218902,41.64716475028114,7.238575924304946
27,1940.286084387877,1282.163449748232,117.5504658638829,259,3561,120,4.5875660695704035,44.312805226404855,7.5997082543165
28,2242.1279054548427,1450.4557451331025,187.41634941203563,254,3626,0,1.6014622520297674,51.825398027488546,6.959713041857882
29,2196.816743226211,1437.2338260939523,193.94943067981495,218,3610,0,2.0246342548541194,68.25833907710381,7.459143679443619
30,2166.426398251757,1410.4253174203488,227.1482843278779,215,3625,9,3.572363149577907,95.91835583781624,6.665314604691018
31,2167.985469119333,1423.0030236135867,241.0115072670668,217,3615,0,2.96918121726151,104.67810268351867,5.1049778574492315
32,2089.244742483514,1361.4917297237062,269.2635277927844,216,3556,13,3.5892908212113093,120.73071699212994,4.91833700190673
33,2121.964773128065,1409.1523263709316,260.8829005010004,199,3593,0,7.115775868523007,103.98831515694967,3.6489275719212166
34,1812.3240797491587,1218.9112956872264,220.76462456362202,229,3563,135,7.21351211225203,91.31218542516581,3.9334613757316017
35,1472.1081415561735,949.7533572233043,186.1385012205381,246,3538,294,5.970784312783204,105.8578411947927,3.341318865604373
36,1182.1072847296282,797.4547637172797,144.43795155309564,266,3510,413,5.758928858228222,94.88190613659144,3.0327853391977433
37,1941.4554165700079,1320.4841171389703,218.06046629102715,259,3589,92,3.5682851684821606,98.68033390807449,3.26896533649605
38,2168.075528344601,1482.8584938998706,241.06597775552927,281,3611,0,10.784626644455043,100.30580001798295,3.1745138378364226
39,1948.6417429154258,1322.1549218705877,237.20333521399047,287,3605,96,6.290873294143416,122.05363222151168,2.1514421536718698
40,2161.436691831945,1413.6483268541751,256.9149813138753,259,3573,0,4.157958875450369,140.3194206277565,2.5688596416989755
41,2140.3622294506304,1402.4331909003524,269.20457964900146,234,3578,0,8.13561931895957,160.7865766153794,1.8685582037273218
42,2164.0725265255687,1344.1235159819848,275.8039574924228,216,3612,11,7.851472922984531,169.12698231958953,1.8925821412907173
43,2182.604814162723,1339.047178815345,314.3480070219021,241,3595,0,8.438733730666229,230.15656153634905,1.8764254924339596
44,2160.083355208686,1279.6396698540236,364.2769749372594,232,3572,0,9.767931637097288,260.2555646619319,2.6458543470269973
45,2164.9765815980077,1238.902435653256,416.12098274871437,230,3590,0,9.555986116443448,283.00110481729644,2.3303010093309524
46,1789.1691038681108,1013.4933517248485,353.33754440701665,249,3559,163,9.406451279267472,246.90912034546307,1.981913596775092
47,1807.421421915602,994.5210251568686,402.0575529275058,292,3500,147,8.269493843897516,205.3952497457677,1.7657503365314051
48,1632.3437159992666,883.1548823922776,396.501401608438,297,3535,230,18.051958342545824,227.64301586490623,2.2378547011795606
49,1807.2871841813883,984.0777052057697,448.6351106128306,278,3614,163,9.74307070258112,178.13191638360328,2.7647967254937615
0,3106.7790339317908,185.22096606820944,0.0,301,3699,177,0.0,3.843663830613233,2.678649820074562
1,2948.4874855220132,173.69201287907745,9.820501598909802,306,3354,132,0.0,4.084115226481082,2.8469203950719564
2,3507.7650079331756,254.41449046792027,9.820501598909802,281,3491,0,0.0,5.876901837865461,2.9416375377987074
3,3418.8396701816164,243.76680654986748,9.39352326852242,307,3365,0,0.0,7.013048889301232,3.860212217363607
4,3313.295351950229,334.37857060722234,8.326077442553967,283,3485,28,0.0,7.8457362587596435,5.531885516883273
5,3205.5835307092307,355.5848160045923,6.831653286198127,324,3416,43,0.0,7.739377385114594,6.605409652529843
6,3243.8188618758372,512.7090173423884,7.472120781779202,335,3429,0,0.4269783303873828,8.371765770192917,6.501086023691854
7,3215.226967496651,541.9413792171603,6.831653286198127,331,3437,1,0.0,9.859591652755244,6.3386149030539
8,3049.6279401237707,615.9673849204286,6.404674955810743,312,3404,11,0.2134891651936914,11.358267294867455,7.128127974018705
9,2906.293941052733,704.1553406522554,5.550718295035977,301,3407,23,0.4269783303873828,12.364600907881083,6.873248538109795
10,2508.058645844922,700.7390166771805,3.20233747790537,300,3424,128,0.8539566607747656,13.412973573636208,7.495155496450236
11,2655.3277743114327,793.8968665410873,2.7753591475179875,347,3385,70,0.0,14.174189077533713,8.413492944120717
12,2545.4248183417617,827.7998225107533,2.7753591475179875,380,3440,111,0.4269783303873828,16.707655608655234,9.30805432082774
13,2432.711103344228,844.7270266734698,2.5618699823242963,378,3422,130,0.2134891651936914,16.220304377909475,8.735090573278246
14,2242.4692725958844,863.6093249173798,1.9214024867432227,379,3397,167,0.2134891651936914,19.303214189383777,9.081867988923442
15,2137.8635323181506,881.0690218558957,1.067445825968457,392,3456,207,0.2134891651936914,22.557431930643798,12.01432766256872
16,2039.7695959586304,899.1629582154126,1.067445825968457,386,3470,229,0.2134891651936914,27.64603766006145,15.024780548174874
17,2593.5042956102398,1277.8552368941898,0.6404674955810742,348,3524,0,0.2134891651936914,26.87605054309159,16.823396451056762
18,2547.9804831624283,1335.5925385071826,0.4269783303873828,315,3569,0,0.2134891651936914,25.206219162919282,17.90501387752005
19,2332.046241417654,1303.5267802519525,0.4269783303873828,274,3594,58,0.0,23.073833814272916,17.132401008640414
20,2412.555031911844,1431.0179897577573,0.4269783303873828,276,3568,0,0.0,21.628769012712358,18.38385192128269
21,2366.2964073869803,1467.9713390036193,1.7322536093832772,272,3564,0,0.2134891651936914,22.605409178684383,20.53378553445308
22,2307.2769545508654,1490.6707941376446,18.052251311470904,228,3588,0,0.0,23.432921438107655,24.624147616340025
23,2231.0315272075004,1508.0039508801735,16.96452191230766,212,3544,0,0.0,19.486951926140033,19.298990161060036
24,2211.5618397853964,1529.1737546409217,63.26440557367521,193,3611,0,0.2175458798326491,17.890674126307164,20.83425639847782
25,2191.0249256620014,1518.4474069652483,98.52766737274021,198,3610,0,0.2175458798326491,16.919048419961857,28.215426539768096
26,2185.2066165730616,1518.438153353516,120.3552300734125,209,3615,0,1.1482199241168698,19.96079069814107,34.03492018258207
27,1815.5223192533845,1275.9469011705328,104.53077957607879,220,3572,149,3.3628234113973607,22.39465332126676,33.91611628474949
28,2116.929756983463,1492.329850286535,134.74039273001532,214,3634,26,0.626039905850395,22.25015535334364,30.143870034453876
29,1840.1105471734816,1302.3875855194296,117.50186730708755,228,3580,137,1.8643145640608374,23.735859057532707,31.93116645804789
30,1988.4753683662366,1398.3037986387674,153.2208329950093,223,3601,71,0.8705682206187534,26.647688953477356,33.91239140277615
31,2106.989745425238,1458.6375429008156,214.37271167395858,181,3599,0,1.5836963850703252,21.891914358343126,36.81786793971239
32,2153.792676749795,1460.3421193750012,261.8652038752228,189,3687,0,3.394335765135676,22.335848572040234,34.96809806112554
33,2091.706023318909,1440.1574644200537,248.13651226106208,244,3596,15,3.2611714045135467,20.889652948310854,32.45840520200947
34,2096.85775128359,1459.883709310024,259.2585394064071,238,3578,0,5.424866120022302,19.839134679470106,40.70561596224192
35,2084.632235722855,1434.7454482150815,280.6223160620803,194,3606,0,4.500541665203891,20.15540030955596,56.69939696305895
36,2073.6683917207897,1414.302537399617,312.02907087960347,227,3573,0,6.928307326207422,23.414085359786274,63.10807396833005
37,2072.803928275977,1411.3600609268071,307.83601079721967,253,3539,0,7.643713327657167,22.036610542306324,76.30822567082642
38,2099.9122099708015,1400.927703155759,343.16008687344174,264,3580,0,6.034173923928278,20.014134742271235,76.5302117549752
39,2099.452387183492,1365.270760308963,383.2768525075567,235,3613,0,7.006540193617281,22.605218534232467,70.70326884666457
40,2096.213162627464,1319.4254554361478,420.36138193639954,266,3570,0,9.014463397611532,16.99035011502807,63.664399939195356
41,2077.2719945211966,1308.5019140702145,410.2260914085939,268,3528,0,8.761103535806166,16.395347381243553,50.97562247283416
42,2082.100496030577,1343.9215999871517,377.97790398226897,256,3548,0,10.710398745207273,17.097173634044253,62.62050851635066
43,2082.258103384021,1364.3841105304948,361.3577860854797,258,3550,0,13.589624854622077,15.089967109308887,89.48620270709682
44,2066.88071758924,1343.9604058445223,377.15887656623755,253,3559,6,13.466987537108336,13.269386817861815,81.97125993046959
45,2106.6883160165166,1357.102155656557,388.2095283269182,258,3594,0,14.302985519552655,16.35981555938211,64.33024230848186
46,2078.2841438885953,1365.5221302931525,356.1937258182468,241,3559,0,8.541449937250182,20.20125346047981,65.96029311569431
47,2091.5364414377673,1361.9497335295855,362.51382503264523,224,3592,0,14.47480921840797,24.826726243413187,57.33641481150951
48,2127.737741000681,1348.5732898255264,323.68896917378703,203,3597,0,10.876621921030479,22.70053759525608,47.66229609090544
49,2131.7030996075882,1344.6556850208983,339.6412153715175,213,3603,0,12.106901878199194,24.388902139346342,40.08120198994476
0,3012.40732342878,179.59267657121268,0.0,306,3694,202,0.0,3.364401247323524,2.7871660302410053
1,3182.65653320852,187.4237547764373,9.919712015042153,301,3335,64,0.0,3.643665149799766,3.02329359476066
2,3541.8082938790535,248.2719941059155,9.919712015042153,280,3520,0,0.0,4.503822278571941,3.0262182591292746
3,3505.563683427992,260.7190476593231,9.717268912694355,287,3489,0,0.0,5.775709715802137,3.5453838317264648
4,3315.145036294368,244.14991030468633,8.705053400955363,318,3410,40,0.0,6.721084344757951,3.108129215687324
5,3020.070503031773,308.23665907901585,7.69283788921637,317,3387,92,0.4048862046955981,8.09914385423921,3.8386155068797434
6,2741.3452115390965,388.3790522881322,6.275736172781775,332,3368,141,0.0,9.844896137088995,3.7705442252256285
7,2620.861447146327,365.8750321926398,5.2635206610427785,360,3356,181,0.20244310234779905,9.662974609562532,4.2144446276692165
8,3119.6803122494707,661.8415084753927,6.478179275129574,351,3437,0,0.20244310234779905,10.553696402327766,5.081258987340369
9,3013.366986157441,744.5597207721211,6.073293070433976,359,3405,0,0.0,10.53084931823616,5.951056558855184
10,2850.131319869308,780.4027163673053,5.465963763390578,373,3383,30,0.20244310234779905,10.239378073329055,6.8182898032421555
11,2769.134458993659,905.8044634476425,5.061077558694979,352,3368,10,0.4048862046955981,11.904022377084061,9.522957907248912
12,2693.473984039094,1022.8820401186324,3.6439758422603843,340,3380,0,0.0,13.61641186270535,10.715303418701673
13,2642.170088657944,1110.5908217044864,3.2390896375647857,345,3467,14,0.0,13.543630419846897,9.068884408332204
14,2477.159050098628,1160.2091895708652,2.631760330521388,332,3388,20,0.0,12.06466306450745,9.48789019070841
15,2455.742878318892,1294.0302475553046,2.2268741258257894,313,3439,0,0.20244310234779905,12.26438232919238,7.9134351226107364
16,2451.7247791776244,1342.4532329012466,1.8219879211301915,322,3494,5,0.4048862046955981,13.087754912168878,7.904954433971952
17,2327.1766902460445,1383.6086511398685,1.2146586140867943,321,3451,15,0.0,12.508577514219484,11.385719486558607
18,2384.269914642915,1498.3129836406408,1.4171017164345934,313,3591,5,0.20244310234779905,12.610942465083292,11.48540586648833
19,2311.7282086491396,1510.6522465320668,1.6195448187823924,312,3540,7,0.0,13.378639977544438,13.301929659844424
20,2250.0906596672357,1532.6946817186538,1.2146586140867943,284,3564,16,0.0,14.693705902754841,13.501176076304128
21,2266.0840241711103,1595.7312039300327,14.184771898828314,245,3631,0,0.20244310234779905,17.861467786080667,17.688791443228006
22,2250.406771471284,1563.5212345217806,58.07199400690813,237,3635,0,0.4048862046955981,16.7755781566858,21.348166081236414
23,2234.395824463468,1528.5379959192678,105.06617961724729,222,3646,0,0.0,15.034555457904482,24.08067411302089
24,2208.166875742837,1481.1720521643297,146.66107209281546,203,3633,0,0.20244310234779905,16.39973103342893,16.63553145261859
25,2205.3989027096745,1445.937088202417,208.66400908789683,177,3695,3,0.0,15.781388497609797,14.843212672945544
26,2150.9801288214635,1406.0483710924354,230.97150008609324,193,3595,0,0.44014803371290023,18.693072055077273,10.244067335039084
27,2162.6432690170514,1388.8039141575425,284.55281682538606,193,3643,0,2.524446656655523,18.057048869599562,9.924442723652755
28,2144.950487927138,1395.6143048672855,287.43520720554966,219,3609,0,2.984147965467627,15.393674556146706,12.86867529906107
29,2112.447740252426,1396.0349118205318,271.51734792701905,224,3556,0,6.142697069887928,15.933977827428008,18.96346788216334
30,2119.578583346863,1365.0788100877664,311.34260656536037,215,3581,0,4.018789033156567,16.52622191196375,21.1892557592416
31,2123.296136562922,1373.1686079631868,307.5352554738812,235,3569,0,8.942502169655054,18.262670726337717,24.99829686808031
32,2105.8146487772087,1359.7850114966143,310.4003397261662,234,3542,0,5.086447211429879,21.300953522592447,29.802006995713406
33,2111.1697560168686,1397.0733973105207,287.7568466726028,277,3519,0,6.986695671800131,27.396584488638652,29.82342735491348
34,2089.6923218441407,1390.4399815496686,283.8676966061867,271,3493,0,7.768144944665538,33.971488142068175,32.65563005719545
35,2123.006065574605,1439.7613428393765,265.23259158602116,284,3544,0,8.642328238516253,37.156130634734545,37.45552526567473
36,2118.652586290992,1415.7911635256655,277.55625018335246,303,3509,0,9.052419454028659,44.633353065566816,48.95545448722782
37,2107.9324371509824,1366.7419410602915,317.32562178875133,292,3500,0,10.692126411110161,51.165921408086994,40.030677010086166
38,2099.287785619162,1403.126807656291,285.58540672457644,294,3494,0,12.877370092804417,58.878048657859125,28.343788122013137
39,2115.640122953551,1392.8902547354762,303.4696223110028,276,3536,0,10.766103959735949,57.18011337836341,20.953926166835465
40,2163.6956483297336,1328.7766588552952,271.5276928149877,277,3487,0,11.442974441804084,64.66562069009024,19.007597417719673
41,2231.0852887346305,1290.62441966218,322.29029160321335,266,3578,0,13.34144155638117,78.10528447336806,17.73878307018276
42,2304.2253945675325,1223.1277722227194,340.6468332097836,272,3596,0,9.573355163472339,87.75043077701143,15.776923227154965
43,2316.8378463149957,1177.5319784027008,377.63017528234366,258,3614,0,9.799552931571313,107.2746519529589,13.669486463352225
44,2310.540587648472,1083.780006662281,389.6794056892756,242,3542,0,7.251049605304617,90.27422001226705,16.228862614398047
45,2360.4619416910887,1050.825362008355,412.7126963005904,222,3602,0,13.272654977387006,74.89961841384103,18.06315058852706
46,2330.6293118164594,1054.9516704952896,422.4190176882758,210,3598,0,11.445613389084798,84.00169513798448,19.19702119381393
47,2315.4472550940295,1033.0604546490836,459.49229025689897,191,3617,0,14.25109204067255,96.62610585299063,20.491680412936788
48,2281.5772916081223,1073.672824746189,424.74988364569197,190,3590,0,12.177759552199944,94.48002661738182,19.14064550805541
49,2286.9505764622377,1117.3573233133536,419.6921002243969,195,3645,4,10.65516472435756,102.07879238385277,15.45550182563245
0,3121.897523365453,186.1024766345378,0.0,297,3703,173,0.0,3.5379691495290615,2.434910099381419
1,2899.0373084466937,170.6041291879896,6.358562365305883,312,3440,169,0.0,3.696609800254999,2.317597175478558
2,3471.2197621067357,281.51559484538467,27.26464304787185,278,3502,0,0.0,3.9666229637254045,2.8224504888813433
3,3424.70477916655,292.3196033476288,26.975617485812492,287,3457,0,0.0,5.6663005252739085,3.3825404275700524
4,3452.771770500574,288.3971247946391,26.831104704782813,310,3458,0,0.0,5.730504226233191,2.8283483593433454
5,3289.6326931965455,357.44794816678393,24.91935863666386,274,3434,9,0.0,6.849194311536979,2.9664062128082507
6,3054.558223018912,343.7790526353322,21.66272434574989,278,3462,80,0.21117253214713091,7.1654465861202965,3.62794939439419
7,3267.3212111659172,378.1047146086195,22.574074225455867,357,3431,30,0.42234506429426183,7.643464525956194,3.4696767702635665
8,2906.559938761206,388.44443432584535,20.995626912924173,351,3349,96,0.14451278102967932,7.9125763643345115,4.960331067879381
9,3085.4918792388034,425.04878506294375,29.459335698234597,372,3348,45,1.422741252707241,9.890684903124667,5.614859717176218
10,3171.586069899121,478.2014658402227,26.21246426063241,369,3355,12,0.7780303774710721,8.11780399163659,5.4700994849708735
11,2994.726693728425,588.7621307596263,24.51117551191909,383,3305,20,0.500555700577239,9.324369599785156,5.031768909210289
12,2825.4183673362395,705.320189440357,21.261443223350916,369,3363,45,1.2785860780483111,9.214813301123277,5.494414169246173
13,2412.9830547570227,686.1335859032475,16.883359339696085,366,3366,154,0.5672154516946906,8.865807195062027,6.921745988051963
14,2716.4877238629856,966.9838868977153,16.52838923926078,315,3421,9,1.6230781124303453,9.975089887750979,7.850503268632449
15,2719.505602472521,1083.0013495872638,13.49304794017648,352,3464,0,0.7780303774710721,10.501087311205113,9.326991266978347
16,2462.1271755137495,1076.550263961258,9.322560524961302,343,3477,68,1.6904530762892958,9.259481053490466,13.14641621442421
17,2419.270091574951,1188.2527532413878,8.477155183631279,291,3549,56,0.6335175964413927,9.019051418879991,12.693928627537332
18,2556.526384668199,1317.7402606276924,9.73335470409004,347,3537,0,0.21153013851788033,9.86938113162648,13.687559153830207
19,2440.2267606526143,1379.6629627557186,8.110276591659694,295,3533,0,0.28902556205935864,9.341772679545224,13.642767009955563
20,2403.6046069347476,1444.7085343569906,7.686858708253183,297,3591,8,0.21117253214713091,8.635093013772993,12.822288796848545
21,2343.8410826694167,1501.1055762187611,7.053341111811791,252,3600,0,0.21153013851788033,9.770753062966206,18.96693535536108
