,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3806.8831331661036,684.3117136282242,-715.1948467942965,306,3526,14,-11.644471167890583,45.0611636388976,4.0972254918370785
17,3885.451095696684,724.7306417468617,-754.1817374435096,299,3557,0,-11.420055261375818,37.223082570975826,4.576218667785753
18,3903.2519818457768,746.9447400845633,-774.196721930299,296,3580,0,-12.965858835441615,40.24513051120035,4.4029588911888595
19,3873.877330160206,742.8208537769173,-764.6981839370786,283,3569,0,-12.268980133425218,41.38460604175636,3.114709617384851
20,3909.228899001429,771.580257382166,-784.8091563835462,264,3632,0,-13.151096719227416,50.636772486804865,2.936400318135801
21,3704.9945556450916,721.1681362364747,-722.162691881517,277,3587,40,-15.7872363824819,58.30117302372499,3.376237882099388
22,3802.1132297973477,759.029581980464,-757.1428117777766,244,3632,18,-12.41254190163934,56.99788297661752,4.071066660382334
23,3854.201625162754,775.9190216574278,-778.1206468201285,240,3612,0,-17.346843797158673,66.51694882744918,3.0749180273762855
24,3885.037500494252,786.2689542118703,-787.3064547060686,240,3644,0,-13.15087327638114,86.36095303637188,2.6945428006720684
25,3828.6946747035813,786.4173266999836,-783.1120014035133,244,3592,1,-11.432763903439294,101.37253991890127,2.9497509275006633
26,3796.271943884877,792.5169118805147,-776.7888557653346,227,3585,0,-14.49489227342104,127.41209673251586,2.965210603441067
27,3824.500925122517,807.9565244098226,-788.4574495322635,240,3604,0,-13.852186214286297,133.82687272161175,3.3983409602586163
28,3792.17713179319,798.4402121976811,-786.6173439908102,220,3584,0,-17.392417774722034,159.9131692373519,3.3050401819555746
29,3769.2485489864853,795.577184414676,-788.8257334011104,220,3556,0,-16.36700693197495,144.12430606864245,3.63179065093831
30,3790.204807668223,812.3326400552478,-802.5374477234529,220,3580,0,-13.934525528640542,161.02787596013854,3.589038367807863
31,3720.9059899310996,806.9891607668625,-795.8951506979462,216,3516,0,-14.810439779979168,198.29784075835207,3.163503248518532
32,3717.672178219698,815.7977659148171,-805.46994413453,226,3502,0,-16.27733748829611,248.85845879669873,3.1330061306656978
33,3748.627463649387,831.7752401954019,-824.4027038447904,235,3521,0,-14.770582758834546,227.75670907902793,2.649710573273298
34,3749.462450405703,835.5999389371922,-829.0623893429018,256,3512,3,-12.322289346682235,310.3137962678779,2.6816052744383674
35,3781.993714777035,843.1102280114669,-837.1039427885017,260,3528,0,-14.557474369539465,249.4892742933581,2.8630683384019395
36,3762.619405781662,838.8171732905172,-837.4365790721477,261,3503,0,-11.34893517246431,256.2548348821853,2.3764604164875522
37,3791.438229484207,845.6241386863161,-849.0623681704851,262,3526,0,-15.502374547643365,221.16024879589995,2.4496379864301616
38,3863.362431562344,855.2825393117344,-862.6449708740353,248,3608,0,-11.36974196580346,238.36495765083052,2.9849225686425274
39,3800.0677719576265,840.4834153688205,-848.5511873264157,251,3541,0,-8.412639954472034,246.50552771568275,3.0452519940240164
40,3811.9558782022273,844.5663912937455,-852.5222694959551,234,3614,11,-9.368793794325349,279.85407459468064,3.0963066427228494
41,3838.7119897949046,845.9049018332396,-856.6168916281185,222,3606,0,-8.881967019499156,440.28847381253377,2.6193773633100443
42,3876.388382143611,850.5995304691323,-866.9879126127045,193,3667,0,-7.894981709741224,585.2806446283277,2.211406702604632
43,3881.568210220758,853.6316263747966,-867.1998365955362,189,3679,0,-5.479089695534635,536.4336828581484,2.5830300386019305
44,3866.8137865301514,850.8878983454958,-865.7016848756083,202,3650,0,-5.282903656046233,746.3874413542413,2.5790180755172756
45,3894.4008115258193,853.7640448036605,-872.1648563294646,203,3673,0,-3.60694932111496,755.3061937831611,2.6953024181361207
46,3879.189135702612,847.7175063951531,-866.9066420977487,207,3653,0,-3.881332749774019,707.0038348951576,2.727771996504891
47,3803.5134248328686,824.9219230309754,-848.4353478638418,221,3599,10,-4.109927234379287,578.8674048041977,2.3616901524557337
48,3820.085055185354,832.3817718522131,-856.466827037563,223,3573,0,-2.0791744845118965,601.9354139508039,2.0836077482829607
49,3842.6205133313965,842.9368754460858,-861.5573887774865,213,3611,0,-2.2981942606392725,499.5382438743238,2.128300270559439
0,3016.065179301011,179.93482069899022,0.0,311,3689,201,0.0,3.8351069427872613,2.45580547298467
1,3387.327960373613,194.93981085016082,-22.267771223762363,305,3355,25,0.0,4.85872526058267,2.7861619468953016
2,3632.738474617725,218.59131921608957,-35.329793833797396,276,3540,0,0.0,5.13963680747693,2.7612077100585246
3,3564.1963628827602,217.31823503701412,-37.5145979197599,295,3509,15,0.0,4.8576124771668665,2.6268422734956927
4,3221.4849795618143,215.45530305063622,-76.9402826124517,297,3403,85,-0.44535542447524734,6.797051945871303,2.2994899840464944
5,3520.0211051887914,264.9371662810579,-112.95827146984995,284,3388,0,-0.21413151819729578,8.082835975007663,2.3556008111368865
6,3590.2207815722595,319.7719419290644,-181.99272350132486,313,3415,0,-3.2510389205973946,9.704109631293822,2.854949145105027
7,3517.6569210960747,354.89480982587804,-236.55173092195315,344,3360,17,-1.5204714652978617,12.01691982790654,2.1390010431316147
8,3223.1277538681024,366.8760485408632,-266.00380240897675,355,3413,111,-3.671728483488506,10.473590340949748,1.8425732314071097
9,2923.1778511400425,298.443157158728,-221.62100829878176,373,3407,195,-2.0834278488873896,11.372931456033987,2.0008136547981117
10,3651.13380151301,460.57397701571676,-387.707778528712,337,3387,0,-1.9212920845457462,11.01956209382432,2.1894356572442177
11,3648.610823937709,514.261973701655,-450.87279763937653,310,3402,0,-16.97686367693866,12.609909784417093,2.589225134262494
12,3698.3753574703546,564.8079957633472,-507.1833532337187,312,3496,13,-5.599837698855586,12.015667928824138,2.7450807074604384
13,3560.9037952345716,572.7607626740089,-529.6645579085772,339,3373,27,-7.032144926564341,13.441240917330598,2.2066145359583533
14,3737.4816763363106,647.5732660510023,-613.0549423873243,332,3440,0,-11.553337187857322,13.014265622290603,2.1737696397853363
15,3754.4925391864767,672.4547734258559,-646.9473126123345,339,3469,7,-11.126794378660932,12.380976295843462,2.2617407842603194
16,3754.0916292595584,700.2502041785555,-678.3418334381271,339,3437,0,-10.993581474913798,12.665917292885112,2.3027036014207987
17,3718.4962668340268,722.6993529767243,-701.1956198107727,323,3517,25,-13.116160294930266,16.198268027974155,2.414407249026594
18,3801.9550737296145,765.4657296649982,-739.4208033946201,328,3512,3,-10.965924424012458,21.23939183603788,2.389804433061197
19,3792.3108167374608,776.683668885878,-756.9944856233262,331,3553,18,-18.602811525817685,20.792972173310115,2.485136720749889
20,3863.2912123425936,804.3661198441558,-791.657332186743,302,3574,0,-16.09850895587035,20.860532589164272,1.9654660501083319
21,3863.7094094530853,816.6194492683512,-808.3288587214067,279,3593,0,-12.743089379191138,26.086994511478697,1.651963709158393
22,3888.214673059327,831.3207159196077,-827.5353889789191,256,3636,0,-11.974500129486188,24.512956456411278,1.440521665364505
23,3866.767160925723,838.7061797914955,-833.4733407171958,234,3638,0,-10.561587189883731,29.094693057524037,1.5057980161415612
24,3853.9715370853205,840.8875468155451,-838.8590839008637,222,3634,0,-14.244091999768946,29.68813081894633,1.1712974959051528
25,3815.124522318842,840.0384072283393,-839.1629295471799,203,3613,0,-14.66042308421362,29.57795702529582,1.3427881081529356
26,3800.5388043278235,837.2640420207406,-841.8028463485662,198,3598,0,-12.235056794850202,22.72609228287239,1.2634466748705908
27,3784.0083005076513,841.0739878082333,-845.0822883158888,213,3567,0,-12.559980354888472,27.041678996270264,1.0218404804746506
28,3830.212963341966,849.6612693388903,-859.8742326808754,236,3584,0,-17.15615115342739,29.522368705547446,0.944869848231058
29,3802.5413083857343,842.4301195625183,-856.9714279482583,237,3551,0,-15.535415301618936,34.44086687324605,0.9916565181763997
30,3819.9044289633293,844.3621830671434,-860.2666120304923,242,3562,0,-16.23593884866393,31.157330996833362,0.9352914360933013
31,3782.3092667544734,834.846771071875,-853.1560378264006,253,3511,0,-13.579456295231086,37.45392761259546,0.868994380153914
32,3819.0481770667816,848.4301801583761,-863.4783572252169,261,3543,0,-17.92849799281265,40.482677305201015,0.7813152745687997
33,3748.1009035263037,840.2697122149477,-848.3706157413136,254,3486,0,-12.359855361397123,44.58710119160881,0.8206748725103685
34,3820.8451497731357,861.0936952894491,-865.9388450626523,236,3580,0,-14.692465458037246,42.5078430591354,0.7948328059054263
35,3835.4143083027757,863.9825782276287,-871.3968865304653,272,3556,0,-11.073364845209776,42.020081221439824,0.8493776730780618
36,3867.366126399346,869.721053278022,-877.0871796774363,282,3578,0,-11.667050165287458,37.59228444609261,0.928023214313453
37,3820.0909172219986,851.7653669134656,-867.856284135534,277,3527,0,-7.085925770373473,40.31514308821629,1.08514365954339
38,3833.5062728116177,852.0433813660511,-869.5496541777611,274,3542,0,-12.828303582735975,44.40561053384592,0.93341677512835
39,3823.9471927586687,844.7913242198183,-868.7385169785667,269,3531,0,-10.005038090230283,41.94227301230024,0.7753226532511446
40,3861.2461404699884,846.8504774734688,-880.0966179435273,255,3573,0,-7.791476342207356,51.2011450489537,0.47605617519559673
41,3819.431232805018,834.4951351536803,-873.9263679587497,227,3553,0,-8.887576716518302,58.31051780657965,0.3425001883526657
42,3921.1610007447216,860.3205805029904,-897.4815812477557,231,3653,0,-9.442402983234265,59.19322371608925,0.31275617249656096
43,3871.713312342383,852.7544617746574,-884.4677741170746,219,3621,0,-4.708320376121561,52.7102018774141,0.33146472383826386
44,3823.3337656584295,843.6489761986838,-870.9827418571489,193,3603,0,-6.774678320632843,60.99487309985202,0.3811726825739643
45,3874.8392616755054,855.8904912736892,-878.7297529492378,192,3660,0,-6.986578949676143,70.30214288175758,0.36637607120273347
46,3801.448873893994,839.7351116817437,-861.1839855757645,202,3578,0,-3.5051928888328883,76.19709071761717,0.3866331881628549
47,3856.0507818576166,850.2363621317011,-874.2871439893279,201,3631,0,-3.244555945311381,74.65237581116054,0.4403317371025715
48,3879.9341465085035,851.0902239773092,-879.024370485817,235,3617,0,-1.555203207283521,68.32853059107339,0.28600502380072645
49,3815.7717813516174,835.7590836050307,-859.5308649566663,247,3553,2,-1.6463554287780968,52.02791592841755,0.31685882709053137
0,3053.8239312305764,182.17606876941628,0.0,283,3717,191,0.0,3.3230509248886655,2.624434516387324
1,3569.618669932927,205.56824964300247,-23.18691957595481,287,3465,0,0.0,3.502331278620726,2.304967412140726
2,3630.215191465274,214.71195775519132,-44.927149220490726,264,3536,0,0.0,4.003738270841015,2.0597320956718965
3,3528.5841451345486,211.30045593109932,-47.884601065672555,291,3457,14,0.0,4.793884296415508,1.6741788229409087
4,3586.132785936033,223.01614671793956,-61.14893265400317,297,3451,0,-0.23910053470681317,4.326144186303394,1.778877270128048
5,3573.0193964508762,260.8097950281999,-117.82919147910178,303,3413,0,-0.23910053470681317,5.437379679334652,1.5449299551805733
6,3591.0123818108623,259.99392743780186,-155.00630924868204,305,3395,1,-1.187293933834936,6.067686687046898,1.2772717310761288
7,3538.5540738529407,303.46664690533515,-210.02072075830606,318,3382,17,-1.6461003439177704,5.6354243931788455,1.0992587296674847
8,3634.2338875267105,324.00129739731096,-270.235184924065,323,3397,8,-3.2810504819550834,5.38224201613911,0.9072768585008785
9,3471.6431531075214,339.12520567960263,-294.7683587871675,347,3373,51,-5.00337995801042,6.504020959890101,0.6976976415262564
10,3045.6904950429052,342.2665351126946,-299.9570301556183,367,3317,149,-3.5618813391471287,7.9309506301403685,0.5541311324302977
11,3681.8835542025327,491.72866501121644,-457.612219213755,378,3338,0,-2.909490535739606,7.610443165160075,0.5892403789608918
12,3769.9427385435984,539.6428193313164,-509.5855578749471,397,3403,0,-10.99218644989736,8.43027722117431,0.6163870986342503
13,3617.0275890308058,557.5011494260218,-526.5287384568451,384,3380,29,-7.8007858926185305,7.2882765432654155,0.43136089661595395
14,3709.0886691122364,619.4815250223378,-596.5701941345766,359,3373,0,-9.072336515885361,9.44214694925452,0.4203586045670797
15,3783.276151465761,670.5643545130644,-653.8405059788219,365,3435,0,-14.043363347795186,10.70243140611862,0.3820689953549785
16,3814.0318650935546,704.1716462196401,-690.2035113132165,353,3491,4,-11.706935359804731,11.530323870045022,0.29490319894599293
17,3688.962369698926,714.4304564165275,-699.3928261154671,315,3517,32,-10.172907391409053,11.588852034823091,0.21536542098392497
18,3842.874915852005,768.3849328428633,-759.2598486948743,284,3568,0,-13.269343409404033,12.999351085471247,0.21059424213615482
19,3888.929042954633,794.5344147353793,-783.4634576900288,288,3612,0,-15.030193793708019,12.080132366158006,0.17390185485034987
20,3881.675330368662,811.1220679376287,-800.7973983063025,271,3621,0,-15.524445220177835,11.612010674483265,0.18537223843938094
21,3904.4570492965513,833.0616170592355,-817.5186663557989,259,3661,0,-12.695781725125254,12.870935919834197,0.16329353870497987
22,3832.664551321775,835.4169315699152,-820.0814828917005,246,3602,0,-12.411033033082228,16.520752812570603,0.17754417740095918
23,3789.455548355206,841.0464651931474,-822.5020135483459,209,3599,0,-16.215408172377625,11.280421684535389,0.11702682434247332
24,3813.739653677833,832.0919004313994,-833.8315541092561,204,3656,12,-19.486764371417458,13.972452653143469,0.13475541956015077
25,3857.818351759363,848.1003616859039,-849.918713445299,204,3652,0,-15.776882766974428,14.507963776808294,0.1584111945950365
26,3767.633578773294,835.977011273249,-835.6105900465691,187,3581,0,-15.476189597289707,17.1823999077353,0.16204042955466497
27,3755.1205288013716,840.6774059284974,-839.7979347299109,194,3578,4,-15.814775060182372,15.557625734204608,0.14294588056801796
28,3800.194650177296,854.2260068496375,-854.4206570269671,201,3599,0,-19.628119549795517,16.56953083104989,0.1623462283485203
29,3800.8097576705254,855.4873069719866,-860.2970646425526,205,3591,0,-17.303164772389202,18.462908134256953,0.1571908791182465
30,3820.232779801031,860.9651996489011,-869.1979794499498,207,3605,0,-17.97446154087497,17.181577620798574,0.15164689384827515
31,3807.1942586408145,862.1523493237299,-865.3466079645417,203,3601,0,-16.49618584728426,18.515364279895618,0.1867810032376105
32,3805.10862904145,860.0273056809568,-865.1359347224069,213,3587,0,-12.65964922087929,22.191426153452642,0.2720426119369735
33,3777.9956951496515,852.060528668408,-858.0562238180779,228,3544,0,-10.685701235446505,24.119706862187016,0.2812921818564745
34,3798.72675480223,858.5395535653245,-865.2663083675641,215,3577,0,-11.879404130318878,22.784363662851025,0.23321162490360087
35,3782.401568449988,853.8208175618824,-864.2223860118934,220,3552,0,-9.374261562492958,25.2597177105982,0.24808855270352528
36,3819.5097054239536,860.6093023267231,-872.1190077507038,236,3572,0,-15.036990451546012,31.529245689064968,0.33980342782776657
37,3858.0319806014636,874.3154783852905,-876.3474589867752,243,3613,0,-10.892088449668854,34.876161511938314,0.3967831232565536
38,3833.1388814501593,867.4307685588265,-868.5696500090203,250,3582,0,-6.940464497052795,33.85134664578474,0.461100690357267
39,3842.9774693645063,866.2302286991512,-869.2076980636909,247,3593,0,-8.309781558877917,35.178846131993616,0.5137353047117312
40,3820.972638464438,854.6373467677147,-863.6099852322051,242,3570,0,-9.797403208377707,47.20678549757093,0.5302183087238964
41,3835.2007636176777,850.055982798105,-865.2567464158367,212,3608,0,-8.553848110969033,52.591022898664484,0.4689095398361302
42,3820.489896112777,820.4581210432422,-820.9480171560682,221,3599,0,-7.64939827147055,44.627364621001114,0.5595721834480794
43,3814.1384731438548,820.2851054229866,-818.423578566878,219,3597,0,-7.641359978271185,39.17436884480282,0.6326397181677056
44,3809.6972680816434,815.6332305096273,-817.3304985913284,221,3587,0,-5.7784771572970435,44.96836427401879,0.577459438584035
45,3810.5593150372606,821.2714970587302,-819.8308120960139,207,3605,0,-5.36873420603254,54.87631441114422,0.6639910095360577
46,3811.9621185049223,817.3549551632219,-813.3170736681927,209,3607,0,-3.760386867484699,68.24155232562505,0.6622625858910112
47,3816.664128043108,822.6208918009638,-815.2850198441103,224,3600,0,-4.376738847374393,71.47779513043413,0.778785284200693
48,3836.086881644144,825.2633618861817,-821.3502435303847,243,3597,0,-1.9996652456566815,64.25491134590584,0.7739375246565556
49,3802.3321542035173,820.3215830857057,-814.6537372892525,245,3563,0,-2.004038749421985,78.37390629728196,0.7740013870080746
0,3057.567782871035,182.43221712896062,0.0,309,3691,190,0.0,3.5063415085166,2.428872117244093
1,3140.6286825116968,179.8332960695647,-20.461978581260247,307,3381,97,0.0,4.424338520817553,2.6337582033971536
2,3551.227304084267,218.9362395406743,-42.16354362493097,275,3453,0,0.0,6.173209285665614,2.378653638263878
3,3569.4698908933924,222.26676790337086,-43.73665879675175,292,3456,0,0.0,6.697289021282614,2.7140470513589348
4,3585.375625603738,231.76693218407027,-69.14255778780853,271,3477,0,-0.2046197858126026,8.633515430459992,2.756068192969075
5,3519.7609295662605,234.71734608962794,-70.47827565587936,307,3481,26,-0.2046197858126026,9.225516168016496,1.7859928398426166
6,3541.591957451936,284.5292383944328,-130.12119584638208,320,3408,8,-0.6711824240310489,10.986710873499723,1.4283515499360835
7,3421.7115529140533,318.27308763191394,-175.98464054598446,351,3381,42,-1.7394653312169959,15.366230598501055,1.100424019613138
8,3529.160160877678,381.3470970201683,-246.50725789785332,391,3309,9,-1.8975949423038518,16.74229899652276,1.1124516167943672
9,3641.0418484048064,396.5198486128427,-313.561697017646,396,3356,7,-5.381267909788211,17.118645557607696,1.0232884813524508
10,3513.3254281126906,428.47554293483614,-357.8009710475125,363,3361,35,-2.925145964988541,19.579945274270266,1.0541283541340714
11,3620.956510363692,478.3736694369578,-407.33017980061857,404,3352,16,-5.395213280229792,17.07742238437489,0.895849233176583
12,3653.907611202995,533.5190560762918,-471.42666727924563,373,3343,0,-8.447446348057557,17.373677605709627,0.9912530592315044
13,3451.6097212195573,540.1784025292704,-499.78812374878623,333,3335,44,-6.340219849219803,16.281123786207242,0.5600941944797231
14,3689.298792343545,622.8112194365029,-604.110011780006,353,3355,0,-7.043933556725028,18.67409890628197,0.5809140465308361
15,3617.2056893025792,644.1528432623438,-633.3585325648628,343,3493,52,-10.889326456585268,19.304470089451353,0.5460522264298975
16,3741.71759069697,684.8660338660919,-682.5836245630298,381,3391,7,-5.438300051742974,20.521662067975853,0.5377982503774965
17,3847.28904603679,727.8370738521719,-739.1261198889295,347,3489,0,-15.214300930545972,19.124917195815502,0.4849345316999447
18,3776.6079401233837,734.5941246487961,-751.2020647721423,333,3531,26,-10.376517887337636,19.411091835552934,0.5084009152007996
19,3778.5897990791386,747.3096882576258,-769.8994873367379,358,3498,25,-10.78869684747547,18.37301091111323,0.34440848782024525
20,3945.5765166152187,785.4528948342689,-815.0294114494761,335,3581,0,-16.088384336547957,15.493765294999926,0.321258254058843
21,3872.7328165375843,784.0623254107334,-816.795141948298,289,3579,7,-13.02423504937151,15.07838118262661,0.20818760907852135
22,3844.159263218761,786.1104682608568,-818.2697314795809,268,3568,6,-13.340826803540807,20.289677424617892,0.20582837667824244
23,3915.6592254749853,796.710544476127,-828.3697699510572,241,3643,0,-16.082433124681096,19.982957627852127,0.1537239145269444
24,3870.2657193077325,797.8008929381518,-828.0666122458116,233,3639,8,-14.340941909772823,22.428141224683202,0.17370482604150086
25,3898.304273612293,806.6237534927445,-836.9280271049862,221,3647,0,-14.67884003952403,15.48229154410046,0.20524778222866225
26,3853.0707792073135,805.3009546428456,-830.3717338501232,186,3642,0,-15.733720023053214,17.487396069092913,0.21113908846697513
27,3861.449255382835,815.2768498550214,-836.7261052378279,190,3650,0,-16.74261204420703,19.31396016020567,0.1733818889657473
28,3845.117722676006,813.2094136502944,-838.3271363262971,172,3648,0,-15.640701660817435,21.604503781213975,0.18698845596265745
29,3819.7115959715697,814.0671447974798,-837.7787407690502,173,3623,0,-14.000880756266211,23.26443771173606,0.13224069639596667
30,3756.5762300500487,810.9104979619968,-827.4867280120375,184,3564,2,-14.683436550432535,26.117045981808985,0.15896464433042667
31,3762.4265840729363,821.3630151570841,-831.7895992300067,176,3576,0,-18.449970751570103,23.807832833276525,0.17902778235276123
32,3830.775678332784,833.5867124099503,-844.3623907427208,198,3622,0,-13.995532190809458,25.096688349234494,0.1801159656981484
33,3803.363983714879,835.7477546177854,-839.111738332629,216,3584,0,-11.523371019901758,23.47854498576437,0.13721316777824913
34,3785.9299041408613,833.9565999646795,-839.8865041055068,225,3555,0,-11.154524776445209,23.430402741876822,0.17187558094007185
35,3755.256058445292,828.8501849618673,-836.1062434071277,238,3510,0,-14.574938511479566,24.79794888477637,0.2124540461581215
36,3796.9602754602192,840.9866041409988,-849.946879601181,249,3539,0,-10.20261615764919,23.86200225169009,0.2070619912709472
37,3829.3051110618953,849.8827868155902,-855.1878978774541,287,3537,0,-11.656357427293354,26.65824567553779,0.19516049151690995
38,3772.8465869590314,846.0503396263717,-846.896926585373,281,3491,0,-9.667755984532377,26.24412356075359,0.2193879452693859
39,3821.940152179068,860.0743865026303,-858.0145386816828,310,3514,0,-9.60203510000199,24.235053819932983,0.164062699410182
40,3854.251126953564,863.8824751255078,-862.1336020790442,321,3535,0,-8.341182297854425,26.0779383767197,0.17721842494661105
41,3849.130756822462,867.8434641237592,-864.9742209462113,314,3538,0,-7.6211010901249585,29.234865022966876,0.17311300437424856
42,3881.0802249739477,875.9789674847525,-873.0591924586867,307,3577,0,-4.889475073517214,32.27667412494693,0.11938321418617148
43,3838.0793697960157,864.1058009095724,-862.1851707055735,293,3547,0,-6.265739775055814,32.449402391912365,0.09777015406491966
44,3761.342963894003,841.7049474212721,-847.0479113152708,270,3522,9,-6.5049643352457895,28.091115886937217,0.09989486648179013
45,3865.038221518972,864.5760000406669,-869.6142215596357,254,3606,0,-6.314217991314748,22.969614456389063,0.11385289940138217
46,3811.719938107984,855.1152252782728,-854.8351633862412,235,3589,3,-3.61330674680182,24.992393484046527,0.0998879527441488
47,3789.8989458749743,848.9361527335029,-846.8350986084431,214,3578,0,-4.267109525740432,30.718935719132386,0.09647863006177738
48,3806.011184753087,850.4634433702256,-848.4746281232902,186,3622,0,-2.0149764943184016,37.85891875488752,0.10457124578807817
49,3760.0451207554306,842.6216629761778,-838.6667837315905,186,3578,0,-2.7467109611021336,35.031182211153755,0.09327321716533452
0,3061.766258414184,182.23374158582078,0.0,266,3734,189,0.0,3.458414815125083,2.3235658248800357
1,2959.8198712201906,176.18012877981383,0.0,293,3439,149,0.0,3.981527737728584,1.949835506586326
2,2876.660254544809,171.3397454551963,0.0,273,3515,185,0.0,4.847273407610083,1.7489582952553668
3,3072.9621499872933,178.03423459099935,-14.996384578270387,285,3535,146,0.0,6.183293413546719,1.4344413037641457
4,2842.452429982116,164.5439545961744,-14.996384578270387,283,3489,195,0.0,6.654316797087158,1.074112154457522
5,3620.5286865332596,228.48871309855488,-121.01739963176168,272,3492,9,0.0,7.864920805537625,1.0783642769014132
6,3672.6504219099797,233.90051381234963,-146.55093572228066,278,3482,0,0.0,9.291778129975846,1.1320109450827296
7,3718.038170084374,248.60893407015337,-190.64710415448434,275,3509,2,-1.1275231187673989,10.010505949839875,1.0131139236747382
8,3682.5262656216055,236.0642219432138,-234.5904875647637,285,3451,13,-0.6336500526029747,10.939040394526351,0.9559546448059868
9,3648.618859928435,273.9958738819022,-290.6147338103114,272,3436,19,-2.8311534771308224,10.880329285076018,1.1737257027791208
10,3794.384454234502,273.86346077504584,-360.24791500952733,286,3422,0,-4.148147475720712,12.329111061530739,1.1849940379769215
11,3563.0413524433493,319.5630449446985,-386.6043973880245,301,3331,34,-6.867785090513466,10.69344260022928,1.3574696831476323
12,3868.393949256084,420.59993995007767,-496.99388920613984,316,3476,0,-8.88682676409116,10.511722118673774,1.3768224902193522
13,3780.5059232651342,453.9180837297656,-534.4240069948772,320,3380,0,-8.22571166115668,11.375613709407732,1.4326603962933158
14,3714.860418361047,498.74042299179314,-573.6008413528446,323,3409,23,-9.790009880795225,12.871883857290776,1.409767507357088
15,3871.9113340652443,547.0563384884689,-634.9676725537108,342,3442,0,-10.00368045221631,15.567044325552539,1.4542940711441
16,3681.390878464575,562.9272070510551,-640.3180855156301,339,3441,44,-11.458702512954787,16.193156702426837,1.749680772862835
17,3884.3058840857893,637.9555998919399,-714.2614839777441,326,3482,0,-10.239395495178746,17.629763324725296,1.484206246475986
18,3866.2307032658696,672.2899554643484,-742.5206587302373,318,3478,0,-15.679680619835997,20.43442778091975,1.3258416634633108
19,3920.2856778842715,708.0877877821348,-772.3734656664653,299,3561,1,-13.05631491734847,24.60041517996199,0.9853227806459368
20,3930.1713904031676,708.4407098741718,-762.6121002774174,302,3574,0,-17.106846727054922,25.11387399985262,0.8723061400390211
21,3944.9271272926194,736.0376023572151,-784.9647296499173,278,3618,0,-14.372445445853625,25.56175813653842,0.7822804384177569
22,3925.9760940237825,730.4338211919488,-788.4099152158204,273,3595,0,-12.934758894542158,25.470733104014077,0.8444254962124472
23,3891.7983854620293,742.7201144839793,-798.5184999460954,254,3638,14,-14.111127714298387,19.94853725620099,1.0864851726017597
24,3973.744834815272,758.2041124386524,-815.9489472540064,257,3659,0,-13.82063937313716,19.905471342611666,1.1254285482404274
25,3872.1862620881934,757.4023816241078,-805.5886437123925,253,3571,0,-15.801208130412704,20.997342039773606,0.952515042429659
26,3893.8682324711335,771.5013354351512,-817.3695679063801,225,3623,0,-17.313499074449005,22.86781950303116,1.1478847429739578
27,3921.296296759626,786.3047556741848,-835.60105243391,232,3640,0,-14.216030342063927,27.207705612865283,0.9827020360841707
28,3883.4184149821444,790.2983087334286,-833.7167237156731,232,3608,0,-16.35166309186626,28.915223042405458,0.8011379821244492
29,3822.883376197049,789.0089978703168,-831.8923740674444,201,3579,0,-11.287996132450278,24.841001381308455,0.9482414677377515
30,3861.4405621634887,804.6348187437842,-846.0753809073525,217,3603,0,-16.68364786413713,25.818910034643995,0.500511483074728
31,3796.86291272191,802.2295409747663,-839.0924536967507,212,3548,0,-14.070400134498904,33.11260527311871,0.5796594593626364
32,3791.917079826529,808.4082400974584,-844.3253199240609,197,3559,0,-16.78682547629568,35.25082418886017,0.6518715750858973
33,3806.2784276183247,815.0424758485459,-845.320903466939,185,3591,0,-11.59325627010531,32.9008486575899,0.5624577479609312
34,3809.2780262395113,822.3040698155901,-847.5820960551364,197,3587,0,-14.274888025781653,26.209963819305113,0.7755975763360012
35,3815.202770688204,825.8404986122415,-853.043269300477,218,3570,0,-16.66713376738685,24.17197071745987,0.6932931850581502
36,3794.6992881065876,829.8677957656082,-852.5670838722119,234,3538,0,-11.790396840474642,21.17718624084168,0.7492313875449448
37,3785.561737976394,829.8521037555131,-851.4138417319157,255,3509,0,-11.920757370698555,19.23787820374011,0.8657218039356227
38,3883.2192950397703,861.3485134598336,-876.5678084996007,264,3604,0,-10.022258883059378,21.617647907737297,1.022908585724492
39,3835.0056657326772,861.8569382673644,-868.8626040000488,279,3549,0,-4.95558346810144,19.452333424051023,1.0577604695165728
40,3829.029430532868,865.0216626411831,-866.0510931740845,259,3569,0,-6.912178521825606,20.231106789263887,0.8807732441403827
41,3828.6949267953773,864.4437545181602,-865.1386813135649,283,3549,1,-7.551890393177017,24.278462572099613,1.0014090317850812
42,3792.720602381287,857.0015821638009,-857.7221845450952,275,3517,0,-7.896605305463824,24.710873980429295,0.9703069525001913
43,3840.3960128524923,871.2861371385299,-867.6821499910417,265,3579,0,-7.817222962445882,27.883683062737067,0.7377594153156675
44,3863.215696153233,876.5211437304439,-871.7368398836744,276,3592,0,-5.770727258692001,24.510695064414495,0.6872173302903927
45,3828.739772031115,871.1826886290792,-863.9224606601704,272,3564,0,-2.9222916509600267,30.673321998610884,0.8062850228290771
46,3788.769379536693,862.7316717653899,-855.501051302051,270,3526,0,-4.55274873518219,33.823798641593015,0.685270593568439
47,3822.3862034107115,864.1225430902356,-866.5087465008824,250,3570,0,-3.8461312942476895,34.02228173351957,0.5949036391533434
