,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3080.420638479754,183.57936152023265,0.0,305,3695,184,0.0,3.5759778394368964,2.33585100129221
1,3270.6367391674726,187.59025097712203,-22.226990144605548,302,3346,53,0.0,4.098656102138034,3.4098722843366502
2,3649.9369266719377,218.78832453389344,-72.7252512058531,281,3515,0,0.0,5.66638817839667,2.943403560790685
3,3515.436183044324,215.38944270166385,-70.82562574600453,309,3479,32,0.0,5.780869220803768,3.0276063739667975
4,3519.05366782171,216.31057922089983,-67.3642470426265,308,3432,18,-0.23575351436428754,7.214607288951484,3.0968087665799118
5,3593.3371728177444,232.7802334801158,-118.11740629788903,316,3392,0,-1.582856535958853,7.67478792991909,3.4619641528376457
6,3557.776447464219,284.7265932664902,-178.50304073073423,303,3417,14,-2.3535074785212724,8.086395010369856,2.1619586545271487
7,3480.2359925341016,315.4206759057813,-215.65666843991937,317,3387,31,-3.269290785165141,9.028781957197085,2.051928822347331
8,3366.6019666244533,336.02825525722255,-250.63022188172368,361,3339,62,-4.134589497026759,8.427077872124519,1.5262133591427975
9,3223.8222158630706,361.4793156663216,-293.3015315294342,367,3361,109,-6.252937775272858,8.834861816107425,1.2014743315501963
10,3607.6048481113917,463.8890897700988,-407.4939378815238,359,3345,10,-7.173960974106024,10.90422856747056,1.2421062714448097
11,3370.4694059017434,481.2082806892954,-431.677686591073,328,3440,87,-13.059040604861742,10.215535775320243,1.199581248709675
12,3320.7200699582027,509.11654596851145,-465.8366159267652,321,3411,92,-3.2311352815917362,11.328367525260044,0.9376821495846981
13,2954.9038433195083,433.59197163734086,-384.4958149568923,341,3451,197,-11.761247402675012,15.407520916346755,1.0239365669947624
14,3057.988732373598,472.2846094186964,-426.27334179234657,378,3442,179,-5.952527945090595,14.174901158426245,1.0699588454079199
15,2651.7389446643465,424.1008732536052,-391.8398179179822,382,3438,284,-13.408458800946642,14.516930030334178,0.9570365854325549
16,2361.477857003388,388.70286237844385,-366.1807193818579,393,3427,359,-5.174973284350339,16.664632166545086,0.9891424876906192
17,3309.831780511364,586.4990465729526,-576.3308270843585,365,3491,134,-6.403019590637482,18.506811559488284,0.7277700742882096
18,3950.002871717981,717.273181294167,-711.2760530121764,353,3603,0,-23.886716292430773,23.532974999053305,0.8835828589582411
19,3774.4341825105953,698.6281884787467,-697.0623709893734,336,3552,28,-18.33298062786675,22.261639897831795,0.6787974387220005
20,3465.4242100477027,655.5713079761704,-656.9955180239089,301,3555,98,-14.169596795526882,24.11518054742598,0.4548600204862874
21,3879.0009342576286,758.3705468981836,-757.371481155823,265,3615,0,-18.270651877789245,24.311564442242414,0.4291140670723823
22,3925.371687258494,776.7104712486885,-778.0821585071793,232,3692,0,-25.947914918649218,23.506678579249954,0.5526815246226742
23,3836.3933289761503,774.0636405647832,-774.45696954092,212,3656,8,-18.597288112387766,22.75325750186188,0.652745170645165
24,3759.5937258113395,768.1338955206681,-775.7276213319968,214,3626,22,-20.182604777999313,24.10880777686242,0.6897776704419195
25,3852.608510370475,802.3697752905344,-806.978285660994,205,3643,0,-22.71887089176537,21.560689204998493,0.5701124437161738
26,3824.0892634322204,812.3945802922592,-816.4838437244479,192,3628,0,-24.37204328155943,25.51306373564835,0.5048667074474853
27,3794.9691618935476,818.9888732205359,-825.9580351140438,189,3599,0,-28.537701116103115,30.411174237048552,0.49902147380426354
28,3853.426730430357,839.0868553597305,-848.5135857900416,174,3670,0,-28.71464379900239,32.735671286336895,0.4011576578313675
29,3840.739508405158,842.3321352586114,-855.0716436637357,152,3676,0,-27.11474491253079,30.907906082720874,0.37106983939959487
30,3776.708742512421,833.3555579354763,-846.064300447856,149,3643,7,-29.584578457540246,31.494418330187262,0.3281375008228946
31,3756.6251884520752,833.8414218105396,-842.4666102625838,146,3670,17,-33.36043485248724,34.46030951392367,0.34858639286665216
32,3829.7069726980767,850.0210978240738,-859.7280705221092,141,3679,0,-38.3556123694745,41.40457926115223,0.27974810181349113
33,3767.2344761967947,838.2854490800273,-845.5199252767844,165,3595,0,-32.38778970647508,44.279832087440305,0.29152807056511304
34,3847.2163891484934,864.2054004021489,-867.4217895506027,166,3678,0,-33.70230358646733,41.22294960390999,0.2712198630884779
35,3765.887150186931,847.3874867668343,-849.2746369537197,194,3570,0,-31.07535841778237,41.508502974961644,0.3231029898048313
36,3753.358963554011,845.7893910285529,-847.1483545825018,208,3544,0,-39.56951638993126,51.524614326102956,0.39844458697502133
37,3790.715666329387,851.9524636057882,-854.6681299351222,204,3584,0,-34.66626551238904,58.32705292941619,0.35254426097463337
38,3789.137446648573,859.1140271057292,-852.2514737542477,200,3596,0,-30.88799291345923,56.21995178122794,0.39463178157923506
39,3828.1006539184405,865.6308017055525,-865.7314556239335,211,3617,0,-35.543318007909605,50.97812386750667,0.5119545944104361
40,3825.590239211716,869.533232978206,-867.1234721898506,230,3598,0,-29.247758883708396,47.136534478204034,0.45519098974821187
41,3826.116692533065,865.9794821247071,-868.0961746577045,245,3579,0,-35.88547550945029,42.31865881694037,0.4510275913211277
42,3789.1963093421964,860.6910726464668,-861.8873819886081,227,3561,0,-36.48180099813139,39.40493759800197,0.425594338504419
43,3820.2890939373965,859.9316070208756,-868.2207009582345,247,3565,0,-32.51018339572867,30.981135124667976,0.5323251895408474
44,3878.7609221342923,868.6724129338527,-883.4333350680951,240,3624,0,-31.42865338078039,39.02507423362069,0.5876544636215689
45,3818.624560957753,855.1998798558035,-869.8244408134819,232,3600,7,-29.8640821609487,37.041869903471316,0.6129233602896659
46,3825.5267896337527,853.6713150497111,-875.1981046833821,214,3590,0,-33.39542257988246,39.98954555107902,0.6236271716663384
47,3886.393130455102,872.0504031052283,-890.4435335602298,199,3669,0,-32.694863251477734,42.484597657291495,0.42808780894961923
48,3856.48459443535,861.0100959148338,-881.4946903500977,194,3642,0,-30.972613009496193,37.1414919122804,0.37079695048639305
49,3858.482535449786,855.3182582033833,-881.8007936530811,170,3662,0,-32.6281790642463,31.65220575458279,0.4253248530658789
0,3080.6870172604113,183.3129827395825,0.0,275,3725,184,0.0,3.286941508146066,2.48141183875497
1,3509.9075036762383,201.9624056511346,-19.869909327360112,264,3428,0,0.0,3.955503461985208,2.4530637953483447
2,3378.519394531687,193.96504807384818,-20.484442605525892,246,3530,56,0.0,4.768671874842215,2.562774853154526
3,3545.869297683916,214.12665280844928,-31.99595049235845,274,3502,12,0.0,6.316027346188117,2.4263514945308766
4,3336.7715168251393,201.99536711089144,-30.76688393602689,264,3492,62,-0.4096888521105181,6.140097806197694,1.9436024891632808
5,3330.2855168194315,244.0365282074267,-86.32204502687762,306,3418,59,0.0,7.768375835499511,1.7996684734617352
6,3213.947822779158,263.70122129448777,-129.64904407364995,330,3370,88,-0.20484442605525904,10.757093057015148,2.2035801609918195
7,3085.672878792588,285.1523278248547,-166.82520661741495,346,3398,135,-1.0248605434149936,12.098927096728827,2.1528410733014844
8,3608.065994528179,408.536106894205,-296.6021014223681,346,3410,9,-2.2954547983161424,12.354016469526343,2.16215204557155
9,3678.2942430558396,458.27886950063646,-356.5731125564506,359,3421,0,-9.229757046196104,13.516081395243871,2.258987409640647
10,3460.357499708984,465.6732050774091,-378.0307047863797,365,3371,47,-8.397838572023323,17.621419463436016,1.844935008598163
11,3544.5637486800274,531.2161892528392,-459.77993793285935,331,3285,0,-6.013940981992818,14.790124135171686,2.214134125968741
12,3696.227150860469,610.1374814398564,-542.3646323003154,312,3452,0,-12.071937496314169,19.10215247403659,2.0682419373611105
13,3670.0419402690122,634.8395921481618,-576.8815324171695,349,3383,1,-10.38256933864472,18.53136724327482,2.0212867105824426
14,3514.8421354099664,641.2586909844499,-596.100826394435,335,3369,36,-13.997411414668049,19.778746041697,1.609846057789522
15,3732.4440948209226,719.2146664680711,-679.6587612890067,347,3425,0,-11.90997407114612,23.703300646439974,1.906633210393832
16,3729.060232428987,738.9243758831965,-711.984608312199,341,3483,17,-16.26646098458516,27.008942384459843,1.7272831704376297
17,3808.4872833644768,772.967786815392,-753.4550701798782,339,3489,0,-15.910158896199013,30.00768373600624,1.2212933198866867
18,3833.034958263572,797.4846712429583,-782.5196295065405,316,3532,0,-20.490674635774127,31.254349011874954,1.1750678112193664
19,3823.1652194853186,805.4582323324686,-792.6234518177897,319,3561,11,-14.619494785555784,31.22435919457287,1.031685571716066
20,3876.463633668256,827.5652397346591,-816.0288734029263,298,3590,0,-19.120491795271942,33.69681784463328,1.1276686479124118
21,3837.5949578472514,801.0833527365259,-814.6783105837889,285,3623,21,-21.263309448009263,36.757327266245106,1.0830694365319526
22,3899.7079850146283,807.6346367815127,-815.3426217961387,276,3616,0,-20.456266478550177,31.552056823296322,1.1080462185273268
23,3907.4343006337017,785.0158122398464,-820.4501128735338,266,3606,0,-25.34917396460344,29.392457497266758,1.0805475477355704
24,3901.7041044208977,792.0966415692023,-829.8007459900614,238,3626,0,-23.28512191372417,33.37454637331599,1.0563014404986983
25,3856.573044711444,752.1084408529505,-812.6814855643593,232,3564,0,-28.702420503469764,36.477540935305946,1.1468920271834098
26,3926.169818908977,734.9787126278684,-809.1485315368419,217,3635,0,-28.688926631100905,39.94522457077702,0.9431055810999256
27,3925.7339493471522,718.4864371240734,-812.220386471205,225,3607,0,-25.012030273493576,40.5680408632872,1.013999446456722
28,3895.6295573165335,711.6385451372246,-799.2681024537394,212,3596,0,-28.604999467379592,43.49338109770584,0.8896089841804043
29,3862.1137145694447,717.582139610314,-795.6958541797151,201,3583,0,-28.4697397595434,42.26055464592597,1.0543148657075845
30,3836.482646293829,715.8693049131647,-796.3519512069764,220,3536,0,-33.09829894302877,40.99851987769801,0.9291910234501629
31,3857.1233897465313,728.0795940631045,-797.2029838096323,233,3555,0,-35.609904580665436,41.083717846453084,1.0400666879162352
32,3846.906728177343,734.4424087323033,-801.3491369096455,238,3542,0,-33.86701562378139,42.40758750943219,1.2146797722353428
33,3845.0868038445756,746.5157087782204,-807.6025126227964,220,3564,0,-30.966236473253996,52.69606087256833,1.333592318223768
34,3842.551938059002,754.2349757926938,-808.7869138516942,214,3574,0,-35.47428911480564,55.27335022909757,0.8993263366283277
35,3842.044540877455,756.6921431088198,-814.7366839862477,225,3559,0,-33.72837740511989,54.15888818793877,0.5712097226841318
36,3836.5398103034518,770.3765747450574,-818.9163850484724,225,3563,0,-28.582797196598435,61.889147525105216,0.3986198719300429
37,3802.52734037082,778.176717326146,-820.7040576969312,240,3520,0,-26.650209628223735,65.53454733287064,0.3131265838433881
38,3836.731226012609,794.1582227908827,-834.8894488034426,240,3556,0,-36.76358261752431,76.572290702974,0.2578607512571419
39,3860.615618968285,810.827257140451,-843.4428761086526,245,3583,0,-32.75140290089237,92.52380584746294,0.21850524426099083
40,3910.2104705888605,830.3040276029657,-860.5144981917363,256,3624,0,-26.946651339092142,71.7446467159421,0.22002955299324506
41,3844.1729521017705,828.6530432657673,-848.8259953674441,262,3562,0,-28.40601920699866,80.59394470274542,0.19032417434722118
42,3839.4093816023983,845.1800537200818,-852.5894353223725,243,3589,0,-34.950805875836984,84.1780945290803,0.20263656967545596
43,3870.2380380939653,855.6683067256326,-865.9063448194979,225,3635,0,-28.228726210857847,65.28980818350726,0.14133045730973084
44,3868.317620313451,860.5772106604691,-864.8948309738508,221,3643,0,-30.500206279779277,62.17516824299991,0.06575788233836619
45,3795.991745460807,849.5220676644976,-849.513813125227,201,3595,0,-26.856244926359867,75.55891638485745,0.0543452256956696
46,3807.503081588707,858.9733693546159,-850.4764509432257,206,3610,0,-32.1829884013284,91.03814311491492,0.05697477974764985
47,3822.5940185820386,865.7992773260635,-852.3932959080015,215,3621,0,-32.42193680420416,86.47816530565355,0.050465926609744895
48,3777.794441758571,852.8227159471198,-842.6171577055823,226,3562,0,-31.150009287702023,99.96715251497191,0.045561660331518566
49,3806.0954580821162,861.0108102416807,-851.1062683236904,209,3607,0,-35.370924934506334,81.96723691038939,0.04365187814051084
0,3095.0612951910216,184.93870480897328,0.0,304,3696,180,0.0,3.7122213178832464,2.39171452694632
1,3533.2278132923393,204.08797937846325,-21.31579267079855,303,3413,0,0.0,4.199197559147017,2.134420097478784
2,3439.202517378338,190.61959755145296,-45.82211492980622,287,3477,45,0.0,5.075570911202486,2.8226051392881817
3,3551.5946843494157,206.75181845081997,-54.346502800251066,305,3415,4,0.0,6.491360560791953,3.880329806930927
4,3530.8132853395728,215.12561153477424,-61.938896874358335,302,3454,18,-1.1454613761651686,8.599993663714757,3.930759458492327
5,3529.262229313994,251.6658794094092,-120.92810872342206,311,3441,23,-0.687606215187051,9.181906045397815,3.5484634668050017
6,3217.2433864128166,261.9071312066234,-151.15051761945577,314,3410,99,-0.9164422985961237,9.72799322522824,4.375053158595972
7,3306.2488854070634,318.1704802794179,-212.41936568649174,339,3365,73,-2.1894729608726693,10.018591946332537,4.360394476444572
8,3253.4336854358353,314.34509170106855,-207.7787771369046,367,3389,99,-4.7408673452828145,9.738673914861254,4.416769468102519
9,3061.4941764911364,271.6467699809383,-189.1409464720729,385,3371,153,-4.544170816761829,11.521087687323165,5.240923958478444
10,3612.6303102731113,420.8756656390451,-341.50597591214455,349,3343,0,-2.4503613873631784,15.340962030560519,4.2258144672958355
11,3690.4345900587014,471.20217639188184,-397.63676645054215,363,3401,0,-8.925376879838014,20.31805382182499,3.950422233800523
12,3482.7690537072926,435.576588887811,-406.345642595085,383,3369,60,-5.351729917551847,23.68873199328191,3.8919221800592734
13,3699.001632077361,512.2770371138049,-495.27866919116116,368,3348,0,-7.829029712593639,19.830527055955745,4.115859520104173
14,3768.2664516759,563.8217342014484,-552.0881858773253,360,3420,0,-14.98658580757701,24.646833071765865,3.427405693377741
15,3473.8145872248197,554.6871738625086,-544.5017610873057,325,3479,80,-9.909031864399209,26.52637208390127,3.413292468949728
16,3713.9518429892005,626.4953047312795,-620.4471477204587,372,3448,25,-6.768890482156017,28.285720084046147,2.2428379129096623
17,3814.1082167815807,675.8439733924265,-669.9521901739936,363,3457,0,-21.582369059754527,27.957574697432673,2.7625798861296884
18,3795.732523911082,703.8570555208184,-699.589579431911,319,3509,7,-16.57547251087866,28.500836577921906,2.3523515003834725
19,3724.0429158572856,717.8238298655514,-705.8667457228491,315,3569,37,-19.17798056442197,32.592811581449325,2.7141448246308917
20,3291.7788690830935,643.393075582144,-635.1719446652363,324,3512,134,-16.76754534570008,33.79630146673576,2.441775328716016
21,3090.6801201261096,629.4085085950169,-620.088628721126,293,3527,180,-11.846654981969387,29.519041582268112,2.7992549985759894
22,3363.976820632894,699.0739684815923,-695.0507891144812,268,3596,124,-22.40042254925634,30.992417626065134,2.6071064710457383
23,3821.638215022488,803.1900118087333,-804.8282268312117,251,3637,17,-21.562374357892562,31.728492527974776,2.6868753178544225
24,3532.8280798312576,754.0753179299795,-750.9033977612162,252,3640,89,-24.53694557467032,29.938851872831837,2.2943885138856754
25,3164.241262498706,683.503884019607,-675.7451465182974,225,3635,172,-14.698174323819211,30.903802062821125,2.784477074342549
26,3603.9961709418917,784.2324542798052,-780.2286252216717,211,3677,70,-17.34341001182069,38.05330911121401,3.4395440833339554
27,2940.600747164221,642.5063446375588,-639.107091801766,231,3629,229,-27.13053729295905,41.24905466032761,3.989748578400156
28,3149.471706861969,693.2417249440929,-690.7134318060513,213,3643,176,-15.165901168854933,47.47370165776265,3.2097877158092754
29,2520.7602503012326,560.6011251283778,-557.3613754296163,206,3582,316,-27.20548367563246,56.95222395176825,3.350141920286441
30,2003.5016660276144,446.9481580135301,-446.44982404116564,216,3628,460,-15.897508603278409,57.46317598192562,3.7086601812826876
31,1604.4773295572222,357.7580011461633,-358.23533070339977,233,3623,563,-12.451277609598867,56.5005201117884,5.565054611670005
32,1326.4646079696774,297.5324175610095,-295.9970255306917,250,3610,633,-15.177323226627577,56.055810298628735,4.622885630261486
33,2595.0621924475195,584.7242578172611,-575.7864502647692,238,3682,329,-13.636352674000374,51.41334627682041,5.398395114322761
34,3760.747901484467,853.702291880593,-838.4501933650059,203,3729,39,-40.55447780031027,50.57280489569754,4.878906057748045
35,3571.5166713034296,810.4415716071856,-797.9582429105739,196,3748,90,-33.39104488514152,50.45436479830682,5.49971902874144
36,3517.818945056937,796.1064106658525,-785.9253557227706,184,3660,79,-16.17833961534315,51.46530398078414,6.7784495540276986
37,2898.725040029128,656.283088108121,-647.0081281372416,175,3585,213,-37.06570951165634,49.25344130605868,7.310769297684997
38,2356.820203578299,534.674427099233,-523.4946306775207,191,3669,373,-20.367361641798443,60.39005451683312,5.543697230219252
39,1849.4881739174582,422.46999493585383,-411.95816885331755,218,3582,485,-11.553941810850203,71.1933079925184,6.3106014460289295
40,3215.375086877293,735.8301349017077,-711.2052217790119,197,3659,154,-21.181099618852482,74.88079546107123,5.341428363363734
41,3118.843275053571,712.1139840558442,-690.9572591094148,214,3682,189,-48.89037615460145,95.7136171061155,5.361415001713999
42,3454.8564747615883,793.0384335287575,-767.8949082903413,207,3697,106,-12.592064655272978,103.64808896781103,5.003738390716613
43,3744.2211935465425,869.247864060645,-833.469057607201,189,3591,0,-32.59480799582328,90.40115677431437,4.004160733925991
44,3805.7809455682673,885.8765931092196,-851.6575386775252,179,3661,0,-33.91062708431142,108.18523362882159,3.6342732568104155
45,3530.2198361207716,798.9353456738877,-789.1551817947047,213,3627,75,-29.397453282427843,113.07356564146595,3.5930241485108616
46,2714.9556475688505,613.6443928988693,-604.600040467739,216,3568,265,-25.972144330241942,109.02294638815754,4.1992397607489
47,3590.147559401107,812.1146428856555,-806.2622022868292,193,3639,59,-15.710194923427954,124.63642107296751,4.24941607814081
48,3152.403580273417,717.8435791853753,-710.247159458823,218,3622,170,-46.5532409269964,117.52975277472068,3.24573240938068
49,2434.805963071902,555.0360108601826,-545.8419739321098,229,3663,362,-12.378881165339417,99.94588227471986,3.491364431288606
0,3099.417503505621,184.5824964943849,0.0,292,3708,179,0.0,3.3359074272486517,2.382840632042356
1,3513.1437412522855,202.3026822291749,-19.446423481442373,291,3405,0,0.0,3.789625875163613,2.0952097413978237
2,3336.5307409212055,191.5171183380308,-20.047859259218946,268,3484,61,0.0,4.546992616665528,1.7571443229489887
3,3242.0379475546524,187.20321140829395,-17.241158962928274,314,3410,78,0.0,5.681553387319618,1.8923866213881815
4,3239.6672846436522,231.24521247539155,-74.91249711904635,337,3459,100,-0.20047859259218934,5.9783597376366115,1.9076489716177174
5,3409.224936463833,253.67365994043732,-118.89859640426899,363,3437,64,-0.20047859259218934,7.592237607086932,1.6530480351891836
6,3243.5197353258695,274.8735166268086,-150.3932519526657,374,3338,86,-1.6004186637840307,8.498562489710894,1.7359682058731396
7,3538.5400185609633,367.5350375760772,-250.07505613700275,380,3332,14,-0.601435777776568,11.432117374820836,1.7272655989317531
8,3531.7585408485816,420.87495752349975,-316.6334983720241,346,3410,30,-5.016748589567822,12.661013671942598,1.4850773171241087
9,3462.936009157153,453.6651525804242,-348.6011617375385,367,3425,56,-5.276787714374949,14.993775151572114,1.5590649363835287
10,3622.6393640251185,512.495347331451,-423.13471135654146,389,3323,0,-6.765502798622512,13.955703510031993,1.1031137199994376
11,3581.526693071746,556.0686967614677,-477.59538983319743,369,3359,17,-11.101114140427981,14.251925869801212,1.10674229585095
12,3588.0228064746584,599.5696702821875,-531.5924767568265,356,3360,15,-8.873335132370421,17.416105012769368,1.0644638846124062
13,3635.3051076199094,651.4030425182411,-590.7081501381554,350,3382,9,-14.487799522618284,19.366761177806,1.0084345723413723
14,3672.8211820103343,697.8922665355886,-646.7134485459562,350,3382,2,-16.01674739784922,24.336865285065212,1.0535771536086984
15,3689.484848953498,737.2748088157961,-690.7596577693313,356,3440,15,-15.902547284177404,22.419369159004088,1.0113613814106108
16,3564.370322448306,739.7708182753023,-700.1411407236609,310,3466,43,-16.454573384480646,26.35352353146978,1.0888530957244527
17,3834.1055956015125,808.3827816379753,-774.4883772395647,295,3573,0,-15.986979602067088,24.257915078236092,1.0113657158883358
18,3729.670633511019,793.0737686145047,-766.7444021255678,290,3578,28,-21.353222023449963,22.018208945412344,0.809291786291602
19,3805.0932181384474,815.9715412768605,-797.064759415356,271,3621,17,-20.44799792699101,23.495333763371082,1.028191756322334
20,3876.0146956764247,833.0533029362775,-813.0679986127453,296,3600,0,-21.92949273599829,24.47149317519766,1.198168102564013
21,3782.839744847991,821.2067266049312,-800.0464714529573,273,3599,17,-20.258839295312384,21.058271268151135,1.3781885808265741
22,3844.8435340362394,840.8014821794375,-821.6450162157216,249,3615,0,-24.70525130499074,21.27619601721422,1.883497097977079
23,3852.809937363392,848.8274545831374,-829.6373919465855,239,3633,0,-24.488365219943272,22.007284526531006,1.9097833501635235
24,3837.3182166674337,851.7742430550112,-833.0924597224832,215,3641,0,-23.41754414256493,23.525418907100782,2.0357252488023923
25,3792.6529449544933,844.5910782929828,-825.2440232475002,204,3624,4,-26.396688333492435,20.365258346191812,1.6259832579539215
26,3802.314001043182,847.9073027228262,-830.2213037660308,195,3625,0,-30.957076720771234,25.45406964802574,1.6825610815416678
27,3792.8116910185795,843.57366065076,-828.3853516693581,196,3612,0,-28.847733337076065,24.679584056113715,1.6363185920357304
28,3784.153930817958,843.6661282936656,-831.8200591116545,180,3616,0,-29.532992260011834,25.327927792923518,1.9044705468998941
29,3761.222567231002,844.0362289275342,-829.2587961585357,190,3646,15,-28.660180123832454,25.51786899895977,1.8644206354871082
30,3798.0065291743617,851.2639137746723,-845.2704429490375,192,3612,0,-31.616837687183878,23.81302872663336,1.7335091595608971
31,3794.6042903595694,848.1967223421457,-846.801012701739,191,3605,0,-31.709317694795537,21.99908175721896,1.732334927921683
32,3757.1814294278306,836.9258282527844,-838.1072576806193,195,3561,0,-33.17699395333035,24.410714898611896,2.213896675575461
33,3816.7480256136114,854.1082456862549,-854.8562712998547,181,3635,0,-35.00780582067765,32.68636204370434,2.4319832579328318
34,3797.4522739807703,855.4822498730191,-852.9345238537727,184,3616,0,-29.271227283022206,33.62694747698723,2.294830964751866
35,3336.893435329494,749.777131564318,-750.6705668938074,220,3528,103,-28.692689829221386,32.782277672646906,2.2345162022659166
36,3851.974892413829,866.5630647722992,-866.5379571860923,260,3592,0,-27.606478126512762,34.87702587842386,2.6480267604548944
37,3760.8721337842185,843.3037674674131,-844.1759012515979,253,3507,0,-38.22230964129503,43.53150755203527,2.826142559517628
38,3808.390640999423,853.1500117394612,-853.5406527388718,252,3556,0,-31.17245477057107,40.17931116915248,3.4023788876133683
39,3846.9831322651435,865.3183784435175,-864.301510708642,265,3583,0,-33.582954859831275,42.602501625438485,3.414645334625475
40,3840.9519549739857,864.6135141451502,-861.5654691191165,239,3605,0,-30.80259857101469,47.77640795761224,3.5733907203554685
41,3795.341927452973,851.6226816887022,-850.964609141636,230,3566,0,-28.017222189985098,54.71977879056857,4.114538049352089
42,3854.8582404033423,861.7513411174307,-860.609581520723,216,3640,0,-34.625385346713266,50.21011799010375,3.9047595566987967
43,3766.3860229829374,846.8099428180375,-841.1959658009258,213,3595,9,-24.95949813634379,51.70855874769686,4.342549038581694
44,3817.3237474134,860.6271740375182,-849.9509214508361,240,3588,0,-34.09481434637401,55.32792227461624,4.44491621273311
45,3774.81727810808,843.3146401061338,-830.1319182141316,232,3564,2,-33.39809213650769,55.246902817025784,3.7862184342545744
46,3866.2419556230634,862.2593779216637,-856.50133354463,238,3634,0,-35.26806842095537,63.36799738767272,4.570878614208947
47,3811.46414466631,852.8389334380084,-848.3030781042196,220,3596,0,-28.618188364098312,59.76681510287839,4.170400500431732
48,3807.54046752085,848.7150667701976,-844.2555342909327,219,3593,0,-33.58069493731626,65.19718951899252,3.867418487437524
49,3770.152699915466,835.5889020754394,-837.7416019907889,227,3557,4,-27.764595397742415,60.30465008368312,3.30453103905467
0,3152.165721604032,187.83427839596362,0.0,278,3722,165,0.0,3.4713678119478484,2.691008541218039
1,3313.996796795077,190.1288660026401,-20.125662797705388,276,3396,47,0.0,4.554975835458305,3.5477882678508776
2,3613.0005569073646,227.03737138720277,-48.03792829454752,256,3536,0,0.0,5.771281777626662,2.9881648147349895
3,3539.559783987708,223.89879250012189,-47.45857648781356,293,3467,11,0.0,5.78303360151683,2.277045502444331
4,3537.099182886152,224.54808394988186,-45.64726683602009,279,3465,7,0.0,6.384162141285763,2.455622319158134
5,3536.7661953176394,267.95211516472597,-112.71831048234307,281,3411,0,-0.6037698839311627,6.828242088152308,2.6738641391211475
6,3290.853959293163,232.72320547119156,-107.57716476434715,264,3464,78,-0.9129648926862488,7.96763977963293,3.317912112022271
7,3560.5648227114493,269.3761241457476,-161.94094685719665,262,3490,21,-1.1142215206633033,10.745345533823473,3.836353524139399
8,3600.6621822627208,313.4315857478583,-226.09376801057763,291,3397,0,-4.915570649707541,9.405984624491127,3.815340523685918
9,3613.6338043923324,356.60903765555526,-294.24284204789086,290,3438,13,-5.6265761285465175,11.892836344824609,3.2511259028022197
10,3584.609343260493,401.2742726842124,-353.8836159447109,297,3399,16,-5.123085207032733,15.275458048811458,2.623812418588633
11,3549.1998092940717,377.9704758224279,-391.17028511651256,320,3384,42,-6.314637280064827,10.945210514356958,2.38628057354385
12,3723.293260805097,455.5594278936979,-466.8526886988267,351,3385,6,-6.891096605704492,12.882981771975091,2.2741676000563276
13,3680.775948745404,490.436808080134,-503.2127568255711,362,3374,17,-11.378395158159215,16.894573360660626,2.0725236710755146
14,3120.0729525231095,447.9602816882051,-464.0332342113312,365,3355,154,-9.155261304965043,17.679158945587414,1.9783841842043577
15,3730.820773111957,584.4224829184872,-599.2432560304457,412,3364,15,-4.069233749601617,20.352108978949207,2.0629723630703842
16,3594.4352610635806,586.1242405731261,-604.5595016366898,407,3401,58,-17.34649552437216,20.004010308097808,1.5430532312846212
17,3707.264128589666,641.6044395113021,-664.8685681009348,394,3450,40,-7.493708648233887,19.942286970972635,1.6845920149913831
18,3720.84118466395,665.4153985293731,-690.2565831932944,388,3468,40,-17.520282866396812,25.61815734713899,2.171090243848626
19,3909.8949114892657,727.6031816756381,-757.498093164869,346,3534,0,-12.227881855132921,24.41111244746304,2.430720369236063
20,3831.0319016468834,732.656667390285,-759.6885690371399,327,3597,30,-17.847590286559313,27.258398993273772,3.7136180476975804
21,3923.300756334988,756.3052118077121,-783.6059681426716,338,3590,8,-16.608024130214854,26.646094774652237,3.5157123060008315
22,3679.2928213348987,730.1274903675209,-745.4203117023918,300,3560,49,-22.210038620076933,28.607783131835788,3.687953896833653
23,3897.0689389375925,793.2968974198935,-806.3658363574721,266,3618,0,-16.272655040080615,37.08692544474588,3.111860810160331
24,3854.27608018392,792.8692269215688,-803.1453071054588,243,3649,12,-30.431901218371976,43.505607408542346,2.4733491196261435
25,3786.304097666865,789.4228255044296,-795.7269231712748,238,3610,17,-21.18959645492115,42.1612120382779,2.7499018359694043
26,3827.950442448338,806.6069072511729,-810.5573496995066,220,3604,0,-30.836611876618964,55.66253583805192,3.562569785325345
27,3815.7525911929397,814.9781907636155,-814.7307819565602,200,3616,0,-29.340404818429988,49.10839828643054,3.306888652880235
28,3796.3851521806023,820.1638364966863,-820.54898867727,193,3603,0,-32.87767567334572,70.9869777389912,2.960522290247505
29,3728.9045963160834,816.8859666774654,-809.790562993538,180,3556,0,-30.877870854951325,63.64041600898896,1.7933319541498816
30,3806.865826689347,836.037904785067,-834.9037314743722,157,3651,0,-37.315704303398135,46.06662503029568,1.4475326714471453
31,3763.58977506996,838.1569153636397,-829.7466904335552,159,3613,0,-30.962835371366456,48.81157166504198,1.3641084167928152
32,3712.1846471836416,825.2573582121861,-825.4420053957762,169,3543,0,-32.53659955323015,61.43008530086954,1.4548033717272524
33,3717.17670461817,824.2459381932017,-829.4226428113444,194,3518,0,-35.14338009855127,84.57988657419168,1.919533370587391
