,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3852.918273454487,725.6990248704191,-690.617298324929,345,3543,0,-12.452534681512232,46.06683261776939,12.006746605051106
18,3698.597061102422,714.4122568705903,-685.0093179730376,331,3517,30,-9.798359590205788,66.72666876842924,8.507018199637411
19,3817.3854341533815,762.1973773133336,-735.5828114667538,292,3560,2,-10.289498036791702,77.78935477524567,14.3711017393839
20,3811.8290666793055,773.5923013867347,-757.4213680660521,252,3576,0,-14.310405663005909,89.97558467462108,15.062504338038963
21,3877.4277802181373,795.2710658542092,-784.6988460723677,241,3647,0,-14.28838298485502,88.51489056711335,20.198848130501197
22,3795.2093822605057,761.4355707084658,-756.6449529689996,234,3650,21,-15.742977651183043,88.7545421691989,19.472043491843504
23,3791.808565582791,772.5853621607413,-764.393927743574,224,3632,14,-10.261750177048619,86.2046719259871,26.574399197586757
24,3810.6595111716697,795.275256897867,-781.9347680695753,215,3609,0,-18.568766964341783,115.2222080357056,25.338099576927366
25,3819.8062795934634,810.2559594243738,-794.0622390178991,214,3622,0,-15.512789910209955,134.04461314409497,33.89379533034448
26,3771.7126134729906,819.8574281277445,-791.5700416007581,216,3584,0,-11.699390787801136,170.27655721409167,23.404781653124502
27,3802.8115364399405,800.7997315931691,-783.6112680331219,214,3606,0,-12.472213384866164,194.626379656915,26.898458891403585
28,3771.734175074351,800.7240000186824,-784.4581750930299,211,3577,0,-8.847873159792902,231.77678787292817,33.75227750017311
29,3756.317639074958,807.1193362837427,-787.4369753586685,219,3557,0,-19.770376924110813,282.4659251706491,35.073461570124124
30,3685.791503743765,798.6883090475474,-776.4798127913015,215,3541,12,-13.208245973519979,305.30103040061994,27.79923977853216
31,3788.916907091246,832.0666051125364,-808.9835122037828,212,3600,0,-12.705356609867154,359.74229539547974,29.48197411697199
32,3765.231986916173,824.6080552511173,-809.8400421672831,240,3540,0,-15.461463553170288,496.5080469819618,26.083868318491437
33,3769.0791417117803,831.5689499851553,-816.6480916969143,226,3558,0,-11.059484561460739,584.4396713760726,33.28466662361293
34,3779.3383805511967,836.5213022903374,-823.8596828414715,235,3565,2,-14.992279862538947,684.7201290965058,31.972427930486724
35,3777.484041314398,846.9509619346495,-824.435003248956,242,3558,0,-9.525246158241329,769.4916184776238,25.34281055223036
36,3821.2112453654877,855.7391988825032,-832.9504442478857,241,3603,0,-10.92896144411866,715.991397396669,33.50758839589509
37,3772.5576263848093,848.2344782199558,-820.7921046046916,246,3554,0,-8.275163144631145,787.4583865430078,31.542441254204263
38,3787.0847525341205,855.8737060226172,-826.9584585566873,251,3565,0,-9.685143683840515,631.3952916141071,24.084410560774362
39,3729.3269997451507,838.073471177708,-819.4004709228408,256,3580,22,-7.898581214408578,679.8313845208925,27.603739587861412
40,3803.572797689359,856.2299160011987,-839.8027136905537,242,3578,0,-8.841025429805839,630.7919459778392,26.349702053481543
41,3808.6920078062435,861.341632365442,-842.0336401716597,219,3609,0,-10.043099978659297,571.6288540236715,27.060247225243334
42,3819.0023020437734,862.4897681532098,-845.4920701969718,218,3618,0,-7.333772784074766,704.7643569933692,27.33328043589922
43,3841.636896089795,866.1655553151274,-851.8024514049135,211,3645,0,-5.073782429677043,688.4106084702007,40.48899022124779
44,3794.286000908952,853.239807007653,-847.5258079165988,199,3601,0,-3.0707825244651556,693.0462078927918,48.87234687368687
45,3797.1118750849664,858.7741570536289,-851.8860321385494,198,3606,0,-5.204830359007181,570.2046513013439,47.13638818243671
46,3798.746861131601,863.5094735471981,-854.256334678777,199,3609,0,-4.620914606862878,528.9955016467222,53.7345612411847
47,3832.935883907377,866.6461055956001,-863.581989502967,219,3617,0,-3.5766124847973324,537.7624940414147,40.99427286759892
48,3803.159653013946,856.1316782702592,-859.2913312841999,210,3590,0,-3.785931901723119,605.7151617499213,41.047921287799184
49,3830.180884718313,859.477917635816,-861.6588023541049,218,3610,0,-2.737107901020521,614.9120606625762,36.55649092700149
0,3110.8028251269548,185.19717487304203,0.0,273,3727,176,0.0,3.475014529471894,2.3678085245340474
1,3520.0632283437053,202.46631256368184,-22.529540907380174,280,3420,0,0.0,4.086700363268114,2.520595174891162
2,3614.5011435705246,216.14508534516344,-34.6462289156843,262,3534,0,0.0,4.090962032651087,2.198254248165402
3,3182.748960313396,191.71652905246657,-30.465489365861135,231,3469,89,0.0,5.261423294324524,2.4166221179975667
4,3372.1299452576704,216.85698647256348,-44.98693173023559,313,3423,48,-0.9290532332940291,6.807087507827407,2.370450186419337
5,3339.524569754785,251.44679287402406,-102.97136262879364,348,3396,64,-0.46452661664701456,7.0112821625056965,1.7400494126464532
6,3312.9068134435593,236.94796643768578,-141.854779881215,383,3409,96,-0.9590853108635079,8.068908107088076,1.2827845295038207
7,3568.1158248272986,313.49914168824085,-213.61496651551082,366,3362,15,-0.9345238598146919,7.229992786362687,1.08549880617174
8,3491.902555221214,344.61042834201305,-252.51298356321195,398,3370,46,-3.9066977972785524,8.285390829173329,1.2658759375518032
9,3571.5863168495885,396.397064239491,-319.98338108906984,366,3394,28,-3.096890973592507,11.252751466072747,1.2893036541429685
10,3605.758029110644,450.0166886247306,-391.77471773537485,339,3341,4,-4.127777165166874,12.014308480371879,1.0651023349951159
11,3630.7985066387446,498.0702637401488,-456.8687703788712,313,3439,20,-7.208639883658341,12.28694264256888,1.1910837328765247
12,3506.417468196332,527.7154035543288,-498.13287175062976,293,3379,34,-6.80617339866056,16.53720860147229,1.2343633755016958
13,3744.1586751245995,607.346450333473,-591.5051254580461,286,3474,0,-9.133210775541963,19.755290398729198,1.0557023322225572
14,3730.147199068014,640.0093459963351,-642.1565450643373,271,3469,3,-10.79113952908764,22.281237977624386,0.8796945635774678
15,3740.311212724143,675.397506687263,-687.708719411404,263,3485,5,-10.163823841993084,21.858944846126434,0.9468940393941301
16,3767.18644303101,698.9808251451476,-706.1672681761559,347,3473,15,-11.569187015933135,21.610679399261475,1.1200770069001336
17,3773.4982983045684,727.0071924672163,-728.5054907718066,366,3406,0,-13.045304613837942,25.314914802857317,0.8412741044399179
18,3847.0077690848084,768.7609699717063,-767.7687390565229,366,3482,0,-15.626986664367715,29.231516258501173,0.6945927505962852
19,3707.7891743088817,763.4734222957673,-759.2625966046381,337,3539,41,-13.73220588826994,31.826739972308754,0.60940715405554
20,3878.9603802623815,818.773837312327,-809.7342175746787,307,3581,0,-11.216245881262306,36.5987330246729,0.4978290660763898
21,3905.4386460930677,840.1566758177694,-825.5953219108127,286,3634,0,-14.735631791424415,40.49743201463761,0.6163469556156447
22,3876.8371301080833,840.3110062638137,-825.1481363718702,271,3621,0,-13.751452744080835,48.67250715888917,0.5056536670697045
23,3856.1160468419816,842.730858579048,-826.8469054210149,246,3626,0,-12.768919637553656,48.690823237408644,0.5341429489086693
24,3878.6084340414527,848.9525384219528,-839.5609724634128,243,3645,0,-17.539955582385318,52.07205707029288,0.6444740293216866
25,3845.60715161951,842.8204616934826,-836.4276133129886,221,3631,0,-13.212095735636277,53.64847291777755,0.7739729340259554
26,3855.783894126797,851.4030849343548,-843.1869790611266,185,3679,0,-12.547631355811538,56.17207079960266,0.7869746673857932
27,3852.121249034066,852.906542728344,-845.0277917623936,186,3674,0,-16.771457469447846,51.2815183347507,0.5524613975349681
28,3808.5539945811834,842.8281006743726,-835.3820952555518,178,3646,2,-13.588551343998775,60.49875612047754,0.47955689528929973
29,3804.387903583082,846.3027428178905,-838.6906464009598,177,3635,0,-18.20224748493533,64.74646952258819,0.44136199790974917
30,3807.933797233952,858.1248745165399,-838.0586717504639,187,3641,0,-13.21309938922278,71.41754779204567,0.3324218037562151
31,3699.3247183138724,842.5815929162943,-813.906311230139,196,3532,0,-12.817281946634361,74.60930958166499,0.3233129103009368
32,3735.4666892072614,856.1816923855592,-823.6483815928071,194,3574,0,-15.37765247010047,106.1216269790262,0.3350638934309662
33,3728.740004033385,854.058044256208,-822.7980482895616,234,3526,0,-15.810826810083107,86.81473834130401,0.3214436175363874
34,3775.967132957439,858.7939293897522,-834.7610623471578,253,3547,0,-14.339675680243026,82.43861006748783,0.2863996795919043
35,3775.0609810382684,859.8691440852981,-834.9301251235418,252,3548,0,-11.574507980077808,64.15575124132609,0.2324118979280533
36,3759.9252397574924,857.0766880118464,-833.0019277693322,265,3519,0,-12.935434162535454,81.16997591583208,0.22121073820565162
37,3763.122963333331,860.4625764326072,-831.5855397659485,261,3531,0,-10.092787841195085,111.48604146734472,0.23902581834614622
38,3763.967205277722,862.8196829427782,-834.7868882204986,261,3531,0,-10.664735205393253,154.2801616032335,0.21494015466130478
39,3801.418301408118,846.8730208509053,-840.2913222590115,276,3532,0,-9.007637378633621,149.61712654959612,0.19761471804666297
40,3774.8034472720196,840.6555169736903,-831.4589642457146,274,3510,0,-6.793415571871028,167.46076255419575,0.19832928225324672
41,3815.072130550106,846.3239200159627,-841.3960505660629,267,3553,0,-5.156680816908495,162.5510825452353,0.17670345646702368
42,3884.152797724038,860.1600028860967,-856.3128006101168,285,3603,0,-7.260188290052266,153.5780453063919,0.20398132444243766
43,3850.737698653448,851.600500461122,-850.338199114549,271,3581,0,-3.909096930609796,211.32472613313584,0.21834520236090146
44,3809.528983339373,841.0673491626331,-842.5963325019967,241,3567,0,-5.9307940866966735,269.51700399197296,0.22489544363537206
45,3837.406913212372,851.8279086290997,-849.2348218414606,243,3597,0,-5.7282277760335845,319.7474622761751,0.21028703056453618
46,3837.8635383614937,848.65763608487,-842.5211744463468,227,3617,0,-3.249148936632767,279.56333232796743,0.23365829499681734
47,3849.995878437048,852.7776780233281,-850.7735564603818,212,3640,0,-5.172505964557292,241.94049417049942,0.250746657944536
48,3790.073513313234,840.0934292221322,-838.1669425353884,207,3585,0,-1.7584118399624173,278.37312219150476,0.2171525574215954
49,3797.7393409918704,841.2581363719722,-838.9974773638829,198,3602,0,-1.5661791583794196,308.58285910272457,0.21865451003596925
0,3065.403556582642,182.59644341735347,0.0,307,3693,188,0.0,3.601438607408078,2.527745984042042
1,3314.0906003311343,190.27694533807139,-20.367545669224317,306,3394,54,0.0,4.365052343346782,2.235067835252974
2,3571.28907529071,224.30213571819775,-43.5912110089315,270,3482,0,0.0,5.475445522651044,2.764727576166293
3,3459.232195806663,219.6007753294857,-42.83297113617057,294,3442,25,0.0,6.617115092637746,2.1104397446797085
4,3391.776284079683,211.47278868089384,-51.2490727606054,331,3433,53,0.0,7.758105493175589,1.9456191368764673
5,3177.8373757188638,232.72935628199258,-98.5667320008683,347,3349,96,-0.20367545669224335,9.673580935610437,2.3055369403542203
6,3110.089148018698,204.06340600641494,-142.15255402512273,360,3424,153,-1.017698570326439,8.58068569876789,2.9106643948302184
7,3015.912961094157,229.30231205768678,-153.2152731518676,409,3347,166,-1.017698570326439,10.568378082912105,2.652251878604028
8,3654.6529688299074,339.8726941828662,-294.52566301279205,404,3296,0,-1.5220170057779385,11.763610884694202,2.716656248126735
9,3676.908001134812,391.3573818779794,-356.265383012824,402,3310,0,-12.127607992590319,13.430575156513681,2.456429984709658
10,3594.432468813373,423.56513691705896,-401.9976057304703,373,3383,35,-4.876833338832256,17.693032947465465,3.067664234999334
11,3419.6065368932773,433.13739092346924,-408.74392781678773,354,3342,63,-4.556684785446186,16.76327783789244,2.6927815145187193
12,3681.814802912437,511.9529243271213,-505.767727239602,333,3427,18,-9.045726602863388,20.369481326240777,2.853857465561395
13,3650.101192114246,544.7028453005828,-550.8040374148792,305,3419,20,-12.695188759748287,25.586410628104815,2.9178788931624156
14,3622.6921455805923,582.9178894329123,-589.6100350135555,297,3463,36,-9.46908446708578,29.527102699590888,3.379675005984355
15,3818.956620939714,647.126701286138,-670.0833222258984,299,3497,0,-9.476021481350724,26.174769012602308,3.4614856240106384
16,3803.7759622441886,680.5024528465872,-704.2784150908149,289,3491,0,-15.127178026560193,32.09707618495725,3.8434288084614456
17,3683.006884696207,692.8532444922405,-711.860129188482,261,3555,38,-11.526841062275428,30.90728553842248,3.642305462994472
18,3849.3594082523796,737.5548770181039,-758.9142852705056,266,3610,12,-10.351679580044754,39.989072340057724,3.493600309098709
19,3960.114776765679,774.6220087875562,-790.736785553236,272,3672,0,-16.63120702398184,48.433600773363,3.1161686649999067
20,3868.7028365473534,768.0944433948811,-788.7972799422164,250,3658,15,-11.740609737205896,54.7596474505724,2.994706258764851
21,3928.399599562848,793.9987534971287,-814.3983530599816,222,3686,0,-11.064854110915846,68.76984343413227,3.4572154136054962
22,3898.5311330104273,795.2311693380316,-817.7623023484854,209,3667,0,-14.07179648554397,91.59404455687748,3.5172927622107126
23,3810.5029063769584,785.4990721136534,-800.00197849065,217,3667,22,-14.213135807904761,84.68929213092862,3.446472396063393
24,3850.551662227823,797.801676902162,-808.3533391300251,221,3643,6,-14.048784834863744,87.46244894186407,3.2073059561723114
25,3886.402012575105,810.2870029776353,-820.6890155527817,208,3668,0,-15.778136546334839,84.53448646172106,2.546438231150997
26,3843.796614094452,807.224583951473,-819.021198045965,193,3639,0,-14.670995655193398,78.22021857769926,2.5644218334379705
27,3837.3181159981223,811.3663957769153,-824.684511775037,192,3632,0,-17.941844832633425,66.7062475552974,1.5548949363015199
28,3770.3193655758673,785.9387583680614,-788.2581239439448,201,3567,0,-16.0307804226684,90.06693460007295,1.5181215335895732
29,3786.880037179413,796.5544858474237,-799.4345230268493,188,3596,0,-19.18581006963242,88.33395789748853,0.7100891762120529
30,3698.3286108095226,793.0544057681061,-791.3830165776546,159,3573,8,-14.325027090359331,111.57897490899552,0.7913494844786739
31,3760.312090605019,810.90058113642,-807.2126717414541,191,3573,0,-19.319035702852606,106.9035656067668,0.6830114398209413
32,3757.9211280958425,813.2670597184839,-807.1881878143355,209,3555,0,-16.32874140596989,107.51519614998288,0.6828276676718972
33,3811.0702628575004,826.1728191684172,-821.2430820259214,216,3600,0,-12.323777144704046,113.12368827136169,0.7615422687061293
34,3778.789997021649,824.0121267371571,-818.8021237588115,218,3566,0,-10.612572284982745,109.99248707973317,0.596047652945596
35,3796.6744475014048,829.0948685722162,-825.7693160736135,213,3587,0,-11.914414899144777,115.55785632190407,0.4025097304632379
36,3764.302243298133,820.4848655132985,-812.7871088114264,199,3573,0,-11.582209821759776,106.131596720851,0.442286203818601
37,3784.211445770277,824.1918192488756,-816.4032650191166,200,3592,0,-11.63844308547989,119.29119454632178,0.43822994416335587
38,3835.9209010250556,813.0180897196551,-808.9389907446598,200,3640,0,-9.955517529126118,111.40139210763031,0.3529245646436714
39,3805.2151717139695,809.8793111085743,-807.0944828225184,229,3583,1,-9.400911127849808,116.34682262684372,0.34131450515301576
40,3818.952962190537,809.8900142467445,-816.8429764372814,234,3578,0,-7.287327957717458,94.3177104314805,0.29308960827106867
41,3833.771386510401,822.3939616313119,-824.1653481416962,253,3579,0,-9.098334086425725,73.01714308112575,0.21097974462381353
42,3832.6568920167883,828.4923400497283,-829.1492320665348,245,3587,0,-6.15644566201612,58.31836850729908,0.1631752305997204
43,3793.660750341945,820.3599358938727,-826.0206862358351,251,3537,0,-2.7223224731789624,71.2793055089463,0.15882594733052136
44,3825.6758927862966,828.4428264634661,-838.1187192498077,267,3549,0,-5.5125316167148775,91.17918642344472,0.18412170755948026
45,3859.034508231173,839.3521490884764,-850.386657319705,252,3596,0,-4.933175044826389,91.33470258991811,0.18367636816512284
46,3824.203340059522,836.0043106673104,-844.2076507269165,254,3562,0,-2.217864405016348,90.47032593097357,0.1568451967072934
47,3814.1051946262382,836.4425830912469,-846.5477777175789,230,3574,0,-3.3150809988192296,69.35380848661856,0.14646908033548145
48,3870.4361912022964,852.3786006455526,-862.8147918479731,214,3646,0,-1.5782882223419483,60.99593176082245,0.103310630594595
49,3819.655364455189,850.5928325455776,-858.2481970008811,232,3580,0,-2.644919351838343,69.13094730417363,0.07169891949430368
0,3219.9068381950397,192.09316180496285,0.0,256,3744,147,0.0,3.8634294510930336,2.3610955712267145
1,3474.8377215254927,204.71124228396337,-7.548963809461033,263,3409,0,0.0,4.327515195199727,2.142931342097599
2,3545.5313356833744,214.03369864619185,-35.56503432956509,249,3475,0,0.0,5.108382894272679,2.960803157838701
3,3510.2502457207684,208.08300350679582,-46.333249227562085,227,3529,21,0.0,6.171691152463048,3.120509210181883
4,3480.574547091959,206.58353116302203,-43.15807825498138,287,3493,34,0.0,6.284503787214013,4.050480158117484
5,3556.479798804281,252.44748617240626,-100.92728497667191,333,3383,2,0.0,8.194671688255738,4.729420869794044
6,3358.0000887038227,277.7109567305288,-155.71104543433427,341,3363,56,-0.6862606026255822,9.164926528128868,4.882574272057701
7,3601.957297053665,351.5265807563401,-237.48387780997345,365,3415,16,-1.7655328996882302,11.67801313167086,4.215521552156325
8,3570.27193966174,389.83823506544775,-288.1101747271825,376,3324,7,-2.8657004487770132,11.999029650834766,4.099838833510267
9,3641.411933222718,391.4911018499745,-328.9030350726865,370,3362,7,-5.415177490558624,12.49284824662872,4.77288635158055
10,3546.8279816939066,398.8930485035564,-333.7210301974609,345,3335,17,-3.7682016314915465,16.24316597594979,6.228581875648306
11,3181.6830279537903,392.72469763169624,-354.4077255854593,341,3387,127,-6.6552548135892575,17.321003500671527,7.573553063416772
12,3743.5573492931626,513.266538850761,-472.8238881438903,396,3388,0,-2.495980998402817,23.08612443810047,8.220094708209068
13,3684.458937246066,535.7107841648889,-508.1697214109023,407,3305,0,-12.9131726115407,26.498456119064315,9.954773822712598
14,3605.756053920966,552.5922971088729,-542.3483510298022,384,3420,47,-8.217093491680851,29.354832586986575,10.326639786172072
15,3796.575514890581,620.9769822429301,-621.5524971334855,364,3432,0,-7.339048237641818,38.2037295343415,12.580049652009523
16,3787.25014280656,608.2200881095553,-655.4702309160633,311,3493,16,-9.730623759470218,33.19310055380297,9.200706806252187
17,3767.9530376001344,629.3104132497041,-681.2634508497972,305,3527,29,-8.317180838658848,28.310749035155325,9.464407047399366
18,3754.024187378227,628.6245863068095,-698.6487736850078,295,3537,37,-9.622442076840647,35.1119599087508,8.114162632582037
19,3948.058272648271,690.3940281959785,-758.4523008442216,283,3597,0,-11.949299564268049,38.95787623242512,9.655909827976108
20,3916.9354243822063,701.5900090549374,-762.5254334371132,271,3585,0,-12.2890118957786,45.5481324913841,11.83034379922152
21,3924.2455478003794,731.4752183306982,-779.720766131031,241,3635,0,-13.218403928840267,47.591546100873195,12.656427698108795
22,3891.605223270749,746.2594467261924,-793.8646699968906,215,3629,0,-14.528591559653567,50.675387305420735,11.011407362166738
23,3778.0339865962364,740.104345224269,-786.1383318204612,198,3630,24,-11.915780746114125,50.5807707368262,9.716882141793958
24,3852.43643996995,766.9242208081812,-819.3606607780689,200,3656,14,-16.69664106631248,53.32704554740193,11.293257551718684
25,3892.6671022312535,789.0589188321604,-837.7260210633392,193,3651,0,-15.341812688911173,51.231432196771856,11.843617537281286
26,3870.1867073038125,796.3202615581181,-842.5069688618476,172,3652,0,-17.58674400551892,47.88109362882103,13.296323437222487
27,3861.350105522118,799.4650770655003,-840.815182587554,172,3648,0,-14.167757632022642,67.17565623342011,16.80319253453311
28,3794.9649216548164,793.7370161771581,-828.7019378319243,186,3574,0,-16.349164145204007,74.3973496378603,17.862989898381574
29,3813.300737412575,811.4489423419136,-836.7496797544715,196,3592,0,-19.95747250517465,74.37837424636685,15.763388618575654
30,3807.9969841074703,824.0686171492931,-836.0656012567692,205,3591,0,-14.221039732788492,74.11128311821584,14.208690044103246
31,3781.8400378045426,822.9553643892281,-832.7954021937568,197,3575,0,-16.544345102108913,74.36378488517741,17.599324607186325
32,3787.00224189302,830.3112213499925,-837.3134632429858,206,3574,0,-15.528681499386659,83.89058621439005,12.990606068774195
33,3827.372401335963,846.6626258746297,-850.0350272105637,222,3602,0,-13.55386194795568,90.22618207849219,14.644260921857432
34,3800.983871714053,845.3226465300249,-846.3065182440496,235,3565,0,-14.147265877503578,93.24614264854222,15.372353028320214
35,3779.9689793516523,845.7253839341438,-845.6943632857898,243,3537,0,-13.191155652691446,101.80729298238502,17.077888411614687
36,3796.833620951976,852.4791820243162,-849.3128029762744,252,3548,0,-12.505607749798884,109.41764775542698,16.639636506311827
37,3799.8219169731397,845.0283637722185,-848.8502807453289,248,3588,10,-12.38070855953962,121.3457988307138,13.630801927595133
38,3763.064153419272,835.1567921488138,-838.2209455680446,227,3533,0,-10.385821580925443,150.46845559723158,17.05099386096404
39,3868.8204920134835,857.8843410185298,-862.7048330319803,244,3620,0,-10.24772578995513,111.87353882524951,20.666842233877524
40,3883.7416602900976,860.0933408367797,-867.835001126872,243,3633,0,-8.628023187958958,113.52630782337762,24.488807721363486
41,3863.347228582009,849.8075639930934,-865.1547925750947,236,3612,0,-6.3769534724172345,124.15871687733414,29.677966430739033
42,3853.1080857239663,845.5304183157612,-862.6385040397449,226,3610,0,-4.875678635720995,143.02713963670203,38.89696731541271
43,3842.340336953627,845.9307536315005,-860.271090585132,232,3596,0,-7.754349422418208,168.09393264818073,52.16291539064967
44,3834.0040275078813,845.7342139753853,-855.7382414832933,225,3599,0,-5.38416199157767,197.72396832359354,68.95119121635389
45,3826.489255551257,847.6491027559194,-854.1383583072135,219,3601,0,-4.696198145898059,173.9217845916911,91.98298237675169
46,3815.5157966244365,843.5997372287443,-851.1155338532225,225,3583,0,-4.352397618893634,200.0245033277149,81.97196059902018
47,3830.0122084115715,853.838242089026,-855.8504505006106,226,3602,0,-2.448684465325459,206.25850555229235,88.18112583673921
48,3829.18949689401,857.3252094024793,-854.5147062964814,248,3584,0,-2.693616331778202,244.2110928797782,77.8933750945805
49,3798.107570817979,850.2903234758462,-852.3978942938214,252,3544,0,-1.784808144900588,246.90555205458872,118.82580994851438
0,3110.6778395024385,185.3221604975686,0.0,276,3724,176,0.0,3.759532514031948,2.3880831093048007
1,3325.5840672552104,190.8824267077672,-20.46649396295855,270,3390,41,0.0,4.224267407606728,1.8885742580167468
2,3557.733203671901,218.84447939154785,-44.57768306343165,246,3586,25,0.0,5.570111745829965,1.9193077446944589
3,3471.196233134404,214.72080571385442,-41.91703884824701,295,3449,25,0.0,5.44013960182848,2.0765614998170934
4,3528.624663943538,245.38071539751616,-78.00537934104547,289,3459,13,-0.2046649396295857,6.454312498164757,1.6879373586330972
5,3184.95934396395,236.4857054024579,-85.44504936639247,280,3412,89,-0.6139948188887572,6.379130466392979,1.924189413484222
6,3134.4122139144424,281.56299713510157,-147.97521104952412,298,3446,119,-1.6148893342828219,8.99209876842191,1.4860139405535477
7,3567.068825435977,379.80719733446307,-242.8760227704174,320,3400,4,-0.6668346921599466,11.735122259021482,1.5934961044054141
8,3626.977058835044,423.8667851891366,-302.84384402413747,349,3435,9,-5.358722202808975,10.803057862589723,1.974101190836402
9,3531.83634491518,437.6734448863133,-329.5097898014624,396,3364,30,-5.168689932175321,9.836369748833969,1.2935221994678374
10,3636.6803100778816,499.25389059079896,-399.9342006686578,382,3354,0,-5.643387656503697,13.832028175212601,1.4861822330798158
11,3595.9168228293443,542.2794104473912,-458.19623327672446,355,3341,4,-7.029951108683711,14.828668328080214,1.7442875006202194
12,3544.6523446555807,578.0575350633499,-514.7098797189087,325,3387,26,-6.13735537612572,14.896411254479895,1.7880274428894336
13,3602.0103201629445,615.741787775929,-561.7521079388574,379,3305,7,-7.8396365858556605,17.427394458109614,2.157060323112964
14,3741.988450525182,676.2147750779476,-634.2032256031298,375,3409,0,-11.714294352088118,15.4184187921965,2.208645051592412
15,3616.4854903826326,678.9755981917223,-643.4610885743666,382,3418,37,-8.76243055850729,20.162721976554547,2.6969796575193516
16,3378.066776176735,648.6650732147051,-618.7318493914514,379,3425,99,-11.808864117916558,17.689996038626564,3.41750508087979
17,3807.01193304902,759.5364675920501,-734.5484006411089,368,3464,0,-12.326991481945708,24.990168301896716,3.2242138829648486
18,3794.447877401192,779.0440534289362,-757.4919308301695,327,3489,0,-15.084527111365304,31.246418170111184,2.8243184865040014
19,3752.5243405183464,789.5713361789823,-770.0956766973372,326,3534,22,-13.14851001543304,31.988854225133952,2.626208883321639
20,3855.0393185866824,824.239105443935,-807.2784240306119,323,3549,0,-13.18550674716932,38.782792402767676,2.588708010004484
21,3796.900007457388,822.1665101535374,-803.0665176109293,300,3552,9,-13.948485032495775,46.71759302143627,2.553051293933988
22,3863.85501954329,844.733460041413,-820.5884795846845,296,3616,6,-16.596436881846614,62.1035651692529,2.2141229726369094
23,3860.320456079632,857.2865357334024,-825.6069918130088,290,3602,0,-16.188491933562226,67.30192995285559,2.3210720714903
24,3826.1746062774355,857.1647070475422,-823.3393133249552,258,3602,0,-13.444144669810141,80.6213217573955,2.5121874301550084
25,3831.7799645280575,864.2389636700052,-828.0189281980374,250,3618,0,-12.88007235211165,63.45869932936887,3.250442245654371
26,3830.828930224222,865.7243820624052,-832.5533122865918,238,3626,0,-13.663126776822402,72.39160514656598,3.6299905825261343
27,3782.6293620926513,858.1106905035792,-828.7400525961809,213,3599,0,-9.333897328575787,68.39635749846157,3.151525222853041
28,3731.5843324261755,843.65696341941,-819.2412958455093,215,3565,6,-13.730488622616715,74.31301088504762,3.4942713545102064
29,3734.662013784193,848.2758076964155,-818.9378214805262,213,3551,0,-19.385671839321812,81.80980962200374,3.6149797773095327
30,3786.621960743698,858.2189703844198,-828.840931128027,206,3610,0,-14.943919872093833,87.00198484543675,3.5822299921902236
31,3680.706991633284,832.9596830224945,-805.6666746557227,230,3566,22,-10.758487031455708,116.85888824399746,3.2250423197289226
32,3756.923782540255,854.8262531600523,-823.7500357002532,223,3565,0,-14.671116028804665,133.67253639896072,3.373254764207288
33,3742.6041599981027,855.1499120765363,-821.754072074591,232,3544,0,-14.687285941221061,135.43330902403167,3.9031975986868384
34,3735.5581217023864,858.077608310105,-821.6357300124306,237,3535,0,-13.258948210901536,201.65185512331854,3.4246107829998094
35,3772.0078269795213,868.5646304808829,-832.572457460325,263,3545,0,-9.793739304317736,217.63766083325035,3.8361222771252432
36,3743.0239218067727,858.547683749924,-829.5716055566243,262,3510,0,-12.723528505237553,228.18333808675195,3.5503667512454387
37,3765.044589341338,861.3957123275321,-834.4403016687776,262,3530,0,-10.796415098377377,195.54622066224883,4.1837127628443715
38,3781.0784419789697,867.9824986323083,-837.0609406112202,266,3546,0,-9.803635820021075,207.10381467732932,5.466553741214888
39,3799.0651069338755,876.6544767925454,-839.7195837263572,271,3577,3,-9.024262753159162,178.56597090796717,5.661231338458391
40,3740.027688221721,866.9306965209641,-826.9583847426301,276,3504,0,-8.40153524686998,193.91850614787595,6.857152383763546
41,3815.5197622344513,878.5505027717862,-846.070265006206,265,3583,0,-10.59413307730739,261.5938479967383,6.52951017415687
42,3809.5321964047707,842.6083722897572,-820.1405686945196,246,3586,0,-5.083656246391916,366.3161564712848,5.58076424089492
43,3853.1138555229713,856.8157622383102,-837.9296177613147,278,3594,0,-6.586483126969746,452.4729853994565,6.536167506904073
44,3781.308667644127,838.4352989970791,-823.7439666412605,263,3533,0,-5.558386115742271,539.6689529446181,6.895073448282412
45,3846.671493243414,818.3844439923882,-821.0559372358558,235,3609,0,-4.550365631709755,566.3247629245914,6.822739765582097
46,3847.297807102154,814.4926882402928,-821.7904953424936,225,3615,0,-3.5257636940986696,666.4181023992428,6.680360996466
47,3830.5963495966457,805.5084296262539,-824.1047792229356,225,3587,0,-3.2694044181164106,712.3042116255843,8.234414976581327
48,3837.714672615448,814.9115187818569,-836.626191397352,227,3589,0,-1.759385395942065,985.1591070701971,8.108009525194024
49,3799.9183818901893,814.6217612204933,-834.5401431107298,242,3538,0,-2.26804280218331,1214.784353584884,9.373493589151893
0,3107.079459052896,184.9205409470981,0.0,273,3727,177,0.0,4.272480327964096,2.631076361883218
1,3377.94085032922,193.75255671513264,-23.693407044358135,280,3400,33,0.0,4.363166365862129,2.4292986662691534
