,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3797.8808961565305,660.568748415407,-670.4496445719996,365,3491,17,-16.635168948060638,30.883640443404403,4.341133159657512
18,3785.177544097325,673.7455779308958,-694.9231220282684,375,3465,19,-16.27138989765689,48.18537672248389,3.9882974925729764
19,3802.727927984807,708.5437475592607,-727.271675544128,369,3459,11,-18.821029339760788,50.08758700310827,2.873175035554471
20,3921.0439486544133,742.4292305652157,-763.4731792196943,380,3520,0,-21.349193732209642,42.866637472091874,3.1391989278579984
21,3817.0892184634117,735.9211048791695,-761.0103233426566,371,3501,20,-13.714129258897334,37.09811080985947,3.1746784966951287
22,3867.1144755179544,755.7114932016398,-782.8259687196793,341,3499,0,-19.692910615427873,40.51664068920447,2.5513451108837715
23,3828.6683465629326,768.8680362084673,-789.5363827714962,315,3493,0,-27.124378065523466,31.856386431365518,2.338543168163395
24,3871.35338573771,794.4356232193938,-809.7890089572204,295,3581,5,-25.5177398240361,25.179831955607728,2.8417478094071082
25,3813.2128607479863,791.9066231885464,-805.1194839366439,281,3567,12,-21.882875334773207,25.88414096796966,3.060895129615517
26,3861.285031304348,809.1741795799024,-826.4592108843594,256,3588,0,-24.105217432296854,25.157447528732604,2.9562732643845497
27,3748.781938513191,793.2526305156946,-810.0345690289757,249,3507,6,-22.20011259122203,26.51111768750846,2.6292751809406214
28,3829.245331685848,820.8824576326539,-834.1277893185743,232,3584,0,-35.35816812735486,25.484904486090013,2.471137321188946
29,3819.376735473107,829.9885094223189,-837.3652448954743,237,3575,0,-28.067529446821972,30.50798520055513,2.8313738593447684
30,3824.4520707358547,838.9578237030536,-847.4098944389606,236,3580,0,-24.6547013163854,33.80159477246064,3.3635761097909342
31,3836.4353687644716,844.8730232922378,-857.3083920567622,237,3587,0,-26.17661826779693,45.108527597661656,3.0888361935355615
32,3788.267308576076,839.4967509063904,-847.764059482527,228,3552,0,-26.03743615166818,51.71013023082275,3.56769199340346
33,3800.0494001457564,840.9599037462409,-853.0093038920681,214,3586,3,-32.69483422530244,55.7695008915236,3.5711671654350075
34,3783.01115891393,838.2175727597706,-849.2287316737637,232,3540,0,-32.475650246931366,53.395707317558845,3.5904303242465945
35,3771.6110539917186,843.1454402354079,-846.7564942271684,236,3560,7,-31.337903671860914,54.751231894152816,3.631578555043915
36,3808.974803414452,853.1033662561068,-858.078169670611,242,3562,0,-34.569008351778784,59.78046156456056,3.156208765852754
37,3830.4059539415607,853.91912501877,-864.3250789603713,238,3582,0,-30.086734463762856,73.21770321612519,3.541962573609285
38,3858.6198659267106,861.1157764521728,-871.7356423789178,240,3608,0,-24.18300419862495,91.83774500111998,3.9894912880423803
39,3791.3715657881057,842.1701338831022,-857.5416996712188,237,3539,0,-29.333771509365814,87.42594287484877,5.347073218706419
40,3866.9246016484394,863.592065032257,-874.5166666807014,236,3624,1,-35.754501936114984,94.47467782760907,5.3007647850030875
41,3782.8376950224465,847.1372728290594,-853.9749678514963,230,3546,0,-25.086630465832094,93.98864149889937,3.94051517373742
42,3829.186334747378,855.0962504838342,-860.2825852312036,229,3595,0,-36.089888114661825,97.70446830824096,5.397741681726626
43,3820.8840682875457,853.0600164708474,-853.9440847583962,220,3612,3,-28.056797776451177,103.49581176508569,6.979706890882132
44,3811.0851527927625,846.5957982816693,-849.6809510744072,206,3602,0,-30.384281481789277,119.06421618380739,5.674945795604865
45,3770.2825466790073,839.4195518665745,-837.7020985455364,221,3551,0,-29.881861477655896,105.4015454346572,6.958998935619993
46,3770.305831367331,833.3702018088007,-839.6760331760835,235,3529,0,-32.03491378111646,111.15108044742739,7.513613392102743
47,3872.6097218777813,847.7033543572534,-864.3130762349854,241,3615,0,-36.435609904128924,114.58806012510644,8.234946735548696
48,3831.3151390229227,839.3047706125681,-854.6199096354363,251,3565,0,-28.662690078257384,132.79052233279137,8.552202372422409
49,3790.9155420278607,836.277304495659,-843.1928465234419,254,3602,18,-28.13171732271517,112.37190240954733,9.713541254729575
0,3072.842366606817,183.15763339318,0.0,287,3713,186,0.0,3.4884209180187695,2.567724116687475
1,3483.4624853393593,200.71180057097666,-20.17428591033301,281,3395,3,0.0,3.973180894659935,2.5366405140937935
2,3312.1126113910095,183.5868673652806,-43.69947875627465,261,3487,74,0.0,4.831409108078698,2.3773239049335757
3,3550.553874376313,213.53205512518662,-56.08592950148665,287,3473,13,0.0,5.3832447064147955,2.20718725539097
4,3578.5917775534,220.03447051402833,-86.62624806741673,275,3473,9,-1.5212549389055792,6.2019716432965595,2.309435935916426
5,3626.7838750707965,276.0473872014792,-154.83126227224204,305,3479,9,-1.4939912076100121,6.622071784586616,2.702499423996794
6,3526.2061246718667,309.1871944369578,-195.39331910878047,319,3433,28,-1.5306908163589332,8.54050492665503,2.5008591191988714
7,3605.994515997394,365.61378349376156,-275.6082994911008,317,3379,0,-3.366737284528741,9.10058400033705,2.696812901069975
8,3592.3322990874017,425.9245480672759,-354.25684715462444,298,3366,0,-4.620820437389837,10.823654743648392,2.5036623480747235
9,3709.3508084157243,431.1199588436373,-428.47076725930606,287,3453,7,-5.578886974995726,10.831541448666632,2.323093511140897
10,3551.4229253102644,457.4142257910554,-452.8371511012786,303,3425,43,-7.000430045016402,12.742355601664123,2.2305076232257086
11,3623.525690990359,465.56172195065864,-457.08741294096876,330,3406,26,-5.087964989391336,14.645588366730065,2.4419989203260135
12,3710.535488666891,529.0536032066216,-523.5890918734661,332,3384,0,-13.190628162935342,16.458227651245696,2.7643184339252267
13,3590.3148520147743,500.35205437684033,-478.6669063915645,424,3356,42,-11.853406936036464,16.399903204806833,2.866535651368448
14,3735.102171652439,569.368242854124,-548.4704145065181,416,3340,0,-9.328679010023507,20.488126080257107,3.9039396977649856
15,3752.7255293534995,599.3581719036065,-584.0837012570685,410,3422,16,-16.4868412187118,20.076404833873145,3.9719429832158886
16,3799.7821302913494,643.6874831517932,-627.4696134430802,389,3431,1,-14.49477278537375,18.199150153598236,3.9874559181469573
17,3889.151892248446,684.8928829823046,-666.0447752306914,371,3537,0,-13.862242966157307,20.596707681484403,3.9741656696962
18,3796.8248731755334,678.502376345716,-663.3272495212262,360,3512,15,-15.425157580619027,24.229605221797822,3.8203919022015387
19,3786.3415339601042,694.7909819416153,-677.13251590169,354,3482,8,-13.91792758174995,28.03745740582519,3.5168223514784573
20,3835.680177603195,719.2720953199572,-698.9522729231225,339,3585,17,-22.422117866197166,27.941902864021273,4.614778631946809
21,3866.143181443153,735.0620785142995,-717.2052599574274,338,3546,0,-16.23011538963854,36.097278829402995,6.489692759019701
22,3651.4667690032707,710.393181400948,-693.8599504042036,304,3508,36,-22.459699316425812,44.833953926391125,6.405132747046943
23,3766.2953529393426,751.3706170156435,-737.6659699549457,261,3519,0,-18.026593753708507,52.24559695218891,6.799030111002024
24,3833.8594710078128,785.9599445946493,-771.8194156024005,219,3629,0,-26.44969737081697,63.44207683999181,7.012690126430023
25,3745.493251164573,777.2747276811084,-774.7679788456168,213,3535,0,-17.464460894838446,66.7957585099265,11.91428055479911
26,3760.1260809294477,795.9056295125569,-796.031710441964,216,3548,1,-26.10297901982784,68.33805779175036,9.973890821855829
27,3793.6151518056486,816.1767869733899,-813.7919387789789,221,3575,0,-24.817865090224224,74.0768531917353,6.608770842552681
28,3793.6566028649086,822.3665168049122,-824.0231196697601,239,3553,0,-26.53618546896086,80.37940748847251,7.873672727162529
29,3771.159621964598,819.700366828079,-822.8599887926148,238,3530,0,-28.503525596455763,73.34371358672063,6.760633594737254
30,3791.0446058635484,826.8061689481754,-833.8507748116937,240,3544,0,-31.76306358144451,71.30020485255493,4.7697739133975
31,3797.196449240031,825.4315937535224,-834.6280429935434,275,3513,0,-28.867673013897576,63.862548035704776,5.193412282844099
32,3812.834713031957,834.3599363236136,-839.1946493555602,280,3528,0,-35.175963220914376,75.5403081806107,2.693865098136185
33,3819.473338458147,842.8647647011326,-842.3381031592861,273,3547,0,-29.935655966258928,84.64781356082595,3.604473179593177
34,3791.9902057838954,838.1998171931237,-838.190022977021,274,3526,2,-29.907309985706213,83.79424547483158,3.1700985022279538
35,3834.13105134861,853.1559760490131,-851.2870273976487,274,3562,0,-28.26637165326637,79.76758753618743,2.2004298688076775
36,3826.342644852776,849.082416420698,-847.4250612735011,272,3556,0,-30.34468076647413,75.05608394771602,2.4639455430928883
37,3822.784406893246,847.3794142015034,-846.1638210947814,267,3573,4,-27.26352816552924,78.1036082618012,2.271529856376772
38,3754.5028687038866,834.3498701166081,-828.8527388204991,255,3573,17,-31.768222138641917,107.88154119903692,2.026213791628827
39,3799.009709767012,844.4508172404479,-839.4605270074699,261,3543,0,-29.278042252522443,100.3357892648083,2.0351006684485
40,3862.2801670732574,856.4801805358912,-850.7603476091681,267,3601,0,-31.251681367772825,81.48759082352011,1.7275875543054056
41,3828.9052615801374,854.6232577577651,-843.5285193379035,249,3591,0,-25.951908822970005,86.42229104181132,1.3846386483473896
42,3821.883587812015,860.5872659181379,-838.4708537301581,233,3611,0,-27.75315175653912,69.10994890912816,1.590063226777151
43,3773.497284222595,851.2153095613861,-828.7125937839879,230,3566,0,-29.95898600846288,63.03335981596425,0.9573309206524524
44,3818.97529011622,858.7827020452971,-837.7579921615177,216,3624,0,-30.066763040712573,57.67896182567065,1.0499178040969
45,3693.2802276659227,829.4334524167551,-810.7136800826772,183,3601,18,-25.269037670266897,83.34249339451553,1.041349776372964
46,3798.12516734673,852.1135094241744,-834.2386767708778,188,3628,0,-32.41717676716374,84.10805063625962,1.3003393782414814
47,3804.8910988942202,852.1627191131613,-837.0538180073581,203,3617,0,-28.376037069024555,73.33909076023315,1.6817743661339482
48,3668.527926809811,822.8526778779624,-807.380604687722,207,3581,26,-29.569932668450708,63.23359938270209,1.5757530333720973
49,3792.0226712325593,857.4693339301493,-833.4920051626253,213,3603,0,-39.18584049747106,61.892577128624964,1.5182536102475108
0,3084.153756184575,183.84624381543304,0.0,299,3701,183,0.0,3.2399673005379164,2.553876962353992
1,2740.5536385734335,163.44636142656802,0.0,320,3372,197,0.0,3.916554213432509,2.1083321626000036
2,2823.6232672512942,168.37673274870536,0.0,294,3486,197,0.0,4.447616892806255,1.672734408467464
3,2789.057221535322,171.49217391858622,-40.549395453914094,327,3421,207,0.0,5.942404432294314,1.5345037996283986
4,3676.738228128823,243.68551542138468,-148.42374355021673,329,3459,4,0.0,7.333706559275442,1.5636544254375453
5,3646.7517379064257,245.97163758906098,-144.72337549549812,352,3432,9,-1.4383479994485628,9.244798332496165,1.2717382304277605
6,3560.559239856201,252.25415235170493,-152.81339220791253,333,3467,35,-2.8935494945771016,10.445107401121339,1.2814760926615807
7,3681.605208346951,280.3026136325463,-213.90782197950412,336,3412,0,-2.404646933508173,11.288398138649276,1.3590561788748352
8,3722.985266828853,273.41148628299516,-272.3967531118248,310,3414,0,-3.534452064954708,9.269024147868825,1.400054190510585
9,3249.9512307614605,289.15552007530556,-271.1067508367491,278,3454,116,-6.043249179629972,10.669103632048204,1.4512976582300297
10,3711.4495810525086,374.71658351511684,-386.1661645675911,344,3356,0,-1.5494426404308848,12.242169810106326,1.3144459959184218
11,3723.3382699710446,433.40788968204805,-456.74615965304855,300,3408,2,-16.355838839751776,14.232539658208713,1.229906838898056
12,3612.3059419985907,462.7458087515927,-499.05175075016206,298,3402,31,-10.341296502363774,18.161878233990695,0.7650018865608501
13,3752.4072233209154,535.288797721531,-579.6960210424147,283,3465,10,-9.049083374078995,16.51139325096643,0.7499464411902972
14,3592.8460163064437,544.4403867037794,-589.2864030101802,297,3415,41,-11.836266436138871,16.486701918546096,0.6874658335243268
15,3842.7253492765653,621.7598420387116,-676.485191315232,332,3468,3,-15.938948039039234,16.313226465859156,0.7192597091734063
16,3849.7752993629856,650.4262641408774,-704.20156350384,321,3503,7,-21.043122320061293,14.448866501569919,0.8479626553101011
17,3825.39070101449,671.9881793394064,-729.3788803538465,317,3483,8,-16.994544913653385,13.617907351645862,0.8271460901258283
18,3861.659899627634,705.2801670761905,-758.9400667037485,318,3522,8,-16.198941918258917,13.96271800324179,0.8931582790843248
19,3730.9992629658805,699.9363649333494,-746.9356278991643,314,3542,43,-16.280241136306177,11.50031525366616,0.762845971079944
20,3850.6152622010236,733.8207816004289,-780.4360438013864,349,3531,19,-17.167681295239145,12.841988538692632,0.5128311469483348
21,3912.422395606302,761.3378949361977,-809.7602905424396,326,3538,0,-22.934845560971908,11.17756781562924,0.5351995486861718
22,3848.958316920678,762.1470695790385,-803.1053864996445,323,3597,28,-23.74114659487626,11.301932889069493,0.47193521306915187
23,3928.027980853719,789.8539160224335,-825.8818968760671,302,3590,0,-21.622133243959134,13.264314316760382,0.37847634422671467
24,3878.2011989397474,787.7641273446593,-821.9653262843309,266,3578,0,-25.093255323464174,13.822918222961077,0.41857279150577326
25,3857.3266758578047,799.4952684805841,-824.821944338302,230,3602,0,-25.29356337019409,13.381731937486704,0.45875361941094034
26,3896.460431181192,817.7452951248791,-838.2057263059904,213,3663,0,-32.06350116429401,11.736895135918203,0.42558945321103786
27,3785.4776293411883,803.4304550743328,-820.9080844154564,206,3646,21,-26.47682368003769,13.503845445786459,0.3187101586142516
28,3820.216075682255,821.7807592269962,-829.9968349091844,220,3592,0,-28.375524771358503,15.023945841727135,0.3296573411101138
29,3819.5763996502164,822.4764211496594,-834.0528207998246,197,3611,0,-30.69960124543188,15.351475035765375,0.25971040616073193
30,3814.3122459211577,824.3631875432484,-834.6754334643537,193,3611,0,-27.728448735622397,15.470337453655878,0.22194252857492566
31,3780.062738683553,824.6747949878277,-832.7375336713266,195,3577,0,-31.480314834420938,14.369586560415305,0.21687369900184905
32,3778.011997960604,835.538269606281,-837.5502675668196,208,3568,0,-33.752060569953954,15.813684574006865,0.2687384769967141
33,3767.34587277361,841.873730885407,-841.2196036589451,211,3557,0,-25.25897997315343,18.65025908639372,0.34515983556074403
34,3748.88094654998,833.5631920961699,-842.4441386460747,218,3522,0,-31.949894713440788,19.786281392890686,0.3723500343184538
35,3825.1668007774215,850.142369581935,-855.3091703593124,230,3590,0,-36.18213304260045,20.71877465161872,0.34570377983918593
36,3802.1070146711168,843.914779631756,-850.0217943028292,241,3555,0,-24.952014185342026,20.44473474636545,0.4127701602093303
37,3790.1222614277117,842.673096306741,-844.7953577344208,262,3526,0,-25.881996228992264,23.63712208234678,0.40489142737778205
38,3803.9420686296,850.4826312440435,-846.4246998736347,269,3539,0,-32.901275062522565,24.68445421904468,0.5378343529425588
39,3803.607745518862,858.2880911790045,-849.8958366978646,259,3553,0,-26.55992264904516,24.260889248726187,0.6263887801993869
40,3816.1514806498494,859.1622213571038,-855.3137020069285,268,3552,0,-29.8849009893557,24.37551349127878,0.6337799711879454
41,3821.451477146621,855.9069632248202,-853.3584403714281,271,3553,0,-31.185232845365654,29.79919845232555,0.7724533672808163
42,3816.6122528756864,853.784831376945,-850.3970842525985,298,3522,0,-27.51956905013754,29.608692969218225,0.9859260667937603
43,3843.143334614897,862.8069706244131,-857.950305239234,300,3548,0,-30.533105764737922,27.408799526583266,0.8704518739530862
44,3825.1743889123454,853.8116992776792,-850.986088189935,297,3531,0,-29.1691899744941,29.664496123646583,0.7033441229245732
45,3866.8378345276174,866.1379284414187,-860.9757629689493,295,3577,0,-31.96543823164341,35.217508362494726,0.74423256786183
46,3813.067057969392,859.6883511379745,-848.7554091073005,283,3541,0,-27.321544053473495,41.91414559417608,1.0770123229830766
47,3788.383182256086,855.3293201450884,-843.712502401119,255,3545,0,-31.708421967872173,50.757103531895304,1.3361854018415065
48,3802.346085403081,859.6823106011094,-846.0283960041511,240,3576,0,-29.924722079080297,64.49741980171707,1.573444193681283
49,3819.9799934717644,863.3232024222748,-851.3031958940113,233,3599,0,-27.44784571318486,58.050943272678666,0.946200149273068
0,3061.719017133738,182.28098286626675,0.0,301,3699,189,0.0,3.996345665692148,2.7459631222851204
1,3294.1354700492298,188.9132418820922,-23.048711931342442,316,3416,68,0.0,4.406412794180768,3.508679186077719
2,3612.70090970684,217.95917936222432,-38.66008906908351,290,3502,0,0.0,5.391663430280441,3.455026656670296
3,3534.198699679578,225.32961834820432,-51.528318027795535,255,3489,9,0.0,6.470042320714417,4.672144675355391
4,3524.858437972294,222.87567448334104,-55.73411245564465,282,3482,18,-0.23048711931342467,7.825339735377156,5.5587647347057985
5,3268.9739619772186,244.15784852337916,-105.13181050061407,293,3403,72,-0.46097423862684933,9.852698762337052,5.247365637531254
6,3358.8891412150347,242.45150889188264,-133.34065010692177,311,3397,60,-0.23048711931342467,11.831958875408448,4.734823879754931
7,3245.995252037225,245.95706948571276,-131.9523215229307,345,3391,94,-2.312419003683917,11.89731519119553,4.702364533132168
8,3515.630280275357,318.9143989490049,-214.54467922436237,363,3349,23,-1.5870988841746294,11.284385591874672,5.463974807055395
9,3575.7841400906045,376.75690708298873,-280.54104717356324,365,3387,20,-4.828918960629447,11.648950749037157,4.77668762919959
10,3535.3812318007667,414.7808076479619,-338.1620394486868,337,3395,30,-4.861041259382503,12.936675709330933,5.292333011748978
11,3621.252295328601,477.35945177551173,-410.61174710406,328,3360,0,-5.793271708965892,14.439947433435831,5.167812685478814
12,3312.4017490146957,472.46354654027334,-416.8652955549176,320,3392,86,-9.791935280953068,14.300019691241397,6.910450013651605
13,2961.8930013148806,441.0040543289422,-406.8970556438041,331,3429,191,-4.758568917502056,12.547199056384727,6.8122686938181936
14,3690.9366738141534,610.1350496647847,-585.0717234788484,321,3439,11,-6.701981740347284,14.974795725591223,5.950315591498903
15,3589.4915338769047,623.301964859803,-600.7934987366199,313,3459,40,-21.115498021129714,16.692318575980565,7.5038478650650875
16,3724.2716515045845,614.007692026688,-642.2793435311854,342,3514,40,-10.503126535330132,16.679171853195157,5.3796364751063575
17,3755.224197137751,651.9785722840608,-671.2027694217236,348,3508,30,-14.415707352054163,21.695728967046332,4.821084973383368
18,3880.0801797071986,704.4558249547781,-724.5360046618689,311,3549,0,-15.895823673257109,22.153236762106605,5.475438308927867
19,3830.892928812586,718.4439392059815,-741.3368680184639,265,3595,13,-20.813172633906582,20.851626834582103,6.543670852359753
20,3816.4110003315113,739.0780084397167,-763.4890087711178,251,3597,14,-14.484808916797569,22.98700427337748,5.418699115997268
21,3160.4862753596103,616.8176921447235,-641.3039675042631,258,3598,180,-19.298200852654183,27.44834361817402,5.544796834316928
22,3784.010645875976,762.3369111454107,-794.3475570213025,239,3633,30,-8.8736004469045,33.14896962046073,5.909686813380611
23,3904.5605257430484,801.6040610196594,-830.1645867626355,239,3637,0,-35.26059019466777,37.733098431480904,3.8900435686175374
24,3143.7048746267606,649.484001688829,-669.1888763155379,240,3644,190,-20.334797722178177,46.87496648957414,3.039502197183925
25,3852.098978881544,817.9927084768353,-834.0916873582983,210,3626,0,-10.763972734428288,63.02628523233701,2.3193999237360257
26,3918.8545932278175,808.5841396655184,-851.4387328932658,187,3689,0,-42.503337176846166,65.32953510229514,2.442868043256411
27,3279.9191093652116,677.4472333183629,-713.3663426835295,164,3712,158,-19.535756510963438,80.30918271564676,2.501257334491703
28,3717.3542342712285,784.9826209622365,-822.3368552334265,168,3604,23,-11.367332587595675,81.94266469183752,2.6585658499993152
29,3867.7565831808165,829.2397362427694,-860.9963194235537,173,3663,0,-43.07952989114469,73.80253338915236,2.1881915122391162
30,3776.6891825112693,817.9996015320407,-846.6887840432513,186,3654,23,-26.40265680932706,77.28154943343424,2.418093776511001
31,3823.940046812233,836.9990538703394,-860.9391006825144,189,3611,0,-28.643308996473806,72.16801246652646,2.6742595065175587
32,3678.9144991242747,813.8262154003573,-832.7407145245844,165,3607,28,-30.468589501027814,86.85672487044928,2.076486512648791
33,3706.9845808354216,828.6707739911093,-843.6553548264693,178,3610,24,-24.70769158777584,96.4735866972818,1.3531233905306195
34,3794.3569848478605,853.5702889570872,-867.927273804897,197,3583,0,-30.162399881740907,102.74008752992825,1.3737409604287638
35,3798.711420190754,858.087723189688,-864.7991433803919,205,3587,0,-32.37940270221549,128.16422800737325,1.747788268150561
36,3835.703337828133,865.8577389803314,-869.5610768084325,229,3603,0,-35.138031571763065,122.73321516946173,1.401781959964184
37,3785.684037122361,854.544796406818,-860.2288335291411,250,3530,0,-31.793896025066147,157.63313275603147,1.4824885922013342
38,3731.224703259181,844.655135736231,-847.8798389953753,236,3576,21,-28.569159020561106,166.83688841028055,1.8149078146214448
39,3847.228321899313,867.0184038296684,-874.2467257289459,249,3591,0,-29.732164659689097,120.49696896144387,1.794520931702518
40,3839.4847157893532,864.5364811825674,-872.0211969719247,249,3583,0,-30.07273251745244,121.67937978146858,1.5911350058896336
41,3823.6450973769493,862.0404856715501,-865.6855830484986,234,3586,0,-30.01369883014419,117.62485640067722,1.800747712771822
42,3825.812934702808,858.2113370350761,-864.0242717379093,245,3575,0,-31.862013181369644,138.392202434273,1.735918943566605
43,3833.264655804425,858.315768622478,-867.5804244269109,235,3589,0,-31.133541178418195,140.21243658552893,1.5804433697425315
44,3793.7078756100937,850.9842575775174,-860.6921331875841,240,3548,1,-25.25832692150956,140.84787115711737,1.2076414267052649
45,3783.1517116294413,847.6960354227236,-858.8477470521353,240,3532,0,-33.2089626958666,158.11344275412435,0.930091502704724
46,3833.002006557474,857.9711781684905,-866.973184725919,256,3568,0,-33.39732697666052,187.82275518775364,0.8682086249484137
47,3873.867381269998,870.0645222354568,-879.9319035054197,250,3614,0,-31.142643618383733,226.4826437470514,1.1826475515964843
48,3849.1788339522304,870.7095263900303,-875.8883603422341,260,3584,0,-27.310200381234942,262.5153972077654,1.1088775787597849
49,3809.038537721645,862.8103208277101,-863.8488585493053,228,3580,0,-30.438059058776055,309.7349265423282,0.5666735356745587
0,3204.883829482492,191.11617051750665,0.0,312,3688,151,0.0,3.7477482244829243,2.5008225736197307
1,3495.99352845197,203.3944462153097,-15.387974667280096,313,3371,0,0.0,4.151161449860173,2.4232327026923355
2,3588.3646290105703,218.77059735108327,-31.135226361662383,292,3484,0,0.0,3.9056318862260238,2.4941969060136158
3,3426.1143981178757,200.18434456325755,-58.29874268113801,270,3506,52,0.0,4.7171900936442315,1.9541617598818681
4,3182.5045091754414,179.507344151345,-74.0118533267839,295,3433,110,-0.4460282512255106,5.232125314808922,1.8455859624885664
5,3589.5468954007874,272.7273923591281,-174.27428775991294,274,3438,6,-0.2230141256127553,5.655667447125162,1.8422264554250058
6,3450.224126623225,304.09027378887066,-222.3144004121105,304,3420,48,-0.9450568633225114,5.712581830321568,1.5270580439366659
7,3470.6459278259713,349.3264874047986,-275.97241523076764,342,3386,46,-3.0384177579393703,7.1556509093332865,1.6509340654938518
8,3673.5982577870136,430.8004440253619,-364.3987018123418,345,3435,10,-6.007949299057664,7.365844218303422,1.9683528414131564
9,3580.3413822456914,465.1849730020732,-405.52635524773746,323,3421,26,-6.207376090887545,9.306465077220404,1.8267299135444808
10,3679.1582243391827,533.5658047586174,-480.72402909779464,298,3434,0,-7.663560022107395,12.523712488841786,2.1017167780920225
11,3676.5753162742153,582.7504119144722,-535.3257281886615,296,3428,0,-8.379286245604444,13.685939555886558,1.9126989525066227
12,3699.6294307648227,626.0904826955453,-585.7199134603112,311,3429,0,-10.279697222116935,11.05100522200481,2.265545193322887
13,3658.4195429972183,658.724264313565,-621.1438073107242,318,3422,11,-13.755025042224956,11.432845183075715,2.1729626396659936
14,3643.3664932825245,687.1128006650536,-658.4792939475418,304,3480,28,-15.394288486474673,13.842179729452736,1.7527614480989544
15,3751.8588910245116,742.6866632045179,-718.5455542290114,302,3474,0,-17.61902931181078,14.756367595174803,1.658147064740988
16,3732.645305466922,754.1391479649374,-738.7844534318377,294,3554,25,-17.04909068948641,12.628016330808558,1.8567671089906006
17,3841.86242600588,797.275449025783,-779.1378750316263,281,3579,0,-16.816541501289944,12.784010927666555,1.415993675959631
18,3861.9648826704984,811.8970450406744,-797.8619277111392,269,3619,3,-21.930808241431844,13.423880307320132,1.3595631083198936
19,3408.944860054756,715.7498750355036,-704.6947350902459,285,3627,123,-23.55512409787129,16.200775655152118,1.523338421250723
20,3894.9548629551637,827.2655463147221,-818.2204092698946,257,3647,0,-16.545094169162105,18.772768590264437,1.689926807690063
21,3886.9449518509264,828.3708347790052,-827.3157866299402,231,3657,0,-31.954645632097545,22.101898673109925,1.791306507381324
22,3856.399076848689,824.8904880629125,-829.2895649116256,201,3651,0,-20.353678829837293,26.095969375711082,2.1526663852814334
23,3883.8414559201738,833.1286854327067,-840.9701413529203,176,3700,0,-27.95066551222438,24.526794748498293,2.0024292892784774
24,3778.0272806494936,811.5017620697491,-825.529042719296,176,3672,21,-25.518442624934906,27.698055947844733,1.8712468193038512
25,3871.1789585409906,833.0862348235752,-852.2651933645974,192,3660,0,-25.920931490402886,31.306796702365546,2.330255928811801
26,3805.4010178533313,818.2414045214985,-843.6424223748663,175,3605,0,-28.410083963894504,29.264556443497753,2.5851328051780653
27,3827.673522088607,827.6365082491491,-847.3100303377881,160,3648,0,-28.02432492522456,31.341498215655648,3.2522845059809313
28,3731.846332667528,809.6656858930331,-825.5120185605948,153,3563,0,-33.578644790853645,33.71166222496665,3.592366390393642
29,3780.453653061862,826.7080494353868,-839.1617024972809,163,3605,0,-39.32282755480481,40.548256955529986,2.66550525407528
30,3797.162588146912,835.6214557614693,-844.7840439084408,165,3623,0,-30.99973571439511,42.50097609308331,1.8944103270596808
31,3787.435704549386,840.4326369597507,-847.868341509189,175,3605,0,-30.08510715913582,43.65026949824213,2.532547372247493
32,3819.4559983418785,850.875973602019,-854.331971943948,194,3622,0,-35.93086245377823,34.99593610835271,2.7759857756251303
33,3790.3638568632714,850.9942769324574,-849.3581337957752,208,3584,0,-30.068675848739147,36.61355752572036,3.2542842715893645
34,3807.3473353947957,862.3104081033968,-853.65774349824,200,3616,0,-31.52245865742704,41.86822015819514,3.390268656325193
35,3828.3302244865463,862.0423678899473,-858.3725923765519,224,3608,0,-30.933357384272217,48.19538440898577,2.9056390773074914
36,3794.3241224479116,857.45661760262,-851.7807400505634,245,3555,0,-28.46842468407806,40.28574816879541,3.3678848994782014
37,3846.6423440707717,870.7285091067797,-869.3708531775754,246,3602,0,-31.46445098409122,34.90028713285924,4.34123109300389
38,3797.5551594846825,863.0117143825213,-860.5668738671985,260,3540,0,-23.990556813640886,31.079978573565807,5.256269908688029
39,3808.0320286700585,871.1046675268921,-867.1366961969375,252,3560,0,-29.767643708229627,29.719464652681438,3.35941628754755
40,3834.2919418270003,876.8194932911284,-867.111435118105,251,3593,0,-31.031697409714138,31.85964287433926,2.7721872726815753
41,3811.7283968728616,872.4245299779943,-860.1529268508291,252,3572,0,-30.44374374297469,32.717708816991745,2.5119585152935664
42,3771.800743014503,864.9245031562026,-852.7252461706994,228,3556,0,-29.45112628693431,33.67808591949147,3.0569189150897413
43,3786.1006088435342,857.1415869594715,-839.2421958029865,223,3625,11,-30.932422941029923,30.437291228004312,3.9123268801795597
44,3819.320945153429,860.2513889214007,-843.5723340748262,253,3583,0,-27.805537893496403,34.18152867175804,4.001339565862298
45,3810.610614354307,857.094261849174,-839.7048762034455,261,3567,0,-30.13207230544073,41.90780961449365,2.9140029889569323
46,3805.033031094466,856.5000891687234,-841.5331202631413,258,3562,0,-27.62122166310697,42.20286028114743,3.208130174557136
47,3797.746530266411,855.7897156653135,-837.5362459316821,234,3582,0,-32.568052590149726,40.3925016837244,2.9650579857986004
48,3793.060271836091,851.6230182371182,-836.6832900731795,221,3587,0,-30.471950516266944,45.76133973433693,2.452851471954579
49,3797.0151766121053,852.0919766909159,-837.1071533030021,217,3595,0,-28.490195690078792,44.52787272408019,1.8935581547556328
0,3114.2449615075457,185.75503849246107,0.0,291,3709,175,0.0,3.396944540778518,2.8814260581075835
