,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3529.519065174012,638.0886237384792,-607.6076889125058,373,3439,63,-14.584501460710573,10.442390687590802,1.0536169575296648
18,2931.3327576216407,538.153210953636,-513.48596857528,380,3456,220,-11.32468632997377,11.62766031282147,1.2057835773526744
19,3810.005211043635,736.1622780788509,-710.1674891224797,342,3502,2,-7.378959922673765,14.124609539830558,1.5656657621306427
20,3858.3448402741014,755.1639493819996,-729.5087896560977,351,3533,0,-34.32780865041135,18.074640656149864,1.8177693297380437
21,3700.8546546252824,735.6588392864609,-716.5134939117555,333,3519,33,-16.627733550606397,24.15046644302763,1.8529801234431673
22,3807.6127021662783,777.0076666828865,-760.6203688491612,293,3531,0,-15.588060844517988,25.840750876767753,2.1541471264286933
23,3843.863979636927,804.915758439606,-780.7797380765461,278,3590,0,-27.680264562166077,26.43407150219114,2.0946566831493802
24,3799.815494551698,810.1180510684618,-789.9335456201777,261,3559,0,-18.771528027827685,29.067134165586065,2.077775380941378
25,3842.389732339875,829.6316743113043,-808.021406651165,258,3606,0,-27.966328883017407,34.828639770528106,1.9245798130525336
26,3828.1274799638086,836.6879564544855,-816.8154364182859,231,3617,0,-23.962268222926877,38.55209914408521,2.0825287638967778
27,3712.1263028341973,814.762131314993,-798.8884341492071,228,3632,33,-28.120256934137394,40.16515313438466,1.955958208749106
28,3757.3230346463583,829.0063066393678,-814.3293412857092,222,3550,0,-22.302160870399906,42.14310226513445,1.794167042334141
29,3829.536556033819,849.1313903430561,-838.6679463768536,214,3626,0,-37.4245426621224,48.43580484835733,1.6611900330305374
30,3744.071645685664,840.0275270679039,-832.0991727535558,197,3559,1,-26.038981677234737,40.98799061865969,1.4126018499467003
31,3773.296749456004,853.8477015092615,-843.1444509652468,197,3587,0,-33.25805325657001,39.55697422329768,1.5187252009313468
32,3309.1353393936647,747.5106968112771,-740.6460362049146,211,3613,127,-32.336606274667275,32.01679201991251,1.5612541822579382
33,3715.30951938061,841.9385242212699,-837.248043601844,216,3576,18,-20.58923135243316,36.31930879512032,1.9500805702392194
34,3785.4054869209913,863.6566443297631,-853.062131250735,210,3586,0,-47.210983813958784,47.46198356288121,2.2469381240188544
35,3878.155191366683,881.5675135385685,-875.7227049052419,213,3671,0,-30.480277929748933,51.216159833475565,1.8998994698813214
36,3766.9469686507246,857.8988565892678,-852.8458252399661,203,3569,0,-23.87368098287277,64.14253370961121,2.374381241830296
37,3784.9057503865465,860.9709093337118,-857.8766597202216,195,3593,0,-34.92154703424112,71.5763464000389,2.568549913778698
38,3789.313624582627,858.4859984317906,-859.7996230143763,209,3579,0,-35.66240744508616,81.27385697401546,2.6725600453356666
39,3817.8480251139604,859.7072454135092,-865.5552705274348,213,3611,3,-31.935852037635062,80.48699502358302,2.8110353428376267
40,3842.15767116021,856.7748200069268,-870.9324911670972,238,3590,0,-31.88525211216609,96.49355879090808,2.775349877875409
41,3840.765892695823,849.9697631868272,-866.7356558825865,250,3582,2,-30.956448903586043,95.77499073677404,2.3746206125009035
42,3847.3500987611556,846.647604749974,-869.9977035110511,243,3581,0,-32.80936156660639,101.41901451101853,2.3132672887277583
43,3870.7741095904557,846.177011801336,-872.9511213917189,237,3607,0,-35.55059838790507,113.08008084682213,2.1914045351501303
44,3850.245436980765,842.2497480862829,-868.4951850669536,240,3584,0,-28.408696029650116,120.92868009904915,2.6658423188935005
45,3809.1153798623595,837.29032728874,-862.4057071510264,227,3557,0,-28.93814284740367,126.36855281889434,2.3949582232949065
46,3874.008513910471,848.0936290272691,-878.1021429376461,241,3603,0,-36.136634180649004,145.42843926412232,2.239191989518849
47,3859.847082857666,845.2116893378525,-873.0587721954114,227,3613,2,-31.69917842975366,127.97457837225062,1.4739598522136212
48,3813.3137421960923,830.8599752012578,-860.1737173972647,219,3565,0,-33.50507410567207,142.27668327455714,1.3519994686163037
49,3890.723477713432,854.3791460397445,-877.1026237531156,217,3651,0,-33.51441895703061,149.25338856187537,0.9105997257603247
0,3106.7196708396646,185.28032916033382,0.0,276,3724,177,0.0,3.8776068315453873,2.3249113343204817
1,3279.022183977658,188.04354400458735,-23.065727982242354,285,3407,62,0.0,4.580241008283309,2.576174602197012
2,3580.8783125227164,207.55661740173718,-60.43492992445663,264,3464,0,0.0,5.2507595743049125,3.0369653327647157
3,3550.454935180424,217.6272490273041,-76.08218420773088,233,3483,6,0.0,6.189023220625477,3.0099737387776275
4,3468.9083575691284,212.37046029136408,-101.27881786050077,254,3506,45,-0.8784571343469655,8.194397647736164,3.105226626138041
5,3553.040339260062,255.3157480149565,-156.3560872750353,316,3400,16,-0.45027156340916463,10.609344425003703,3.2733157587174766
6,3249.02084173444,236.96350607567885,-133.98434781012912,325,3407,95,-1.3674178859124622,12.193861238198672,4.028514535115844
7,3591.635731164199,318.16495349226204,-233.8006846564643,335,3389,12,-2.1597831650255177,13.487889033727448,4.638537243980514
8,3604.895576874768,379.58181512515176,-296.47739199992327,312,3376,0,-4.530094635693283,12.907241554840796,4.438597803384158
9,3623.655761192859,431.08367496412194,-358.7394361570008,308,3432,11,-6.671684605614707,15.17111270281334,5.41516865888127
10,3519.850569951747,458.45914479234915,-390.30971474409733,341,3403,39,-5.123625307053457,17.848001817742368,5.493267115766677
11,3605.0954209790357,515.3156580524201,-452.4110790314512,336,3444,28,-10.824572950561539,16.361602794040852,6.783599555903521
12,3690.4922249848364,571.0471996816638,-509.53942466648766,323,3465,9,-10.248985423997416,15.585964589982948,9.05517167152892
13,3674.4823215527326,611.2179097079716,-553.7002312606938,286,3502,14,-11.378447456717456,17.186564342656222,10.268264660433724
14,3657.5527105107285,650.5570055114563,-592.1097160221643,265,3491,10,-13.071328581486188,17.193379836605644,10.512983592986961
15,3690.069132459792,692.815753296208,-638.8848857559833,268,3504,7,-15.629659225544707,19.03045717457207,11.30711780567794
16,3639.6032757608627,713.0429034629494,-660.6461792237883,260,3556,31,-18.768232529489982,19.70702779672251,10.835165922515733
17,3705.0611608070294,750.2691334832873,-695.3302942902706,289,3535,16,-13.121719042313037,25.74676244128972,11.971540927946215
18,3692.1462214663243,771.3114603078378,-719.4576817741299,279,3593,32,-19.196306964132155,20.409952407826676,10.050110728497426
19,3810.490843863033,810.9329036308002,-757.4237474938241,286,3578,0,-16.702461774604526,22.08712001292685,11.387584285197054
20,3790.0097410186554,818.3195718787658,-768.3293128973954,289,3563,3,-22.50950093507689,25.759280943280242,9.72051701587445
21,3800.9057526408806,831.2460369018054,-784.1517895426473,270,3606,7,-21.730256626120262,31.85518172932207,12.49749497918383
22,3817.0083145430967,841.8220802878814,-798.8303948309515,238,3622,0,-21.340165346945486,37.265275129988446,13.958403335918007
23,3823.513759458586,841.1683036225584,-804.682063081087,228,3632,0,-26.589204951228997,39.286094579642516,13.527050376097861
24,3757.0079914029384,829.2393037575561,-798.2472951604316,209,3579,0,-26.100668986762184,49.877351010599035,16.82780419033182
25,3802.4665411033684,823.6979067128713,-790.1644478161661,187,3657,2,-26.814610389930728,44.39510185994865,16.62048313330799
26,3810.8725855562197,830.6005947193808,-797.4731802755173,184,3660,0,-26.10007611625437,40.475554473471696,17.97411684454618
27,3736.653752839478,798.4765896111625,-763.1303424505732,188,3612,7,-26.721527083584657,48.74119290047253,20.352629997792135
28,3749.4934840551095,802.159203301571,-767.6526873566246,205,3579,0,-26.280820510422906,42.67211922943765,23.510700015045227
29,3803.7622942819958,818.5619944999011,-786.3242887818217,203,3633,0,-31.457454842798324,42.46808403235758,25.891271250089186
30,3756.805625715701,813.3370755580988,-778.142701273739,229,3591,7,-24.447084330254725,38.651935684124176,25.615568922030562
31,3761.616178567258,813.1589688799941,-782.7751474471945,227,3565,0,-29.90991717236291,42.66368029232141,19.545087655774743
32,3730.3559500390115,805.8100752981125,-776.1660253370716,225,3571,9,-31.76372396597328,39.43461207128434,15.463455073565036
33,3765.056909008128,817.1071949298371,-794.1641039379105,243,3545,0,-32.55097298639394,47.14059751851761,17.613233603632192
34,3773.392790349008,825.8261012911167,-807.2188916400856,239,3553,0,-31.851232856004383,57.65173218159429,16.914246618544187
35,3753.566433032844,817.4344168895091,-811.0008499223112,230,3530,0,-31.203202313021556,65.50771781949146,14.972840031644072
36,3794.8238667749683,833.0298411001062,-823.8537078750776,233,3571,0,-32.47490159028245,56.610744351209824,17.099343513573814
37,3760.481326554925,833.6827695963404,-826.164096151281,233,3535,0,-29.11507602218039,66.06016659974269,18.543290760930905
38,3848.2574265128824,859.9343713372107,-848.1917978501166,254,3606,0,-32.31899206517733,78.48783301523194,20.149259670021422
39,3761.6619447310754,848.1742674973104,-837.8362122284088,284,3496,2,-24.213121819737566,100.41973247312865,16.935916315859572
40,3777.3674562685874,858.2981313067784,-847.6655875754058,285,3503,0,-35.01116821175839,127.13105984194682,17.636376322244104
41,3848.37593824659,867.1019729648292,-863.4779112115037,285,3567,0,-29.472866277485394,144.00550643256994,19.54170160085371
42,3815.614710914373,859.1258411535733,-858.7405520680309,274,3542,0,-28.179510903077624,122.33245337440137,11.196293511659066
43,3818.6888907008897,863.9030597484755,-866.5919504494537,266,3550,0,-25.55227026164809,116.48836593517296,10.80450503782472
44,3867.073735235527,876.9738565685105,-880.0475918041501,274,3590,0,-27.66557565029508,124.88875191852203,6.807985563661391
45,3781.5185842830424,859.2537080410439,-864.7722923241727,267,3509,0,-26.868600067628975,131.7109206202465,8.198226854785405
46,3816.768348942252,867.0043771039016,-875.7727260462065,266,3542,0,-36.461631341074494,142.20642010750927,10.876887436565394
47,3820.234721068396,858.6815088196256,-874.916229888071,274,3530,0,-31.418635460923312,197.477447820525,9.376668230978819
48,3865.0671794872073,865.5039281677117,-886.5711076549856,269,3575,0,-34.219552874798914,178.9742497039756,8.802615968590702
49,3864.883828040791,864.104656979956,-880.9884850208058,261,3587,0,-29.728320616460575,204.0633482449084,9.280195003093713
0,3137.2861914835075,186.7138085164899,0.0,290,3710,169,0.0,3.541310281547336,2.595659540034217
1,3330.2544587836464,191.00798215868548,-21.262440942326908,296,3384,45,0.0,4.401929785990247,2.144647548690396
2,3587.7000167575247,225.0713025970616,-44.771319354585394,265,3503,0,0.0,5.468032849957598,1.939166656855766
3,3624.5102103474665,220.03978511171476,-68.5499954591763,245,3531,0,0.0,6.065204210864227,1.8077895673903992
4,3494.779751205142,208.08595292734012,-78.86570413246804,268,3484,32,-0.425248818846538,7.5076220284156845,1.6057930158835343
5,3318.0344559223627,209.6573061676189,-115.69176208996574,294,3474,89,0.0,10.316952489341057,1.236642574317981
6,3626.058469733534,282.1733681238981,-204.23183785741767,298,3406,0,-1.606595740340231,12.364715364616695,1.2535102075297173
7,3567.1236422130582,325.89369146208395,-253.0173336751486,319,3425,26,-3.380460124857615,14.125110646695113,1.1199514821879242
8,3548.704332641426,378.37072730620406,-311.07505994764114,314,3446,36,-3.7230317456513102,15.853142682295186,1.0480546186233384
9,3284.215402772379,382.61133500776134,-326.82673778014293,344,3248,63,-4.902917633423755,17.381502458774857,1.0126893136352693
10,3527.673561686552,475.17218343929204,-422.84574512585976,413,3267,25,-8.527478814954936,16.768180102682233,1.2551239504836198
11,3666.4817845628872,540.1775536039986,-502.6593381669141,403,3373,18,-9.545552312754872,15.415491057526111,1.4216020477347162
12,3580.1097294970496,563.2641678564012,-543.373897353469,394,3318,28,-8.886812754485232,16.740644855582595,1.3061327610505704
13,3681.4282205706577,627.2196666168045,-620.6478871874937,364,3384,15,-11.309708371302063,22.4803009821152,1.4003892260062132
14,3694.3462825763195,661.3383428318141,-651.6846254081354,390,3438,31,-12.820912682214436,21.075198798389767,1.8890089753574157
15,3657.336941693679,675.310086810126,-684.6470285038108,373,3423,37,-13.599829352949525,23.76612035476988,2.088571006594354
16,3737.5484151110677,707.5807321534465,-725.1291472645165,390,3446,29,-17.56142424341786,23.644520420226456,2.440449843308933
17,3915.320846940948,760.3018061374202,-779.6226530783866,377,3519,0,-17.917477771025137,25.52233966778053,2.7555041936362037
18,3895.080227424499,779.4286693873828,-794.5088968118922,343,3537,0,-17.33438633381002,30.229099776799853,2.9036654182895125
19,3792.376504892435,775.0015389901499,-795.3780438826064,318,3574,30,-17.51500270922743,32.760003226702445,3.1925415596499995
20,3891.0062116193003,810.6187735514319,-833.6249851707647,270,3598,0,-19.251157567057955,33.42426349844216,4.0931281741042085
21,3935.6592449254977,836.6124520657701,-852.271696991296,247,3673,0,-30.49939142871584,38.32653633111544,4.298667094274482
22,3791.2527119692427,815.6340888037103,-830.8868007729604,225,3651,25,-18.649141470164942,42.725324098154466,4.625412438663475
23,3867.3599793329904,841.2694308973755,-856.6294102303493,208,3644,0,-27.571020533660157,54.89688219869229,4.71006377708261
24,3886.7193478693316,857.4116893313201,-872.131037200611,172,3700,0,-29.737734803485786,55.2612049011056,3.337531499124424
25,3827.8891124511547,854.6688527822129,-862.5579652333274,160,3660,0,-25.572141548164204,64.67454496176579,4.182415403013545
26,3790.2568308201235,854.7932412270602,-861.050072047153,142,3642,0,-36.09862905938162,61.16936500834557,3.502281912653294
27,3808.0677619113194,826.351285625524,-822.4190475368241,148,3664,0,-31.903412588396137,70.06159674978538,2.9922805819545704
28,3788.127299226198,827.0633138078537,-819.1906130340282,166,3630,0,-32.089164678725865,88.65268079572924,2.1586264479696102
29,3762.9308659854482,827.6968637334256,-818.6277297188365,167,3605,0,-28.73825918097045,73.22273842142282,2.073180415530717
30,3796.6598380567075,840.4117177970382,-829.071555853701,164,3644,0,-31.808683720382593,77.37994825936177,2.5330544966623383
31,3734.1366027623244,795.7832885494233,-809.9198913116945,180,3540,0,-31.1102472314139,82.23748674828744,2.346687684530324
32,3825.6761111965898,794.295244227274,-819.9713554238253,182,3618,0,-40.6059443792832,89.0380498583891,3.121462147327853
33,3789.6180057020074,793.3945280640869,-811.012533766064,212,3560,0,-33.25805333401374,85.33412836578441,2.229742519797407
34,3832.6010240586293,768.5417841619026,-773.142808220502,236,3592,0,-38.052150830964294,74.58035833904565,1.8951412631025897
35,3796.5233795101844,766.0544289428176,-766.5778084529968,261,3535,0,-28.229410258841366,96.37435379977667,2.5905448988111073
36,3827.853335768121,772.2592034467883,-776.1125392149082,262,3562,0,-32.14049305061404,87.81195715206037,2.2967262931498897
37,3832.0715220461043,776.2735835721913,-780.3451056183007,268,3560,0,-30.55354079564362,85.6091008308078,2.618677175212473
38,3778.313454061303,770.7115264251014,-781.0249804864112,259,3509,0,-22.490031715276057,103.90060295282915,2.985192459272367
39,3782.16508673004,779.348957267603,-789.514043997652,238,3534,0,-35.25178288341863,95.46204901584395,4.184390199073097
40,3829.738002853785,799.7467300761662,-801.4847329300057,240,3588,0,-30.32896976111232,96.61605410220699,5.338089116456931
41,3783.4130317138433,797.7786151947736,-797.1916469086939,265,3519,0,-31.04985007219544,112.84858402783703,5.879444629232347
42,3829.280010032933,813.1540923560415,-814.4341023890563,273,3555,0,-30.890149433811665,105.79071191912173,7.946705712569798
43,3855.0924261854134,827.2127779136422,-826.3052040991505,261,3595,0,-25.48174444642336,113.34886513155568,10.138817607592754
44,3851.2615330754397,825.677738148827,-828.9392712243482,252,3596,0,-30.958272972439712,129.58513956083178,7.754714624403193
45,3786.390659071226,815.6371711232878,-822.027830194593,233,3547,0,-28.06530803644712,165.06266782543574,8.476031774624703
46,3833.4809404526964,831.3980261006299,-840.8789665533661,238,3586,0,-34.178895079542265,134.13885974846082,12.673282431417249
47,3825.2320853730857,838.547316546786,-855.7794019198883,222,3586,0,-27.733481428340102,148.21426487974992,13.805871071922438
48,3787.2601939721153,833.1453632992378,-852.4055572713703,220,3548,0,-28.008525850045253,164.9496657804442,15.199463161402257
49,3829.0625555764923,845.3792061944806,-866.4417617710017,210,3598,0,-31.125807997964916,160.73028989315836,16.845239916556384
0,3140.6434989933828,187.3565010066232,0.0,266,3734,168,0.0,3.473429892873257,2.20897929695742
1,3492.0058892400757,202.61724140523282,-18.623130645313406,256,3420,0,0.0,3.8972437843483783,2.4548528770404316
2,3569.957328059625,221.31882694621424,-35.27615500585033,235,3545,6,0.0,4.136277055000552,2.516142108590074
3,3409.4137620184897,212.21224217067436,-33.62600418917701,259,3541,53,0.0,5.2135332698621815,2.058105058775041
4,3228.3986495390104,231.4165992812357,-79.81524882024122,294,3438,88,0.0,7.039560982386611,2.0239586969984047
5,3600.434101783421,310.2344876331474,-162.66858941655494,327,3421,0,-0.4714716619066677,7.015983147093988,2.1166345625436236
6,3617.830299209558,305.82659278598305,-187.65689199551994,342,3402,2,-3.227977695502954,6.452652818050477,1.9898210932682825
7,3260.400790079957,312.7754599276363,-213.17625000757516,315,3437,98,-3.6790181015490395,6.405557781573257,2.145670444700299
8,3509.328971494286,349.61684621450655,-250.94581770877292,382,3298,18,-1.6441519534569633,7.460933168476124,1.5191162051220481
9,3681.021360070078,422.1285001814133,-335.1498602514813,362,3406,0,-7.299248137426703,8.34634357830457,1.8407737209638135
10,3564.0635575517813,442.42555665408634,-374.4891142058586,378,3298,11,-4.79007922599284,8.281655840868586,1.56384218397433
11,3537.1287128261674,492.21302413601103,-433.3417369621943,373,3339,29,-9.007177491003336,9.206958091628362,1.2004971362427965
12,3619.728993195954,547.6761509209026,-491.4051441168457,366,3382,18,-10.616654444498899,12.049489829557237,0.8376353776415078
13,3586.3192904116,590.9054741224409,-545.2247645340326,329,3371,17,-14.379917395911075,13.814839025297948,0.9510543049943696
14,3671.997748992333,641.6946381473205,-609.6923871396608,313,3419,7,-10.844559598144068,17.35590621400252,0.9186458216450498
15,3686.7173018217,682.4111425156706,-641.1284443373769,357,3423,13,-17.49346262745082,18.240174799330543,0.5921013758645017
16,3654.7930404426697,682.2410017342655,-645.0340421769354,382,3446,34,-13.773240056212407,25.194918316051442,0.7888606637306013
17,3820.4830274740452,740.4271055014768,-696.9101329755183,382,3498,4,-17.569356167707827,23.45529266582923,0.6221536617134471
18,3838.566365215836,760.7066412887202,-723.2730065045467,377,3499,0,-19.53406029297554,29.14622045427862,0.7427938653646932
19,3578.6585408324086,726.1529035672229,-696.8114443996302,377,3487,64,-16.339342685879704,32.87359499878995,0.94032180487333
20,3840.6904401916345,799.6639430550024,-768.3543832466054,324,3548,0,-14.678944148732699,36.37921683320253,0.8308695117851079
21,3805.884890228242,809.5131102084337,-775.3980004366512,296,3544,0,-18.792839071232432,34.16916485856087,0.9864301991766138
22,3819.9074570491894,827.7956083199296,-791.7030653691013,279,3577,0,-24.206516326484884,32.18118197177563,0.9224354802875006
23,3834.794682118122,844.602719264752,-811.3974013828512,251,3637,5,-25.60803348156011,40.15896769523126,0.6040899858555807
24,3772.379926757924,832.3355297649493,-804.7154565228633,239,3629,17,-23.853334703563597,49.04704664772279,0.5065281483784516
25,3792.040060208201,843.0243019126134,-815.0643621208372,212,3608,0,-23.02431816434493,55.006423131513856,0.5479863743541709
26,3784.298916826547,849.7156260469881,-822.0145428735523,199,3613,0,-25.77227452236075,59.591356944055406,0.4901942339000963
27,3849.7668452317357,865.9836768778565,-843.7505221096085,177,3695,0,-28.699983292595807,71.22460222651627,0.4868091141723349
28,3775.4374841651224,856.6262534451535,-832.0637376102949,180,3620,0,-21.725586703472178,94.22085591551574,0.4315251007028177
29,3794.2993980059255,862.9532069688648,-841.2526049748035,173,3643,0,-30.68306268938134,95.39231007309655,0.3679971533557642
30,3784.022878110271,864.7105523064381,-840.7334304167199,189,3619,0,-29.533681828839814,122.88060019597184,0.33792815637252066
31,3736.907836591519,857.7467093903805,-834.654545981883,208,3552,0,-29.96887387047707,106.54643791557847,0.3006185458567211
32,3754.7021127077637,857.7759480455928,-844.478060753346,210,3558,0,-34.164421518934226,72.02890326204613,0.25556850053716784
33,3782.464207854578,858.3459728420029,-852.8101806965676,245,3543,0,-33.09135180564227,69.4671522842341,0.296779555745739
34,3796.0982516718077,827.4765877810656,-831.5748394528638,224,3568,0,-31.48858275051714,58.79723895120435,0.26735509306605865
35,3778.822086330708,823.7178484415483,-830.5399347722474,226,3546,0,-32.221675907543926,69.72902600649026,0.27493920842442227
36,3844.6306326790304,837.9302707758379,-850.5609034548895,235,3597,0,-35.40399800115365,55.4274956874984,0.3136427614053672
37,3741.3829978910517,817.9324154983218,-827.3154133893778,247,3485,0,-28.412690080976684,52.78094786044741,0.3041132746334772
38,3790.901829985329,837.0509079046545,-843.9527378899668,259,3525,0,-34.75790810198284,49.56182170214538,0.4119271156877047
39,3844.231838907057,853.9920285705904,-858.2238674776302,268,3572,0,-32.613761010086634,56.1358437657557,0.4711052970919668
40,3805.6498610156855,847.6130452845734,-857.262906300255,264,3532,0,-28.484497093368322,71.64661875291509,0.4223817443273736
41,3861.489710149502,860.6986405670593,-874.1883507165493,288,3560,0,-33.8227409951643,46.13577840288472,0.5059253230032066
42,3857.859191093964,856.8535988647138,-874.7127899586638,286,3554,0,-30.338104746720507,41.84160640539038,0.5463786912049778
43,3869.5374242678945,858.6295425775492,-876.1669668454325,268,3584,0,-26.088881731306707,43.571715760390454,0.4413096216119961
44,3849.2265730366153,856.7688565286572,-873.9954295652323,274,3566,2,-31.297120222501675,48.406938767765546,0.44753156956996
45,3827.0791487061338,854.4073430599037,-869.4864917660059,283,3549,5,-32.135953403405715,51.252206669930025,0.5716768688482825
46,3851.6518440234863,860.1952859456737,-875.8471299691339,274,3562,0,-33.45994696091575,55.603752529265,0.7262503343543569
47,3788.209833757615,848.6002893347775,-860.810123092364,237,3539,0,-32.57598957954588,58.98353323447434,0.6017817503757159
48,3819.4078542385614,853.8345693314878,-865.2424235700237,225,3583,0,-34.46335580232999,64.2565891945367,0.6292490721073781
49,3840.637816641362,859.4308962219649,-868.068712863334,224,3608,0,-31.540480951465874,48.94199667171,0.6326268951202554
0,3057.4625501706337,182.53744982935422,0.0,265,3735,190,0.0,3.0060140224254615,2.6298100560719098
1,3535.473444557071,203.69319797695147,-23.16664253405101,274,3446,1,0.0,3.528997076235511,2.9419661984856433
2,3610.8553488425428,217.95860705593196,-36.813955898503345,257,3535,0,0.0,3.7532295266274254,2.8579421735674897
3,3561.861277681109,219.25327143644606,-41.114549117581774,286,3462,2,0.0,4.3896750182551,2.6177106388949203
4,3600.8506969331424,226.06720377484623,-46.91790070801497,297,3483,0,-0.9266657013620409,5.290407784344656,2.4932153400589616
5,3561.397857084641,267.4491800459209,-100.8470371305933,308,3420,0,-0.4633328506810204,6.677633434523213,2.675806489329374
6,3519.9838456516636,261.6647457303369,-129.64859138202291,301,3351,0,-1.6048201669850157,7.908581404949804,2.4789192203881565
7,3556.0397513423236,322.48302636863457,-202.52277771096257,326,3410,15,-2.4202123182772,9.42681207073885,1.9415861845395024
8,3578.584220959484,327.5088836824744,-266.0931046419788,332,3308,0,-2.020110231359453,10.978471845033022,2.2886576682205484
9,3677.36642317792,345.0356874030675,-302.40211058098924,331,3401,3,-4.731753455596805,10.972546076531975,2.358843805143975
10,3467.3528327624367,372.6372596042212,-331.99009236666694,342,3386,55,-6.737967745807992,13.044483625236575,2.284756676951141
11,3238.171815073329,384.5678591817325,-350.7396742550821,317,3371,104,-7.7105169635953255,16.22902612000716,1.6082829355152577
12,2935.718459508947,362.3980463992566,-350.1165059082172,320,3408,195,-5.9321595223229195,16.780421702969925,1.4476606579209155
13,3095.353388104566,437.36554929069706,-436.71893739529685,330,3414,162,-5.285333888427078,22.055608645933933,1.095696091812401
14,3164.646359430051,480.75114328933074,-477.3975027194051,346,3406,146,-14.741223133088383,29.174892813428386,0.9968149413753811
15,3748.6851013450455,613.1155161051985,-629.8006174502663,338,3506,28,-10.160586116608064,26.255279322007137,0.9886639238943276
16,3772.598192801549,644.9600122865227,-661.5582050880785,348,3472,16,-20.0418109316166,30.081121076169087,1.0324679704175532
17,3709.58323645594,668.5310862653712,-682.1143227213194,328,3520,38,-9.64461275723778,33.40637938520005,0.6004425980999526
18,3878.9047648974924,727.172865898564,-738.077630796067,313,3555,0,-16.773688897687,40.79308791130739,0.6824378676787088
19,3844.969949258676,739.9931529293634,-744.9631021880541,306,3534,0,-20.48841618602524,40.712933548219304,0.6205289411067678
20,3905.7796260960336,771.1111043777848,-780.8907304738494,268,3628,0,-17.03371707810724,47.3654356291138,0.5393209610178286
21,3905.192651093647,788.1133136317231,-797.3059647253918,264,3632,0,-20.244227526271594,53.90095609162182,0.5123843697654422
22,3872.4166658733166,795.5975951769296,-804.0142610502667,230,3678,11,-17.862637433780908,66.37614148932212,0.5819702521869156
23,3911.211278061956,810.9781694254543,-826.1894474874132,215,3681,0,-19.837649323108092,69.99475109583989,0.535106559899551
24,3837.1032025980385,809.5951796847471,-822.6983822828014,200,3688,16,-20.509647127532133,70.24990712800758,0.41801308554950123
25,3860.499799013358,824.5030271519717,-837.002826165326,200,3648,0,-22.134994798501026,104.76444795424588,0.46942483654286776
26,3836.132444691648,829.9158115624115,-838.0482562540374,191,3637,0,-29.001389483099597,112.692409185601,0.33343329905713115
27,3803.608441279026,834.2172296424467,-841.8256709214319,179,3617,0,-25.89816107815527,104.36390896551355,0.2943790577089799
28,3824.808264931451,846.7169309790663,-851.5251959104862,191,3629,0,-28.712695942589427,142.6769175315324,0.3021557364763322
29,3743.648324542448,834.5562515370699,-838.2045760794656,188,3584,8,-25.608570783820323,132.43310740243444,0.37953810156714207
30,3797.9837238354357,850.0924771764281,-852.0762010118233,227,3569,0,-35.44633838500882,152.1047792412684,0.46151983672048874
31,3766.2151578192465,833.9158851026759,-844.1310429218722,224,3532,0,-32.79081597890658,148.3935530692489,0.4593178579452152
32,3729.816444822127,831.1161800400625,-840.9326248621367,246,3474,0,-36.33461276472698,130.98394518950104,0.4884799181082262
33,3790.8533802051184,848.4723253988095,-855.3257056038487,253,3531,0,-36.289066402724956,115.16435705012852,0.551254291870948
34,3772.8310415644237,854.8085451412715,-851.6395867056214,256,3520,0,-35.97169743983734,115.25585379228112,0.6601320291206565
35,3835.769522059868,872.2550492416286,-864.0245713014193,245,3599,0,-34.034563382011925,129.88465059343045,0.6618679032444805
36,3837.450114552324,871.14382553817,-860.5939400904329,250,3598,0,-32.5336538614656,152.48121046727826,0.6272752226186825
37,3807.281634849643,866.0253752112106,-853.307010060777,254,3566,0,-30.52902859432343,154.53334088287764,0.652386851189218
38,3797.1088954078064,861.8674443068459,-850.9763397146162,257,3551,0,-29.29197455533629,148.254813013201,0.871175848352577
39,3805.586974718323,860.1785393728386,-853.7655140911438,265,3547,0,-32.28661031245557,172.33651846662937,1.0043897938812496
40,3831.4536385125753,865.6432736224963,-861.096912135082,269,3567,0,-29.237727073501855,192.15096862755775,1.0093534025815591
41,3843.618331683626,871.8040052055687,-863.4223368891758,283,3573,1,-31.474711247800712,228.82856309585074,0.9737281978782404
42,3809.944256443589,862.773243964674,-856.7175004082571,272,3544,0,-34.2847518161761,286.23250694329187,1.0902967592254147
43,3770.9409053530517,856.4242329825822,-847.3651383356437,241,3539,0,-25.886693899196842,349.98777752116615,1.0223563783623755
44,3844.688555430089,870.5284557564628,-859.2170111865636,234,3622,0,-34.5223858890904,411.23182040771053,1.1076032306262416
45,3780.3952354504395,852.9394457480178,-841.3346811984886,241,3551,0,-26.882423081642912,362.3921090633177,0.9834518162096982
46,3814.6358842576456,859.6023862027403,-846.2382704604205,228,3600,0,-35.918758069263866,314.7730929800537,1.1893440956933479
47,3803.7517335788525,853.4498236951599,-841.2015572740434,239,3577,0,-33.55383969852456,318.78919122136637,0.9940697379354041
48,3819.007797222974,852.8175186042563,-843.8253158272464,238,3590,0,-30.72874961841064,272.4070591336965,0.9132078697528306
49,3797.845983974908,854.8668725809763,-840.7128565558951,257,3555,0,-30.963721419795206,365.12546478852823,0.7731947628123852
0,3106.5680814324737,185.43191856753387,0.0,300,3700,177,0.0,3.2760686296557426,2.4849009276050866
