,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3355.549807164885,192.89844045189264,-24.448247616767908,296,3352,31,0.0,4.426589573885282,1.5876504219287937
2,3630.051288488315,214.59228325440148,-68.64357174268355,260,3516,0,0.0,6.0724375994696045,1.9791581235453568
3,3569.191045353921,212.06213465993233,-65.2531800138225,238,3526,12,0.0,8.779774133486605,2.168904803148272
4,3477.748126350909,209.30835105583452,-63.05647740671811,265,3459,25,-0.9661615637665584,9.312259549586535,2.517714391346969
5,3392.1193319501112,204.0783957385311,-56.197727688622265,299,3373,33,-1.2194702956123544,9.104924581949538,3.496275429613001
6,3244.193174155627,247.27093534157473,-123.46410949717837,311,3441,96,-2.123144292377805,10.124748684998366,3.4972162749846105
7,3467.4581479319518,308.0853392147526,-187.54348714667645,348,3428,47,-1.9277340553804865,11.890992572896147,4.035828174497709
8,3228.9615373429015,317.07682140850466,-218.03835875139342,318,3386,94,-4.5234612892457475,14.489722334531175,4.941516868620249
9,3524.2795078628606,413.34898288629813,-325.6284907491766,271,3453,28,-1.1602736175440973,13.667112640166271,4.211171590697659
10,3529.013098591316,460.85378997934845,-389.86688857071584,223,3485,27,-11.11535604105992,12.9427606815814,3.9427908309468505
11,3706.0553327057023,531.4714995967398,-473.52683230249824,218,3546,0,-10.147222644250215,11.305557291754914,3.9823238769170928
12,3523.444013281101,533.1628474456305,-476.60686072678885,286,3446,38,-13.56045764173085,12.657012435399942,3.583886680528927
13,3727.170112767337,610.5137679500998,-561.6838807175019,289,3487,0,-10.918095111566034,14.13586563289391,3.829283872430346
14,3555.3362308619476,599.1847703589218,-550.5210012209338,365,3427,47,-20.231942823990813,14.123589796877562,4.4906520029781145
15,3651.7791794728228,649.4961985113956,-617.275377984292,355,3433,26,-12.551829039359857,15.627746561382665,5.479045996630701
16,3759.5253582697273,681.226538740589,-664.751897010397,371,3441,9,-20.697890347507958,18.41497583310139,8.233021490437496
17,3834.5712374943805,715.0397944595724,-713.6110319540262,344,3492,0,-18.730200301371397,20.475591231017074,7.9727079894573585
18,3780.919206746381,724.8684183256885,-737.7876250721456,323,3481,9,-19.268259122494747,20.873961153940737,7.678607212152775
19,3713.5040183329697,691.8452608320598,-721.3492791650774,323,3525,41,-24.2190736351026,21.546818068989577,4.746265064021093
20,3915.7643662718224,748.8469213022569,-784.6112875741126,296,3584,0,-19.884840752152353,24.394682695845674,4.2716100304440525
21,3932.5324653287826,770.4663852030249,-806.9988505318375,272,3624,0,-30.307309262846097,30.77095313340079,4.194979383966854
22,3873.496449162928,766.4485310787467,-803.9449802417167,280,3556,0,-21.9345671428298,32.479285933026596,4.080691759570867
23,3889.296650731333,777.1733696714675,-818.4700204028485,256,3620,7,-33.066219601390124,38.85774781428264,3.428828900964338
24,3897.1383035472777,787.4591615896514,-828.5974651369869,254,3602,0,-26.979407764411103,45.67065193551713,2.596837657712093
25,3915.480272112975,801.8417393533783,-837.3220114664101,241,3639,0,-30.241099181337194,60.12453758011306,2.787576733633245
26,3719.370621218548,770.7899763087927,-798.1605975273887,206,3594,27,-28.354725437830762,74.52376096917983,2.618208214711507
27,3845.7224283212377,807.1378759511383,-832.8603042724001,216,3604,0,-38.366168833324764,90.91360923280308,2.734416082178702
28,3811.8111891577664,807.6166510435887,-831.427840201371,183,3605,0,-38.812864196840295,97.58370879926231,2.4392521220070194
29,3786.1369315964134,807.7949018033806,-829.9318333997959,182,3582,0,-38.54381727598634,90.72344848575574,2.3592146042260316
30,3808.4734801784016,821.4150432424643,-841.8885234208801,195,3593,0,-38.49700845967537,111.6989360969493,2.3349106809122295
31,3800.38062440168,818.9772812973538,-839.3579056990621,227,3553,0,-39.80770497663515,131.4894591242216,1.7980479050041343
32,3792.2267408097546,820.5514670971228,-836.7782079069194,254,3522,0,-43.51175111515712,174.28053198794103,1.6664767043662736
33,3797.107206631801,824.5360503191856,-841.6432569510533,246,3578,11,-43.44391379262105,202.4427241382983,1.754175473949653
34,3825.2063844270506,832.1004168384284,-853.306801265565,234,3570,0,-34.50186742518558,178.26623261938582,1.5105242036807236
35,3781.652382942524,825.9419141584408,-843.5942971010614,230,3534,0,-37.78603210847019,214.14891788490544,1.2489064651548791
36,3834.9785840243176,837.3107713635053,-852.2893553879428,258,3562,0,-45.76376530991559,208.7641680757074,0.8745784279570108
37,3827.468287612589,831.9877390066669,-851.4560266193722,269,3539,0,-37.80307110861148,231.53207646526144,0.9608088744523968
38,3858.122278219945,842.5271243375123,-860.6494025575487,287,3553,0,-39.310848630391106,252.65735361377548,0.9328589392430414
39,3796.9877128766575,835.6894777265335,-848.6771906032583,284,3500,0,-34.303663324822494,242.03653577980916,0.7010007842460879
40,3831.098213231088,843.411603140496,-858.509816371638,272,3600,14,-40.285534966873826,316.6381673261057,0.9522691331063802
41,3821.4399010089783,843.0790988006038,-856.5189998096303,296,3512,0,-34.31855920604287,402.40357764884874,0.998861309415244
42,3853.100987261678,853.4614856368711,-862.5624728986029,280,3564,0,-37.63815980346501,409.1598426941805,0.9585752123790656
43,3809.9722007897244,844.7614630342296,-854.7336638239927,248,3552,0,-37.05672089323746,314.5642347652102,0.9961194141048675
44,3814.714466905215,846.3115162111282,-857.0259831163546,236,3568,0,-39.98878849424582,370.6638617447283,1.1993669866506311
45,3827.3074051175,855.1316071935129,-858.4390123110333,238,3586,0,-39.83065040552099,348.0774257436665,0.7623461783382887
46,3808.2511799599893,852.4201473262854,-852.6713272862976,229,3579,0,-37.364443641480584,267.4285500613081,0.5919232835317298
47,3840.5670097499933,856.76302332568,-861.330033075705,197,3639,0,-36.37995993308228,278.73326786895535,0.46342385981116396
48,3812.552597199333,845.1877836768105,-853.7403808761758,195,3609,0,-35.70921832973313,324.7807336258841,0.34764307225689306
49,3803.5645352375277,847.0037492973642,-854.5682845349043,196,3600,0,-40.42915127016002,387.14350806751736,0.3278699078272348
0,3091.6879452555354,184.3120547444614,0.0,291,3709,181,0.0,3.5951804066160964,2.4470040684234067
1,3319.6669520130677,190.56310918468853,-22.230061197756136,284,3392,47,0.0,4.098934138558481,2.55352313062197
2,3636.597933758863,221.96455361668106,-66.56248737556754,265,3547,5,0.0,5.732225010450629,2.4813069152901486
3,3505.728791242365,215.699586683138,-61.428377925525254,243,3517,25,0.0,5.450764352305177,2.7712081968374127
4,3576.5173204320167,230.50367668358064,-75.02099711562538,267,3465,0,-0.23511619021629257,6.475625141141516,2.1681090949723707
5,3423.0992785471635,261.68663183019675,-124.78591037737402,291,3397,32,-1.3850659848202924,8.488088767666234,1.6192555348319608
6,3543.612851991814,322.17249554383517,-193.78534753566856,302,3370,0,-1.9727879314843946,9.393343955374318,1.3255445676791149
7,3539.100767904879,371.10700559093743,-258.20777349585154,318,3390,14,-4.0428175210092645,10.343129375831607,1.5809357302319502
8,3609.221301721735,430.7830119695638,-312.0043136913203,353,3447,18,-6.12113164395315,9.936668762366082,1.5311373072959786
9,3427.9750326331396,444.87525689819284,-336.85028953137834,380,3252,24,-7.315900227999188,8.813947667200638,1.537093891157204
10,3556.5263350072346,511.32641032076106,-427.8527453280342,398,3310,17,-10.516841485956883,9.711110919427112,1.555378027305275
11,3687.832054318448,520.527615647738,-432.35966996622153,411,3365,0,-10.161410019987619,12.423155487326113,1.8561758105411466
12,3613.8019292391973,551.6771215539635,-481.47905079320043,361,3359,9,-15.272792815835677,10.38493755939641,1.5976696821835894
13,3557.1302528720294,572.6235761966457,-517.7538290687028,398,3326,28,-11.619889710847206,13.755794130388066,1.8579344534956483
14,3241.920576798397,535.4916632173711,-489.41224001580173,417,3403,133,-13.789404111520806,16.329574023298065,1.8711874230432861
15,3570.7260550655087,634.3548841301377,-589.0809391956781,409,3411,51,-6.629321881854491,16.17434082945088,1.7996754332448897
16,3746.7418578854995,692.3715160823169,-647.113373967853,426,3418,13,-26.207868994817993,20.597124991376493,1.8954334091839753
17,3752.7714935718964,683.4911959657969,-656.2626895377314,409,3439,17,-20.409113619228883,24.03362889533119,1.4634887037432254
18,3860.692254653498,719.1076303172886,-691.7998849708105,371,3517,0,-19.081013271411113,27.636037955805758,1.4138674220011418
19,3721.801963198363,713.5121005974386,-687.3140637958129,326,3538,29,-19.738951037194028,29.281728276143948,1.4296552249569867
20,3885.1182644564356,757.4725850957013,-734.5908495521257,329,3579,0,-20.192326473096323,30.04803983022168,1.6026130067740105
21,3759.7661943633602,753.3625693258732,-729.1287636892339,283,3553,13,-21.610487668390245,35.998687862447106,2.376148188341905
22,3822.032205099356,786.2190906137214,-760.2512957130715,272,3576,0,-27.621783858650648,36.82896703443071,2.403347573574511
23,3811.432355297282,801.6821318957909,-773.1144871930677,241,3599,0,-27.312836927299163,35.328176813894025,2.5448012164745926
24,3708.3284983591766,796.3979011594803,-772.7263995186522,221,3575,16,-29.85213097169015,37.95787995454156,2.4078486241339423
25,3824.3626179657044,829.9189416736232,-806.2815596393222,207,3641,0,-33.09414532785965,37.73803188797503,2.433615418220978
26,3768.8145659325432,830.198726084681,-803.0132920172175,209,3587,0,-32.93107328017007,41.44725528360094,2.5044336463695673
27,3752.6207325445325,837.6353388680134,-806.2560714125784,210,3574,0,-34.21416672410934,47.88662608658647,3.1663764074691025
28,3785.406563511083,797.1289399729113,-810.5355034840329,192,3580,0,-37.03529174097356,52.20506995161833,2.4642729308105165
29,3767.7487690326366,803.8521224238822,-815.6008914565388,187,3601,8,-40.48237867625043,53.762866908602405,2.48495735081743
30,3826.8207770820754,820.6968849791585,-831.5176620612347,207,3609,0,-37.7095743260605,65.55029725280288,1.4590218699675574
31,3780.6470127859984,815.882069331049,-828.5290821170411,237,3531,0,-33.43318240787303,77.81872111021136,1.7714514763721916
32,3807.6177166253756,822.4914201123859,-838.1091367377207,234,3558,0,-36.76131210474455,86.26721223245289,1.922839732388223
33,3766.5086966163412,819.6586357767854,-834.1673323930902,233,3551,8,-36.63457950574593,73.89346800987798,2.1446254953153208
34,3830.6469574186203,847.6017696598334,-850.2487270784259,239,3589,0,-41.970574775452306,77.63012717051625,1.9651887476604712
35,3811.010558944848,849.0872271536616,-848.0977860984526,237,3575,0,-40.807681393171606,74.97662699728735,2.001471546353378
36,3770.137292685668,835.5677813364586,-841.7050740220608,225,3583,11,-38.46096987728117,80.33517351110643,2.089234716464276
37,3789.0007217928355,838.2466266744999,-847.2473484672607,201,3579,0,-40.359777933399045,94.14274015276821,2.611122340088186
38,3855.6403554877393,857.3966427495013,-865.0369982371672,190,3658,0,-40.643378474300654,102.70559376643716,2.6469360747474378
39,3829.25496333643,859.9364283961556,-861.1913917325327,203,3625,0,-34.123864778314925,96.14782436785693,3.2932050956418912
40,3776.580516604175,849.330446788201,-845.9109633923183,208,3572,0,-37.169437907949835,101.51622884237831,2.670422360070939
41,3857.8145900307964,864.8783242777926,-866.6929143085482,209,3655,2,-41.71118475204528,133.96186972484486,3.2923903313945595
42,3848.9752948691357,869.5606933810167,-862.5359882501241,199,3657,0,-33.38932615982289,117.79143625427825,4.069710573224629
43,3840.379460521598,872.2410366397636,-860.620497161356,197,3655,0,-36.01106709453481,127.23105764463362,5.039010714471444
44,3775.3005966567703,858.24085823247,-845.5414548892511,192,3596,0,-30.916779076232206,160.18419215630817,5.865833381607688
45,3836.0876779160344,874.2914927354748,-862.3791706515337,186,3662,0,-49.19460654574443,190.92439393839587,7.082593778145588
46,3776.210257274114,861.6095176489542,-849.8197749231075,201,3587,0,-33.83349560445002,239.85823848339464,8.565977684419574
47,3803.2516463714,873.1756177812553,-852.4272641526998,191,3633,0,-42.67623453127568,266.06742595794225,8.1777425039202
48,3815.6135678737896,871.6143029232248,-855.2278707970694,184,3648,0,-39.84408214182479,292.8166193452489,9.210730691375561
49,3820.672535187496,870.1581244932612,-858.8306596807884,188,3644,0,-37.73833922618038,276.7557296180965,11.077940753245413
0,3058.0727496177988,181.92725038219783,0.0,291,3709,190,0.0,3.3502508778912468,2.5934904528163534
1,3483.986764794554,200.02718319256613,-24.013947987128265,284,3384,2,0.0,3.732286360186739,2.664325133213822
2,3344.4191161802273,192.06223804261285,-24.48135422285262,262,3506,64,0.0,4.175050669367003,2.9965572068143285
3,3562.801149041982,197.60881755702283,-48.40996659902588,296,3480,16,0.0,4.819482894780706,2.5821309262574097
4,3630.804127196355,209.00501712933354,-59.80914432570973,319,3465,1,-0.48027895974256635,6.48451364597961,2.4687495172675105
5,3534.9375212682994,210.59126610217362,-65.52878737048937,337,3407,16,-0.7057401836267153,8.661061096946659,2.7397341821334575
6,3643.894338547158,214.12747958574147,-106.02181813290018,352,3400,0,-0.9458796634979985,9.457402409837886,2.6743280868871446
7,3623.2396373817173,254.12780295708998,-161.36744033881132,321,3423,7,-1.4079745201948317,9.777429638971821,2.712927772693383
8,3570.197542205635,310.04223823003747,-220.23978043566288,272,3388,0,-2.8932682607541675,10.287421064814877,2.9458702337822817
9,3609.232282610423,366.137124170363,-283.36940678078906,326,3374,2,-5.301658943243069,11.125664496682866,2.9097464926511885
10,3425.1186944181522,386.78159888271506,-315.90029330086446,358,3286,37,-6.5599267956292895,11.740831252074821,3.0754653024591203
11,3667.38669078968,472.13970211897856,-415.52639290868564,351,3373,0,-6.362092719949155,14.8348580665126,3.8129851109198567
12,3598.2255940795762,516.3478432715157,-462.5734373511197,336,3372,14,-12.804647752132706,17.80248426080845,4.185752843703755
13,3739.1552357063165,591.8007273629711,-546.955963069301,293,3491,0,-13.40061978309633,20.258243673181166,5.6459819056964715
14,3397.943054282149,565.9123273593992,-531.8553816415671,251,3541,90,-15.089894379780233,24.151472664334317,6.4199443949744275
15,3711.830417649648,661.4044186569681,-641.2348363066317,211,3601,20,-8.010435952711903,26.360033346796353,6.886377536732953
16,3765.1008849089917,712.9656931194,-694.0665780283999,176,3608,0,-25.349115031507562,31.826043674861726,7.5382709660680645
17,3741.742566963477,738.6171295388766,-720.3596965023737,152,3688,20,-22.949375895460044,30.596268002779585,10.410052479388744
18,3832.9918205363215,785.6325504470233,-774.6243709833752,119,3733,2,-16.976475900568595,35.77877718128638,10.463921050348404
19,3832.714984179452,807.4677201331687,-804.1827043126398,90,3746,0,-21.3224667592338,41.94762197238298,10.227318574992553
20,3694.277586533801,773.7138351970402,-787.9914217308763,73,3787,45,-24.62066192724838,43.8621064801279,10.499102686792163
21,3914.552558964146,829.3454690765952,-847.8980280408135,57,3839,0,-21.288362744894286,63.41876726403166,12.455482694420716
22,3727.1699698759503,807.4554056782273,-818.6253755542298,36,3816,34,-28.09733432097373,61.385350000565666,14.65353269867507
23,3877.237730434289,844.243105519608,-857.4808359539717,19,3845,0,-28.6881816855204,65.29259539128198,16.91583989358317
24,3882.6118537034386,854.0159600717151,-864.6278137752188,13,3859,0,-38.04176778802792,82.89157407555264,18.81253747250168
25,3845.4416367346516,852.8288694225574,-862.2705061572631,7,3877,12,-38.8701432081142,96.7802703166919,24.611272036766874
26,3862.645744046487,851.1164759710151,-861.7622200175612,2,3850,0,-30.148175365773913,110.74350975265509,31.78419214884803
27,3834.4994711314102,846.0297752084556,-852.5292463399347,1,3827,0,-35.81399229488745,102.98445633446158,37.20355791214715
28,3808.8484033462805,848.0877708176505,-848.9361741640058,1,3807,0,-38.77381447854683,111.91977459820397,51.583317990270444
29,3798.440931572926,854.2729489267512,-848.7138804997658,0,3804,0,-39.13866060404408,137.72804376610773,55.39414054466688
30,3783.463300819741,854.3887999165754,-845.8521007363858,0,3792,0,-37.78727407525045,128.56183213664127,58.32444651805791
31,3752.0676584994553,843.8111652049392,-835.8788237044673,0,3760,0,-40.84815195488007,138.94434639419566,80.39972538815198
32,3798.4780317873287,850.1551878341587,-840.6332196215407,0,3808,0,-43.462764837856405,148.41951583975805,62.57701612924569
33,3749.1413170954634,834.2249032367065,-831.3662203321865,0,3752,0,-37.76282535575476,159.02816188483044,73.64913140420806
34,3796.7229186549575,841.6765907259128,-842.3995093808885,0,3796,0,-43.23395809823231,169.60729354765704,72.60452543843249
35,3821.261166493669,848.8502986241161,-854.1114651178059,0,3824,2,-40.63262595506115,178.53226654435397,60.79825565724721
36,3776.7817324112707,842.540075847334,-847.321808258628,0,3772,0,-41.5139092494676,176.0427667371755,86.83054168991131
37,3796.2933607365,850.9794057319921,-859.2727664685232,0,3788,0,-43.24704489636842,166.25958191708813,111.80386822581002
38,3805.3061370721784,853.5041341480818,-866.8102712203014,0,3792,0,-34.39838396332584,177.63070837380835,92.7724455930935
39,3819.3060222897934,811.6686145263777,-862.9746368162174,0,3768,0,-40.625742065300635,216.16601821408327,121.21482190847583
40,3876.3900267555186,830.5740475579418,-882.9640743135144,0,3824,0,-45.06256880091098,303.6187325405576,146.3435719944787
41,3856.6907538852734,825.62942480957,-874.3201786949223,0,3808,0,-35.10184895317047,326.60522114931183,174.25216002556547
42,3851.684356924418,825.3629456870242,-869.0473026115196,0,3808,0,-40.49240726239268,342.41961078406297,200.94435103532322
43,3867.0601252228466,833.8922888701618,-872.9524140931086,0,3828,0,-40.81722444515968,453.50281482735437,187.98858464134545
44,3879.920022923971,846.6899040060962,-870.6099269301825,0,3856,0,-39.513028929167945,504.3135364741688,264.4144455872866
45,3867.5947731333613,853.206784853815,-868.8015579872997,0,3852,0,-37.058352024646126,569.0761882148089,234.61554475128153
46,3823.9883348645267,849.8123354134334,-853.8006702781105,0,3820,0,-34.7710025715733,516.3919384168483,190.42294281422977
47,3843.1630604271804,865.9475755797705,-853.1106360071119,0,3856,0,-38.772746674034494,541.5589525284497,127.6511642800254
48,3811.9007432191765,865.8891506284742,-841.7898938478127,0,3836,0,-33.258062884731345,517.6776794701924,150.49836017712013
49,3783.6504530829234,863.9839373272035,-831.6343904102806,0,3816,0,-38.13875608440361,577.1430433983725,187.18567073771203
0,3129.5202849466405,186.47971505336244,0.0,312,3688,171,0.0,3.3311942227072504,2.565008607402768
1,3492.8466032286915,203.22614057277227,-16.07274380144971,307,3373,0,0.0,3.917477568878676,2.8475689081141367
2,3446.945959416311,192.95572816438388,-39.90168758068064,282,3438,30,0.0,5.593753621044878,3.3333202550821155
3,3449.4397200112257,201.0707661085376,-54.51048611974969,282,3430,29,0.0,6.902347561963798,2.536586856495136
4,3625.4363239180034,217.59389276165896,-99.03021667963627,283,3461,0,-0.7090916382992529,8.295792536475467,2.8092799549559038
5,3697.426693211392,238.119619378814,-167.5463125901819,266,3502,0,-1.4266783870068485,8.510691828395395,2.5735360411097625
6,3445.663519191609,259.4233373101542,-205.08685650175838,287,3389,44,-0.9249131735482042,9.281240085166345,2.6970158622712512
7,3509.8324172825355,325.4529079210717,-271.28532520361006,340,3360,34,-4.4794335214025685,10.11262351228113,2.53932887335958
8,3334.7582442426774,346.0370909869046,-288.79533522958855,371,3389,92,-6.134441715760916,12.351996641059912,2.198450906881908
9,3704.8554392395226,442.08075393846394,-394.9361931780055,383,3369,0,-3.134306817045507,14.094630006082816,2.1582701495784167
10,3620.761508711079,471.79794489161264,-436.559453602691,383,3349,19,-16.37572463258561,16.346321523090285,1.8759782048834093
11,3629.066016433805,519.5611772748255,-496.6271937086281,357,3403,27,-8.675233751718297,13.054191878024048,2.268216924665975
12,3728.114515754928,576.6491945270626,-560.7637102819838,360,3416,8,-11.023788949030008,15.268849520467855,1.8589580373752137
13,3674.6380121087623,611.9033207699491,-602.5413328787085,346,3374,9,-18.15362471108136,10.405675950842811,1.474200168856052
14,3597.3172371505602,638.453173926146,-627.7704110766889,337,3455,46,-19.727496230335284,12.706734392873477,1.577179758659777
15,3738.471268625217,660.7333036638252,-647.2045722890215,342,3438,7,-17.948777120713288,14.676182481010047,1.311601278048015
16,3838.5690020527577,672.4005140526775,-646.9695161054215,326,3538,0,-26.09709425573095,15.546939542261631,1.0115639657112516
17,3666.5370470207204,656.8889243734719,-627.4259713941666,330,3542,44,-17.19099658532107,16.662447538154233,1.002040127569631
18,2995.7423409002636,542.4668372338089,-514.2091781340592,337,3539,213,-19.555143965228947,19.79283172489415,0.9823489504582843
19,3857.651556158093,735.099253565397,-696.7508097234622,285,3611,0,-7.316534483103699,20.8655000557247,0.9597145039477195
20,3857.8173531346138,745.0212321731835,-706.8385853077609,278,3618,0,-39.42750239879652,19.903941506632794,0.9321423940792273
21,3249.347218967906,624.6788433611573,-590.026062329035,270,3630,154,-18.236931397176114,16.51753476359271,0.838877576371412
22,3814.2379641480625,757.0144873921531,-715.2524515401739,240,3616,0,-9.101563754054773,17.459510522315668,0.7554582315787143
23,3785.8215441129973,761.1292932160541,-718.9508373290034,218,3610,0,-42.863365993311206,17.164836046289754,0.800179198629659
24,3412.8149142957,679.6529281028536,-644.4678423985065,227,3637,104,-25.78341144962457,18.651684686828126,0.9061058799382755
25,3796.09368499412,781.1720619224503,-733.265746916534,239,3605,0,-18.474808341022072,19.854061395251104,0.719699551670092
26,3687.3685113697584,778.8151100044016,-730.1836213741411,241,3495,0,-39.114080102910414,18.907689310011033,0.724026735154204
27,3667.3737007217446,785.1844744909295,-740.5581752126752,233,3511,8,-33.695583327971654,20.68552385839716,0.7851526215839881
28,3656.2376225516014,789.0985869350455,-749.3362094866392,224,3472,0,-34.54495649455093,22.185884134811232,0.8543358112884152
29,3773.046667303066,824.1943678131047,-789.2410351161775,214,3594,0,-43.13429408161842,21.25595345207054,0.7681191928751648
30,3734.0260581502685,824.7888037020606,-794.8148618523348,230,3534,0,-27.74591027417499,23.505114703747704,0.8510963850077704
31,3693.8780897666297,821.9053612799503,-799.7834510465785,211,3505,0,-31.441100848632452,23.92825059912535,0.936932115662227
32,3722.358174082444,833.4660202413405,-807.8241943238012,216,3624,23,-37.8076286531482,27.392809674489104,0.9948364497681046
33,3780.5790054901227,841.175096262672,-825.7541017528256,259,3553,4,-36.11799205980069,29.80768111881572,0.8179941572700448
34,3769.40131786359,838.8276964943924,-824.2290143580204,271,3513,0,-43.92652497146904,30.74836973056041,0.9142854941131618
35,3818.493737588875,851.2748511801619,-833.7685887690549,283,3573,5,-34.88224230839213,37.53189893228571,0.9211737635956014
36,3796.0070964729803,845.8728132066238,-829.8799096795957,280,3548,4,-28.582898103108985,38.35326207653698,0.8864702314538383
37,3836.943846061941,853.1569751558465,-846.1008212177898,269,3575,0,-40.38821218361168,38.12482409621446,0.9600148655905851
38,3808.665706000985,849.8829584367013,-846.5486644376763,250,3562,0,-34.20954900348532,38.01644209835025,1.1320898780360502
39,3800.6506973132355,850.6944187427641,-847.3451160560013,243,3561,0,-36.78449871094585,33.989740770616116,0.9111930642163685
40,3836.467590051696,859.9428606395328,-856.410450691246,232,3608,0,-37.39761646457949,31.499195540336405,1.1575888631938818
41,3872.3806903333407,864.5717097236447,-864.9524000570065,230,3642,0,-36.25682961512274,33.775469722667886,1.5266357245895572
42,3806.1470555765654,849.553768563733,-851.7008241403228,206,3598,0,-36.31522602392331,38.00241724288855,1.2451874591173169
43,3808.369313768316,849.7833878255492,-854.1527015938698,188,3616,0,-38.28609636647466,38.547243987060874,1.2288045070784386
44,3822.194170016801,851.991242516956,-858.1854125337574,192,3624,0,-41.98205220176641,41.32014646462278,1.4137730496121639
45,3797.820201909702,845.8172052537006,-851.637407163405,191,3601,0,-35.089376529006344,37.42838629909537,1.433309193778935
46,3813.4194694153157,854.3386968187216,-859.758166234028,217,3591,0,-41.045949005171025,35.81818127317597,1.7227675599984962
47,3841.5311505014265,855.7837531522957,-865.3149036537108,220,3612,0,-38.17701764438849,42.021943841989305,1.6026185313767671
48,3797.3820782590587,842.9441589448652,-856.3262372039271,223,3561,0,-37.607009667939465,45.222727445120334,1.4938219080988326
49,3861.450644684451,857.4150614757978,-866.8657061602369,230,3622,0,-42.015370524554,46.023111550514386,1.6727866182048623
0,2993.53145491816,178.46854508183654,0.0,320,3680,207,0.0,3.3075098517157238,2.5552441354602697
1,3286.246582531623,188.58582739111176,-22.832409922735078,314,3358,55,0.0,3.707725263193207,2.1153618919754393
2,3537.740063537326,219.53857134001814,-45.278634877349724,286,3486,15,0.0,3.957936666002985,2.2967460298999223
3,3459.536398973579,215.6873190107193,-43.22371798430357,309,3471,37,0.0,4.092438242849926,2.091745192135269
4,3239.852996349631,235.2361692176942,-83.08916556734343,320,3408,84,0.0,4.930538971362894,2.292940681636523
5,3041.201061397427,249.7444058553347,-118.9454672527781,331,3465,156,-0.9132963969094043,4.95965569976453,2.2141754386602748
6,3479.6526811105405,332.3911797031626,-192.04386081372957,341,3343,16,-1.0713029291542,6.043445736610025,2.404767222878072
7,3626.915618484779,406.3797741400434,-273.2953926248717,335,3425,0,-7.03993089480335,7.461743385797004,2.484627785837016
8,3604.9516324820606,447.69807241543555,-324.64970489753955,351,3377,0,-5.9261723916975,8.060807381973007,2.7219508681744196
9,3546.9007097644785,478.13598126456816,-365.03669102907276,378,3370,22,-5.264229543946074,10.28556054533569,3.345655465157656
10,3592.390629554383,522.5084013675961,-430.8990309220182,376,3308,0,-8.452829124116157,12.586494320397117,2.9135639404663807
11,3454.432635970463,536.7951037753888,-463.2277397458925,348,3384,51,-11.580703947423661,12.555870711175087,2.9563215660295636
12,3637.2816458583343,603.2789154391543,-536.5605612975163,387,3349,8,-11.007690558668376,14.143162882112668,3.086520276821222
13,3708.905308275669,647.982869834352,-596.8881781100282,382,3394,4,-18.46241181285826,18.523254870935567,4.159579130354628
14,3635.746534280211,665.9167839770201,-629.6633182572256,345,3383,14,-17.719147440318185,24.956433310359028,4.961796879089972
15,3483.3715755506873,640.5138397555079,-599.8854153061967,343,3425,61,-17.2225623195838,25.249091386587427,5.864307812153077
16,3777.323200431252,723.9076153873092,-693.2308158185591,337,3471,0,-14.8448344244957,29.752016855759347,5.652523012560858
17,3771.318851370462,716.7456987757091,-680.0645501461727,314,3494,0,-25.467239762472627,34.78676828824883,5.744767061956279
18,3824.6199877551667,739.9200066390648,-708.5399943942296,306,3550,0,-20.83232882032831,35.45490848918666,6.416233435627534
19,3655.4160450959394,718.4246437543256,-693.8406888502432,281,3567,42,-24.63417082731521,34.58499842218177,6.6780230534051555
20,3925.6154476802967,741.8740881712545,-763.4895358515116,252,3652,0,-20.740672390720142,44.12423203349895,4.123643060840762
21,3819.1604295697634,729.0873956481572,-752.2478252178793,240,3628,18,-26.234683993385186,53.872699853963745,4.8225129990590325
22,3840.272555548526,712.5126431402748,-752.7851986887661,231,3633,16,-26.602526392910203,63.70232194549673,5.138801810952466
23,3940.3982520388836,736.6007287801799,-784.9989808190295,236,3656,0,-30.86328141530143,69.34519412226584,5.818109832027702
24,3943.9287982594205,754.8648629405361,-794.7936611999382,222,3682,0,-29.03318324534301,76.51427624632068,5.013712182344652
25,3875.0201939836747,755.9739556544683,-786.9941496381329,186,3662,1,-27.836272227334234,84.33994038571318,5.638136633782799
26,3879.023383306372,771.0930665603051,-802.1164498666536,183,3665,0,-32.85682980481811,69.36631818995238,4.71282521773248
27,3749.720671616344,764.8094176950907,-790.5300893114018,144,3580,0,-31.84235358656419,78.88696141753627,4.096791670757427
28,3794.7903504348546,778.3293903931157,-805.1197408279487,142,3626,0,-43.134110411676886,79.22892122644782,3.0314903874070125
29,3792.5291494526127,791.9307883093365,-812.4599377619493,145,3627,0,-35.50672820780228,96.17091313674736,3.4944187002692093
30,3808.434126599795,803.3434187820867,-819.7775453819007,183,3609,0,-44.409284193437195,90.00112021561097,2.905516801111461
31,3800.3487894988975,809.247404587057,-825.5961940859569,188,3596,0,-37.37815320571111,95.38706055776402,3.0273577172728814
32,3827.637876527477,816.4371205561794,-840.0749970836739,221,3587,1,-36.267402360399494,99.64583013727481,3.5223018286905172
33,3780.015979887719,812.7042536833696,-832.7202335711057,242,3518,0,-37.81731857251993,113.7076859575025,2.853013213963118
34,3783.5719608410327,825.8218557632176,-841.3938166042469,238,3530,0,-39.35795355384321,155.69360513412124,2.9785192057126335
