,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3511.020663297355,152.9793367026451,0.0,261,3463,15,0.0,14.83139526544801,2.515992906590868
8,3563.086045964873,136.91395403513053,0.0,260,3440,0,0.0,18.575262925328612,2.574113608829096
9,3248.947459605501,115.05254039450679,0.0,272,3484,98,0.0,19.179565074114823,2.4596108551565923
10,3573.1093606646473,114.89063933535242,0.0,401,3359,18,0.0,28.003899398229454,2.4071361869228185
11,3567.5047065894078,100.49529341059257,0.0,379,3341,13,0.0,26.708673924361207,2.6202148646707304
12,3630.1393632570844,89.86063674291509,0.0,358,3382,5,0.0,29.59654919496795,2.5322080682717605
13,3709.2642651413053,78.73573485869424,0.0,328,3488,7,0.0,35.466689386746985,2.536853062580032
14,3491.0582000193453,64.94179998065333,0.0,320,3436,50,0.0,37.25608328655939,2.593550124865899
15,3529.8938538901716,58.106146109826526,0.0,394,3374,45,0.0,51.4734164315463,2.578799028683174
16,3768.0174751702907,51.982524829708005,0.0,401,3419,0,0.0,61.60592009182104,2.599665078944744
17,3777.6813356081457,42.31866439185381,0.0,358,3486,6,0.0,50.403605121330976,2.4958906154235057
18,3816.0689279821895,35.9310720178118,0.0,328,3524,0,0.0,51.43452500878874,2.748239745384527
19,3731.778962769395,28.22103723060479,0.0,315,3533,22,0.0,48.551446586363454,2.4318469899257256
20,3749.1944450182486,22.805554981753886,0.0,309,3519,14,0.0,50.83294776392999,2.508502652499285
21,3817.4568089701547,18.543191029847826,0.0,294,3566,6,0.0,48.394308238564406,2.7335149414199806
22,3841.2044326136033,14.795567386399405,0.0,261,3611,4,0.0,46.06448130670939,2.4750444325738057
23,3784.008255034873,11.99174496512937,0.0,249,3639,23,0.0,54.24451209788048,2.337458710060842
24,3829.6185123724445,10.381487627556071,0.0,237,3603,0,0.0,56.57016326444195,2.5231442069757097
25,3851.317270047653,8.68272995234744,0.0,207,3653,0,0.0,60.16711606039292,2.5906689217972882
26,3749.2174612972244,6.782538702775348,0.0,195,3645,21,0.0,62.466680013858486,2.532522965816308
27,3846.5079970445804,5.492002955419172,0.0,190,3662,0,0.0,85.95890131281605,2.6892624437559407
28,3823.642002005761,4.357997994239177,0.0,194,3634,0,0.0,63.84110658800599,2.4447284177035566
29,3844.4496892246425,3.5503107753574135,0.0,216,3632,0,0.0,73.65993184265848,2.604247420563587
30,3769.598904029614,2.4010959703856525,0.0,204,3568,0,0.0,85.44447950866635,2.2361657534834163
31,3838.1716327062986,1.82836729370041,0.0,207,3633,0,0.0,90.75729986860286,2.593031855766819
32,3790.6256165728696,1.3743834271295416,0.0,206,3586,0,0.0,104.55456637813406,2.5162658818336707
33,3786.840895400924,1.1591045990752795,0.0,201,3587,0,0.0,112.87078713206245,2.442061154291477
34,3791.2451574123597,0.7548425876399565,0.0,211,3581,0,0.0,140.60558942571765,2.5045848253009693
35,3775.595803813844,0.40419618615540026,0.0,202,3574,0,0.0,139.4252322678872,2.408637132589365
36,3823.655273254991,0.3447267450087711,0.0,216,3608,0,0.0,128.57909900354792,2.630090977643591
37,3759.662220533439,0.3377794665613476,0.0,226,3534,0,0.0,164.83479358381854,2.601390119064482
38,3807.722124629041,0.2778753709587871,0.0,235,3573,0,0.0,198.42351996426228,2.4276108109251364
39,3839.8382505129102,0.1617494870897578,0.0,227,3613,0,0.0,209.61613835215655,2.629579792924664
40,3827.945688834441,0.05431116555909706,0.0,227,3601,0,0.0,212.38173306839658,2.696280423655066
41,3791.945688834441,0.05431116555909706,0.0,237,3555,0,0.0,262.9507400721588,2.381447821357243
42,3827.945688834441,0.05431116555909706,0.0,208,3620,0,0.0,261.10503851228555,2.6237274234874564
43,3823.945688834441,0.05431116555909706,0.0,198,3626,0,0.0,377.7817420066258,2.6979067693631613
44,3840.0,0.0,0.0,189,3651,0,0.0,372.44139318156726,2.5046525760255163
45,3816.0,0.0,0.0,207,3609,0,0.0,510.0054972804796,2.4481291663610647
46,3824.0,0.0,0.0,212,3612,0,0.0,646.9146120672098,2.4546333252610877
47,3852.0,0.0,0.0,214,3638,0,0.0,789.1408683562959,2.552167662671062
48,3844.0,0.0,0.0,218,3626,0,0.0,1094.3464766745922,2.361372281368113
49,3792.0,0.0,0.0,231,3561,0,0.0,992.8683501600754,2.4991210468285434
0,3200.9600949981486,191.03990500185077,0.0,277,3723,152,0.0,3.501776925850328,2.3347810476198823
1,3461.4673325667186,202.53266743327896,0.0,269,3399,1,0.0,4.080236977406603,2.571638792485385
2,3495.3390036477035,196.66099635229602,0.0,248,3540,24,0.0,4.290482020512463,2.382876607140616
3,3522.0856841136406,193.91431588636357,0.0,244,3560,22,0.0,5.418704591432683,2.4573662875546898
4,3400.4287954097636,179.57120459024517,0.0,255,3445,30,0.0,7.00734773523866,2.6782010220042762
5,3559.774599846306,168.22540015370353,0.0,279,3449,0,0.0,8.95763545995168,2.5544971983981792
6,3443.838621641862,148.1613783581446,0.0,255,3453,29,0.0,10.368092421710214,2.565169725271504
7,3527.9758319128373,136.0241680871682,0.0,331,3401,17,0.0,10.687595108578387,2.468076929608589
8,3589.1351112723323,122.86488872767143,0.0,355,3385,7,0.0,11.579381463915857,2.4729545546287826
9,3569.8308799187953,106.169120081209,0.0,352,3372,12,0.0,13.946739002959083,2.5374205128597147
10,3631.6400572806365,92.35994271936823,0.0,341,3415,8,0.0,18.946152753675033,2.4897868570537938
11,3566.2590798578512,77.74092014215348,0.0,357,3351,16,0.0,24.050649903474746,2.661392925929414
12,3643.7670090369957,64.23299096300921,0.0,341,3367,0,0.0,30.28622399641893,2.4651776127941707
13,3141.2912134378207,50.70878656218204,0.0,325,3447,145,0.0,34.996947132627575,2.358826816206838
14,3583.3044494110777,44.69555058892368,0.0,330,3438,35,0.0,41.50192900335136,2.7474714652345225
15,3781.2253622906433,38.77463770935543,0.0,327,3493,0,0.0,53.09914727475754,2.3925478672833727
16,3752.2041794285174,31.79582057148214,0.0,318,3534,17,0.0,60.30311771497093,2.5928384735679835
17,3757.3791930355897,26.620806964410892,0.0,316,3568,25,0.0,59.10425638056597,2.48234581909447
18,3769.5751530451826,22.424846954817525,0.0,299,3609,29,0.0,57.157163347546366,2.6423536468525217
19,3867.5800625954853,20.419937404515615,0.0,289,3599,0,0.0,49.794402104399204,2.47350189493872
20,3866.692189819147,17.307810180854045,0.0,278,3606,0,0.0,52.92543762107899,2.4598140882022874
21,3889.229606477353,14.770393522647959,0.0,253,3651,0,0.0,48.97785328445397,2.4004576721503534
22,3859.4354860637804,12.564513936218823,0.0,226,3678,8,0.0,53.30238595180063,2.8893836511967272
23,3821.2301972808327,10.76980271916607,0.0,196,3636,0,0.0,43.62420045819715,2.5699936963674044
24,3801.321323980219,10.678676019779019,0.0,182,3630,0,0.0,52.32350274529815,2.452763128071651
25,3787.7952043173264,12.204795682670639,0.0,163,3637,0,0.0,56.35189764561986,2.5568181019849447
26,3767.8337771209067,12.166222879093649,0.0,169,3611,0,0.0,57.196222484627505,2.432296675943558
27,3771.176037783572,12.823962216428184,0.0,183,3601,0,0.0,62.36491106016869,2.4742002334765743
28,3803.184328007195,12.81567199280599,0.0,204,3612,0,0.0,75.27806558072461,2.3063349968969664
29,3716.3769824091273,11.623017590873404,0.0,208,3520,0,0.0,87.95166928465027,2.586010115973359
30,3722.495293129508,13.504706870493981,0.0,212,3524,0,0.0,122.60989286521315,2.8498867382460067
31,3763.264360469582,24.735639530420187,0.0,214,3574,0,0.0,165.60362933142173,2.4435503008548958
32,3728.069422125057,23.930577874945037,0.0,219,3533,0,0.0,127.63631073560985,2.5741122221254407
33,3720.8030020871274,23.196997912874274,0.0,230,3514,0,0.0,159.8243021575095,2.6631403606149315
34,3785.4850392361695,22.514960763831507,0.0,232,3576,0,0.0,128.6925791577767,2.432119208198274
35,3815.0512087204734,20.94879127952727,0.0,241,3595,0,0.0,97.58241930323622,2.377815222382458
36,3756.5572350297903,19.442764970210273,0.0,369,3407,0,0.0,129.3894124815142,2.516775844506002
37,3785.8685966101593,18.131403389841086,0.0,377,3427,0,0.0,168.44908307028652,2.242483181071222
38,3795.6302529430245,16.36974705697634,0.0,378,3434,0,0.0,241.74003661889853,2.6531173749248183
39,3833.0925051340078,14.907494865993405,0.0,359,3489,0,0.0,336.1632870244555,2.385760448666332
40,3841.8625042494464,14.13749575055422,0.0,348,3508,0,0.0,298.8362704997155,2.515831641061961
41,3788.1049020847113,11.895097915289279,0.0,314,3486,0,0.0,317.39856537036854,2.5185163018153327
42,3813.3871650949527,10.61283490504726,0.0,313,3511,0,0.0,315.5281572450963,2.291137558172222
43,3751.614070327276,8.385929672724258,0.0,288,3504,8,0.0,459.8023895138554,2.5375912944128043
44,3797.4259771263464,6.574022873654158,0.0,285,3519,0,0.0,508.57445435078256,2.552091982081878
45,3823.4255662336964,4.574433766304336,0.0,282,3546,0,0.0,393.06737514262664,2.4963932507496356
46,3824.39777157631,3.6022284236906676,0.0,280,3548,0,0.0,418.24562897453166,2.3590022934893273
47,3785.4185222983506,2.58147770164984,0.0,262,3526,0,0.0,435.31016167676125,2.6020346594968666
48,3846.03749282928,1.9625071707201107,0.0,258,3590,0,0.0,676.6774729601613,2.5366262547465688
49,3778.368868913003,1.6311310869970495,0.0,244,3536,0,0.0,703.1726717187677,2.2932841541527353
0,3246.797661443914,193.20233855608353,0.0,311,3689,140,0.0,3.6925835540088117,2.7525036258092683
1,3061.776645283979,182.22335471601542,0.0,320,3324,100,0.0,4.201280614812692,2.5337506715329914
2,3012.528365583654,175.4716344163415,0.0,300,3484,149,0.0,4.790837246763016,2.5747677460408385
3,3251.817931006906,188.18206899308862,0.0,378,3366,76,0.0,5.397528167474197,2.5902198853660563
4,3573.914490444483,198.08550955550984,0.0,392,3380,0,0.0,6.054210245272009,2.484695605915101
5,3514.2282460972187,177.7717539027744,0.0,353,3407,17,0.0,7.158941358919603,2.6131908142976856
6,3435.5806870980427,160.41931290195143,0.0,388,3392,46,0.0,6.573988609507036,2.513859594449814
7,3521.0333748514336,146.96662514856078,0.0,360,3316,2,0.0,6.494094836102925,2.3664174953984594
8,3619.285203336637,132.71479666335912,0.0,348,3404,0,0.0,7.70130190859872,2.300438364870619
9,3449.209584790545,118.79041520945401,0.0,310,3422,41,0.0,10.644592734443195,2.6110038733708123
10,3456.4047731391056,107.59522686089194,0.0,391,3353,45,0.0,10.510330435632218,2.4229091397450784
11,3613.507934653148,98.49206534684963,0.0,383,3341,3,0.0,10.028062415016576,2.850845478381894
12,3603.1847793880015,80.81522061199706,0.0,321,3411,12,0.0,13.94956251770626,2.55145557291709
13,3591.3260400719855,80.67395992801603,0.0,306,3454,22,0.0,18.251971601838648,2.6273113978858182
14,3652.634665589727,71.36533441027882,0.0,325,3475,19,0.0,18.03082937355097,2.4588170510220912
15,3656.2361236294437,59.76387637056007,0.0,339,3377,0,0.0,17.000233239180606,2.6723048314053526
16,3591.3399719862878,48.66002801371745,0.0,320,3500,45,0.0,21.064409063752493,2.517794415477545
17,3785.130531171827,46.869468828177034,0.0,365,3511,11,0.0,19.629419145863974,2.6443758393551966
18,3808.016357653049,39.983642346953815,0.0,333,3515,0,0.0,20.165977090651097,2.3559007146961903
19,3808.8589603701553,35.14103962984736,0.0,308,3540,1,0.0,21.78948812011752,2.4452989026125813
20,3857.2804573227386,30.719542677262933,0.0,272,3616,0,0.0,18.616536734932893,2.3333081273735186
21,3792.5228215289917,27.477178471010316,0.0,286,3586,13,0.0,21.876821943929144,2.5852685271096574
22,3826.526943282427,25.473056717574757,0.0,273,3607,7,0.0,25.340591554450313,2.5225359599053503
23,3905.070127475606,22.929872524396355,0.0,246,3682,0,0.0,26.93496187113225,2.301190317892005
24,3801.2171341802837,18.78286581971801,0.0,210,3610,0,0.0,30.17255046481849,2.453587302828564
25,3773.2686263696883,14.731373630312124,0.0,181,3607,0,0.0,31.63391676852328,2.58426042937021
26,3718.3688660363187,9.631133963680615,0.0,145,3583,0,0.0,35.42169095038392,2.4621635261893555
27,3792.5184934078607,7.481506592138682,0.0,148,3656,1,0.0,30.708701541823604,2.5427922892191974
28,3802.4240347220975,5.575965277902388,0.0,163,3645,0,0.0,33.567369055140645,2.5150924383890976
29,3755.793677307113,4.206322692887638,0.0,159,3601,0,0.0,38.95943384915591,2.3643468514757946
30,3760.73266468437,3.2673353156297926,0.0,168,3596,0,0.0,45.13080886941839,2.622587574394051
31,3824.685973203542,3.314026796458024,0.0,196,3632,0,0.0,50.044432647745175,2.5760908004531533
32,3773.191074859591,2.80892514040926,0.0,255,3529,2,0.0,39.87019345874622,2.256988294452764
33,3781.5832604590837,2.416739540916541,0.0,259,3525,0,0.0,46.402603533221395,2.454811859366158
34,3790.145597230297,1.8544027697032832,0.0,266,3526,0,0.0,40.8468640775623,2.5644529979877015
35,3806.422547202741,1.5774527972593768,0.0,265,3543,0,0.0,47.46372265517769,2.4940874423941777
36,3774.476184208719,1.5238157912807904,0.0,251,3569,11,0.0,54.39049048310045,2.4843963078905125
37,3790.7549302182942,1.2450697817059977,0.0,255,3537,0,0.0,52.39448392476697,2.4072293493356325
38,3811.1491965442756,0.8508034557247344,0.0,241,3571,0,0.0,50.778651593963616,2.3873211268904617
39,3847.369541894094,0.6304581059061554,0.0,244,3616,3,0.0,62.25581415585356,2.4928914752277347
40,3811.484682150728,0.5153178492721538,0.0,227,3585,0,0.0,73.9048117642359,2.625258534613188
41,3807.538146496254,0.46185350374639655,0.0,220,3588,0,0.0,77.83220396120522,2.6453989963587112
42,3859.7731122450004,0.22688775499937058,0.0,232,3628,0,0.0,88.84431149315539,2.3513222962743328
43,3807.824942821903,0.17505717809725563,0.0,224,3608,6,0.0,105.96019814767567,2.34763606538223
44,3827.8858141037226,0.11418589627713258,0.0,243,3605,5,0.0,107.10966760839132,2.6022634279830843
45,3811.8858141037226,0.11418589627713258,0.0,245,3567,0,0.0,86.82329160122127,2.5317057112674566
46,3859.8858141037226,0.11418589627713258,0.0,233,3627,0,0.0,77.26358326169141,2.6333950607920915
47,3803.9429613296934,0.05703867030633884,0.0,227,3581,1,0.0,61.51368924244009,2.6302352710594676
48,3803.9429613296934,0.05703867030633884,0.0,241,3563,0,0.0,54.93562441219169,2.4832366505470365
49,3795.9429613296934,0.05703867030633884,0.0,236,3560,0,0.0,58.63627530682268,2.544061645843551
0,3186.1667883534615,189.83321164653648,0.0,270,3730,156,0.0,3.1685451801388225,2.5644323801402904
1,3388.143932133354,195.85606786664545,0.0,263,3417,24,0.0,3.570469222294781,2.4724668119819437
2,3600.48074565083,203.51925434917018,0.0,247,3557,0,0.0,4.193611873226929,2.468527600482005
3,3494.880382392272,197.11961760772917,0.0,289,3507,26,0.0,3.8624602667759746,2.3297147422035147
4,3562.623710135076,189.37628986492533,0.0,288,3464,0,0.0,5.017799062617154,2.4621023996668576
5,3438.165992328305,169.8340076716953,0.0,305,3435,33,0.0,5.722222232960962,2.355933718282147
6,3237.320318962071,150.67968103792967,0.0,338,3382,83,0.0,6.294605820179458,2.2467519298326986
7,3267.1329321542594,136.86706784574343,0.0,353,3407,89,0.0,6.7686816498641384,2.6331614956739733
8,2972.869570996795,115.13042900320293,0.0,362,3330,151,0.0,7.024381136521067,2.4792446461611446
9,3577.891282114586,110.1087178854174,0.0,331,3357,0,0.0,8.44751079404366,2.583897746575019
10,3379.8475300474656,92.15246995253631,0.0,325,3395,62,0.0,9.401710805757062,2.6817031014773223
11,3475.6357812874066,80.36421871259691,0.0,338,3382,41,0.0,9.145991361680208,2.4453644177800617
12,3490.2559882395644,65.74401176043997,0.0,338,3378,40,0.0,9.110435010460685,2.4896642476478705
13,3091.362098811336,52.63790118866206,0.0,365,3347,142,0.0,8.250950722383555,2.5082786741278573
14,3724.9754183099835,63.02458169001541,0.0,363,3425,0,0.0,8.342366026160283,2.4750070977563423
15,3734.420704871681,61.57929512831695,0.0,370,3426,0,0.0,8.59123007310802,2.788124156838623
16,3105.876208550835,50.1237914491614,0.0,375,3473,173,0.0,9.273946318773838,2.566858461210761
17,3799.784999814729,48.215000185269176,0.0,361,3487,0,0.0,9.327120472709579,2.609281737755041
18,3832.729205471892,43.270794528106876,0.0,345,3531,0,0.0,7.553408388540507,2.7675404399833066
19,3872.867228765694,39.13277123430457,0.0,322,3614,6,0.0,8.588111779023812,2.55155255999449
20,3621.2472114433117,38.752788556687555,0.0,325,3579,61,0.0,9.035084037668398,2.481251644794976
21,3744.062653329509,35.93734667048965,0.0,293,3591,26,0.0,8.958159531925615,2.5077498720645193
22,3869.4374129200532,38.56258707994431,0.0,267,3641,0,0.0,9.090331238590204,2.394173004308155
23,3848.9204170992457,35.07958290075262,0.0,249,3635,0,0.0,10.963276791527164,2.519625669776702
24,3836.6493010510944,31.350698948904174,0.0,230,3638,0,0.0,10.282129548995316,2.2436152612458082
25,3785.592731140768,26.407268859230815,0.0,216,3596,0,0.0,11.698178467435488,2.3662486224138535
26,3757.630665454728,22.36933454527166,0.0,205,3575,0,0.0,13.477142069253054,2.522375174189616
27,3782.135712617164,17.86428738283594,0.0,178,3622,0,0.0,13.503581895033486,2.4391989494803212
28,3720.868540122966,15.131459877033754,0.0,184,3552,0,0.0,12.624060876389843,2.431051672201899
29,3735.999405768926,12.000594231074073,0.0,188,3560,0,0.0,12.309646918062212,2.6730352196000524
30,3759.2142433700233,8.78575662997575,0.0,197,3571,0,0.0,12.38117996585892,2.5264706724030113
31,3757.2024873478695,6.797512652129547,0.0,205,3559,0,0.0,12.956307172277272,2.6060390353797787
32,3782.614320306286,5.385679693713412,0.0,213,3575,0,0.0,15.117697245287458,2.4161300331091136
33,3822.9654328327742,5.03456716722554,0.0,264,3564,0,0.0,16.81506156377935,2.728002001038985
34,3783.320028684215,4.679971315784393,0.0,268,3520,0,0.0,18.377769780432722,2.31100875731847
35,3767.988403078399,4.011596921600154,0.0,272,3500,0,0.0,20.759775987995383,2.3781598417806125
36,3828.665006056863,3.334993943135557,0.0,289,3543,0,0.0,22.05601882164315,2.764610557286555
37,3809.1822990277947,2.8177009722044595,0.0,279,3533,0,0.0,21.529764913157596,2.677457297999068
38,3817.3438635655975,2.6561364344014478,0.0,271,3549,0,0.0,21.69682823994184,2.208581250426903
39,3838.0640763639763,1.9359236360230407,0.0,264,3576,0,0.0,23.966905108991977,2.6209889003378466
40,3838.645822131176,1.3541778688236046,0.0,263,3577,0,0.0,21.653343443788497,2.263206178435934
41,3838.827622289169,1.1723777108312026,0.0,246,3594,0,0.0,22.350484158293302,2.5109758272516807
42,3851.065429630258,0.9345703697416405,0.0,261,3591,0,0.0,18.808918005020512,2.384213720940762
43,3823.1156508952326,0.8843491047675518,0.0,236,3588,0,0.0,16.85947256665117,2.440804060938544
44,3839.2794152236183,0.7205847763814242,0.0,253,3587,0,0.0,20.984281737252523,2.4494031950438853
45,3799.5008040709126,0.49919592908770477,0.0,233,3567,0,0.0,21.231541062993713,2.4877005738579454
46,3855.6101039799987,0.38989602000113593,0.0,217,3639,0,0.0,20.387063324549764,2.264949071744981
47,3751.7165238305333,0.2834761694666227,0.0,225,3527,0,0.0,22.06656734502866,2.43297292071218
48,3811.831079745739,0.16892025426112076,0.0,218,3594,0,0.0,24.301135978636598,2.583672388784133
49,3843.831079745739,0.16892025426112076,0.0,229,3615,0,0.0,27.82276898106191,2.5933957710541637
0,3114.452469059948,185.54753094005724,0.0,293,3707,175,0.0,4.676890320555484,2.403730654172957
1,3454.77355219993,201.22644780007363,0.0,287,3369,0,0.0,4.405864316272317,2.420381494675918
2,3430.9642334830014,193.03576651700132,0.0,259,3545,45,0.0,5.564904388021155,2.4609721845667183
3,3450.712391592322,193.2876084076818,0.0,319,3485,40,0.0,6.712031029422249,2.7295841436999613
4,3561.5214316158335,194.4785683841662,0.0,327,3445,4,0.0,8.732520927977383,2.627137322845387
5,3492.1929687672177,187.80703123277712,0.0,330,3350,0,0.0,10.283735275745174,2.5781982989596077
6,3501.3348091274306,170.66519087256708,0.0,360,3364,13,0.0,13.575930736624045,2.5562823512394885
7,3513.3470388620494,154.65296113794903,0.0,382,3314,7,0.0,15.234538659601535,2.368080378715728
8,3571.0739093988436,152.92609060115555,0.0,377,3367,5,0.0,19.179768629009704,2.7393340981945506
9,3502.7874655815026,141.21253441849268,0.0,388,3360,26,0.0,22.440675767366752,2.5749873028214347
10,3540.024814698042,123.97518530195431,0.0,397,3267,0,0.0,27.421488414351696,2.545608252444788
11,3558.0198889893372,105.98011101066209,0.0,343,3373,13,0.0,36.728029367765835,2.4019090808764814
12,3548.842657189691,91.15734281030906,0.0,340,3380,20,0.0,46.64914980726642,2.4727829820842055
13,3573.780071758561,82.2199282414412,0.0,375,3429,37,0.0,56.237412224700726,2.400847479858628
14,3692.830929643603,75.16907035639538,0.0,372,3424,7,0.0,69.50220450271377,2.642108654737874
15,3598.1962609383904,61.80373906160923,0.0,353,3423,29,0.0,87.35836137995705,2.398288642490779
16,3780.992229771749,55.00777022825049,0.0,343,3501,2,0.0,84.2939734477943,2.785091111427236
17,3754.174330861179,45.825669138819634,0.0,315,3537,13,0.0,66.24896391354618,2.463389826818992
18,3721.507587188173,38.492412811823996,0.0,318,3498,14,0.0,81.29644317950016,2.5778697253352663
19,3752.6022598419254,31.397740158072683,0.0,296,3564,19,0.0,94.63748781087035,2.477759748096531
20,3808.7701118461528,27.22988815384602,0.0,293,3543,0,0.0,140.01475429362924,2.3196142269484814
21,3799.771085966681,20.228914033317956,0.0,258,3562,0,0.0,104.04432291590042,2.355860825070197
22,3736.9921407153834,15.007859284615067,0.0,258,3594,25,0.0,116.35439235881431,2.260395252549867
23,3770.9302095387998,13.069790461198833,0.0,258,3570,11,0.0,111.9250927097034,2.5690985147917926
24,3850.917436398221,13.082563601776931,0.0,255,3609,0,0.0,118.64764575186568,2.535237787269435
25,3809.383823980178,10.616176019821255,0.0,232,3588,0,0.0,92.08943572627061,2.6677920492825993
26,3831.146310938606,8.853689061393371,0.0,216,3624,0,0.0,132.0982237288307,2.4706594091045213
27,3745.8667509830852,6.133249016913461,0.0,230,3594,18,0.0,132.5335666832477,2.487666629052552
28,3779.1481658121634,4.851834187836216,0.0,232,3552,0,0.0,117.69488122380311,2.52797443550109
29,3772.03981199256,3.9601880074400855,0.0,237,3539,0,0.0,128.46609308387426,2.422661891415352
30,3812.823809372587,3.1761906274126446,0.0,245,3571,0,0.0,154.7442939136761,2.8487350095775508
31,3805.5263355565226,2.473664443476908,0.0,239,3569,0,0.0,183.16381339113687,2.673166783064649
32,3810.0182442880064,1.9817557119931215,0.0,248,3564,0,0.0,160.27234602174204,2.4103286462183577
33,3806.5909717766276,1.4090282233720326,0.0,223,3585,0,0.0,102.17431146201108,2.475234351371612
34,3810.8255789374707,1.1744210625295037,0.0,224,3588,0,0.0,117.91208073951084,2.456990234958858
35,3811.169096692595,0.8309033074052226,0.0,233,3579,0,0.0,144.16484683806917,2.784074953036693
36,3815.388601153591,0.6113988464091407,0.0,245,3571,0,0.0,179.83610900080507,2.5579484063295075
37,3807.6088205896535,0.3911794103464195,0.0,244,3564,0,0.0,162.44931215390457,2.3635336630481287
38,3847.660443054214,0.33955694578606477,0.0,236,3612,0,0.0,182.00568246399072,2.3333478637716087
39,3795.7705486292207,0.22945137077935904,0.0,230,3610,11,0.0,238.3857397275169,2.4190187312448246
40,3843.821304190933,0.17869580906718238,0.0,218,3626,0,0.0,260.9692427188245,2.545191124580059
41,3815.883617055572,0.11638294442818178,0.0,210,3606,0,0.0,310.5753410207083,2.501743528119879
42,3819.883617055572,0.11638294442818178,0.0,222,3598,0,0.0,297.6756116804136,2.5135478306528434
43,3823.942748518262,0.05725148173809257,0.0,227,3597,0,0.0,402.58966704541996,2.5432832092743065
44,3767.942748518262,0.05725148173809257,0.0,221,3547,0,0.0,513.7973056876793,2.5950230534695793
45,3808.0,0.0,0.0,231,3577,0,0.0,544.1058393941214,2.6610111024039824
46,3836.0,0.0,0.0,242,3594,0,0.0,450.856312705615,2.5975854035535537
47,3788.0,0.0,0.0,249,3539,0,0.0,502.70236653818046,2.4185408351428235
48,3840.0,0.0,0.0,223,3617,0,0.0,634.2851826997011,2.4646755853287416
49,3768.0,0.0,0.0,219,3549,0,0.0,471.0148766192999,2.6113396446652195
0,3133.3061360653087,186.69386393468437,0.0,313,3687,170,0.0,3.236808659248311,2.3864445980784774
1,3327.727866358642,192.27213364134633,0.0,300,3412,48,0.0,3.394394490322386,2.6604875376823216
2,3507.8607548471905,196.13924515280533,0.0,260,3444,0,0.0,3.733871920999757,2.4114298776136445
3,3588.575606169351,195.42439383064712,0.0,229,3555,0,0.0,4.3000986572520885,2.558694338292313
4,3458.891120781149,189.1088792188517,0.0,268,3480,25,0.0,4.185686187833833,2.6901155242315307
5,3555.7284189083853,176.27158109161329,0.0,289,3443,0,0.0,5.717313266888607,2.4506384382935966
6,3443.328777570235,172.6712224297645,0.0,320,3364,17,0.0,7.951814472568365,2.641349589131847
7,3474.857581462293,157.14241853771065,0.0,353,3339,15,0.0,9.981201380389251,2.456384980601717
8,3526.2466616177485,145.75333838225725,0.0,372,3356,14,0.0,11.828665158415816,2.275916285320855
9,3623.6225174591636,132.37748254084062,0.0,364,3392,0,0.0,12.528312152575689,2.35931746486935
10,3579.758553126403,116.24144687360054,0.0,364,3348,4,0.0,13.557319728631256,2.5343830819595645
11,3468.1283782635714,99.87162173643411,0.0,374,3358,41,0.0,17.280477281694477,2.5031046407877597
12,3695.566383874877,92.4336161251277,0.0,379,3409,0,0.0,20.977508959732273,2.4305446535948403
13,3473.6438252120724,74.35617478793135,0.0,325,3403,45,0.0,18.64261087515429,2.4882779879440045
14,3700.159531600524,63.840468399479995,0.0,318,3446,0,0.0,24.24247800364032,2.5897288077489193
15,3730.343595572928,53.65640442707683,0.0,307,3477,0,0.0,26.71116049825901,2.5040433407056817
16,3503.891196318353,44.108803681650514,0.0,299,3541,73,0.0,27.520918518339702,2.4338673029275544
17,3779.703852669557,40.29614733044196,0.0,341,3503,6,0.0,34.48279972831128,2.419593867240998
18,3760.9411863500814,31.05881364991876,0.0,298,3494,0,0.0,29.92115515001682,2.3455784542851026
19,3790.3602954676467,25.639704532352894,0.0,284,3576,11,0.0,26.562856504760074,2.448480456273315
20,3831.170406434072,24.829593565927446,0.0,360,3496,0,0.0,29.520286023148486,2.4771072543054906
21,3826.184653556367,21.81534644363049,0.0,367,3493,3,0.0,41.99576870377018,2.363995491034393
22,3812.600146125103,19.39985387489603,0.0,372,3496,9,0.0,50.90382411174045,2.6325951206439084
23,3795.487464711693,16.51253528830526,0.0,371,3509,17,0.0,43.172983089002436,2.5169267454268156
24,3810.2634118532865,13.736588146712592,0.0,336,3488,0,0.0,49.922492412752,2.523179756891958
25,3852.9446295799835,11.055370420016361,0.0,297,3567,0,0.0,53.78942474454906,2.5103196976365
26,3866.622563896147,9.377436103853231,0.0,289,3587,0,0.0,65.16825971471575,2.259492837997385
27,3804.502014236264,7.497985763735905,0.0,277,3535,0,0.0,91.65406104941017,2.4861703271516933
28,3746.096473357941,5.903526642058582,0.0,256,3552,14,0.0,92.29343745960172,2.708173453532557
29,3834.9286073882304,5.071392611769371,0.0,258,3582,0,0.0,103.19838735600477,2.293301282190186
30,3780.1240701684405,3.8759298315588766,0.0,261,3523,0,0.0,101.21391722668629,2.560480160091765
31,3665.06899131426,2.9310086857402244,0.0,248,3564,36,0.0,105.55925272963827,2.5039706663679846
32,3765.625203359497,2.374796640503153,0.0,254,3514,0,0.0,97.66917298402784,2.530190228824259
33,3777.957263076971,2.0427369230291412,0.0,243,3537,0,0.0,71.7403761747301,2.614151615913192
34,3806.410810470158,1.5891895298418566,0.0,247,3561,0,0.0,68.2033030722158,2.704933845705902
