,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3767.911982945649,670.1205783658551,-658.0325613114709,352,3488,15,-18.217773371114408,10.762688080618132,0.987356328758117
18,3680.32418377903,677.5839670355854,-673.9081508146046,337,3491,36,-19.53897816263788,12.661609915412066,0.987235222827852
19,3845.3421967339345,737.089638287607,-726.4318350215523,318,3538,0,-20.010372553868923,13.989638374501917,1.2062949792379107
20,3771.509450442464,748.5415955381573,-736.0510459806387,307,3525,12,-25.963198402343462,15.905341337779996,1.0926483850022288
21,3882.7164818698416,782.4092200000948,-769.125701869946,315,3605,6,-29.17614725749985,16.073845419788167,1.0971742466082373
22,3821.0460668890587,781.457193392319,-770.5032602813848,293,3559,5,-25.150611048132866,18.162666189614246,1.455730313057718
23,3842.5763946732154,797.3717789885648,-787.94817366179,268,3612,7,-29.61381042571433,16.15042045418437,1.5764690211047778
24,3837.768498166228,805.3721134124322,-799.1406115786757,239,3637,8,-28.791162751303492,17.40281109540139,1.4523299768092421
25,3836.0165547890083,815.8335107261593,-803.8500655151786,216,3632,0,-34.0522398112812,20.354881514862285,1.4173184547979425
26,3793.5012072688064,810.7493798269289,-800.2505870957623,197,3607,0,-37.5408457708928,19.37220938691155,1.724225527424181
27,3804.79297580554,829.4026039546211,-810.1955797601715,181,3643,0,-37.53002290960278,21.909043161831026,1.5462689248461559
28,3826.116886129989,834.6353172411365,-820.7522033711252,172,3668,0,-31.571377230800053,21.949688910296207,1.6114449941871052
29,3781.7658505441823,829.9417153964549,-819.7075659406297,170,3638,4,-32.85155753014687,16.173656816846083,1.526362399917601
30,3081.8941056299814,674.7601539895567,-672.654259619536,186,3586,172,-35.21297575940732,15.285436699594227,1.2341078175043494
31,3828.2679981016586,843.4921598214924,-839.7601579231323,199,3633,0,-23.8563735770281,14.443468669260957,1.0952338797543524
32,3369.240946401271,740.5635035831185,-737.8044499843672,219,3557,101,-48.791703539307214,15.215431872525864,1.0628298850330697
33,2819.8981461764947,621.3691805514464,-617.267326727945,217,3611,251,-25.84020789711562,15.202139502270674,0.8156286131933528
34,2291.190482699643,506.6591911544955,-501.8496738541477,248,3500,363,-23.42767376636453,15.043409762658966,0.8179223804285077
35,1887.1145731700112,415.8817268785014,-414.9963000485273,257,3595,491,-26.243762854136897,11.996998871914554,0.7614232270524204
36,1589.628280809832,350.8964576898694,-352.524738499702,268,3608,572,-13.557775792799868,14.36961355466237,0.6470249711155505
37,3503.260679521685,779.5610879451756,-778.8217674668488,251,3625,93,-15.343759489710513,15.260300966562715,0.5822464760977862
38,3922.5240343003647,873.8227388507672,-876.3467731510929,233,3687,0,-69.70398197886502,14.01730315815089,0.7046236739434699
39,3496.9697851312358,778.7028209980585,-783.672606129261,227,3709,111,-27.50882931144084,13.853137415273517,0.7950326648954203
40,3617.281185182607,804.8321624849597,-810.113347667544,208,3544,35,-12.337321023508542,14.763307087161238,0.5577022154236584
41,3818.2089853639536,850.4951459071824,-856.7041312710995,193,3619,0,-48.20452006192836,14.691129312889766,0.36995157234496845
42,3868.182538811204,860.1080370594545,-872.2905758706345,198,3658,0,-37.79352652143753,13.876251836600098,0.27489299563760305
43,3536.969390877582,789.0939087404469,-802.0632996180157,167,3669,78,-39.40304212238096,14.106433623893343,0.2826902273659685
44,3418.2752426019265,766.7263428600244,-777.0015854619317,228,3588,102,-25.39088519455126,12.683316332732822,0.22785099424338134
45,3787.4163220725723,853.183074416451,-860.5993964889961,212,3572,1,-36.43615839211267,15.154995469815615,0.24373774025102532
46,3835.119754100125,869.8263163879391,-872.9460704880665,219,3613,0,-51.789060841780305,14.90706337799228,0.15550464130943223
47,3421.776008676169,775.7604992047151,-781.5365078808813,176,3636,99,-35.8475299657408,15.62626978405189,0.13723340712997928
48,3874.282242573814,880.2322246431471,-886.5144672169666,194,3674,0,-33.956334019702176,18.371460131205314,0.11649010702497763
49,3815.386048767891,870.3502892743754,-873.7363380422726,180,3632,0,-39.39138746443979,20.632584104189124,0.12224390656379716
0,3084.2551775007532,183.74482249925182,0.0,261,3739,183,0.0,3.3387095014344372,2.756932702818426
1,3497.268386170434,202.11014704839448,-19.37853321881827,258,3422,0,0.0,3.464236336022429,4.08098737291532
2,3439.1708637734937,190.4767626440368,-45.647626417506025,236,3516,42,0.0,4.530609994886528,4.500920448733719
3,3553.0833260468908,210.01971365405703,-51.10303970093477,259,3533,20,0.0,6.531399864200341,3.3670105387214906
4,3476.158261153053,211.6246375454447,-59.78289869848157,280,3440,23,-0.46139364806710215,7.774501220249814,3.868857672968503
5,3609.6594884974515,282.35545677449676,-140.01494527193938,284,3492,6,-1.171444491289841,8.226839640326663,4.329220010887275
6,3528.9183076338963,282.32782268411773,-139.2461303180143,296,3424,12,-1.4021413153233921,10.152066680105479,4.715995059102027
7,3650.0982925440953,288.90835967776997,-171.0066522218609,325,3443,0,-3.469854501515562,11.399177290288458,5.45421569390001
8,3523.1520853658335,325.63690474199416,-220.78899010781925,334,3346,13,-3.235776137274385,9.467643285117925,5.64610220308689
9,3631.0864449402534,393.03471914261274,-292.12116408289086,332,3400,0,-5.969168366766123,10.24233145312103,6.216887651362119
10,3496.853505677287,407.9822764394216,-320.83578211674813,345,3423,46,-6.549106241444396,11.933943388946117,4.677743754636415
11,3643.4940567860535,475.47579428517776,-398.969851071286,331,3389,0,-5.440571923763779,11.210075823687744,4.8789644522172
12,3610.1252224696063,498.7487003488158,-440.8739228184682,349,3363,11,-9.449079851334892,12.742860546905007,4.442567543934091
13,3366.4435794150227,444.1722923705118,-430.61587178559085,354,3410,96,-11.715796635303246,14.956809632669168,5.33161905030115
14,3680.445904307533,546.51675249625,-538.9626568038391,347,3381,10,-7.114909507360645,16.733753064467727,5.517126616109045
15,3755.0042248705563,600.0997797248908,-599.1040045954869,338,3438,5,-23.624101145946977,16.626399978900192,5.801940995288021
16,3560.633525582396,595.8943732925201,-608.527898874926,320,3448,55,-15.19310032248714,15.094814282694834,3.7257240091053916
17,3667.8704127573233,640.6784730526249,-656.5488858099733,357,3459,41,-17.162077028196006,13.397704652900634,3.9952290270206854
18,3870.4917742273624,708.1177063775225,-726.6094806049143,354,3498,0,-20.289390669570665,13.650999567571667,2.601011577998243
19,3911.5758979623088,736.0543819687078,-759.6302799310506,331,3557,0,-25.03333610115909,12.992720710756787,2.4212974611565454
20,3853.6073027413195,744.911214194593,-770.5185169359571,306,3522,0,-16.446890414225198,13.140022020989361,2.507914189356965
21,3898.3507922073272,763.997890852219,-798.3486830595814,293,3571,0,-23.724640561595525,14.630881311672185,2.0337494063703487
22,3701.714064324221,740.9624276120476,-774.6764919362921,252,3584,42,-25.27898722651879,15.495796249899442,1.6149126589134282
23,3863.0583133594455,782.6226544334673,-813.6809677929178,270,3574,3,-27.69110046970999,17.678789001688457,1.411604763119327
24,3894.36717306246,806.6017101563674,-828.9688832188178,237,3635,0,-36.01033279949398,15.879937296470208,1.351834433719859
25,3850.5528030110786,809.17591693289,-823.7287199439395,246,3630,10,-26.232516613217054,16.558770465758517,1.3454093375850302
26,3882.9957602771537,831.1610153438826,-842.1567756210156,231,3641,0,-30.67947685696618,16.39157171909138,1.757089449967079
27,3806.0783864259643,825.8413925236314,-831.9197789495634,204,3596,0,-29.527988297484804,19.69083479740087,1.7651190054321437
28,3805.3180869736334,834.4002157569282,-835.7183027305258,186,3618,0,-35.796266409430054,17.888448701210915,1.8287780194287695
29,3760.500752272027,829.2466992659423,-829.7474515379412,183,3577,0,-39.11738624603089,18.78660961169537,1.7517611087338114
30,3842.765798309282,849.1908570380399,-847.9566553472839,182,3662,0,-41.256882874691264,22.478626553076296,1.903554192065736
31,3656.454715951978,813.2407824540458,-809.6954984059905,210,3590,35,-37.186314643058374,21.79532341232948,1.8669631086675167
32,2919.693301495388,654.2273326198548,-649.920634115207,226,3542,211,-37.94486822430192,20.265216922514224,1.5615432900349093
33,3270.870303126977,734.3876976316302,-725.2580007585842,250,3550,130,-22.026135597562114,23.51848270154768,1.3020764856993605
34,3750.749964871513,846.7894268716902,-837.5393917431841,272,3488,0,-48.00265376415434,24.376429925208523,1.70693854111834
35,3835.304383644314,871.2769197431612,-854.5813033874854,244,3608,0,-46.89714239885823,25.828934789344498,1.5974275571629082
36,3596.4943124217816,821.1018178847116,-801.5961303064927,228,3592,51,-31.57820501282311,24.02028101589443,1.5725371871717257
37,3778.7675194099393,866.7035241933104,-841.4710436032441,211,3593,0,-32.93367217503469,22.51305901381281,1.732256798376433
38,3799.2516028652462,875.7253501011655,-846.9769529664507,206,3622,0,-45.745518614644745,26.976274508681893,1.5949606345909029
39,3141.351542089876,725.4836725299009,-698.8352146197972,248,3612,173,-37.746280058254214,28.58186905191201,1.5751434838336444
40,3761.047650267351,873.257593181049,-838.305243448401,296,3536,9,-17.948924661131812,31.50637740989238,1.3554364462488406
41,3787.372033635941,880.1372224819147,-847.5092561178737,302,3518,0,-52.806189827996064,37.003113584867144,1.4465818898535279
42,3820.4332011072042,884.8164070986832,-857.2496082058757,258,3590,0,-33.64691885227681,27.055357917367626,1.7491957308332187
43,3448.0945398835015,796.052788079982,-776.1473279634705,248,3556,84,-37.450085023318735,24.468895432696126,1.3072085615000972
44,2702.005604810201,624.0824808585885,-610.0880856687943,256,3540,270,-27.721445923099402,29.702729616477512,1.03031741831214
45,3787.9486421307333,873.5662190353117,-857.5148611660142,267,3537,0,-19.602947854014918,35.04620276181736,1.0146108884551208
46,3826.2911015073155,876.0988438066863,-866.3899453139499,243,3593,0,-65.46099388493114,23.87357361494584,0.9812206643517984
47,3890.4680227898884,892.2766425720256,-882.7446653618567,249,3651,0,-33.559917787135404,19.9531305759403,0.8496115161122209
48,3792.513302029377,869.2804541868272,-857.7937562161437,252,3552,0,-36.892732699819334,17.383721254731174,0.7052137080953085
49,3803.301378619209,871.9432037318459,-863.2445823509736,224,3588,0,-36.53575464502799,16.475101207639547,0.641614199772098
0,3050.2040386760755,181.7959613239286,0.0,291,3709,192,0.0,3.569316188684107,2.6724236138772786
1,3551.211805581901,204.21376072507545,-23.425566306977544,293,3475,9,0.0,4.396632017406453,3.344716673063241
2,3631.794974974003,220.2834663871309,-40.078441361139525,269,3543,0,0.0,4.7638650835565945,3.733362666166623
3,3561.4740438589156,220.96113767871773,-46.43518153763983,306,3450,5,0.0,4.946194959133991,3.127538718880409
4,3456.128469160126,226.49511051413532,-58.62357967426961,305,3387,17,-0.23425566306977574,6.275572600661163,3.222350386663044
5,3534.355760708672,236.45276447815905,-78.80852518684507,316,3376,0,-0.937022652279103,7.576091172638137,2.325032824478681
6,3603.704376172858,231.51949948743908,-123.22387566029558,341,3387,4,-1.3936710513707773,8.67633197068954,2.2719981598925334
7,3406.256098029948,236.9853450312191,-163.2414430611822,360,3364,61,-1.1820335696089235,10.192995486373306,2.361453316864612
8,3568.223712197223,287.78206295502014,-232.0057751522634,356,3328,15,-3.117185049950336,12.59361462059728,2.7279739062367807
9,3710.016501627632,345.32003575321914,-307.33653738083365,398,3350,0,-7.211195619007091,13.611225866994033,2.5632829791482568
10,3681.981329419352,388.79583757222633,-362.7771669915629,390,3318,0,-7.434511442747828,16.21855809608152,2.3231479635190153
11,3485.131739347091,411.11787338532145,-388.2496127323763,377,3327,49,-8.606702475296775,15.626470679198206,2.6291553952987754
12,3041.321259485736,387.5285683522679,-376.84982783797216,373,3331,163,-7.849628916113517,13.835685122918392,2.49723946331658
13,3730.8826846196025,554.7901732782225,-549.6728578977678,355,3393,3,-6.118688068303733,15.310971987350134,2.071026601950265
14,3801.599311353137,596.6536785176336,-602.2529898707218,354,3442,0,-22.86768791606621,17.80020070309301,2.032646625602776
15,3710.689245812922,615.6774826967356,-626.3667285096285,335,3477,28,-12.86941155212625,21.104778126539024,1.944031706571768
16,3810.127606431285,667.1704163870811,-681.2980228183561,312,3484,0,-16.425651310346403,20.423301852643863,2.1840594013478865
17,3842.65940452468,697.7075643042394,-720.3669688289009,302,3530,3,-21.47156302638057,25.015527930724726,2.5593960925888823
18,3791.6196530676925,712.7247332588609,-732.3443863265123,314,3526,17,-18.74833163112816,34.00453043465294,2.606250031538382
19,3843.857852093508,745.8273357220276,-769.6851878154947,295,3525,0,-19.178415370877282,42.97113013969084,3.149763523689044
20,3858.490428089458,766.2490820619288,-784.7395101513398,300,3588,12,-28.17819320237707,42.57076782356382,2.752234304379639
21,3898.5464762494053,789.1659172423308,-803.7123934917075,289,3595,0,-26.593794835471122,34.971724537467075,2.667788054359648
22,3892.133527363664,802.013929583801,-814.1474569474367,265,3615,0,-25.606929076379217,39.500895074943884,2.569087881760807
23,3852.084415421883,805.2434777469284,-813.3278931688001,261,3599,4,-23.461471243845143,36.6725362936888,2.4188377783929096
24,3827.3656237730243,812.7634317305469,-820.1290555035473,241,3607,7,-28.03427818703895,37.17732899553305,2.5108527546323134
25,3860.010106142466,826.1760870820586,-838.1861932245334,231,3617,0,-37.92479002184447,31.23213583574233,2.8112797772472025
26,3853.172850349083,828.374152556528,-841.5470029056165,221,3619,0,-33.286476984664205,38.79740281996644,2.880689677957597
27,3833.381483447042,823.5146718408591,-840.8961552878802,217,3599,0,-34.92596197059912,43.70686192185736,2.1801459316117486
28,3793.2841052337153,821.6797995816074,-834.9639048153082,209,3571,0,-34.46161901649617,46.11091506723043,2.311691591916699
29,3857.4835571928857,834.3419496180959,-851.8255068109883,223,3617,0,-37.49972189805365,54.996467960113876,2.3862220116700765
30,3816.480080402801,821.5482646749647,-846.0283450777459,234,3558,0,-37.34148178006342,52.07544819957324,2.362782978888182
31,3830.4155757588155,823.8713176910732,-850.2868934498495,252,3552,0,-39.80414756840768,62.95263263247053,2.327208820880889
32,3742.586464349951,807.646398125791,-834.2328624756831,255,3461,0,-37.23901844583073,60.3388284175875,2.5434593476146947
33,3846.061172882578,829.987884334064,-860.0490572165559,247,3569,0,-49.321802620881535,65.17020705820376,2.4470901485217755
34,3850.257957370764,834.8710819081093,-861.1290392787811,254,3570,0,-41.058594413970084,67.87285371839066,2.639271778973627
35,3818.712880545986,835.1128815656745,-853.8257621115713,235,3565,0,-37.5516895462518,72.94212522260828,2.9191808695396047
36,3819.2118092177648,840.306456010039,-855.5182652277178,220,3584,0,-39.718510826801946,97.8086573078886,3.0375730763224578
37,3830.8986507901554,844.1312646494857,-859.0299154395743,211,3605,0,-40.50783426700128,102.2945554128703,3.5250860942500992
38,3789.897923431315,843.2545514719575,-849.1524749032205,215,3569,0,-39.81579839528153,98.96007080874135,3.414613754139699
39,3792.7853021500355,843.2595228606299,-848.0448250106022,198,3590,0,-47.96188529115213,93.05045707366337,2.814249725987138
40,3859.396819503132,859.0012262629817,-858.3980457660681,204,3660,1,-41.99638495361046,118.82052923952142,2.112526224996169
41,3821.540579120351,853.1650882497231,-850.7056673700334,204,3620,0,-39.47315663860783,143.7827171399143,1.8368833861148146
42,3800.7700473243526,855.4530929732732,-844.2231402976109,185,3627,0,-39.21692652174868,168.19213362037817,1.9976145838770423
43,3830.5373325722444,860.4604664917197,-846.9977990639459,191,3653,0,-34.82016900809774,173.26791125514308,1.7853052248161678
44,3848.4335934244154,865.4309990351694,-849.8645924595573,208,3656,0,-39.5949454839171,178.4312374726267,1.994659293962651
45,3785.2434083903768,848.8968284350774,-838.1402368254302,197,3599,0,-34.553614105974255,206.98155306033777,1.7783650448493347
46,3800.597840488505,855.7878680831313,-840.3857085716387,190,3626,0,-40.90297160802023,247.04034082394767,1.852960677175471
47,3826.484559080043,860.4492322757527,-850.9337913557978,208,3628,0,-38.359055157811014,226.3339192957054,1.7988529573509218
48,3850.745955362045,867.4025825162367,-858.1485378782974,204,3656,0,-37.7964622578311,249.21486199401218,1.674704732781476
49,3797.6092233491772,851.9417003585098,-845.5509237077015,191,3613,0,-32.35254475749901,207.4347097419011,1.4960170864939508
0,3076.800598695091,183.19940130491335,0.0,293,3707,185,0.0,3.7154236238860996,2.3523447960324297
1,3509.5566106271663,201.6102100644543,-23.16682069162785,291,3397,0,0.0,5.058762260389887,2.6937906401484337
2,3651.0144695573995,211.07707931416718,-58.09154887158129,279,3525,0,0.0,6.041570128504819,2.734893127457865
3,3275.849590716959,184.03778570015083,-71.88737641712098,264,3496,93,0.0,6.787956948402567,2.946121132910311
4,3632.566579038532,254.18181577653388,-142.74839481510764,279,3465,0,-0.23883320300647295,7.505891229705786,3.459722183738057
5,3560.1362032499574,298.4846623315585,-198.62086558157915,305,3431,19,-2.3717096711174697,9.51053221402527,3.0162177727985764
6,3660.6109398341455,359.75754279651346,-268.36848263073466,310,3442,0,-4.329587861102166,9.654611519811882,2.5325334207453842
7,3548.820518758254,392.5402189003594,-309.3607376586933,302,3390,15,-5.269344166413504,10.566091277787319,2.547046878355218
8,3624.1457444807284,449.06551838402146,-381.21126286482644,305,3411,6,-6.465060061569795,14.06423360088847,2.416838179586982
9,3590.8474419776826,456.856822739298,-431.7042647170772,310,3394,22,-11.925729847510299,17.743611091253808,2.7690778735586523
10,3693.678491519796,488.98018261609485,-462.65867413594833,316,3404,0,-9.725694210717307,18.758402597524732,3.170131336631935
11,3290.5846266121935,452.7915058309876,-431.3761324432064,295,3425,102,-13.540666549425698,15.875180592368134,2.837607223752449
12,3774.011729885574,517.7654703678589,-519.7772002534664,322,3450,0,-7.685428340038802,18.182313848963872,3.2482924848235455
13,3371.2116833061687,486.63164269543114,-489.84332600161696,325,3407,91,-24.811385136028658,19.952095941984073,2.9449115165065596
14,2922.3277717399924,446.744070643397,-437.0718423833923,338,3482,222,-8.38875190758052,24.909946438171172,3.4953966438363318
15,2431.9508253112303,376.1424491256413,-368.0932744368577,350,3494,351,-7.782345287274265,28.20519589203627,2.9373265593298195
16,3890.069716095048,673.2292724101779,-675.2989885052344,303,3585,0,-7.778313506445857,34.79339171799703,3.586676517577577
17,3926.8038916300816,685.7298388692257,-684.5337304992998,354,3574,0,-41.49080068218659,36.61736149195059,3.1315042389032204
18,3761.691128986514,673.7027202906231,-667.3938492771267,340,3564,34,-16.778957192789452,37.2765526241735,3.097974237995272
19,3874.764447663312,711.8337349438792,-702.5981826071621,308,3576,0,-14.741082025085259,38.46328475562749,3.062276461446503
20,3867.3287829433525,727.6698158837788,-722.9985988271095,281,3591,0,-29.135647714209508,24.20005102794551,3.259944151456349
21,3851.1507077633237,743.297506982897,-738.4482147461871,251,3605,0,-24.569546647680752,22.26591572224955,2.971443309628124
22,3663.555855741249,721.5098251579564,-721.0656808991644,239,3589,41,-26.417225093976633,19.02146378262699,2.212170764867753
23,3766.3555689288673,763.8899982705165,-758.245567199338,241,3531,0,-23.06386396787399,21.789888337824106,2.11702183451463
24,3782.804134444222,786.4069304500429,-777.2110648942203,233,3559,0,-35.139915307725865,21.84407942504808,2.337800146263113
25,3753.140348325604,796.3202678265653,-789.4606161521594,203,3633,19,-32.03890225259876,21.267636206008913,2.295900716749236
26,3732.1776615128097,797.3588595499707,-789.5365210627863,222,3550,8,-29.848855728645535,22.110531276667377,1.3913630001649988
27,3798.1383041520508,826.1862110420842,-816.3245151941404,204,3604,0,-42.88447659519973,24.700014630011676,1.360007327413107
28,3739.6574982748716,823.0988328910004,-810.7563311658818,203,3549,0,-37.339109698894,23.83437316291105,1.168990181760822
29,3769.5480604068557,837.1029365360903,-822.6509969429551,203,3581,0,-38.694800981984585,22.05096030061083,1.13470194898239
30,3789.026983657706,846.4711245522702,-835.4981082099686,199,3601,0,-37.968383643432574,23.995188387937777,1.3307434559468394
31,3834.278597326446,857.8392428488096,-848.1178401752659,230,3614,0,-35.95451427246854,24.21176830200214,1.646204442839573
32,3806.4643910927775,856.8008410784265,-843.2652321712052,247,3573,0,-31.645993308669567,24.015585710889727,1.3509849944933046
33,3760.9027205998736,852.7024267636475,-833.6051473635197,242,3546,2,-37.94452451973769,22.537499994390597,1.0404002440172642
34,3766.740757554448,856.1632619170648,-838.9040194714889,240,3544,0,-42.125685658002475,20.940603218325105,1.0488904649136919
35,3824.22453590095,862.4778658430929,-854.702401744044,232,3600,0,-41.36021824199224,28.542842315302746,1.0411734890180195
36,3794.659821122514,858.08614695784,-848.7459680803526,245,3559,0,-37.7072317702579,26.696846385467534,0.9093127715063172
37,3816.319644282578,860.1336390582995,-856.4532833408942,241,3587,2,-39.36559497945447,22.396980039357114,0.7444737877487517
38,3809.0803870779005,860.0410768797102,-853.1214639576201,241,3575,0,-38.92762108497272,24.20348263136413,0.8654497240363814
39,3858.23775081376,878.0732818539155,-868.311032667718,233,3635,0,-38.42979957422927,23.05618970889347,0.6120342606295238
40,3789.7105193786074,856.1906632152414,-853.901182593887,221,3643,18,-29.629718445877707,25.72807502203517,0.5774148094693909
41,3818.3204049989804,858.8994311509482,-861.2198361499494,249,3567,0,-39.99435167090985,24.299788138919496,0.5150414107521126
42,3814.089066207064,860.5070676417615,-858.5961338488474,218,3598,0,-35.181356183683995,28.87677006131037,0.7219307983437688
43,3737.8677508908236,841.3500099171534,-839.2177608080075,202,3538,0,-37.4760688384297,28.53574235533085,0.5680801479033728
44,3842.3576574500253,864.7412402007623,-863.098897650812,191,3653,0,-44.541430643160155,31.011948368097006,0.632142116408239
45,3800.694330921104,828.8239703179001,-821.5183012390186,226,3610,7,-33.509192329395766,29.54569204958935,0.6661048749277156
46,3799.548820088529,829.7791599612915,-825.3279800498135,236,3568,0,-36.82570553981744,25.516885887081404,0.6141320044031932
47,3820.692486018723,833.807576486693,-830.5000625053914,242,3582,0,-42.47122518213604,24.958753105965254,0.7049757226364024
48,3764.910481969875,825.0815157066826,-817.9919976765225,241,3531,0,-36.636442112517926,27.995849626950875,0.8308009863318326
49,3791.407355549793,833.571050659529,-824.9784062092876,251,3549,0,-40.055611934656866,26.32216620960793,0.7821155570668477
0,2929.7176633517433,174.282336648258,0.0,297,3703,224,0.0,3.486684104149204,2.454954506100451
1,3361.847649231912,192.86905016954685,-22.71669940144795,286,3394,37,0.0,3.7281643527472355,2.4136930678423263
2,3622.4342255916263,221.68397291259274,-40.1181985042086,267,3537,0,0.0,5.081639165646894,2.557517669060047
3,3583.7363744791205,222.10263202859377,-41.83900650769957,290,3474,0,0.0,6.929472120441183,2.635228182938592
4,3595.032656631899,251.48093903383847,-90.51359566570105,307,3449,0,-0.22716699401447987,7.7865945010380315,1.982274149358454
5,3568.3000659057066,292.72571637361193,-157.0257822792751,299,3409,1,-0.447439134555754,9.539558228697151,1.9785491636417256
6,3533.5074566147255,340.51576710255944,-218.0232237172625,320,3372,9,-2.3161822168832558,8.891654058395082,1.5729055366040234
7,3505.6976717952484,398.5916006991464,-288.28927249435895,299,3389,18,-4.197632689897363,10.649889329843958,1.2161071479797223
8,3575.878238999636,397.97100194100835,-277.8492409406106,356,3372,8,-6.648007241504122,12.299064681104085,1.2567960397181288
9,3576.7693976322676,389.0892724077676,-293.8586700400076,392,3336,14,-9.14358739014718,14.527393605799555,0.9337862470740619
10,3290.3402421615315,377.1179361609198,-303.45817832243586,421,3255,78,-8.968184177770233,17.062264165820338,0.7681529644756453
11,3599.3818755088764,485.7381701429843,-421.12004565182133,403,3285,6,-8.738018923098464,15.16967275684567,0.7824763339512961
12,3729.9297320831083,479.4922173496239,-493.42194943267606,385,3331,0,-19.553537090375947,19.411944570169222,0.8990910384057336
13,3638.779909590027,513.9442422397735,-524.7241518297388,365,3407,36,-11.847830007206545,21.279030770451943,0.9631570593553687
14,3732.9771803678723,566.5873303659872,-591.5645107338174,356,3396,11,-14.758496076250317,25.621332304576043,0.9200068830377093
15,3866.598227668798,585.1011508352352,-623.6993785039837,340,3488,0,-19.548287633070906,20.456124669341865,0.8388466990025747
16,3754.914707287832,602.5770076235245,-645.4917149113185,312,3512,28,-14.463916203203086,27.25123599935057,0.7378349334156035
17,3883.347461804974,653.963814992631,-689.3112767975771,321,3527,0,-17.472069680523063,30.980055298109345,0.9126845808005326
18,3883.9769888889787,679.3923128764999,-715.369301765457,303,3549,1,-23.638058601069016,28.25203195010731,1.1846584042550758
19,3912.35415244404,703.1180021394279,-735.4721545834293,309,3571,0,-21.12240046246209,24.900017920120888,1.0444087300313583
20,3866.1434303107594,715.0257008250913,-753.1691311358342,292,3572,9,-21.13038585866295,25.363154102221586,1.093584425695213
21,3940.8169640378214,753.0881734688553,-789.905137506665,287,3617,0,-25.275107024599514,33.459141510475156,0.9269202705882394
22,3907.87080943711,761.8745738149697,-797.7453832520539,266,3606,0,-21.86699435316288,35.69806599158572,0.9096861498576786
23,3860.5600608862023,771.0320593927695,-799.5921202789575,238,3594,0,-27.72867431350666,30.73889864660651,0.8104902260531472
24,3865.090230614729,791.89142769249,-812.9816583071868,213,3631,0,-32.559222457002654,27.332507065789382,0.8343285999504347
25,3820.0877642208006,795.1565417339838,-811.2443059547346,201,3675,18,-30.935842154372132,30.250219115864173,0.6935267088372962
26,3859.4984033050514,816.663495270695,-828.1618985756917,182,3666,0,-31.745213310018006,31.195117663812383,0.7184808996845858
27,3789.8725792103114,810.7323752795845,-824.6049544898533,168,3608,0,-36.645871541859776,38.46194356069285,0.6959529716938764
28,3778.801742376098,818.3089925051626,-833.1107348812446,158,3606,0,-41.81033212066511,44.931664699142836,0.7985059709590207
29,3812.8098961654528,837.2804195281389,-850.0903156936042,177,3623,0,-40.88598455611782,43.7374415750297,0.9490777358549637
30,3756.6187269810425,835.2025092592353,-843.8212362403099,189,3559,0,-40.777750279724245,40.199127992779225,0.8057274538936626
31,3782.2891109930965,848.536749928669,-850.8258609218104,205,3575,0,-46.04456074949052,44.38594384321673,1.083406236396651
32,3805.840434664157,854.6381056977139,-860.4785403619167,220,3580,0,-36.55535816506781,59.00430791273675,1.0933443829978762
33,3790.215751854848,853.8529087613992,-856.0686606162981,247,3541,0,-40.17775466318801,59.356829046172585,0.8709877522637655
34,3800.066939408588,853.9569555841085,-858.0238949927445,235,3561,0,-35.94975519539839,59.31513447824491,0.42830652180507467
35,3809.6001927090188,855.9127442242302,-861.5129369332891,268,3536,0,-37.038503945073465,69.78865232737166,0.5037896218736547
36,3837.5432378837936,859.5238088835243,-865.0670467673438,286,3546,0,-48.3043854207883,75.67267162353036,0.6030681652401191
37,3819.78446255072,859.9631942207011,-863.7476567714332,247,3569,0,-40.12561721880796,87.09712035319406,0.637912876961899
38,3827.3025213997553,863.034429345333,-866.336950745085,209,3615,0,-36.089635928805734,91.14701142635772,0.43970853564440904
39,3819.787364758514,861.663731322024,-861.4510960805277,211,3609,0,-38.545097262934725,97.73699456665372,0.6129170913180524
40,3805.196192244751,861.4902963617953,-854.6864886065329,215,3597,0,-36.04953852664251,107.83198252256204,0.5808913289084241
41,3814.0386503252053,863.4475625563889,-857.486212881572,231,3589,0,-37.553540893795606,105.31409995943888,0.5373136562125632
42,3834.829630351663,867.1448232921348,-857.9744536437773,257,3587,0,-41.871402138121226,107.4192366168201,0.5661527038283063
43,3826.35861593266,862.5541867986176,-856.9128027312447,247,3585,0,-38.520817141985184,100.66341234609881,0.5487238217640774
44,3842.362018838888,869.1908646821079,-859.5528835209898,240,3612,0,-38.959283569817785,121.60126797873467,0.38910951346154915
45,3815.715428284054,867.8546413693222,-855.5700696533804,229,3599,0,-43.98492501073472,149.65855665901992,0.3375251507970176
46,3782.039583256874,858.4959773339929,-848.5355605908518,212,3580,0,-38.03111642411238,191.6369674796042,0.43883719359810863
47,3808.1164738195716,865.5909624097774,-857.707436229335,209,3607,0,-41.52432208710384,175.10342380943152,0.5491947388476531
48,3786.0259607626895,862.645496228675,-856.6714569913577,203,3589,0,-39.83849584429488,135.95687578946252,0.5555831546096703
49,3837.5086800666822,872.2403590078462,-865.749039074532,204,3640,0,-40.939022034348895,142.4873981069627,0.5009889600281712
0,3088.167410618421,183.832589381572,0.0,299,3701,182,0.0,3.69646562439817,2.321680345857784
