,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2065.927420840851,1631.1424027447515,14.930176414393728,183,3529,0,0.24544162033072012,151.11346466427605,22.397548227433738
35,2094.613663959787,1654.4873312747418,18.899004765465424,204,3564,0,0.7154436481020697,157.8449472655811,23.34712252230989
36,2116.743470941548,1677.584732394633,17.671796663811826,217,3595,0,0.694562435211979,167.60075559504722,16.086046701247824
37,2140.1226434810546,1702.4510014754603,17.426355043481106,243,3637,5,0.7363248609921603,205.15432755429583,14.475668218101513
38,2108.8684003574804,1672.4051024226728,14.72649721984319,257,3539,0,0.24544162033072012,198.97570261087048,18.941685997918572
39,2096.8115894629404,1658.4254462798565,12.762964257197432,253,3515,0,0.24544162033072012,202.13695372577536,21.380872165313846
40,2127.749912823062,1680.7143310213876,11.535756155543833,247,3573,0,0.9817664813228805,248.81550269053753,17.14007395964255
41,2121.3436874315803,1683.8568812738608,10.799431294551674,249,3567,0,0.49088324066144023,285.071301203042,19.65885099435818
42,2147.620480037917,1711.0527383895146,9.326781572567356,241,3635,2,0.24544162033072012,328.2407859437139,16.240150858678852
43,2162.6001044486243,1716.809438839802,8.590456711575197,251,3637,0,0.49088324066144023,334.4103236045334,18.52167642567329
44,2122.3895393296907,1658.738095301048,6.872365369260159,262,3526,0,0.49088324066144023,274.7943847603022,15.900314542228527
45,2119.298060899141,1651.793106694246,4.908832406614401,245,3531,0,0.7363248609921603,287.9654963660828,18.634784102263417
46,2170.8111840809806,1648.3577348274573,4.831081091568435,233,3591,0,0.9817664813228805,317.2935110616676,20.73937135673133
47,2161.99807853521,1645.41628199356,4.585639471237715,243,3569,0,0.0,433.9276387433133,16.415573265008774
48,2173.718267614124,1665.9415345349744,4.340197850906995,255,3589,0,0.24544162033072012,448.5940655311453,19.737979992798998
49,2132.7749729485595,1640.0911560892957,3.133870962143486,260,3516,0,0.0,428.4822479547699,22.60634846642279
0,3167.2697331693257,188.73026683066516,0.0,260,3740,161,0.0,3.5958837895502,2.729849510148501
1,3150.2969839641164,185.95495901166925,7.748057024205048,264,3416,84,0.0,4.006703900787681,2.431637346496532
2,3298.942838037796,229.3091049380111,7.748057024205048,244,3536,61,0.0,4.172297661436517,2.525087423677181
3,3169.4162289033115,220.51096964529583,6.072801451403956,280,3484,92,0.0,4.872024261328742,2.64197015049327
4,3070.557232519355,206.46799457815192,6.974772902505601,303,3461,120,0.0,5.4495985783827114,2.2031048688740125
5,3325.642850485667,274.7927619708514,7.564387543485351,335,3369,24,0.0,6.840311465279544,2.1654709286287335
6,3199.794797499145,333.69725165550125,18.507950845366814,364,3372,46,0.628220839800409,7.896381673127093,2.212655071935442
7,3189.6164883327515,453.792395173644,16.591116493615036,355,3401,24,0.21584131307024612,10.275595699437652,2.594689700911859
8,3156.704123351467,443.97407056747164,15.321806081073998,365,3331,20,0.6346552062705187,10.099702385872718,2.5602870217584224
9,3087.7623845622666,589.1123475703585,15.125267867414081,353,3339,0,0.6346552062705187,9.865856867778858,3.3244210110435155
10,3059.866725763707,608.0505341272823,28.082740109043083,330,3402,9,0.2094069466001363,14.013758146427136,2.6656330349404325
11,2951.1702400435565,667.8148655444587,25.014894412017473,366,3386,27,0.4188138932002726,13.405951035957841,2.227307491963129
12,2890.240394113599,785.4303131412191,24.329292745189406,358,3362,5,0.9878851993670732,12.028996519273653,1.7009496618974422
13,2776.8964466231255,905.3304158495821,21.77313752730294,348,3368,3,0.14226782654170014,13.71617884644717,1.677427174617687
14,2737.8164729558985,1025.1937469160725,20.989780128020605,335,3473,6,1.285289585390693,15.673775073939083,1.7176025218540552
15,2582.0166627824005,1045.8471640488242,20.1361731687704,373,3427,38,0.35810913961194624,21.262523047898103,2.204748804790504
16,2631.0637442310845,1174.2180952057108,18.718160563217545,358,3466,0,0.2845356530834003,27.324607684885695,1.9985479542748399
17,2527.550930413599,1239.717992934916,16.731076651497894,351,3473,10,0.5675160862120826,32.26720007860015,1.9228227151072197
18,2468.8741269254624,1323.6113916684285,15.51448140612036,336,3472,0,0.7097839127537827,28.38577242584954,2.0731340417735438
19,2448.1848068668123,1402.0510960063575,13.764097126836008,326,3538,0,1.1414665388942749,31.71039915823789,2.4605940656838294
20,2387.1263492689764,1449.537864948421,11.335785782596334,305,3543,0,0.4188138932002726,38.89591035204907,2.428281632620773
21,2353.6025378290733,1496.492557726809,9.904904444103272,288,3572,0,0.7113391327085007,32.01246510750787,2.0345782767200906
22,2233.206014674613,1477.6642352074784,9.129750117897013,287,3521,22,0.8569308858108746,31.580929281590755,1.444053774323463
23,2284.4704639240413,1573.3156055355043,6.213930540443898,277,3587,0,0.8536069592502008,35.72913053797698,1.1952653532353903
24,2264.3594972132337,1602.2114848655478,5.42901792120685,253,3619,0,0.5690713061668006,41.8758528058233,0.8221930303923529
25,2222.5728391796815,1616.778176371825,4.648984448485194,245,3599,0,0.2845356530834003,46.89659724830168,1.0199483180450324
26,2229.4946698411504,1605.9986135368993,4.506716621943494,214,3626,0,0.0,52.50095613839352,0.9409523963289859
27,2183.0400818089456,1613.601102474474,3.358815716579108,205,3595,0,0.0,54.98869752947116,0.7013060179688134
28,2173.986740362192,1643.0125530608389,3.0007065769671613,200,3620,0,0.7897917657524385,56.375532700253444,0.6755561996852132
29,2112.927237783041,1632.7867186992603,2.286043517697986,203,3545,0,0.35810913961194624,62.111731518405065,0.6608031323187273
30,2205.8148784292093,1576.7575641588512,1.427557411932393,196,3588,0,0.21584131307024612,51.872221365114804,0.9474402151665264
31,2200.911443539741,1606.1613760144664,0.9271804457787468,225,3583,0,0.2845356530834003,54.97290538212845,0.7521960538285889
32,2183.9487955375507,1599.408559669741,0.6426447926953466,227,3557,0,0.0,57.13653772140673,0.8193050898783962
33,2185.242555518559,1618.1147996887355,0.6426447926953466,245,3559,0,0.14226782654170014,62.1912483632803,0.9397176783978624
34,2201.2334423596235,1583.6247378928415,23.141819747524877,237,3571,0,0.0,64.3734591003951,1.1086185226450775
35,2164.725835394859,1569.822923581263,37.45124102387366,238,3534,0,0.0,57.6004237183618,1.5363096138399854
36,2181.983528928342,1580.9332403447022,41.08323072696059,228,3576,0,0.0,57.7759404193082,2.080508344735402
37,2200.4934143290784,1565.2787903215453,70.2277953493909,251,3585,0,0.0,80.48200266514176,2.7042103768222514
38,2202.268179069432,1574.9275281838588,70.80429274672457,296,3552,0,0.9564217375957816,72.8573655949606,3.4681358704783
39,2157.7807113265285,1519.5080825985876,102.71120607488494,287,3493,0,0.0,76.61444082315323,3.4287141147807936
40,2182.7041420387245,1537.9085842639408,107.3872736973457,275,3553,0,1.6828196782131724,79.21164960983201,3.2263914428553737
41,2186.357505686526,1545.9373352491173,111.70515906436093,269,3583,2,1.796224260952442,63.748168992525486,3.647163804219026
42,2158.1999650777325,1532.7606472288633,105.03938769340634,268,3528,0,0.466509954618884,67.5552096584381,4.134218900490297
43,2172.784858107433,1533.4989217295056,133.7162201630561,263,3577,0,2.79645167784315,89.91626758330126,4.3930495883687675
44,2149.111215415877,1521.949317976084,136.93946660803618,261,3547,0,1.2003810919920974,80.40295184227432,5.422685395569612
45,2161.6632976560486,1541.9843814429355,136.35232090101042,262,3578,0,2.9452984212590345,73.15923900636776,5.97305273326802
46,2139.451355222201,1544.6468939186905,123.90175085909773,258,3582,8,1.4146086355370702,67.14999032296218,5.9090367291555825
47,2132.752371622187,1558.8197332527277,116.42789512507206,248,3560,0,3.5768137991493405,77.61678317306864,8.608009010808649
48,2132.7350409740857,1570.5168339110328,108.74812511486809,248,3564,0,3.8925672607221795,78.25040999918065,10.39221369658667
49,2122.878722572646,1563.1674798005013,125.95379762684334,246,3566,0,3.055868525486644,72.58393513904788,10.398703249570804
0,3156.1464575365667,187.8535424634286,0.0,280,3720,164,0.0,3.9556805083439777,2.6628489290734043
1,3016.5012060728995,179.49879392709926,0.0,280,3412,124,0.0,4.402993960105621,2.6860374722713534
2,2918.3575516704195,173.64244832957718,0.0,254,3486,162,0.0,6.301197913863684,3.650595912545809
3,2903.312188587977,172.68781141201805,0.0,296,3504,181,0.0,7.40873454586271,4.091324608750471
4,2748.167911670362,197.92666659655836,9.905421733075952,316,3428,197,0.0,7.769792440828096,4.420555976767151
5,2530.9809720638373,270.5501810900712,6.468846846090421,313,3463,242,0.0,8.692311577109637,4.238193280711737
6,3436.584785745979,302.9248527685217,8.490361485493677,306,3458,4,0.0,10.66711921600946,5.427010503991832
7,3417.0309956147103,306.6807943637351,8.288210021553352,320,3456,11,0.6064543918209766,14.528363705544654,6.624479631132127
8,3344.9420262600856,303.1740666462401,7.883907093672702,327,3441,28,0.20215146394032552,11.57927992668696,7.027832855007144
9,3322.404994008091,405.9132503621721,7.681755629732376,327,3409,0,0.0,13.539988908015376,8.749732588073462
10,3301.322211701216,403.8046385248097,6.873149773971073,337,3411,9,0.20215146394032552,10.416935487103075,8.924497004751238
11,3165.820711543544,504.1147445382475,6.064543918209769,360,3348,8,0.40430292788065103,13.946934536195227,10.947729265353022
12,3031.9233922621383,622.2142152835657,5.862392454269443,392,3364,24,0.40430292788065103,18.03465170023158,13.863684461246553
13,2971.1053717080895,755.234387301578,5.660240990329117,386,3346,0,0.20215146394032552,19.24043412237227,12.502500045951317
14,2871.957651854674,890.7864100828707,5.2559380624484655,381,3387,0,0.20215146394032552,19.58971338233164,14.762825589960029
15,2647.6030269168946,976.1517923403475,4.245180742746836,363,3333,17,0.0,25.139730493832904,17.305331871308766
16,2738.2879401876753,977.5114237691566,16.200636043144964,354,3446,17,0.40430292788065103,27.443811821128907,17.829965143061575
17,2795.724175593953,989.0859456825925,15.18987872344334,366,3434,0,0.6064543918209766,28.283119530599368,18.301076152948163
18,2783.06287652369,1010.6325967961509,30.304526680159285,337,3531,11,0.8086058557613021,31.148108724961066,14.887177171339246
19,2725.231184688533,1088.9859777372312,41.782837574255154,306,3558,2,0.20215146394032552,34.84700392454479,17.69618798216412
20,2655.6093655247114,1145.1178765373506,55.27275793797396,297,3583,6,0.40430292788065103,42.42818081591378,17.454683590146253
21,2619.6593064365384,1229.3072606164735,55.033432947026206,289,3615,0,0.42801914186367496,47.93400051876003,17.85731502402288
22,2502.9095640089595,1248.852323343068,68.23811264800548,271,3585,9,0.23932499094775345,39.41161226375282,17.180772621391814
23,2463.1188959644364,1303.835677173344,77.04542686224814,246,3598,0,0.8746159213067582,36.14784188176956,21.506790483111814
24,2483.5412099051778,1302.032288398297,74.42650169655818,240,3620,0,0.8568785635564038,28.773644660673174,28.68761093314962
25,2437.7028023748053,1335.5565720027398,74.74062562248974,229,3619,0,0.8768058077965517,29.02192490933724,30.92334563032368
26,2470.2955288444773,1296.9957259143555,92.70874524120552,212,3648,0,2.4725551260703966,26.836247397537296,39.342240784240055
27,2472.135894717412,1248.5908096593273,115.273295623293,210,3626,0,0.6373843034006603,27.234020787906363,44.83867233113294
28,2465.864712779585,1174.6687088957653,119.46657832469411,200,3560,0,2.208131570311141,25.52938544451527,55.26128951128898
29,2410.756122371115,1185.9923734612591,135.25150416766823,191,3573,8,2.414549526557244,21.437086861648652,50.472136744152095
30,2410.5147297888766,1244.2831918731722,137.2020783379771,202,3590,0,3.4665667313168336,16.24127130430185,63.72623197121041
31,2433.3710244437625,1197.5271792751753,141.1017962810866,217,3555,0,4.418368864980493,16.12932581744168,62.977850388419405
32,2397.9724039863954,1199.0988466102533,150.92874940336284,225,3523,0,5.057483094616975,17.819773268661354,72.52155750128608
33,2432.777573564539,1191.8334732927299,151.38895314274677,216,3560,0,4.640073547546616,18.25511613405581,79.63228367438985
34,2441.366800382747,1220.0194784721598,170.61372114510377,278,3554,0,3.8224757323837446,16.49783046056599,72.03498633569865
35,2366.6767398891384,1199.3122876866016,190.01097242424635,259,3497,0,4.320759418666815,18.170294785722287,76.54564879317542
36,2354.5226463609565,1247.6593958058425,205.81795783319603,246,3562,0,7.851285725738393,17.449292021427194,79.28153631532993
37,2327.5802597464244,1253.1114882089487,215.3082520446002,234,3562,0,4.394795864615857,15.872037624371202,80.48297153108389
38,2303.6364202928403,1267.728231678271,228.6353480288569,209,3591,0,7.565919195037505,16.55667365838974,94.29018114851598
39,2291.9442172601116,1314.5997797312598,221.45600300860372,225,3603,0,7.501114730380522,18.88179247687322,98.69144696821135
40,2252.5237673964634,1332.85527738488,218.62095521863748,240,3564,0,4.782261491158729,18.83979245952128,101.67004529424428
41,2198.788152915589,1332.1442244439668,241.06762264043522,225,3547,0,7.240177186694536,19.734274693282014,74.38517309907613
42,2185.1152646821483,1366.3598515680299,252.5248837498122,206,3598,0,5.846569638202961,21.77491632414665,67.92585637856948
43,2184.453088038308,1405.3711163561843,234.17579560550135,231,3593,0,6.8232176761310415,22.481703512779003,71.39993193785857
44,2203.610120174818,1418.2987982791526,266.0910815460188,259,3629,0,5.757120078591776,21.40840702890998,73.24970466973713
45,2186.3112788483427,1436.5049370345976,253.18378411704535,260,3616,0,4.86233638269366,20.28783849298593,46.486143806148405
46,2173.151716417266,1436.0844372972479,266.7638462854711,240,3636,0,4.6156841014757,19.408786975070136,57.455353553214664
47,2137.8246147572972,1402.3146773321998,283.86070791048786,236,3588,0,7.398273473909869,21.66414057329358,58.040341585253714
48,2109.7315451837167,1397.8428916049952,284.4255632112826,213,3579,0,9.608619384850776,26.876672735153736,67.17364442244111
49,2121.3137756294673,1377.654105224853,321.0321191456818,224,3596,0,8.323805361876438,23.813126490441135,62.24534938749597
0,3159.864834740804,188.13516525919295,0.0,303,3697,163,0.0,3.741367377905586,2.6754474566819915
1,3105.0292036370975,182.4815661340225,4.489230228877856,289,3315,78,0.0,4.0959501581631566,2.3436373033571174
2,3486.991853106831,256.5189166642759,4.489230228877856,263,3485,0,0.0,4.800562509143336,2.339172728065889
3,3519.6212479715846,272.3883251582831,3.990426870113648,292,3508,1,0.0,6.3748145526341,2.745821683337449
4,3458.0877305025047,266.32088531437506,3.5913841831022832,349,3391,3,0.0997606717528412,8.599029278611248,2.673677650286
5,3347.8406256465028,292.66775084212406,3.491623511349442,369,3419,36,0.1995213435056824,9.683440815016603,2.6948691275532486
6,3221.2089108050627,258.2855152529329,12.505573941983997,383,3381,68,0.0,9.92526729645706,2.673530646252833
7,3444.2334458216724,266.4371206398199,9.329433538486976,381,3383,11,0.0997606717528412,9.866264270285736,2.8511948947747863
8,3349.1425223985852,287.2706395999706,11.58683800141869,368,3280,0,0.0997606717528412,9.397053248539917,3.5845171771764246
9,3222.214576872117,427.7263300449341,10.059093082941466,362,3334,9,0.8085303214175967,10.50046122129889,5.171258963387519
10,3097.083120737486,553.6767614483813,9.240117814129,390,3318,12,0.0997606717528412,11.57048848886222,5.586052913024147
11,3000.6034678495994,639.573953635595,7.822578514799487,411,3281,11,0.30450448895595716,12.281039086394733,6.952441292123186
12,2862.349691753498,759.0457476875225,6.604560558975654,410,3322,26,0.20474381720311596,13.320533227196323,6.51127331493508
13,2793.478071913475,864.1168888710522,6.405039215469973,404,3332,18,0.5092483061590731,13.001205489228445,6.799120839026429
14,2784.169038061203,973.4154777759541,6.415484162864839,390,3374,0,0.5092483061590731,12.575934856693237,7.135620074345725
15,2622.4707187089984,1047.5180622888615,6.011219002156039,357,3391,18,0.7087696496647555,13.376809206076546,6.951017368799176
16,2624.969335515447,1161.423710643124,5.6069538414472415,344,3476,7,0.0,15.834308207030054,6.8365098037194825
17,2563.3524538538,1231.339874320032,5.307671826188717,326,3474,0,0.0,14.824318392035371,7.993734171144611
18,2542.2362797433652,1317.3800068447324,4.383713411925976,315,3549,0,0.0997606717528412,19.527458254692334,8.098663374027401
19,2471.277249883745,1260.3390367043608,4.383713411925976,323,3553,35,0.8189752688124639,22.78754792927208,7.426073372834049
20,2518.5968563280226,1373.8331830551942,3.5699606168109455,312,3584,0,0.0,25.713790916343992,8.359705161979827
21,2475.5668494373353,1398.1861910471443,2.246959515536842,281,3595,0,0.0997606717528412,24.43958640263921,9.330964085951063
22,2441.5271029867004,1460.1209543523423,2.351942660987117,242,3662,0,0.20474381720311596,25.376158390173572,9.730430603346525
23,2426.5173442836062,1447.17905676574,42.30359895067972,234,3682,0,0.0,27.2886063282549,10.502814427368865
24,2344.0047673578724,1403.8584849605736,88.13674768159173,208,3628,0,0.0,25.003658448066773,8.55851895567086
25,2327.812090073105,1394.0587694811686,150.12914044575476,210,3662,0,0.20474381720311596,22.60311556093824,9.25829957123191
26,2332.2303711388254,1306.0998999724968,185.66972888871302,205,3619,0,0.0,25.24297866146453,8.379937737880052
27,2381.306747439665,1229.682745309471,237.0105072508954,187,3661,0,0.6501444886153637,27.17950972507067,5.770894454471234
28,2431.2583347371096,1138.1588711720112,238.58279409090548,184,3624,0,2.6863700517960263,31.128795512024038,5.9156193192083695
29,2502.232251017092,1103.9248973824353,225.84285160048813,172,3660,0,3.7644615643260484,35.19950245287705,6.167597930088792
30,2446.748312430029,1091.2720633316706,213.97962423831595,177,3575,0,5.144403316158969,41.723092180067944,5.821436452416727
31,2413.1378711314505,1137.5735060099832,197.2886228585866,174,3574,0,3.5826475388057526,38.985008961597345,5.65475107172618
32,2418.161233949379,1194.9689288730744,182.8698371775415,183,3613,0,6.382986737266022,38.57527479676005,7.78807159962698
33,2370.212216588527,1202.0057232388967,167.78206017256474,198,3542,0,4.844930481006808,44.43514539036488,8.535810249658411
34,2351.6332194206343,1266.1871382923541,150.17964228700072,212,3556,0,5.096346495486923,51.612754098173134,10.101397018485658
35,2311.1035599427664,1297.4368475382953,155.45959251892472,245,3519,0,5.7999198204824545,52.339360331934415,12.79755322394092
36,2299.29884084041,1338.8407418032182,145.8604173563572,273,3511,0,5.555947222369743,59.973709311802736,9.726187549397064
37,2298.441809786221,1404.122370921074,137.43581929269678,285,3555,0,6.2533576780400395,62.525767299362535,10.568151109961269
38,2246.4057874982504,1437.0737595189125,116.52045298282883,280,3520,0,9.99301785046332,70.44845740048318,12.417814687447777
39,2241.793629174065,1492.3736741208465,101.83269670508761,264,3572,0,6.669027581390009,73.83473829428266,16.270759762673876
40,2227.279491906824,1531.4699714565152,85.25053663666638,244,3600,0,4.207915750948189,71.65549921888015,19.40208026691934
41,2232.865542813787,1573.479842826966,73.65461435925329,230,3650,0,5.573243087604656,66.01294250325337,15.215126353823514
42,2179.7679740016083,1567.7412280745177,64.49079792387109,241,3571,0,5.81635624448539,63.19751113299918,21.24348366695868
43,2177.0711503458533,1594.6949341542663,64.23391549987761,220,3616,0,3.7295153368513954,56.042149399150304,23.31528849429284
44,2158.343617224788,1575.7461341706176,101.91024860459919,221,3615,0,2.267911015905369,54.40738144655628,24.023450889115605
45,2142.2986673507216,1585.5928969141542,100.10843573512479,213,3615,0,3.609242973412325,48.170139431959115,26.122575938865182
46,2137.237427527353,1559.3429369805701,135.4196354920863,217,3615,0,1.7412736114503424,52.9786714147558,30.888171786762374
47,2118.694350907634,1517.2377019397252,164.06794715266045,221,3579,0,1.582428588377318,61.14992996328025,27.955790583475963
48,2114.01567700178,1534.4312288805631,159.55309411767462,227,3581,0,4.0195014623239045,71.92848097320098,24.194725543244925
49,2088.4369853910584,1535.8450486621,155.71796594685424,241,3539,0,3.7045104943534137,67.04593850794049,21.941243250478543
0,2989.889894871234,178.1101051287653,0.0,279,3721,208,0.0,3.8215187576171132,2.4002337497235686
1,2986.301683544049,175.7325963387195,9.96572011723279,278,3366,118,0.0,3.986308751952221,2.5170346457766133
2,3261.394863371441,220.66450479414124,33.94063183443673,258,3522,66,0.0,4.407687643253823,2.337136579987114
3,3198.716291229152,217.03936972233896,32.24433904852478,286,3502,85,0.0,6.427676336643782,2.4872057408732187
4,3049.5815944585593,202.7473486849018,27.671056856548354,306,3446,118,0.424073196477991,7.982594442849269,2.4969504718275424
5,2858.0799729818336,183.20056406544194,22.719462952734666,311,3389,159,0.2120365982389955,8.386983531764445,2.864286741403205
6,2644.0184799448534,293.9184768511832,18.06304320395911,342,3442,207,1.8625678995102313,10.169577987938565,3.2137525650290892
7,2401.061374266955,326.0466155960106,16.89201013703196,353,3411,255,0.9312839497551157,11.31591683293477,2.896601788865251
8,3130.180894639317,617.7997102995828,24.01939506110168,336,3460,6,1.143320547994111,12.838219802550816,3.3893035425517937
9,3010.79546760313,695.2597418335264,21.944790563352463,303,3441,4,0.23974911717204006,13.219173714035072,3.5886941269504424
10,2788.5118631074856,752.1528740991191,19.33526279339308,303,3473,54,0.9035714308220711,17.18584817199293,3.944454031876241
11,2719.2420453994405,856.754373843557,20.00358075700323,312,3376,23,0.7192473515161202,22.84900433007233,4.454492497148752
12,2719.1957649035417,998.2618554160542,26.542379680401712,288,3456,0,0.9589964686881602,25.98577922687207,5.060660959748631
13,2563.586724104739,1039.234387016902,25.178888878370472,310,3482,41,1.650531301271236,24.18694081919885,5.242204073736502
14,2460.9056611248766,1077.0227300083093,26.07160886680781,316,3396,37,0.4794982343440801,22.467506104532536,5.024061496812207
15,2465.462558720055,1234.7124111175785,23.825030162372332,304,3428,2,0.6638223136500311,21.23951468181805,4.923068883697427
16,2372.06561262771,1247.8540507758112,32.080336596472826,327,3525,50,0.6638223136500311,19.193176963543298,3.759325552549303
17,2438.6893311478757,1347.3319189943409,41.978749857767774,324,3544,10,0.8758589118890265,20.141799565710564,3.773465184139331
18,2369.2285993351866,1410.1586813904873,40.612719274307885,281,3539,0,0.9114481646405223,26.27477756936757,4.331347327059276
19,2441.7595730640096,1386.5244333142366,55.7159936217353,275,3609,0,0.8888565278119315,26.381021157169215,3.362020513894625
20,2392.116889607943,1314.3304642210892,97.5526461709582,261,3615,18,0.8888565278119316,26.648024256314148,3.5901355284072993
21,2376.8544518823546,1359.0731125134794,108.07243560417083,242,3630,7,0.6737385791474425,25.437590958418554,3.4351572116807327
22,2342.0996831311236,1354.1652517559169,147.7350651129532,237,3647,10,1.3338040740312787,28.47030613441487,3.165243618479286
23,2359.5998185079693,1395.9323778902315,144.46780360178613,254,3646,0,1.5228989069057874,30.85383660832621,4.316403369041053
24,2282.5851577908584,1370.1141392536992,155.3007029554317,243,3565,0,3.145413909110976,34.408293784406574,5.565510039155285
25,2270.767323696475,1406.9336353635506,166.2990409399631,227,3633,4,2.65151920330599,36.59125118458383,6.346175521206516
26,2230.8710765453825,1384.5658594343433,196.56306402027226,225,3587,0,1.1284698619566542,34.579863816248725,7.3173995658982705
27,2255.491458927105,1380.0324311380964,188.47610993478474,240,3584,0,2.716961387721444,35.110772104293325,6.278022556131252
28,2242.1495873874696,1378.7345249108103,195.11588770171173,231,3585,0,2.635045079979899,44.202522343513515,6.232942503485576
29,2261.7653867218755,1373.0959726073513,197.13864067076358,238,3594,0,4.622585185644045,44.15113098060427,7.148403421692631
30,2174.9547175052817,1329.0169079238335,216.02837457087605,229,3491,0,5.822531181185357,44.376206924725786,6.9964667229384
31,2173.002648681472,1376.9018061520387,198.0955451664834,213,3535,0,5.332749212518528,51.23107527327081,6.662712802578525
32,2216.2260639507385,1338.67329825412,177.10063779513925,188,3544,0,5.809199222218964,60.59652263847611,4.452665791643946
33,2315.983355039545,1245.636600569611,186.38004439085205,192,3556,0,8.320587870796228,80.44364078454363,3.619007576231272
34,2341.746246785932,1263.5322510001226,210.72150221395415,230,3586,0,6.3509225887346386,80.83248142863347,3.723264864812685
35,2297.9487436250715,1267.1004704928584,214.95078588209037,249,3531,0,5.982908543675698,77.82594944413022,4.216199570319696
36,2256.962070074273,1267.5363610236564,235.50156890209925,245,3515,0,7.029409723153911,74.06277891341718,4.318150199496645
37,2264.5038833248236,1264.3361132934738,279.1600033817319,251,3557,0,8.51122140536677,80.95032311331688,3.886315673542116
38,2269.151699157724,1294.089007876299,276.7592929659946,285,3555,0,8.35848313854059,92.91923679322963,4.58461286019033
39,2267.794784345236,1274.9891115695807,305.21610408520075,295,3553,0,4.546290336695514,96.99485523367237,4.306825775665158
40,2260.941466041526,1271.764976194851,323.29355776364014,308,3548,0,5.8590608501710415,107.52285980247025,4.255812571489909
41,2226.622431345598,1294.29006105913,303.08750759528925,319,3505,0,5.917880868938471,127.3793706398916,5.439207264814371
42,2212.977343313181,1271.4061915680036,351.61646511884084,299,3537,0,10.952491390357455,125.00949950236954,4.447481112719842
43,2279.37465982588,1199.737563379465,364.8877767946908,292,3552,0,7.880199705108409,131.59243011940026,4.754971284550643
44,2323.0252683546405,1146.7111413991252,382.2635902462613,287,3565,0,10.41611554616675,146.8205538996805,5.070330796873833
45,2267.169096644937,1133.2191724524112,391.61173090269034,276,3516,0,6.928489804976459,124.12179568278104,5.067300922041025
46,2265.8229336730938,1156.5530675176367,397.6239988093068,274,3546,0,9.77272786179702,92.81246629508975,5.078132885938195
47,2272.303925373519,1108.7142683947866,378.98180623172937,235,3533,2,9.145172085536114,90.82542116027457,5.6277684843754
48,2299.3436076544367,1129.6962800757562,426.96011226984746,220,3636,0,12.92343846007464,90.87014600179917,5.5998143205920625
49,2256.812239223299,1127.6718483828472,439.5159123938941,225,3599,0,10.378895609145031,80.07781896613449,6.483438758740514
0,3072.9791323803456,183.02086761964787,0.0,274,3726,186,0.0,3.5355237491851432,2.5454476593434343
1,3025.514119951001,174.485880048992,0.0,279,3377,114,0.0,4.298223755911099,2.5571464050351147
2,3504.5729581369023,271.4270418631014,0.0,257,3519,0,0.0,5.030202540086261,3.086741413085724
3,3440.0759814937064,267.924018506295,0.0,232,3476,0,0.0,5.276274827242624,3.2104075642410432
4,3344.2173258934695,359.82796913897147,15.954704967561891,253,3503,9,0.0,6.318956122586655,2.7881543532006523
5,3195.196920667817,449.5522584072815,15.250820924875336,290,3422,13,0.0,6.493859436710018,2.635248143039772
6,2917.308392830061,517.317810358893,13.373796811044523,297,3415,66,0.46925602845770226,8.199994449061876,2.903056831099301
7,2709.87746511708,571.5642742426237,10.558260640298302,332,3376,104,0.9385120569154045,9.10855142672853,2.0400681004520873
8,2971.322790255126,686.1509829966114,18.52622674827642,342,3334,0,0.23462801422885113,10.094544687866708,2.1949992398080624
9,2833.816110321227,776.3201299462189,17.863759732573335,356,3440,42,0.9385120569154045,11.751259626248556,1.429456274858592
10,2778.3801008609566,776.8372644638955,16.782634675166527,362,3374,41,0.3772410147202646,15.057035323446534,1.4889797472030146
11,2871.222655001664,816.6065793521333,16.17076564621742,328,3376,0,0.23462801422885113,18.143708167236394,1.791668325629971
12,2934.004392585954,814.7725347845274,15.223072629531499,317,3447,0,0.3772410147202646,21.233735798959298,1.7012763888268516
13,2727.744544246625,773.9015276832537,22.35392807013444,314,3422,53,0.4278390014742405,22.535118530066985,2.2107789250304375
14,2778.396254783047,941.1360222204369,20.467722996533126,325,3459,11,0.23462801422885113,24.054892099355726,2.1573536449764177
15,2719.8152168587935,1021.3594562442776,18.825326896931177,347,3413,0,1.0397080304233561,23.5502753733888,2.4976863846118578
16,2584.755066425897,1075.8555771734902,31.38935640062906,342,3498,37,0.23462801422885113,26.47825593830545,3.0210566873217606
17,2616.672267922578,1182.1512237783566,29.176508299061464,339,3493,1,0.6118690289491158,29.940220950759908,2.6961010974439352
18,2581.0568923676437,1251.9288494481004,27.014258184247836,345,3539,6,1.081125057406818,29.296785292323662,3.1221121582168316
19,2543.2194839791864,1282.480731350675,26.29978467013617,359,3533,10,0.3772410147202646,29.773711156976628,3.049033766515131
20,2471.9493794528157,1308.2397290198226,23.810891527356254,362,3506,16,0.8050800161945051,28.956594784910155,3.9790149273143807
21,2374.411243695053,1343.8066828516924,21.782073453263525,329,3519,27,1.081125057406818,25.915617173904774,4.740801651272271
22,2404.2354078728886,1431.6811468068195,20.083445320289186,294,3562,0,1.2237380578982315,31.852027080421156,5.646410024158842
23,2358.1329076942675,1483.2448300808694,18.622262224852904,283,3577,0,0.8493140664871719,27.582972489629714,4.813030329603912
