,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3065.6234230091923,182.37657699080805,0.0,290,3710,188,0.0,3.569470298356041,2.5159756511657525
1,3280.699452487801,187.98044267359535,-24.67989516138085,294,3366,54,0.0,4.018593062359527,2.1506489198401777
2,3548.2747582941574,212.64668740199699,-68.92144569612327,263,3429,0,0.0,4.220795361240529,1.942576723258962
3,3393.0280679764574,204.02307839871509,-69.05114637513692,291,3441,51,0.0,5.402021554679474,1.7305978407011806
4,3590.5326347842583,216.17362481946805,-70.70625960368872,309,3491,16,-0.6359470998416817,6.628987127717444,1.4701231932144407
5,3323.7316852075573,234.4766156904043,-106.20830089794046,314,3422,71,-1.7654921029109807,7.503538299906364,1.2309790452431044
6,3488.16012222789,302.05876271740226,-182.2188849452558,310,3434,34,-0.9261108416057965,9.761363490695963,1.615411909847852
7,3231.843087957318,316.0709096623731,-207.91399761966434,319,3421,100,-3.9231150852623395,9.93244773610075,1.8339787779261338
8,3210.934069041272,339.57114951332807,-254.5052185545916,322,3414,110,-3.4638192485711845,9.969388211389033,2.33418925518418
9,3685.1930989328494,421.0762779756653,-350.2693769084928,317,3439,0,-3.582102754920628,12.761404853698155,3.06131184327176
10,3670.3381725586332,469.8597851373305,-412.19795769597687,284,3456,3,-10.546743182132246,12.992104640888186,3.841452093805474
11,3664.5237707986144,505.3799903789739,-461.903761177604,296,3452,10,-4.979037123037835,16.487707521394736,4.690069988772985
12,3445.4181133311654,508.11464533606784,-473.5327586672411,311,3441,68,-7.737880908204884,18.210122733794993,5.209575841979662
13,3666.6912906388216,579.1861121863983,-549.8774028252602,333,3467,26,-8.73565922280658,21.612343659316952,4.515590579793728
14,3752.424352759607,627.5945180679113,-612.01887082757,323,3445,0,-12.752249249357721,21.070353760957985,3.5245331407186
15,3661.7452127698957,643.4673227576501,-645.2125355275882,302,3478,30,-18.022869811006892,21.152548535595393,3.5981871440239668
16,3689.8851427886766,659.8208941679217,-657.7060369566547,271,3509,22,-13.483032510319381,16.307677891972247,3.2669790851169074
17,3815.8220669678826,706.9457207339384,-710.7677877018886,282,3530,0,-14.190273050761093,19.648980022380332,3.0654773525333807
18,3818.59777825321,733.2260804483669,-739.823858701644,255,3557,0,-17.88690988324397,16.0203127218995,2.9310961381304357
19,3795.6183211021203,737.3722256469184,-744.9905467490904,277,3615,26,-20.507082482875134,15.52899471580812,2.226744398910248
20,3889.2628701446165,769.5772565470145,-782.8401266917069,243,3633,0,-18.11461526802204,17.095604739938313,2.5735319400180976
21,3905.808874894932,787.2099983320098,-797.0188732270123,252,3644,0,-21.326217981116887,22.68637130846444,2.0062942447394883
22,3791.9495524127633,777.8829116807323,-785.8324640935635,243,3617,19,-22.524547704198895,27.282382212244027,1.575047059075364
23,3882.3136482501873,801.8511807555357,-816.1648290057749,220,3660,3,-20.203604049150044,31.7989600370079,1.7070555136149586
24,3884.650162189248,804.5392444735833,-813.1894066628869,212,3664,0,-29.09752903033204,36.63459226537615,1.8413408162174454
25,3814.624020587707,798.3946434783135,-805.0186640660633,211,3601,1,-24.15979980800017,52.43401491680084,1.811834675883509
26,3815.0622840014407,804.5909523265769,-811.6532363280461,208,3600,0,-32.788867236898156,58.44595049973503,1.6825599162641265
27,3764.9556284259133,802.985763498953,-807.9413919248751,208,3552,0,-26.25658803544877,50.666937968724774,1.611466082290981
28,3805.1105021747835,819.3824162273415,-820.4929184021577,210,3594,0,-33.04128910342893,58.778506721132295,1.6137399162204735
29,3755.5553876429162,818.7779326946177,-818.333320337563,207,3549,0,-28.90214301440256,69.75640323029091,1.8615008999129738
30,3772.2320664961358,826.7355866078075,-826.9676531039686,223,3549,0,-36.23788217145155,63.58058516611725,1.8850319706396705
31,3766.244663011692,829.0424836748311,-831.2871466865494,206,3558,0,-31.459918829723584,65.17575404332456,1.9055745380545859
32,3754.5317060036355,834.2080049008769,-836.739710904521,207,3569,6,-32.004704323997075,70.79389908131374,1.4936263972750783
33,3763.1282382506097,835.7982931383733,-842.9265313890066,208,3636,22,-32.014008200969755,80.36675273261658,1.0702623834969018
34,3813.683769368631,850.9098455481762,-856.5936149168164,247,3561,0,-32.242730159884054,80.27371261866786,1.3421182584878584
35,3841.2404083357033,860.9911125644909,-870.2315209002044,235,3597,0,-38.04309167334358,82.98557153979712,1.7551887447186785
36,3818.5141876423186,854.286229579822,-868.8004172221464,225,3579,0,-27.018553811936687,80.93745020285428,1.8228011960960226
37,3797.013581610172,854.5021239726265,-867.5157055827937,232,3552,0,-27.990575449372237,95.02095012732282,2.304541321800754
38,3834.2741778269706,868.3514154392838,-874.6255932662244,253,3575,0,-35.655391045122194,111.15642213178175,2.134180919366564
39,3828.011219611735,867.7721807095152,-871.7834003212234,270,3554,0,-31.565802483748843,125.95890460872654,2.0160155987115003
40,3792.362973676526,861.9855242884006,-866.348497964914,272,3516,0,-30.750681493325924,123.05246979370713,2.395674397671324
41,3807.286818016901,868.8176202751087,-872.1044382920145,284,3520,0,-33.1251812242193,105.29676873289706,2.02783563086826
42,3807.2314612036453,873.2149843628299,-872.4464455664616,287,3521,0,-31.870448415355973,134.55515664106701,2.2867013631945245
43,3829.5687260053814,884.8686357018584,-878.4373617072364,281,3555,0,-35.56067354799792,116.12305718909674,2.9343218913243754
44,3867.8544286775773,891.5273138515025,-887.3817425290762,285,3587,0,-33.88403033634145,126.10180662037844,1.7588237788776102
45,3828.3386079914067,885.3938120675411,-881.7324200589472,270,3562,0,-24.446587855961024,157.16351377277707,1.500483956723549
46,3858.7619360719314,894.8424797070722,-889.6044157789847,262,3602,0,-28.975366884478447,163.9138791066467,1.7578080817273685
47,3823.0760789894493,884.0645230401553,-879.1406020295967,269,3559,0,-29.294525351476757,181.5038046745183,1.4193845154848015
48,3796.075933211443,872.077410325247,-868.1533435367003,238,3562,0,-31.664881848136968,221.70166987508904,1.054222673549385
49,3842.268381483884,874.620148908768,-872.8885303926733,243,3601,0,-36.758426683765826,275.5050160042047,1.0631423159419462
0,3253.90808977601,194.09191022399247,0.0,280,3720,138,0.0,3.6165156460378216,2.2379108063495505
1,3395.8187269452815,195.29052442916972,-23.10925137445633,277,3371,20,0.0,4.838065712701089,2.171887220267201
2,3628.609979045967,214.71416587208498,-63.32414491804894,246,3534,0,0.0,4.521693965693384,1.5144474051587362
3,3508.601794589385,201.64584032995108,-82.24763491933595,219,3469,15,0.0,6.114456999297569,1.3386525176887734
4,3527.8417644513197,206.16837129733813,-82.01013574865796,267,3461,19,-0.8401346365899212,6.381090480443156,1.6165294729090858
5,3564.2436006083108,213.06469812691415,-85.30829873522627,305,3387,0,-1.6374619807267496,7.204205164832853,1.7848280598412103
6,3551.714563078862,246.05613262180083,-125.77069570064396,314,3378,5,-1.1778241991072083,8.58389516177591,1.6966160062276578
7,3410.080201667403,285.55974472552975,-175.63994639290576,347,3389,54,-2.120602099157063,10.564987797526893,1.9082398561728509
8,3180.2709002852203,296.4738238675592,-200.74472415277876,371,3417,128,-0.7300932313768952,11.166507940055817,1.7473739400547126
9,2952.542389228598,305.925161215704,-222.46755044431362,397,3339,175,-3.4989047128865085,12.496311685622144,1.510542296777562
10,3657.478700772062,450.33545294604284,-375.8141537181092,365,3403,9,-2.4549276338528285,12.407227822680019,1.4221495319375348
11,3619.9401919037136,483.1139711143083,-423.0541630180229,365,3371,14,-11.941423756892684,12.563596257096306,1.6717580315658043
12,3518.974144227888,501.95288928257474,-452.92703351047857,376,3396,51,-7.6194137588796425,12.594225484338983,1.2133455474837718
13,3586.1210824665736,549.4575746616694,-499.57865712824815,402,3366,33,-9.815805309580524,16.589472829188086,1.1834585182919606
14,3718.581073733892,611.61716953582,-570.1982432697148,391,3385,4,-14.17213622019609,17.983672210090642,1.6753830559610539
15,3656.019130514247,633.9064639502982,-601.9255944645532,395,3417,31,-16.663363998344014,20.323980647025365,1.9286260303063354
16,3789.0156814162415,695.6294653465957,-664.6451467628555,387,3433,0,-13.297998230726257,27.161823748749995,1.2650492873821884
17,3669.049034670224,711.6798501562386,-688.7288848264822,355,3437,25,-16.469354541583616,30.697349125319164,1.890490464848047
18,3740.2008962564937,753.7196421480378,-733.9205384045355,351,3473,16,-15.849439666502036,35.46737602109587,2.559783433535258
19,3704.5860292458087,763.8051187999363,-752.3911480457544,337,3479,25,-22.690689625631475,44.28466314719751,2.052518336583064
20,3855.8115659094606,810.2813490829616,-802.0929149924415,307,3557,0,-18.27223464688559,50.67541828911141,1.990325675617069
21,3802.7578258822023,818.5267494261586,-813.2845753083967,268,3584,11,-21.23714035523358,60.590923541263805,2.062919527317461
22,3848.505197985038,839.5868466792926,-832.0920446643505,257,3623,6,-20.10947889214808,69.91209233437671,2.244340765590123
23,3882.4608921692934,857.3582242687253,-843.8191164380462,264,3632,0,-20.800804901302914,72.70894307615197,1.903826697366811
24,3765.2837379250254,837.5793351910213,-826.8630731160537,249,3583,14,-23.113233789262075,86.48790958399486,1.905946497993399
25,3839.4310813202915,856.0148776851883,-847.4459590054996,224,3624,0,-29.742314640267452,95.78626606091275,2.2539554526001644
26,3819.8984186937246,854.1364883083382,-846.0349070020708,220,3608,0,-28.91190599236437,103.77637214759118,2.447000506353522
27,3817.831346545907,859.4765635553432,-853.3079101012607,210,3614,0,-30.30792033747104,115.8572407396606,1.2930841088214413
28,3748.6429006629314,846.8929373235544,-839.5358379864638,181,3611,9,-27.765628131352017,98.85826156639547,1.3087345751304083
29,3774.5489035715123,855.8964925439203,-846.4453961154271,198,3586,0,-34.30886625992434,98.03701262907244,1.257887876175589
30,3792.4806391259403,868.5309059731786,-853.0115450991378,181,3627,0,-35.363691909995694,104.34006278093996,1.526875362741189
31,3770.019561653298,866.867160983276,-852.8867226365892,178,3634,7,-30.385410204999456,120.11794379798987,1.596148109636815
32,3810.0034279254187,881.3695224685325,-863.3729503939797,176,3652,0,-31.531787731949244,126.91247906324536,1.5853460704768028
33,3727.438668149157,866.6552571445898,-846.0939252937904,195,3553,0,-31.190542293204604,156.37138883388323,1.2972641916580847
34,3722.579320753808,864.2002333808525,-842.7795541347095,191,3553,0,-35.629676522421775,202.71260273770875,1.0919259193721722
35,3736.203842472081,872.6497334920065,-848.853575964123,206,3554,0,-34.329742610289124,211.07784339794705,0.9362416445420093
36,3794.9939014411393,888.1330092726524,-859.1269107138082,225,3599,0,-36.72333855244548,215.09302854692416,0.7840581841907547
37,3787.992876820806,890.0659415173238,-858.0588183381466,222,3598,0,-31.040411889199003,259.3980870440791,0.7891140620689441
38,3769.9965024151334,883.8988393163185,-849.8953417314615,221,3583,0,-32.89870613701373,266.6821961249038,0.8581930707254539
39,3785.132448204031,880.4171742871222,-853.5496224911361,230,3582,0,-35.09203745999547,292.83733952994237,0.6680360782616622
40,3803.230727272048,875.1247523705795,-854.3554796426342,254,3570,0,-29.428812536605097,293.4591981020261,0.7730204354029891
41,3815.3505551471803,869.8159539811967,-857.1665091283783,239,3589,0,-27.335388424088187,308.34091913777195,0.7839759150321248
42,3832.2834192037335,868.4386728111376,-856.7220920148421,257,3587,0,-35.129821460214174,378.67974656228836,0.6028978294612757
43,3866.676997860425,872.5538815054821,-867.2308793659039,257,3615,0,-27.975576010477226,479.43465452404536,0.7166305854418025
44,3825.706600190343,858.7241730523612,-860.4307732427009,246,3578,0,-29.714076598667976,496.1516378380745,0.6865018897448696
45,3739.1081753809085,832.3181576787649,-839.4263330596472,230,3566,16,-31.178569975607733,595.2664642660295,0.6561272513581613
46,3834.6350247785185,846.4114597706914,-861.0464845492064,245,3575,0,-32.86084003144826,601.720699412398,0.7817457133353463
47,3839.1608801664092,846.5412634453639,-865.7021436117553,253,3567,0,-33.21055655503016,579.7500195898098,0.49182518001362124
48,3794.814077714664,836.5440603197121,-859.3581380343383,248,3524,0,-29.12242298240499,479.173834505509,0.5461936714565643
49,3846.218222216791,844.0151531690062,-870.2333753857569,226,3594,0,-37.862852387801425,563.1848002304649,0.5336824851272838
0,3129.572980806579,186.42701919341974,0.0,266,3734,171,0.0,3.4434578702949366,2.4454461002359276
1,3329.1822788999452,190.9155732720129,-24.097852171949114,273,3403,45,0.0,3.88181106171596,3.1886111838998605
2,3653.971376910487,227.76283996777408,-45.73421687824496,254,3582,0,0.0,4.982423965082298,2.5982761282674853
3,3515.9001875155304,221.8347126086098,-45.73490012412601,285,3491,21,0.0,5.39831010672885,2.9845446681114582
4,3331.9975941764,212.90334321297559,-92.90093738934333,302,3410,65,-0.7229355651584746,6.081069069140312,2.9200972851817255
5,3515.5353922356626,211.59637079475348,-123.13176303038539,322,3402,30,-0.24097852171949152,7.399967627074232,2.4045762429333353
6,3611.6820855025726,267.79420457368917,-187.47629007623917,368,3324,0,-2.464854771517074,8.584099752071344,2.0623048902238947
7,3632.6173444984943,322.6035202430571,-251.22086474153932,388,3356,10,-4.020805092547817,9.797679012205005,2.1118221804703827
8,3512.433235630139,365.68593466072963,-298.11917029087465,385,3275,20,-4.785432057649564,10.083494106768795,2.082587493883886
9,3628.246500823827,449.46056945578044,-381.70707027959946,379,3317,0,-5.734510868355337,8.556261458792322,2.4231177212918347
10,3632.642469959426,489.2399644633522,-433.882434422776,402,3382,24,-8.29952834552712,9.142046916012822,3.5836101823129045
11,3641.5596485998494,535.5044972669076,-493.0641458667468,395,3289,0,-6.966881747868319,9.711914405211594,3.560783827920366
12,3656.0396902438288,587.7696796710219,-555.8093699148333,361,3327,0,-12.631031214008104,11.342527308578576,3.9925643316677233
13,3657.0839349867524,622.4159677991465,-595.4999027859014,362,3398,19,-12.45619349048051,13.33934437664469,5.523052074227653
14,3172.3178635263016,555.7783481270379,-532.0962116533433,392,3368,141,-13.73059313305951,14.278728673742245,5.882367197420081
15,3767.537266655301,696.8726811048226,-680.4099477601247,381,3431,7,-6.958030770451776,16.01929573895067,6.801459946593338
16,3420.636540347206,646.6381597362911,-631.2747000834893,415,3409,97,-26.082499751525393,15.539767465958322,6.773487350555409
17,3635.70894700649,712.0243021622548,-707.7332491687293,382,3458,50,-8.930396786799081,18.345727413172195,6.951009085786017
18,3899.506538685564,779.8540262717681,-771.360564957322,361,3547,0,-25.805174216563255,22.73002783195547,8.650504887906578
19,3861.186720497465,783.7717537846795,-772.9584742821347,336,3580,11,-19.448300282694678,21.24089352164952,11.203761590808847
20,3908.413394130552,805.30317589445,-793.716570024993,312,3608,0,-21.118687819143172,26.18702284837943,10.15133028784402
21,3848.64635936108,805.2133467058308,-789.8597060668958,291,3573,0,-19.772617025483633,27.0700517726564,10.877313672711312
22,3893.389652690873,820.544118057117,-809.9337707479733,264,3640,0,-23.640611553415052,34.20819716369598,10.64058106177653
23,3850.265473501704,818.8185222778802,-809.083995779554,254,3606,0,-20.124702477375106,36.603901802272254,12.414048402207218
24,3846.661134090978,825.1952641135052,-815.8563982044819,226,3630,0,-24.25865344178376,35.06361290334194,13.308216618300158
25,3843.5353701633835,829.7976762165072,-825.3330463798899,205,3643,0,-27.384893584296094,32.38560092648759,13.822065617395866
26,3792.391681824386,829.9167238079718,-822.3084056323491,190,3610,0,-24.981651736112422,33.80129961347421,15.209346916815623
27,3775.529556494949,831.8153708730617,-819.3449273679997,172,3616,0,-35.17971050269458,32.55635990329215,18.02521260939304
28,3827.7486858134857,844.8525605940625,-836.6012464075269,155,3681,0,-32.15836620192788,28.478407368441538,14.963012942441178
29,3795.772470333256,845.3284636324809,-837.1009339657184,181,3639,4,-23.448945433550314,28.58461687767164,10.742882196655788
30,3775.4950342844286,831.6279744448963,-819.1230087293255,212,3576,0,-35.732765941903146,33.66594513910337,12.048825584157317
31,3730.0003088491976,814.9914398307583,-796.9917486799653,215,3533,0,-34.38054533208542,30.460481304103663,6.781895979626933
32,3733.7389936320524,818.6468025898772,-796.3857962219604,228,3528,0,-33.59996073580838,27.58207999517998,7.437724682486888
33,3704.763917379436,801.7349475505995,-782.4988649300454,214,3510,0,-34.597453099904975,32.327020292813415,9.29747778981873
34,3825.801655657235,823.4050994389853,-813.2067550962129,215,3621,0,-32.79720290684225,36.79416976084395,11.026226958209671
35,3783.012930034642,812.1948763257899,-807.2078063603956,235,3553,0,-27.807458741231464,41.01474785688081,13.702457197647838
36,3768.3891552755963,795.33805156093,-783.7272068364769,235,3545,0,-31.706931757099316,41.35741943909859,13.257736176801858
37,3822.724501089285,813.2681065265198,-799.9926076157471,248,3588,0,-33.09079203908353,41.77967425197972,19.813275621304314
38,3818.2277807043115,817.4478842927995,-799.6756649970322,241,3595,0,-29.759806012878894,49.3228737252222,23.581650679352435
39,3834.13231505792,821.6084745443072,-803.7407896021527,236,3616,0,-31.072189678436995,59.00974417139623,23.122722963182294
40,3787.438960298317,806.6302300995568,-798.0691903978002,243,3553,0,-31.639831039939452,52.702211067177764,29.34568429535156
41,3804.11124097523,805.9051498339227,-802.016390809094,227,3581,0,-26.872530647097282,57.27815772541452,25.329341863982254
42,3819.1963422395356,815.2278069772348,-814.4241492167216,237,3583,0,-30.399365830839425,49.55041253463827,25.216616041482602
43,3815.610520604111,817.7607728321037,-821.3712934361589,261,3551,0,-23.443337780941853,58.141224240301504,26.762390545233167
44,3822.0805658943923,827.0742715045552,-829.1548373988893,278,3542,0,-25.279258956509167,51.74055244757659,24.22167026514648
45,3811.1234945779925,825.8006365494167,-828.9241311273711,272,3536,0,-30.42736113327196,46.58577478413784,24.308877860300527
46,3806.9700596834828,828.8770829445186,-831.8471426279424,274,3530,0,-27.494939245367217,49.342102072987934,28.40919286274612
47,3807.379265729998,829.4095370943495,-832.7888028242564,282,3522,0,-27.63536197070131,54.64544195372733,27.213390030700523
48,3795.1281442086893,835.3303709932666,-834.4585152018647,289,3507,0,-27.435840704369575,60.91313584168207,29.97689060360721
49,3790.3395993995364,841.0478122149766,-839.3874116144063,303,3489,0,-31.386155723369377,55.48117066089227,40.54018509049813
0,3215.8649813513025,192.13501864869784,0.0,269,3731,148,0.0,3.8969769883312115,2.4906358055277535
1,3461.013306669365,201.8718731328017,-14.885179802179652,267,3381,0,0.0,4.742505413650928,2.367401240416516
2,3391.349189640238,195.20411309032335,-22.553302730575194,249,3471,39,0.0,5.015302714574405,2.111959618366906
3,3495.429957417308,201.7701471494231,-21.200104566740688,325,3427,19,0.0,5.887159965152257,2.181561662019309
4,3616.9589869639085,259.93856895140243,-92.89755591531257,324,3460,0,0.0,7.624601069605775,2.1424849365102334
5,3337.8369705694563,271.35645834302056,-129.19342891248056,333,3419,68,-0.6765990819172559,9.63319668511414,2.604084069440187
6,3638.0300719673733,343.73959258851465,-209.76966455591202,356,3424,2,-0.4617739479350175,8.37195647548584,1.8875659202783104
7,3533.518727503133,380.26735618895145,-261.78608369211963,364,3320,8,-4.668749632719061,8.098978046676775,1.8108695433017092
8,3534.1326860109816,425.1945297677903,-311.3272157788205,387,3349,22,-4.136476732665308,8.327534130108539,1.6044755186867405
9,3610.6750703681246,475.14708856186184,-369.8221589300541,414,3326,6,-4.637337233859344,8.571602723402583,1.325178206590122
10,3553.157959519086,505.6727961706961,-414.8307556898477,414,3306,19,-8.676659888140248,9.137635865716542,1.288194137040867
11,3417.0442532897227,521.8895570957555,-442.93381038553593,392,3320,54,-7.116603979009123,10.811708951268562,1.5123446603270878
12,3654.2672337961867,605.5992039100402,-539.8664377062684,390,3330,0,-9.420670147609075,13.085778128073395,1.2846961813146542
13,3467.2755693540894,611.4245578205314,-562.7001271746641,352,3332,42,-14.586681596973353,14.200343008850771,1.2708294400830367
14,3691.958407194631,686.1677159168261,-646.1261231114889,351,3441,15,-9.284784726723785,14.994207391247585,1.129498975162916
15,3629.558157194933,709.0900216314235,-674.6481788263932,341,3383,15,-20.789130111935815,16.46678253037929,1.1527833871884265
16,3780.8947426561253,717.2580222884834,-694.1527649446408,353,3451,0,-15.43189803649853,17.689640944668216,0.8681074723728465
17,3735.5540978007416,739.7853821759278,-711.3394799766944,323,3525,21,-16.861085175510308,20.269212185751066,0.8132438312168494
18,3819.2497143411056,737.1897357169382,-728.4394500580718,337,3555,16,-13.214939177605917,18.940181985082972,0.843578426032895
19,3791.371870266325,746.3232178070308,-737.6950880733833,326,3538,16,-19.87707815537666,19.659677801305364,0.8928318949324704
20,3854.7642329429987,754.2088575985047,-732.9730905415392,316,3580,5,-17.64208632233001,19.40445255063324,0.7197867167769241
21,3888.085753720631,751.8178666054655,-731.9036203261235,297,3611,0,-21.934714080450856,23.56225130883254,0.6740561187246232
22,3788.870031717136,723.1345333870345,-712.0045651041846,293,3623,29,-18.97784027267502,27.513718795418498,0.7649013250756185
23,3867.5183354477194,746.3804938228897,-733.898829270613,275,3605,0,-21.42948014266764,28.66239270510899,0.9758280712783619
24,3821.1148604937266,746.9813503495944,-732.096210843306,254,3610,7,-24.68339135642273,37.36792597760073,1.1989762724806725
25,3829.2005434917405,760.5096710404421,-745.7102145321711,250,3594,0,-24.629564339934724,36.76256156140888,1.4241363888300962
26,3787.7762051360955,762.9887905538342,-750.7649956899118,221,3579,0,-23.354045583027126,43.922518700420994,1.1714889935929553
27,3790.291013666379,777.0947070848384,-763.385720751212,195,3609,0,-28.16422117941344,49.85293966014229,1.2204807359195953
28,3772.6763025988553,779.8481493480358,-772.5244519468979,188,3592,0,-30.220007555183116,60.41493310065071,0.9674874719701904
29,3763.118545721158,788.0737838631338,-783.192329584315,183,3585,0,-28.2798945590317,82.2339408326865,0.8795764618346334
30,3774.1858830312854,799.9178486428636,-794.1037316741607,176,3604,0,-29.866994532892463,94.52259974354756,0.5856432537601851
31,3772.5776103593407,802.4207474839113,-806.9983578432772,198,3570,0,-30.590613672656254,112.87140168661261,0.7151215758677025
32,3735.503500051033,798.6744061853601,-810.177906236414,205,3519,0,-31.35984716341764,130.16478391140748,0.8420965513273275
33,3692.6720850080847,802.7999676398026,-807.4720526479192,212,3572,24,-33.718424063451955,136.3255061658874,0.7256934453100896
34,3838.998875474584,839.0022576250618,-842.0011330996336,255,3581,0,-32.92447411259118,165.886614878595,0.7502743263490483
35,3812.548543969206,840.332718895093,-840.8812628642919,236,3576,0,-27.87586687530431,236.24836090909685,0.703514851245663
36,3785.1177509969357,842.51446235039,-835.632213347321,233,3559,0,-30.359127560275155,251.54873403369356,0.93322942057042
37,3853.022129960786,857.3997983532078,-854.4219283140059,210,3646,0,-33.44788204004873,230.49472640917566,0.8626138238709464
38,3791.218671517648,850.1575280418601,-841.3761995594988,206,3594,0,-26.07838939331848,293.2517694724364,0.7064355209507488
39,3801.4111744865327,856.552856714203,-845.9640312007222,209,3603,0,-28.708827238395195,323.95313242901705,0.6490289575830154
40,3781.4670087681234,852.3511583111905,-841.8181670793022,234,3558,0,-30.57132513928665,355.9612743440003,0.835581931062956
41,3828.407889227765,864.6881207395884,-853.0960099673405,249,3591,0,-31.629262003674175,364.84839257316986,0.9226534145723482
42,3833.819493184294,867.688608014434,-853.5081011986897,261,3587,0,-28.883559322881172,398.7718884834068,1.0924349117374403
43,3837.0592479321804,874.3691525922343,-859.4284005243571,259,3593,0,-28.246601837744038,475.46763286467854,1.5331569027877499
44,3812.088254296317,846.1788427505699,-830.2670970468145,247,3581,0,-31.249944017107445,524.5794177796705,2.065916823352022
45,3839.5161603938814,858.4812746019228,-841.9974349957305,242,3614,0,-31.524999093826164,564.6681561934178,2.1905820617652374
46,3834.338321727751,855.133293233119,-845.4716149607908,228,3616,0,-30.87037188369941,718.5986968260355,1.9044778495462475
47,3781.6719652797788,849.4376914044482,-835.1096566841364,217,3579,0,-28.846787011016964,769.2660333673108,1.7891499028517739
48,3810.639698345568,857.5990380807475,-844.2387364262446,233,3591,0,-37.67710672118383,947.4618468202679,2.5161859544036416
49,3764.065495320174,852.6602719093929,-836.7257672295141,228,3552,0,-28.730491745739553,910.5003359834999,2.6576581332776836
0,3016.240499828696,179.7595001713149,0.0,255,3745,201,0.0,3.642450396531022,2.40841985849051
1,3433.934027553901,197.18678609231918,-23.120813646231017,253,3399,11,0.0,4.086486211805341,2.2734028774268826
2,3370.4646446552315,194.85759829209343,-25.32224294733492,239,3545,61,0.0,5.15988956955484,1.7327738910696122
3,3285.1001709092957,189.31304983327536,-26.413220742577877,290,3466,77,0.0,5.420442179464469,1.8450570915667828
4,3488.492351795228,207.21685429363907,-63.70920608888933,301,3435,26,-0.4624162729246198,6.068700130448467,1.8922645671437452
5,3606.9059801025755,209.128796236832,-116.03477633944532,321,3383,1,-0.6936244093869297,6.66246681034787,2.0504175215324607
6,3634.7013910562814,268.7775073048077,-179.4788983611214,335,3409,5,-0.6936244093869297,8.715035861627399,2.2132376342173683
7,3548.3114349854322,264.77237386346906,-169.08380884892037,355,3381,23,-1.2928114323352136,10.135819526841026,2.4121205278888644
8,3630.009177072396,311.8058525735825,-217.81502964601938,387,3349,3,-3.2302999743084047,11.610305729357563,2.479706141712477
9,3421.276685037451,290.6963568700903,-251.9730419075867,348,3280,42,-5.209496473264116,11.79479098465653,3.140848087978927
10,3223.794274522941,327.8858784749693,-299.6801529979287,358,3386,123,-3.782436594046491,14.48439499286278,3.6777136182744745
11,3564.3987755449994,391.53432494589026,-375.9331004909456,389,3383,48,-2.6697225686931487,13.0035153073202,2.8178522449775225
12,3708.4805788085387,459.26416473329925,-455.7447435419031,393,3335,4,-10.527368966587664,15.798922353946544,3.400098502367884
13,3733.3487106732746,506.56841635708463,-507.91712703040173,411,3321,0,-12.919676837179681,19.964546416415796,2.9980670862548915
14,3262.454625072605,465.1525206757898,-463.6071457484133,419,3405,140,-10.675326738320507,19.943247409779318,4.520394005957517
15,3542.719502205439,539.7769325105069,-534.496434715951,489,3283,56,-4.420678000991766,24.441774872624553,4.594091030079923
16,3807.209274396147,629.2563819052991,-628.4656563014426,441,3367,0,-18.329486381421912,23.331708851880848,4.450701615118427
17,3790.708956759311,661.1540375196375,-655.8629942789148,389,3499,23,-19.33798879895529,26.095591937191784,4.58737406301976
18,3761.6551614065197,675.9031203782287,-673.5582817847136,391,3453,20,-12.514739224299872,28.50026321969257,3.025080672768909
19,3860.551162534338,725.7834286427077,-714.3345911770367,381,3491,0,-16.748087696543944,34.07134673292831,2.5833578182010566
20,3822.1321570923583,748.0696745598258,-734.2018316521626,335,3501,0,-19.12746917182708,44.11544102641576,2.153018789384898
21,3782.962521579032,753.3863716741592,-740.3488932531783,321,3567,23,-17.812663402987116,43.00764811244264,1.411008152293018
22,3850.3161746988303,781.4811896302953,-767.7973643291117,315,3549,0,-19.124029603877347,42.72215790983032,1.3017116951987449
23,3752.857325856288,775.8777326129077,-764.7350584691792,277,3543,14,-24.219996193248164,40.7760729219741,1.4529526545107634
24,3842.263311312556,812.6768243458085,-806.9401356583668,242,3606,0,-25.6152595040593,44.04170047514236,1.6785466753891822
25,3877.9098764776636,832.3908207549385,-826.3006972325926,208,3676,0,-22.972353044658437,48.4803711540899,1.6636884067125397
26,3881.994969186679,836.7366624009932,-830.7316315876651,201,3687,0,-24.038154810270722,55.539759862959926,1.646873925503149
27,3808.2507872822366,817.7945758952162,-818.0453631774346,211,3597,0,-25.22235579024718,57.3227555477394,2.819459455994174
28,3822.2761528089736,826.7734621815658,-829.049614990495,209,3615,1,-33.14178298678888,58.77809135027356,1.6092372546403686
29,3820.9337398271355,826.0250872570564,-830.9588270841571,201,3615,0,-28.590910759979664,66.24796720057078,1.4515616369325788
30,3767.684233461026,824.9553523873071,-824.6395858482782,194,3574,0,-33.84093828462938,83.89556204229568,1.7662795386628865
31,3742.0094255585977,825.87778567791,-823.8872112364743,191,3553,0,-33.72378294495379,82.6175377268833,1.8844799366137837
32,3778.640776025458,840.5332621322117,-835.174038157658,201,3583,0,-39.87038492511973,79.22819406885297,1.7147098045460776
33,3765.5015672384966,846.2933834632508,-835.7949507017292,208,3568,0,-33.52078900854108,98.65318761614658,1.3395792863134866
