,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3050.0907685442317,181.90923145576565,0.0,253,3747,192,0.0,3.762598415649899,2.538087517950158
1,3302.178629962424,189.32891278159812,-23.507542744039164,261,3463,64,0.0,4.671695381953726,2.2258057783498137
2,3564.842671637517,216.0580817670152,-36.900753404548794,229,3515,0,0.0,5.370445965977758,2.3451868407506065
3,3605.5122150831357,230.4329362882074,-51.94515137135757,213,3571,0,0.0,7.457639935189133,2.7848259824126007
4,3519.97441284474,223.62457121946093,-55.59898406420837,244,3520,19,-0.4701508548807831,9.110710046860513,3.5835965042840314
5,3307.441781892241,206.86294883791626,-106.30473073015342,259,3453,76,-0.7052262823211747,11.670375848802934,3.922328072489109
6,3562.607381669245,258.2892144283816,-188.89659609763441,262,3430,15,-0.8628821771517778,13.05230109040923,4.4156868181232785
7,3647.496736224566,306.2708001731337,-257.76753639768276,307,3429,10,-6.254804630204088,16.09624710755182,5.94969413726785
8,3666.403178313472,342.55826737408796,-324.9614456875314,290,3418,6,-4.671393058050185,15.111876368869426,5.503305725560406
9,3560.2406763139843,372.551953006511,-368.79262932048204,315,3365,29,-7.552023238487905,15.218545176602733,6.26362282136764
10,3658.985249068683,380.2291758464553,-399.2144249151127,337,3387,21,-9.434619445307362,18.046603063164415,6.216020217961681
11,3706.7530890939174,434.1331122401792,-460.8862013340971,348,3380,12,-11.272104696767823,18.529380646592944,6.477840395159813
12,3608.5223766177082,466.2266872025986,-494.74906382028666,362,3358,35,-12.73898431956768,21.82814394153694,4.744970971314261
13,3753.8131359033305,528.4391174911204,-562.2522533944566,396,3348,6,-14.187495285883038,17.32890518370878,6.0972821108576305
14,3746.4415898306115,571.1907711264241,-613.6323609570301,384,3368,12,-20.224088599628885,21.626975501308554,6.789291252994383
15,3692.609711479974,598.656641139435,-639.2663526194123,388,3420,39,-16.08310355444916,20.163181469987858,5.588759133302311
16,3797.484331997821,642.4706964572847,-679.9550284551376,427,3409,19,-19.133239088434266,19.514292475567185,5.294601745085809
17,3832.20215931316,679.3685791676044,-719.5707384807886,410,3406,6,-21.921358054095744,19.01940723053343,5.006082531359516
18,3910.205636907527,717.6498153687357,-759.855452276307,380,3500,3,-26.25142670592607,18.993122583754893,4.846750651520804
19,3806.338022964384,714.6984888570722,-753.0365118214727,374,3550,39,-21.815247220034095,19.758337646043064,5.488413253081041
20,3815.7386775781006,734.642201517165,-766.380879095284,364,3540,30,-22.40421899002129,20.565546023491322,4.2822271697550445
21,3921.261497750894,771.769426997897,-797.0309247488036,314,3582,0,-29.16326923604319,19.893756553952016,3.6342419375235737
22,3907.145354552957,794.4181905979448,-809.5635451509272,271,3621,0,-26.43859953971285,17.47766087601776,3.80639802967296
23,3852.3239981228603,801.2432282235865,-813.5672263464617,229,3611,0,-29.802766587991922,18.09078227985514,3.678901622033285
24,3844.5774347755364,818.0176936511463,-826.5951284266803,195,3641,0,-26.598552945697037,14.965656240832379,2.965023765297019
25,3857.3038513513175,827.8616177303834,-841.165469081698,184,3660,0,-35.004607411938494,17.00906647260393,2.613120918406323
26,3845.2016782212927,831.1988740426109,-848.400552263891,186,3642,0,-30.33791329605991,17.157619194124617,2.2353821273000403
27,3833.38731544363,833.472535381256,-850.8598508248784,191,3625,0,-31.389284914432373,17.072266729370497,2.147093042516053
28,3830.0995682877433,833.5685675601223,-855.668135847874,181,3627,0,-40.26621104816445,19.11126534806876,2.145194382725918
29,3813.5311703348966,834.0542268652076,-855.5853972001203,179,3613,0,-34.39233230357016,21.083376336641177,2.2945928094928156
30,3744.1846653361386,827.9779494604513,-840.1626147966125,186,3546,0,-45.459244370616005,18.352085175921395,1.6255123534294829
31,3777.416825108909,837.5162704449596,-846.9330955539049,200,3568,0,-40.65443383141702,18.54078168057257,1.7179930092140097
32,3759.1872143187925,839.7814891984805,-842.9687035172984,230,3526,0,-45.64326775590972,19.619363607554373,1.5493319632426483
33,3765.3455018507016,838.6243477464419,-843.9698495971758,222,3538,0,-43.21515282784559,15.775953925175882,1.1143693213756678
34,3784.872012456574,850.6409380369307,-847.5129504935578,238,3550,0,-37.82484317050267,13.187423614517547,0.983278869856128
35,3783.936272579822,850.130387969189,-846.0666605490411,240,3548,0,-43.484193323547984,15.333702794122777,0.6048571816881526
36,3786.1806868783688,847.0767224635088,-849.2574093419138,240,3544,0,-36.58189712487485,20.319846137873355,0.42096733416321597
37,3766.5232388969503,839.7912295293149,-842.3144684263262,248,3516,0,-46.189177503911885,24.565184453752554,0.3952456511828719
38,3817.0226817357607,850.8338564468837,-855.8565381827166,260,3564,3,-46.636233980110795,29.143492854120648,0.3332040151200945
39,3871.4673882614456,862.0180524941419,-869.4854407556578,270,3594,0,-41.46018006434144,29.303901885717767,0.31242989094252643
40,3816.993962450561,850.4291380213167,-855.4231004719354,275,3549,3,-35.553496999397474,29.83352179385753,0.26805894838865474
41,3805.309151524007,849.1072007489199,-854.4163522729808,239,3561,0,-40.58384000654868,29.177151343196442,0.31525796528053945
42,3865.6930729399896,864.3903026509389,-870.0833755909517,240,3620,0,-45.37121048490046,30.84180502751761,0.2633520529720093
43,3854.0355682233253,859.9548008620731,-865.9903690853932,241,3607,0,-39.86314690492906,33.264054985480335,0.2876474713015582
44,3863.5778710223226,867.1519395255713,-870.7298105478492,245,3615,0,-41.40390941774945,35.74683150160628,0.33434900801018863
45,3846.0032054900626,840.8614010119408,-838.8646065019757,235,3613,0,-39.70429437808765,38.20574856342798,0.24524840425317582
46,3850.5651303602026,828.4411647184413,-819.0062950786004,281,3579,0,-40.282285134288614,39.042763116284796,0.17806036099496678
47,3821.320782193811,828.7887195169712,-814.1095017107582,288,3548,0,-36.781265750938836,38.89075142800212,0.17335449892608457
48,3773.5470683540643,816.3939499756826,-805.9410183297296,263,3521,0,-39.214430449298234,35.95019311534275,0.1832713103291684
49,3847.5448223174885,832.5198528064125,-824.0646751238555,252,3604,0,-41.36647275641785,39.73277407389313,0.1726613733786096
0,3148.78673700281,187.2132629971886,0.0,285,3715,166,0.0,3.471524434982994,2.5605238204977554
1,3441.767709431089,198.34224370788073,-20.109953138960535,273,3347,0,0.0,3.6633872347848677,2.582459825334824
2,3552.268905683575,214.1363981709698,-30.405303854529876,245,3491,0,0.0,4.436623815281902,2.582472701243921
3,3508.618597344648,214.51135309555076,-31.129950440184462,278,3530,29,0.0,5.002866416920756,2.8202971973250675
4,3362.524462595747,233.29893439778058,-71.82339699351638,284,3460,55,0.0,5.528131245236504,2.683035655264264
5,3197.1526670527014,255.45220970498258,-112.60487675766697,300,3424,96,-0.6934466599641573,5.987563871296266,2.9411616460683088
6,3595.203112174507,317.5260758619516,-196.7291880364059,321,3447,13,-0.4622977733094382,7.476989447347681,2.4147241066539253
7,3328.0031179392327,295.533677188391,-211.5367951275773,324,3424,84,-4.295719435822852,8.65837939777397,2.6143221203222726
8,3624.1405702591683,336.013591461277,-272.1541617203757,312,3444,17,-2.045543335884199,11.11377639264195,2.52602265413739
9,3658.7281302169467,390.3074193661218,-333.0355495830105,347,3397,7,-10.047004974914026,11.346641836933685,1.4671145695245982
10,3561.87596565012,374.2778632371104,-340.1538288871946,326,3414,36,-6.680977885359134,12.524638853002529,1.3157696696228964
11,3585.8832748262107,427.60138639087666,-397.48466121702836,327,3361,18,-10.110055230272485,15.514574204218308,0.8146046628311098
12,3669.787317559081,479.9494745905847,-449.7367921495947,314,3402,4,-10.517592743164403,15.74621210311812,0.9079433954709627
13,3660.879467205214,523.0146519937995,-491.8941191989426,352,3388,12,-11.24245970908334,17.34747226803996,0.6960939089669722
14,3570.386375295557,543.5104608516311,-513.8968361471211,346,3394,35,-13.20841584898787,20.705758796795482,0.7444201217174665
15,3788.6768194257506,613.380067749349,-590.0568871750253,342,3470,0,-15.176552414200176,26.003332493553774,0.6886426710941888
16,3571.8656745183853,614.160495887439,-590.0261704057589,316,3448,42,-17.371587094527186,29.13956932609248,0.6999459057336186
17,3809.7323534646757,685.9446866522483,-667.6770401168765,320,3508,0,-16.732102620472304,28.63735669008877,0.7884184554124762
18,3748.140772293487,690.6312032660396,-678.7719755595077,302,3554,24,-26.127185874417087,30.87392190537828,0.7518981541405332
19,3858.7609860504563,726.6630930444907,-717.4240790949523,283,3585,0,-21.54306225884269,27.923681426380266,0.816506768020576
20,3888.464930192306,751.847908564876,-740.3128387571857,257,3643,0,-24.360833715846113,33.540743099118465,0.6548781532870509
21,3835.56227610157,762.1702002778902,-745.7324763794823,252,3620,5,-19.21271268515884,37.483351581233705,0.5852114575237617
22,3823.275112318027,780.9345816288278,-760.2096939468901,232,3612,0,-30.007821964367544,37.21350828181875,0.6399782948300872
23,3802.243046550899,793.4977336021874,-771.740780153129,212,3636,6,-25.42794785835418,35.79168232691524,0.6391605540615457
24,3826.3351659065615,810.704899586098,-789.0400654927155,207,3673,8,-26.347517075252036,35.160035716674905,0.6555737170959057
25,3819.009890404455,820.0897501192594,-803.0996405237804,187,3649,0,-32.54613190629647,37.9654813407428,0.7484161951374233
26,3779.2960628660117,812.9197084087485,-808.2157712748306,166,3662,11,-32.28776254216477,43.87543117497129,0.917909212729646
27,3682.8582628388604,797.6721497811955,-796.5304126201329,156,3636,27,-28.55596853019113,46.302679377005774,0.971504003400645
28,3772.974312510883,819.912694419635,-824.887006930591,176,3592,0,-37.04555797545308,61.821812925771205,1.108133551298199
29,3810.9109981832917,835.1125675004554,-838.0235656838602,178,3630,0,-44.613292544919915,53.06445207843081,1.3527427734731106
30,3821.9990732134256,839.9792937390149,-841.9783669525599,211,3609,0,-33.45107371699676,52.56380872159222,1.3379963179131524
31,3789.490648118497,832.8933511053305,-834.3839992239679,199,3589,0,-40.17001913595461,44.94389295958664,1.2904245792865212
32,3772.17956015497,832.261127973656,-832.4406881287621,185,3591,1,-37.784717746555636,39.32793160307396,1.269442083842216
33,3788.6980464974313,838.2871524425802,-838.9851989401426,195,3593,0,-42.29351917177067,40.13197636203877,1.338375248038487
34,3819.6068453903467,853.1797189144897,-852.7865643049515,201,3619,0,-40.544177282657806,39.57477577429896,1.5779341032114005
35,3774.887812147626,847.1211063997879,-842.0089185475293,204,3576,0,-37.696059288275876,44.00754404785578,1.6835598352814574
36,3676.4667764951255,827.4148442794667,-819.8816207746753,241,3579,34,-37.99500160310557,46.271982883647716,1.768110015627253
37,3807.586130150384,864.3691569993338,-851.9552871498353,256,3564,0,-40.086572956964815,70.61784386601512,2.139706955529307
38,3791.7990362728465,859.4380321927323,-847.2370684656966,256,3548,0,-40.46861805716638,70.8124407074286,2.359018902404623
39,3808.3658636166447,862.6501558276486,-851.0160194443883,257,3563,0,-37.135916609972796,56.91185404269126,2.1841597745412855
40,3802.5833239807807,868.1962053335158,-854.7795293143714,236,3580,0,-37.098360261263295,60.860349778776595,2.9443409139416388
41,3836.982153673271,876.8791621015258,-861.8613157748688,244,3608,0,-35.94961734901098,60.598878444837815,2.987806304644086
42,3790.8602423229017,868.8814938020322,-851.7417361250109,251,3557,0,-44.229675190126855,79.15430900475293,3.479190732997057
43,3798.8760541256047,866.8209202954091,-853.696974421099,252,3560,0,-37.61732893977643,79.0624486092985,4.1656954683473115
44,3862.1743698751247,882.090107021607,-872.2644768968006,260,3612,0,-43.69401393444462,82.36272907268022,5.319417989694583
45,3793.682331016441,869.6685621200244,-859.3508931365342,236,3588,5,-32.92696981088572,103.45406706826117,5.612778656098715
46,3829.905518324091,878.1147861949182,-872.0203045190652,227,3609,0,-44.554484842934706,118.73492749293524,5.380491750054751
47,3797.0328630294325,870.100875781172,-863.1337388106501,208,3596,0,-40.85386429718105,141.9939298056128,4.639314013635861
48,3837.563713324342,878.2097296861647,-871.7734430105587,204,3640,0,-45.65471997986318,135.37485261542426,5.594941980729333
49,3837.041620356709,873.7726426720606,-870.8142630288143,204,3636,0,-42.59370737718881,179.31436952359027,5.432325051036932
0,3076.641719241269,183.35828075871999,0.0,297,3703,185,0.0,3.49444613643495,2.6026715962316
1,3330.7506451475274,191.28799394709642,-22.038639094647042,302,3330,33,0.0,4.4325106408953125,2.7284051444573683
2,3626.4190186146798,215.1854292002129,-29.6044478149065,277,3535,0,0.0,5.300700064204171,2.5914634466078317
3,3520.920186578552,208.71252344631307,-29.632710024878584,295,3477,18,0.0,7.329729349582475,2.1083197123940938
4,3492.563290025012,219.06998666881384,-39.63327669383542,280,3476,21,0.0,7.505630319396044,2.011281746956516
5,3301.162733002377,219.14229978762893,-96.3050327900149,295,3429,75,-0.8815455637858826,7.734240392001262,2.714587830250122
6,3664.853163733754,304.28003055824155,-173.13319429203145,304,3504,3,-0.449653321863425,9.992618452908848,2.792160621914743
7,3242.3716808705153,291.13876916620427,-177.51045003674196,293,3431,92,-2.1702083605434863,11.438278747933985,2.4196273597499705
8,3481.784555144067,344.04469191923477,-229.82924706333384,360,3348,28,-0.661159172839412,12.916705389032922,2.210156180361443
9,3623.3053438106645,347.73418894746936,-287.03953275816355,365,3319,0,-11.516131315975763,14.766356966135193,2.1419045914488155
10,3600.139174288787,400.5597160887884,-340.69889037759015,327,3445,28,-7.77496831594084,13.859159221658297,2.113394094551696
11,3634.763231008526,442.23208943685955,-388.99532044538364,344,3388,11,-8.592425225877479,13.150550786746514,2.1174272701652805
12,3610.185940297448,492.384542902999,-450.57048320042264,322,3378,12,-8.108888494972824,12.36011176761408,1.7526094334290387
13,3591.3618541485775,545.5775603041232,-512.9394144526677,300,3392,17,-13.023134575732346,13.942295561640828,1.8903625420040089
14,3609.450672790441,591.6360753989708,-565.0867481893796,284,3472,30,-14.643163779592566,16.897020636145765,2.2357459670070776
15,3133.6280150922344,531.0410419702516,-512.6690570624631,305,3475,157,-15.960092285959051,21.378207018032597,1.7395502598506205
16,3686.4854066348976,670.1934724138763,-648.6788790487277,360,3436,22,-8.608831868473597,20.80232540155288,1.6906478795467894
17,3834.8563010180974,721.4657839049385,-708.3220849229706,343,3505,0,-33.53208137100885,25.095178949296482,1.9394941135470873
18,3674.2159567077983,712.7617573572976,-698.9777140650509,321,3567,50,-21.489281241996583,27.615923792304617,1.6122117089338772
19,3695.4993385782404,736.3455507297105,-719.8448893079133,330,3502,30,-18.46328711528188,34.502149453441255,1.6507202066506048
20,3847.375125828873,777.4893828398494,-760.8645086686982,308,3556,0,-27.52463338898693,36.158089049994835,1.595093397778468
21,3813.5206978136152,781.912117472912,-771.4328152865121,295,3597,17,-27.028189937556732,31.837695929578008,1.5230546621766223
22,3841.6436018349045,803.4415412486956,-793.0851430835894,262,3590,0,-24.216994418553345,29.428183715367265,1.4437387610770456
23,3896.66400885927,823.2087699376088,-811.8727787968697,253,3655,0,-30.170163066908444,37.107576381250766,1.7939321326087034
24,3838.8601715377877,820.9408111473256,-811.8009826851189,217,3635,1,-23.711265670113733,47.614923001170546,2.113298035912571
25,3795.7270014469614,824.8454209605843,-812.572422407566,217,3591,0,-33.471496355791714,64.18844290169021,2.2401242322463233
26,3866.639252967668,844.9731122141472,-839.6123651818243,194,3678,0,-35.41512577940047,64.44370359382111,1.8322716390773957
27,3812.795019180491,835.8403355777289,-832.6353547582344,198,3622,1,-30.70305544709909,61.65245699013975,2.1774181222039157
28,3762.7114841439047,832.3306426305543,-827.0421267744855,199,3585,4,-33.55761566754215,75.18404913282632,1.9258740282924096
29,3760.4787096562945,833.0891093903582,-833.5678190467142,208,3552,0,-40.787651416480195,107.02350657902299,1.634182150283954
30,3818.5152806948263,851.6750183991563,-850.1902990940234,203,3617,0,-42.79401500722758,119.25279976875838,1.5208072850566352
31,3779.987146006735,846.7132449330389,-842.7003909398207,184,3600,0,-38.900078049417,125.10511013038509,1.878245108937013
32,3689.8963989938015,830.5951142486518,-824.4915132424917,200,3564,17,-40.527037144994274,158.33632013416513,2.1904543657746967
33,3808.2120408524797,805.7330737039747,-845.9451145564715,219,3549,0,-44.66536898479939,194.96202798339144,2.809339341199
34,3852.5955483742914,816.2751976111706,-856.8707459854717,224,3588,0,-48.07506163830693,225.4768988137878,3.1787541382272035
35,3852.3989634836284,814.9502977135123,-859.3492611971307,224,3600,4,-41.89331044508768,246.4213915769989,2.83825499352986
36,3864.7014025495287,822.339974949346,-863.041377498846,214,3618,2,-42.97744162379226,213.05473848067913,3.481597343027035
37,3886.814843253212,826.7296478160941,-865.5444910693006,222,3626,0,-39.31651467999809,249.53715864007202,3.3552605249870777
38,3874.5272208226897,826.7886672974466,-865.3158881201206,204,3632,0,-36.981931443925184,196.9031066696873,3.025393879292496
39,3882.3779107309088,830.7478885804287,-869.125799311343,206,3638,0,-36.113207166042784,151.1446363133803,3.4697479889021348
40,3855.326589075792,824.3169719320621,-863.6435610078601,215,3601,0,-39.85591432856189,181.84679739528,2.818616115068779
41,3834.9476364440743,827.6131041055913,-858.5607405496934,215,3589,0,-40.46954722772889,172.87622022775972,3.0323361975338057
42,3882.8423612201013,844.5468057111881,-871.3891669313113,212,3644,0,-44.04556311691721,127.9095886668037,1.9252101443940695
43,3427.4475990685755,748.4980639152202,-771.9456629837952,208,3632,109,-36.75628565640962,161.62976435516694,2.2926096816325177
44,3333.5610898396594,727.4596483296899,-753.0207381693646,209,3611,128,-28.20910374208703,163.5314324990893,2.018752934906669
45,3464.7893111633907,753.8233364877658,-782.612647651158,208,3648,105,-39.12466799737451,186.91794013590075,2.047671780372652
46,3168.6725503355033,687.0469471191941,-715.7194974547015,216,3636,178,-39.07723938009849,175.7551218914576,1.8901554579914492
47,3853.5022426687037,845.0910745152344,-870.5933171839519,237,3591,0,-21.12397185503419,197.77618984636322,1.743978763756446
48,3816.235931596463,841.6483701108706,-861.8843017073436,246,3550,0,-60.50527803383701,193.3430528321412,2.157047855600312
49,3503.957568278579,777.5492463507013,-789.5068146292988,256,3576,85,-35.51635074743973,202.2182228741713,1.7144226648607972
0,3065.6700671443477,182.32993285565198,0.0,281,3719,188,0.0,4.0197153590615065,2.228699329299078
1,3272.3033473689866,187.42376261258198,-23.7271099815735,275,3377,54,0.0,4.551965754661682,2.1332581627448026
2,3612.9882014871737,210.18280020819395,-59.17100169539236,249,3515,0,0.0,5.859616964879184,1.8171282334093528
3,3579.793075943356,208.9883223293507,-56.78139827272973,288,3444,0,0.0,6.661764000926792,1.810117429464464
4,3610.732805478932,207.27936723595215,-82.01217271491231,326,3410,0,-1.6735670170891017,8.80009365113331,2.522153648444405
5,3587.3364501191486,193.03982818085493,-132.37627830001702,346,3362,15,-0.9533075053892589,8.585588178425414,2.3557735612194604
6,3643.0122838029433,214.0735638835793,-149.08584768654057,351,3397,10,-1.4442749941924529,8.187004518655796,1.9295617621807908
7,3357.005896771301,244.37813462960762,-189.38403140092657,360,3340,72,-3.8606241445224434,9.881234080674355,2.13390904200142
8,3099.5788036221707,247.37976911207244,-214.95857273425017,378,3358,151,-1.1606851746872027,11.601378017364235,2.443669718123135
9,3662.2817591938096,326.1850375166105,-292.46679671044143,359,3365,7,-1.584970897379536,13.750803824016634,2.464630062531676
10,3712.650610857856,381.2062629431394,-349.856873801039,386,3358,0,-13.82594872901664,16.1363746242202,2.4456557865053306
11,3573.7332119109897,415.6194842027314,-393.3526961137776,360,3380,36,-8.352593281304745,17.858981774609884,1.9835413619087103
12,3733.367612884228,481.3454140406152,-470.7130269249132,368,3376,0,-9.768328772519693,19.721264245452655,2.082578857856822
13,3355.118469532581,471.0476479529092,-462.16611748553845,317,3419,93,-16.333838109183418,17.820023147681052,1.6523375222732986
14,3801.58462102247,586.8342855298508,-588.4189065523833,319,3505,6,-6.50044707653855,20.41641216813454,1.1463439788776317
15,3832.0929448052343,620.1057927370344,-628.1987375423262,307,3517,0,-22.419369022307936,21.838424710601643,1.1847839106758604
16,3802.6144690273163,648.8395406997377,-659.454009727111,283,3533,6,-18.810547822582322,21.395831463462617,1.1902187685293768
17,3688.4798769228937,653.7415617755665,-662.2214386984995,294,3542,39,-18.439385825096974,22.982931552933696,1.2386073883725515
18,3769.0063744980603,691.7805841845426,-700.7869586826256,313,3535,22,-17.024049690242805,27.286455971929016,1.1799220922748912
19,3812.025440083605,734.7647367756516,-738.7901768592726,298,3510,0,-24.048589674792765,30.423963784608105,0.9990320640701921
20,3816.3683668462054,765.3263763189345,-761.6947431651367,264,3604,12,-25.017742451402253,33.70882093257281,0.9616878019072015
21,3774.877220985537,777.0850048216082,-771.9622258071265,260,3596,19,-24.84441104767265,33.29695187762349,0.934417627673802
22,3827.340973486211,812.7919299727807,-804.1329034589538,231,3605,0,-26.592692489218607,40.6900758813772,0.8757892776475895
23,3711.784857871118,799.9606320689554,-791.7454899400436,220,3596,24,-30.450778674012902,53.139323463109825,0.7291745649507173
24,3730.2782783946495,817.969999184194,-808.2482775788164,212,3624,24,-31.332218030851077,76.97693938022387,0.7250764879357753
25,3818.487763959146,847.6099932074986,-834.097757166618,203,3629,0,-32.12138371578973,83.8000854622632,0.9063131286499008
26,3822.6635124629265,859.3652975618176,-842.0288100246968,202,3638,0,-33.23240520078152,91.04086125887727,0.7686111737327789
27,3764.0920977233427,852.9128094975921,-833.0049072208781,214,3618,12,-38.35040183140439,93.72718507550051,0.6671841550124247
28,3842.8236363083524,869.3491239683965,-852.1727602767058,232,3628,0,-38.984119495473266,101.71784607473892,0.6251254231403964
29,3817.9683550232053,863.3647157506692,-849.3330707738037,228,3604,0,-39.61874939047891,104.98836502620581,0.6950765129912586
30,3703.010406243146,838.821732099852,-825.832138342917,215,3501,0,-34.39378979413999,119.68654643731054,0.7280888833932861
31,3746.6697092959607,847.4191007772603,-842.0888100731886,187,3649,21,-48.81781677663201,131.80175931094092,0.6795882969646759
32,3795.8865564303364,865.8197460995979,-853.7063025299071,202,3606,0,-34.7765442888048,169.63516568642453,0.7618207975812945
33,3202.6858794192513,733.7166027390678,-720.4024821582991,192,3624,150,-39.23641759629196,178.43139542867303,0.779383861810095
34,3811.514823335512,871.3235358680365,-858.8383592035169,212,3612,0,-21.01894929553886,190.8127183535656,0.730875589559979
35,3778.5377788912588,865.1261347394959,-851.6639136307144,181,3611,0,-62.53882544855411,204.57237645933643,0.8580103198335425
36,3649.280680934587,834.3691935367456,-823.6498744713099,175,3685,50,-32.84508253974141,280.0916052550536,0.6441737281547872
37,3765.401006275967,863.5985677062906,-848.9995739822197,214,3566,0,-31.91353355839547,353.4353725733383,0.42678337019817936
38,3792.059170431332,870.0205221521488,-850.0796925834221,206,3606,0,-50.20461154780382,462.22866009349787,0.5494134857752967
39,3763.279547410855,866.0533929353555,-841.3329403461769,208,3580,0,-38.09569317990041,573.9145581888265,0.6812133529056172
40,3808.8389757933155,880.6766197481342,-849.5155955414111,178,3662,0,-48.51024933238769,800.2502652483421,0.6052667409912509
41,3795.5816374413102,875.4784911185934,-847.0601285598548,184,3640,0,-38.98247598268306,949.9233599430262,0.5561059329958566
42,3773.0091264504886,871.7198691810659,-840.7289956315205,181,3623,0,-42.52456577987237,1243.2194709628145,0.5951482641323981
43,3797.4624261690747,872.8505339511125,-842.3129601201575,177,3651,0,-43.75998159532924,1400.7614500309173,0.652721056496425
44,3795.412724842498,871.2276014549163,-838.6403262973744,180,3648,0,-36.57101569333207,1540.9192677983626,0.5759613609866981
45,3814.627258818726,870.5272418603552,-841.1545006790387,184,3660,0,-37.900265549989314,1030.0997532893582,0.656274763345094
46,3830.3109949383233,871.0663711047144,-841.3773660429966,202,3658,0,-37.81512420073818,1117.5590205157628,0.7473509283721705
47,3753.782528142887,851.9956011351,-821.7781292779766,213,3571,0,-38.60597451941376,1291.702568278138,0.8539578536238907
48,3761.581703083158,852.7094299921896,-822.2911330753406,208,3584,0,-40.040032176390305,2201.9318462298293,1.0056268189270672
49,3780.0282745634345,853.2182473398686,-829.246521903307,195,3609,0,-46.010383715932065,2827.1591807912337,1.0340638893238907
0,3110.653985787572,185.34601421242326,0.0,283,3717,176,0.0,3.725708234242917,2.3859680710533984
1,3378.783592752678,193.88064206409885,-24.66423481677387,281,3403,34,0.0,4.900930879362004,2.388771624972704
2,3541.37710398821,216.8336105576666,-46.21071454587695,265,3471,6,0.0,5.151293415487853,2.089574354369776
3,3479.1065191850576,213.62434127181228,-44.73086045687051,244,3472,17,0.0,7.255271461050036,2.2365503923447836
4,3405.1524958525174,255.60181232773877,-104.75430818025582,275,3473,48,0.0,8.78623303880728,1.9796439383591982
5,3247.183610089846,238.68373564197873,-121.86734573180883,301,3431,92,-0.49328469633547717,8.926854402691085,2.08312470930363
6,3337.7620497700827,275.30268388371184,-161.06473365377676,365,3431,86,-0.24664234816773858,8.624242441574063,2.8372221008791287
7,3662.560420865657,345.0119769394508,-239.57239780509715,396,3372,0,-3.019233088783247,8.177613600367005,3.191227215746937
8,3649.679620870739,380.6546859263067,-286.33430679705697,387,3405,12,-7.122238620872781,8.33496609777997,3.3902348026267384
9,3615.745596749741,420.11408057874473,-347.85967732850946,348,3340,0,-7.184858794682788,10.8632646673812,4.622831931142398
10,3585.0050200683177,463.564833243312,-416.56985331167226,306,3394,17,-8.292627759240174,12.354846444722583,4.483305480538135
11,3575.67115331571,486.4659671385212,-442.13712045426723,271,3429,20,-8.17617031413743,17.355013236927537,4.699857199640749
12,3537.417476335452,530.5551768786459,-495.9726532141537,263,3465,39,-14.914838797369038,20.52209200925316,6.3663536106399015
13,3634.221316834883,584.851549090273,-563.0728659252051,280,3464,22,-14.401165957932976,19.58955998713137,7.781349644968029
14,3704.884570426157,629.9873685475675,-626.871938973783,257,3483,8,-18.617349577243868,21.414546363630247,11.051789558320563
15,3798.8032621965276,675.2047151902317,-682.0079773867892,243,3581,8,-22.4280220091685,29.632557788440312,12.136199017233523
16,3789.617563818073,689.2908612053221,-710.9084250234067,247,3557,9,-20.711700314869365,24.084695920671194,10.674648334524358
17,3797.391792597176,710.74440816687,-736.1362007640364,257,3591,19,-23.606859449941915,24.711601620321222,9.765091300893562
18,3699.3347362002137,702.1888978463471,-733.5236340465499,267,3581,45,-26.518695035165646,23.141950315648142,14.423561650556616
19,3905.6898631673453,747.9841304190181,-781.673993586365,307,3565,0,-22.72927920648317,24.53127865024378,14.316691038072737
20,3968.575826143426,764.9660319517876,-801.5418580952368,327,3605,0,-28.53739220094857,24.184640952713185,14.681059181000526
21,3870.7996237485504,758.1986766589338,-792.9983004075264,333,3547,11,-24.58189804209124,27.42751135722602,18.917096588393594
22,3861.2681020343407,766.9947625724254,-800.2628646068277,340,3512,6,-27.338717297188815,29.767782964350612,25.665642849131622
23,3876.968997770546,778.3820256688863,-815.351023439507,355,3485,0,-29.62474468510005,32.387069276199156,25.845217368318878
24,3874.2101875424223,784.7931664255636,-831.0033539680439,357,3471,0,-30.772015858918948,38.37469831170273,24.09648539193724
25,3869.4743425511574,792.5549886240616,-842.0293311752993,322,3498,0,-35.55396148926276,44.1086958072278,31.39285898960007
26,3844.3097412666675,796.5887819262826,-844.8985231930578,323,3517,11,-35.32620402580679,60.84747270513456,33.53172432857429
27,3886.9111206312355,813.0454156688045,-855.9565363001769,320,3524,0,-34.27891995850358,69.34775097251136,39.02920796005279
28,3789.5771919307203,800.1348147036379,-841.7120066345118,299,3449,0,-32.11812373249095,70.24487004536594,49.10778098561589
29,3824.8717310809066,815.1414955145626,-852.0132265956493,284,3504,0,-37.72195521008302,72.4383814828542,48.186262888515614
30,3792.502927971537,807.6765400958818,-848.1794680675623,269,3483,0,-43.97174122167998,89.54964291132292,37.50994259617006
31,3837.0739188568677,813.7413590770216,-858.8152779340066,269,3543,5,-48.57147714547412,103.14995288459663,37.58402994302935
32,3824.980292776148,813.1224640268931,-854.1027568031678,269,3515,0,-41.31135514139462,108.31071257849631,35.9256521116144
33,3799.462108285313,807.9700053097738,-847.4321135952018,260,3568,17,-42.835730603122116,102.48843248804371,44.18454366314181
