,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2115.1163480392615,1535.6714390443983,181.2122129163352,247,3585,0,1.1217573133263183,454.28618685431275,31.8036790228934
45,2088.893603112382,1533.6279238703803,165.4784730172385,226,3562,0,1.1982683569294146,451.22530753910064,36.284303394045175
46,2129.4806388406837,1578.457254449868,152.06210670945794,238,3622,0,0.6230774475237643,546.8333628729613,41.85071314149623
47,1818.839929670146,1353.1321242699807,128.02794605987629,255,3601,139,0.21782639961228206,664.8502616588102,48.020214406421275
48,2083.3002953151954,1544.4633040095669,152.23640067523948,248,3616,21,0.0,690.2194807237357,49.9740735454736
49,1823.8897147739779,1336.0204128365508,152.08987238947262,262,3490,110,0.49693710626650006,986.672713531112,61.925131276768056
0,3088.1433088671315,183.85669113286787,0.0,292,3708,182,0.0,3.684485080567363,2.4905845003573317
1,2876.8438520624322,169.1782609445607,9.977886993004335,304,3408,164,0.0,3.8950020886459,2.35052638294753
2,3499.322549034392,261.6368106075345,23.040640358089803,266,3518,0,0.0,5.054383698806803,2.110039637300738
3,3465.510429253026,267.66584097570217,22.82372977128536,271,3485,0,0.0,5.851732132463514,2.512064578317136
4,3374.14762193204,247.43685933934515,22.41551872862644,292,3452,25,0.0,6.183195518465113,2.8472549761494155
5,3205.7504505283077,234.66720624827244,27.582343223432982,322,3394,62,0.0,6.991147008059989,3.0678947890049106
6,3290.876094965028,267.94680859676225,33.177096438216545,319,3393,30,0.6123165639883826,7.5997834958105654,4.080615335544482
7,3249.060670019937,387.1136943227807,31.825635657294026,340,3328,0,0.6379266949383455,8.662338661121856,4.991218217010808
8,3213.72155396306,441.1619107364764,29.116535300478404,309,3455,20,0.4210161081339032,11.687805856902818,3.8253583048410773
9,2975.0314892623774,520.1183125735589,24.85019816407292,333,3379,48,0.5350386956046771,12.025065220477302,4.635699969083194
10,3108.9798714645112,606.8528985332856,24.167230002205223,332,3408,0,1.0589428030722488,12.54243395801108,4.995810103972935
11,2926.0099236567244,684.3923139794634,21.597762363810343,342,3418,32,0.975486139717961,14.82540581724443,5.664513280527819
12,2905.0782718700607,835.3133532419878,19.608374887949477,329,3431,0,0.5222336301296957,15.344264946071176,8.2000263933864
13,2761.58921584409,937.5198063726261,16.890977783291596,307,3425,4,1.0333326721222857,16.845537132784774,10.806539802265087
14,2603.8177021018096,997.2745287957905,14.907769102401316,338,3434,39,0.6379266949383455,19.513550117084804,12.667717340180538
15,2526.165114921879,1061.163979962517,12.670905115619524,339,3397,34,0.2041055213294609,16.009844047515504,12.324519667273664
16,2576.1508705367673,1212.8350081718695,11.01412129137175,327,3517,11,0.739144216934138,15.086722378625252,13.75216404182664
17,2219.6710659639,1071.0149675585978,9.313966477532505,362,3498,140,0.5672750970590392,14.787222166139719,16.970610318031806
18,2046.9502260485121,1061.9726714607614,7.0771024907507085,381,3463,182,0.2041055213294609,18.183073230662668,17.277966467089435
19,1664.9666432639124,886.2059232976077,4.827433438493936,388,3484,329,0.5672750970590392,22.873275283681725,23.806514542726863
20,2363.4922575191385,1430.6808832490497,5.826859231823985,330,3562,23,0.0,20.650157246552187,22.378456629277792
21,2226.682181546741,1365.5399869420112,7.777831511259903,372,3528,75,0.5222336301296957,17.248911758151483,27.08201245804329
22,2194.862411826432,1426.1567474116425,6.980840761921441,350,3502,56,0.0,21.990562544279005,33.96124375380004
23,2265.9564526284717,1505.1944607987064,48.84908657281546,305,3515,0,0.2041055213294609,23.48741827517253,39.378697702140904
24,2244.455451885791,1552.7581424229386,46.78640569127027,276,3568,0,0.4771921632003522,29.038026969454958,50.95276163859264
25,2232.828415598671,1548.181743798711,70.9898406026268,255,3597,0,0.6299751246744912,35.63152834692523,58.91219714187759
26,2177.5843085841248,1547.6379974532533,74.77769396263666,239,3561,0,0.4082110426589218,35.03353414767635,63.73804110449187
27,2206.438642977839,1597.2223336774275,72.33902334474526,236,3640,0,1.3423078357167646,40.74675674055212,27.1825021808614
28,2141.9694283920535,1574.1770040112956,67.85356759666614,216,3568,0,0.47091107027437384,39.71330281277792,30.826757962854742
29,2130.184751061385,1585.1057611964227,64.70948774220089,199,3581,0,1.30252947807721,37.42287686670126,29.21442414598374
30,2138.6181940019733,1604.9920289819229,64.38977701610867,187,3621,0,0.2408653355581067,36.65351144555795,29.275547912219587
31,2130.0850311389413,1593.8545286067122,76.06044025435382,187,3613,0,1.2542665715485233,36.78659137234864,27.03489713060194
32,1960.7662368964423,1484.6702231540824,66.5635399494819,155,3653,74,0.9234800884044378,44.847004084164745,28.056857918149483
33,2078.8240958823635,1552.6093718004925,84.56653231715607,174,3614,18,0.9629318115067108,41.3119835577807,20.19779318655457
34,2123.200686289623,1603.097825945157,81.70148776522502,205,3603,0,0.44174941728822437,47.92436697389555,19.165254845260243
35,2091.7353256518363,1601.0190808287946,75.24559351937333,195,3609,9,1.3935452422913144,74.44165714112789,22.872289279712696
36,2102.1315148405897,1626.0528300979818,67.81565506142869,223,3573,0,0.9262532981257435,63.69269086881149,27.70492912837161
37,2114.7040597050873,1627.3032016246875,73.9927386702262,227,3589,0,1.539989909520794,64.55669005485163,32.969265311526975
38,2122.3335773540402,1603.601761428486,98.06466121746415,229,3595,0,0.8543371815902994,60.09302155451838,40.87891073187875
39,2105.3895287891064,1584.6062636822173,110.00420752866961,235,3565,0,0.9394641580263454,70.78729535936152,40.7015950857068
40,2101.508584722132,1575.5292164694076,122.96219880845605,226,3574,0,1.3589737888842452,62.70206348758537,34.13551862190624
41,2128.2544820201288,1566.272181814121,145.47333616575193,262,3578,0,1.3305026876650292,74.2024479610699,41.832185715029965
42,2124.600947914212,1554.5268628058975,156.87218927989238,267,3569,0,0.20629388215103747,67.7290590925192,55.68557370286027
43,2103.698352226839,1512.611277847328,187.69036992584228,266,3538,0,0.24601037061616848,93.40566006848313,41.95023239085005
44,2116.1982487426603,1558.9320268851377,172.86972437221377,251,3597,0,0.41563794039600155,142.94429733986394,49.23577154437233
45,2091.0455646926416,1543.9193724846975,181.03506282267347,252,3564,0,0.6978243126548547,142.50207854722814,45.659658744555145
46,2082.2410607305055,1537.3918866630702,180.3670526064329,225,3575,0,1.2973358686606602,125.3466228879718,49.72268856575806
47,2092.277032147913,1522.8325461456875,184.89042170640357,212,3588,0,0.0,134.61405260202415,44.86260638026228
48,2100.762245035931,1547.9647647996917,175.27299016438022,226,3598,0,1.1472344137833952,122.9781168439797,65.24868081833856
49,2101.584636698252,1528.5606711109735,177.8546921907849,221,3587,0,0.47827000435733097,144.3983710755082,71.94673738663028
0,3019.9927783235175,180.00722167648058,0.0,279,3721,200,0.0,3.8226271170264883,2.6436059192264065
1,2947.8046357534104,174.51115298622258,5.68421126036447,289,3379,135,0.0,3.9840997712384785,2.968663492457103
2,3497.581407099029,258.7092391605281,23.709353740429272,262,3518,0,0.0,3.891838512581972,2.3061945631874208
3,3472.0051364713468,268.2855097882153,23.709353740429272,287,3477,0,0.0,4.245486343610257,2.9651856552403597
4,3383.4643999659484,269.0004667088939,31.53513332515061,329,3359,1,0.0,5.469862591068666,3.4556456200591583
5,3205.197280467294,246.72318356150393,28.079535971193195,344,3352,54,0.36050284960129536,7.428522689651054,3.0455054934693875
6,3065.650558037108,245.92183471662466,28.427607246273894,365,3387,103,0.798897470081183,9.394874968189486,3.071663390994864
7,3260.0381879763363,426.5550103450198,29.406801678636167,348,3392,6,0.7210056992025907,11.273699490329633,3.1520570760068662
8,3104.4408533417195,532.667739324157,26.891407334121283,346,3390,18,0.807068610255818,13.916799516411267,3.6297642617807586
9,3057.2700331969163,656.0622795477374,22.667687255347346,374,3362,0,0.9402030094425345,16.475440143710347,3.449468963953482
10,2933.135132942909,742.5323227214673,20.332544335633113,382,3386,18,0.9483741496171697,21.43982909128007,2.9843574663040284
11,2804.4186719209993,852.7687324501226,18.812595628868884,373,3379,19,0.7681227248165219,22.87927098479047,3.269906142337823
12,2776.5019862289955,965.4535408669556,18.04447290405236,362,3414,4,0.6739342110691016,28.262427646255478,3.6649082254513945
13,2636.9648159138264,1043.5613936924346,15.473790393748901,348,3380,8,0.5878713000158743,30.681766660716903,3.841134361081527
14,2542.8387242448725,1135.0905964118338,14.07067934330257,348,3376,8,1.042608200845032,37.647527531015015,4.598817666805852
15,2565.1938269505104,1223.211987702749,11.594185346746547,349,3451,0,0.22736845041457887,29.973514237816612,5.331683534784093
16,2473.6576109646294,1287.4221378996965,10.920251135677445,349,3443,5,1.0262659204957618,35.34237136443227,4.682988079054322
17,2378.2024349636094,1239.9165629428646,9.881002093533187,323,3441,34,0.45473690082915774,39.35821791667809,6.000685451701067
18,2511.3071709251744,1330.1129754003377,10.579853674509346,301,3551,0,1.2372920905610705,40.19821046758355,6.384563496628244
19,2502.2805561388714,1389.1316362742273,12.587807586929852,322,3582,0,0.45473690082915774,43.145204377291,6.801746547158367
20,2398.1338290892295,1394.8700767340247,10.996094176762801,306,3550,13,0.21919731023994377,44.8200913323361,6.371600791621474
21,2412.1953977762205,1476.5338427762592,11.27075944753675,277,3623,0,0.18025142480064768,49.01429725942334,7.0066867999689455
22,2348.539189131469,1493.4672892534,9.99352161513308,257,3599,1,0.18025142480064768,52.76293841516999,7.767937833822993
23,2351.5633138162443,1531.0935852155708,9.343100968184583,252,3640,0,0.20385488629397253,52.619051692623394,7.119607646943083
24,2292.2529701259077,1539.2110874135326,8.535942460556045,240,3600,0,0.21919731023994377,47.978426198858756,7.253146770504328
25,2294.899332490882,1577.1444252084104,7.956242300714805,214,3666,0,0.20385488629397253,51.78814648908868,6.917393554420746
26,2240.1866209284135,1565.087347475029,6.726031596552354,204,3608,0,0.21919731023994377,60.15828916433586,8.808338322629258
27,2204.11171251238,1582.1732692849803,5.715018202629847,176,3616,0,0.40770977258794505,48.03806385042997,10.34944470799989
28,2198.1000092920867,1612.404169815518,5.4958208923899035,189,3627,0,0.0,49.3020017499596,11.46692941741317
29,2167.899295506231,1610.9118921865922,9.188812307174732,209,3579,0,0.0,41.519049499398506,15.98762285856649
30,2145.208900210653,1621.2442371441198,17.546862645227616,205,3599,5,0.0,36.7328047034294,18.885835425294232
31,2142.02447126058,1650.4672149571388,15.508313782287898,220,3588,0,0.20385488629397253,35.38961777843283,23.02351764305549
32,2114.5378753172226,1651.176940218262,14.28518446452406,239,3541,0,0.8154195451758901,34.51542680606695,22.634505200956845
33,2131.7673157484783,1675.1706291047726,13.06205514676022,244,3576,0,0.6115646588819176,29.866387675597235,20.814061655717282
34,2083.8389974486745,1656.5259316086351,11.63507094270241,264,3488,0,0.20385488629397253,29.57658125066709,23.852344568005243
35,2133.6953879679663,1691.7041579447628,10.600454087286574,260,3576,0,0.40770977258794505,30.425209586084545,22.70247103824488
36,2101.423659756237,1676.9951605879578,9.581179655816708,254,3534,0,0.4230521965339163,33.09509352222705,23.34945554796301
37,2096.4997539664996,1673.0838326565809,14.416413376929546,234,3550,0,0.20385488629397253,32.168224134921616,28.200655260301936
38,2106.975574516143,1671.8054573928023,29.21896809106802,239,3569,0,0.0,31.030399024323817,19.68209333977841
39,2112.8346470576853,1680.095789935991,27.069563006340427,237,3583,0,0.8597620338910426,30.541084530952677,25.3060714261497
40,2142.0779822910695,1705.2943996510548,24.627618057888558,243,3629,0,0.0,39.41072186226854,34.56899940086963
41,2081.0041963624953,1660.5175906643522,22.478212973160964,225,3539,0,0.22602613065154872,42.69269499131283,35.10142077098669
42,2126.2396898188813,1705.6575284233415,20.10278175778182,222,3630,0,0.0,41.97227447832752,35.06808329065764
43,2109.608030316862,1695.8491995955656,18.542770087578564,240,3584,0,0.22602613065154872,35.53347886288295,41.47131947433563
44,2087.3033375678515,1684.1216137873637,16.575048644787366,225,3563,0,0.22602613065154872,37.0760259234136,38.271964702462824
45,2089.240392464611,1687.4742019414412,15.285405593950804,245,3547,0,0.0,34.44904546627735,28.49586024676165
46,2121.7834914025443,1726.2106387414904,12.005869855965447,246,3614,0,0.0,32.8460752915215,32.08716972134235
47,2118.7415390034475,1722.5644054357745,10.694055560771304,235,3617,0,0.0,33.216610872266635,28.34537877080942
48,2092.72731962066,1702.3203201307058,8.95236024863164,228,3576,0,0.22602613065154872,31.9412165517152,27.9192892012503
49,2092.4635094431023,1712.1219707341133,7.414519822785949,215,3609,3,0.22602613065154872,41.62161948552573,32.70643403496577
0,3001.078206756993,178.92179324301142,0.0,270,3730,205,0.0,3.513050052990332,2.3903476642412054
1,3221.358050082825,186.64194991717852,0.0,277,3427,74,0.0,4.239953019386395,3.427246616348028
2,3375.7305730114645,224.26942698852713,0.0,264,3580,61,0.0,5.98993044585943,3.197067386024586
3,3122.113260196519,209.88673980347124,0.0,263,3525,114,0.0,6.809306790788487,3.850753397283932
4,3227.979213550043,232.02078644995606,0.0,270,3498,77,0.0,8.876918411036932,4.604377186919075
5,3489.1057285166407,306.8942714833647,0.0,284,3512,0,0.0,9.56694757791608,5.178595738489646
6,3292.1703615084743,315.8296384915277,0.0,264,3404,15,0.0,9.781331515438696,5.680004386864336
7,3324.023532764976,423.97646723504545,0.0,282,3486,5,0.0,12.183610879601465,6.607994183238223
8,3098.201359087834,505.7986409121732,0.0,294,3354,11,0.0,13.571109689407464,5.515263570419979
9,2969.5070312712874,654.4929687287148,0.0,310,3402,22,0.0,12.907702554376622,7.1362293459091095
10,2869.3800511969844,774.6199488030181,0.0,323,3349,7,0.0,16.550936477741214,6.6519190406051925
11,2833.5152925008556,910.4847074991656,0.0,334,3446,9,0.0,14.969046504315921,7.565431699261413
12,2715.7171084881884,1004.2828915118113,0.0,321,3407,2,0.0,17.922456657287157,6.396679292730807
13,2599.2211187923267,1116.7788812076644,0.0,305,3419,2,0.0,20.665713934341593,7.370346261676827
14,2437.6499557735574,1174.3500442264408,0.0,305,3415,27,0.0,21.827845352265474,5.834801355761398
15,2491.9889738254233,1300.0110261745751,0.0,311,3525,11,0.0,26.986941916634866,6.46183602500827
16,2461.8227214001895,1374.1772785998082,0.0,298,3538,0,0.0,26.943055839536473,6.39294055989053
17,2416.9795782502233,1427.0204217497699,0.0,295,3561,3,0.0,29.25601867094971,7.916513143783742
18,2395.819399981649,1488.1806000183421,0.0,282,3602,0,0.0,36.26728706145183,9.295107502198771
19,2256.3543672596475,1483.6456327403487,0.0,279,3593,33,0.0,29.82300270877489,9.301613999073512
20,2350.622153744633,1535.434635875195,9.943210380157753,261,3635,0,0.0,31.479874892376746,10.728892972278688
21,2327.18803663358,1507.331227887658,9.480735478755067,251,3593,0,0.0,27.883086084188665,13.146358857283069
22,2316.9662770423174,1513.8598357632006,45.17388719447655,234,3642,0,0.0,32.0224602719453,14.158529320836022
23,2328.32582993798,1454.1120274054022,57.56214265662053,238,3602,0,0.2312374507013431,35.588078776811564,17.348641892241616
24,2360.5776200458854,1415.3939339864323,60.02844596768371,231,3605,0,0.2312374507013431,32.81752807205498,18.165245200636647
25,2374.9223432260173,1393.2820010391351,71.79565573483887,222,3618,0,0.0,29.814831785824314,21.614713929717297
26,2347.3603568008607,1417.457347968327,75.18229523080018,213,3627,0,0.46947255433372653,30.352307011870703,26.257456510294368
27,2294.774453640924,1415.8765357708733,77.34901058819341,204,3584,0,0.9104793073366657,34.11714781422361,20.28504941087405
28,2279.8881392242233,1450.1608566917685,73.9510040840069,196,3608,0,0.44190516157915816,29.213220124913665,19.551295373194762
29,2274.3976676464736,1474.1939902518757,71.4083421016479,224,3596,0,0.43415030768091556,26.975704598859796,21.503892294211497
30,2230.109582404826,1483.1649404180296,66.72547717715294,229,3551,0,0.7147053108971503,32.98842341557433,22.90039305651965
31,2198.8933757501954,1496.0594139227305,61.04721032707811,223,3533,0,0.9115189235219013,32.10900737197727,20.010715150275
32,2207.111135968117,1541.4832762768337,55.405587755059365,237,3567,0,1.7592497990602045,38.22440278345301,20.104163503230634
33,2181.908849599315,1560.0980261916159,49.99312420908638,230,3562,0,1.1418579656470256,27.239257098664297,13.832061844379723
34,2125.8210977575686,1561.7839257529852,40.39497648945827,216,3512,0,0.47647020726476685,22.89171767433599,11.704563140812953
35,2174.4986926989627,1588.3758332275763,33.125474073477,217,3579,0,1.584943547162979,22.40000201456606,13.01621232020685
36,2161.764721967649,1581.8433889444332,56.39188908793451,208,3592,0,0.46947255433372653,21.074918000448378,12.883414693791384
37,2148.996855012863,1581.0883071766584,69.91483781048412,216,3584,0,0.65271408006599,21.220219145157383,18.747302238789786
38,2164.080664074392,1577.1668819009305,98.75245402468187,204,3636,0,0.8830531221911141,17.731397715922842,29.333502646206107
39,2123.422509601684,1540.9117533916437,135.665737006679,205,3595,0,0.8751570606838548,20.19754331479775,26.750210788800615
40,2137.47497726657,1533.685049072065,156.839973661383,194,3634,0,0.45365355474870517,22.30235445931811,25.066389391124897
41,2149.020702030531,1535.9754865504744,159.00381141901036,222,3622,0,0.0,23.191876831737854,24.495472534506874
42,2148.017637660416,1502.93804358103,185.04431875856778,248,3588,0,0.4319358071071335,28.886900569847636,30.25732897056057
43,2116.035021289121,1466.0809566800763,205.88402203081276,245,3543,0,0.48462743296864486,34.702472740564374,27.487682797195937
44,2148.1042746099765,1450.0646617010257,253.83106368899888,233,3619,0,0.44652508367708815,36.99137948157601,34.002299638787946
45,2106.758152686808,1406.7310396868752,278.51080762630414,237,3555,0,0.6537863090895318,42.20172237232422,34.585355535394825
46,2119.5735377234305,1419.5115912611097,288.9148710154501,219,3609,0,0.6325506397729433,37.167302090001265,37.512708912644015
47,2100.320763369051,1387.1521883330865,308.5270482978642,231,3565,0,0.8336630485564681,35.68477257227954,43.66350503268153
48,2115.799338103459,1413.1229478145049,291.077714082041,227,3593,0,0.694176938882412,33.40278884412833,42.549221527807084
49,2102.7440774953766,1430.683857962742,266.5720645418924,222,3578,0,0.42102008319606166,37.620973588560915,52.320022161323934
0,3031.3141265670424,180.6858734329494,0.0,279,3721,197,0.0,3.6474155815104545,2.229301799088221
1,3301.2344926167966,190.7655073831941,0.0,283,3421,53,0.0,4.736431633088549,1.9626311411706576
2,3242.0702426161793,209.92975738381182,0.0,266,3414,57,0.0,6.041551296034245,2.169580575231242
3,3262.162707304379,205.83729269561132,0.0,295,3525,88,0.0,7.544146126868486,2.5703831835989637
4,3092.296509997799,195.7034900021961,0.0,329,3399,110,0.0,9.451129018674337,2.1073889878569685
5,2934.874585504286,175.1292199191446,9.996194576563651,335,3405,155,0.0,10.305240629640968,2.2336698995348945
6,3398.7286958161503,299.6916177146311,9.579686469206832,361,3403,14,0.0,11.061406943266853,2.3006247068531414
7,3253.9448319459757,340.89198969215363,9.163178361850013,329,3331,14,0.2082540536784093,12.749057912854761,1.7604333634119904
8,3338.6749963453904,348.3700793464221,8.954924308171604,296,3532,33,0.2082540536784093,14.099577625808545,2.0020613474880795
9,3322.4578363177925,437.21200153506504,8.330162147136376,278,3490,0,0.2082540536784093,10.826128532059805,2.3640275607137884
10,3083.221511714719,517.0730882991794,7.705399986101147,248,3448,22,0.2082540536784093,9.612423330795176,2.527415450073302
11,2995.294754385877,653.4163537353845,7.288891878744328,254,3486,21,0.0,11.890576996807196,2.9649699080078697
12,2932.9944446513555,784.5496796846146,6.455875664030691,263,3465,1,0.0,14.157647767849923,2.4788454020792
13,2726.041736409107,852.3354041415764,5.622859449317053,316,3412,36,0.6247621610352279,9.887863346540792,2.9282678974756315
14,2748.7791125975286,890.0145360605051,5.206351341960234,329,3447,33,0.4165081073568186,11.050692383750187,2.536672734094442
15,2604.662366058683,875.589060975104,3.748572966211368,325,3491,83,0.2082540536784093,10.947567463652653,2.2578651879980254
16,2782.664081710733,1045.7955993767066,3.5403189125329586,328,3504,0,0.6247621610352279,10.654508006363615,2.603874427608429
17,2693.3430937197227,1135.9496035824266,2.707302697819321,291,3541,0,0.0,10.344383273503782,3.159772698602001
18,2560.9246788880682,1172.5762724677616,2.4990486441409114,288,3580,33,0.2082540536784093,11.450275450377783,2.82389836500952
19,2526.2337577619674,1267.891955754891,1.8742864831056834,263,3533,0,0.2082540536784093,12.752955399619301,3.1936618522057083
20,2110.5198223510843,1120.8554154878962,0.6247621610352279,268,3596,158,0.0,14.509634085783896,3.4015804169991304
21,2360.073499029337,1370.8852307022623,1.0412702683920465,237,3591,24,0.0,17.0024018736549,3.7623939221536555
22,2380.867164024317,1450.091565707277,1.0412702683920465,224,3608,0,0.0,21.071464702917947,5.195561405896343
23,2288.656601408632,1478.3021283229734,1.0412702683920465,209,3655,24,0.0,28.11595872314719,5.251401327356773
24,2269.043213034748,1518.332024804221,0.6247621610352279,226,3606,11,0.0,32.616260201185476,7.336452055480626
25,2269.5587114945374,1586.0247803981129,0.4165081073568186,217,3667,7,0.0,37.53141464391044,8.95189851105395
26,2231.5231449312655,1600.268601015071,0.2082540536784093,221,3611,0,0.2082540536784093,31.4263748337108,11.934516325827898
27,2201.402516415031,1634.5974835849868,0.0,207,3629,0,0.0,37.242612995649246,13.539260435390236
28,2189.4277972744935,1650.5722027255208,0.0,220,3620,0,0.0,41.46589689736084,13.837318837753692
29,2156.1133956353783,1647.886604364635,0.0,215,3597,2,0.0,48.76182260545264,10.60597442516166
30,2122.9642280685403,1653.0357719314704,0.0,195,3581,0,0.0,46.34491519886819,11.478548418535881
31,2120.468820901326,1679.5311790986848,0.0,200,3600,0,0.0,46.82737763606613,11.90728203934953
32,2115.1441711758093,1674.8161180399652,10.03971078423869,217,3583,0,0.0,50.37851488558417,11.38540528739916
33,2102.2176475195997,1675.7426416961748,10.03971078423869,227,3565,1,0.0,63.07599551424675,16.002900852406142
34,2127.7988078207372,1683.7948355318551,16.40635664741443,225,3603,0,0.0,44.65508262045776,18.020061442511498
35,2095.0071915239328,1661.0761938181292,15.916614657939373,236,3536,0,0.0,56.35531567181815,24.68008127831274
36,2120.0439444840895,1684.5291828474426,15.426872668464316,239,3581,0,0.0,51.654674991545015,24.02788563090072
37,2116.1533409293625,1645.0483970808812,50.79826198976317,224,3588,0,0.0,47.55906653498221,22.65575169541323
38,2095.262627933892,1603.2916365640485,69.44573550206204,210,3558,0,0.0,53.18816336233068,30.173718332272173
39,2132.8734692120124,1625.9997085356513,73.12682225234256,209,3623,0,0.0,56.25662623460729,32.60341584134058
40,2101.8459327574396,1606.8367510688802,67.31731617368206,231,3545,0,0.0,63.20455126329489,31.629310484323895
41,2139.635842441474,1621.298333733879,83.06582382464666,238,3606,0,0.24534286704445118,62.360112513848925,34.77946867746474
42,2127.453039241043,1580.3349786698104,112.21198208914058,242,3578,0,0.0,83.8408844896074,39.272420085468355
43,2106.1759691135976,1563.5617007045043,110.26233018189815,244,3536,0,0.7360286011333536,92.7917488429491,40.01545632456689
44,2146.3572127122416,1604.6319775525894,105.01080973516916,240,3616,0,0.49068573408890237,76.09389365511522,46.63184575364097
45,2125.7546202536405,1605.4451888960084,96.80019085035192,239,3589,0,0.47907516120940363,76.65292752491466,51.485019050946306
46,2133.2488147288077,1619.0947512315865,87.65643403960786,249,3591,0,0.6642393151028055,79.80552472448726,72.55835263238386
47,2120.147772377242,1622.4435999124626,77.40862771030247,245,3575,0,0.23420416647187461,88.43110736207234,91.80963670361575
48,2125.7718279243973,1635.2408239952217,70.98734808037861,257,3575,0,0.47954703351632577,113.54247770067713,94.95272334099448
49,2144.4904889297945,1646.3263699895892,65.18314108061679,251,3605,0,0.20095690643049713,124.85618938121637,130.23995767774073
0,3069.087800368577,182.9121996314147,0.0,301,3699,187,0.0,3.4494288350415427,2.641347750260606
1,2795.518101416668,164.48189858332785,0.0,307,3389,184,0.0,3.845431738099007,3.62331540865147
2,3427.3153639720163,298.60082063866486,10.083815389310075,270,3466,0,0.0,4.520931907209408,5.241484221813051
3,3430.9556794806754,298.9605051300092,10.083815389310075,244,3496,0,0.0,5.39669379430939,5.326455402494615
4,3375.1646125908455,288.06255458268623,12.772832826459435,264,3508,24,0.0,5.5407840878598975,5.890264339449459
5,3312.9978667779187,285.0418241520207,21.960309070053082,292,3384,14,0.0,7.76224635944229,7.128120914421077
6,3455.08951625175,318.491836349518,30.41864739872329,317,3491,1,0.0,8.063917370200418,9.285559621190636
7,2989.1118611296447,354.4221883013011,20.465950569043613,297,3427,90,0.22408478642911286,10.128291507891399,9.502071751065719
8,3037.6534284081563,530.8308463858677,23.515725205964255,285,3435,32,0.44816957285822573,13.480783481422613,13.143188170215694
9,2975.961582779189,621.4190311605319,22.619386060247805,357,3367,26,1.3382649776398952,17.070819483144465,16.14019181410086
10,2899.315366893071,674.6961026704656,17.98853043645381,359,3381,37,0.6722543592873386,20.692137160534944,10.178470867717849
11,3005.0061396541882,704.3767817365923,18.617078609197673,365,3383,5,0.22408478642911286,18.821336471274403,12.743456788835218
12,2971.3365735737048,715.8327823675857,16.83064405869955,346,3386,7,0.0,17.22504447841735,11.841608088847693
13,2809.0231320516514,824.368340531131,14.608527417212771,325,3395,18,0.8963391457164515,19.902156558677195,11.383920412873517
14,2765.266897154116,957.2387556198718,13.49434722600199,326,3482,18,1.3382649776398952,23.819277474418868,13.454822089556579
15,2603.393564419315,993.7698870871506,10.836548493526546,332,3468,48,0.6660106183525565,23.76687735421629,14.68818238951094
16,2605.6292142480806,1092.2252228404923,10.14556291143486,396,3344,8,0.8900954047816694,25.46672338069474,12.921256787487746
17,2530.278002496135,1190.4520743703952,7.269923133465079,373,3407,13,0.8963391457164515,26.73770311450474,12.077073071126376
18,2503.8154626737846,1293.5806248110994,6.6039125151125235,362,3458,4,0.4356820909886614,29.169787089793505,13.350867905107474
19,2414.46400969763,1356.2516115420904,5.284378760276976,321,3563,27,0.22408478642911286,29.330965599958134,12.96786036192501
20,2430.749130355887,1431.9664908838279,5.284378760276976,322,3546,0,0.4356820909886614,37.39987171173155,14.60390448396966
21,2371.8761963301013,1456.370555969004,3.75324770088188,312,3552,8,0.0,36.48084235075071,13.230277556226724
22,2357.0192874891877,1499.8934754282777,3.0872370825293234,305,3579,6,0.2178410454943307,41.148871187121465,12.027390480122868
23,2298.350233174902,1527.6704661928313,1.9793006322533229,276,3580,7,0.0,35.27569565614118,13.556259682734847
24,2300.2773980158163,1574.6271530157603,1.0954489684064357,262,3622,2,0.0,42.43842027366321,13.694004460423596
25,2245.2529348247035,1589.6453724659357,1.1016927093412179,252,3584,0,0.2178410454943307,49.59176241916102,17.459602062820135
26,2169.3788603115145,1581.5194469791275,1.1016927093412179,234,3602,21,0.4356820909886614,34.60181010416732,23.720576490209694
27,2205.65137150495,1649.906702663108,0.4419258319234436,210,3646,0,0.0,38.4014168623925,25.586505056678398
28,2184.760516463175,1666.3493881320248,0.8900954047816693,207,3653,2,0.0,46.36930168857771,27.517316530359658
29,2132.961133178886,1650.3728562027406,0.6660106183525565,203,3581,0,0.0,52.93614506289729,28.259328510615624
30,2136.0118442696485,1687.3221451119753,0.6660106183525565,198,3626,0,0.0,56.62685178243661,30.86837578011403
31,2113.463698517589,1690.094375650461,0.4419258319234436,199,3605,0,0.0,71.51180588041338,27.982282998255734
32,2082.467310371596,1677.0907637964533,0.4419258319234436,196,3564,0,0.0,83.61938440541864,25.59217326660705
33,2096.7619156172877,1682.7961585507594,0.4419258319234436,183,3597,0,0.0,103.48928789129407,18.40043460135295
34,2080.28496769052,1683.4909475230284,0.22408478642911286,182,3582,0,0.0,103.0233574507838,23.421972446368123
35,2099.2675585474844,1684.7324414524885,0.0,180,3604,0,0.0,116.12316850905658,20.785920593866024
36,2118.1672905306496,1677.8327094693195,0.0,168,3628,0,0.0,121.5356065386001,20.96147411404817
37,2117.148932651718,1666.8510673482551,0.0,175,3609,0,0.0,143.6407368629385,21.684500166043073
38,2112.249727105739,1659.7502728942372,0.0,175,3597,0,0.0,177.73973919968276,33.642239439182376
39,2118.215132199433,1669.7848678005419,0.0,182,3606,0,0.0,212.04556334945997,36.12161512905611
