,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3900.9218644522725,856.9664044273812,-885.8882688796689,250,3622,0,-1.443963721501392,17.317640872979936,0.09379123489654811
0,3117.6191553168105,186.38084468318564,0.0,290,3710,174,0.0,3.542202564332918,2.8172750785839997
1,3345.8342970093845,192.50336687041943,-22.33766387980187,285,3407,44,0.0,4.195363426056289,2.406744219679396
2,3596.059710449843,214.53609617880934,-66.5958066286489,260,3524,10,0.0,4.704618305609537,2.2830805204865703
3,3549.39567909984,205.50975864804002,-86.90543774787606,245,3443,5,0.0,5.678205907130388,2.286285006262203
4,3493.8258739950093,208.21139783697984,-86.03727183198959,266,3486,34,-1.6395451319949816,5.258058406262244,1.8961608990313132
5,3593.1996257919263,224.70765268546913,-97.90727847739723,293,3455,7,-0.9517114927394227,6.11622622453346,2.114287629002658
6,3601.5921552603127,248.96421599308738,-122.55637125340549,277,3451,0,-1.598565546312869,7.030526606330425,2.0382995512417543
7,3438.20992951145,287.47893469861145,-177.6888642100843,273,3371,24,-2.6516447176718247,7.4620988707699,1.315875933482186
8,3621.734391420151,366.3281515185779,-268.0625429387237,277,3443,0,-3.6496157656594597,7.380733006284925,1.2725798570174653
9,3593.2400363614393,403.573283939565,-316.81332030100714,303,3405,7,-2.202267379115588,8.350519682711935,1.020348988248828
10,3562.40318328942,450.60199378849507,-381.00517707790516,307,3433,27,-5.478834580090758,10.324675652162671,1.0168463790058893
11,3544.1515317484973,479.28595967492794,-411.43749142339817,349,3435,43,-6.172303145699077,9.7934348369181,0.92692932295339
12,3694.4190324944043,502.5571133184475,-476.9761458128102,381,3339,0,-5.185185644767587,9.851679855480787,0.8812130066181667
13,3805.9065831221615,555.1613716976824,-537.0679548198245,381,3447,1,-12.400585959983314,10.337550033612319,0.9671628491645731
14,3653.322732278481,556.5878444589961,-549.910576737454,349,3483,43,-6.6326965007017895,8.46068058183999,0.9305554922532029
15,3777.6024372522907,621.7779585157764,-619.380395768042,315,3465,0,-8.831735131509667,9.117511357984393,1.0044787320688384
16,3746.5916937172387,642.4043139576655,-648.9960076748911,310,3538,27,-13.969349038916556,8.94747065857091,1.0754008840063378
17,3741.7732329125884,674.2502032003993,-684.0234361129645,329,3475,18,-9.685458788825237,12.082242136729738,1.0745734570319256
18,3826.6590368954626,723.3130296190587,-741.9720665144915,298,3510,0,-11.49308029511225,12.764175841179489,1.4161775242899162
19,3729.04977120377,735.0004245730562,-752.0501957767924,281,3567,34,-11.022472341114744,11.94376851010263,1.422439287223333
20,3873.596595379939,778.8965686478762,-792.4931640277656,294,3566,0,-11.698383967533607,12.806931510160458,1.6107136196868033
21,3769.7074160171883,787.0785665789673,-792.7859825960824,262,3542,10,-15.930418353327418,12.127910532703384,1.8848583509844197
22,3874.958034742215,813.7215919031446,-828.6796266452747,252,3608,0,-14.020082131260601,13.764933893682484,1.5563339689165367
23,3823.4090332564733,803.9017081487349,-827.31074140512,247,3553,0,-12.931563460330494,17.528991703041022,1.702436694614343
24,3884.802920128939,818.8855400164601,-851.6884601453294,227,3625,0,-13.80245213278228,15.606898690897898,1.486135773547537
25,3895.0835185823817,831.094688864014,-862.1782074463399,222,3642,0,-13.064760005176487,18.26417082726299,1.1438952002365612
26,3828.8217266749175,819.5928275995993,-852.4145542744839,214,3582,0,-13.35768940794127,15.943716359296031,1.1232906945653958
27,3864.1309307848396,831.4045047313075,-863.5354355161331,226,3642,9,-17.86167158130614,19.10405921111871,1.1353095938320017
28,3851.1895607577812,828.4476145901946,-863.6371753479906,233,3583,0,-9.873889446451415,20.638127459547572,1.1786855345938003
29,3677.2740596242948,788.3338097115509,-825.6078693358546,220,3580,40,-17.547260243865683,18.879138275258935,1.5450959621354423
30,3870.629791490285,835.2799815406584,-873.9097730309651,268,3564,0,-14.879694306243282,20.488119148907103,1.747218555684616
31,3850.5113663409384,834.9603729932312,-873.4717393342131,252,3560,0,-15.70193488020805,20.510099357918865,2.227762825183312
32,3835.023586292621,833.0860230284483,-872.1096093211305,248,3548,0,-15.648169442500077,18.803862675522304,2.317270103474752
33,3880.6577812064,851.1030512364387,-883.7608324428951,250,3598,0,-17.358316216966532,21.058433895435762,1.7782590623515975
34,3813.24406926435,840.7803585378791,-866.0244278022697,243,3545,0,-8.971675263796559,25.812352862240804,2.265291150324517
35,3798.9916955536564,844.7595295020765,-859.7512250557877,236,3548,0,-15.218193240213585,19.855281116009838,2.2525090532832337
36,3817.7820469299218,857.6646615590984,-863.4467084890815,229,3583,0,-8.553285235014197,28.176949559012616,1.9100172703373288
37,3838.103324542099,866.7585474619085,-868.8618720040306,229,3607,0,-11.795473332673497,39.96950874505269,1.5817072951868356
38,3809.883359887754,860.2755610821429,-862.1589209699383,222,3586,0,-8.735377319312084,45.25398215022654,1.5093334785794381
39,3761.545152227326,853.8451127685921,-847.3902649959236,200,3568,0,-11.288345065195344,43.22294830542151,1.2379077287077613
40,3760.895536668448,849.9261843356145,-842.8217210040345,194,3574,0,-5.831899348646336,49.2094152536099,0.9556461511231669
41,3793.0525161494115,857.9485211988872,-847.0010373482338,204,3600,0,-9.584202458639593,56.79987849984363,1.0264415485249514
42,3760.434287330114,851.1849055461755,-839.6191928762076,204,3568,0,-7.118976296110604,66.52272133002799,0.836163777904834
43,3798.376192532881,862.8672182376687,-849.2434107704405,201,3611,0,-8.951497823569758,81.24700527081889,0.7645167330217569
44,3788.706547667541,862.9066562960023,-843.6132039634452,218,3590,0,-7.009309260834096,96.8532872020325,0.8979722750203213
45,3793.6524772476296,866.675328284173,-840.3278055316741,238,3582,0,-4.1019595505290205,98.28378651195669,0.8446365398358515
46,3834.3079600505675,875.0717512383678,-849.3797112888034,236,3624,0,-3.3577093408627707,98.88355371040986,0.7576745288282128
47,3810.413915057938,866.7214135973732,-841.1353286551931,231,3605,0,-4.105954494279534,68.46721869183136,0.7899682883672347
48,3842.539237135532,878.8064623241415,-849.3456994595549,231,3641,0,-2.6460462006775884,81.20469584034969,0.41600824618868454
49,3799.949063487727,875.8072029173225,-839.7562664049395,236,3604,1,-2.4479579780141547,104.65491407635834,0.485627733429938
0,3163.9130291947004,188.08697080530445,0.0,284,3716,162,0.0,3.7967820961991214,2.707790987673118
1,3515.9936792759495,203.7333086627019,-15.726987938656551,285,3419,0,0.0,4.353891904410205,2.574587772753487
2,3429.6296641638028,189.13150632209596,-46.761170485906284,272,3504,51,0.0,5.502878524337958,2.674585448875199
3,3629.2610665243756,206.5143823686159,-83.77544889301673,296,3476,5,0.0,7.1303793294332225,3.2648142371453233
4,3631.7571694167345,241.21005773009816,-124.96722714685919,306,3442,0,-0.9967252672886595,8.808879741172882,3.0855058566453297
5,3535.5844962030956,279.8360056968448,-175.4205018999761,345,3395,25,-2.414769929858444,8.585419649617295,3.508248131397043
6,3519.5759018100166,334.764816726326,-246.34071853637192,337,3359,22,-1.139467781508113,11.278887132479513,3.639045910893178
7,3549.7540825130263,349.3369885963252,-259.09107110937725,355,3341,14,-2.0420790846132486,13.68348517328811,4.068489136950058
8,3625.4896594162847,375.6841954325136,-285.1738548488198,345,3371,0,-6.48841248692183,15.552658803475715,4.28169394781778
9,3600.729274709752,411.8450619649085,-324.5743366746712,408,3348,17,-5.81138414143597,17.33774980864032,4.993939829801971
10,3661.8776582462647,423.84573160975657,-337.72338985602823,399,3349,0,-4.867015712603729,18.283607319377808,4.466470895987705
11,3472.0299478466713,455.19237688078454,-379.2223247274592,350,3350,38,-6.17053137449518,22.30133288816975,5.1597284707429285
12,3409.2748578950896,485.27362013315104,-414.5484780282575,348,3372,60,-3.912040708008696,27.80579763243323,4.45230653633322
13,3726.511162021493,585.855189805728,-516.3663518272258,340,3456,0,-8.576826176069966,23.125318834969615,4.3482993624132185
14,3538.0919297966043,568.2707782579434,-502.36270805456127,398,3430,56,-10.257804158452252,25.824312131098036,4.1648781604971425
15,2993.329462288378,482.6186044863036,-427.9480667747068,411,3449,203,-5.603286939625045,26.20971718979084,3.6315220030513204
16,3686.9318835722224,647.2117255455171,-590.1436091177759,355,3441,13,-3.589874050785199,30.78874370012632,3.5660391528097026
17,3796.1129155860926,696.2110795166859,-636.3239951027876,324,3532,0,-17.917737996365577,34.695170739798755,3.8786358079596925
18,3716.8191594603773,699.1043388559154,-647.9234983163036,293,3587,28,-11.283991058498776,34.3703821993852,4.234581968323302
19,3696.91682138099,717.8456646845536,-670.7624860655587,294,3546,24,-12.130129070759933,42.21437287692729,4.2645129709462894
20,3793.181994616973,761.190099220464,-714.3720938374214,277,3563,0,-12.364797183324445,48.44788195196636,4.253217865349823
21,3794.5715130470107,774.7601867240695,-737.3316997710565,270,3562,0,-13.214846376005774,47.799096874897856,5.370523051821026
22,3806.796923031401,792.7306624865419,-767.5275855179177,223,3609,0,-13.845602260034536,36.547482300312645,4.866138573772437
23,3697.2089839383566,789.2345610426978,-770.4435449810345,212,3536,8,-12.646790375065436,43.20097087683438,4.966193247257387
24,3074.9046236862273,663.3090045820558,-650.2136282682862,229,3563,176,-16.49216537290486,46.099928562587564,3.975376120910151
25,3821.141848016533,830.6137263700904,-819.7555743866529,246,3586,0,-8.275652305659108,38.72764455918831,4.121070946694844
26,3820.5163943559896,836.9620422161555,-829.4784365721572,214,3614,0,-23.501358212492313,35.245132697433995,3.877588119087028
27,3792.583715788485,831.5168964661805,-828.1006122546738,206,3654,16,-11.19280251709121,32.145086109752526,4.030846769492217
28,3796.500180612187,836.6219631742879,-837.1221437864865,215,3581,0,-15.31280856272869,36.1137665288611,4.221707678834623
29,3825.083083304978,844.1902568867226,-849.2733401917279,205,3619,1,-15.269183884908914,42.17771857192237,4.12139419624043
30,3836.4721730153983,847.0397492270289,-859.5119222424395,192,3632,0,-12.543146896813829,46.77785997401273,4.380950503728798
31,3025.373178312321,671.0080144330424,-676.381192745366,191,3625,199,-13.017833004494367,52.6354394720262,4.6175047618726826
32,3806.419196330398,844.2559839324707,-854.6751802628809,194,3642,10,-6.106378282141257,53.418036603890755,3.751174823867667
33,3811.712791139266,846.1265033356102,-853.8392944748934,181,3623,0,-21.688400176694685,69.96643468498065,3.5822670274374686
34,3792.686876772566,850.6607290021662,-855.3476057747527,187,3693,23,-9.75570362229246,72.59490703614922,2.1461212629262034
35,3770.108675270677,852.049115898172,-850.1577911688464,205,3567,0,-10.5140831643944,79.94999294962747,2.1991593408676584
36,3806.6028330606346,860.646290428325,-859.2491234889576,200,3608,0,-13.190169102986701,64.0008937345838,2.3772159782629765
37,3831.9642349096034,870.0509978461096,-866.015232755698,211,3625,0,-11.406134282734056,68.36578088526853,2.2635534523376717
38,3811.722059550041,862.857193147902,-862.5792526979155,214,3598,0,-9.958162426220069,81.75222040013294,1.812139037594212
39,3809.1623450218813,862.3808423098558,-863.543187331696,208,3600,0,-8.852706705601872,98.75786034049084,1.2641090879117458
40,3807.680086911091,859.7111473111656,-863.3912342222222,206,3598,0,-10.079389223444943,117.74785893103127,1.5192032612604451
41,3798.7149131572924,858.5801511018261,-857.2950642590743,199,3601,0,-8.392673174885227,164.48845309048073,1.2546548879529895
42,3821.2620069441105,867.4515164828697,-860.7135234269718,215,3613,0,-6.02247128497002,198.2860530749622,1.2080093390831244
43,3768.3824410289862,859.9988154937998,-848.3812565227875,214,3566,0,-4.224168950758168,226.87586626514621,1.2748857305106212
44,3813.9151317935175,869.3677250826743,-859.2828568762252,237,3587,0,-4.238097730821901,188.07634502250858,1.3173822619349635
45,3806.796961326589,867.0753955813794,-857.8723569080287,242,3574,0,-4.9748877578501425,168.7859229677944,1.1556021425840601
46,3761.094611020912,861.1098424419151,-846.2044534628999,220,3556,0,-5.425440791989045,175.75048203914628,1.3853763599643876
47,3782.013907021041,866.199606012974,-852.2135130340856,233,3563,0,-2.5555011126761773,170.22726173078684,1.434169016367631
48,3820.1389339907423,878.9090085750029,-859.0479425658004,232,3608,0,-2.8984926389486105,137.0401951150908,1.530254409012806
49,3793.31601469619,869.996539725335,-851.3125544215824,245,3567,0,-1.8220820203801635,127.7659339906698,1.3475256613536244
0,3136.8013338075525,187.1986661924498,0.0,278,3722,169,0.0,3.416898377794721,2.6256166976578466
1,3502.758648011684,203.76214302121394,-14.520791032892882,271,3421,0,0.0,3.6578124780516177,2.8340114551145863
2,3620.7304325391265,212.28176185434518,-41.01219439347629,252,3540,0,0.0,4.747533647431801,2.5008843993855097
3,3590.809164633748,217.20412033173005,-48.01328496548135,270,3502,3,0.0,6.820955410070802,2.364673506930586
4,3494.1342626678784,217.96656136580262,-52.100824033683686,296,3412,12,-0.24662335415643113,8.53585539746171,3.0012480296756996
5,3363.558808234125,209.06739696809976,-52.62620520222848,275,3421,44,-0.20167765323462297,9.011191802083113,3.251914968427961
6,3487.4939116500464,276.6276582698224,-132.12156991986487,304,3384,14,-0.8516563138603,10.890182529450207,3.421802826199314
7,3515.4819690767367,319.5234558246678,-195.0054249014074,312,3372,11,-1.4480745377114823,10.988320230040486,3.545047379184264
8,3464.787898903013,364.43753473542716,-245.2254336384483,344,3368,32,-3.60031662303115,11.682800987521247,3.887097510396517
9,3205.412353517947,368.9561805089526,-270.3685340269,332,3376,101,-2.6204742421168428,14.974891581355275,2.0776665366952316
10,2877.7656969133473,355.97409184124683,-277.7397887545867,357,3339,185,-1.3132374349460578,17.19858145622084,2.6647119476373504
11,2850.2641532336565,317.4330966133117,-283.6972498469542,400,3380,224,-4.326176651961512,15.8917145925135,2.765539208347637
12,2748.2776761408545,347.80796563285514,-312.08564177370107,413,3343,243,-5.860277509544836,15.60262528129796,2.749314867414542
13,3675.6293219385943,538.8217822890522,-510.45110422760376,407,3385,22,-6.076804987141769,18.37401385144849,2.972782410566893
14,3804.7020611140942,593.9533105573499,-570.6553716713944,388,3440,0,-15.162446780943903,21.22480889739214,3.4646407602271134
15,3677.1684189902753,556.6406973880988,-577.8091163783299,374,3486,51,-7.243760281850272,20.465595967084013,4.126123694191201
16,3568.315852454454,558.7971165473864,-579.1129690017983,425,3379,64,-6.742930904614669,18.21884370058154,3.6856867602670125
17,3777.9803064634984,641.4626864703421,-659.4429929337905,399,3405,11,-8.494947363385894,17.43882392245334,3.5460838411711535
18,3866.5624432477466,677.0830647334336,-707.6455079811377,362,3474,0,-16.65026069044594,18.250518808841537,3.9052544151794994
19,3844.5812230438323,694.5528750886957,-727.134098132472,347,3521,14,-11.541468628876226,19.344691162602093,3.31770262762275
20,3854.7996708791834,715.8039983417531,-742.6036692208951,343,3549,16,-11.305284850363176,16.17716461546326,3.3818723874238503
21,3854.6420606550023,742.5170342516313,-761.1590949065954,320,3524,2,-15.611714842178394,17.179843382250542,3.532719925989695
22,3786.0194313777642,742.6438828795287,-764.6633142572666,308,3536,20,-12.96409591541143,19.259843707041686,3.694358464872106
23,3875.350507101302,776.8360651955899,-796.1865722968577,282,3598,6,-13.700608595285821,19.741922296130493,4.284720765760118
24,3881.809216598594,786.2877980979985,-808.097014696565,260,3600,0,-12.74069481154038,23.28858241071399,4.794142278049938
25,3831.4939564317046,795.1239083894351,-810.617864821123,234,3582,0,-14.887617346579129,20.803047366953574,4.721916817378634
26,3814.931342083594,802.4079953767143,-817.3393374603168,202,3598,0,-14.307460745050918,18.545683492291186,4.6121511847653025
27,3844.0246536976238,819.0403717708318,-831.0650254684363,175,3673,4,-18.407039154920597,19.74389941847041,4.566166308182053
28,3770.2585602653357,813.9178791183457,-820.1764393836663,176,3620,8,-15.696452806844002,24.71207972729762,3.71344024156671
29,3834.8066323307326,829.1502477942604,-835.9568801249931,170,3658,0,-12.825861588980061,25.84533973671843,3.5405900227618172
30,3849.2297646394886,832.9229023726207,-842.15266701211,182,3658,0,-16.096259476526935,25.669125541951065,3.8181520021053323
31,3734.109943759762,817.603161842105,-823.7131056018777,184,3544,0,-11.078408494705275,25.92979540520496,3.268909839465675
32,3792.2366448033495,828.759261063368,-840.9959058667098,193,3587,0,-12.23100753558165,23.64181495148129,2.5408671423337736
33,3782.787583568771,820.865005054637,-839.6525886234242,239,3525,0,-11.549769019583126,26.337130403013543,2.836384143605944
34,3809.7548748491845,825.5641134326946,-843.3189882818531,247,3545,0,-14.648804092754249,24.63483143482422,3.3175546374787093
35,3800.5708804255487,820.0588660804644,-840.6297465060154,253,3551,6,-11.31481146406353,25.502500115023366,3.454322195950028
36,3832.663190076024,823.2783195088832,-847.9415095849166,266,3542,0,-9.7432746547131,29.172537357994702,3.4263187933525225
37,3876.303790937984,833.0461979680555,-857.3499889060384,272,3580,0,-10.860088262684886,31.625486112041386,2.726778180680971
38,3827.645103372372,821.3341391122448,-848.9792424846256,268,3532,0,-9.371247454124997,33.161646035042345,2.7494045793031043
39,3835.2930068266373,829.6495004342212,-852.9425072608349,267,3545,0,-8.058323510841047,29.759290676257752,3.732277518581826
40,3803.205718771889,826.2548458784016,-845.4605646502791,263,3577,14,-8.382902126577639,29.401922510146125,1.8942332417669792
41,3827.0010472627073,834.638201553201,-849.6392488158705,275,3537,0,-6.572180336511388,31.618332894153408,1.8659485094027297
42,3780.1192434121103,828.291529311517,-840.4107727236183,252,3516,0,-7.275484424592566,30.234581628057345,1.6634224210601636
43,3824.553481657873,844.061308225413,-852.6147898832895,235,3581,0,-9.288310391233415,27.699174463240116,1.6652210045503038
44,3864.8285141631777,853.0737813123123,-861.9022954754803,231,3625,0,-4.8566457532769896,30.526925822259702,1.5582567886866034
45,3823.5945499327127,845.1788311241882,-856.7733810568975,246,3598,8,-4.954934294075629,28.876530534276153,1.7162740565473422
46,3831.8507804912615,854.2691464319603,-858.1199269232286,242,3586,0,-4.447457149866796,30.012265986721754,1.7317557545806213
47,3829.722776456021,857.771735798723,-855.4945122547614,234,3606,2,-2.490114409385318,36.66133016545043,1.247449097460494
48,3839.2214764154583,866.9791816412701,-862.2006580567358,246,3598,0,-1.0775884018196777,39.22631255222657,1.066619305301099
49,3805.2833273721867,867.7270160373447,-857.0103434095392,238,3578,0,-0.8414245524591273,35.193843347064906,1.2997914409391438
0,3129.3836748239223,186.61632517607597,0.0,310,3690,171,0.0,3.360364040162899,2.3220566856126377
1,3372.485652807885,193.661782028074,-22.147434835967054,315,3373,36,0.0,3.6809538510722923,2.5720691606727164
2,3611.9901071742756,223.25139776075366,-43.24150493504706,288,3504,0,0.0,5.30601305805714,2.5488025097867117
3,3494.1531640446415,218.67613656211984,-44.829300606777345,312,3416,15,0.0,6.308212368674648,1.9467093795408945
4,3356.225706796292,207.34363000891986,-51.56933680522463,339,3393,55,0.0,7.396184291226653,2.186146669655674
5,3636.653641136264,222.15702199759002,-138.81066313386003,338,3382,0,-0.22147434835967036,9.421659672691137,1.7276783400965279
6,3655.279207988745,261.0785922294753,-200.35780021821444,361,3355,0,-0.44294869671934073,9.45782154712338,1.7350312255743034
7,3640.251884382076,325.2502526536442,-265.50213703570955,338,3390,7,-2.875437379260503,10.017152632181103,1.9634610727644195
8,3609.059297204712,374.03771020600584,-315.09700741069156,312,3412,14,-4.451751228049525,14.338289341997731,2.785482558018712
9,3716.6712254665777,437.2220408522671,-385.8932663188249,296,3472,0,-4.533057285572645,16.309729313692557,2.2834564261155714
10,3657.5802318747787,472.0010710808577,-441.5813029556101,264,3424,0,-6.919304505083233,20.192293755500003,2.5434820759612764
11,3588.61812305003,508.81663109821153,-501.434754148203,236,3420,15,-9.016837211359231,22.198307313615633,2.5315364252658954
12,3428.1796843290326,517.6368090120025,-505.816493341014,209,3543,78,-12.430147332758246,25.39195274553592,2.2638651153014067
13,3748.992184177729,595.1020846143915,-592.0942687920921,308,3444,0,-5.273381860912295,29.197335879494116,2.73584357247005
14,3751.2950595979605,597.4518800652301,-600.746939663164,317,3431,0,-13.022808439010825,31.926651753738895,2.463624693106903
15,3668.946994479635,613.8942609421622,-626.8412554217704,301,3507,38,-11.123131120664718,29.410295318499852,2.9989765824000587
16,3682.705690116968,621.1531724325827,-651.8588625495456,329,3483,40,-6.971090982302785,41.44835742842636,2.291082600215532
17,3878.539137776235,677.3416298908392,-715.8807676670882,331,3509,0,-13.825621924370465,38.84898224264749,2.6101996978874604
18,3890.3038354828213,698.6352562334691,-740.9390917163215,333,3519,1,-15.374631913324338,40.50779210144363,3.055650226181485
19,3782.9912316474897,695.7104966570765,-734.7017283046039,352,3552,40,-12.533996371820798,47.086873414530764,3.264667466911988
20,3825.799438769766,717.4644858344178,-751.2639246042189,361,3543,28,-12.30674119463027,55.51615095516909,3.7161792210291114
21,3915.0161236263925,752.2318593299409,-779.2479829563953,329,3559,0,-12.462070614817472,38.579253614810725,4.021374569720865
22,3914.5291586437934,766.8803065537461,-793.4094651976028,275,3613,0,-19.72922082009918,40.6533323446486,4.850454621221489
23,3790.7324660290496,751.9178281810208,-778.650294210125,260,3624,30,-12.131227699237357,44.2528076423312,3.52250589819735
24,3892.1966867091346,780.4062492728697,-808.6029359820549,240,3624,0,-16.325596268958492,45.3759695522052,3.4002133377197654
25,3874.472660432918,786.5476621716999,-813.0203226046924,215,3633,0,-13.953436514917056,60.31804388983153,3.5928464488936953
26,3863.0213402380427,796.0703576271767,-819.0916978652905,211,3633,1,-16.224106621497036,63.55461201321068,3.5019429659199264
27,3854.0054591700086,800.8314232576193,-822.8368824276743,212,3620,0,-14.96623264392616,76.15853380389703,4.11719292282419
28,3796.382701050863,798.4250160507377,-818.8077171016182,213,3563,0,-12.043357128564459,84.41328452825749,5.075629661434676
29,3773.7304335303666,802.4115170154561,-816.1419505458508,205,3555,0,-18.337868851933266,114.10150241067701,7.295423859522173
30,3802.314091975764,811.252076604327,-821.5661685801122,201,3591,0,-18.731098599729236,124.66472443570615,6.676600656014582
31,3734.1258170700953,797.0186859164239,-807.1445029865152,199,3525,0,-17.770302517870444,195.09912836842594,5.517947737874585
32,3741.471096482553,802.0156472719144,-815.4867437544748,208,3520,0,-14.462159566276904,186.44898256508543,4.93189201484679
33,3746.4877930684647,809.9477977328122,-816.4355908012972,217,3523,0,-16.678138620447054,130.6544632643126,6.066302708959019
34,3804.218407968313,827.7943728027939,-828.012780771121,235,3569,0,-14.233159799461136,115.65923593372413,5.251848463897303
35,3812.7578909271765,832.2818750039606,-829.0397659311137,239,3577,0,-8.823474730720653,171.7422175853488,4.182495378370068
36,3846.020793238036,842.9238620608293,-836.9446552988505,251,3601,0,-11.124228352194297,215.30491719499472,4.575441198842685
37,3783.7607419356864,827.8580328201073,-827.6187747557817,249,3535,0,-8.221506169855743,203.1281087634239,4.792884044601424
38,3825.8614905757154,838.9915045338134,-844.8529951095239,260,3560,0,-11.923035448618403,223.23081377045378,7.05758685198834
39,3843.205491934864,846.5590758841461,-849.7645678190266,263,3601,6,-7.6272342488590015,245.15817048739186,7.934471446045155
40,3796.5500847262374,838.546939774248,-839.0970245005116,261,3535,0,-8.106285700256898,266.4537375400394,11.335033338017055
41,3845.864274085762,846.7966144853256,-852.6608885711094,257,3583,0,-7.493897483193198,315.39542226267037,10.582553167736943
42,3807.3588867544613,835.6448173999316,-847.0037041544241,268,3528,0,-6.722093924664077,222.66303184594094,10.518401917899126
43,3858.3918670534117,853.6692038538315,-860.0610709072756,276,3576,0,-6.5004286325845,230.1388544123678,9.465545250815783
44,3835.8404046497094,853.2634876907827,-857.103892340502,259,3573,0,-3.9327483331544903,306.3124192612516,8.571052449103288
45,3805.1133348408075,843.1608951321565,-852.2742299729543,262,3534,0,-3.8990655242790213,209.27764591325135,9.64216990212325
46,3839.309618918454,859.2896929496269,-862.5993118680824,276,3560,0,-3.6654132897932414,214.1279396666409,9.050342328088071
47,3829.064257778227,855.051325839637,-860.1155836178357,272,3552,0,-3.416669246097687,167.69621564865645,8.738984222207058
48,3825.174477495625,850.3637402220414,-859.5382177176398,268,3548,0,-2.028542469954376,164.4923003235776,9.059830396404962
49,3867.6625140888386,859.229939894498,-870.8924539833135,253,3603,0,-1.574586415490474,177.59200306094405,8.060088914479765
0,3152.0390758555272,187.96092414447273,0.0,312,3688,165,0.0,3.6271849059173946,2.5833433497273983
1,3363.496148245595,193.14281076550532,-24.63895901110896,304,3360,33,0.0,4.388235835866012,2.828109442713797
2,3634.3936620980144,207.572494403052,-53.9661565011008,279,3509,0,0.0,4.6100316189912105,2.6830447575110257
3,3450.391028934805,202.8593844620154,-49.25041339684875,306,3426,32,0.0,5.608815645066689,2.4462832583733314
4,3659.285752481421,229.88980635394338,-73.17555883539,307,3509,0,-0.24638959011108985,6.706549081115225,1.9736444749718598
5,3431.5113302164277,228.24383866689155,-79.75516888333816,269,3423,28,-2.203217234758743,8.056662544078502,1.7560125704972518
6,3644.686367309219,236.42687413531183,-113.11324144455396,317,3451,0,-1.2263681122105632,8.010952804628564,1.5458334995083147
7,3577.1771490504134,289.64372273360726,-178.82087178403089,285,3435,8,-0.4927791802221797,10.175935785391536,1.3380602565988962
8,3276.1282024424445,305.05837444059875,-205.1865768830769,285,3451,90,-1.3286485636173735,11.027286941307395,1.5633195360747707
9,2976.0354328360527,304.4998473999136,-224.53528023599912,290,3414,162,-1.4132421661144332,12.083440551690208,1.9051499243178214
10,3619.7241864922175,438.4625671046018,-370.186753596856,289,3399,0,-1.631042733169956,13.891319584891946,2.0335900825114868
11,3680.6866485461796,483.6849851956462,-424.37163374186395,304,3436,0,-11.201789582617188,15.650804420585672,2.409826836420904
12,3246.6738938394255,453.4981782683346,-404.1720721077747,308,3464,119,-6.082507054751302,15.91393143547061,2.549604128717476
13,2796.804074342648,378.85935140948976,-367.6634257521467,315,3429,234,-4.198177246848919,15.877460451007153,2.860264595490519
14,2416.213448616143,353.60993904020887,-345.8233876563471,321,3423,330,-4.968781068064557,12.966207097505352,4.044391441582745
15,2019.8123443885286,310.8643724817787,-306.67671687029446,325,3447,437,-3.850488439468317,13.048757856210166,4.442035978127949
16,3717.6788461256833,637.5811770379537,-647.260023163647,287,3565,36,-2.2692235992847887,17.803055251014516,4.443639024136033
17,3808.8422682084197,683.4070580261357,-688.2493262345764,281,3563,10,-25.9965652149434,20.847566226581776,5.826045114375544
18,3517.8620862877115,647.9145260904867,-649.7766123782116,289,3615,97,-9.631573823147164,24.424501022731352,5.616519471014474
19,3863.3759595709257,726.3739992216754,-733.7499587926116,300,3556,0,-7.340076648908504,36.33108841889535,4.506046501985561
20,3520.5998499987445,667.2180570157276,-671.817907014479,346,3574,101,-20.36537089966388,39.033057308505285,4.43825515631498
21,3644.9291537763397,717.1991195875033,-722.1282733638444,304,3552,54,-5.940025792162118,41.64513807854922,4.224267805065747
22,3861.1296261572215,778.2066180518536,-783.3362442090746,253,3603,0,-16.869342127348826,36.11206542687828,4.447872995537442
23,3884.3674898596705,803.7312207742191,-796.0987106338873,257,3635,0,-12.782743321507178,42.034891960482724,3.2271147475420467
24,3861.5546892263465,808.7503603847963,-802.3050496111538,255,3613,0,-13.38477731741649,44.72678240164176,2.6797086235426613
25,3871.6717817840936,824.0033342979891,-815.6751160820834,218,3662,0,-16.84980995284058,48.71397183488787,3.1607402997166383
26,3875.587872330049,827.0668218501839,-826.6546941802367,210,3666,0,-13.69296960910469,53.34565277726804,3.5728318425028514
27,3858.025526611322,828.7377584941729,-830.7632851054996,200,3656,0,-12.654389370503605,44.01854050645675,4.318175629083017
28,3396.3405843281594,734.4966669716536,-734.8372512998217,212,3612,107,-10.858495746116198,42.20604251828795,3.426981273648179
29,2633.671817480773,574.6937864769161,-572.3656039576921,221,3579,291,-7.184441011607458,40.51888795196053,4.577963830217784
30,3701.2983665756783,817.5083329709172,-810.8066995466121,201,3603,24,-8.294818081111504,40.29465151771001,4.706428970250923
31,3303.696403622382,733.0996674313403,-724.7960710537409,189,3647,131,-22.15189886413645,37.87827518453329,5.427975347480438
32,3505.1598502903375,782.622498930292,-771.7823492206313,203,3689,94,-5.012162198275297,44.62394326697869,5.627886250586952
