,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2101.372756222403,1682.6272437776004,0.0,304,3480,0,0.0,75.69584471090134,7.738319461525343
40,2113.593072306396,1706.406927693607,0.0,290,3530,0,0.0,92.17247912018077,7.772315007603433
41,2102.4829449073077,1717.5170550926948,0.0,279,3541,0,0.0,109.3256781891572,10.067303390758818
42,2126.246734508236,1741.7532654917616,0.0,274,3594,0,0.0,158.44516817366994,14.633201806097444
43,2103.3933858754094,1712.606614124583,0.0,249,3567,0,0.0,169.8923765102774,17.088130090763716
44,2104.446365627538,1707.5536343724536,0.0,235,3577,0,0.0,145.03430883297065,15.220618888605179
45,2120.141916672974,1723.858083327024,0.0,241,3627,6,0.0,191.611142080973,13.57085843181356
46,2102.2847029105396,1721.7152970894565,0.0,242,3582,0,0.0,198.6853017371724,18.145492585449905
47,2110.312126716776,1745.6878732832213,0.0,252,3604,0,0.0,216.98789936428935,21.162522692441822
48,2105.4140550743646,1738.5859449256277,0.0,246,3598,0,0.0,219.2510481230718,28.567224220762466
49,2073.188192724378,1722.8118072756165,0.0,239,3557,0,0.0,303.60351048005015,25.498564694405147
0,3065.4438935042276,182.55610649577432,0.0,303,3697,188,0.0,3.412097514041578,2.343921994557888
1,3331.384123145212,192.6158768547877,0.0,304,3404,46,0.0,3.785806971908604,2.597211769562375
2,3524.633821021144,243.36617897885017,0.0,276,3492,0,0.0,4.370062021871706,2.7323993827518676
3,3371.6266250951835,236.37337490481207,0.0,281,3467,35,0.0,4.7064800612625275,2.7561943326827283
4,3120.8709656986643,215.12903430133287,0.0,282,3510,114,0.0,6.372051993317587,3.090089300426105
5,2873.65561929768,278.34438070231255,0.0,306,3458,153,0.0,7.150796367273901,3.388218837005779
6,2553.0595404496053,338.94045955039417,0.0,308,3456,218,0.0,8.528548672278959,3.779035680243287
7,3266.235379550522,493.7646204494676,0.0,282,3514,9,0.0,9.76588921124621,4.333647688494603
8,3182.177569899237,529.822430100756,0.0,265,3447,0,0.0,8.787796312827927,5.642483005289351
9,3064.717500668804,595.2824993311978,0.0,269,3491,25,0.0,9.551979284858099,5.768771118400306
10,2826.954696543815,577.0453034561812,0.0,295,3365,64,0.0,11.118451195981395,6.4683317679880155
11,3071.445577842051,572.554422157944,0.0,292,3352,0,0.0,12.769507052969951,4.999254146505135
12,3148.1593221899957,599.8406778100051,0.0,351,3429,8,0.0,13.208303460780613,4.265159754596512
13,3025.9417228559882,642.0582771440306,0.0,354,3426,28,0.0,12.916408490587537,3.817285115207062
14,2903.6768611946277,760.3231388053895,0.0,332,3332,0,0.0,12.411395760475202,2.9214124107339425
15,2833.451453728065,890.5485462719347,0.0,328,3484,22,0.0,12.363586600856488,2.417127423414731
16,2686.837963128712,937.1620368712945,0.0,350,3478,51,0.0,13.34157360842679,2.1299686658209254
17,2685.926903676309,1022.0730963236948,0.0,366,3446,26,0.0,15.609968051402715,1.7599079440808765
18,2703.0106695645854,1148.989330435418,0.0,333,3519,0,0.0,16.96229404042639,1.58574667088625
19,2684.7725607218304,1183.2274392781787,0.0,318,3574,6,0.0,21.174581947549896,1.6211839581003211
20,2615.1805263798146,1220.8194736202097,0.0,274,3610,12,0.0,20.10999558963429,1.7443135167190928
21,2583.6033374129347,1272.3966625870746,0.0,267,3589,0,0.0,24.41151982078398,1.8710490443172008
22,2542.2026208918955,1297.7973791081083,0.0,230,3658,12,0.0,25.619909645072756,2.2598206822063975
23,2515.2926716055767,1356.7073283944385,0.0,204,3672,1,0.0,26.623274663886722,2.3881412295111106
24,2472.8117666734684,1423.188233326533,0.0,196,3700,0,0.0,31.703660259079612,2.4316052576293816
25,2357.7816166155912,1450.2183833844033,0.0,188,3632,3,0.0,31.39462392216248,2.7330166519167913
26,2300.422761085708,1503.5772389142933,0.0,169,3635,0,0.0,35.82356009663226,2.9344559428938912
27,2269.4344997961834,1562.5655002038222,0.0,165,3667,0,0.0,39.44961224918281,2.844220175668589
28,2235.7477898643047,1564.2522101357063,0.0,158,3642,0,0.0,45.777818468938186,3.0505096895082406
29,2291.850965069106,1576.1490349308995,0.0,172,3696,0,0.0,52.03633526019906,3.144250774491938
30,2173.3413260742495,1538.6586739257623,0.0,179,3533,0,0.0,51.94779476518648,2.954676456303844
31,2212.143997356865,1595.8560026431367,0.0,204,3604,0,0.0,51.972543747339614,2.9464364547555864
32,2139.6831185002475,1576.3168814997598,0.0,208,3568,15,0.0,66.2867950942704,3.6843676211120098
33,2133.4547280007037,1586.5452719993073,0.0,242,3478,0,0.0,69.81803380487173,3.487235829671223
34,2154.3693641764617,1625.6306358235527,0.0,240,3540,0,0.0,61.1431067363384,2.763371997985444
35,2160.523346397802,1631.4766536022114,0.0,249,3543,0,0.0,72.35090315515528,2.995164458119267
36,2148.7701606547967,1635.22983934521,0.0,245,3539,0,0.0,84.57973143540765,2.6371494816061585
37,2173.7422474358114,1662.2577525641852,0.0,248,3588,0,0.0,113.31223294996862,2.5456235037918793
38,2145.036083715769,1654.9639162842275,0.0,252,3548,0,0.0,171.61110326094195,2.637531922551189
39,2150.583374643266,1673.416625356737,0.0,271,3553,0,0.0,177.33794390482316,2.3637632820196863
40,2139.3874265778254,1688.6125734221794,0.0,264,3564,0,0.0,231.37753391013882,2.4480087132982744
41,2163.2881582642513,1716.7118417357517,0.0,265,3615,0,0.0,302.71594012084466,1.55931569076473
42,2132.4453914156193,1711.5546085843825,0.0,274,3570,0,0.0,289.7986755614586,1.5998066591503481
43,2124.0824667988936,1719.917533201111,0.0,247,3597,0,0.0,272.46681446929557,1.41160821367552
44,2116.234040560941,1715.7659594390645,0.0,224,3608,0,0.0,180.9557218423228,1.56829885352297
45,2090.726159698572,1709.2738403014334,0.0,217,3623,10,0.0,140.4206620392747,1.682386017505027
46,2086.3409048432936,1729.6590951567125,0.0,219,3597,0,0.0,155.12147950437034,1.7078968751770407
47,2089.5773651798268,1714.4226348201798,0.0,241,3563,0,0.0,119.02688873869904,1.4403271660720809
48,2082.1047158985457,1725.8952841014648,0.0,233,3575,0,0.0,142.6225577384724,1.395123333133979
49,2092.492221010875,1743.507778989135,0.0,226,3610,0,0.0,98.55064243153998,1.474482784606725
0,3178.376502936991,189.6234970630033,0.0,276,3724,158,0.0,3.4226133880641125,2.588001719871076
1,3560.3904158197734,207.60958418022483,0.0,278,3490,0,0.0,3.6878291594246924,2.7994410286677844
2,3520.9208815020165,231.0791184979808,0.0,261,3491,0,0.0,4.260951139125338,2.31331941280256
3,3287.5750807999807,216.42491920001603,0.0,233,3495,56,0.0,4.7273604486096685,2.6747732519879364
4,3344.2967287451474,231.7032712548388,0.0,286,3466,44,0.0,5.913181077399152,3.3735029974081643
5,3113.385635124111,214.61436487588486,0.0,319,3325,79,0.0,8.455521264061344,3.347129536445285
6,3157.299192456281,218.70080754371656,0.0,326,3482,108,0.0,8.866456677285695,2.5707055462657538
7,2934.674040459823,289.32595954016034,0.0,366,3334,119,0.0,10.833436384234366,2.9951145749110406
8,2495.6749527091943,356.32504729080057,0.0,343,3369,215,0.0,12.914099292509562,2.980147083397738
9,2327.5187725186875,400.481227481306,0.0,369,3415,264,0.0,15.477378693681013,2.9073417628292915
10,2202.206389833938,337.79361016605344,0.0,387,3373,305,0.0,19.088397088917038,3.094634843086502
11,1919.8636511774557,380.13634882253257,0.0,395,3329,356,0.0,21.328464486407096,2.371101633258818
12,2933.561166732235,858.4388332677871,0.0,386,3426,5,0.0,20.783194222199313,2.8437806178215466
13,2860.2356187742344,939.764381225782,0.0,392,3408,0,0.0,26.268960618145837,2.4801428298637536
14,2598.4836693310335,929.5163306689856,0.0,398,3446,79,0.0,27.32252335332413,2.2877026283616293
15,2640.4869174778805,1087.5130825221356,0.0,345,3399,4,0.0,28.314882580368167,2.0691106483413533
16,2581.190617535316,1210.8093824646821,0.0,298,3494,0,0.0,27.656692615254546,1.98466643711564
17,2483.574130469733,1260.4258695302663,0.0,261,3583,25,0.0,28.136221500993035,2.3444369939887864
18,2480.6584685919556,1355.3415314080507,0.0,261,3575,0,0.0,18.36609763108898,2.049511284398216
19,2451.1041876295635,1408.8958123704497,0.0,259,3601,0,0.0,17.218883262274726,2.4828501591097485
20,2390.6068153312954,1457.393184668715,0.0,244,3636,8,0.0,16.387846792748334,2.4621321013425734
21,2361.1261946413097,1510.873805358693,0.0,229,3643,0,0.0,19.479464012103453,2.477750402573469
22,2283.481756330459,1526.9069492147266,25.611294454821646,213,3667,11,0.0,19.25161375293876,2.7026765411106783
23,2264.836787040482,1569.551918504712,25.611294454821646,218,3642,0,0.0,21.6790551649204,2.836047934205877
24,2218.8216906673692,1595.5670148778183,25.611294454821646,195,3645,0,0.0,23.568141624557132,2.01694587592845
25,2226.3945729071215,1612.45979253725,25.14563455564307,191,3673,0,0.0,26.546872381835858,2.297032515360575
26,2185.3129461546364,1623.4040588864566,23.282994958928768,176,3656,0,0.465659899178575,31.93936997171781,2.319318046267012
27,2188.9447261663677,1628.2379387738997,22.817335059750192,197,3643,0,0.465659899178575,42.55421399930158,1.9970772575582496
28,2165.6874142958395,1628.892230341966,21.420355362214465,215,3617,4,0.465659899178575,41.244038248718105,2.0673543573973667
29,2151.8407566332094,1660.13586770213,20.02337566467874,214,3618,0,0.465659899178575,46.10956467861643,1.5070607068300481
30,2118.774192296516,1649.2024320388164,20.02337566467874,218,3570,0,0.93131979835715,39.345139629088585,1.9736888106256296
31,2102.4940274690025,1607.458034174603,46.047938356402796,206,3550,0,0.0,40.72669206522556,2.737105162936751
32,2111.4616634882927,1629.1923339719851,43.3460025397321,225,3559,0,0.465659899178575,33.28410988961684,3.0120667023871643
33,2089.5700833233905,1636.9994574586053,37.43045921801175,234,3530,0,0.44265400457838705,40.90029396228859,2.9340619686561875
34,2086.537257195333,1657.3602456003955,36.10249720427659,254,3526,0,3.6102497204276602,44.40078736679683,3.155807044670265
35,2064.2948720486384,1658.4494938671664,29.255634084199087,242,3510,0,1.3509679083353492,52.166593231127194,2.30062602351582
36,2091.9270416789263,1688.6799638335965,27.392994487484785,250,3558,0,1.7936219129137363,66.94152358234432,2.107487538104932
37,2079.292641269096,1673.3442620738263,23.36309665707893,282,3494,0,0.465659899178575,81.38078571687673,2.8910895689088503
38,2089.032220125239,1692.9786570206224,21.989122854143393,270,3534,0,1.7936219129137363,91.66416238107213,2.2158389190129824
39,2092.1906886863976,1697.453444074492,18.355867239115547,264,3544,0,1.373973802935537,102.3617815880845,2.054739452393117
40,1751.9857805141353,1380.4989492163572,51.515270269515625,278,3562,164,1.327962013735161,105.82621627069442,1.8528289994008447
41,1933.202738081927,1494.7108251509123,88.08643676716528,250,3590,81,0.0,113.64391610219548,2.0835238277486177
42,2123.5066284179575,1638.0355293798016,94.45784220225133,240,3616,0,1.327962013735161,152.58010519332072,2.4058302551689628
43,1912.6014306240975,1495.4152889508525,75.98328042504824,231,3665,103,3.296214776481114,151.09412758036368,1.741999827271969
44,1444.0007385580354,1125.7781980154984,58.221063426455494,232,3652,314,0.0,162.42779372910292,2.00504414738636
45,2087.4902636370084,1649.583302164616,78.9264341983788,191,3625,0,0.44265400457838705,176.8242338717855,1.6483327554492588
46,2108.5636373120383,1657.045080942567,74.3912817454,181,3659,0,5.427775143515812,214.65229796132485,1.3475176319457047
47,2112.779646191561,1654.6341781694175,68.58617563902138,184,3716,16,3.3098568915717377,218.80701040823087,1.540245404809042
48,2063.2635495548266,1526.478582241188,158.25786820398105,174,3574,0,1.6632676762307361,253.0696247778976,1.5505569826361116
49,2118.64717964774,1558.787493587963,158.56532676428574,155,3681,0,1.6306061553729867,202.93591085028348,1.7831331160094093
0,3038.956947502819,181.04305249717635,0.0,254,3746,195,0.0,3.184325217621923,2.738274106742515
1,3501.4168760846433,202.5831239153541,0.0,270,3494,15,0.0,3.5644547991848063,2.7011753544626114
2,3336.7074180613745,199.29258193862805,0.0,256,3528,62,0.0,4.333984481541155,2.6399310929584154
3,3480.19628651338,203.80371348662447,0.0,281,3427,6,0.0,5.8642448705015084,3.436967878442479
4,3450.1248535594773,229.8751464405261,0.0,251,3457,7,0.0,6.498056763099577,3.8339872412664944
5,3302.5512356206973,341.4487643793088,0.0,282,3458,24,0.0,6.183740811500137,3.405675349003058
6,3254.297572181147,349.70242781885975,0.0,316,3388,25,0.0,7.269747987192275,2.9023425643280047
7,2946.410726608327,445.58927339166564,0.0,337,3391,84,0.0,9.02961099398867,3.2816357367334765
8,2728.753809709405,387.2461902905827,0.0,341,3379,151,0.0,8.715918301226461,3.0444724592336403
9,2977.820933187697,634.1790668122801,0.0,327,3357,18,0.0,11.385365622582176,2.286761563250923
10,2803.2895695299158,712.7104304700755,0.0,342,3422,62,0.0,13.172652799887118,2.4568113281576824
11,2523.0833070647327,664.9166929352426,0.0,367,3429,152,0.0,14.683774868761907,1.8584721824241495
12,2788.2555600721334,935.744439927866,0.0,367,3357,0,0.0,16.84653193567998,1.4407526359626495
13,2704.834933642159,1047.165066357856,0.0,352,3400,0,0.0,17.25190548022904,1.4015493384111164
14,2257.517764755901,934.4822352441,0.0,352,3432,148,0.0,17.233342881018487,1.3949541229766105
15,2316.789838007018,1067.2101619929792,0.0,396,3388,100,0.0,20.465698831818145,1.340423000183605
16,2450.3452696062877,1285.654730393704,0.0,385,3351,0,0.0,21.93380371385538,1.292464652322359
17,2137.8274448379684,1194.1725551620032,0.0,386,3422,119,0.0,22.931501469390437,1.435751219769796
18,2263.1491095692154,1352.8508904307662,0.0,367,3489,60,0.0,28.632902621095152,1.4456933623402461
19,2378.665154189157,1493.3348458108235,0.0,344,3528,0,0.0,32.09723949248124,1.5529034416145857
20,2375.136635753935,1540.8633642460507,0.0,321,3603,2,0.0,28.290296952587624,1.50019228538712
21,2370.1667129923853,1565.833287007602,0.0,308,3628,0,0.0,35.30999964605828,1.7548866675493375
22,2310.1108891015824,1565.8891108984037,0.0,286,3590,0,0.0,25.060275355528663,1.7295439827482768
23,2288.1861732314,1603.8138267685808,0.0,244,3648,0,0.0,29.582449396927995,2.09011811816425
24,2226.6999575764676,1605.3000424235104,0.0,218,3614,0,0.0,32.653979884368745,2.342709080038925
25,2240.04583480444,1647.9541651955424,0.0,215,3673,0,0.0,37.25197155521244,2.220367846103466
26,2184.8673559874414,1631.1326440125504,0.0,214,3602,0,0.0,45.55181975637097,2.5797976687132653
27,2172.8604782446955,1647.1395217553006,0.0,207,3613,0,0.0,46.9272924970395,3.066636586557237
28,2175.4661480033874,1656.533851996608,0.0,195,3637,0,0.0,51.63093313364272,2.9902823931623863
29,2144.51947150852,1655.4805284914742,0.0,172,3628,0,0.0,55.91664511334391,2.9255469802296368
30,2139.1467538942206,1664.8532461057735,0.0,175,3629,0,0.0,67.30551312006706,3.3408249896467126
31,2105.0503737636204,1654.949626236371,0.0,167,3593,0,0.0,71.25964827371862,3.0717570296144974
32,2116.176940577158,1679.823059422842,0.0,176,3620,0,0.0,94.90134835940113,3.0776728869927625
33,2084.2819855427883,1663.7180144572073,0.0,187,3561,0,0.0,92.6614310777084,2.5527375047786807
34,2089.128192199484,1674.8718078005172,0.0,214,3550,0,0.0,115.26479655855358,2.0539437833673224
35,2087.261760749054,1680.7382392509558,0.0,237,3531,0,0.0,133.73882230908,2.4918325853315335
36,2087.8568331129895,1700.1431668870198,0.0,264,3524,0,0.0,93.21994418449707,2.7062561401138514
37,2078.7513606887696,1721.2486393112447,0.0,280,3520,0,0.0,88.1695409428878,2.0969820018496894
38,2062.964450666942,1721.0355493330678,0.0,275,3509,0,0.0,93.02343066230185,2.368905910102888
39,2094.728780830654,1753.2712191693524,0.0,298,3550,0,0.0,88.84993878955459,2.3961286053135478
40,2109.7321161213526,1762.2678838786558,0.0,296,3576,0,0.0,88.8710300990449,2.274463531467277
41,2064.2071145957507,1715.792885404257,0.0,249,3531,0,0.0,96.37323481722649,2.142057076814656
42,2078.8833833913836,1726.2950304075941,22.82158620103076,243,3585,0,0.0,107.08967056679752,1.8915232233835633
43,2066.0516313894896,1673.4836100074233,68.46475860309216,223,3585,0,0.0,130.17069187806268,1.9029444865920644
44,2124.638962077214,1646.8962793197052,68.46475860309216,253,3587,0,0.0,125.16875226291431,1.806642545446322
45,2114.6553574326153,1635.0328637945963,66.31177877280625,246,3570,0,0.0,162.87324432928133,2.0870878004545617
46,2195.9053451809027,1585.2276437747673,62.86701104434878,247,3597,0,0.8611919321143687,208.57529897204708,2.7584004931850474
47,2180.0722008468347,1576.9361518033465,58.99164734983413,240,3576,0,0.43059596605718437,194.83981919732423,3.1283675320435735
48,2249.890537039159,1571.1178156110232,58.99164734983413,235,3645,0,1.7223838642287375,203.83107676221277,3.5558210009507896
49,2215.0858651379426,1563.6448713764537,57.2692634856054,241,3595,0,0.0,172.4676517039641,2.735902595044639
0,3076.7227700762196,183.27722992378602,0.0,284,3716,185,0.0,3.3493783975575724,2.353569807504029
1,3428.542519688455,199.45748031155375,0.0,271,3357,0,0.0,3.717758622952008,2.1942115872546646
2,3380.2681786424846,195.7318213575234,0.0,254,3506,46,0.0,4.057922573004089,2.387708360450293
3,3537.324653104597,230.67534689540588,0.0,274,3494,0,0.0,5.4858275865484645,2.1930471378158156
4,3320.6934152053414,215.30658479466007,0.0,270,3478,53,0.0,4.826529874180809,2.487871642846164
5,3048.877894616128,251.12210538387444,0.0,281,3451,108,0.0,5.449929898138535,3.0823286913298524
6,3290.9778106841522,417.02218931583997,0.0,289,3419,0,0.0,5.798153065869696,3.5762768639937663
7,3341.3660729415265,462.6339270584555,0.0,303,3501,0,0.0,7.768504311939918,2.8704882913695604
8,3041.5795721113204,478.42042788867224,0.0,340,3408,57,0.0,7.859431087530038,3.16133409311215
9,3152.893912505627,507.10608749435926,0.0,366,3406,28,0.0,7.510903551121771,3.5212704461296997
10,3040.667660706426,651.3323392935771,0.0,333,3375,4,0.0,9.151697347622738,4.03944674676437
11,2963.4599367495352,784.5400632504658,0.0,319,3429,0,0.0,10.13302369818637,3.3055544970807698
12,2754.2941379412364,825.7058620587795,0.0,320,3380,30,0.0,11.487494305062953,3.3038270540466903
13,2669.632915945519,938.3670840544876,0.0,344,3328,16,0.0,10.683888513425694,2.4843884218383256
14,2606.6906556933113,1053.3093443067137,0.0,332,3412,21,0.0,13.468296327028206,2.3590125030620808
15,2536.5934522669468,1147.4065477330714,0.0,331,3369,4,0.0,14.236546516874077,2.0063793438939213
16,2442.03981597323,1229.9601840267937,0.0,328,3488,36,0.0,14.636759352272065,2.316684709721529
17,2004.2775489495216,1035.7224510505016,0.0,348,3488,199,0.0,15.992669833515313,2.77991831422759
18,2386.335603046635,1409.6643969533764,0.0,302,3494,0,0.0,14.469114283560733,2.3947669098932205
19,2203.844523108598,1328.155476891415,0.0,313,3607,97,0.0,15.366661211826885,1.8814491136473976
20,2177.3476238532367,1390.6523761467645,0.0,293,3611,84,0.0,13.57328606546921,2.332603683803475
21,2326.256700186738,1557.7432998132572,0.0,267,3617,0,0.0,14.582955599387896,1.957924041305985
22,1967.3972339819998,1312.6027660180087,0.0,298,3626,161,0.0,17.34174924479142,1.642264330798464
23,2286.5878431588785,1613.4121568411185,0.0,273,3627,0,0.0,19.83468774016838,0.9835996646162207
24,2270.051623138345,1637.9483768616567,0.0,236,3672,0,0.0,17.886591657501913,0.9203080874826277
25,2212.6252334276865,1596.3704164759924,39.00435009631927,200,3648,0,0.0,17.649697025605636,0.760949010087988
26,2178.349682669891,1555.6484372508546,86.00188007925526,174,3646,0,0.0,21.41834330489536,0.5708342863108832
27,2162.3034893763365,1547.6946305444048,86.00188007925526,179,3617,0,0.0,29.354863383844947,0.5545628475673673
28,2156.928779830519,1567.0798736003446,83.9913465691357,158,3670,5,0.0,38.55382593632461,0.4313542487664286
29,2150.4233388548228,1539.1422660704147,126.43439507475922,155,3661,0,0.40210670202390997,44.14677507723925,0.429822932206652
30,2135.808725078337,1499.2240535181704,176.96722140349107,164,3648,0,1.2805652063778572,44.797514972840524,0.4965021947598246
31,2120.6121050463853,1497.860262467244,173.5276324863815,152,3640,0,0.43922925217697356,50.769511337361756,0.47187388358804444
32,2053.619754511435,1449.510872569679,164.8693729188935,170,3570,18,2.598252962908778,52.77096576595653,0.38746026574148945
33,2108.4365176463984,1506.92668802093,152.63679433268763,184,3584,0,3.6331633553254616,53.35014163214934,0.40460076541132856
34,2124.944818190374,1487.6790086748517,179.37617313478336,191,3601,0,5.290768636566527,56.1095664309045,0.3312152567876107
35,2124.219224139735,1494.9631430995346,168.81763276073298,220,3568,0,4.849947046899457,61.395123389025194,0.26747145895570174
36,2115.6536905905114,1506.7402221872374,149.6060872222529,211,3561,0,3.4302402785095034,80.12362410518635,0.16927241284589603
37,2121.342622946504,1436.7062229763533,217.9511540771423,213,3563,0,6.698419481964118,74.29103093727709,0.1825814104913934
38,2151.1344870229145,1392.7347910536346,280.13072192345624,240,3584,0,3.291098716497407,68.9314248628635,0.13829661424223524
39,2138.7594806295733,1399.8653343704482,265.3751849999908,266,3538,0,5.728300892063584,73.19696499279497,0.1629143286277113
40,2128.9020690660027,1428.5721271391349,246.5258037948737,291,3513,0,5.641087201283321,57.71871001702923,0.1525892854817506
41,2151.2283191057586,1473.0867485429242,223.6849323513292,278,3570,0,5.9404952214398765,60.14306900256914,0.12936342561219438
42,2144.140532180532,1445.3665347029053,242.4929331165684,302,3530,0,7.523475028006207,63.724758137240144,0.128420837142491
43,2129.338755665188,1420.350040377725,258.3112039570932,295,3513,0,7.210572355172815,53.1490968576071,0.13042165624611055
44,2158.2897451481913,1456.4017401689784,241.3085146828316,297,3559,0,8.112620482412328,48.50519634940673,0.11463628544385135
45,2126.9739693828974,1430.2173305150434,254.80870010204495,280,3532,0,7.017370756591026,55.67429687488687,0.12378297006883582
46,2128.4976627239193,1403.575884408904,287.9264528671681,268,3552,0,5.600801544850497,57.43688013656044,0.12613730357895075
47,2139.7568363160644,1405.36858637248,306.87457731144116,268,3584,0,8.075305075115894,69.79369949102473,0.15392581757456325
48,2085.016837299534,1364.8586362209332,318.1245264795192,251,3517,0,5.994500291813844,68.26047339298117,0.16786474662573853
49,2112.50381013014,1403.2495048259802,292.2466850438624,272,3536,0,6.113193563213069,74.5265512984664,0.2022462488070167
