,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3514.761575710535,202.3763258311,-21.137901541634186,265,3431,0,0.0,3.5960548458803108,2.6179779629244395
2,3600.4574396428675,213.9576553680068,-30.415095010873305,246,3538,0,0.0,4.26541977778512,2.866660531709356
3,3299.0657263581847,196.90182215839002,-27.967548516578823,236,3520,72,0.0,5.745415327941785,3.285523360505378
4,3425.2806072543904,218.83759594364886,-84.11820319804553,295,3437,43,0.0,6.971285070379099,2.769457936572766
5,3249.9533342133254,188.56248134883703,-106.51581556216571,311,3421,100,0.0,8.368824758958139,2.7869541558411823
6,3055.3266340886244,227.36539405670584,-150.69202814534225,333,3371,143,-0.22250422675404438,9.575260154175474,3.482521516529384
7,2924.4047344119044,248.3047999472833,-184.70953435918997,346,3446,201,-1.7794888770412074,11.754085673906152,2.9419777894129586
8,2790.6706194573244,260.8793227210372,-207.54994217836003,379,3401,234,-0.6537746359545129,12.42477141565965,3.324642731860594
9,3685.7027555305167,406.8634404668006,-372.5661959973604,343,3413,9,-1.9839298233019556,15.181892964442213,3.3920426963188737
10,3747.1786585850064,455.50440674716583,-434.68306533219777,346,3422,0,-15.088621876706439,17.67098025567827,2.7376958391392883
11,3404.815062029007,449.31767901204023,-434.1327410410627,321,3435,84,-5.5478654795194755,18.938679554664116,2.826554794856809
12,3523.0895761839347,508.930984324537,-500.02056050847494,348,3344,40,-4.8208142928159745,23.052868166437946,3.547975307178222
13,3711.230188268338,584.452745870403,-587.682934138754,332,3376,0,-16.412621294874814,31.34984519002586,3.814405235924329
14,3747.2538374468645,629.4528161163162,-640.7066535631925,292,3516,18,-15.73014511582436,32.29642222763463,3.3233041557676786
15,3775.473634946536,666.0678180068815,-685.54145295341,286,3494,6,-14.856029772583032,31.321381405492257,2.792680669164916
16,3718.938070591099,678.9069241670567,-697.844994758178,300,3516,29,-18.982900102619183,32.013332009159356,3.902739673951595
17,3726.2285989642564,713.1606363099876,-727.3892352742545,290,3490,17,-17.699861459580003,32.65701455660896,3.8899405103933704
18,3810.9180775330838,751.8085982929954,-758.7266758260812,307,3561,16,-22.46585771895574,39.91427765862017,3.4749965338200375
19,3783.1405607864976,770.1768514717527,-769.3174122582665,306,3554,19,-24.275872802594225,35.873456145106594,3.9550016694550383
20,3847.9284227192593,798.0890787678389,-794.0175014871232,298,3594,10,-24.202166069862198,36.90485539902287,4.125822786904443
21,3823.761291322449,810.044664386919,-801.8059557093916,269,3563,0,-20.797413061021377,36.2795822157503,5.339032800957028
22,3811.0791203954564,820.474540589595,-807.5536609850561,265,3607,12,-23.306708474065548,39.868030016975595,5.82808917339685
23,3828.242968163187,834.2144398209575,-818.4574079841627,243,3649,12,-26.142699056504693,40.695611719763846,4.896639935140875
24,3866.235543424163,851.4979296322307,-833.7334730563944,225,3659,0,-24.73105530829981,45.186751101547124,7.030267990887922
25,3824.4816629702464,849.838809277608,-826.3204722478495,196,3652,0,-27.57552546733943,44.777598172200975,8.50016240098222
26,3808.3077604570663,857.4614568700805,-825.7692173271528,183,3657,0,-27.637528782044267,35.8333916374261,9.753450148348223
27,3788.746791596521,857.34645854624,-826.0932501427516,179,3641,0,-27.386460705450787,43.59437077916912,10.405467861987246
28,3822.4543928210205,867.665261504519,-838.1196543255347,182,3670,0,-31.69050016810337,45.87938808798725,9.103327440240406
29,3715.861714749474,848.5643379261861,-820.426052675671,194,3550,0,-26.85760642632942,49.040377233186284,9.938737954204864
30,3792.7094177968647,855.8596904375268,-844.5691082343848,173,3631,0,-30.3998492783406,52.864799612116464,9.229851492291793
31,3744.5509150496346,844.7758814359953,-837.3267964856071,193,3559,0,-30.494527110599332,44.44659023721999,13.106470768982751
32,3769.360066101547,847.3955587083615,-844.7556248099229,196,3576,0,-30.417432542864773,44.32613383711324,13.71809839580629
33,3760.065823196452,844.351590226282,-844.4174134227569,205,3555,0,-36.92034394874459,47.92838992659214,14.765656022997874
34,3812.7486836663793,853.4278264178128,-854.1765100842251,200,3612,0,-36.93091525514377,49.42551620676341,18.874712900264264
35,3796.2961657886453,851.2256935786851,-851.5218593673906,216,3580,0,-29.486503584606996,50.38862160978672,23.994364572358485
36,3815.3103019698574,853.7533388395105,-857.0636408094189,220,3592,0,-33.21599259444897,50.87394119658788,32.973511724631614
37,3809.945674345807,851.2795934196464,-861.225267765508,233,3603,9,-30.889146362984956,55.78181198436098,32.474597228466976
38,3820.2576647722176,853.216297815475,-865.4739625877456,244,3564,0,-34.05967120831024,78.9803017713142,33.35889546161512
39,3817.182619257286,850.3520761564092,-859.5346954137459,234,3574,0,-33.978115159260184,101.69999967732058,32.91121049019808
40,3828.8856481484845,850.6011102660743,-863.4867584146107,219,3597,0,-30.430562088492124,109.1503441153039,34.10137882137948
41,3813.0042607681557,848.896772969178,-857.9010337373775,229,3599,6,-30.030640369619274,115.72271680025928,23.197522708073933
42,3773.3760984790133,844.6056502022171,-845.9817486812955,227,3545,0,-31.365453561305834,126.77773946016089,19.88304113895316
43,3839.4484442110024,855.8744637491034,-859.3229079602065,241,3595,0,-37.86467367113767,124.24568372857486,21.469541700656603
44,3835.769360270119,848.0919883226991,-855.8613485929153,229,3599,0,-34.09102847440385,121.03045843602422,21.70611697546825
45,3820.4513933953635,846.840621646423,-851.2920150418867,241,3575,0,-28.11623605127576,113.39312593201386,29.99128971096542
46,3854.9948518067063,849.6892711041143,-856.6841229109168,226,3622,0,-31.345645935281954,113.02863378434485,26.402067787795797
47,3719.009456961485,826.6133384271816,-825.6227953887386,237,3563,20,-30.792924157788025,112.06526339964415,33.78504378070135
48,3883.832115741823,863.871751260096,-863.7038670019919,234,3650,0,-33.66340356789319,124.08281049369155,30.138271026915856
49,3818.267668215435,848.8768309594559,-851.1444991749793,236,3580,0,-29.279505864492457,122.62404020865732,19.305207278228
0,3073.2606549572633,182.7393450427411,0.0,279,3721,186,0.0,3.4397958271437776,2.907349027707676
1,3354.793247444786,192.56423324220503,-23.35748068700549,284,3436,49,0.0,3.1853784549469046,2.7586810119123837
2,3523.340862208738,214.82247796510305,-66.16334017383569,268,3480,19,0.0,3.8505679894455995,3.1518586846794183
3,3547.351033182752,227.0054606205532,-70.35649380330005,285,3499,20,0.0,4.988715399926456,2.790291811114318
4,3578.3832673687757,224.30367944735133,-82.68694681611376,279,3473,8,-0.6861705113916037,5.628243632470114,2.886546905412416
5,3382.0469050955844,212.06936697228898,-70.11627206786018,307,3469,63,-0.8906374998245385,6.3608108804430925,3.41577559556314
6,3443.2077388603543,239.45982805521808,-118.66756691556829,377,3351,41,-1.5355868433449493,6.522762026680091,2.7299791658122388
7,3617.7413386902103,245.2383836820184,-194.9797223722379,360,3316,2,-1.982517724865483,7.891688674579082,3.2370939322489014
8,3683.3244460569395,279.2819450561366,-222.60639111307984,325,3415,0,-2.7240754613666125,9.69756113255112,3.778715037194271
9,3570.6885843625437,322.68270297842946,-273.37128734096484,315,3409,26,-6.4766026370044925,10.663192220953775,4.0518277663606135
10,3512.4919379441417,374.1287545206151,-326.6206924647207,326,3346,28,-3.059007497738375,12.877589368396388,3.2711630148592246
11,3690.166704784898,451.72452483354573,-421.8912296184152,313,3407,0,-5.619858243320196,13.60575682060331,3.376227772023277
12,3623.73488853226,490.408904283866,-474.1437928160904,275,3481,29,-8.802444313340695,13.456915212595804,2.3195004337468377
13,3696.362195948172,533.7986875948109,-530.160883542956,269,3515,21,-6.122436368788931,16.265573932140548,2.4119639225106986
14,3667.26480976894,559.7509709989539,-551.0157807678606,346,3450,30,-15.813207503254151,18.920502411252603,2.254073526021104
15,3736.8585236848453,607.3243886299837,-608.1829123148083,331,3441,9,-11.835677309434706,20.8485142485045,2.188268156382202
16,3812.175596509897,656.0431328595855,-652.2187293694523,348,3468,0,-17.34020075171954,23.574866398686073,2.086804366125392
17,3679.27314668457,649.1647988194944,-652.4379455040621,348,3444,29,-18.082362408361423,26.681778130769203,2.4474476571218475
18,3816.5211089446148,706.8469441196869,-707.3680530642888,322,3494,0,-17.045700615427133,28.29811352021299,3.2195924503664997
19,3766.6539421860466,728.2287472785099,-726.8826894645225,315,3509,14,-20.709211681391583,32.09392134120038,3.333643459146294
20,3848.80145053676,756.8607617310943,-761.6622122678147,319,3569,11,-15.740997243441155,39.34931076269152,3.8416521404461372
21,3657.9757755528644,735.5945176764076,-741.570293229242,311,3489,37,-19.74575037078895,37.26546289091107,3.4533374605628273
22,3890.879338644993,793.8405740547878,-808.7199126997536,281,3595,0,-25.61529001479776,26.507317543405396,3.8252000429876407
23,3866.600504252715,800.4817128385126,-811.0822170912171,279,3577,0,-25.485027412535544,28.678414024593593,3.7510587942499627
24,3831.2971093490764,800.056921923071,-807.3540312721619,284,3572,8,-27.986344101018204,43.74498245682255,3.408740408733834
25,3825.447743780566,806.6372119427275,-808.0849557233099,271,3553,0,-25.558569130454345,43.56175404252648,4.16532937043784
26,3800.8447150599573,805.4663836861538,-810.311098746117,239,3605,12,-29.821198396501412,52.39538498161659,6.034317095783711
27,3807.764269779247,813.8581112971955,-821.6223810764562,239,3605,11,-26.359982930867318,58.10401567557691,6.15988253646366
28,3802.49849792961,814.8915089893554,-825.3900069189812,220,3572,0,-32.51041043606899,58.15179576754182,6.414249344037153
29,3858.8188996300214,822.3772006972088,-841.1961003272584,226,3614,0,-33.157556948252214,61.688198246945525,6.498834071989213
30,3823.3125115248176,821.2575632292378,-836.5700747541014,213,3595,0,-26.78080765602923,74.90763209322971,6.088048056769862
31,3771.0555075642756,815.5975360247218,-830.653043589057,203,3553,0,-30.35742930514701,83.73850790833849,4.873507326267785
32,3791.7925246190634,824.0902729408466,-839.8827975599701,207,3569,0,-33.44591818712647,79.78002301073514,5.636199517867716
33,3828.98527549688,836.1477995835858,-849.1330750805223,219,3597,0,-32.51364790412741,86.47649059975157,5.004331577883577
34,3811.3706071517086,835.2957801379002,-846.6663872896565,224,3576,0,-30.31883735254661,78.58228492077949,5.268994496124236
35,3781.6878889110685,835.3220984176261,-841.0099873287568,202,3574,0,-33.4244954856493,71.77471191724017,4.46726170733824
36,3819.5660288712397,848.0049411192333,-851.5709699905275,212,3604,0,-30.62746383855757,63.282734010692685,3.9382679820820874
37,3811.6747862493394,845.9514662811506,-849.626252530547,228,3580,0,-36.79628784819792,71.97848779865474,4.26382814136915
38,3819.6928838335325,853.4584556931356,-857.1513395267212,227,3589,0,-35.4693103210286,82.93916125709733,3.917915525457195
39,3826.712610377896,855.0161632278556,-857.7287736057831,201,3623,0,-33.26364149457345,95.70001665137706,3.895219069354403
40,3794.4032064213748,846.9444647993969,-853.3476712208045,194,3594,0,-30.244790555203533,91.61010070699241,3.9439905025121558
41,3871.1115448685587,866.1497785489038,-873.2613234175019,189,3675,0,-30.512383325629475,83.9225644977249,3.621755022200965
42,3846.796312031499,856.8257128579604,-867.6220248894848,198,3638,0,-25.42089910901917,78.22789697418976,3.6605130733627442
43,3802.1818871676373,847.2123072905151,-857.3941944581767,212,3580,0,-30.91788651097817,91.95979117968274,2.499935550433829
44,3838.5776100730723,854.7182419521583,-861.2958520252822,205,3627,0,-32.45405007903287,89.38621749290508,1.8863882035918524
45,3785.5282251250883,848.2966410494057,-849.8248661745318,215,3569,0,-35.13600987906867,94.29805575137355,1.8609973620301568
46,3830.5258705745478,857.000718831727,-859.5265894062946,216,3612,0,-32.77141051118079,103.3661222946638,1.0731154796180684
47,3843.099742515323,862.0274564808724,-865.1271989961904,225,3615,0,-34.966738259022776,111.58601290060021,0.8525171409931998
48,3842.725537797069,863.7162999164591,-862.4418377135154,211,3633,0,-31.534058894624792,146.23516934755463,0.7832975029841696
49,3832.997232698546,866.6676231159627,-859.6648558144682,221,3619,0,-32.91774281197743,149.10756771470443,0.7336984207807569
0,3039.2044501284568,180.79554987154836,0.0,286,3714,195,0.0,3.7848672764824003,2.546450310322389
1,3242.8011809150066,185.3607001245722,-24.1618810395727,290,3378,66,0.0,3.9340311405999056,2.0846397369808827
2,3632.660201424673,231.14250796332277,-51.80270938798603,266,3546,0,0.0,5.446553209275805,1.9262722641012093
3,3611.7476593110646,228.30648155411149,-64.05414086515613,298,3486,2,0.0,6.029194320247465,1.685745396244317
4,3479.435270504091,216.6727791724234,-72.10804967648743,334,3402,28,-0.48323762079145294,7.275257458316443,1.7992588358724297
5,3644.7984156238094,207.20941707123163,-128.00783269501963,339,3401,4,-0.48323762079145294,8.727134936246388,1.6950017587077484
6,3578.828624788499,243.13597762540206,-181.96460241388468,359,3389,27,-1.3238321257891468,8.602407200716678,1.7104131677582652
7,3578.83719521745,304.60733515096933,-255.4445303683981,323,3357,13,-2.914300971561949,10.227605891298133,1.872565452103663
8,3684.8330065726773,366.19343287023065,-343.02643944289076,322,3386,0,-5.611907664365152,10.819458807465471,2.209009760005731
9,3697.1062522576467,416.9672854153664,-410.07353767299594,322,3390,2,-6.321526708085113,12.88194679099982,1.8106308212286997
10,3206.660989029096,394.7791651778478,-393.4401542069053,321,3391,126,-8.222219256914851,13.742940429420814,2.279285695765599
11,3675.906462475468,494.7576238436789,-510.664086319091,371,3377,22,-4.2141420208170395,11.748639617891646,2.1634129005743103
12,3745.681827157135,559.4314560362948,-581.1132831933804,350,3374,0,-19.014335251364475,12.37845905952827,2.4175170216486217
13,3617.403922346879,572.2156397671965,-597.6195621140387,385,3371,41,-15.834764674010263,13.676044861896164,2.574054677865888
14,3617.4964724014703,609.0570194644341,-646.553491865881,392,3364,44,-14.638931083493036,14.254955300890565,3.1138299428545286
15,3851.517598667184,680.003150488776,-727.5207491559291,384,3420,0,-14.742685667761114,16.244846671301797,3.9789156604217135
16,3897.3966543619417,709.9618367236421,-767.3584910855494,365,3475,0,-21.395438360160536,22.051975313372868,4.132786421747234
17,3837.846484826968,726.7147529704762,-780.5612377974214,330,3554,25,-15.526125723030262,17.809234297818495,4.5446286146978
18,3800.8244732252747,730.8847928331476,-783.7092660584213,347,3541,35,-22.62887022533668,19.536858015257206,5.719287030005393
19,3973.7667204957183,778.3317034561854,-832.098423951908,314,3606,0,-22.52002712392614,23.049243433932663,7.225680850587905
20,3903.018981978659,778.4693192707301,-825.4883012494178,289,3627,15,-22.374588191544014,24.349571927485005,7.681209022310793
21,3949.5552829447347,797.7680319504484,-839.3233148951912,277,3631,0,-22.013480856143183,23.294507238418948,5.9573440125548975
22,3912.001498070505,804.6950641283686,-836.6965621988895,246,3634,0,-22.825680944296693,27.59561433590622,5.245975804490719
23,3910.0135613962916,819.9716260278332,-845.985187424162,223,3661,0,-24.53415570549361,33.393272350503935,5.754526190169349
24,3871.8748530373005,819.9460210189382,-843.8208740562845,206,3642,0,-26.113999420961058,39.04343045278071,5.298603782899478
25,3817.6507161559766,811.4390822866452,-837.0897984426836,197,3595,0,-31.597499729057606,46.520413043612685,5.009237329082642
26,3843.4949712404273,827.0311513227824,-846.5261225632948,198,3626,0,-31.511568056942107,63.844315166533676,7.43178051130325
27,3812.7316392010375,828.4458467794542,-841.177485980555,198,3602,0,-31.057530478390216,69.71683159973963,5.141828129571635
28,3813.226026455323,839.7796104458882,-845.0056369012702,181,3627,0,-31.343243358479494,76.61789254032527,6.087333299012654
29,3812.542366902263,842.4190352089523,-846.9614021112629,162,3646,0,-33.89673619435759,86.27949374253365,6.022439863918795
30,3750.7973823800216,830.673513477765,-833.470895857853,129,3619,0,-31.46891710890517,86.33023418403236,8.156324823408289
31,3767.022564444378,842.2162891117054,-837.2388535561438,146,3626,0,-36.32335723674488,101.63357151999905,9.379926037952673
32,3764.4541019312896,842.4788226870146,-834.9329246183634,176,3596,0,-34.75264181450389,109.05011046902844,8.0437078065151
33,3788.4160615257983,852.0089953935203,-840.4250569193753,208,3592,0,-37.90740196764064,120.29687810599256,9.447030348724315
34,3785.6736958808324,848.838825140885,-838.5125210217776,223,3573,0,-32.92033232799103,131.66978665945518,10.006378138682422
35,3796.2715515394816,845.158673872524,-841.4302254120955,226,3574,0,-30.418945653648688,165.91480515524992,11.970449706871603
36,3805.711854742301,848.7592102814667,-846.4710650238584,229,3579,0,-32.59280574368524,245.07050465470277,14.245714896565767
37,3826.51671598955,855.9899144416273,-850.5066304312603,229,3603,0,-34.11766496490734,268.1160697266045,13.66650936919795
38,3818.704134751092,861.0992128447373,-851.8033475959322,230,3598,0,-28.898770063922218,299.9675677001796,13.352059993670892
39,3778.215352089083,850.1988657379441,-844.4142178271292,220,3564,0,-33.128742469538295,312.59832535770266,11.491609235814629
40,3793.6502375265413,854.1139182640362,-847.7641557906707,235,3565,0,-34.93630968812705,407.30539103602536,10.302061886890849
41,3806.5817206309657,856.1724473746581,-854.7541680056969,234,3574,0,-31.079877662033066,411.3112348256334,11.828698969088249
42,3850.3938810594345,863.1121628019653,-865.5060438615003,248,3600,0,-32.88138312488152,453.97717447455193,14.270285743172227
43,3860.6091850298367,868.4775399969883,-873.0867250269404,253,3603,0,-30.416801517299454,502.0905225041156,13.840326684938681
44,3845.347448120423,872.0951852001451,-869.4426333206779,254,3594,0,-29.654912697465974,551.6122355227185,13.840463461238858
45,3790.9445079247616,860.038230691198,-854.9827386160537,244,3552,0,-26.463826800033694,556.9355354010722,14.15471677975648
46,3866.704148233351,876.2545020385875,-870.9586502720502,249,3623,0,-33.43925235603218,576.4924290591812,13.706093054051687
47,3806.38641709797,863.8914483600789,-858.277865458138,246,3566,0,-28.87398641956289,540.6335288555919,19.295259279181614
48,3795.6752814907773,864.6915234659064,-852.3668049567467,241,3567,0,-32.05223891498238,551.796169536615,22.974771599703086
49,3768.2953352154896,856.3386136905092,-844.6339489060517,231,3561,3,-32.27683674527312,581.7754486043895,23.570687899589174
0,3159.858744821053,188.1412551789532,0.0,273,3727,163,0.0,3.6250767211706907,2.3894912986911536
1,3278.6118746312336,188.16378559175527,-22.775660222975475,280,3356,48,0.0,4.4835335199923305,1.5671848645307027
2,3590.1785608691766,215.19713203673507,-69.37569290590164,255,3481,0,0.0,5.137565771959976,1.3809280682543932
3,3584.025131953011,218.57730657119166,-70.6024385241937,290,3470,7,0.0,6.287033483196677,1.081373697650261
4,3507.613470545213,213.9948471908108,-65.60831773602035,346,3438,32,-1.0875600449128697,7.505767830988796,1.152552235040802
5,3337.6839044930107,239.52530827304452,-109.20921276603679,374,3342,62,-0.6491211625319948,8.849716581057452,1.1804337141556058
6,3568.4091193214567,270.720448800819,-163.1295681222474,372,3372,17,-1.180286240728595,8.106356799525932,1.163364502391497
7,3599.749989018256,308.4501461763977,-212.20013519463308,349,3391,11,-1.8517802473512228,9.150982246436348,0.9154373175915862
8,3408.3158379603874,339.8218587943321,-260.1376967546914,350,3358,55,-3.6772655755424837,10.80696625352273,1.0162774519326012
9,3202.197717348549,315.9853581227415,-226.1830754712583,381,3383,118,-5.18505206872809,12.570239604339891,0.9167192756063922
10,3625.35019206452,423.71855043829026,-349.0687425027512,385,3315,0,-2.90337794190954,9.062925648390815,0.8803761524629228
11,3618.4546853362785,472.6146793419216,-415.0693646781548,341,3379,11,-11.767801049264259,11.378599896533968,0.8379385615472353
12,3418.3651650234347,476.8284365454704,-431.1936015688454,348,3404,72,-7.700807286453662,14.248738894627044,0.6032633793047006
13,3643.407754525667,553.863096653667,-509.27085117926106,359,3421,23,-5.914019217664996,15.721663021257271,0.5355608924794748
14,3706.168872408544,593.9446669857799,-560.1135393942553,370,3398,7,-13.615118314478332,16.60418969492299,0.6094506361183791
15,3615.6555733553764,614.4253812016849,-582.0809545570165,334,3466,38,-13.399796159368236,19.166727453464333,0.8468346486452429
16,3626.7772412564364,643.2829775584512,-610.0602188148545,348,3468,39,-12.695207644309908,19.53244820145697,0.8924853593896065
17,3787.8308164238733,709.2148047065385,-673.0456211303826,320,3504,0,-15.008619538317756,21.86967890325928,0.9004750585769373
18,3750.831480999683,725.863646190274,-696.6951271899279,293,3563,19,-16.104177620039373,24.30614622159312,0.8399762853546353
19,3767.5134164703836,746.8949911295229,-714.4084075998703,293,3607,25,-14.785812354812105,24.558011096418387,0.6458499107712907
20,3823.915471543863,768.2177402200373,-736.133211763844,302,3570,4,-15.561258593521206,25.91736568385133,0.6205194447754482
21,3834.2078671756644,787.0432092714912,-757.25107644707,285,3579,0,-20.934935237610656,32.452135518215215,0.5949716950758308
22,3861.484557244679,802.7389111046547,-780.2234683492327,276,3608,0,-19.76253425229286,41.58993362790185,0.5878177220407964
23,3725.011523576902,787.970638126339,-768.9821617031505,249,3539,11,-21.2514907252487,33.33346395153381,0.6581666933209126
24,3823.809170546115,819.633174411429,-799.4423449574357,222,3622,0,-29.11603835565297,32.80475637702114,0.7530830274980727
25,3777.149562244073,821.9674720025653,-799.1170342465334,221,3579,0,-27.416987460870196,36.20865390929595,0.7064434747388173
26,3774.609873667978,830.9837538908517,-809.593627558691,180,3656,10,-28.45618543294859,34.774794291131776,0.6207767799812578
27,3813.8238279269654,844.4124635185592,-826.2362914453767,174,3658,0,-23.385117684758928,40.31124861723993,0.5995896784822459
28,3761.3305521850507,836.68356724221,-822.0141194271218,189,3587,0,-26.56974793421394,38.739434133124234,0.5435959154155037
29,3761.9120810731197,834.0538690523649,-827.9659501253723,187,3581,0,-31.817461708363137,43.91479361108059,0.54449140284477
30,3815.4969683554586,846.7619711454454,-842.2589395008115,190,3630,0,-31.681266670303884,51.64973907216349,0.5598207248874653
31,3743.3720729555166,832.5365211773025,-831.9085941327687,213,3531,0,-30.873875023966605,55.36790256297988,0.4789555157993539
32,3770.176115286085,837.6439473015499,-839.8200625875928,209,3559,0,-31.55504841248061,55.696454380822495,0.44781281483616564
33,3850.277303812348,853.1564331098145,-863.433736922115,205,3635,0,-33.47299582858634,63.69933255342016,0.40313801406990124
34,3808.665087214501,840.3307999364891,-852.9958871509585,223,3573,0,-28.70524463189936,68.65076681318475,0.3953425683622066
35,3829.402517390343,844.781794264963,-854.1843116552814,271,3549,0,-32.19514615948588,66.36824892752423,0.46654083671797897
36,3748.577143581293,822.7785480203165,-835.3556916015913,256,3544,16,-31.171193728162052,71.35080378980177,0.5413637846902916
37,3861.197970351287,846.2866837477695,-859.4846540990624,270,3578,0,-36.4923366730463,69.32519760128984,0.7384920799443119
38,3861.614937425616,849.3264898659432,-858.9414272915855,262,3590,0,-31.862617031887186,84.94329093054687,0.7731557969367215
39,3828.4866922047795,840.0996260080254,-852.586318212832,236,3580,0,-28.75100182492179,96.97404154973093,0.9234607357223881
40,3798.2549509996775,837.0953503956528,-847.3503013953473,228,3576,4,-36.61980212224189,107.99040604196081,0.9968505399181447
41,3849.715131605354,847.1982847902361,-856.9134163955971,215,3625,0,-33.01937106871571,131.978332239168,1.1824009749166826
42,3852.2204773066137,850.872991102961,-859.0934684095523,199,3645,0,-33.52612222822299,164.24595006227207,0.7896200912249405
43,3805.498803644813,842.1371439577576,-847.635947602531,197,3603,0,-27.05490698489579,149.29590714690673,0.7992692589074653
44,3836.1004738593297,850.3892663557824,-854.4897402150546,180,3652,0,-33.60227463227875,198.97612757912955,0.8853942819809539
45,3829.201782601987,855.9486032556637,-853.1503858575835,194,3670,8,-29.325535461221538,240.91767591699912,0.6614883035053756
46,3819.4923320041944,863.1383399928561,-854.63067199698,195,3633,0,-27.776671586826073,289.0787836188449,0.7162269895376588
47,3790.0657903353303,855.4573666616911,-849.5231569969277,208,3588,0,-35.38724551397546,283.84004449307525,0.5393991897970762
48,3771.3817104220593,856.7020046769604,-844.0837150989616,205,3579,0,-31.693455236810816,364.0171454872919,0.623394963960721
49,3782.8846492743237,852.7206597598297,-847.6053090341071,210,3578,0,-28.496500404716116,428.4289180666563,0.5138457514108047
0,3106.894152347926,185.10584765207076,0.0,267,3733,177,0.0,4.2812254967205385,2.561619847168963
1,3291.8220550747506,188.67919856650312,-24.501253641261982,275,3377,49,0.0,5.068520900559947,3.049018402993849
2,3567.352064172567,223.44711110149393,-50.799175274060225,248,3512,5,0.0,5.847093212058753,2.4283340196499434
3,3507.985720472182,220.60834197417012,-48.594062446346676,285,3463,17,0.0,6.60954572269171,2.281273836279571
4,3406.7476131607823,207.26175843562638,-66.00937159640489,302,3418,43,-1.2250626820630963,7.97498309889838,2.136853151494107
5,3531.1732094685112,273.31997075262205,-132.49318022112618,333,3427,22,-0.49002507282523855,9.34253640254825,2.203801184256486
6,3583.0261247873523,320.8372829848156,-191.86340777216256,340,3404,8,-1.3668296207113417,9.417103592073758,2.2841608046062145
7,3628.0808593800525,312.85591845891065,-212.9367778389701,385,3367,6,-3.397042707978586,10.532765583446189,2.1506878653438903
8,3507.785721513348,359.42716445152706,-275.21288596488796,384,3292,21,-3.3578799328332187,13.82971067055094,2.269699177887717
9,3707.2732624637733,433.8502751666108,-357.12353763038834,405,3379,0,-2.7713527780517517,15.362346142913594,2.5319696867635817
10,3360.758014683193,384.79681215403235,-301.5548268372273,356,3336,62,-8.223757947563533,15.184961610780547,2.0024352903004243
11,3657.2488269846554,478.95497527319895,-404.20380225784544,381,3359,2,-6.8532318111156645,15.479884394916008,1.6745310724935334
12,3722.4935625128855,478.4552999893313,-472.948862502189,328,3400,0,-12.55315723663178,20.0381016756636,1.8732308743653172
13,3604.1027387798385,491.50377037717294,-491.6065091569791,339,3429,41,-11.932490719630826,23.367926071838095,2.1192079982334
14,3656.421261728112,534.2064229311512,-542.6276846592189,380,3364,24,-11.88456611255508,27.588503553930625,1.7110848593147867
15,3763.4437602874004,592.981219563659,-604.4249798510212,376,3376,0,-16.39111814434932,36.148847667199774,1.4733194823430127
16,3782.509836262243,623.2575997380454,-645.7674360002617,360,3424,6,-17.67160423254433,29.369989687738524,1.4471504524234085
17,3776.7085198483787,647.9956768363585,-672.7041966847137,346,3530,31,-16.294062718602913,27.72598660317073,0.8512372303391309
18,3820.0953141363907,675.8181211201331,-703.9134352564886,341,3511,15,-11.128488264528418,29.17761885272249,0.762844158690243
19,3874.32434220846,707.5003692567577,-737.8247114651637,318,3526,0,-19.679407190380008,29.610557006582514,0.7893516564925851
20,3925.3289518437914,732.8161440717004,-766.145095915442,312,3580,0,-22.391272455436372,32.39799523159943,0.8808452836547361
21,3760.600549044592,711.1045167443453,-747.705065788896,300,3576,38,-20.641667588942035,32.934747450998536,0.9788074821821788
22,3873.2759767004563,746.8335430282765,-784.1095197286905,270,3598,8,-18.27164602843661,30.92732551086533,1.0312887302404619
23,3892.070642301905,761.7235326059817,-797.7941749078605,261,3595,0,-30.282319822701595,34.53095777916041,0.9490466711528748
24,3878.815792595082,777.7798060019011,-808.5955985969797,235,3613,0,-22.309677107485236,28.318849522318487,0.9870847773735323
25,3877.227993522796,790.4991635074763,-815.7271570302693,230,3622,0,-25.116407313399193,31.697718477373854,1.0104930551149756
26,3796.946187238917,791.6822755053328,-812.6284627442482,216,3560,0,-25.36700105352094,21.92714180056039,0.9408665849254723
27,3844.600192692982,817.6996917598783,-830.2998844528712,203,3629,0,-30.193811455070797,22.758638384605717,1.1193934447263565
28,3802.604372532915,809.8728970732564,-824.4772696061841,196,3592,0,-26.825825530014626,23.783648620172155,1.157410187172136
29,3808.6671673270607,814.5002236597753,-831.1673909868477,195,3597,0,-32.893130514656875,27.798413656741435,1.075674599171201
30,3788.1873516331293,815.4814339186296,-827.6687855517819,197,3579,0,-30.488853666970265,23.563314493843578,1.2117156169060408
31,3810.210142214774,826.7838142549616,-836.9939564697484,202,3598,0,-30.153482162926554,25.545939634028855,1.3529321568087986
32,3308.105680847995,721.9773350641342,-730.0830159121429,219,3553,118,-33.65671717818837,28.265467891889973,1.5042258487663074
33,3777.9666510101824,819.9236442156828,-833.890295225902,214,3550,0,-20.47421098038149,33.87065978692443,1.5760105741099857
34,3283.177005786411,711.9288824973137,-723.1058882837825,232,3524,121,-46.14329451300447,29.877381689582265,1.9545085169020326
