,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3140.4864064089006,187.51359359110995,0.0,299,3701,168,0.0,3.4327722803686016,2.400922707713633
1,3450.211596492185,199.4123239337287,-21.623920425910008,289,3371,8,0.0,3.4594258488661596,2.1915222361388764
2,3656.6382123849357,215.06407997025698,-59.70229235519757,268,3544,0,0.0,3.5823419515778987,1.939895592648258
3,3269.7079707170255,191.19717549229406,-60.905146209320066,246,3526,93,0.0,4.419953037755486,1.7921856601896966
4,3607.7554384245504,260.43285583890986,-152.1882942634776,248,3480,3,0.0,6.036601709902286,1.8103413044236725
5,3651.5183430246784,316.2486917115324,-215.76703473622234,285,3467,0,-1.61541347751935,6.809369399261185,1.96167455455266
6,3565.7224794148246,337.5503371735914,-267.2728165884429,291,3421,19,-1.8201355351373605,7.633522244444284,2.5191263046289905
7,3691.866259392003,373.49093618679956,-349.35719557879617,293,3423,0,-4.664073524550072,9.224618058964834,2.8962932092575278
8,3728.189001611464,425.75795998048636,-409.94696159192773,319,3425,0,-7.073117565397985,12.140064541945707,2.6471979252988254
9,3477.5584206462463,440.2898320397074,-425.84825268592084,326,3390,56,-6.176956290613782,12.94573306878282,2.87776476672117
10,3562.1362416091747,496.057590293889,-486.19383190301147,413,3291,33,-8.681053229980504,15.880863874767272,2.9386048938502927
11,3699.589934843736,567.7903901900888,-571.3803250337627,395,3301,0,-12.475771685648917,16.91374080890881,3.208371536335326
12,3684.4273342506153,603.3799685903568,-615.8073028408958,413,3331,18,-16.72678615666824,22.21886501395946,3.386807391214061
13,3658.7429956986343,592.0248470157849,-594.7678427143538,410,3362,29,-11.369516535622182,23.910599502387488,3.1758468273700946
14,3780.5566823892586,609.4981559954499,-606.0548383846412,405,3383,1,-15.852999833416925,22.558439869871624,3.1769843452873125
15,3712.0895134862794,627.2799128934915,-631.3694263797308,398,3426,29,-16.907748060635875,26.00231690680231,3.845774264107928
16,3884.390663261741,653.3610649764883,-645.7517282381797,382,3510,0,-14.501345650459935,31.908225071793055,3.2594560020402183
17,3875.523312024667,662.1720130690957,-649.6953250937139,351,3537,0,-18.30827392987264,31.270539577599084,2.6714529443046935
18,3853.1507440396317,673.7263339296966,-658.8770779692916,332,3580,11,-15.205961502102904,29.838783619104287,2.4086225154665026
19,3892.707711038053,695.5882393071432,-680.2959503451538,302,3618,3,-16.344028163841656,33.527578372907605,2.4036871336209025
20,3868.414887556202,708.3809272559398,-688.7958148121015,269,3619,0,-19.247955007304785,43.924324357254044,2.5670146129466644
21,3830.9947821290757,714.1694264617921,-693.1642085908064,231,3621,0,-20.621929357864545,29.42361745888009,2.3309298909542866
22,3830.3683699742364,730.2638220758412,-704.6321920500078,204,3652,0,-23.333162684352867,35.81577903134279,2.2104588441300432
23,3763.0591886884813,734.4434351915439,-705.5026238799605,195,3597,0,-22.338586882846904,37.5056023828728,1.8172535592470762
24,3769.478397214194,743.6688195915356,-725.1472168056785,182,3614,2,-22.450514576041368,34.53951789776731,1.7619225100549412
25,3721.8591226989406,747.7422226694913,-733.6013453683842,174,3562,0,-28.591711949221168,44.984701868463766,1.9258354790191414
26,3721.7824959209215,765.7529239088102,-755.5354198297081,193,3539,0,-35.11563918239009,50.45307952929361,2.544705359739317
27,3712.2236096429133,778.8717482524814,-771.0953578953804,218,3502,0,-27.031059511117938,53.629070306735315,3.1437387839950155
28,3724.253026128598,787.7901876783117,-792.0432138068771,233,3499,3,-23.9494546380624,70.42847868253001,3.9398341758231723
29,3678.005621820963,787.4892906280755,-789.4949124489982,233,3443,0,-32.76824952924975,63.374631719932204,2.6254653349268096
30,3784.755259360586,813.3088803621071,-822.0641397226681,243,3533,0,-32.92924451395857,63.67037013492046,2.871115414509762
31,3775.15612892854,816.3027630835072,-823.458892012042,285,3523,10,-30.16647698873743,65.77659687485682,2.518003500702561
32,3814.635188509481,828.2356890176733,-830.870877527183,336,3476,0,-27.477475187338744,64.22531955967101,2.082801741260902
33,3775.5158254899975,819.4970304671845,-827.0128559572273,303,3485,5,-34.02841762985688,76.53666630448497,1.6651696895342687
34,3841.6353549510295,831.9804514786264,-841.6158064297159,281,3551,0,-31.320554179206873,94.08138828826846,1.9144825325514128
35,3873.220061045096,840.2183284411254,-853.4383894862815,273,3587,0,-31.31283121752419,84.06476413403509,1.5654720267274074
36,3876.857473414545,843.6992929369981,-856.55676635161,272,3592,0,-26.806569193903616,89.49350461051012,1.2560405557935461
37,3859.8387997339305,840.879988322929,-852.718788056902,282,3566,0,-27.452129160273085,105.17247261982742,1.4788650307722142
38,3660.1701496746236,804.416473466297,-812.5866231409282,254,3550,38,-27.743361705441174,102.54853424160433,1.5356799774808423
39,3858.0136552106733,852.0068550166366,-858.02051022733,246,3606,0,-36.25053332967186,108.20321866621192,1.2517772959507185
40,3768.0571573384977,831.8554671673423,-835.9126245058565,223,3637,24,-29.328059736754025,121.03611334357502,1.2311813880787579
41,3842.9139770036377,848.5942970031514,-855.5082740068043,229,3607,0,-28.26385652001185,145.78658293371788,1.0035620073962366
42,3875.6226212835345,859.1339393487536,-866.7565606322979,221,3647,0,-30.581134630043902,162.5305679208353,1.0698776456695698
43,3833.8020292765414,855.0087352447795,-860.8107645213099,197,3631,0,-30.457082323323107,173.82200555495194,1.0013827530274366
44,3886.305635900237,861.788847623009,-876.0944835232411,195,3677,0,-31.135979806134518,191.46585631990033,1.1226481406175162
45,3781.7350305408213,833.364187384414,-851.0992179252275,190,3574,0,-27.871520793768372,227.415762166907,1.0962324578185003
46,3818.7656886101254,845.9207972254782,-856.686485835568,206,3602,0,-38.22887149305817,303.9955811304475,1.179255222265311
47,3815.9004392158618,847.3765590627333,-855.2769982785345,194,3614,0,-36.6830024920478,257.9638765890268,1.363686069167663
48,3777.1883334733748,840.9118364487492,-846.1001699220697,190,3582,0,-30.66294460415675,247.4704582452429,1.4203630218140992
49,3780.0335520210733,842.2813503281332,-842.3149023491521,209,3571,0,-32.75791983459838,256.10429340472894,1.4212896441300549
0,3091.876564423118,184.12343557687717,0.0,306,3694,181,0.0,3.7505967235247657,2.7669268670117066
1,3345.7920233412374,191.79549604421544,-21.58751938545801,303,3413,50,0.0,4.681716029936727,2.7881773842877546
2,3543.4304060986046,219.54264310777774,-46.973049206384054,280,3456,5,0.0,6.125181380221796,3.053825797533047
3,3564.4535858480044,221.22421219525242,-45.67779804325658,262,3478,0,0.0,6.7366927248516335,2.786174134800387
4,3485.684963423867,212.81278068757416,-54.49774411143347,286,3518,40,-0.6476255815637403,7.351545117004133,2.2671006366097153
5,3390.037088300614,217.54084389366997,-87.57793219425797,316,3404,50,-0.2158751938545801,8.052287478631653,1.8496431620855556
6,3220.0280699599302,195.01174699270484,-111.03981695260724,317,3335,87,-1.1628940062097457,7.239089842452593,1.5651831917456678
7,3631.7292482675903,299.2969438772273,-219.02619214476653,332,3380,0,-1.8248739990198257,7.5589679531880165,1.3512883445897814
8,3494.3406793684867,308.5383302792744,-234.87900964773286,287,3397,29,-4.8051764577698215,8.671337328219183,1.3149398201199483
9,3628.3482601091227,370.68022218743914,-307.0284822965261,331,3437,19,-2.927974279682334,10.956873949940672,1.667391289836579
10,3709.747396039962,420.7036951109829,-374.45109115091265,346,3414,1,-6.446235137683146,12.998640296510226,1.2234033601438838
11,3716.1261781823573,468.5928232438407,-428.7190014261822,358,3410,3,-8.51425707448983,15.660180801994478,1.565530193646894
12,3420.2758949211284,469.0809788456922,-433.356873766813,353,3363,65,-8.238433219439685,21.2800855668897,1.8426635040917365
13,3712.866211011365,559.4095355126342,-536.2757465239798,322,3430,4,-7.610893578128052,17.873877970162365,1.8969400321672172
14,3752.484919461446,600.0385570024956,-584.5234764639363,346,3422,0,-16.047112447465928,20.173688406381658,1.8331519863681471
15,3612.59604612209,605.8935116310015,-590.4895577530759,355,3425,38,-11.447730374744124,19.096079482254307,2.1940737520921143
16,3759.441735239804,668.1031048584281,-655.5448400982139,324,3488,10,-13.741880035747496,18.765810531049464,2.130978765107088
17,3757.8935952528195,665.2773928630484,-679.1709881158403,333,3503,23,-19.72308841037469,19.989292471234513,1.5692134105693742
18,3735.6804596344004,688.2646135250471,-695.9450731594327,349,3479,25,-15.085596747475718,22.723313783954087,2.115724231336207
19,3873.8758606348642,731.1806402564939,-741.0565008913425,331,3533,0,-19.557460038188175,23.418433192167353,2.143143058212294
20,3762.2140343550896,726.7353066257682,-736.9493409808513,317,3575,35,-19.85571669575627,22.31308306213117,2.6884454754065263
21,3877.4207406957075,765.9469962774258,-775.3677369731038,312,3568,3,-15.059930200964493,28.88449675223772,1.512682389331159
22,3864.2559942084213,772.87207247695,-785.1280666853473,283,3569,0,-24.353557337553433,32.387293381962095,1.9532845689192564
23,3825.849785478288,777.5802514039557,-791.4300368822128,251,3629,17,-21.384033105556874,40.81331317866299,2.492740123493884
24,3886.422816931485,799.9511052038524,-814.3739221353025,240,3632,0,-24.65089138679193,44.98970352130485,3.2520062766896505
25,3833.9529517661886,794.980587754106,-812.9335395202573,222,3594,0,-24.96740540610637,33.130783101066484,4.187827116169132
26,3848.042978842066,811.1220798774596,-831.1650587194865,203,3625,0,-27.706399476657342,27.96321460994815,3.9070526702756547
27,3869.734013398432,821.8262544826975,-843.5602678810684,199,3649,0,-26.519030115265743,30.253066494063365,3.1010856652617544
28,3717.986822136467,792.2460733641233,-814.2328955005496,196,3580,20,-29.951142850775916,25.168048016791747,3.1778460667395487
29,3839.7121886000764,823.8179633580359,-843.5301519580815,200,3620,0,-38.372109223151384,26.360700175038158,3.519255583929568
30,3815.1471186206263,822.2107357671573,-845.3578543877303,170,3622,0,-27.9528190993988,23.258880700270357,3.169950100699298
31,3791.1354349484873,826.415352777611,-845.5507877260613,171,3601,0,-28.790322596019326,23.723816038896377,2.5641522921233255
32,3787.036159613874,830.2039912484256,-845.2401508622669,181,3591,0,-35.23214788782292,26.780041889530832,1.7425762967253573
33,3802.6157680592696,842.7764110242348,-853.3921790834956,203,3589,0,-32.10573862721437,25.895737323910833,1.4377053871986762
34,3792.0069580859,839.216221445017,-855.2231795308919,208,3568,0,-35.001363641554725,27.574791037270483,1.3213742344567483
35,3800.463679895496,847.1127603764766,-855.5764402719382,216,3576,0,-32.70913910597085,29.506236397379002,1.2875407070876514
36,3826.2905138083215,858.1529658494683,-860.443479657738,232,3592,0,-33.65822399806647,25.953045597165296,1.409178203608226
37,3822.392907421579,858.2034460395323,-860.5963534610569,241,3579,0,-32.72573580499436,30.682266787056133,1.218171729232693
38,3838.175654400083,863.36377841379,-865.5394328138369,258,3578,0,-33.527927236938126,32.254330327882506,1.4326416784012372
39,3809.121773018787,857.0704555884977,-858.1922286072423,248,3560,0,-26.68743545640846,36.25702428098579,1.7210354935164984
40,3800.2817357924946,849.3267308548081,-853.6084666472792,226,3570,0,-32.96713720938525,40.8707189038238,2.015449155205918
41,3811.6909603922713,848.4490197788647,-856.1399801711117,228,3576,0,-36.58992329357356,39.01537675844968,1.8730201409401523
42,3845.2163268858267,847.3692143133536,-864.5855411991366,208,3620,0,-32.43578104854973,46.906361652207075,1.743946439107392
43,3848.3259664071284,843.7270768413579,-864.0530432484426,222,3606,0,-31.808393323909105,38.273416608086656,1.697801931420108
44,3833.0525373773503,841.0455545131136,-862.0980918903983,228,3584,0,-34.729360448676445,35.28684210796332,1.757417187002885
45,3838.6151271260833,846.3853479547881,-865.0004750808132,207,3613,0,-33.61270210517148,41.16432737820771,1.9614237747019514
46,3898.8113087691563,857.4044895637013,-880.2157983327899,224,3652,0,-30.516169376187044,35.039523290694234,1.466548807321857
47,3863.279978420928,852.7572185236435,-872.0371969445023,217,3627,0,-25.643447982879405,44.684700417129825,1.4466741073639602
48,3816.077240985436,847.9126408692097,-863.9898818545978,214,3586,0,-34.785794276607675,48.89580502241296,1.4772229587271182
49,3838.9421591552596,853.09624901853,-868.0384081737524,212,3612,0,-29.18658735335743,48.403384258824666,1.807646104836929
0,3035.3941163960867,180.60588360391978,0.0,291,3709,196,0.0,4.043086942120575,2.3197292028476273
1,3222.3426048147066,184.50065752137237,-22.843262336094963,290,3374,70,0.0,4.211084859863224,2.1456559103599138
2,3620.752540611312,219.3799137797324,-40.13245439105385,260,3540,0,0.0,4.349046367489294,2.3108099386565426
3,3500.334893968316,223.78314928969144,-52.11804325801894,232,3468,7,0.0,5.479924166297036,2.21780292070928
4,3583.075087107621,271.6332533060253,-122.70834041365086,254,3478,0,-0.6852978700828498,7.070705027782997,2.5919348300402847
5,3494.1361044273362,274.18738558126074,-168.32349000859807,300,3424,31,-0.6852978700828498,7.8274523407917505,2.6246382728918887
6,3221.1661068528265,293.7044309519542,-194.87053780478698,324,3400,101,-2.6560493723794685,10.133383964343848,2.75205209669014
7,3411.8499123838146,350.2493862358693,-270.09929861967476,332,3444,71,-2.340152492059764,12.720839826484431,2.418746443460087
8,3269.1060697073713,363.92951816166385,-301.03558786901175,374,3306,87,-5.596503756506267,11.66817897838209,2.5325397432952093
9,3566.1401396726883,458.48587163927454,-400.6260113119234,373,3391,35,-5.891134713655198,13.908547288893066,2.918162285329467
10,3633.54927966846,512.0682769336888,-461.6175566020995,362,3362,10,-10.992021873704124,14.254447946383001,2.8678064836060844
11,3583.832553453605,549.7249965044571,-505.55754995801675,369,3351,23,-10.521202755654551,16.110415341227863,2.7582881503578185
12,3579.862958736789,600.3476669506184,-568.2106256873705,349,3347,21,-8.643617702482302,17.071031024335824,2.424105947832322
13,3657.247699662977,642.9235743841739,-624.171274047113,372,3404,25,-13.248253652537015,18.860138577710387,1.8546411096815554
14,3696.8726013866903,682.8452363195534,-667.7178377062118,372,3428,22,-13.499934929316844,22.414210751401995,1.6648232502862155
15,3800.4495011469867,730.323882901132,-714.7733840481026,371,3453,2,-17.676140347512767,21.60899190332516,1.8472896966536205
16,3803.8468229704727,751.1126324544335,-738.9594554249027,363,3453,0,-22.057421240330275,21.112753294620457,1.2576411562815617
17,3650.8826209222375,741.0143160477855,-731.8969369700154,333,3483,39,-18.95226793322547,18.09545632178979,1.249061219858936
18,3853.6347833214563,795.7114082727649,-785.346191594197,304,3560,0,-19.979101072373602,20.63764543823728,1.3190525763354986
19,3886.107827844814,811.6648541134912,-801.7726819582867,294,3610,2,-25.368934149502664,22.879499090785483,1.4981340608368907
20,3816.2432532351104,806.6216025395457,-794.8648557746425,296,3632,25,-18.75834483825223,23.315699197266067,1.3866926465129104
21,3805.533540972504,815.4085995617129,-800.9421405342031,271,3549,0,-22.102077560998598,24.946753642521895,1.5750493633873428
22,3729.9130238012112,813.9892018703633,-795.9022256715535,253,3631,34,-25.46385408063605,24.805524484179774,1.5112484165872302
23,3893.6209721215673,846.5314643604441,-836.1524364819937,249,3655,0,-25.56652514023415,19.052162840237152,1.225656751862225
24,3838.8274763173167,842.4717607744377,-833.2992370917265,222,3626,0,-24.868881226524003,19.0680629298643,1.2364996106505197
25,3796.0974840593735,839.2082196389917,-831.3057036983513,196,3608,0,-29.606281821891173,21.273573534433936,1.6767292286125643
26,3750.5935563422627,836.8163094394419,-827.4098657816795,183,3577,0,-28.71352536788166,25.460668453030582,1.7255194407846715
27,3770.226131278073,854.154387602591,-840.3805188806334,165,3619,0,-35.642919864633754,25.60762297807642,2.2156397422348855
28,3781.07620960582,863.2394909279031,-852.3157005337135,189,3603,0,-31.003846909750358,26.219476735797816,2.2039152914770397
29,3781.6911879043673,862.6226684088251,-852.3138563132,202,3590,0,-32.10247761103266,28.466758340971385,2.6593041734356375
30,3775.718150913953,863.6827369794221,-851.4008878933934,224,3564,0,-32.07638783589718,30.28270271835906,2.617365633934237
31,3772.2731903980502,859.8877592476089,-852.1609496456658,218,3562,0,-34.341977912285806,33.610764095496044,3.1046347742041176
32,3800.134547439178,868.4097629640551,-860.5443104032389,223,3585,0,-30.72188625907171,35.1389184939257,3.4572942224760705
33,3759.2954027057967,863.8741829884717,-855.1695856942766,242,3526,0,-38.437763488846166,38.952280946269084,4.305621716333725
34,3785.813842871303,872.528420251337,-862.3422631226655,268,3528,0,-34.70397862997861,47.25275295848321,6.086936495439599
35,3809.7869209016085,886.7925642072024,-864.5794851088563,263,3569,0,-33.92839771129463,60.08623107967555,7.146620241773155
36,3783.2214733951937,882.6166102211458,-853.8380836163773,256,3556,0,-28.855293890768614,78.69231149821898,7.437934116234555
37,3749.881579760597,871.6279914548936,-845.5095712155213,233,3543,0,-30.432301033163256,93.42148068740215,10.484816394834102
38,3780.186273885442,878.8026159856029,-850.9888898710732,233,3575,0,-34.66323865974091,119.04437510468102,10.944380585283206
39,3859.319080283324,888.3748668727267,-867.6939471560811,240,3640,0,-36.52233527416814,121.13778010571536,13.805713798794692
40,3815.8479257673994,875.2891237909646,-855.1370495583856,239,3597,0,-28.371897338696897,146.64751785568714,17.316421695363776
41,3805.4759629907667,866.3305878337931,-847.8065508245547,219,3605,0,-34.550541754626195,118.88211970866102,21.16152923421151
42,3846.8052061948606,868.7988650459664,-859.6040712408119,207,3649,0,-34.49368888027817,161.30768554101482,26.985893429379775
43,3838.128102603123,864.9752321082685,-859.1033347113481,199,3645,0,-27.57940919047228,141.58405308468528,30.493557590112484
44,3840.609729714509,860.4527319281857,-861.0624616426464,191,3649,0,-28.505050620606585,171.5521950657544,27.227104256963436
45,3808.8511250351526,846.787331350781,-855.6384563858707,190,3610,0,-28.790444896924054,199.8875076915535,34.519076246934134
46,3795.368819984003,846.6027132230707,-853.9715332070022,210,3578,0,-31.54454514626786,175.35889479401763,35.00334985712881
47,3791.326988828443,847.330928057083,-850.6579168854674,244,3544,0,-33.09847011226506,204.73637436274143,25.046720374559833
48,3814.5942712276474,844.8134226031559,-855.407693830739,267,3537,0,-33.558840522471094,226.98635043443457,22.833587021212807
49,3824.55284875664,844.2540899761749,-856.8069387327444,272,3540,0,-30.13081044209584,148.34703682671685,20.60251006212113
0,3171.046613507184,188.9533864928205,0.0,311,3689,160,0.0,3.5620688590497926,2.209609192057772
1,3447.610412111801,200.23830601180325,-15.848718123591006,299,3333,0,0.0,5.262656935113044,2.3899161356373746
2,3427.800233334837,197.33139082996627,-21.131624164787972,287,3517,50,0.0,6.550952405179074,2.196894786889722
3,3621.731546576849,217.61896045382724,-31.350507030652693,314,3502,2,0.0,7.413390858049049,2.5679065913160004
4,3426.360193869069,235.6107013931899,-69.9708952622295,322,3474,51,-0.42263248329575964,9.28211510780642,3.2762919555012697
5,3303.2444254849083,246.0088481778292,-93.25327366272465,351,3409,76,0.0,10.451368641259315,3.8029098755915918
6,3238.444998362134,263.5638454314203,-118.00884379355152,371,3365,88,-0.6369174805031119,13.065891286940735,3.0830970163807354
7,3360.5939300944306,318.8991408942244,-187.49307098865404,374,3354,59,-1.5038981302645305,13.84935747228114,3.4708836403293364
8,3435.144098000233,373.4154906457175,-260.55958864595544,369,3303,31,-2.5876150483110165,15.669656017141223,3.505043498042923
9,3226.9698268812585,319.8778683068168,-234.84769518807997,359,3385,108,-6.875866102060994,16.937623970243564,3.6551357390922323
10,3552.6739968836996,381.547051911039,-322.22104879475825,355,3345,22,-0.8618612302708033,21.15548609303336,3.7989194933688344
11,3626.4670719603773,453.67974149529994,-404.146813455714,328,3384,9,-11.475210342411954,20.699871691177965,3.493484653003703
12,3605.6643693967744,504.30135452186653,-457.9657239186773,300,3448,24,-6.931531085004899,23.64135842353345,3.617374345339636
13,3504.404843630556,539.9879045712497,-500.39274820185716,286,3410,38,-8.142223920151151,24.09440482148247,3.133637298331722
14,3736.603587905879,628.8530364728634,-589.4566243788039,276,3500,0,-9.038337375284248,20.03910327547848,3.2930514157893525
15,3562.6491792853135,628.2023014063208,-594.8514806917048,287,3481,43,-11.285253386718328,21.184262726970456,2.3394622257988904
16,3724.3590746954756,690.0455763960856,-658.4046510916122,281,3547,18,-10.263383223949146,18.995018468701268,2.0354566136171885
17,3743.1003869839083,724.8796531618608,-695.9800401458072,274,3498,0,-19.842482881232474,23.762516287373163,2.0996546293167864
18,3831.1161848516704,765.9927192054938,-741.1089040572217,263,3593,0,-16.512178555333108,27.69400767949931,1.6029720568354224
19,3686.6353338940294,740.160476344573,-722.7958102386311,267,3645,52,-15.215809535797346,23.915377969809725,1.8486180680183437
20,3861.7984172093898,797.0172355273232,-766.8156527367233,253,3639,0,-16.62401242540648,29.570227317784955,2.404271520473686
21,3851.4146065137384,806.9007357267334,-778.3153422404567,236,3644,0,-23.08002170328726,36.25620010880729,2.2571389917433042
22,3837.982228568599,823.3486133645532,-789.3308419331554,208,3696,8,-19.967681046198116,40.82159999720932,1.793958374689678
23,3709.785407403148,801.860991838899,-767.6463992420438,248,3624,32,-21.69619874875846,38.66666184225334,1.7594457651083353
24,3836.8376352636124,831.9927264293635,-804.8303616929916,241,3623,0,-23.458234363816846,48.03139841352989,1.5942726447001896
25,3761.517557439227,823.020905567874,-804.5384630071253,199,3581,0,-28.814750467272614,61.1698723235636,1.7425258298837794
26,3830.8671463566857,843.8268853962693,-834.6940317529838,186,3654,0,-30.797085939618597,72.90740669893343,2.1757654367512567
27,3806.908388220493,837.6160349177442,-832.5244231382701,188,3624,0,-26.969353372246736,67.80617997889145,2.8516896739036004
28,3807.976898732821,832.4279122399499,-832.4048109727928,204,3604,0,-29.60410624770342,79.2058643065957,3.108162137510875
29,3817.966688081614,839.0292889525196,-836.9959770341537,212,3608,0,-27.937643369336083,86.16867355784812,2.5868835039542386
30,3792.9233404906895,839.7275874473469,-836.6509279380442,227,3569,0,-31.956760917741516,96.08378256887629,2.7034539116725194
31,3773.7331550084773,846.3653590298345,-836.0985140383195,218,3566,0,-29.663608491694415,114.59373533306848,2.4754938496416985
32,3764.433717959764,842.4180905793472,-838.8518085391274,215,3553,0,-30.284354993598328,121.67696101040254,2.267268236397215
33,3781.4192848948946,851.1865358713887,-844.605820766291,223,3565,0,-30.575826888616476,133.9185712545619,2.1716892230442224
34,3811.186528332224,863.0969800267856,-854.2835083590384,232,3588,0,-35.891125375308825,151.42188298625143,2.1061304008654793
35,3788.4926811647765,855.5745954380806,-848.0672766028697,261,3535,0,-31.611916101966056,181.85305305629973,1.8907283388932248
36,3762.4433975269612,847.7915071339545,-842.2349046609229,236,3564,8,-32.703716422253216,236.41795159456106,2.281935324930854
37,3783.930708233405,851.9120628607802,-847.8427710941817,249,3539,0,-33.652857996256394,289.56251223759165,1.784464852876828
38,3826.2124307384147,866.9627680992318,-857.1751988376166,276,3560,0,-32.90519227588445,280.5179718174612,2.016123032489721
39,3808.661463576259,864.4385092063801,-853.0999727826321,274,3546,0,-33.807609056071,290.00288044077445,1.8370753986292496
40,3762.78798187729,857.6519531669574,-840.4399350442383,257,3559,9,-29.44668475028017,291.3866427302528,1.8901221417601146
41,3800.223541463884,867.02512803185,-851.248669495761,255,3561,0,-35.04763500694842,328.72816550562953,1.7729921494111924
42,3808.2352314345217,862.5381623732733,-854.7733938078379,255,3561,0,-32.46214925198065,446.7041456948477,1.9676492180185454
43,3827.5342248717307,866.5044169630678,-858.0386418348446,266,3570,0,-37.415669987173295,638.7073516146464,2.4001357318565137
44,3782.0023243225482,854.4930171576641,-848.49534148027,252,3536,0,-28.957626927504055,525.6737358430214,2.613064109252991
45,3793.7923656817457,857.5944078693445,-855.386773551162,235,3561,0,-36.61228280966228,602.9028958455862,2.862691507641401
46,3853.108453346801,871.9915163843069,-873.0999697311478,235,3617,0,-34.811990003009505,768.9625453760194,3.202288573877644
47,3818.828664810465,863.3670997058794,-862.1957645163762,217,3603,0,-30.789050654520867,473.9847302371197,3.28233663842885
48,3850.3153303804293,871.0717932120726,-869.387123592526,223,3629,0,-33.23698049481635,557.7504767260405,3.022186308248825
49,3818.4159313135274,861.478702458852,-859.8946337723817,238,3582,0,-29.852582502289845,634.0028692220897,3.5589706370083922
0,3103.0265507415033,184.9734492584951,0.0,293,3707,178,0.0,3.5145822450222597,2.557350399778366
1,3309.323804832197,190.0234281907747,-23.34723302297765,302,3398,56,0.0,4.635927868845474,2.944062710647408
2,3563.5934410389077,223.43082923321933,-51.02427027213272,264,3472,0,0.0,5.57530733161513,2.591350389302477
3,3546.953019240386,223.73117276691465,-50.68419200730461,306,3466,13,0.0,6.3672332795547755,3.014720243307085
4,3453.8238732159866,217.35748212431307,-47.18135534030297,336,3468,45,-0.23347233022977615,8.185252502578917,3.8606095345343823
5,3352.326834561774,242.78529625280885,-87.11213081456454,362,3402,64,-0.23347233022977615,9.405113294006085,3.45111851190255
6,3494.097009640989,291.2117000328082,-145.30870967381503,356,3388,26,-1.627449820486879,8.06740145855978,3.33519291907319
7,3560.1603936803886,342.25219359226736,-198.41258727268027,345,3359,0,-3.639694138524638,10.208240247981381,3.055965790650328
8,3565.2008845858277,341.88189627954404,-227.08278086538385,315,3393,7,-3.998611989913518,12.559460164642013,3.0051257936107287
9,3551.8250117703706,384.1796020826126,-288.0046138530091,307,3401,15,-5.392731998077762,17.083766684690374,2.9619271565180014
10,3445.6110818475945,407.7052892321881,-325.3163710798153,315,3381,42,-5.384284438860633,18.70448864006087,2.999122470049336
11,3663.3528688893616,425.5622170238797,-392.9150859132615,319,3377,0,-4.752069811409089,18.0813067620367,3.1190983883101824
12,3567.8972061683535,464.1253440922405,-428.0225502606176,350,3378,31,-9.70035379293715,19.92944467446361,2.8271571987868933
13,3585.007578092878,505.46416938749763,-486.4717474803664,364,3336,24,-8.74165952230056,20.783952528608197,2.5233633084844973
14,3745.571121645797,573.04912269999,-562.6202443458147,346,3410,0,-10.704041415297313,20.976465924704723,2.3470761330114205
15,3791.3082870614267,621.2619053613757,-608.5701924228465,351,3453,0,-15.036607116332698,21.7256926269103,2.075806293811528
16,3569.4293522865487,611.5493672536527,-608.9787195402243,343,3481,63,-14.115556822650401,25.272192175237,1.991569736681564
17,3757.5229190604346,685.9490058047555,-679.4719248652247,325,3463,6,-10.90848996294975,24.052814717731323,1.8133877756747694
18,3882.450072013483,733.3735388373775,-723.823610850876,334,3558,0,-21.65655889692942,28.150401969831574,1.588318250470532
19,3778.5747273969455,729.7235531988713,-720.298280595818,349,3515,19,-15.666334669350041,33.41296116344043,1.7937503640339374
20,3733.0687822724894,704.5606506148791,-725.6294328873317,312,3560,40,-17.574910685815766,34.78134027369095,1.5586978736731674
21,3896.993739696429,758.2796196608784,-771.2733593572754,339,3589,11,-23.508838710060427,35.28048883724035,1.3614648475437727
22,3905.8445063998915,765.0896727575333,-786.9341791573877,296,3588,0,-20.05457450175457,34.28059926457269,1.3881969412232442
23,3896.9124776843855,778.0408474328649,-798.9533251171999,276,3600,0,-19.601207284965586,31.88023967880007,1.2749132258311309
24,3748.5107274344355,764.1919685375263,-784.702695971936,253,3639,41,-22.125704979794566,38.23818749841939,1.746639718931501
25,3837.4891318820464,800.1397153090309,-813.628847191063,237,3587,0,-23.2819835547286,30.467010261367935,1.7792174000691436
26,3819.6289538934507,804.2980201168572,-819.9269740102828,235,3569,0,-31.20155503639895,29.255442737497486,1.2539318663184789
27,3850.5490295812438,830.7498334524885,-841.2988630337359,185,3675,5,-27.701249635785768,31.693566076469224,1.1701449847557024
28,3788.465400313186,822.3675503116128,-834.8329506248162,175,3601,0,-25.92730735902024,34.716055451138864,1.3667074530375642
29,3768.2130931756888,825.0737217223485,-833.2868148980538,179,3581,0,-30.90689974994118,39.51084053582193,1.3137199926390253
30,3790.4910614200007,831.6457423266048,-842.136803746606,186,3594,0,-32.33994496840577,43.016576437052144,1.1768222747857635
31,3799.755219885121,838.5003006746613,-846.255520559768,225,3567,0,-33.55826620092021,51.342251080575046,1.3612536465213585
32,3751.68373390508,837.7157872589747,-841.3995211640248,217,3531,0,-31.076016966431553,60.413403958787534,1.345444891727463
33,3805.9493550910247,851.6077789322775,-857.5571340232633,206,3594,0,-38.515806456699266,58.15144047896209,1.0591852724456137
