,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3844.0,0.0,0.0,283,3561,0,0.0,62.22934863132192,2.4973368434685064
40,3880.0,0.0,0.0,267,3613,0,0.0,58.15901744139055,2.327553472945554
41,3860.0,0.0,0.0,266,3594,0,0.0,69.68295828855604,2.3511759351376975
42,3832.0,0.0,0.0,254,3578,0,0.0,62.28496913540345,2.7551286298716056
43,3808.0,0.0,0.0,223,3585,0,0.0,63.58342315339678,2.7585135980317532
44,3788.0,0.0,0.0,218,3570,0,0.0,71.55315731286535,2.611034128666553
45,3812.0,0.0,0.0,211,3601,0,0.0,72.01490283483436,2.4088004647868875
46,3868.0,0.0,0.0,202,3666,0,0.0,74.83139363071304,2.4830614250259124
47,3808.0,0.0,0.0,194,3614,0,0.0,81.54632813545795,2.601185251845338
48,3856.0,0.0,0.0,180,3676,0,0.0,82.70966958774652,2.256814591460361
49,3792.0,0.0,0.0,194,3598,0,0.0,80.77061144757732,2.5560478817621752
0,3087.8690660460156,184.13093395398852,0.0,272,3728,182,0.0,3.736321477311192,2.675851655541522
1,3470.431427369302,201.568572630701,0.0,269,3403,0,0.0,4.091753035307585,2.521377117640316
2,3580.5198754889752,199.48012451102596,0.0,241,3539,0,0.0,5.19603064885393,2.5386973432893236
3,3543.9144352464095,196.0855647535912,0.0,268,3492,5,0.0,6.661472474916731,2.4550737628489916
4,3525.0866772260606,186.91332277394042,0.0,258,3506,13,0.0,7.314534593427098,2.529296329978588
5,3545.946961341167,186.05303865883621,0.0,290,3442,0,0.0,7.415369704332051,2.4376840931091923
6,3198.745775594847,169.25422440515956,0.0,266,3458,89,0.0,7.553529386342231,2.4314420193611035
7,3466.0873265513146,161.91267344869135,0.0,298,3402,18,0.0,8.868410019049321,2.4529742967034656
8,3572.0183437883625,147.9816562116435,0.0,308,3412,0,0.0,9.502953936002275,2.358443915840147
9,3611.887656764326,132.11234323567996,0.0,290,3482,7,0.0,11.896638132791487,2.652956464241065
10,3406.4246829263793,113.57531707362507,0.0,290,3418,47,0.0,13.81123765550484,2.41202715107784
11,3627.910817742905,104.08918225709603,0.0,330,3402,0,0.0,19.401650668436282,2.5340616266918987
12,3649.357641952083,90.64235804791291,0.0,353,3387,0,0.0,23.467805945729395,2.451766442147072
13,3522.8597031058243,73.14029689417207,0.0,306,3418,32,0.0,32.653022094136986,2.8009244244134166
14,3606.8507673476092,65.1492326523877,0.0,345,3427,25,0.0,43.008660561449595,2.6163620400754106
15,3583.8121068990486,56.187893100947726,0.0,357,3443,40,0.0,37.01394583473779,2.383479694370062
16,3755.6831943739003,48.31680562609645,0.0,364,3440,0,0.0,44.98655770144209,2.5480342791637094
17,3712.357897509441,39.642102490556425,0.0,345,3475,17,0.0,41.96987715900942,2.079922302006813
18,3711.9353510526644,32.06464894733474,0.0,346,3498,25,0.0,40.417941020510774,2.446070195687173
19,3821.3325272425036,26.66747275749525,0.0,328,3520,0,0.0,42.36155532763731,2.435310632598398
20,3845.8233767151123,22.176623284887533,0.0,305,3563,0,0.0,51.76124443809906,2.5485389094608517
21,3733.2874333833765,18.71256661662358,0.0,307,3545,25,0.0,69.63889660659693,2.4180214380468015
22,3838.7698876874288,17.230112312570025,0.0,307,3549,0,0.0,77.1409277783283,2.404970584988501
23,3845.368510303789,14.631489696209883,0.0,295,3565,0,0.0,90.91274207872716,2.4576037694963784
24,3776.4528080416612,11.54719195833784,0.0,287,3573,18,0.0,120.35322795523957,2.682400035912754
25,3857.7727935238263,10.227206476172238,0.0,256,3612,0,0.0,154.13794405198618,2.490218986080875
26,3859.7698250060253,8.230174993973694,0.0,221,3647,0,0.0,150.45745423472977,2.328785121973039
27,3817.373866237444,6.6261337625554155,0.0,206,3642,6,0.0,169.23240554016925,2.4368380087730097
28,3798.953208550667,5.046791449332214,0.0,202,3602,0,0.0,168.54051807495708,2.529396842172491
29,3764.109398777915,3.8906012220844626,0.0,193,3575,0,0.0,145.20265427425656,2.3449655816559503
30,3805.2489574655697,2.751042534430291,0.0,187,3621,0,0.0,141.72821467798107,2.585264938769828
31,3786.1383279237116,1.8616720762888488,0.0,187,3601,0,0.0,176.4802325218766,2.416467622401612
32,3718.7559898212858,1.2440101787142994,0.0,192,3528,0,0.0,144.59012856660826,2.5087806852224315
33,3767.4238888143027,0.5761111856977252,0.0,197,3571,0,0.0,147.7661213108755,2.5939878594387413
34,3819.53743181946,0.46256818053979554,0.0,217,3603,0,0.0,167.973646758098,2.6450938608360417
35,3783.4351244423374,0.5648755576626096,0.0,235,3549,0,0.0,178.54656127812714,2.51057655900033
36,3787.6096238744994,0.3903761255006318,0.0,256,3532,0,0.0,206.10566614755393,2.433010234311407
37,3835.7119312516224,0.28806874837781776,0.0,258,3578,0,0.0,259.311178300376,2.5707081923665394
38,3795.8822454833607,0.11775451663921914,0.0,261,3535,0,0.0,315.09102410072495,2.5713565197572277
39,3807.8822454833607,0.11775451663921914,0.0,254,3554,0,0.0,311.9527948529508,2.660744025169918
40,3847.8822454833607,0.11775451663921914,0.0,249,3599,0,0.0,407.60738882925216,2.5450630903767983
41,3796.0,0.0,0.0,226,3570,0,0.0,392.0018252856221,2.5963420594890696
42,3884.0,0.0,0.0,220,3664,0,0.0,449.35527070195957,2.6313161086953736
43,3836.0,0.0,0.0,225,3611,0,0.0,516.7624743476886,2.560202737096856
44,3852.0,0.0,0.0,227,3625,0,0.0,548.5037592092816,2.4552169825836474
45,3808.0,0.0,0.0,207,3601,0,0.0,590.5742223216698,2.6166471333832515
46,3884.0,0.0,0.0,198,3686,0,0.0,759.3415127628065,2.4820334482987185
47,3816.0,0.0,0.0,206,3610,0,0.0,700.924296746177,2.4733761828489365
48,3840.0,0.0,0.0,210,3630,0,0.0,934.9528259511134,2.371702909762474
49,3816.0,0.0,0.0,220,3596,0,0.0,1015.1479801560986,2.3137217636274716
0,3091.5901297764976,184.4098702235021,0.0,282,3718,181,0.0,3.352594028519814,2.5272476761512257
1,3440.611372374153,199.3886276258496,0.0,283,3357,0,0.0,3.653823609708836,2.3918374319992726
2,3552.5888863519394,203.41111364806702,0.0,267,3489,0,0.0,3.8756103008648695,2.453003639936612
3,3548.338715291702,199.6612847083015,0.0,298,3450,0,0.0,4.895166284188838,2.6551976492919573
4,3584.637528527989,195.36247147201206,0.0,352,3444,4,0.0,6.589445190966411,2.369324695310083
5,3522.0853993327446,185.91460066725358,0.0,351,3389,8,0.0,7.325786522499744,2.3225269220442857
6,3517.2219073175806,182.77809268241754,0.0,373,3331,1,0.0,9.560616619094313,2.4224179190340225
7,3553.457668411676,166.54233158832378,0.0,397,3323,0,0.0,12.93870508652511,2.31541872792808
8,3262.9421917055497,141.0578082944501,0.0,389,3287,68,0.0,17.480443525055986,2.402231245453672
9,3083.6056220939663,120.39437790603375,0.0,400,3320,129,0.0,18.28765998891887,2.3687966593631877
10,3561.009533374341,114.99046662566157,0.0,381,3295,0,0.0,21.76300654932523,2.518460974216728
11,3661.116251021307,102.88374897869424,0.0,383,3397,4,0.0,27.551474143658414,2.5099781799965566
12,3511.49862031593,88.50137968407364,0.0,379,3405,46,0.0,27.34606406218705,2.7169154830462205
13,3675.431680313415,76.56831968658591,0.0,350,3402,0,0.0,28.63907155698421,2.519167299289884
14,3610.2770703471065,61.72292965289367,0.0,314,3422,16,0.0,27.05633050819313,2.6306536614890588
15,3788.9037410731644,55.09625892683455,0.0,317,3527,0,0.0,19.495178392315896,2.559655546304149
16,3622.351295386065,45.648704613933845,0.0,328,3476,34,0.0,19.801662043802217,2.4810746879128187
17,3798.1693208365077,37.83067916348925,0.0,303,3533,0,0.0,22.45516884898804,2.446477775124296
18,3809.696066813824,30.303933186174117,0.0,306,3534,0,0.0,27.215639478351758,2.5658892413906575
19,3808.599018065786,23.400981934211668,0.0,277,3555,0,0.0,36.70784845648411,2.3964819457699362
20,3792.8392922810094,19.160707718989446,0.0,273,3575,9,0.0,38.46101428933675,2.5001425014815277
21,3836.1799788755056,15.820021124493516,0.0,263,3629,10,0.0,35.19408235145365,2.258358723517659
22,3851.0792924997004,12.920707500299978,0.0,258,3606,0,0.0,32.940519563069216,2.4344757693773156
23,3848.794750981777,11.205249018223576,0.0,261,3599,0,0.0,34.319155230047855,2.381682143705868
24,3831.079165941742,8.920834058259096,0.0,228,3612,0,0.0,40.86536093648951,2.3720455488047207
25,3840.320056960712,7.679943039288618,0.0,226,3622,0,0.0,45.792382239940814,2.5129479124312217
26,3833.782326083153,6.217673916847981,0.0,210,3630,0,0.0,45.23523800134878,2.298292814436557
27,3802.8283152418207,5.171684758178947,0.0,214,3594,0,0.0,52.413226387553514,2.4430543565465257
28,3751.9437132846556,4.056286715344259,0.0,217,3539,0,0.0,59.69703330041941,2.6144897049183413
29,3860.908429328781,3.0915706712189115,0.0,237,3627,0,0.0,51.77955050720872,2.4246574770289895
30,3773.5691795541843,2.430820445815582,0.0,254,3522,0,0.0,60.37173263421869,2.5918513558452725
31,3792.7670119084855,3.2329880915148927,0.0,258,3550,3,0.0,68.89959855801487,2.567607773828417
32,3805.270968347791,2.729031652209063,0.0,267,3541,0,0.0,67.70900590598751,2.6402640004108475
33,3781.715006256555,2.2849937434450385,0.0,254,3530,0,0.0,81.85742367408768,2.4294161073365514
34,3817.985269074724,2.014730925276033,0.0,250,3570,0,0.0,59.34240123418465,2.311636479503992
35,3802.3166598133134,1.6833401866868123,0.0,255,3549,0,0.0,45.29846550175534,2.3131559059705036
36,3798.6575691274384,1.342430872561233,0.0,261,3539,0,0.0,39.57673593443443,2.590504271055331
37,3774.766954780615,1.2330452193848929,0.0,263,3513,0,0.0,42.34115367619299,2.4663907861747516
38,3798.9767512775647,1.023248722435227,0.0,263,3537,0,0.0,50.65108824139886,2.2988652106917797
39,3771.0879487871534,0.9120512128464504,0.0,285,3487,0,0.0,51.88430111441196,2.7076007834811384
40,3847.1936227446427,0.8063772553572032,0.0,301,3547,0,0.0,64.57762728935921,2.666589084409067
41,3839.360802839978,0.6391971600219506,0.0,286,3554,0,0.0,67.18927470205118,2.4830690009050436
42,3803.5318562887664,0.46814371123344245,0.0,280,3524,0,0.0,61.0255471963608,2.4747735234616903
43,3795.6451302551,0.3548697449002554,0.0,258,3538,0,0.0,78.67878338936715,2.6218443898261956
44,3883.7057500637857,0.2942499362143754,0.0,286,3598,0,0.0,71.61833940378504,2.334561379802711
45,3823.7057500637857,0.2942499362143754,0.0,280,3544,0,0.0,81.6231643568586,2.519359821945585
46,3819.7057500637857,0.2942499362143754,0.0,272,3548,0,0.0,80.00851115465245,2.4597384839726493
47,3851.7057500637857,0.2942499362143754,0.0,268,3584,0,0.0,85.2567892462429,2.5034241873460745
48,3775.827520490284,0.17247950971595316,0.0,260,3516,0,0.0,114.89778474403664,2.541807342003914
49,3855.888621809705,0.11137819029525417,0.0,253,3603,0,0.0,133.0111441961432,2.365304646434258
0,3095.754648366869,184.24535163312123,0.0,276,3724,180,0.0,3.089317335504827,2.617081053179832
1,3519.8717950797814,204.1282049202149,0.0,275,3449,0,0.0,3.179397618961939,2.411838158546347
2,3589.812940299398,206.18705970059688,0.0,257,3539,0,0.0,3.764299869499684,2.3896462676764747
3,3276.521562699371,187.47843730062309,0.0,232,3520,72,0.0,4.338429337600629,2.4252798935400848
4,3101.696343049799,178.30365695019623,0.0,246,3474,110,0.0,5.668221094284981,2.306480236328314
5,3548.144527194838,179.8554728051593,0.0,266,3462,0,0.0,7.049753550777083,2.495810177155772
6,3630.840464899582,169.1595351004148,0.0,307,3493,0,0.0,7.964563862594665,2.2703018898546636
7,3488.5459225028408,151.45407749715784,0.0,331,3385,19,0.0,9.718533569296904,2.5614297733768217
8,3300.84370991958,131.15629008041765,0.0,346,3314,57,0.0,11.14430537394989,2.413657942810783
9,3577.448761213675,118.5512387863265,0.0,352,3344,0,0.0,10.708471847203844,2.176465427980995
10,3537.805196572937,102.19480342706457,0.0,356,3324,10,0.0,12.154785747788523,2.2866091412444813
11,3481.4148433537825,86.58515664621919,0.0,315,3417,41,0.0,10.339387601104681,2.451129880975502
12,3634.754442459972,89.24555754003076,0.0,326,3446,12,0.0,13.86479507001164,2.490064510904906
13,3141.5826654515668,70.41733454843731,0.0,343,3361,123,0.0,16.77216403604762,2.423571779052335
14,3660.556411440195,63.443588559807424,0.0,324,3448,12,0.0,23.281537616792388,2.4679923447010754
15,3389.014912907046,50.9850870929588,0.0,340,3412,78,0.0,26.52216828339319,2.6581978929296386
16,3601.570269551116,50.42973044888717,0.0,348,3496,48,0.0,27.42045534365747,2.6347283932957226
17,3673.9596699030703,46.040330096929935,0.0,393,3419,23,0.0,34.09438918480496,2.4666309613961417
18,3792.970977046193,39.029022953807775,0.0,372,3468,2,0.0,36.619180987585786,2.5941475541467325
19,3767.2334962605846,36.76650373941684,0.0,324,3560,20,0.0,40.843998618348614,2.36571943872854
20,3858.2671335913114,33.73286640868925,0.0,320,3572,0,0.0,37.69951469782867,2.3997400369802033
21,3869.7662115243656,30.23378847563685,0.0,309,3599,2,0.0,36.55979684604238,2.6095309943694485
22,3877.8681854814436,26.131814518559548,0.0,278,3626,0,0.0,42.16497262212396,2.4257887331907155
23,3857.386162719229,22.613837280773904,0.0,257,3623,0,0.0,48.673641550177855,2.394221989493408
24,3813.157081683779,18.842918316223468,0.0,227,3657,13,0.0,58.14283400366841,2.533056901948396
25,3722.2529644875563,17.7470355124445,0.0,266,3574,25,0.0,59.70852820740034,2.166582502802331
26,3824.5803476638666,15.419652336135114,0.0,267,3573,0,0.0,64.15830853871164,2.6775207231181763
27,3779.055600706869,12.944399293133129,0.0,265,3527,0,0.0,63.248527908913736,2.445660016253772
28,3801.594219914073,10.405780085928333,0.0,231,3581,0,0.0,71.51346955927836,2.392860861224392
29,3803.4518387277053,8.548161272296047,0.0,210,3602,0,0.0,85.86834501664076,2.5914302306278882
30,3813.3529865482187,6.647013451781669,0.0,210,3610,0,0.0,100.83110974578784,2.4106271781993183
31,3659.6684854349096,4.331514565091048,0.0,192,3472,0,0.0,122.00486041108486,2.7021116371200335
32,3776.8897945752424,3.110205424757698,0.0,197,3583,0,0.0,123.96760786443654,2.4346832475431217
33,3793.351891186237,2.6481088137634323,0.0,201,3595,0,0.0,149.36935800083177,2.4246139357548273
34,3765.9950274849766,2.0049725150237476,0.0,208,3560,0,0.0,126.66240551434952,2.314568492015957
35,3798.4416965915416,1.5583034084581457,0.0,213,3587,0,0.0,152.45591187229564,2.4890546484367375
36,3803.0427681211695,0.9572318788299972,0.0,216,3588,0,0.0,181.7422823794428,2.8246383006509035
37,3819.214291403522,0.7857085964777218,0.0,217,3603,0,0.0,165.2994120309481,2.4762089009100388
38,3851.2694644994967,0.7305355005032466,0.0,229,3623,0,0.0,240.08688680095784,2.224201182746542
39,3819.1553956560765,0.8446043439236764,0.0,253,3567,0,0.0,213.1799110846865,2.7639622789363
40,3767.2639031812514,0.7360968187488072,0.0,246,3562,10,0.0,193.27042748439123,2.63926135947869
41,3859.4430668587893,0.556933141210608,0.0,266,3594,0,0.0,234.05312920708081,2.5462169120807783
42,3879.5551620209208,0.4448379790792677,0.0,261,3619,0,0.0,286.2594978313851,2.6340392831478434
43,3807.611688580611,0.38831141938918773,0.0,260,3572,6,0.0,305.7024149089694,2.605836080972118
44,3843.7233770690536,0.2766229309466423,0.0,244,3600,0,0.0,334.8703077278272,2.2175506633103863
45,3835.7233770690536,0.2766229309466423,0.0,218,3618,0,0.0,370.81043368525593,2.494266725434996
46,3791.8350078572707,0.16499214272934748,0.0,221,3571,0,0.0,362.71360274193745,2.2982811703819674
47,3755.8350078572707,0.16499214272934748,0.0,210,3546,0,0.0,489.6328300054688,2.4432351423485335
48,3831.8350078572707,0.16499214272934748,0.0,214,3618,0,0.0,470.95464819380413,2.733036877600337
49,3839.939424510323,0.06057548967709024,0.0,225,3615,0,0.0,534.038001980733,2.3995642980684266
