,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3140.388142551716,499.61185744828884,0.0,334,3390,21,0.0,6.72858487396816,1.266593947984667
8,3105.402295882051,598.5977041179599,0.0,314,3450,15,0.0,7.675460894252443,1.448123175409252
9,2909.110401404812,678.8895985951845,0.0,314,3426,38,0.0,8.146559657581136,1.530204102015498
10,3003.159225919609,704.8407740803776,0.0,297,3411,0,0.0,8.797493240324235,1.7204154240714173
11,2961.741990348768,790.2580096512132,0.0,297,3455,0,0.0,11.674256969596074,1.983594797951175
12,2880.5088734301344,851.4911265698354,0.0,307,3445,5,0.0,10.52133303321707,2.051314616373264
13,2661.848137306317,886.1518626936618,0.0,301,3415,42,0.0,9.114995253047669,2.3716767592651755
14,2604.7850262771813,1039.2149737228085,0.0,287,3417,15,0.0,9.864837021093917,2.5635735479289163
15,2507.5579435814775,1128.4420564185057,0.0,285,3483,33,0.0,9.909523661771358,1.9193514319683085
16,2445.2216500487093,1222.7783499512625,0.0,283,3505,30,0.0,10.80824783575965,2.033199516086072
17,2439.234475563696,1320.765524436273,0.0,305,3507,13,0.0,13.762878658641275,2.5440983214062594
18,2380.8991027681955,1347.1008972317884,0.0,314,3558,36,0.0,16.00807702318758,2.4194182642946456
19,2449.6436016140647,1454.3563983859076,0.0,313,3591,0,0.0,16.73083856803679,2.402753254961004
20,2381.8789763339514,1490.1210236660306,0.0,288,3592,2,0.0,19.203927485424256,2.9550825987489087
21,2328.0533174839675,1523.9466825160173,0.0,270,3598,4,0.0,20.861333027887486,3.6333764892229703
22,2284.0823848326977,1563.9176151672964,0.0,247,3645,11,0.0,21.21785346939485,3.943361390781203
23,2214.2151060051656,1557.7848939948276,0.0,244,3628,25,0.0,27.382257129325737,3.5874633208862283
24,2247.25643883329,1620.743561166694,0.0,241,3627,0,0.0,27.601855527580764,4.193713062619599
25,2151.977641129988,1624.0223588700064,0.0,212,3564,0,0.0,29.015448078295055,3.3323188049042796
26,2164.752627164804,1675.2473728351893,0.0,199,3641,0,0.0,27.68921946947673,2.8708562810256857
27,2211.3225109202667,1616.6774890797196,0.0,202,3630,1,0.0,30.188030091504416,2.5279933818447615
28,2198.9802504186255,1621.0197495813625,0.0,208,3612,0,0.0,29.97729795839544,2.748742584427546
29,2173.6100021461866,1626.3899978538018,0.0,213,3587,0,0.0,34.090719513233495,2.5835549565073874
30,2148.2301802800284,1627.7698197199647,0.0,225,3551,0,0.0,34.036541816940954,1.806398915957132
31,2209.2187589169507,1534.7812410830354,0.0,230,3574,15,0.0,33.37357102504716,1.9940431999829125
32,2307.7310277381853,1496.268972261796,0.0,237,3567,0,0.0,36.993257098425296,2.2312145273448163
33,2303.3821022989723,1508.617897701004,0.0,237,3575,0,0.0,36.654709874671155,1.972828831754365
34,2265.452122655049,1506.5478773449147,0.0,224,3548,0,0.0,29.460296919616855,1.6827336742714318
35,2255.0042991764026,1532.9957008235604,0.0,214,3574,0,0.0,28.758431493385192,2.630584477939229
36,2269.662659116995,1554.33734088297,0.0,230,3594,0,0.0,32.52382953354871,2.494840401052345
37,2239.56108202339,1536.4389179765774,0.0,226,3550,0,0.0,34.460714084269604,2.5561429155767943
38,2239.001842745145,1564.998157254819,0.0,234,3570,0,0.0,45.898669065631964,1.4821861178404918
39,2209.2531541777025,1570.746845822275,0.0,246,3534,0,0.0,46.91641749073735,1.7187198648110367
40,2232.909387779599,1591.0906122203844,0.0,257,3567,0,0.0,52.693850688967935,2.074806309242237
41,2216.2988286080445,1599.7011713919376,0.0,278,3538,0,0.0,51.86635249710747,2.264698145857982
42,2222.707525181025,1621.2924748189564,0.0,277,3567,0,0.0,46.59939810600523,2.217754668900535
43,2186.921059993105,1637.0789400068704,0.0,287,3537,0,0.0,46.46905843843097,1.9269701059745878
44,2187.131378646534,1656.868621353446,0.0,274,3570,0,0.0,60.05776992462567,1.9958590798205982
45,2202.471298270733,1685.5287017292462,0.0,298,3590,0,0.0,57.39989716508456,2.5691046147631638
46,2153.4524006111515,1674.5475993888276,0.0,281,3547,0,0.0,50.15357342328624,3.1088788601988466
47,2136.9899534741826,1695.0100465257974,0.0,277,3555,0,0.0,63.18794894736107,3.2414447185530797
48,2118.9519329634863,1693.048067036496,0.0,280,3532,0,0.0,54.510760568673625,4.425164282229655
49,2108.5631604551195,1695.4368395448598,0.0,265,3539,0,0.0,48.97525191567049,5.53273949357843
0,3087.419836253172,184.5801637468356,0.0,267,3733,182,0.0,3.463476632058343,2.380417187465779
1,3454.980486646261,201.01951335375355,0.0,256,3400,0,0.0,3.7367786000401773,2.3948934167766387
2,3564.153514487794,227.8464855122159,0.0,237,3555,0,0.0,4.428736355269154,2.7304448155233487
3,3464.815239374361,227.18476062565108,0.0,278,3486,18,0.0,5.121804069973745,2.9949018434568035
4,3311.9318140338773,216.06818596613903,0.0,287,3473,58,0.0,6.797437777842166,3.237873769126995
5,3210.2278880907747,289.7721119092284,0.0,334,3446,70,0.0,9.862346612155138,2.976601514204698
6,2943.619252886935,336.3807471130638,0.0,364,3360,111,0.0,11.370482758538486,2.9234342339617214
7,3206.649328182999,525.3506718169839,0.0,357,3375,0,0.0,14.151836943026614,3.707411849240505
8,3085.552092239305,626.447907760686,0.0,379,3341,2,0.0,14.80402647543645,3.154374739628269
9,2788.219572518167,511.78042748184424,0.0,345,3399,111,0.0,13.883556337730303,2.9925544059287597
10,2883.7146791572272,672.2853208427641,0.0,402,3270,29,0.0,13.33006727023585,3.2588216243590087
11,2924.031744653347,831.9682553466416,0.0,387,3369,0,0.0,17.7181892257793,2.964951035261704
12,2712.3612022219213,915.638797778066,0.0,334,3406,28,0.0,18.23718903111508,2.3347202176397337
13,2769.052098259584,886.9479017404033,0.0,384,3360,22,0.0,19.447332776300044,2.8711205717326096
14,2707.422423891347,976.5775761086257,0.0,404,3336,14,0.0,20.77230553908635,2.7795903080946402
15,2570.8129966655624,1053.1870033344048,0.0,411,3313,25,0.0,19.334616844181067,2.814747459162032
16,2574.939154825347,1221.0608451746439,0.0,397,3399,0,0.0,20.473335660763386,3.1461058430272995
17,2402.146326658383,1225.8536733416058,0.0,360,3460,48,0.0,24.022999514871785,3.798922082621897
18,2457.3238118251984,1358.6761881747989,0.0,344,3472,0,0.0,27.074333535215192,2.977311872740115
19,2476.99017409442,1331.0098259055726,0.0,345,3515,13,0.0,34.09743653273414,2.814120923551872
20,2431.4417975037095,1376.5582024962794,0.0,361,3555,27,0.0,38.65570088716889,2.7402042604430026
21,2366.223359883479,1389.776640116513,0.0,343,3541,32,0.0,34.39183257004064,2.915039704793542
22,2466.980722661823,1421.0192773381648,0.0,303,3585,0,0.0,41.5482048211881,3.177053479126465
23,2476.5436653415036,1431.4563346584841,0.0,298,3610,0,0.0,47.49686838343582,2.663953895288455
24,2449.2782319565426,1398.721768043443,0.0,271,3577,0,0.0,46.43909896448818,3.0463159992514566
25,2404.606116342006,1447.3938836579855,0.0,253,3599,0,0.0,50.8283489371357,3.0917078455337186
26,2381.2213073302323,1390.7786926697609,0.0,210,3610,12,0.0,43.97813165903435,3.56973396957231
27,2380.610147467731,1439.3898525322738,0.0,192,3628,0,0.0,47.732261167195,3.4612765125437175
28,2344.4093924464755,1479.5906075535188,0.0,171,3653,0,0.0,54.0318727942342,4.080540560209742
29,2300.6995646649784,1511.3004353350102,0.0,165,3647,0,0.0,47.295408037626544,3.733301413829701
30,2260.0108625890166,1515.9891374109834,0.0,160,3616,0,0.0,54.178118966954656,3.5990168027135763
31,2239.7815523082554,1536.2184476917457,0.0,172,3604,0,0.0,57.480912045984105,4.270133236750256
32,2225.35754312479,1566.6424568752213,0.0,198,3594,0,0.0,75.67973605457335,4.104680304063101
33,2195.2523802512414,1580.747619748774,0.0,225,3551,0,0.0,61.02812256828856,4.890416658275208
34,2194.964181144649,1593.0358188553625,0.0,232,3556,0,0.0,74.07188027964504,5.575366943876854
35,2172.955832334635,1611.0441676653754,0.0,231,3553,0,0.0,85.07159338733548,5.268690235274179
36,2166.316907681725,1637.683092318288,0.0,220,3584,0,0.0,99.61562345715636,5.651456106421177
37,2129.6968487103177,1642.3031512896923,0.0,226,3546,0,0.0,99.25327766760182,6.499427496058
38,2108.0542685914784,1659.9457314085296,0.0,247,3521,0,0.0,107.31071450130416,7.913169417280556
39,2118.8121240586206,1681.1878759413883,0.0,263,3537,0,0.0,143.26647309748677,6.238634610181612
40,2133.086477425859,1710.913522574151,0.0,274,3570,0,0.0,160.80711808302422,5.997440572684495
41,2131.2082142690847,1724.7917857309233,0.0,279,3589,3,0.0,206.50565161729708,6.231292494285928
42,2116.869506283059,1711.1304937169432,0.0,279,3549,0,0.0,219.73306120113952,6.035017517706754
43,2126.0360984549034,1717.9639015450998,0.0,275,3569,0,0.0,247.19973338635864,6.07843650342275
44,2110.0928260371434,1709.907173962854,0.0,257,3563,0,0.0,293.755302335106,7.575731318653382
45,2104.496161456968,1711.5038385430262,0.0,258,3558,0,0.0,243.5749087503855,7.889418780131171
46,2078.0998401152237,1701.9001598847742,0.0,245,3535,0,0.0,208.88359766161616,7.745963888516801
47,2095.0505274785282,1700.9494725214693,0.0,231,3565,0,0.0,267.05914784789906,9.029578326448394
48,2137.814466171398,1734.1855338286034,0.0,237,3635,0,0.0,304.91405835289544,9.935087987594258
49,2111.2237850494907,1700.776214950509,0.0,238,3574,0,0.0,327.74783993411046,11.562315349752335
0,3035.1432687721967,180.8567312278034,0.0,297,3703,196,0.0,3.656070617136424,2.352449359239069
1,3455.9002849457743,200.09971505422072,0.0,287,3385,4,0.0,4.018398367860936,2.0321785741487455
2,3352.2052236796594,195.79477632033928,0.0,271,3477,50,0.0,4.867540411301737,2.015662220352255
3,3516.7844622313864,231.21553776861188,0.0,284,3484,5,0.0,6.057587298730482,1.5789912804713753
4,3289.1134027860517,222.88659721394768,0.0,287,3457,58,0.0,6.246215932108627,1.3998954003176285
5,3031.1941291053126,244.8058708946858,0.0,315,3385,106,0.0,7.268449448684606,1.4181594780087816
6,2886.4256258545174,345.57437414549076,0.0,356,3388,128,0.0,7.874804057024765,1.3984879131495118
7,3204.418612812515,507.5813871875184,0.0,395,3401,21,0.0,10.825819753040312,1.4359368065878604
8,2825.743733354554,510.25626664545973,0.0,386,3350,100,0.0,12.961765010878658,1.1894218786651274
9,3077.2741381357437,654.725861864295,0.0,377,3355,0,0.0,14.78643841512178,1.21885338216545
10,2966.990381083436,713.0096189166147,0.0,355,3369,11,0.0,17.346913580478144,0.7250853253768859
11,2961.4230229047,642.5769770953484,0.0,321,3395,28,0.0,19.530916067472376,0.7210773864570164
12,2927.9803704065503,684.0196295934936,0.0,318,3398,26,0.0,20.633351856308447,0.7912315806135157
13,2901.1916434919776,822.8083565080495,0.0,317,3455,12,0.0,23.84301677044229,0.8257369122506385
14,2745.706338848953,894.2936611510778,0.0,288,3484,33,0.0,20.90868075068793,0.583415440530109
15,2752.17123405706,959.8287659429559,0.0,422,3362,18,0.0,19.69110646906718,0.6065683780248738
16,2641.703565721793,1046.2964342782366,0.0,395,3365,18,0.0,19.66800666580237,0.5925428748281751
17,2636.536983534264,1139.4630164657683,0.0,386,3466,19,0.0,20.913364546940745,0.628358355033495
18,2594.607909223713,1185.392090776337,0.0,389,3495,26,0.0,16.67170151700854,0.5579242600893457
19,2539.119670706258,1232.8803292937882,0.0,378,3526,33,0.0,18.437883717706946,0.646150273528242
20,2563.8826744604125,1312.1173255396304,0.0,357,3519,0,0.0,18.300940566876335,0.6990422293455796
21,2526.1220267608355,1381.8779732391972,0.0,314,3594,0,0.0,21.310559951738995,0.8131851300032803
22,2440.7214756077933,1407.2785243922292,0.0,266,3622,10,0.0,22.376709057506602,0.7740290135120018
23,2437.869804597077,1462.1301954029525,0.0,246,3654,0,0.0,21.387980603943316,0.863019500895122
24,2363.677425303848,1476.3225746961741,0.0,224,3616,0,0.0,21.914700794689995,0.8312408793832442
25,2279.4304460424405,1492.5695539575688,0.0,194,3578,0,0.0,28.825833453601046,0.8710558993701045
26,2259.1321540541826,1524.867845945816,0.0,163,3629,2,0.0,37.32315453018275,0.6069290339542999
27,2274.5949281238654,1561.405071876142,0.0,164,3672,0,0.0,34.20690764023822,0.5627571273233094
28,2264.2677737331737,1499.7322262668333,0.0,174,3590,0,0.0,43.36568603112533,0.47542562542514777
29,2255.293002786916,1540.7069972130835,0.0,196,3600,0,0.0,46.956502466750045,0.4488877425275589
30,2333.6098476055804,1474.3901523944112,0.0,186,3622,0,0.0,57.102702642851966,0.36766402439226953
31,2334.428224922849,1481.5717750771519,0.0,196,3620,0,0.0,67.91873675294256,0.35433317319511043
32,2340.8917173328487,1479.1082826671516,0.0,207,3613,0,0.0,70.56577194159063,0.33797476250326436
33,2315.6952368569787,1460.304763143021,0.0,211,3565,0,0.0,92.49258478073229,0.32338689672278487
34,2264.01658576243,1471.983414237572,0.0,209,3527,0,0.0,72.81367147037662,0.3333512964338117
35,2301.6597002584153,1518.340299741589,0.0,242,3578,0,0.0,69.83673622531958,0.29381328779365196
36,2256.1688317388243,1515.831168261183,0.0,243,3529,0,0.0,48.03012899092053,0.36688519941993025
37,2361.789822851926,1474.2101771480773,0.0,245,3591,0,0.0,49.028999169945486,0.3833987327570596
38,2300.580641633639,1471.4193583663653,0.0,274,3498,0,0.0,52.5938511214675,0.39434142995709415
39,2300.671947886336,1507.3280521136676,0.0,275,3533,0,0.0,50.66572511631809,0.385628186591099
40,2257.3410323348917,1534.6589676651113,0.0,281,3511,0,0.0,61.5802040244486,0.3701852620667656
41,2229.4264277858706,1578.5735722141299,0.0,277,3531,0,0.0,40.561820092254855,0.2823570150045507
42,2219.9679731710735,1584.0320268289254,0.0,263,3541,0,0.0,34.22769361269999,0.20657603589234275
43,2212.319165232346,1615.6808347676572,0.0,242,3586,0,0.0,39.92595432336713,0.1858830236986092
44,2209.958724494143,1638.0412755058678,0.0,247,3601,0,0.0,48.869148845267034,0.13813831075309368
45,2175.0773418636018,1632.9226581364032,0.0,257,3551,0,0.0,55.59947658142193,0.1385717168434264
46,2179.8972400841462,1640.1027599158535,0.0,223,3597,0,0.0,53.61083171926913,0.18050134262360865
47,2209.923711405394,1614.0762885946037,0.0,221,3603,0,0.0,47.63381426816833,0.17308272071668107
48,2204.5894505121505,1607.410549487843,0.0,234,3578,0,0.0,56.6714354779026,0.13846089962272862
49,2198.1696583289745,1625.8303416710153,0.0,228,3596,0,0.0,57.16032158818416,0.11124630838057567
0,3125.4988869569443,186.50111304304934,0.0,301,3699,172,0.0,3.7133208534138387,2.583144382746611
1,3300.9918611324706,191.00813886752357,0.0,298,3390,49,0.0,4.252839444397453,2.6180529849530476
2,3522.3052723651867,237.69472763480064,0.0,276,3484,0,0.0,4.93369493959712,2.8326078571023783
3,3392.2272970183367,243.77270298165124,0.0,304,3436,26,0.0,6.710686192823444,2.7350588064479506
4,3495.1790752032384,280.8209247967575,0.0,323,3453,0,0.0,9.473453838482717,3.0219928960069464
5,3309.9566671676566,366.0433328323327,0.0,298,3466,22,0.0,11.225806800421447,3.435715263326209
6,3236.333073009709,379.66692699028556,0.0,351,3321,14,0.0,12.059315845421688,4.101446224571435
7,3072.286072502647,331.71392749734764,0.0,345,3335,69,0.0,15.041480236324157,3.8066285304755927
8,3234.037390644296,413.962609355719,0.0,354,3362,17,0.0,16.094363435468924,2.92767811411398
9,3139.8101569290448,556.1898430709655,0.0,339,3381,6,0.0,14.714297402340625,2.974390447903589
10,3073.894311920803,646.1056880792114,0.0,420,3344,11,0.0,16.752023838767112,2.8204038152697737
11,2917.351810912001,702.6481890879976,0.0,395,3345,30,0.0,14.55399811416426,3.214364614020221
12,2960.9193302349177,791.0806697650954,0.0,374,3378,0,0.0,16.51782981630997,3.05779884517118
13,2683.5648399304628,808.4351600695414,0.0,329,3427,66,0.0,13.838527983382598,2.9780267384400596
14,2750.5019764066024,969.4980235933933,0.0,339,3417,9,0.0,15.812401896726355,3.49976970711879
15,2689.7600302670717,1082.2399697329092,0.0,300,3512,10,0.0,16.551892793839745,2.7212432478129087
16,2592.8479625239884,1095.1520374759825,0.0,293,3511,29,0.0,23.044686235381686,2.967300970715219
17,2615.287429707252,1224.7125702927267,0.0,307,3533,0,0.0,22.195728912977426,2.318086281129256
18,2532.3496291865413,1295.6503708134412,0.0,294,3534,0,0.0,24.767845207456265,2.2517644810537796
19,2333.19946108812,1258.8005389118518,0.0,291,3585,71,0.0,30.005908491194457,2.9749261299452288
20,2448.5998562613863,1403.400143738603,0.0,322,3582,13,0.0,36.23033614353216,3.1909573827671798
21,2421.0605871532225,1442.9394128467693,0.0,299,3565,0,0.0,31.643026501443885,3.0881318599095637
22,2384.1020966730525,1483.8979033269366,0.0,267,3609,2,0.0,37.35255545987386,3.4207283826422192
23,2303.322266234654,1512.6777337653364,0.0,259,3597,10,0.0,40.19571760608037,3.843878392860888
24,2301.5079923875587,1558.4920076124283,0.0,249,3611,0,0.0,37.08620868791378,3.706388716341971
25,2254.187790795674,1581.812209204303,0.0,250,3586,0,0.0,37.04489043866005,3.0058958489411634
26,2212.2317113486897,1607.7682886512946,0.0,237,3583,0,0.0,31.964844285269788,2.837254992530537
27,2177.979116530189,1630.020883469791,0.0,238,3570,0,0.0,34.17146178659879,2.484420888394739
28,2150.1146009720487,1657.8853990279435,0.0,233,3575,0,0.0,38.59221701844723,2.8449394143942746
29,2093.966971522841,1634.0330284771478,0.0,227,3501,0,0.0,38.30270072787848,3.539783762478679
30,2123.4436554016443,1688.5563445983469,0.0,237,3575,0,0.0,42.41385068969915,3.9170528053463434
31,2163.1764062094253,1616.8235937905688,0.0,245,3535,0,0.0,43.23766276407131,3.981754093691152
32,2177.5471606843184,1594.4528393156759,0.0,247,3525,0,0.0,40.590029013807204,3.8405798227440737
33,2156.744727954445,1603.2552720455546,0.0,245,3515,0,0.0,32.46378103868272,4.343805671602885
34,2168.2700801516785,1623.7299198483236,0.0,226,3566,0,0.0,22.396785382333388,5.599232973691977
35,2170.1173457394584,1645.8826542605416,0.0,241,3575,0,0.0,22.90714958149306,5.772005467827414
36,2137.9175549312004,1634.082445068799,0.0,238,3534,0,0.0,26.13244030534652,6.40717841921307
37,2182.2555504370644,1685.7444495629347,0.0,242,3634,2,0.0,23.81520741318371,6.066379395668877
38,2156.5161081555525,1687.4838918444439,0.0,256,3588,0,0.0,21.620368016310195,5.064465587355461
39,2130.146261389514,1661.8537386104751,0.0,243,3561,3,0.0,18.709624068595193,4.246220113429388
40,2129.0971028207737,1678.9028971792168,0.0,226,3582,0,0.0,21.752803486484463,3.530845617488086
41,2141.086262685116,1694.9137373148726,0.0,231,3605,0,0.0,22.823022411553012,3.7846462210220086
42,2160.6314862071654,1703.3685137928185,0.0,229,3635,0,0.0,22.29930190466608,3.657477685747807
43,2101.8580980645897,1674.141901935404,0.0,223,3589,9,0.0,29.656921600283642,3.0819640224345823
44,2141.3956555249506,1710.6043444750435,0.0,231,3621,0,0.0,36.769924372598844,3.7699453820787223
45,2109.037486760874,1702.9625132391268,0.0,216,3596,0,0.0,45.539286885917555,3.881579236309942
46,2127.7095770376222,1712.2904229623791,0.0,239,3601,0,0.0,52.76639577049579,4.412376413208115
47,2098.909539188602,1689.0904608114008,0.0,226,3590,7,0.0,53.783149076549286,4.8627070904127585
48,2124.2483505976456,1707.7516494023594,0.0,237,3595,0,0.0,61.78875209388977,6.29850729703327
49,2084.200630113087,1703.799369886926,0.0,215,3573,0,0.0,52.460518845855,5.194216634767798
