,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3603.763120293355,639.988482613951,-623.7516029072412,281,3523,46,-15.263998142733824,13.869453877007677,0.8091363407477103
17,3175.8803641710447,582.3292884526356,-558.209652623654,337,3459,149,-15.074095853746094,11.629485031725883,0.591397868960397
18,3835.6586961783696,736.525252271037,-716.1839484493363,341,3515,0,-13.479201941740763,11.249215222263388,0.5444289809067151
19,3835.3364994797917,752.6468835152698,-731.9833829949913,339,3517,0,-35.37184427995194,13.029373344295891,0.3800208240004396
20,3873.9104084537744,739.3057273176195,-753.2161357713427,303,3589,8,-21.087264899833997,12.881932125825417,0.3392993354220556
21,3816.629460279965,753.6285252556385,-766.2579855355759,285,3519,0,-23.555531728676005,12.306187381983747,0.2814312907261759
22,3829.498820011211,775.5974947591351,-781.0963147703117,282,3578,9,-26.310456028714633,11.474756802048768,0.31502252143012804
23,3770.970520788107,773.3962267355001,-780.3667475235644,298,3554,22,-25.92086189212453,12.998831173702776,0.3294139364599126
24,3852.105022878874,804.8682569798347,-812.9732798586731,276,3568,0,-25.77147211612823,11.924946150448738,0.2950473110421557
25,3856.544737459466,815.859463968599,-824.4042014280242,278,3570,0,-36.33930679479409,12.900671234738992,0.26100686438193466
26,3859.242899000866,821.0463432540276,-832.2892422548748,266,3582,0,-31.5527630614691,14.7355992497638,0.2571982148665897
27,3847.1483534250915,824.0494437954444,-835.197797220526,249,3587,0,-38.09815984249827,13.44679763662887,0.2578582350658961
28,3802.6013506179293,823.189948592036,-837.7912992099814,219,3585,4,-35.338964888438795,14.193735078460088,0.23654410668370315
29,3842.100165840018,836.500277126061,-846.6004429661141,206,3626,0,-37.513889679764006,15.296746913988889,0.21059756575389754
30,3819.5125369178254,840.6803647462401,-844.1929016640979,182,3634,0,-33.03402956015066,16.567919415472215,0.24155089419002002
31,3830.4699436866667,845.7811985823471,-848.2511422690359,188,3640,0,-36.24638604390079,14.936044477868867,0.17587146373792314
32,3727.080097085567,827.2222365088693,-834.3023335944558,177,3543,0,-34.137833474759944,18.91167007940569,0.12597551915916214
33,3827.0383545132345,852.7964397400897,-855.8347942533466,191,3633,0,-45.93589198853934,21.54744765108164,0.12010355633222126
34,3782.5464833500328,849.2071063821745,-847.7535897322397,191,3593,0,-41.353116776877215,20.96946041207622,0.11630702746160677
35,3776.6593394951974,854.6827436363822,-847.3420831315963,188,3596,0,-39.07507836582995,15.928256818654736,0.10948784886154189
36,3749.759501710131,847.5142533123875,-841.2737550225486,200,3556,0,-40.31664327559079,15.03406735767895,0.11642443007847814
37,3801.6094852806004,865.5545923934392,-851.1640776740536,218,3630,8,-41.02617932382819,17.087267398555582,0.0754091805672608
38,3754.6964869780863,850.4740216054672,-841.1705085835558,239,3525,0,-39.622063042239105,19.265189228726523,0.05063652047946353
39,3817.739788189354,865.9796198842844,-855.719408073614,242,3586,0,-48.33414626856584,18.815475534389776,0.04040029856585183
40,3805.4806501060852,861.4183596499671,-850.8990097560055,237,3579,0,-35.309537340920215,16.49873214052076,0.04535286914645208
41,3825.972957652187,865.0005293393342,-854.9734869914789,240,3612,4,-38.04323527222629,14.651142786646213,0.03695425855484485
42,3796.481737072324,860.2714369403365,-844.7531740125949,242,3570,0,-38.21846581694825,13.091214916598005,0.030792074736553498
43,3790.674895701994,862.8498300679364,-845.5247257698735,252,3620,16,-35.36437516593587,14.571561686225953,0.02678738925842373
44,3782.428646831636,864.3031966954024,-842.7318435269913,243,3561,0,-34.535307956652495,14.901683084342423,0.022301432381249393
45,3820.7839072133756,869.0105024183085,-849.7944096316277,232,3608,0,-42.89852456754355,14.455433954590468,0.01973278448574357
46,3800.818249748077,861.7981473881879,-842.6163971362056,214,3606,0,-33.32654589647358,16.73264662501065,0.019104111334291282
47,3808.108145336998,862.8578741378196,-842.9660194747487,192,3636,0,-40.45664747558317,14.210569850525507,0.018430914826189734
48,3801.0013810142523,861.2161312371818,-842.2175122513502,190,3630,0,-34.45648934176898,15.03800759369828,0.011957167374772967
49,3813.0663764780015,862.7958673177633,-847.8622437956885,193,3635,0,-41.56816523665888,14.986352248836049,0.013060847772992526
0,3107.3101248092075,184.6898751907935,0.0,301,3699,177,0.0,3.3451452838040567,2.471854171163618
1,3546.6662117498063,203.86633054778304,-22.532542297585497,302,3426,0,0.0,3.934056475216823,2.5741608791571813
2,3613.2065897590637,217.5731267763603,-34.77971653541442,279,3517,0,0.0,5.40572745931954,2.463124973418592
3,3559.460550951996,218.25577858526054,-37.716329537250054,313,3439,3,0.0,7.6070822773157944,2.7882007222590177
4,3552.4523213468765,220.9786434568197,-41.43096480368906,319,3413,0,0.0,8.66048044842921,2.968197025776562
5,3290.388196464084,251.42621003406504,-101.81440649812338,294,3422,69,-0.6968827514717177,8.673257772804217,2.5993059001687353
6,3409.1254653514097,309.91799944819985,-167.04346479958832,331,3329,27,-0.6968827514717177,12.30411772049033,2.9790059597978527
7,3562.5386047200877,386.55385063723196,-257.0924553573048,314,3390,3,-3.8809798450057804,13.752256412750796,3.580849841646744
8,3446.8336897591535,410.77819006969224,-293.61187982881717,347,3413,49,-5.782084546853353,12.34202274592539,4.279032039699519
9,3581.7024817874744,471.50858552340077,-361.2110673108324,368,3376,13,-3.4892753830854084,13.687981964450325,4.068060455262118
10,3530.2926806448586,505.750356248253,-408.04303689308045,368,3360,25,-9.894230490360084,17.991818072642968,3.047186481330555
11,3628.6818458750226,558.9013086139894,-475.58315448898827,361,3375,6,-9.12548382316439,18.278948539275916,2.977333693969967
12,3550.5609820796253,583.6891361625331,-510.25011824214533,354,3338,17,-16.495961731209402,20.77450170603876,2.7947519054006236
13,3504.4989245725233,621.625414776882,-554.1243393493971,326,3422,44,-14.946742305448284,22.53248895601726,3.4625721037210635
14,3719.922738695554,695.8097339730296,-635.7324726686007,313,3467,0,-17.86702663116082,27.040276315462297,4.064454434487938
15,3717.879600093755,729.9511499064025,-679.830750000173,287,3489,2,-21.680871417901763,27.397519557072624,3.9025814145483837
16,3677.0571313039104,746.0373399511633,-707.0944712551199,286,3474,11,-15.228567517894847,23.82577446866235,3.347634124751675
17,3695.195242599097,752.9551993705315,-720.1504419696811,348,3480,25,-23.849619287128338,29.50532498185484,3.0945127379607613
18,3676.4039974271154,755.9512618271871,-728.3552592543531,365,3527,47,-24.429701174784125,30.875086435150394,3.804370368042882
19,3844.701130592688,801.8138654412968,-774.5149960340477,351,3521,0,-22.457627692762316,33.31387291764794,5.419941782924921
20,3848.711441927468,811.7089628257118,-792.4204047532251,318,3550,0,-26.287704972145033,36.25409835157174,5.12346820089733
21,3813.4262848880126,809.7234089650254,-787.1496938530764,295,3617,19,-25.058393017919155,42.2385741080819,5.975255597480295
22,3856.7742888485823,825.9327532673801,-802.707042116007,275,3605,0,-22.439579355435903,43.64880798487085,6.309997945095349
23,3860.2601985726756,834.0208735838721,-810.2810721565997,245,3639,0,-31.019389071046906,43.135363974775764,5.355601855681743
24,3880.0905585457167,847.959976083382,-824.0505346291575,248,3656,0,-28.51689253977863,46.161424185247704,5.844891119553477
25,3751.4390449828697,818.7161602637675,-802.1552052466875,251,3601,21,-24.4887977834231,55.033202056894844,6.16437575325916
26,3819.688321780999,835.5154316498148,-827.2037534308882,235,3593,0,-30.054940948948047,64.29609857026983,6.7381745484215
27,3801.248424960225,832.5222564655436,-829.7706814258378,227,3577,0,-34.87935003327235,51.67338971400511,6.965865597681787
28,3832.5546308691255,843.2182043009341,-843.7728351701134,198,3634,0,-33.661449117653184,42.868788496577146,4.957126934301373
29,3793.6282785893454,835.5594626594605,-837.1877412488467,208,3600,4,-34.477686778804284,44.90189430352596,5.691629167235853
30,3745.631430663751,817.4446013031861,-823.0760319669735,223,3517,0,-36.90798208383403,45.89951218376723,6.553903220591435
31,3741.440912294352,806.7015210025747,-812.1424332969447,213,3523,0,-40.70203513638054,34.36739367906112,6.979328758443233
32,3724.3539092571623,801.2042898404657,-797.558199097636,214,3514,0,-43.036652160019656,40.99015441767987,7.703046127561995
33,3722.2958359932495,795.090470215917,-793.3863062091823,220,3504,0,-43.43529444395477,42.18820642693317,8.597012936112858
34,3794.691017708848,803.7705997161487,-810.4616174250251,223,3565,0,-43.872736286976775,45.06141626010989,11.236651163515678
35,3786.741730959437,789.5764558663425,-808.3181868258141,245,3547,6,-33.27744439067851,52.39023740131901,8.279118605026742
36,3878.998526431887,764.4958530753327,-807.4943795072357,266,3570,0,-41.58274349359922,70.34606705166408,7.795841516343356
37,3887.2189632628206,761.9427499377126,-797.1617132005451,283,3569,0,-40.12647076353325,80.68362566905769,6.841829882944224
38,3850.8500893245396,767.7844046768022,-794.6344940013731,265,3559,0,-32.137816004636036,85.80070759745549,8.983918309793651
39,3819.66362744384,766.7677826383925,-790.4314100822468,262,3534,0,-35.053626935229524,67.04876362175742,11.608611183760319
40,3842.8926969419217,785.6016157220363,-800.4943126639876,252,3576,0,-40.20691451555417,76.65792067593269,16.701925639538924
41,3811.581535537867,793.044359494962,-796.6258950328839,244,3564,0,-33.77160612030508,80.06669927159355,16.322126372693766
42,3859.887299960456,812.04905080454,-807.9363507650322,246,3618,0,-35.6319471652875,81.99051195601683,17.214976192282247
43,3829.751231488429,814.3386404752632,-808.0898719637365,258,3578,0,-33.502003195968584,76.37162574503674,15.237206361011971
44,3819.310701130703,816.8097231442148,-808.1204242749801,269,3571,3,-30.967367468964724,65.30314364763029,18.57688715034393
45,3780.604451597757,817.6658130249094,-802.2702646227428,266,3530,0,-35.9596708897268,56.533972739104826,23.215696338226376
46,3823.458206380488,842.0047635342044,-821.4629699147649,266,3578,0,-37.258699494643196,66.83164580091115,15.937158136937692
47,3807.8004056177306,844.2055058145812,-820.0059114324004,281,3551,0,-30.012796271609822,62.165628026007234,14.942377855955577
48,3784.369874124834,836.4643226203821,-816.8341967453072,249,3555,0,-37.00001768354072,60.096304137994615,16.746272700780192
49,3761.366188564654,830.6792193711235,-816.0454079358611,246,3530,0,-33.56391012132861,64.42806036861491,17.43764547138038
0,3129.3535619813388,186.64643801865748,0.0,282,3718,171,0.0,3.30463557341221,2.5769087362084706
1,3314.500520882675,190.3162395368922,-24.816760419584114,273,3399,48,0.0,4.041643507420793,2.6630436277505565
2,3533.9235262431275,213.35908780810556,-71.28261405124942,249,3467,10,0.0,4.0889533325846905,2.037014549697221
3,3531.1217796259307,207.80225038383782,-90.9240300097849,303,3405,15,0.0,4.760777145085736,1.954441463034202
4,3622.7738426119995,213.97226680932116,-88.74610942133287,292,3456,0,-1.3392645438840969,5.646127358348082,1.700802938767653
5,3484.283218298372,206.7178596234672,-79.0010779218457,314,3470,43,-1.598011331109939,5.599775110723122,1.5529366757769647
6,3205.6554011845387,223.0943239441972,-112.74972512872306,326,3410,105,-2.2810238925657784,6.340061723134688,1.6939812016896696
7,3563.348929462462,281.5704342511793,-168.91936371359984,334,3370,7,-1.8633445098760988,6.633324002955728,1.8252736340959468
8,3639.783277552254,344.05350842287896,-247.8367859750868,303,3433,0,-6.811195342448564,6.929240063081731,1.8749284359978087
9,3679.055816679114,390.26390382774696,-301.3197205068285,341,3439,3,-4.448898974431472,6.961413130750478,1.9276262067023648
10,3424.6583619917837,399.5713970258224,-328.2297590175771,333,3307,36,-6.73096402491296,8.107135510240292,1.8191975711281005
11,3676.161211030611,491.6952886687447,-439.8564996993191,315,3413,0,-7.777875865551682,8.884530934792044,1.855976852063729
12,3649.9426403623165,527.2396690166781,-485.18230937897846,304,3504,29,-11.98137583198854,10.129709535063627,2.4876305109103063
13,3520.609858760362,529.6514364121155,-498.2612951724686,329,3423,50,-11.227600915614287,13.079029467306183,2.4647176413422773
14,3706.5639131091752,606.097002926053,-580.6609160352397,331,3453,13,-15.48033288376835,15.262142762552896,2.665423843961577
15,3778.076863857049,656.7849908236989,-634.8618546807695,311,3521,8,-19.91265749408708,15.889031364835974,2.987612227339823
16,3784.5411261348668,682.4113082921511,-670.9524344270287,311,3517,8,-16.37035814168646,14.36019047901877,3.549052968224137
17,3768.6546404052538,703.182565074733,-699.8372054800002,310,3482,5,-19.79789333146684,17.37170561764505,1.892133103363408
18,3794.1627332159865,732.2373935266115,-726.400126742613,317,3527,11,-22.37115808366328,19.569452171717852,2.309229949177584
19,3653.6211391445377,732.5270877586211,-734.1482269031814,287,3497,33,-22.234624090597897,21.42609201906284,1.3615724550834245
20,3820.517968061666,779.7032360234109,-784.2212040850953,289,3575,12,-24.49415922977932,18.483926761389142,1.1834835743460657
21,3860.8065643751675,796.1911705164961,-812.9977348916682,273,3571,0,-24.98672804452273,21.258930312559425,1.6365726262763445
22,3884.9895623949983,808.3205166363199,-837.3100790313152,232,3624,0,-25.952597785773435,24.295481435485893,1.750111893858649
23,3857.0241111560135,817.8074821204609,-842.83159327647,204,3628,0,-33.73828028360755,32.098137330006274,2.265082321635065
24,3827.7446029313855,815.5166174112322,-839.2612203426164,227,3665,22,-32.735063010088616,39.33854676356234,1.7696586015131315
25,3856.63554701919,831.1514433713704,-851.7869903905344,229,3607,0,-27.893946976322475,44.3067297731651,2.1611289977392936
26,3844.2564760724913,835.4389792742905,-855.6954553467601,214,3610,0,-37.583608100077065,48.64007635193334,2.7323124758475386
27,3804.260269186772,833.2399297622637,-853.5001989489974,208,3580,1,-31.895916732431807,46.5963623687457,3.0063322705040934
28,3842.9717416323874,846.4462294206135,-869.4179710529663,225,3595,0,-38.35328629445502,55.99540615359761,2.749838422479682
29,3787.144640711362,833.1484086654986,-864.2930493768282,224,3584,13,-37.1621415130696,55.389976757993644,3.280848469925303
30,3822.643087768546,848.746412462338,-875.3895002308225,237,3559,0,-39.17652155566779,58.06029195198489,3.5519393002766284
31,3825.8201552246883,849.3609849580985,-875.1811401827492,252,3548,0,-40.453594797467005,80.09480581268441,2.773034337671169
32,3809.008743521314,844.5780332957331,-869.5867768170282,236,3548,0,-41.023543053608456,83.53948888577291,2.4247909605236138
33,3801.5619547215283,844.1051219350185,-869.667076656552,238,3538,0,-41.14638080798317,85.45732857378255,1.8700707523997446
34,3793.549893421047,842.5816000566193,-872.1314934776929,226,3558,5,-41.84262012904385,95.11806654247357,1.9742525879982986
35,3850.319309094076,856.1728990679001,-886.4922081619846,235,3585,0,-48.572408948679666,95.4745307031925,2.1731449971724652
36,3867.31598684652,853.0872962131172,-892.4032830596509,247,3581,0,-41.29049286722307,121.65657384757674,1.6245075145478776
37,3839.774486802391,845.1186865224716,-884.8931733248671,246,3554,0,-37.18657342622309,109.24335280894088,1.6981549063554646
38,3840.2849525517167,844.2852196855074,-884.5701722372188,247,3553,0,-40.158657036116296,126.21614414884839,1.7552023897996576
39,3856.1937244036385,851.0765228511768,-891.2702472548435,238,3578,0,-40.184535063361636,114.64428486017846,2.4525760931324365
40,3840.3523312086863,849.9481476440952,-882.3004788528111,228,3580,0,-40.85963754719932,126.80623369678442,2.7013040057231583
41,3793.3226650123243,834.6401098386686,-867.9627748510176,232,3596,17,-39.898517758770986,140.55337213394833,3.47311516049953
42,3826.7460689708523,851.7337335131766,-870.4798024840507,241,3567,0,-38.778449084677625,187.0751684983463,4.198422843669187
43,3817.0125552349277,841.4161809825077,-866.4287362174568,242,3550,0,-41.60523586947616,232.9964487919618,4.848691957500864
44,3878.2613713195956,852.7323444195388,-878.9937157391336,245,3607,0,-38.276683602261855,275.05371532539914,5.419995660106723
45,3827.776835162119,843.9668431526123,-863.7436783147085,239,3569,0,-33.91791829372018,214.444977447706,5.399653228211624
46,3784.3828122140817,836.1058890540592,-852.4887012681053,247,3521,0,-40.63862476350045,166.16298777557466,6.146807514104119
47,3833.3399492640956,855.9204905017845,-869.2604397658426,249,3571,0,-41.86369094764472,160.84371794142137,7.97406929591463
48,3794.7582392441313,852.1109161366373,-858.869155380712,250,3538,0,-38.664716069819775,166.98347598049762,6.313670355559267
49,3836.975534309329,863.6616182453135,-868.6371525545911,243,3589,0,-39.89430223396424,154.73939646654512,6.844623884813094
0,3186.3977443603253,189.60225563967813,0.0,294,3706,156,0.0,3.7815512069958586,2.4659317405107446
1,3471.407810647296,202.24891302011233,-13.656723667398294,283,3377,0,0.0,5.1717809868862,2.5552330983901856
2,3589.75942159069,217.53629304048678,-27.295714631166987,262,3518,0,0.0,7.014196283486032,3.0803968174298637
3,3325.2279373277074,199.82920760064945,-33.05714492835061,241,3503,63,0.0,8.583723907888013,3.0905891853893657
4,3156.620004062254,204.51593517349926,-53.13593923573892,266,3446,101,0.0,10.151049785859021,3.291128740991841
5,3110.313729894971,240.95326579302179,-103.26699568797888,306,3422,120,-0.42677261460619664,12.601994023985968,3.2447837873400154
6,3150.079695393037,258.4176338460531,-128.4973292390754,355,3425,125,-1.3580005515813358,13.471130620504333,2.9293780164726058
7,2925.6043851224395,261.45781733032106,-147.06220245274915,376,3392,182,-1.3580005515813358,14.99197084720364,2.8071001849850648
8,3687.1566327417545,397.0158783980936,-284.1725111398499,366,3434,0,-2.3477373887196755,15.525183081426794,3.163347732513511
9,3625.6208264281136,420.6245118491045,-314.24533827722274,383,3377,7,-7.898877775921442,18.593427751944166,2.6858659850426543
10,3466.591440907627,426.4903033681937,-333.08174427580747,416,3344,50,-6.126393123779641,22.05131740128533,2.7414700745523275
11,3533.366099490228,478.24529629529724,-399.6113957855266,423,3277,22,-6.533115643776287,25.232867008723602,2.8844730076746554
12,3600.024064864068,528.2149567657005,-464.2390216297649,403,3265,1,-12.061607151396311,23.177759571532736,2.2681181587500596
13,3603.524933876427,503.44260356884536,-478.96753744525864,381,3363,29,-14.37105772768738,27.377698623656944,2.2584250228261635
14,3647.9001421263774,562.6471001735505,-542.547242299922,353,3363,12,-12.466567913895863,25.63388733572617,2.4736464955685293
15,3613.620095644318,574.7117137921326,-568.3318094364719,315,3457,38,-16.073576971110914,25.08306097216531,2.5046470616817067
16,3715.3619433425847,625.3768735928575,-620.7388169354565,326,3482,22,-15.866877171764605,26.649347525544613,2.5409576411655634
17,3831.776002934552,659.2240387162047,-663.000041650773,384,3444,0,-17.444987354051868,32.618499158203775,1.9648318385851495
18,3763.78262874801,667.2306266042502,-675.0132553522675,383,3473,25,-16.873707954984972,33.74621292915987,1.3163221268778729
19,3772.9860202251516,681.7241802070732,-690.7102004322659,377,3467,20,-20.601458802842252,29.415313179046095,1.341248873690787
20,3897.884307736861,721.2063366572867,-731.0906443941903,351,3537,0,-25.196997830079805,34.47821557348036,1.2903110338509678
21,3848.9425258626275,732.3551624465788,-741.297688309246,318,3562,10,-20.283311158140393,38.327436867865345,1.363820561154942
22,3888.027145080575,759.0525436038515,-763.0796886844798,292,3592,0,-24.68639209759542,45.063666824211644,1.3427424872136002
23,3761.2388481805115,754.1228524649164,-755.3617006454939,278,3554,18,-25.621452202613536,40.70211754938804,1.9017069935418407
24,3851.0543581657107,788.2956068524529,-787.3499650182138,267,3585,0,-31.043958037534043,47.188311650443104,1.6609371277411547
25,3829.092857173378,799.6151920050338,-792.7080491784568,253,3583,0,-29.887727644126432,51.061504944032784,1.9357872359819486
26,3801.5917579796446,807.7974185944854,-801.3891765741615,254,3582,7,-27.871279814044403,52.474913911745126,1.665824962813382
27,3815.373175394424,816.675621034249,-812.0487964286932,248,3572,0,-33.2800686133904,48.44866471660246,1.565437169070468
28,3798.347578081282,819.5003722418126,-813.8479503231175,234,3570,0,-34.84519378880953,48.04989954316137,1.7643542776638024
29,3809.451915270914,831.8286441132904,-829.2805593842304,222,3590,0,-30.87566829547632,44.228153027503424,1.4977445221470198
30,3779.373966351913,832.9930167620654,-828.3669831140174,235,3585,9,-36.85936486997315,44.29812498140302,1.3647020264118102
31,3766.2956940740787,837.1181248494731,-831.4138189235837,238,3534,0,-38.552613762953115,52.01336636553959,1.3031193131598016
32,3748.400862386466,842.2275196536269,-838.6283820401401,223,3537,2,-36.97582815091333,45.18528927782114,1.4203948960120165
33,3799.417553240798,853.653806384839,-857.0713596256907,230,3566,0,-45.22870455495477,49.82033948827302,1.4222805327858787
34,3793.9785810034464,855.9351657659128,-853.9137467694316,239,3557,0,-34.56637994132586,46.115247627013154,1.2051006554911332
35,3826.9913661560536,860.3752397622261,-859.3666059183505,245,3583,0,-40.533575808600695,45.61900614026942,1.6345309719274514
36,3837.6451741683427,858.1163203586339,-859.7614945270279,258,3578,0,-39.51844498775446,43.33856493649524,2.0523386544655056
37,3767.4319630317727,837.5557215655585,-844.987684597358,255,3505,0,-37.8010216392849,41.585672592965864,2.0278038178552067
38,3874.61895810456,862.5445161947134,-869.163474299307,250,3618,0,-42.59351578113914,54.964843339899524,2.442664530695062
39,3839.247481185418,855.8205380774375,-863.0680192628942,263,3569,0,-34.15294936216495,47.95486971929259,2.722211844016858
40,3784.4627660246665,849.87266823791,-854.3354342626186,253,3527,0,-36.065128100351195,54.45593654749819,2.298160176641535
41,3761.7119726931637,849.5942996812134,-847.3062723744265,246,3534,4,-39.55415104138219,48.55231888529556,2.7963097190078035
42,3835.976131880228,868.8870868074755,-864.8632186877537,243,3597,0,-42.10712521689797,51.69837496871303,3.374688181770301
43,3871.3673009701124,873.8457691274341,-873.213070097596,252,3632,3,-32.321122787885365,49.0032982534612,3.612078271717724
44,3777.8881350734932,855.3559328114814,-853.2440678850069,246,3534,0,-37.39470920123414,51.889448600334056,3.2612637280121204
45,3865.1337841580903,878.5902381853966,-871.7240223435072,228,3644,0,-41.15407304077531,32.985490847421694,2.520297424670614
46,3811.3325496900643,864.81748441895,-864.1500341090391,215,3597,0,-34.955772086279595,24.43653263449875,2.38587431249284
47,3770.973646970374,852.6504093789729,-851.6240563493794,181,3591,0,-37.140972134960414,27.122060043208155,2.4485018781220673
48,3813.2646146947786,868.6710561628063,-861.9356708576173,198,3622,0,-39.13987383655047,25.462256575431155,2.883904479032848
49,3807.761203230613,865.6698706927757,-857.4310739234251,228,3588,0,-34.42811863184541,29.20982604680758,2.436457026747071
0,3121.9238851137598,186.0761148862342,0.0,317,3683,173,0.0,3.087958966470745,2.643801002761298
1,3317.384253610297,190.4187987203001,-23.803052330611248,304,3368,47,0.0,3.163439715756104,2.894109221464962
2,3599.504438251561,214.4850873166516,-33.98952556822706,271,3509,0,0.0,3.7181539007943347,2.997494300728891
3,3551.8951476506604,212.19013373110403,-32.08528138177813,290,3466,6,0.0,4.157900612591148,2.759736182596611
4,3481.709363547449,250.05814274131302,-83.76750628875193,322,3414,22,-0.7140915699183381,4.8809006242764665,2.547582393789698
5,3302.578702742008,227.63784178370776,-70.21654452571505,342,3386,67,0.0,6.449203322643414,2.7623046299393588
6,3141.0911332676483,220.3340077223703,-117.42514099002541,328,3424,127,-1.8393919449540752,7.756415856326718,3.1397909536919455
7,2994.37388926542,247.6662026342584,-150.04009189968983,343,3389,160,-1.3701852032004527,9.090943730396887,3.7055973280680394
8,3297.6396665581638,311.99354743508366,-225.63321399325764,368,3424,102,-1.5713156009899216,10.234775524510143,2.987069356429419
9,3664.8627048078592,403.8573781992669,-320.7200830071197,352,3404,2,-5.486862450320731,11.065543020502673,2.9896574780945344
10,3419.6629607529153,419.37206169371274,-355.0350224466145,312,3396,56,-10.627163356308808,10.25000319558018,2.3092357327067434
11,3473.7870152282817,453.61138228430656,-403.3983975125836,338,3426,60,-4.307565916478996,10.851220013046794,2.547015200601841
12,3713.2605842495977,533.2062238092182,-498.4668080588007,351,3397,0,-8.551250756848408,11.213571654580171,2.401011554576691
13,3642.6106938129465,564.1310949408623,-534.7417887537786,359,3353,10,-17.154384689736354,12.614102914523471,2.227719044587428
14,3722.563849251048,616.0816980304376,-594.6455472814656,364,3380,0,-15.583044768033425,14.559260417986549,1.8466985400923697
15,3714.7162324596516,650.2107327213788,-628.9269651810002,383,3385,8,-18.794749911417135,13.851607700919487,2.1536639570043628
16,3386.867960304701,604.3887351184378,-599.2566954231235,387,3413,102,-20.624495554380687,14.141317527792102,1.7847389401294855
17,3841.531217471847,715.4179049492645,-720.9491224210703,349,3487,0,-11.834084426346722,16.558912097640913,1.728519256438613
18,3855.402585941231,738.1654685710905,-749.5680545122889,334,3510,0,-34.51785959925994,16.570969420724825,2.120761873542323
19,3459.2675802878334,679.0114280813439,-694.2790083691611,299,3525,95,-22.27854503426813,13.119040697858589,1.7200843762887086
20,3747.7779502225458,755.4535827280765,-775.2315329505751,289,3559,30,-17.25619685984807,14.420907164890137,1.730905962117233
21,3090.9855609004294,627.2070835084801,-646.192644408878,299,3573,200,-34.21449719852502,13.596200520976524,1.7507693834806723
22,3380.457210279646,697.0173983591037,-713.4746086387153,277,3643,139,-12.047174444463126,16.660815394972172,2.117091452111948
23,3912.8015330121616,815.6009349381912,-840.4024679503168,249,3639,0,-31.410182515895816,17.267546492565682,1.8115673246675619
24,3911.4272834986723,829.6104093405208,-849.0376928391568,213,3679,0,-36.7682654646671,18.388414952284677,1.6367173105993436
25,3901.848330126399,836.4994282883425,-854.3477584146888,192,3692,0,-26.849282454529888,21.54694095568586,1.202215613210528
26,3883.4558823533007,837.3733042725929,-856.8291866258502,179,3689,1,-29.40538248020084,22.752009084142042,0.8445173294597753
27,3124.595255676727,679.3505420455343,-691.94579772224,179,3641,177,-31.74351762155344,21.389151314102264,0.8551118792386863
28,2388.4154523359734,523.5332906257196,-531.9487429616796,191,3605,354,-17.292076993431373,17.834487429406593,0.8239206563298076
29,1935.3851663465098,423.97113638793405,-431.35630273443513,216,3616,476,-21.10545443674706,15.927339259474499,1.030929070911867
30,1522.277974762013,336.2573657812955,-342.5353405433079,220,3608,578,-20.360476073920196,15.852709502589542,0.971027406537911
31,1406.8565774793376,313.91090820794034,-320.7674856872741,254,3618,618,-15.002125164840866,15.085647504638578,0.7776471695126718
32,1316.3053220899187,293.51947520504706,-301.8247972949613,279,3657,657,-16.376926525259407,12.930555276937866,0.5788981724226583
33,3332.4576631074488,744.618184252784,-757.0758473602484,240,3708,157,-9.513047208524737,12.774272818185901,0.47627709517758693
34,3879.120730073264,867.6566714642598,-878.7774015375685,216,3692,10,-62.94673376764802,12.015987583744815,0.33690491164618097
35,3559.5484553382917,798.3040022243651,-805.8524575626982,198,3726,93,-32.16382516703522,13.564477772806164,0.3442668686904568
36,3539.9900664453903,797.1613027373954,-805.1513691828154,169,3579,54,-15.521670821354201,14.71581640879964,0.37768037769005464
37,3452.2173938459673,777.4932010574009,-785.7105949033747,160,3616,83,-52.33221980224474,16.904647806480217,0.44510907861697724
38,3684.144783754974,826.573312800032,-838.718096555008,150,3686,41,-36.467249961720874,21.207825315847,0.5496973937632923
39,3809.4741178255344,848.5093610068099,-869.9834788323553,142,3646,0,-42.505547010600104,23.098298271243365,0.7058168366103854
40,3826.6458057576497,853.3888535411813,-876.0346592988539,115,3689,0,-43.10681878374241,24.492726722042665,0.5971703528716314
41,3780.403882669536,842.2149361863972,-862.618818855959,143,3669,13,-37.57243713357504,27.555122990317432,0.5215803435650247
42,3794.5024554356582,848.0959777055259,-862.5984331412109,179,3601,0,-41.425836781241884,30.43150785259245,0.5511904583304341
43,3815.960731504449,850.3682086482802,-866.3289401527584,184,3616,0,-46.86321879957578,27.47049059763495,0.5251231253317652
44,3857.1567393760333,860.0829661107527,-873.2397054867927,207,3665,7,-36.463640242022855,31.223320657013417,0.6379929623329915
45,3378.7464789470455,755.6525050378093,-762.3989839848692,236,3564,107,-36.30478580330185,31.258378911346195,0.762844948188742
46,3799.750887254187,851.9961890689669,-855.7470763231909,232,3612,12,-31.244608009974954,29.45423921860336,1.0673366826570665
47,3833.1359446978868,852.8091635329761,-865.9451082308876,236,3584,0,-45.13886765359541,30.018741951692267,1.2378836362605956
48,3779.59667909617,841.896818744126,-853.4934978402976,238,3530,0,-38.240874655422004,33.64891740633988,0.8163567548795163
49,3795.473396975262,847.8438514427837,-859.3172484180246,233,3551,0,-39.65070266419576,38.93697582669814,0.6561898687321344
