,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2090.9991799670324,1545.7784532625442,123.22236677042599,223,3537,0,1.7325891544680072,103.69675999943446,1.6280779659603906
36,2081.238540957953,1568.155999476231,106.60545956581426,209,3547,0,2.687422197799055,101.26352372278579,1.5525249709824152
37,2110.0872320858957,1541.9962023783269,167.91656553576686,234,3586,0,3.815031657460541,82.27534852152759,1.6948090995240706
38,2102.3691694973436,1509.7048064452138,211.92602405744336,250,3574,0,2.587099151814199,92.23388404751802,1.2540614356550037
39,2088.849567637215,1467.0645359881414,252.08589637463376,293,3515,0,2.5884420903790586,94.8362334854897,1.3848371745659325
40,2101.5589122553133,1489.8589551872387,240.58213255743803,284,3548,0,2.6994331286342588,92.75137397616521,1.5580629588110573
41,2104.0956422455647,1515.5715908093148,224.33276694511088,266,3598,5,3.0812361895718747,97.4986453093832,1.4902427408296577
42,2087.0574001882537,1473.7080785838407,239.23452122789678,262,3538,0,3.9602355454533265,71.47942247241417,1.3062221686197102
43,2086.609915614653,1498.5612126747496,210.82887171058283,257,3539,0,4.897630004759912,83.14270735399282,1.3451928519962457
44,2138.3350681722645,1546.270926354349,195.39400547337755,249,3631,0,7.500028974422445,90.40836274795568,1.2886770786624435
45,2132.342045495501,1544.322595620908,179.33535888357852,268,3588,0,3.214360144265733,88.16993810787675,0.8197372732952535
46,2082.944410938172,1465.7411950805417,211.31439398126923,241,3547,7,2.25392196669142,67.63776184849026,0.8035704790710904
47,2117.856973393303,1459.3916359170419,238.75139068963296,219,3597,0,2.183582093831232,78.85182553159721,0.8653412850095743
48,2097.40903364001,1464.3216240575634,222.26934230240187,224,3560,0,3.571370388221568,94.48231547607429,0.6602735322325158
49,2166.645682207727,1521.6144375491933,207.73988024306846,242,3654,0,4.154445502311721,86.22313099765165,0.6803691584440945
0,3163.362207299225,188.63779270077262,0.0,262,3738,162,0.0,3.3371884892207984,2.4416536452417756
1,3458.1895659879715,201.8104340120227,0.0,257,3403,0,0.0,3.4806526970219696,2.3192450502108515
2,3410.415680476403,197.58431952359308,0.0,239,3505,34,0.0,4.081310655125365,2.2935508130741873
3,3494.33659690785,229.66340309214021,0.0,244,3480,0,0.0,5.538790491410002,2.1827272017061796
4,3475.2406741500304,224.75932584995894,0.0,282,3502,21,0.0,7.08280665931269,1.6197755894301564
5,3268.4615653345854,243.53843466540675,0.0,302,3434,56,0.0,9.796565431078049,1.7781596238087998
6,3076.8686296496917,215.13137035030454,0.0,329,3375,103,0.0,12.96572953708123,1.8970439115340665
7,3299.237044887759,424.7629551122527,0.0,313,3411,0,0.0,15.15569047528399,1.6950542339262868
8,3205.5031715270693,530.4968284729422,0.0,340,3424,7,0.0,15.989547174049454,1.7825189428917876
9,3030.947647170173,613.0523528298413,0.0,360,3388,26,0.0,16.454803356613038,1.7781625033048032
10,3013.981228161117,746.0187718388986,0.0,374,3398,3,0.0,17.403601053483285,1.4951330340604145
11,2814.9300748014393,837.0699251985964,0.0,350,3314,3,0.0,20.116546295262935,1.7387802107897203
12,2743.840341922577,944.1596580774477,0.0,353,3411,19,0.0,18.66884378671251,1.7260906652392682
13,2645.480922305694,1058.5190776943375,0.0,331,3373,0,0.0,20.158773087151918,1.9483003103634062
14,2557.160684645359,1174.8393153546433,0.0,327,3433,7,0.0,25.09835374217622,2.105877064838541
15,2459.7610881844043,1256.2389118155963,0.0,329,3451,16,0.0,26.51909156930215,1.9546564160737585
16,2380.9067355420634,1327.0932644579455,0.0,335,3477,26,0.0,33.320843236838776,1.6913094973976492
17,2392.5243509543134,1419.475649045688,0.0,344,3468,0,0.0,31.588064242789937,1.5783851572074403
18,2363.454669864436,1476.5453301355667,0.0,352,3488,0,0.0,36.60035901636297,1.729665642093823
19,2260.57111036177,1487.428889638228,0.0,342,3486,20,0.0,37.44960033643772,1.6606248404314676
20,2310.5264427170805,1573.4735572829225,0.0,327,3557,0,0.0,41.32540433312227,1.6840844033051843
21,2310.6914274359037,1593.3085725640979,0.0,331,3573,0,0.0,45.56476860418053,1.6320447873019148
22,2237.70320932317,1586.2967906768356,0.0,295,3569,10,0.0,52.85092299932118,1.6425903123323566
23,2252.841884030365,1635.15811596964,0.0,253,3635,0,0.0,55.57435131999068,1.9712637431477493
24,2202.633363295548,1637.3666367044545,0.0,236,3604,0,0.0,59.243699992968175,1.9321114516972346
25,2183.353611476356,1652.646388523645,0.0,214,3622,0,0.0,73.89332970870886,1.5663082583574797
26,2178.2225094640175,1673.777490535987,0.0,195,3657,0,0.0,72.557081493603,1.415416044502734
27,2129.9979065086663,1662.0020934913352,0.0,171,3621,0,0.0,84.72347184789847,1.4411504834012758
28,2164.5209980584455,1687.479001941565,0.0,182,3670,0,0.0,101.47086504574865,1.5503548247478005
29,2144.98726498002,1667.0127350199843,0.0,188,3624,0,0.0,82.92668537247694,1.2349930592064706
30,2143.180019096837,1688.8199809031662,0.0,205,3627,0,0.0,99.83339108314067,1.4201595766587052
31,2091.63768573151,1680.362314268498,0.0,195,3577,0,0.0,166.19877692489447,0.8774884250608646
32,2064.996095586111,1671.0039044138991,0.0,197,3539,0,0.0,165.7743964578838,0.8939943956933087
33,2059.3563986603212,1672.6436013396878,0.0,206,3526,0,0.0,121.34993819872727,0.6127071479097352
34,2092.902588663678,1703.0974113363316,0.0,210,3586,0,0.0,163.59736789560952,0.6520689359859201
35,2106.7546965519987,1713.2453034480068,0.0,220,3600,0,0.0,175.38275134178718,0.7183609541092908
36,2097.6272563341618,1706.3727436658407,0.0,233,3571,0,0.0,183.27142934819938,0.6480785904524813
37,2098.349215119684,1705.650784880318,0.0,260,3544,0,0.0,166.3442201227614,0.5623001608048412
38,2114.2897530969067,1713.7102469030915,0.0,255,3573,0,0.0,166.56727643761099,0.5381398744272626
39,2106.578748515098,1713.421251484897,0.0,254,3566,0,0.0,130.38057136307194,0.7189473668146888
40,2109.735203228118,1710.2647967718733,0.0,250,3570,0,0.0,105.43929142205229,0.704992920150088
41,2092.0532322950767,1699.9467677049176,0.0,259,3533,0,0.0,113.65642442845645,0.7595538785872666
42,2123.2021754150833,1712.5879789454332,12.209845639470291,253,3595,0,0.0,110.55334500832225,0.6695365239461434
43,2134.3603997146993,1699.4416581716741,34.19794211361207,262,3606,0,0.0,117.22764010699443,0.7344465265161866
44,2137.13300952476,1698.5172716497639,36.349718825461416,268,3604,0,0.0,77.35493657396205,0.7284564878287136
45,2139.753787061707,1685.7561385476206,38.49007439065977,268,3596,0,0.0,78.35048982292146,0.6904903632695805
46,2109.885614116938,1646.338956038604,39.77542984444388,240,3556,0,0.0,89.09821463963458,0.677574354359729
47,2137.4608615909874,1616.5770879601978,93.9620504488055,248,3600,0,0.0,115.69082021090173,0.6956520347243307
48,2111.0120241422383,1579.473193182045,113.51478267570859,241,3563,0,0.0,127.81823589145814,0.8145403673703677
49,2090.776245080879,1574.3052783843889,110.91847653472743,204,3572,0,0.4237530875247233,132.6081380979165,0.9800266170999605
0,3159.7887729731096,188.21122702689294,0.0,296,3704,163,0.0,3.4792004596328847,2.490151216342354
1,3312.624726291488,191.3752737085153,0.0,292,3424,53,0.0,4.366997096055711,2.019845855226527
2,3509.83851038605,250.16148961395746,0.0,268,3492,0,0.0,5.78663277576663,2.180126763779372
3,3377.824940669621,246.17505933038697,0.0,284,3488,37,0.0,6.136884068824337,1.9475896310632155
4,3063.257576513838,296.7424234861783,0.0,275,3497,103,0.0,7.530973703753667,2.301271477901673
5,2918.5440554416355,257.4559445583751,0.0,302,3438,141,0.0,8.361068366903991,2.0644832290614605
6,3341.2448141515997,362.7551858483967,0.0,314,3434,11,0.0,8.698168511536345,1.8060544903732696
7,3379.114875553283,336.88512444671164,0.0,317,3399,0,0.0,8.913478306658238,1.5519473425896728
8,3269.2844341028394,366.71556589713254,0.0,282,3450,24,0.0,10.66450569219491,1.432665099744551
9,3162.4336983152552,453.5663016847328,0.0,285,3431,25,0.0,13.041733348317782,1.4748954508531458
10,3134.7369567556093,533.2630432443517,0.0,358,3398,22,0.0,13.723745105806104,1.1320958146351257
11,3055.9572284652854,616.0427715346619,0.0,361,3367,14,0.0,15.343417368873551,1.2989701031316279
12,3044.119887051477,647.8801129484734,0.0,351,3345,1,0.0,18.80061428888294,1.2232097283012284
13,2850.6251374502267,769.3748625497389,0.0,335,3409,31,0.0,16.572004704262948,1.0813279220918006
14,2836.613071812008,923.3869281879631,0.0,322,3462,6,0.0,19.943225931065758,0.9335145970702765
15,2694.8917037371402,1001.1082962628283,0.0,330,3434,17,0.0,21.095526654063022,1.0981168963748256
16,2659.2576118964257,1072.7423881035497,0.0,350,3470,22,0.0,21.052288092500522,1.364146628636537
17,2694.897068441035,1173.102931558939,0.0,340,3540,3,0.0,23.99775437233991,1.187350633888068
18,2610.228196507115,1217.7718034928646,0.0,338,3522,8,0.0,25.287045547319195,1.3898246220946506
19,2543.1553561147025,1272.8446438852804,0.0,318,3578,20,0.0,27.150923131071142,1.3706622646769542
20,2495.5546073697724,1356.4453926302183,0.0,284,3568,0,0.0,24.691227966043453,1.0478900571181895
21,2419.217303561236,1400.7826964387575,0.0,266,3602,12,0.0,28.703404818273572,1.2109448988069307
22,2333.29760782651,1434.7023921734913,0.0,248,3632,28,0.0,27.071896914175465,1.1884594318236497
23,2323.9145079129244,1500.0854920870875,0.0,240,3584,0,0.0,27.49305254956742,1.2819141574964228
24,2283.6989735327315,1544.3010264672869,0.0,225,3603,0,0.0,21.07239463860422,1.4868851801429308
25,2205.5493101630655,1566.4506898369468,0.0,208,3564,0,0.0,19.221598628203736,1.672705024621422
26,2208.3087348052322,1631.6912651947757,0.0,198,3642,0,0.0,16.777096129314174,1.70342504520816
27,2221.287359730767,1574.7126402692438,0.0,196,3600,0,0.0,17.843958318113028,1.6860333742482274
28,2198.2733803522947,1589.726619647715,0.0,204,3584,0,0.0,20.860407189635353,1.1707334443949047
29,2169.801437764876,1594.1985622351388,0.0,206,3582,6,0.0,23.04633712207082,0.9173459173743386
30,2184.9034943520765,1522.597890330791,80.49861531714629,212,3580,1,0.0,24.228931205026996,1.119072841618042
31,2178.936355642937,1528.2108145759514,72.85282978111442,216,3564,0,0.0,24.833071230819314,0.7445275506533953
32,2178.2882650845504,1546.8712266155178,70.84050829992184,227,3569,0,2.414095049097758,29.484419104262955,0.5388017825152096
33,2180.6053716396427,1505.3834613725057,66.0111669878374,240,3540,7,0.8049861531714608,23.966647654063127,0.5818227809095613
34,2209.386647975722,1512.6271158022937,61.98623622198005,240,3544,0,0.40234917484962635,25.150484606348822,0.49632302840308007
35,2292.790565176704,1468.4425676070541,58.76686721623862,251,3569,0,1.6102601098151297,27.50543177484833,0.5534809400686658
36,2255.734232043901,1411.696011935787,100.56975602029257,263,3505,0,0.40234917484962635,30.38695202285636,0.5939671230002461
37,1930.3544839803094,1220.3250204557494,93.32049556392342,268,3568,148,0.0,34.18684214231461,0.5847944940903209
38,2271.417665671668,1464.8483193222498,95.73401500607676,265,3567,0,0.4026369783218344,36.398011956326265,0.5516047873928345
39,2240.6957682437946,1427.5916575831711,123.71257417302644,259,3533,0,2.012321481192548,31.926137712410775,0.6162546867941348
40,2272.191490501915,1482.3977765354084,125.4107329626768,258,3622,0,0.8049861531714608,37.58747093365415,0.7291622831477222
41,2251.7664526340695,1489.1310381619592,119.10250920397547,268,3592,0,4.228106853647825,46.24367473809437,0.758772552390415
42,2186.7875090452358,1469.6901477479287,111.52234320683402,240,3528,0,0.0,49.66973650522325,0.8089627721115972
43,2198.681385342422,1494.993440007739,102.3251746498414,216,3580,0,1.6764612769550968,60.689221142126996,0.8405485662562482
44,2216.1859805730537,1539.112591125055,88.70142830189336,229,3615,0,1.2079109349655033,67.28618259997906,0.9363511269486854
45,2138.35362960112,1518.2296397272555,75.4167306716247,223,3617,27,3.3540188233666917,53.01553562072346,0.8855833010760994
46,2190.8749583552417,1575.6752874539382,69.44975419082101,216,3620,0,1.2063166782445471,56.31236271248276,0.7613809223200776
47,2177.6913174028514,1591.25515052902,59.05353206813202,238,3590,0,2.883718985296226,57.92013731506586,0.8051546414345071
48,2158.8710158056447,1602.8630083958162,50.26597579853724,231,3581,0,0.8039675033949207,50.71818923489044,0.7560973047299033
49,2127.4891610105,1612.8538006938832,39.65703829561154,225,3555,0,1.6085882334142156,57.65959249950083,0.7285902525850052
0,3068.6862244381155,183.3137755618718,0.0,293,3707,187,0.0,3.2930319943594673,2.6571458043061047
1,3406.667253332387,197.33274666760286,0.0,291,3397,21,0.0,3.303343118029524,2.0267700520073695
2,3273.6185244121702,198.38147558782848,0.0,276,3472,69,0.0,4.180246644443592,1.7457027316267792
3,3171.0945949634674,192.90540503652795,0.0,303,3429,92,0.0,5.512793797109183,2.07569318786246
4,2984.500856500894,215.4991434991114,0.0,316,3468,146,0.0,7.386643147898607,1.8049599314203457
5,2689.719247766807,274.28075223319695,0.0,325,3443,201,0.0,10.243078115659447,1.623727256187437
6,2448.197103638524,311.8028963614671,0.0,331,3397,242,0.0,11.305457810149298,1.128397974476262
7,3106.213409251374,589.786590748617,0.0,338,3406,12,0.0,11.556162590120126,1.1835314814236484
8,3086.5757625967676,705.4242374032036,0.0,358,3434,0,0.0,13.434362745622494,0.9762896437837395
9,2881.791292846207,758.2087071537594,0.0,328,3484,43,0.0,17.42733864408713,0.7347265143659711
10,2786.52081479656,833.4791852034002,0.0,333,3419,33,0.0,21.046884881795517,0.7035023499893946
11,2807.914711360442,912.0852886395024,0.0,345,3375,0,0.0,23.699531585223017,0.7976637398919774
12,2672.410699960735,1007.5893000392272,0.0,310,3442,18,0.0,23.696101702095433,0.6410032783788713
13,2663.3381177196375,1032.6618822803243,0.0,315,3489,27,0.0,32.262663261588436,0.37475880135421225
14,2528.2958948082746,1091.7041051916808,0.0,305,3379,16,0.0,31.720934848068396,0.44968019028945727
15,2526.369345925435,1069.6306540745265,0.0,326,3362,23,0.0,33.6705916245921,0.5216817116003869
16,2724.4925702165583,1151.5074297834103,0.0,347,3545,4,0.0,37.38297171298523,0.452390298901563
17,2529.2858984390723,1126.714101560903,0.0,376,3412,33,0.0,33.4398391651718,0.4029612797275296
18,2634.3039050341426,1186.981341058761,22.714753907079224,330,3514,0,0.0,29.422058351725187,0.2740579417570692
19,2584.358404802153,1240.9268412907425,22.714753907079224,320,3528,0,0.0,32.96359280713511,0.20841516465782772
20,2502.7091794481003,1295.4070942267547,21.88372632511291,289,3563,8,0.0,33.60777735066574,0.22739460965363736
21,2404.0504204216822,1287.7279084171046,20.221671161180282,277,3571,34,0.0,27.836999627854784,0.23697988378463503
22,2467.0436200991644,1339.9432851211243,53.01309477969028,276,3620,9,0.831027581966312,27.56928431569902,0.14581361654255015
23,2415.656652353154,1368.438289643094,51.9050580037352,250,3622,9,0.0,35.86425950852648,0.12453697605839978
24,2330.602135871849,1367.985888870301,49.411975257836296,242,3578,18,0.27700919398877066,33.82588245240262,0.10412071000003595
25,2318.338026213348,1379.4691126716227,114.19286111502302,238,3630,14,0.0,39.155132448121634,0.09493779746611676
26,1910.4221446906727,1156.197096522427,101.3807587868894,268,3580,170,0.9623106038964937,26.175562786164914,0.09674627601016865
27,2272.231683068292,1456.6714759545343,107.09684097716192,256,3580,0,1.9955687854390576,25.148966727349755,0.09098342127349848
28,2234.8819236242553,1473.6910080123264,99.42706836340595,208,3600,0,0.5540183879775413,28.80774449137048,0.0710475557425424
29,1865.414026428067,1263.0901080728497,87.49586549908156,209,3639,158,2.7266441763658724,33.254625745799295,0.08362680361180982
30,2173.74173252497,1520.156490677675,86.10177679734196,204,3592,4,1.4138227896569056,29.74040146101703,0.11364440807416265
31,1864.00638771585,1316.7746119352753,71.21900034886647,215,3625,147,0.45278919134922807,31.504135086828015,0.11904117330794445
32,2076.5723777780836,1519.5307620616065,75.89686016029779,220,3608,39,0.27700919398877066,28.370652242343795,0.10950247655540454
33,2157.2445718257313,1597.9964693038564,80.75895887039759,247,3589,0,0.48115530194824685,27.876931528104944,0.10193498522105818
34,2137.6331551528683,1584.6459315646323,85.720913282491,218,3642,13,2.199714893398534,29.36595363186702,0.10357679740820461
35,2098.69526250085,1525.3757879432972,123.92894955583954,200,3548,0,3.3274857572709475,30.32648049588666,0.09115114932358082
36,2098.0831826132803,1503.3804285971232,150.53638878958836,204,3584,9,3.499840549133184,31.508757163507614,0.10494393389812638
37,2115.682730107857,1476.6768734658563,187.64039642628023,210,3570,0,1.4415503974615163,32.189758078895316,0.12668697558512065
38,2128.6671926264003,1508.3314734814828,179.00133389211138,201,3615,0,3.923625127088985,26.361736973692476,0.12940531415573486
39,2105.4957502907405,1481.7261635735717,208.77808613569437,216,3580,0,1.8374910218496165,24.809167061341327,0.09716674969916284
40,2132.7176151556455,1447.5266233709806,271.7557614733772,231,3621,0,4.734282560712248,25.567717407736883,0.10452363429434468
41,2109.349379424925,1392.703010866434,297.9476097086375,226,3574,0,2.2101014589800885,30.75194567796989,0.0851868745796574
42,2112.9450258833253,1399.0852365674195,279.96973754924727,216,3576,0,4.582659373927266,23.8390969788428,0.06989498275502899
43,2124.8868572688525,1435.2654268403326,259.8477158908058,224,3596,0,2.938298133843606,25.166360319729524,0.058065489679991186
44,1698.382113321103,1164.5877913870127,185.03009529188515,219,3617,197,5.536195938080191,23.57432314937746,0.06988229199926821
45,1910.2006233351328,1280.9015848531553,248.8977918117169,206,3610,94,2.100706468555322,31.00747365142522,0.07099280871470204
46,2119.121208150478,1410.2506999399573,302.62809190956455,210,3622,0,6.152113337432494,29.734106253958146,0.0490086025707412
47,2139.4700267042717,1453.7773618528117,282.75261144292006,207,3669,0,2.6147381513956636,32.7266016071622,0.05981133296234631
48,1907.5390633127668,1315.2514793711348,233.20945731610828,207,3605,89,3.1238861885487132,30.819823099148905,0.07038119184916908
49,2111.7037091655907,1499.6829011057557,228.61338972865212,204,3636,0,2.5105158974514805,36.86616746369736,0.06106940281605581
0,3212.8059588260962,191.1940411739147,0.0,286,3714,149,0.0,3.711537138957816,2.274633857428066
1,3365.498581833169,194.50141816684283,0.0,282,3362,21,0.0,4.260618028604086,2.31370481336873
2,3487.690564687334,236.30943531267306,0.0,261,3463,0,0.0,5.4068051617430655,2.522852636532408
3,3486.1743448953016,237.82565510470388,0.0,295,3433,1,0.0,5.5235821367211715,2.8493441228782768
4,3461.640551262933,234.3594487370683,0.0,328,3468,25,0.0,7.103869709172223,3.0715190010073297
5,3127.637108004283,204.3628919957177,0.0,338,3342,87,0.0,7.992794001870892,3.165097974495459
6,2897.208919859223,298.79108014078275,0.0,342,3406,138,0.0,9.943166926351592,3.099810093253418
7,3272.4211962086756,403.57880379131683,0.0,374,3366,16,0.0,10.774139518526871,3.534711276683115
8,3318.9918641771255,397.0081358228699,0.0,364,3352,0,0.0,9.01177713483515,3.771144373978051
9,3210.7707381831583,445.2292618168383,0.0,347,3429,30,0.0,9.136197136768251,3.411346113345297
10,2994.8758802564485,477.1241197435564,0.0,323,3397,62,0.0,9.340152417422212,2.820269951608344
11,3213.483808076533,538.5161919234757,0.0,330,3422,0,0.0,10.909351960451653,3.337543451513676
12,3159.9153063062436,572.0846936937626,0.0,285,3447,0,0.0,12.92310502131786,3.2624350202654675
13,2986.8816293431028,629.118370656904,0.0,337,3431,38,0.0,14.161423308445142,2.979711730095536
14,2922.1688855504362,777.8311144495616,0.0,326,3402,7,0.0,12.390554863537957,2.6174440783785915
15,2763.2403328862197,856.7596671137787,0.0,319,3437,34,0.0,14.076677215693328,2.6484098213120992
16,2739.1322922954646,948.8677077045461,0.0,357,3455,31,0.0,14.883252700069967,3.572204198379379
17,2651.9800272015164,1032.0199727984843,0.0,347,3457,30,0.0,16.545986340961246,4.504547144431283
18,2714.763622930126,1165.2363770698646,0.0,343,3537,0,0.0,17.249151776428093,4.448880902812892
19,2583.0544836092895,1236.945516390687,0.0,296,3548,6,0.0,20.267523699193088,4.712912001928283
20,2497.0602359162895,1290.9397640836933,0.0,291,3597,25,0.0,20.103280946568663,4.715177639222976
21,2512.9625012690844,1387.0374987308953,0.0,284,3632,4,0.0,20.435496228927438,6.150643204282544
22,2439.885351573869,1444.114648426108,0.0,256,3628,0,0.0,22.386106592613448,7.530868636110818
23,2392.5379666625963,1479.4620333373937,0.0,248,3628,1,0.0,26.62143296914455,6.845697467287657
24,2342.960070356029,1513.0399296439616,0.0,225,3643,3,0.0,28.083795077119163,6.2117507322859415
25,2273.106761003511,1558.893238996476,0.0,219,3613,0,0.0,22.55084522399242,5.5750899211650475
26,2228.4216216893683,1599.5783783106272,0.0,211,3617,0,0.0,24.451221199624552,5.6455494584687385
27,2198.3605652085866,1617.6394347914083,0.0,208,3608,0,0.0,27.990903068559685,4.888293665154954
28,2177.2708699762143,1650.729130023778,0.0,224,3604,0,0.0,36.70076620601194,3.802055584100498
29,2142.764496097079,1653.2355039029123,0.0,230,3566,0,0.0,35.69980547048012,2.858023033108637
30,2110.5811253389143,1641.4188746610841,0.0,234,3518,0,0.0,39.54824815928047,3.42875337915931
31,2123.9129118220108,1676.0870881779865,0.0,236,3564,0,0.0,44.43108908751389,2.949138915668255
32,2106.657652659748,1677.3423473402431,0.0,235,3549,0,0.0,47.49065017710138,3.547902253888724
33,2111.6117455316958,1680.3882544683045,0.0,239,3553,0,0.0,52.46364402575987,3.917724583743444
34,2093.492432656476,1694.5075673435254,0.0,267,3521,0,0.0,58.54648755651446,4.543564538905622
35,2063.4761786582426,1688.5238213417651,0.0,267,3485,0,0.0,58.45173302831477,5.712441158671007
36,2097.702906924426,1722.2970930755864,0.0,267,3553,0,0.0,60.09520487692581,5.840443522485967
37,2084.8066531124805,1687.0095512086161,48.1837956789206,283,3537,0,0.0,71.25572846653897,3.507945694203696
38,2052.7868038795123,1655.029400441586,48.1837956789206,282,3474,0,0.0,74.80464576393071,4.040245023917274
39,2072.8585849087144,1678.957619412386,48.1837956789206,269,3531,0,0.0,85.08279448238055,3.48060986222001
40,2117.563744906352,1709.1434871554857,45.292767938185364,278,3594,0,0.0,92.4049092563859,3.708241614803457
41,2064.964733324919,1657.115364434441,41.91990224066092,298,3530,16,0.9636759135784101,100.45577826035795,3.535494669555477
42,2117.326611003261,1683.6445144968352,39.02887449992568,280,3560,0,0.0,124.80770246152521,3.342241214807054
43,2111.9201060677165,1655.9420471731123,36.13784675919044,270,3534,0,0.0,141.02539447431494,3.845342205354874
44,2133.496451954211,1619.4604087100067,79.04313933580781,240,3604,3,0.48183795678920505,141.87972565852473,3.4950340970355898
45,2119.9869611732374,1601.5004791501408,74.51255967664659,218,3578,0,0.48183795678920505,157.76126125718034,3.54373783420759
46,2132.083912417465,1621.5482029111863,70.3678846713643,206,3618,0,1.3495805674573342,161.9499475264483,2.542131242940869
47,2127.0544153751466,1550.519102050056,122.42648257481417,219,3637,14,0.0,162.68553355988752,2.045390887472926
48,2161.7586606451237,1566.08014660965,120.16119274523355,235,3613,0,0.48183795678920505,144.33308660854684,1.7576344264228807
49,2162.3976075029877,1530.8993132645082,138.70307923251286,207,3625,0,0.0,173.1504074784124,1.6080437229043243
