,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3515.821189475016,160.17881052497862,0.0,307,3389,5,0.0,9.773435412554448,2.480474652916869
8,3522.9187022285855,141.0812977714115,0.0,289,3395,5,0.0,12.132860094602654,2.332199552704478
9,3508.624063555564,123.37593644443022,0.0,254,3474,24,0.0,11.799448356943431,2.3624999402205877
10,3490.115245871777,109.88475412821695,0.0,285,3443,32,0.0,14.209598386974685,2.635405269804469
11,3494.9886424785273,93.01135752146561,0.0,280,3400,23,0.0,16.669334624676097,2.4148622268918
12,3640.565090262695,79.43490973730053,0.0,284,3436,0,0.0,18.4068140364956,2.5398760744745275
13,3638.7027094756604,65.29729052433744,0.0,268,3484,12,0.0,14.577638825076713,2.435940840164511
14,3560.598338972048,51.40166102794938,0.0,267,3457,28,0.0,15.229649199179718,2.302779833774341
15,3752.073256976599,43.92674302339952,0.0,285,3511,0,0.0,16.849585717558686,2.4447665569284043
16,3792.661402748156,35.33859725184421,0.0,269,3559,0,0.0,18.381501027405914,2.461557698456896
17,3735.3232429668365,28.67675703316518,0.0,276,3580,23,0.0,17.177524661854964,2.7103126875968284
18,3862.3037716933445,29.69622830665557,0.0,391,3501,0,0.0,14.01511414854363,2.6326784494235405
19,3593.211279912632,26.788720087368766,0.0,407,3521,77,0.0,14.741264120630722,2.4560698755574606
20,3775.535190085811,24.464809914189644,0.0,410,3490,25,0.0,13.258483704728249,2.7548204882127676
21,3887.234947382376,20.76505261762416,0.0,363,3545,0,0.0,16.569379866657073,2.691263416835026
22,3882.8469765211867,17.153023478812656,0.0,333,3567,0,0.0,15.927494567247019,2.36920429095491
23,3851.915115375373,20.08488462462748,0.0,308,3564,0,0.0,17.705810008576282,2.5393839181850377
24,3838.110770298812,17.889229701188114,0.0,289,3567,0,0.0,20.096246239350055,2.565746235322124
25,3798.078390244888,17.92160975511215,0.0,275,3541,0,0.0,21.006850079323286,2.58871852602061
26,3812.505439712748,15.49456028725253,0.0,245,3583,0,0.0,20.352952707437193,2.3984278956480956
27,3790.728908569206,13.271091430794199,0.0,206,3622,6,0.0,19.569390566218775,2.1907548271768267
28,3811.735105594313,12.264894405687905,0.0,187,3637,0,0.0,24.677497794581924,2.544368874015742
29,3653.398940145978,10.601059854021896,0.0,180,3596,28,0.0,31.49137811445858,2.5963637423440105
30,3754.333044636305,9.66695536369461,0.0,206,3558,0,0.0,35.05166164916768,2.5719804973599696
31,3799.04762476386,8.952375236139538,0.0,218,3590,0,0.0,34.902854132922606,2.511703025619699
32,3759.7979676471114,8.202032352888455,0.0,180,3588,0,0.0,44.5273436877315,2.3571909728592306
33,3772.6895163640456,7.310483635953746,0.0,187,3593,0,0.0,47.595508918501196,2.66589514082534
34,3734.041624598816,5.958375401184218,0.0,210,3530,0,0.0,47.17323125357134,2.4711788142618936
35,3738.8627415820993,5.137258417900385,0.0,237,3507,0,0.0,46.54475085517072,2.4762586377454507
36,3792.101345152821,3.898654847178953,0.0,268,3528,0,0.0,38.609462186366876,2.4182376622736634
37,3785.739176800797,2.2608231992029437,0.0,279,3509,0,0.0,47.096458141001385,2.3093022854817766
38,3734.2083756059487,1.7916243940515295,0.0,268,3468,0,0.0,56.33458600368895,2.5621713962999317
39,3830.6657807914025,1.3342192085972575,0.0,323,3509,0,0.0,70.14470535335984,2.405630850616698
40,3838.7740612881908,1.2259387118090603,0.0,342,3498,0,0.0,57.05148434372172,2.473176008251217
41,3842.7140891858844,1.285910814115564,0.0,338,3506,0,0.0,62.52054962888511,2.449161200882941
42,3846.876479227079,1.1235207729208228,0.0,332,3516,0,0.0,68.75625059892462,2.3499278821157272
43,3855.2141711693557,0.7858288306439779,0.0,315,3541,0,0.0,67.11261082352827,2.442548745004245
44,3839.332600069857,0.6673999301425194,0.0,286,3558,1,0.0,79.37458922837101,2.4378733782085913
45,3851.442373204182,0.5576267958180487,0.0,259,3593,0,0.0,71.8998084604725,2.6050839268313473
46,3843.5593979333516,0.4406020666484457,0.0,255,3589,0,0.0,64.05732074427509,2.559882390410972
47,3823.6723131577187,0.3276868422814676,0.0,224,3600,0,0.0,92.14446452597974,2.4882559160278577
48,3823.7239653589168,0.2760346410835345,0.0,215,3609,0,0.0,102.71788500973686,2.2869170615854126
49,3799.7798813956942,0.22011860430571284,0.0,180,3620,0,0.0,117.54812342741464,2.390581742857609
0,2978.8457649234497,177.15423507654302,0.0,263,3737,211,0.0,3.7406842087097054,2.4185681540812936
1,3396.0021772427026,195.9978227572874,0.0,250,3430,22,0.0,4.8870878407933445,2.483048253803335
2,3421.7953798602202,190.204620139767,0.0,233,3575,49,0.0,4.623520438922092,2.273854233530469
3,3570.765475884926,189.23452411506508,0.0,255,3549,11,0.0,6.685227748871963,2.673806481641603
4,3539.8756544048165,176.12434559517385,0.0,255,3485,6,0.0,7.3873685147850425,2.535527716211212
5,3564.8575181593637,159.1424818406299,0.0,249,3475,0,0.0,7.664284292660592,2.331834162884727
6,3305.2228731616756,142.7771268383185,0.0,229,3499,70,0.0,7.462747053524445,2.438867321957805
7,3623.9183295800194,136.0816704199734,0.0,270,3490,0,0.0,8.946181554864799,2.5874271479113613
8,3527.580160178647,116.4198398213488,0.0,256,3416,7,0.0,10.16836942124771,2.3783794554973676
9,3594.914397524095,117.08560247590425,0.0,298,3446,8,0.0,11.192897907432446,2.4630426204193894
10,3595.1679720434377,108.8320279565624,0.0,340,3364,0,0.0,11.977753195385986,2.317211667009819
11,3523.840742013526,92.15925798647768,0.0,353,3331,17,0.0,11.715693829582099,2.307276465368645
12,3589.6509370780013,82.34906292200067,0.0,367,3389,21,0.0,13.0982177971726,2.405635094337359
13,3460.638297781929,71.36170221807333,0.0,400,3344,53,0.0,14.40578225931993,2.6178739868417487
14,3634.3678755375454,61.63212446245625,0.0,391,3393,22,0.0,10.961170415594642,2.444955360944355
15,3788.929251488162,55.07074851183989,0.0,370,3474,0,0.0,12.22882124462081,2.454061732311989
16,3646.4106633038477,49.589336696155556,0.0,409,3487,50,0.0,11.7355229474497,2.5872215281147244
17,3720.0788672466197,47.92113275338037,0.0,398,3466,24,0.0,12.224715733968806,2.6243768906584246
18,3809.175880023169,42.82411997683136,0.0,352,3512,3,0.0,11.158787370523498,2.4688186933380454
19,3844.3851241734455,43.61487582655326,0.0,300,3588,0,0.0,13.82628230439384,2.6435038212907505
20,3776.6973124681085,35.30268753189154,0.0,260,3580,7,0.0,16.96611710115037,2.3660873527776674
21,3812.002592862503,35.9974071374967,0.0,260,3588,0,0.0,18.393223933578295,2.4875473239828274
22,3809.174358857446,30.825641142555185,0.0,242,3598,0,0.0,20.791962115488285,2.4367622525146437
23,3793.4439111216875,26.556088878313417,0.0,218,3602,0,0.0,24.558972024254214,2.6825013190743667
24,3769.5045534930937,22.49544650690723,0.0,205,3587,0,0.0,25.850423398849724,2.6707272964175566
25,3760.1532496852437,19.846750314756974,0.0,206,3642,17,0.0,25.746809720052266,2.4100467447693097
26,3797.3159513117153,18.68404868828519,0.0,224,3592,0,0.0,23.370791479356892,2.530418186339618
27,3759.56979128751,16.430208712489915,0.0,213,3563,0,0.0,23.363972606147872,2.442682704661049
28,3748.942184565095,15.05781543490456,0.0,205,3559,0,0.0,20.020682422180116,2.5178807228836635
29,3751.0415616002165,12.95843839978267,0.0,240,3524,0,0.0,25.719553494048977,2.4156330740383822
30,3771.9732782169895,12.026721783010048,0.0,253,3531,0,0.0,29.365857233667924,2.6544319985559035
31,3786.9932142577263,9.006785742272287,0.0,239,3557,0,0.0,29.774142488415833,2.3955957022126597
32,3762.4057376381784,5.594262361821154,0.0,232,3536,0,0.0,31.29218105031181,2.4746202229533663
33,3799.2084427520076,4.791557247992019,0.0,263,3541,0,0.0,35.11484781831683,2.541213533963141
34,3808.9586893382057,3.0413106617951016,0.0,277,3535,0,0.0,31.29765486154868,2.505158196369473
35,3769.9421896253907,2.05781037460954,0.0,269,3503,0,0.0,35.2260125840338,2.2695108544745732
36,3850.001063826957,1.998936173043177,0.0,258,3594,0,0.0,33.409623188897434,2.4461409944353
37,3842.0444911717045,1.9555088282953619,0.0,259,3585,0,0.0,37.382915709862765,2.7175227794159604
38,3810.1612704273043,1.8387295726954496,0.0,235,3589,3,0.0,51.5906110598616,2.709504912469579
39,3802.49728083663,1.5027191633700079,0.0,212,3624,8,0.0,46.39061022728894,2.637002761350691
40,3798.7138567129796,1.2861432870203462,0.0,213,3587,0,0.0,40.76216795119086,2.725061733991396
41,3790.8194434814013,1.180556518598774,0.0,202,3590,0,0.0,43.9148178480865,2.5568334352345286
42,3847.418175339815,0.5818246601846047,0.0,217,3631,0,0.0,46.556121514915425,2.0122046322225398
43,3811.5355823872032,0.464417612796502,0.0,215,3597,0,0.0,48.998701061975744,2.676816780667234
44,3851.588285379624,0.41171462037627177,0.0,219,3633,0,0.0,54.18457865566558,2.7298656681510582
45,3799.6434605008008,0.3565394991991528,0.0,242,3558,0,0.0,47.05082926264769,2.562209326374997
46,3819.6434605008008,0.3565394991991528,0.0,226,3594,0,0.0,56.56244844668538,2.658489963500912
47,3783.6434605008008,0.3565394991991528,0.0,231,3553,0,0.0,56.64663790763384,2.4189730260997404
48,3799.6434605008008,0.3565394991991528,0.0,229,3571,0,0.0,65.25069157850258,2.623388161527501
49,3799.7021318631264,0.2978681368736591,0.0,234,3566,0,0.0,53.89322961719909,2.5231203001236624
0,3050.0147270569637,181.98527294303364,0.0,271,3729,192,0.0,3.551474508412826,2.4716346850849984
1,3387.886100944061,196.1138990559334,0.0,271,3381,17,0.0,3.5151144037908106,2.5207343511951006
2,3582.192392822696,197.80760717730277,0.0,251,3529,0,0.0,3.6785807139998137,2.342687074561846
3,3472.678925552773,191.32107444722624,0.0,289,3443,17,0.0,4.317279188358499,2.5839327871260656
4,3519.598409077939,192.40159092205792,0.0,312,3400,0,0.0,5.368255424276664,2.4030400514482397
5,3358.7009033012464,181.29909669874957,0.0,333,3367,40,0.0,7.344065300534591,2.3088327990298723
6,3263.8719312278463,160.1280687721478,0.0,352,3372,75,0.0,9.003776639355104,2.564374506546417
7,3478.0872128179362,157.9127871820588,0.0,357,3363,21,0.0,10.460550970929086,2.594982692327224
8,3661.923498255291,150.07650174470405,0.0,375,3437,0,0.0,10.473106455069447,2.5828385306466344
9,3531.63134845148,136.3686515485161,0.0,412,3356,25,0.0,13.380847480165343,2.5483939397731397
10,3587.7199967459082,120.28000325408898,0.0,398,3310,0,0.0,14.131028821167055,2.4640539623511124
11,3555.717326574555,104.2826734254436,0.0,373,3399,28,0.0,14.234317660120468,2.5141346741392794
12,3598.6018553766294,89.39814462336751,0.0,345,3343,0,0.0,12.746547552398317,2.427209779153839
13,3699.555436431793,76.44456356820292,0.0,317,3459,0,0.0,12.969510636073279,2.752811117532847
14,3612.1392912823176,63.86070871767973,0.0,307,3469,25,0.0,13.279953408671693,2.479195949535037
15,3715.7723398312733,56.22766016872631,0.0,346,3426,0,0.0,15.14675342328936,2.702226822357679
16,3792.128452968059,47.87154703194151,0.0,343,3497,0,0.0,13.875766151321614,2.231979716679322
17,3713.4676051021884,38.53239489781228,0.0,341,3463,13,0.0,17.28075475503206,2.6058013135913094
18,3792.542940995416,31.45705900458368,0.0,311,3517,1,0.0,21.250347242698595,2.5024179799051947
19,3841.643314565626,26.356685434373972,0.0,301,3567,0,0.0,26.81723177720257,2.4501985279929652
20,3727.4456794346875,20.554320565312125,0.0,274,3574,25,0.0,32.29233236390875,2.768215975443178
21,3796.5711577434568,15.428842256544588,0.0,246,3566,0,0.0,36.52858497842771,2.395482228408148
22,3835.596559804269,12.403440195731587,0.0,230,3618,0,0.0,29.92379515139596,2.297408611109251
23,3857.823930565364,10.17606943463621,0.0,229,3639,0,0.0,32.6173731679293,2.838345603230498
24,3859.333041332082,8.666958667917893,0.0,233,3635,0,0.0,41.317240516894444,2.529360888977065
25,3773.0588728542116,6.941127145788919,0.0,230,3598,12,0.0,37.71196745455385,2.2698279463847983
26,3858.1116248924286,5.888375107571582,0.0,216,3648,0,0.0,44.22655355247081,2.508501088331709
27,3851.3926397814544,4.607360218545848,0.0,219,3637,0,0.0,48.93765110733093,2.44891075105416
28,3769.004154517223,2.9958454827772654,0.0,195,3577,0,0.0,52.21200432726522,2.4116628989172035
29,3773.779458446694,2.22054155330632,0.0,179,3597,0,0.0,49.068939488144245,2.350122220222972
30,3758.50819738862,1.4918026113804594,0.0,182,3578,0,0.0,60.93531813130367,2.654129276303424
31,3791.124954329077,0.8750456709228444,0.0,200,3592,0,0.0,58.51040431719313,2.607580716542465
32,3839.4225557335963,0.577444266403621,0.0,213,3627,0,0.0,67.02006093324472,2.617032466170162
33,3783.663706995219,0.3362930047809121,0.0,241,3543,0,0.0,59.216598415439556,2.4936467362343047
34,3835.773091012601,0.2269089873987699,0.0,227,3609,0,0.0,62.57844976256808,2.2389322876767217
35,3795.826009184095,0.17399081590511437,0.0,225,3571,0,0.0,63.43188888241185,2.742150260580403
36,3740.0,0.0,0.0,204,3536,0,0.0,55.66495134725207,2.4820586592634757
37,3824.0,0.0,0.0,209,3615,0,0.0,55.523281983380876,2.4338571528163495
38,3796.0,0.0,0.0,221,3575,0,0.0,56.048093421486065,2.50788867936012
39,3836.0,0.0,0.0,232,3604,0,0.0,59.010129177319754,2.5516268997312346
40,3828.0,0.0,0.0,242,3586,0,0.0,73.25873188076405,2.2737932312363984
41,3824.0,0.0,0.0,242,3582,0,0.0,76.13739908392476,2.5052089455500077
42,3852.0,0.0,0.0,245,3607,0,0.0,86.38060893846149,2.399059632714504
43,3844.0,0.0,0.0,226,3618,0,0.0,74.71453262859016,2.367579617211293
44,3820.0,0.0,0.0,222,3598,0,0.0,89.01136966267347,2.5670875966048747
45,3804.0,0.0,0.0,214,3590,0,0.0,103.21151907366665,2.443471993642784
46,3828.0,0.0,0.0,227,3601,0,0.0,129.89840800230968,2.538782969219893
47,3856.0,0.0,0.0,234,3622,0,0.0,129.89203436709167,2.5274709954808077
48,3824.0,0.0,0.0,237,3587,0,0.0,147.9585642645056,2.2839189020443356
49,3824.0,0.0,0.0,247,3577,0,0.0,142.82687274506057,2.4521961153989813
0,3106.9836786164255,185.01632138356908,0.0,276,3724,177,0.0,3.358459027450977,2.4462625677350323
1,3557.435665310961,206.56433468903018,0.0,278,3486,0,0.0,3.7104032191797423,2.3824347402070334
2,3399.3257510139074,196.6742489860902,0.0,264,3512,45,0.0,4.529550927845485,2.4089867333986423
3,3409.5506492784834,194.44935072151173,0.0,281,3443,30,0.0,4.9813231599573875,2.544892820107303
4,3484.9941748534106,195.00582514658223,0.0,274,3406,0,0.0,5.856953672818459,2.3766929034377946
5,3517.5863883700276,190.4136116299611,0.0,303,3413,2,0.0,7.557087441027078,2.5631268702387486
6,3508.969695527967,171.03030447202613,0.0,314,3426,15,0.0,11.002916778722756,2.3975044726626944
7,3297.047921077216,150.9520789227804,0.0,347,3357,64,0.0,12.916090926267431,2.363192185680634
8,3290.0417525178664,137.95824748213482,0.0,387,3361,80,0.0,15.080641681355816,2.4529264879157653
9,3461.707775150905,134.29222484909184,0.0,389,3375,42,0.0,14.50747945760257,2.670973237351119
10,3570.929000613632,121.07099938636475,0.0,374,3334,4,0.0,12.676415137494585,2.4648772363477534
11,3583.0057307213656,104.99426927863088,0.0,362,3326,0,0.0,15.533936829936652,2.49609911001136
12,3489.00640014804,86.99359985195987,0.0,351,3405,45,0.0,16.647491202478385,2.451216321298457
13,3659.288094757145,76.71190524285635,0.0,333,3403,0,0.0,20.08914438159774,2.446027449911404
14,3667.48539364192,64.51460635808273,0.0,334,3434,9,0.0,18.254755172995235,2.301902822651839
15,3723.0449314782095,52.95506852179292,0.0,312,3464,0,0.0,20.279895021785723,2.6585449832373618
16,3653.5465394947723,42.45346050522711,0.0,294,3526,31,0.0,18.764623488369505,2.513073409966339
17,3781.7715623034373,34.228437696563276,0.0,261,3555,0,0.0,19.047361462998374,2.4982564478579485
18,3889.2629459371724,30.737054062827745,0.0,263,3657,0,0.0,22.76644904747116,2.47693695633928
19,3798.5340706522857,25.46592934771572,0.0,255,3605,9,0.0,28.34335136758881,2.5050625685615886
20,3813.160377460003,18.839622539996668,0.0,223,3609,0,0.0,28.43041714886337,2.3423420930329097
21,3868.8878828728075,15.112117127191228,0.0,217,3691,6,0.0,23.360624701827422,2.610008811435229
22,3827.6731143315023,12.326885668497244,0.0,217,3643,5,0.0,24.43054959410428,2.385607630088478
23,3886.416032861382,9.583967138617606,0.0,197,3699,0,0.0,26.24783519750659,2.5127840124592
24,3872.156008790098,7.8439912099019535,0.0,184,3696,0,0.0,27.40489302738889,2.235857970896266
25,3830.557310072572,5.442689927428056,0.0,151,3685,0,0.0,26.969402459313567,2.2769934774133698
26,3783.9236004767017,4.076399523298021,0.0,143,3645,0,0.0,26.884729536720698,2.3556534747478937
27,3784.872594855969,3.127405144030476,0.0,150,3638,0,0.0,33.50784849483133,2.380446461244011
28,3745.997953097911,2.002046902088997,0.0,156,3592,0,0.0,30.49932802624404,2.323629154863136
29,3810.291122968591,1.708877031408774,0.0,171,3641,0,0.0,29.236683417700775,2.7040050381107723
30,3722.6225274718217,1.3774725281782283,0.0,189,3587,13,0.0,25.443542512128477,2.4238892150983364
31,3794.95886205881,1.0411379411896835,0.0,214,3582,0,0.0,32.61706253859882,2.546859084289368
32,3831.342106512004,0.6578934879959093,0.0,241,3591,0,0.0,33.63074841432778,2.6102656196915093
33,3827.5574258652846,0.44257413471544615,0.0,249,3579,0,0.0,39.67458582321811,2.538409313330196
34,3775.617071251282,0.38292874871793237,0.0,241,3535,0,0.0,43.41255522536655,2.63747163244287
35,3831.6694618207434,0.3305381792565428,0.0,250,3582,0,0.0,44.29023992399641,2.5091200700979535
36,3775.6694618207434,0.3305381792565428,0.0,260,3516,0,0.0,45.85889395349317,2.4499738818951986
37,3795.779189508853,0.22081049114692736,0.0,261,3535,0,0.0,45.36081716052007,2.4786817779805586
38,3859.832156581252,0.16784341874811606,0.0,254,3606,0,0.0,47.095985440563034,2.544331578878648
39,3839.832156581252,0.16784341874811606,0.0,239,3601,0,0.0,53.62316542837527,2.3736689722829634
40,3791.938557977839,0.061442022160760716,0.0,211,3581,0,0.0,54.54814084757331,2.4333593153436595
41,3839.938557977839,0.061442022160760716,0.0,216,3624,0,0.0,69.59048755607591,2.5130884823936057
42,3823.938557977839,0.061442022160760716,0.0,227,3597,0,0.0,84.48975755080257,2.69747132646663
43,3811.938557977839,0.061442022160760716,0.0,220,3592,0,0.0,103.0115984331286,2.5974781489066823
44,3820.0,0.0,0.0,195,3625,0,0.0,95.63016971337983,2.7832251156547887
45,3796.0,0.0,0.0,219,3577,0,0.0,80.55136650940464,2.8223021872293104
46,3852.0,0.0,0.0,223,3629,0,0.0,90.50094211895083,2.331070749130056
47,3804.0,0.0,0.0,234,3570,0,0.0,79.0397212353189,2.5057659443870834
48,3804.0,0.0,0.0,245,3559,0,0.0,87.28502811523715,2.3577465332782164
49,3804.0,0.0,0.0,231,3573,0,0.0,89.10326986064238,2.7018366481110494
0,3027.5541484104388,180.44585158955556,0.0,275,3725,198,0.0,3.381040480029155,2.536493751116244
1,3331.3251617562573,192.67483824373895,0.0,275,3337,22,0.0,3.6165841837061556,2.466559592977844
2,3398.6290821730936,189.37091782690402,0.0,262,3534,52,0.0,4.944890346192398,2.492102608254685
3,3409.9115325466896,190.0884674533092,0.0,310,3434,36,0.0,6.136171448964696,2.641759394900869
4,3521.9930493251404,190.00695067485333,0.0,301,3431,5,0.0,6.246823922542191,2.5074497638100484
5,3594.2108498294547,177.7891501705389,0.0,289,3483,0,0.0,8.278922450480332,2.43145628094339
6,3313.3542367148266,154.64576328517265,0.0,313,3419,66,0.0,9.357664715611953,2.4828758287195587
7,3393.929412528885,146.07058747110952,0.0,388,3348,49,0.0,9.527045975826802,2.4381867382929743
8,3564.812121934277,135.1878780657186,0.0,424,3276,0,0.0,11.376800260861712,2.459274835838559
9,3594.6236480845105,121.37635191548524,0.0,444,3304,8,0.0,12.8038470785544,2.8081412805069785
10,3600.8817965602207,107.11820343977764,0.0,448,3300,10,0.0,13.054043241766704,2.6671773154571845
11,3484.554760633895,91.44523936610528,0.0,440,3288,38,0.0,14.066567298439784,2.7450220156938077
12,3047.2230296091443,72.77697039085403,0.0,441,3275,149,0.0,15.976290260062461,2.4231876228054197
13,3691.9975418191348,68.0024581808642,0.0,419,3341,0,0.0,18.397147253254015,2.336121190089835
14,3684.406416137673,55.59358386232617,0.0,387,3353,0,0.0,20.66373411453378,2.7155109455410376
15,3456.3725788543443,43.627421145657074,0.0,347,3473,80,0.0,24.918231215452153,2.548950716596133
16,2830.265177359448,29.734822640553453,0.0,349,3415,226,0.0,22.5558796146663,2.3966466870464505
17,3285.379834382867,26.620165617133964,0.0,320,3540,137,0.0,26.88647200356151,2.6371773874420112
18,3761.453299289202,26.54670071079902,0.0,363,3525,25,0.0,32.30594034826404,2.2658756530676962
19,3817.817169537215,22.18283046278672,0.0,345,3543,12,0.0,31.935253423668765,2.572996549276879
20,3704.4738336278783,19.52616637212237,0.0,339,3561,44,0.0,40.07590010809247,2.479126923319637
21,2909.69032335964,14.309676640362001,0.0,339,3565,245,0.0,41.87616356679532,2.434684558855423
22,3725.7157146974473,18.28428530255494,0.0,276,3584,29,0.0,37.82455157834371,2.519398210066381
23,3703.75639710359,24.243602896410728,0.0,253,3647,43,0.0,40.05900662232342,2.5721266491299355
24,3055.7358344719614,20.264165528040625,0.0,272,3660,214,0.0,43.62701413234026,2.553186998116729
25,3826.4430468614682,21.556953138532705,0.0,217,3631,0,0.0,54.82195542625112,2.521926953704675
26,3824.252096870028,19.747903129972524,0.0,184,3660,0,0.0,60.141702287325415,2.4044848022959835
27,3809.870406066495,18.12959393350512,0.0,169,3723,16,0.0,65.72754780782383,2.5079639505366584
28,3795.450504259848,16.549495740151805,0.0,168,3644,0,0.0,75.45229334361349,2.4833286889465174
29,3709.243761446357,14.756238553642309,0.0,157,3591,6,0.0,89.35680047520792,2.437418853763144
30,3758.6181150597763,13.38188494022278,0.0,169,3603,0,0.0,69.5686160179739,2.6241865427552318
31,3802.2837080032564,13.716291996742486,0.0,166,3650,0,0.0,76.19477832602087,2.523372879691388
32,3735.8123589204465,12.187641079551586,0.0,198,3550,0,0.0,85.01625084112497,2.534444183530288
33,3763.7626894736413,16.237310526356545,0.0,195,3585,0,0.0,76.16714602408454,2.323810811363433
34,3750.1414164690887,13.85858353090936,0.0,182,3582,0,0.0,81.52007845424684,2.3664605414282063
35,3731.49734482007,12.50265517992915,0.0,209,3535,0,0.0,89.6049328045096,2.742744628582201
36,3721.1591765354606,10.840823464538696,0.0,212,3520,0,0.0,94.10227129344383,2.237414926945495
37,3782.7769153509057,9.2230846490935,0.0,214,3578,0,0.0,64.95971929201436,2.224967527515976
38,3560.88635273771,7.113647262289361,0.0,235,3557,56,0.0,66.61065962473695,2.36560315909266
39,3809.5631908845044,6.436809115495936,0.0,298,3538,5,0.0,74.67793960518155,2.375784210976433
40,3817.700383213215,6.299616786785102,0.0,309,3515,0,0.0,61.64619642744727,2.79310525549978
41,3873.5332942449204,6.466705755079836,0.0,306,3574,0,0.0,76.86205284874116,2.640371581924323
42,3794.0369837611893,5.9630162388113135,0.0,275,3525,0,0.0,92.07253151254726,2.5377128536143516
43,3698.4721023662178,5.5278976337827,0.0,256,3540,23,0.0,89.9591479073248,2.508668882395316
44,3807.246732715137,4.753267284863022,0.0,257,3555,0,0.0,68.20516484370596,2.560591787275125
45,3224.539096852412,3.4609031475886667,0.0,279,3557,152,0.0,56.69568229152429,2.7690560326640075
46,3816.8466071921216,3.1533928078786824,0.0,261,3591,8,0.0,59.67500517771331,2.3543486563551714
47,3825.419379268275,2.5806207317252787,0.0,252,3604,7,0.0,79.39013089258299,2.652287899861151
48,2982.5334092524117,1.4665907475888669,0.0,268,3592,219,0.0,111.28649651218575,2.321150713929116
49,3810.1341465288538,1.8658534711466939,0.0,253,3559,0,0.0,140.95280067759674,2.6152889471920537
0,3095.15003480688,184.84996519311332,0.0,256,3744,180,0.0,3.7978957581929067,2.642589448558751
1,3232.9953219980275,187.0046780019696,0.0,266,3442,72,0.0,3.780476259012548,2.5154906553109204
2,3529.4671911478968,190.53280885210302,0.0,237,3495,3,0.0,4.559032157960261,2.7248603427929234
3,3460.2019848837776,179.79801511622136,0.0,240,3468,17,0.0,5.765232329193297,2.4813992377368694
4,3560.618766778416,183.38123322157966,0.0,280,3492,7,0.0,7.760371232412884,2.5414195739903236
5,3487.5245581039217,180.47544189607595,0.0,258,3478,17,0.0,8.109424864978392,2.6349668647009064
6,3228.93282151436,167.0671784856304,0.0,269,3467,85,0.0,9.625540741398728,2.242433733605289
7,3172.463632088439,151.5363679115542,0.0,305,3443,106,0.0,9.859232078800419,2.450022756268959
8,3458.1587823096756,145.84121769032052,0.0,308,3400,26,0.0,9.405290681966692,2.6117010321015384
9,3436.6381136866007,135.36188631339596,0.0,362,3438,57,0.0,12.249338544918828,2.3200402580846324
10,3625.964722641589,126.03527735840576,0.0,360,3396,1,0.0,15.857043010306151,2.3945471316102207
11,3589.5778848043788,110.42211519561833,0.0,343,3357,0,0.0,17.059256481158236,2.4338943830828117
12,3583.352975895602,96.64702410439743,0.0,320,3444,21,0.0,22.403018452775342,2.346921280215164
13,3562.3914347882405,85.60856521175685,0.0,413,3271,9,0.0,21.94682017011017,2.512752876104414
14,3482.5805556321307,73.41944436786821,0.0,384,3416,61,0.0,30.604843557290163,2.501606971253098
15,3579.8963318169754,64.10366818302455,0.0,399,3369,31,0.0,32.69627707466406,2.4251947003759353
16,3712.2800954863237,51.719904513677356,0.0,380,3384,0,0.0,33.85012117293993,2.583742844975523
17,3715.331974853557,40.66802514644356,0.0,326,3510,20,0.0,39.90689631898835,2.5602348006872067
18,3813.295930996961,34.70406900304102,0.0,325,3523,0,0.0,39.36916097274964,2.446761603455925
19,3800.0489997435207,27.95100025647992,0.0,299,3533,1,0.0,44.99937338936723,2.3912090693719597
20,3684.030445430682,23.969554569318014,0.0,306,3594,48,0.0,61.7735277580735,2.5193805114868875
21,3847.6513978262506,20.348602173749086,0.0,295,3573,0,0.0,72.7586798307851,2.680684816065022
22,3883.4508685474348,16.549131452564325,0.0,256,3644,0,0.0,79.92431587595264,2.3620837629187004
23,3787.4616836498203,12.538316350179334,0.0,228,3572,0,0.0,94.01818371425118,2.5888693845812414
24,3837.2114039244675,10.788596075532913,0.0,216,3632,0,0.0,115.16963360935226,2.4243795185045216
25,3791.335582549743,8.664417450258393,0.0,220,3636,14,0.0,108.3677681975742,2.683171712349531
26,3820.5137215941936,7.486278405807447,0.0,232,3596,0,0.0,92.48184196900301,2.5600173037888587
27,3802.2641753381745,5.735824661825506,0.0,218,3610,5,0.0,106.17333862863735,2.5366817817354903
28,3811.7249741433525,4.275025856648191,0.0,209,3607,0,0.0,101.3332177848635,2.8195895233037143
29,3784.2529376321836,3.7470623678169206,0.0,198,3590,0,0.0,102.34292066141916,2.523745037363554
30,3812.874243643803,3.125756356198034,0.0,205,3611,0,0.0,100.9411106835354,2.6047354026711624
31,3745.365381064597,2.6346189354036382,0.0,211,3537,0,0.0,145.43100950605043,2.5392901223727717
32,3718.1427146112596,1.857285388740638,0.0,211,3545,9,0.0,245.4909776927177,2.450469603775324
33,3762.532401422405,1.467598577594948,0.0,212,3552,0,0.0,221.3070226697929,2.6618595953265762
34,3790.6932442219754,1.3067557780252297,0.0,221,3571,0,0.0,242.46333467476208,2.4274491796496998
35,3799.4872559543965,0.5127440456038752,0.0,214,3606,5,0.0,269.7731142425959,2.333418899746266
36,3863.5479259137237,0.45207408627659423,0.0,239,3625,0,0.0,345.18597518231235,2.5231733948641146
