,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3065.5044370793744,182.49556292061945,0.0,289,3711,188,0.0,3.338978374258327,2.554399106461007
1,3498.229410812063,201.8616415496841,-20.09105236175094,287,3393,0,0.0,3.4337130472476693,3.3542214511072648
2,3598.363335013118,215.67948216659377,-30.042817179719236,271,3513,0,0.0,3.9871301569832505,3.371388993252227
3,3571.8359572978575,210.79745400237132,-54.63341130023657,300,3468,10,0.0,5.138512517909996,3.350060749234155
4,3331.001873585666,189.21132360932629,-72.21319719500062,304,3424,70,-0.22323391513056598,4.903651176990198,3.4390029338695403
5,3624.3849762025206,257.23047960937976,-141.61545581190703,316,3436,3,-0.8929356605222639,6.289391232521794,3.048718045272591
6,3283.4229039811767,246.07579035213828,-165.4986943333203,289,3419,86,-3.5539876188308273,7.890515375665906,2.451116860952448
7,3588.2878687375846,291.89372118076074,-212.18158991835395,302,3434,17,-1.840722786043047,9.134453707485447,2.7154609717488767
8,3621.622542229464,344.8717385586358,-270.49428078810905,330,3394,7,-9.661917070969025,8.995382910832895,2.498998972492509
9,3492.909491319463,373.66648090991936,-310.5759722293984,361,3383,47,-4.731339553582944,9.63759772546021,2.3004992530756994
10,3637.459457973573,398.6484256985158,-332.1078836721024,390,3314,0,-7.839898950848891,11.829556820744102,3.1185173633367924
11,3538.630313644148,444.08739429246873,-390.7177079366313,364,3300,18,-10.404280610114643,10.541297955886437,4.034987002672978
12,3645.9542240325904,502.63814099916675,-464.5923650317912,371,3393,20,-9.309937396231716,11.3415321198272,4.039794974508599
13,3313.8366459743456,474.9021501799006,-440.73879615425136,396,3372,105,-11.75663316890166,15.459945396109662,3.4135617608481232
14,3399.103252322382,521.5521752917871,-488.6554276141679,429,3363,90,-6.923489452085561,18.212964723756155,4.427384534489606
15,3594.2800659831582,598.3700333159516,-564.6500992991216,416,3372,40,-15.452586799068568,20.698704914633726,4.813707715956739
16,3138.113413136105,539.7473846894844,-505.86079782561154,389,3459,169,-23.041415427952767,26.848952544553267,4.753175496133421
17,3811.527540796224,696.1276412363735,-667.6551820326459,346,3518,6,-7.135824081505782,26.180531860413556,5.123855275485576
18,3867.6610985457937,722.6994698677449,-698.3605684135837,374,3518,0,-32.728465156813904,26.318064483052012,6.016097503454027
19,3673.719116684437,704.4649803914128,-678.1840970758893,360,3544,51,-14.063042550719437,23.01704980506379,6.9431672658289605
20,3778.527478847537,744.0770002157025,-718.604479063279,338,3542,19,-15.638165366724197,22.736693229780712,7.1122189903272846
21,3780.5087828241476,762.0596328324522,-742.568415656657,348,3484,8,-29.14746015169572,23.360042365520552,7.738250440616057
22,3775.157674807266,774.36654843532,-761.5242232426406,312,3544,17,-23.71219564143385,25.05800241215594,8.528945271755227
23,3763.7855419280095,789.3813547635173,-777.16689669158,303,3521,12,-25.06286000402264,24.3315029536823,9.504662003142291
24,3528.6249325770277,748.6117387075117,-745.2366712845649,257,3527,63,-33.032957666758094,30.062091812579343,7.363666736773052
25,3765.9062384527156,813.5027716058244,-811.4090100585769,236,3532,0,-28.763630779889535,30.05696086760318,7.625143692515829
26,3827.666912379515,840.0410745416794,-831.707986921236,200,3636,0,-42.04003160698592,28.20473432928694,6.987014944475477
27,3796.2892775786613,842.0339788293949,-830.3232564081133,189,3631,3,-35.68072289093005,24.677842273310564,7.151696345086433
28,3779.492330451281,838.893326027807,-830.3856564791541,165,3623,0,-33.5380696098731,27.42943909259895,8.051467892467507
29,3794.98640646703,846.5597457505443,-837.5461522176552,168,3636,0,-33.00837130827282,23.361906320422438,7.557230285103114
30,3800.5556667124306,853.178044798712,-845.7337115112155,173,3635,0,-36.38687063053952,22.360010220664776,7.649922512468802
31,3794.8566073351244,849.0996772636506,-843.9562845988221,176,3624,0,-39.49707020743685,26.9538991096844,7.700244185201996
32,3829.486699766807,857.8914309236069,-855.3781306904827,186,3646,0,-34.236859961652065,30.651005703901472,6.402884913615793
33,3746.0843272033517,842.5357918544904,-836.6201190579086,192,3596,9,-36.17727723918705,26.909399050620646,5.196948239606206
34,3831.5914085242352,857.3934585046193,-856.9848670289023,187,3645,0,-44.44879809129579,26.027904062365412,4.849999221964249
35,3787.8532943619625,851.9015228751341,-851.7548172371035,217,3571,0,-36.94057982335712,27.617252975516447,5.461921817127669
36,3782.4637952773382,853.919107497058,-848.3829027744174,210,3602,6,-42.86558446605144,23.16509241734596,6.511465667533047
37,3698.022935896576,831.8394368694143,-825.8623727659913,226,3574,24,-38.53399522804746,26.300243441127748,6.128950477405931
38,3847.673367660198,873.557400979503,-857.2307686396985,255,3609,0,-39.82598037783703,25.16960963601747,7.98694449667226
39,3825.5567502025397,873.64241824846,-851.1991684509899,225,3623,0,-38.55283781764936,25.84961838208044,9.585790866812928
40,3780.6662791395884,862.42704536615,-843.0933245057282,208,3592,0,-34.922955616962085,30.521032069058297,12.362656718262835
41,3772.327735513815,867.4585344647982,-843.786269978624,211,3585,0,-43.327911937538445,37.42231526024447,11.138154801401523
42,3827.1262267438333,878.4183588226728,-857.5445855665487,222,3626,0,-38.34628117237346,39.83772226932979,11.947794890790144
43,3849.2205649966136,885.6281272193452,-862.8486922160024,212,3660,0,-34.391821569360204,39.6083654756759,11.146213346920003
44,3774.0152804629047,871.1657820904777,-849.1810625534173,214,3582,0,-32.55536874501268,35.47734588218622,14.115780090358786
45,3827.6737655276697,874.8349450281942,-862.5087105559002,205,3635,0,-41.20904191883097,42.957156425995066,19.834380139945416
46,3806.273258720995,871.1392043211525,-857.4124630421871,220,3600,0,-37.70342399637182,47.017442668420074,22.901974186432348
47,3797.3884926478686,864.1233443792098,-853.5118370271357,226,3582,0,-41.813569252659306,55.13513169629399,27.528511589061033
48,3812.909384329892,858.3005176839167,-855.2099020138609,218,3598,0,-38.27536054560995,85.00607909013449,35.22270240710001
49,3810.19569208045,852.7846950273316,-850.9803871078223,212,3600,0,-38.21204692583936,87.04554431051987,45.85570629533812
0,3012.0986581977068,179.90134180229794,0.0,296,3704,202,0.0,3.5728714226921574,2.4801867486279647
1,3181.59005361282,182.78665953788143,-20.376713150702845,298,3374,82,0.0,3.4535582358296986,1.75981507717675
2,3571.5194597310956,226.48012559219458,-49.99958532329398,254,3494,0,0.0,4.493295408117576,1.8107848286127535
3,3601.177285564725,228.41476549555424,-49.59205106027992,223,3557,0,0.0,5.652342716627267,2.222301917391964
4,3528.651409816775,257.81379872115934,-94.46520853792218,246,3534,22,-0.2037671315070286,6.854874757466862,2.7321330124350354
5,3567.5446498911156,256.651102594315,-156.1957524854158,265,3431,7,-0.6113013945210858,8.414885237562777,2.479498289297057
6,3548.107206936576,248.25456451362086,-164.361771450182,307,3457,33,-3.599803219353668,10.424740471143583,3.341127063395949
7,3442.30182084004,274.63474678463996,-200.93656762466085,328,3400,53,-2.9404185902692133,12.401444848840066,3.6663376762759188
8,3556.5634671530806,327.8747233195577,-272.43819047259717,348,3360,24,-4.627134559645167,13.956019576301943,4.573300687901588
9,3572.34709030097,328.80593416404537,-293.1530244649842,352,3356,25,-8.922970347524899,14.650699145386612,4.540138008641279
10,3517.00899702906,376.04195185967393,-345.05094888872594,345,3363,40,-9.429272932472168,18.73417790298489,3.9231265531770374
11,3764.328000411994,443.59076048483075,-427.9187608968256,372,3408,0,-9.594897300110608,22.369266450301012,3.827026710467969
12,3673.2300899479956,475.62825921609493,-464.85834916411176,362,3350,7,-12.710405954814371,22.38297803713048,4.072444679180473
13,3634.260539194791,518.8145035293346,-525.0750427241611,342,3366,20,-12.471519554021944,26.764742021556078,4.046191093248311
14,3730.1199229088897,572.010011816611,-582.129934725559,346,3458,21,-12.538684085636921,31.94809793478781,5.088674568783804
15,3677.884676647941,591.1405189400289,-601.0251955880373,373,3403,27,-19.134898345941373,31.958279326528558,5.068756978930859
16,3709.8158134582136,586.6859665865135,-616.5017800447873,377,3435,33,-16.88621497264758,38.4576093883146,4.605091929914823
17,3804.163237627295,635.3652099806675,-659.528447608025,385,3439,11,-19.382714373103802,46.71376435000474,4.678596038644909
18,3830.715225895227,666.1327436228736,-696.8479695181614,350,3470,5,-21.944550503767495,56.3786322417487,4.555020012748332
19,3882.4076214410993,705.1080311610347,-731.5156526022207,317,3539,0,-21.2765073145359,61.14001352929207,4.036037940460439
20,3122.371037561588,579.2833591200146,-597.6543966816478,309,3559,191,-20.703573663426557,64.43006926166662,4.196541708952568
21,3918.0207011491757,752.2766078129362,-770.2973089621897,292,3608,0,-6.979953176188252,69.31160072899452,4.5365619700342155
22,3875.7700955322584,756.2138826712406,-775.983978203571,276,3580,0,-38.13454529681942,74.8585127601237,5.406196099924818
23,3679.3587650989493,730.4295186895401,-749.7882837885704,273,3599,53,-24.38169644519273,88.48609656141952,5.433494247989691
24,3884.857281863758,780.3927688249017,-797.2500506887575,302,3590,6,-29.562465377477558,107.24416048481487,5.964614185729699
25,3841.3285867199365,786.3292992011957,-799.6578859212162,282,3546,0,-29.49025032460288,115.30188346488285,6.166823157381116
26,3896.169906968608,818.9523301996702,-827.1222371683734,238,3650,0,-32.97164236931579,125.27170983525905,6.112350401532841
27,3684.1338409241316,787.0306075357761,-795.164448459972,222,3606,38,-25.620688034009646,124.89817538801833,6.251686323145675
28,3226.909808309382,691.9540667773745,-702.8638750868155,198,3570,138,-33.45037356483383,162.7537706002442,6.988362148204076
29,2552.883889631304,545.7967663197386,-558.6806559510912,201,3559,305,-26.695438628458206,243.65229130453906,7.7483674899836075
30,3214.8382927548605,695.3539692184637,-714.1922619733741,192,3588,146,-24.15704558135169,268.4391323544957,6.0905126906264675
31,3881.1408762332594,850.1372640197474,-875.2781402530771,185,3671,0,-51.97280917490174,342.3608151242754,5.246881688282075
32,3851.526041085343,842.5756456241136,-870.1016867095377,162,3746,21,-44.43994365023128,432.71547618648196,5.73678375819119
33,3688.3820279302845,808.8663237349377,-837.2483516653003,227,3597,41,-24.23212022682991,497.6355841997475,7.170002126006006
34,3796.3884014153505,840.0919015908792,-860.4803030062898,215,3605,11,-34.52904628660092,543.2662873323757,7.5250226692666935
35,3811.3153357105975,843.5080116788557,-866.8233473895099,199,3597,2,-43.436884665424174,455.2024492508936,5.721152443694809
36,3816.916671718031,846.8963710327221,-867.8130427507913,194,3602,0,-42.024143002563434,536.5856776793513,4.741537981532185
37,3767.6203057249313,841.1340337313718,-856.7543394563302,204,3580,8,-42.72318567832779,642.8317128346692,3.438952301330265
38,3798.7699380744984,843.403247147112,-862.1731852216286,212,3584,4,-43.675846556535355,751.7988071765188,1.9812491428645402
39,3826.4325090763614,852.4630834710097,-866.8955925473841,238,3574,0,-41.75657160499395,656.3023226213351,1.5403533398458378
40,3838.940776367232,849.0607929064884,-868.001569273745,259,3561,0,-36.51211807191592,745.3290613606231,0.9951091674594355
41,3776.1091964928373,834.2055300545468,-854.3147265473772,265,3539,12,-38.33040630209276,909.1474116879886,0.870079710624775
42,3846.0681485906016,849.9445991374994,-872.012747728098,274,3550,0,-37.95361015355005,1171.0049793372916,0.9039926113560968
43,3798.5711504416004,842.5599561580159,-865.131106599595,250,3526,0,-36.9536144133985,1147.1703793250545,0.7836595475346071
44,3647.1849602753464,811.8464117848935,-827.0313720602222,243,3549,40,-41.325100958761475,1369.3717908305123,0.6603006848552245
45,3857.2372269569405,854.9059689893696,-872.1431959462651,284,3556,0,-44.603523622765245,1006.4297044417654,0.637828256165173
46,3851.3454489863207,853.049178384185,-872.3946273704377,249,3583,0,-37.93704302738369,1481.6610891553464,0.6888050962228693
47,3842.0730634275797,851.7457680465252,-869.8188314740363,253,3571,0,-39.78459211515117,2384.814416757723,0.7402622005280165
48,3833.542385360765,846.9440846522791,-868.4864700129809,244,3568,0,-35.632988035271886,3858.7780051835675,0.6113264105452598
49,3858.2490458587004,849.4887949354058,-875.7378407940284,245,3587,0,-42.12060554886667,4879.528179164378,0.6268635374459931
0,3046.324736384755,181.67526361524722,0.0,291,3709,193,0.0,3.6865413561588416,2.7931160361580405
1,3196.1412264143946,183.1746538570706,-23.315880271466607,301,3411,89,0.0,4.164017977859764,3.0557357770536573
2,3570.905237020135,232.535758688449,-55.44099570858295,271,3477,0,0.0,5.691173884806081,3.380089096564725
3,3588.242085935986,234.0331157590252,-54.27520169500961,248,3520,0,0.0,7.665092134902263,2.5426130364519195
4,3627.0781053291244,237.5315327024256,-60.609638031548634,281,3523,0,-0.9326352108586653,9.229341264704985,1.9403020169482985
5,3533.097700996552,216.755139288455,-93.85284028500898,302,3406,13,-1.1657940135733316,12.04563634450816,1.6216757829049986
6,3544.70619570806,250.77098625077218,-159.47718195885784,320,3316,0,-1.3280051235474246,13.577680588914461,1.984563625205897
7,3592.414613179674,312.24040255055945,-220.65501573027996,360,3396,18,-4.263568655178074,14.574802287787056,1.6393345295888546
8,3551.6130475843465,351.54452942526007,-259.15757700965503,384,3364,26,-4.6839343222161505,18.130112635549263,1.0463309432459995
9,3361.2310035827527,363.9174599847877,-297.1484635675634,397,3227,49,-6.658906129680202,23.31680687449898,1.1201862026464293
10,3608.8621171864083,465.46516792250276,-402.327285108943,401,3315,11,-7.966543350363027,29.194798051985853,1.2711826462662623
11,3720.2203055224873,515.5197715035265,-463.74007702605144,366,3406,0,-11.571232637522376,35.38612928923224,1.354663101942986
12,3545.355615327341,520.6279946370895,-477.9836099644676,390,3398,50,-9.420967794505374,43.173527845675885,1.281217697872908
13,3630.0478064454383,566.7130989309339,-528.7609053763993,424,3332,22,-11.268291353303479,40.37033756173607,1.108335463820957
14,3722.908683304287,629.072554140948,-591.9812374452542,403,3357,0,-21.336061400831973,41.67423145714468,1.1043274608035492
15,3745.290672984414,671.7923098394781,-641.0829828239334,360,3436,5,-13.262868860536638,36.32959090606676,1.1217074782674104
16,3572.195066951869,672.5725382427325,-648.7676051946453,360,3396,40,-13.88110734736659,37.41810743499339,1.0955282668900295
17,3761.7374290264647,730.5407145155544,-704.2781435420774,345,3443,0,-18.51632431917306,30.182021722359366,1.0822151406993414
18,3779.3047182352116,756.2417791126232,-727.5464973479002,332,3520,11,-27.463571575876543,33.903187122856416,0.8955903053212122
19,3724.442085813914,766.0457823256329,-734.4878681395928,327,3557,32,-21.832566235625954,36.56332846508641,0.9137394140254669
20,3796.0647318595293,788.716485683212,-752.7812175427821,332,3544,11,-22.61587213021002,40.01314287395618,0.8876829385713646
21,3854.8950337652286,811.9062717310318,-766.801305496286,305,3595,0,-28.59326341138161,45.11437388131404,0.9240304817226781
22,3843.115361512667,825.8340558527512,-776.9494173654381,287,3605,0,-28.303847157001524,33.242934457856684,1.0958205026191405
23,3838.173762163813,832.8833235603532,-791.0570857241762,259,3633,3,-22.929301153729437,40.19629607172085,1.220073732376513
24,3793.6531054987922,838.3661226657848,-796.0192281645643,239,3597,0,-27.35522487092953,41.03364679091609,1.3042576647200956
25,3851.179840079707,855.1153376106355,-818.2951776903653,226,3662,0,-31.327553192279066,34.92292801455301,1.3410109232330747
26,3755.0621945458706,828.2203432597674,-791.2825378056549,216,3576,0,-30.80909274478892,32.454265034487,1.4026781254840022
27,3724.5871936029744,832.4069971637289,-792.9941907667277,188,3628,13,-35.126916464550824,36.20645868984874,1.397835205849969
28,3765.373724711512,808.2816771546533,-789.6554018661753,174,3610,0,-31.281854860922568,38.10326107293826,1.7345433623427797
29,3788.808761491694,810.231345746193,-799.0401072379009,171,3629,0,-36.16345358923533,43.13266370455494,1.95047639190668
30,3739.362917967898,774.5434785395469,-769.9063965074315,180,3564,0,-35.75080706327027,40.461011229695565,2.3187544029464053
31,3758.0845016419735,781.9205221375108,-784.0050237794434,180,3576,0,-46.97880630850203,44.125025975638124,2.280318255954909
32,3676.351350146165,770.720645848958,-775.0719959950659,196,3596,30,-36.75004909094057,54.07506523376958,2.067941629171607
33,3825.140573303662,802.9825302973259,-812.1231036009083,233,3583,0,-37.30001265413698,47.78620817580918,2.081796561710305
34,3861.1342380103974,816.1583003676269,-825.2925383779283,251,3601,0,-37.67076246157769,59.14935007678889,1.9927544790110776
35,3768.3821191858583,799.0408163915533,-807.42293557733,262,3498,0,-30.248105211276638,63.15166353436462,1.86393827685005
36,3781.123201753548,810.2914901547613,-811.4146919082432,252,3528,0,-40.84560544473329,66.87941982627933,1.939714020412798
37,3735.9769721944463,811.3609960196869,-803.3379682140697,256,3536,12,-36.300188247447274,90.23125872954914,1.7032976879606005
38,3811.866963235217,827.903943219995,-819.7709064551518,278,3542,0,-39.13891958491429,76.58185728176316,1.2751727580477554
39,3831.602133119588,839.3859147006608,-830.9880478201804,269,3571,0,-38.330998579960244,76.56847152134611,1.2318732330254543
40,3801.7480769784956,833.0049119147326,-826.7529888931596,249,3559,0,-34.11776211084592,68.30932495298184,1.1685239178140443
41,3809.2836978648124,846.8419474389888,-832.1256453037413,208,3616,0,-39.88923777265237,67.42936377683894,0.8804464578448257
42,3860.3898944178036,860.98760624976,-849.3775006674773,221,3651,0,-42.153238586741566,65.6708478509727,0.8776451556104687
43,3821.5955797901056,860.5385481470258,-846.1341279370477,218,3618,0,-35.45428390924346,69.71636265229158,0.7717200119456089
44,3798.417356147069,861.1651454213152,-843.5825015682798,223,3593,0,-34.553987084409805,68.68895579394072,0.7390939514960029
45,3825.8289345848802,870.6297267582396,-852.4586613430423,226,3618,0,-35.688672580151135,60.10642474312959,0.6700715673452822
46,3823.9973491372607,874.9811339441593,-858.9784830813405,228,3612,0,-34.76649397162347,57.19142533087779,0.6789240059841626
47,3755.984461014988,864.6496285497288,-844.6340895646707,227,3549,0,-31.516101491263672,61.888688224405605,0.831112241944144
48,3795.170667929992,872.2931856129172,-851.463853542897,229,3587,0,-42.38656130646525,76.5813168755097,0.6776501389097058
49,3816.935386640594,881.8908055306189,-862.826192171201,218,3618,0,-35.67309858656445,95.17570842279588,0.6659748419370946
0,3110.8738124015726,185.12618759843275,0.0,316,3684,176,0.0,3.522264765253947,2.661973087387975
1,3221.611543049163,184.56215383511875,-22.173696884295772,316,3344,69,0.0,3.2634886636176534,2.8118663595426923
2,3582.4758960445233,218.64881787591284,-37.124713920453566,281,3483,0,0.0,3.0458684833037637,2.6613751415792204
3,3582.577967880877,231.02959887377693,-49.60756675466526,254,3510,0,0.0,3.59250456669564,3.629789692649914
4,3470.925855147438,231.7400279512704,-102.66588309872346,253,3491,36,-0.4434739376859151,4.11214996744822,2.317729190614578
5,3336.556656194316,214.8147861280245,-107.37144232235059,276,3416,62,-0.22173696884295754,4.881779842884469,2.634449312654011
6,3563.080475584916,227.42807003976546,-142.5085456246791,363,3353,17,-2.423307886692752,6.26297653668074,2.7182509528590453
7,3534.78575750672,267.7813921360279,-214.56714964274124,368,3348,32,-5.945614397210272,7.002353124702419,3.2448772828577064
8,3582.3900323681823,277.4028724146515,-219.79290478281303,405,3299,16,-3.0102685092542187,7.211247679516862,4.3394098360576026
9,3606.306107969213,338.60586163629097,-288.9119696055135,395,3321,15,-6.792677031609526,8.054422235946872,5.325181620466057
10,3664.9855086686225,397.16998973522715,-358.1554984038624,386,3370,13,-6.829757574653123,10.146333811803663,5.716850930036249
11,3242.9762921050215,384.1051591925171,-355.08145129753854,378,3314,105,-8.120765989032005,11.109195946466587,5.831597487107632
12,3663.5226001048113,505.73566664520433,-481.2582667500421,361,3387,15,-4.133124662007285,11.804293533549469,6.922226470819359
13,3748.9512233839705,557.2674281675817,-550.2186515515693,328,3428,0,-19.809445121427657,12.938820245065202,6.00126095914388
14,3446.116007137786,543.8896408351559,-546.005647972968,329,3379,66,-13.914133771062886,12.36139693131208,8.56067453852042
15,3729.351644078732,622.6247539063077,-639.9763979850433,379,3409,19,-13.380509433043338,14.652398886809612,7.202181484005427
16,3763.618233939188,650.7073789217341,-666.3256128609538,408,3428,22,-17.362929978836508,18.14119972109691,6.706718846867107
17,3862.0712726525894,691.3096167516103,-701.3808894042329,400,3496,11,-20.32918137440518,18.63162672362689,7.3692395151061785
18,3768.1738631635967,694.8695312984287,-699.0433944620376,376,3536,37,-21.010041532227344,23.104824483822842,6.578594511781094
19,3828.166546119494,725.5185951199538,-733.6851412394872,369,3511,15,-18.181347734188694,22.03463810569558,8.52670255437087
20,3844.2807303697928,757.184157141976,-769.4648875118006,318,3534,5,-27.189291451724433,25.792581160983485,8.538124299191699
21,3891.6572350833685,783.8116151680083,-799.4688502513989,280,3596,0,-20.788592802516145,31.157586062517343,7.6532752226940275
22,3782.3449123197906,770.6742551466838,-793.019167466508,276,3584,25,-23.7694799872032,36.891673566086915,8.032131389924873
23,3862.7029257493123,803.9449007551261,-822.64782650445,242,3602,0,-29.040646103123024,41.832535790231844,10.38968287969706
24,3813.2118149999824,815.7319875461036,-824.9438025461027,203,3601,0,-29.4281874585529,52.36461651143143,11.773278476775104
25,3871.688300375489,832.304233249841,-847.9925336253341,189,3667,0,-35.42820529258835,49.58040885449069,14.406816371572
26,3819.279530475029,828.7268044502398,-844.0063349252672,186,3618,0,-28.575757731833296,52.96210038938782,17.103002037065306
27,3878.9077430398797,840.6036566626678,-863.511399702559,177,3679,0,-31.89128326610422,56.81282550184466,14.413955108854573
28,3711.208323535854,808.9648369492082,-828.1731604850659,220,3568,24,-30.652916886944492,61.3183083566306,21.039796874153417
29,3800.2330852454857,833.784398885886,-854.017484131359,212,3568,0,-42.45807742360649,65.30178916733445,18.87382626830773
30,3828.118073723581,847.9265166149064,-864.0445903384613,205,3607,0,-41.610487234695526,71.80381763084456,20.66633729716552
31,3791.7243150733184,846.4032199500471,-858.1275350233533,234,3546,0,-32.84355454955366,78.71490697129857,26.868631015167683
32,3854.1522495725035,859.7693110387481,-873.9215606112615,266,3574,0,-37.22531878984124,82.95913751534724,32.292003484872474
33,3743.4911093354244,836.3782293080351,-851.8693386434722,280,3448,0,-31.20969841490689,104.50577658696028,25.57869619562597
34,3802.790198843258,847.032091614969,-865.8222904582382,303,3481,0,-47.494368521207505,98.39170603830452,24.13238539977701
35,3849.532020545154,857.9721311468502,-875.504151692003,321,3555,11,-41.96316368932426,106.09443765638078,28.2862566714735
36,3812.7480334492006,846.9074131949249,-867.6554466441023,315,3477,0,-36.902303012643685,113.5952786118191,27.470175288056573
37,3817.739165508701,845.6947892156833,-867.4339547243857,293,3503,0,-41.596645527900726,134.0965069533771,17.467822803406058
38,3816.5606907566053,841.480978020982,-870.0416687775759,277,3511,0,-41.0028520006814,151.4622700829161,15.448599840760908
39,3857.4219760823066,849.1448935692108,-878.566869651474,270,3558,0,-40.00593070171736,186.42960697826706,15.213666387522288
40,3832.3177225186055,841.3202789058067,-873.6380014243732,246,3610,14,-35.007824381954215,189.60339514360464,16.199218869879065
41,3866.263544951309,852.34808993454,-878.6116348858249,251,3589,0,-36.703782394867105,186.09189710312418,13.117388941783691
42,3882.9768742983924,855.27716806479,-882.2540423631424,250,3606,0,-39.87984797257489,188.07117266768716,9.805423095947303
43,3787.905927249383,834.0342260305683,-857.9401532799036,215,3549,0,-35.741667546666676,146.89773971178522,10.909125930293936
44,3877.370708733732,854.3562497718633,-883.7269585055358,213,3635,0,-39.8397841477852,185.18159286569505,10.334079168184113
45,3850.002650960013,841.4319260210507,-875.434576981013,211,3605,0,-32.35490456543756,182.01329424385082,9.608726002506739
46,3831.41629266054,836.4792466568153,-871.8955393173052,230,3566,0,-37.73878355088134,206.99595942066085,3.870059608506632
47,3827.3791945967228,839.9567232596308,-867.3359178562976,238,3562,0,-42.69114309439598,188.2550268178998,4.206697525197333
48,3803.1271113875023,834.3144142987163,-861.4415256861294,249,3527,0,-36.23528399891738,214.95175515336533,4.496309844063465
49,3830.6627964476006,835.7300725434343,-866.3928689909294,245,3555,0,-45.94481431866871,187.15372967917313,4.461265263764568
0,3091.936670359838,184.06332964016815,0.0,312,3688,181,0.0,3.5689273749765564,2.7359064097553283
1,3539.9657415669813,205.1221350629247,-17.08787662989582,310,3418,0,0.0,3.93870567384949,3.0895109927879023
2,3425.605241090982,196.58680648031728,-22.192047571293237,287,3469,39,0.0,4.268459331964301,3.124371633328038
3,3509.7204494422294,212.9262401285603,-34.64668957078743,285,3431,7,0.0,4.711802404815832,3.422313654403893
4,3395.0478132447633,255.98617826894295,-95.03399151370485,294,3478,54,-0.22192047571293266,6.675817759340968,4.178505806323615
5,3245.955124090246,251.42904420238506,-101.38416829263267,320,3416,85,0.0,8.01650112951588,4.337164771691253
6,3635.842976538661,296.85156563814235,-204.6945421767949,308,3420,0,-0.4315695056771962,10.857806085894003,4.407141208298031
7,3541.9606904300185,287.1261358661153,-213.08682629613526,327,3333,11,-5.854618161327213,17.29708625326508,3.8915732361661117
8,3551.3994455718585,323.1451783604338,-270.5446239322838,368,3400,41,-6.317065515677367,20.14746532727415,3.328208425656707
9,3711.3528993398195,361.8898515239861,-309.24275086378503,368,3396,0,-3.5657083205513316,20.35917631131839,3.1959276063925808
10,3652.902539761597,397.8418225365668,-358.74436229816325,369,3323,0,-10.10853064144517,20.697446034628204,4.07908514173638
11,3668.683611895903,454.8689752809018,-419.5525871768,367,3337,0,-10.18995279275438,19.060724640043514,4.139878546518666
12,3686.1910892972,502.48121740207887,-480.6723066993166,350,3358,0,-12.442244695847489,19.462285154974296,3.652276298449445
13,3588.76332257571,527.2456651060266,-508.0089876817469,369,3363,31,-11.043331438387582,24.15759738731757,3.1422548723904216
14,3742.2435443622326,598.3829322985539,-576.6264766608133,395,3369,0,-12.898803386842232,26.84708869409549,2.4291124759584584
15,3767.593488806607,641.3479792588549,-620.9414680654797,388,3400,0,-19.770244288895864,35.782228094140294,2.358885064601277
16,3748.817281270784,667.9544022050738,-652.7716834758891,368,3464,17,-15.534102209329033,44.17188196975554,2.5350605977626826
17,3838.8891751270257,706.5364622855969,-689.4256374126455,388,3480,3,-17.045829343075216,46.802464574466946,3.0901939528477143
18,3783.8012782098695,717.6451951517768,-701.4464733616552,367,3509,19,-23.687082977721076,47.18377413555424,3.009462273584656
19,3837.4833516297535,752.0368449945263,-737.520196624274,335,3517,0,-18.93652730458182,56.96989770167021,3.218460249580734
20,3852.8132255417004,771.8041635647888,-760.6173891064661,317,3547,0,-21.87127563062346,52.335768163878704,2.619051123606005
21,3834.891643367134,778.3745756660182,-777.2662190331494,313,3563,10,-22.516852887605697,52.737939958891246,2.3287402191040645
22,3866.395453311479,800.3462446667495,-798.7416979782456,281,3587,0,-24.87189107130131,55.64562041452103,2.346712023453063
23,3795.922035816525,803.094249012885,-795.0162848294075,271,3533,0,-25.511883675866404,68.67709668595025,2.207107741966059
24,3844.337315728979,822.3801494190375,-818.717465148006,260,3588,0,-33.31046109927696,69.3936888438901,1.8956814882745106
25,3806.3153157190327,819.7763589214995,-822.091674640536,252,3552,0,-29.07837686057734,51.506471846059874,1.8193145787585958
26,3820.354642725264,830.1342902570866,-834.4889329823749,229,3587,0,-35.969070012153956,57.93770596514147,1.821474129654927
27,3801.2368610362823,829.160400586836,-838.3972616231254,202,3590,0,-35.06918259079421,73.25484198366644,1.9046811930255183
28,3808.5817176304513,818.5464450058821,-835.1281626363634,188,3604,0,-34.21024680832002,81.58130643614645,1.7052995614858175
29,3799.5885910558027,821.0193767454213,-840.6079678012363,202,3578,0,-37.94515054377754,103.24711603399156,1.9653773386465636
30,3757.683373102394,813.545929763416,-835.2293028658426,208,3528,0,-38.34190872025779,127.046084202394,1.6581113879755867
31,3803.0552349554264,828.763421771933,-851.8186567273895,235,3545,0,-43.655453230182246,143.77124599073878,1.4752004087890094
32,3798.5282904243136,835.2789160944319,-853.8072065187783,236,3544,0,-40.07923318446899,116.26351068860477,1.4329115704296227
33,3834.018226925559,850.3401134149622,-860.35834034058,239,3585,0,-38.38903357822553,141.55674985209518,1.4265432864937657
34,3868.3780973024764,862.5183728160048,-870.8964701185237,250,3610,0,-35.82268628558562,172.2447291231031,1.4548357489323003
