,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2545.239041543326,1246.76095845668,0.0,340,3452,0,0.0,21.190202247263258,3.668294066961039
15,2475.362254218745,1300.6377457812662,0.0,346,3462,8,0.0,21.688851427392986,2.824561478887217
16,2379.880623610546,1368.119376389469,0.0,320,3484,14,0.0,25.264001310285213,3.4117151856451526
17,2345.6909814711557,1430.3090185288509,0.0,333,3507,16,0.0,29.091199274068714,2.7972944103380577
18,2222.0763442538046,1421.9236557462102,0.0,313,3555,56,0.0,35.147648230436815,2.531328066776344
19,2298.948276386801,1549.0517236131989,0.0,324,3540,4,0.0,41.61544066015555,2.936991993753689
20,2287.797591890291,1596.2024081097072,0.0,322,3562,0,0.0,35.174576121351954,2.6190032619490236
21,2150.1325028014035,1589.8674971986045,0.0,279,3593,33,0.0,41.410063961581905,2.904199616087437
22,2159.4231719684412,1652.576828031558,0.0,273,3539,0,0.0,46.7203242454351,2.996946580724657
23,2143.2877304951344,1676.7122695048652,0.0,242,3578,0,0.0,55.89387723314647,3.741808105108284
24,2147.141760270031,1680.8582397299665,0.0,234,3626,8,0.0,77.85579712145095,3.312482071714565
25,2141.488353148185,1690.5116468518138,0.0,212,3620,0,0.0,80.59813907082219,3.96186192236697
26,2128.540687351581,1679.4593126484126,0.0,227,3581,0,0.0,106.3450549421445,2.8608567057471816
27,2127.9708107849356,1639.8178811489656,48.21130806608869,216,3600,0,0.0,136.97002517991828,2.0516231940516816
28,2103.7312860425186,1598.2444847805837,58.024229176885505,233,3527,0,0.0,123.26951069822293,1.5001546980028497
29,2086.1546268299453,1611.8211439931601,58.024229176885505,241,3515,0,0.0,115.52854685774861,0.9722060346981566
30,2103.733629428865,1634.1358152592356,66.13055531189154,245,3575,4,0.0,115.89254871149166,0.8997341351211687
31,2108.2581465311696,1578.0928360012097,117.64901746761247,243,3561,0,1.279946231843062,107.39726984158723,0.8029719899215856
32,2072.723908563473,1569.466912664431,113.80917877208333,253,3555,13,0.8532974878953747,122.75371219678088,0.6775518686780303
33,2108.704347637282,1517.6347832583012,181.6608691044045,270,3538,0,1.279946231843062,113.73388379989257,0.7333862300609764
34,2094.91613012789,1474.603376689426,234.48049318267155,267,3537,0,0.42664874394768737,116.5742176154089,0.6629385604485243
35,2079.900468911416,1492.9134603444434,215.18607074412935,246,3542,0,4.283836834064101,121.81845946233909,0.5421485576435074
36,2096.50999914307,1530.1982879015302,201.29171295539453,240,3588,0,7.503075628173637,159.143282704764,0.5649788937591671
37,2072.4198823861716,1532.0102993841754,187.56981822965423,252,3540,0,6.417220453005144,184.74651786735208,0.5626981246821112
38,2092.0009578101976,1520.090666619475,203.9083755703327,268,3548,0,6.0680909381484955,208.7558588305145,0.5410322527224153
39,2093.666675099086,1441.1009065624883,265.23241833843656,272,3528,0,6.509778178263239,223.71885181907206,0.6504280565007236
40,2127.275850106247,1472.6571787105797,256.0669711831844,283,3573,0,4.430270544553869,321.7104490395117,0.7022616025507958
41,2122.462674353494,1474.2829053258708,239.25442032064686,276,3560,0,9.713838577003113,292.9568982219982,0.9867440461026113
42,2134.8243018645544,1505.3108215576683,219.8648765777964,275,3585,0,6.037328596171459,300.1301210740674,1.2253985680604356
43,2149.046354239592,1517.546803791022,201.40684196940705,259,3609,0,7.944922151242546,403.1826269528069,1.3310417136074022
44,2119.809728720518,1501.5346365902267,182.6556346892709,245,3595,9,6.108398226952163,475.26550892671827,0.8866674611985412
45,2117.311989429834,1503.1737917171952,167.51421885298348,238,3550,0,6.834202538373827,588.2032338818603,0.631842427099659
46,2142.748677962639,1530.661123685757,150.59019835161692,223,3601,0,6.600355886929115,680.5212361371857,0.5393211941162256
47,2151.772649170512,1558.0354789714925,130.19187185801187,225,3615,0,8.779642523693399,669.5884162665849,0.4976652815542741
48,2133.225056232259,1490.297178730799,184.47776503696116,216,3592,0,10.788156472833135,868.7977007149071,0.6078667759535359
49,2173.343929261143,1356.653619352547,266.0024513863349,209,3587,0,9.03316223875515,1060.572982020051,0.42357745841065725
0,3053.6307991940444,182.3692008059538,0.0,316,3684,191,0.0,3.6490203048560033,2.3050582563710775
1,3493.125111474981,202.8748885250103,0.0,311,3385,0,0.0,3.9847110372497383,2.062838903787233
2,3533.4877179478553,230.51228205214028,0.0,287,3477,0,0.0,5.280598839315279,1.8375784951245815
3,3276.508359205347,215.49164079465228,0.0,264,3456,57,0.0,6.372992316807025,1.6950927160020242
4,3118.078730475732,301.9212695242661,0.0,282,3498,90,0.0,6.831098638020222,1.3931816379255046
5,2831.447198414012,348.552801585988,0.0,300,3448,142,0.0,7.5036041247480485,1.431532221832347
6,2768.0909653406434,423.9090346593735,0.0,343,3385,134,0.0,8.050681490626532,1.1875171015903847
7,2812.515637299132,543.4843627008705,0.0,368,3360,93,0.0,8.947713744581462,1.0801569384875203
8,2962.697573096653,713.3024269033306,0.0,406,3342,18,0.0,9.287342834629543,1.0207578701227908
9,2896.052829269437,775.9471707305476,0.0,384,3408,30,0.0,10.409607929473397,0.6929710936087646
10,2797.636760769405,870.3632392305832,0.0,374,3362,17,0.0,11.979973645175855,0.5434425793047232
11,2750.0665692960038,969.9334307039821,0.0,368,3352,0,0.0,13.157411222050493,0.6210837467922036
12,2571.2844758315646,896.7155241684312,0.0,349,3307,47,0.0,16.269486666280116,0.4372047562196615
13,2352.419792066345,935.5802079336501,0.0,391,3305,102,0.0,21.55820477801422,0.476246943077275
14,2595.367727743853,1140.632272256144,0.0,422,3398,21,0.0,17.422986311396613,0.4615711858044478
15,2210.2024174925236,1017.7975825074551,0.0,435,3365,143,0.0,18.530291641347592,0.38141162467736767
16,2502.9936949992752,1289.0063050006988,0.0,400,3412,5,0.0,21.158590333015788,0.3857915946059455
17,2462.329930230876,1369.670069769095,0.0,357,3515,10,0.0,24.47471934700179,0.2936044416849203
18,2405.6641810511605,1414.335818948812,0.0,335,3537,13,0.0,28.22265143501382,0.28738455272039676
19,2316.8503968024124,1407.1496031975623,0.0,331,3549,39,0.0,28.000621156890713,0.25369614349238867
20,2290.433667202145,1457.5663327978339,0.0,313,3551,29,0.0,34.58690657925012,0.2472490715105647
21,2334.9795961517702,1549.0204038482186,0.0,296,3588,0,0.0,37.02562169768244,0.19724016372646358
22,2324.1132048660666,1583.886795133923,0.0,296,3612,0,0.0,35.799926506805384,0.17049984506326366
23,1834.5403798801829,1269.4596201198035,0.0,276,3600,193,0.0,29.376170120260085,0.18364691806801695
24,2255.2776545980946,1584.7223454018913,0.0,249,3615,6,0.0,35.58976473390422,0.17563109473752278
25,2249.298595878246,1602.7014041217399,0.0,211,3641,0,0.0,42.70907126502642,0.13441040748491082
26,2195.128106149332,1608.8718938506534,0.0,184,3664,11,0.0,48.05333910955411,0.149528221029703
27,2176.621909005251,1627.378090994736,0.0,167,3649,3,0.0,44.75118905695184,0.10424837100097736
28,2136.6074957760784,1611.3925042239143,0.0,158,3590,0,0.0,48.253032784942064,0.0897206723066657
29,2162.1251893965787,1633.8748106034136,0.0,152,3644,0,0.0,66.29062878069404,0.08184306593908931
30,2146.1730854168873,1637.8269145831025,0.0,156,3640,3,0.0,57.59902623976539,0.08159132692328608
31,2140.9614252210354,1635.0385747789549,0.0,164,3612,0,0.0,59.8082420275187,0.0892938518570581
32,2158.340268512922,1645.6597314870596,0.0,192,3612,0,0.0,72.00786372057608,0.08793723007687657
33,2126.6090934932845,1637.3909065067014,0.0,194,3570,0,0.0,56.31173259872327,0.06738836942222615
34,2137.377920360061,1666.6220796399257,0.0,213,3591,0,0.0,67.03108637941261,0.05927423846748624
35,2113.537239069963,1646.4627609300248,0.0,213,3547,0,0.0,59.57361051769717,0.05257697029079157
36,2127.062708475353,1656.9372915246367,0.0,222,3562,0,0.0,43.84550871919449,0.05963883230808688
37,2173.087045377043,1640.0200868864893,38.89286773645268,241,3611,0,0.0,47.89505425850305,0.057584188313514854
38,2154.3358870736784,1638.3484966275023,39.31561629880542,239,3593,0,0.0,46.155081521058094,0.052149155998006874
39,2152.3256793746978,1633.6269500135452,38.04737061174719,238,3586,0,2.113742811763732,45.85550810482516,0.050842584138569354
40,2121.678448081249,1622.8106726811116,35.510879237630725,228,3552,0,1.2682456870582393,44.92455093215898,0.039236903703341486
41,2125.130285113824,1622.3180755850026,32.551639301161515,222,3558,0,1.2682456870582393,42.84778474080658,0.04757408187737881
42,2134.156732761742,1628.250867873556,29.592399364692284,230,3562,0,0.8454971247054929,37.497403311275534,0.03868967467952063
43,2170.279740915643,1657.818853969062,27.901405115281293,234,3622,0,1.6909942494109858,33.3664518061649,0.03363878958031922
44,2164.440481488774,1657.7718562076984,25.787662303517553,240,3608,0,0.0,30.23926786520361,0.030965421545994864
45,2151.972498866284,1641.6218273290142,22.40567380469557,255,3565,1,1.2682456870582393,31.24459885890569,0.03691581892537639
46,2155.9312799544227,1647.77678905264,20.29193099293183,267,3557,0,0.8454971247054929,35.14978215222187,0.027885464549213028
47,2173.4875297289623,1685.1797792145708,17.332691056462597,276,3608,2,0.42274856235274644,40.71795936368952,0.030690299517443197
48,2118.7090239836057,1657.2265306469844,16.064445369404353,289,3503,0,2.113742811763732,45.80269821818609,0.02734968679113852
49,2165.7687275266303,1629.1260670404324,13.105205432935131,291,3517,0,0.42274856235274644,44.6976954565371,0.03347531802839774
0,3152.2835217401553,187.71647825985073,0.0,273,3727,165,0.0,3.522249635037585,2.494320820942515
1,3496.345014324213,203.65498567579198,0.0,276,3424,0,0.0,3.816974099487066,2.577952487669787
2,3520.8160663438575,227.1839336561468,0.0,250,3498,0,0.0,4.399634189747117,2.4121716380436204
3,3481.448640458831,230.55135954117523,0.0,294,3446,7,0.0,5.7809678836469915,2.236123985835407
4,3187.897641270651,312.1023587293678,0.0,269,3435,51,0.0,7.66089026870064,2.0895945213042495
5,3328.241497183453,355.75850281656153,0.0,324,3372,3,0.0,10.303761751591232,2.023501254201971
6,3295.8431551852827,432.1568448147138,0.0,340,3404,4,0.0,9.156081538473435,2.2880059695318877
7,3248.130089315596,447.8699106844058,0.0,358,3406,17,0.0,11.092087892803045,2.319688217354133
8,3146.761535967413,561.2384640325772,0.0,368,3340,0,0.0,10.99691626950893,2.5446958894681444
9,2913.8228360626645,642.1771639373285,0.0,326,3414,46,0.0,11.421636474197355,1.9709548989826102
10,2762.8654439693732,757.1345560306235,0.0,339,3309,32,0.0,12.450414258725539,1.9934035164579387
11,2831.606664433887,936.3933355661428,0.0,345,3431,2,0.0,15.479244133017474,2.0437512491063723
12,2748.6992180310663,1003.3007819689559,0.0,363,3405,4,0.0,16.681441099734887,1.7965753545105403
13,2692.95555882221,979.0444411778187,0.0,332,3420,20,0.0,13.165826251898247,1.8545090525464243
14,2615.1237625997032,1096.8762374003252,0.0,330,3382,0,0.0,15.146193218630833,1.786035302048661
15,2555.3076208898206,1016.6923791102064,0.0,292,3512,58,0.0,15.754658342943571,1.867506601366706
16,2587.1228635455545,1168.8771364544623,0.0,292,3524,15,0.0,16.09211031282273,2.2938040932622985
17,2569.5378923894764,1254.4621076105523,0.0,311,3513,0,0.0,15.551745575470356,2.5743548402651673
18,2492.5931629380207,1315.406837062002,0.0,307,3541,10,0.0,19.00099385824089,2.762095818478332
19,2403.1239927454635,1356.8760072545479,0.0,291,3557,22,0.0,15.123983432519951,3.2507930058732093
20,2409.6671383579483,1422.3328616420665,0.0,287,3625,20,0.0,15.366234476457215,3.812696205398184
21,2358.7393363801766,1461.2606636198395,0.0,276,3612,17,0.0,15.291021113595816,4.606592195350955
22,2346.1714512193676,1513.828548780646,0.0,250,3610,0,0.0,12.5732608555815,4.624526798335268
23,2305.609289035298,1550.3907109647187,0.0,217,3651,3,0.0,16.366499414553232,4.4197876955830395
24,2289.0617977075326,1586.9382022924713,0.0,203,3673,0,0.0,17.034367850687598,3.2546397493656505
25,2242.2175569033197,1597.7824430966825,0.0,190,3650,0,0.0,19.234391486352106,3.4971211477570687
26,2197.108832457156,1618.8911675428474,0.0,165,3651,0,0.0,17.21619462205679,4.966704374836782
27,2154.796405946195,1625.2035940538103,0.0,157,3623,0,0.0,15.15876333216226,6.055708053003371
28,2167.5253276444064,1648.4746723555998,0.0,162,3654,0,0.0,15.857847832273785,5.853630413993934
29,2137.110408388247,1658.889591611761,0.0,174,3622,0,0.0,15.978488718774736,5.962067751263348
30,2113.169716407195,1662.8302835928196,0.0,190,3586,0,0.0,15.822093142170402,5.3001472618790055
31,2121.9000299219174,1686.0999700780926,0.0,194,3650,9,0.0,15.672572105597489,3.8488504844578157
32,2086.360244808671,1673.6397551913349,0.0,205,3555,0,0.0,18.092960694894504,3.6942919845048703
33,2095.693567245242,1696.3064327547604,0.0,216,3576,0,0.0,21.588411422136065,4.270163778564652
34,2075.4534390564436,1672.5465609435582,0.0,226,3522,0,0.0,26.660143352981276,3.784038399891873
35,2117.0154021879875,1718.9845978120104,0.0,250,3586,0,0.0,31.546908739211705,3.419220817540803
36,2074.5417966053087,1693.4582033946933,0.0,247,3541,5,0.0,38.180121813983014,2.8095628438964275
37,2104.985513208806,1723.0144867911958,0.0,236,3592,0,0.0,37.30902910414934,3.21209327324628
38,2082.703431745962,1705.2965682540428,0.0,241,3547,0,0.0,40.31872000888009,2.7693798808885286
39,2110.7289277806876,1737.271072219319,0.0,249,3599,0,0.0,40.441821566191614,3.2844167809422276
40,2089.6482403157215,1718.351759684287,0.0,247,3561,0,0.0,43.82886500711569,3.068925353567163
41,2098.456181677968,1729.5438183220392,0.0,264,3564,0,0.0,42.0090942732315,1.8752392620169314
42,2094.277749463392,1737.722250536613,0.0,265,3567,0,0.0,44.994065718494575,2.0918280015494046
43,2069.220152833865,1730.77984716614,0.0,254,3546,0,0.0,58.409725619887006,1.4283549926043722
44,2067.9458341624627,1748.0541658375407,0.0,257,3559,0,0.0,60.44090432207187,1.4635577580599655
45,2086.060347625615,1757.9396523743856,0.0,255,3589,0,0.0,58.10989656740161,0.9659215395476339
46,2059.1183977664955,1732.881602233505,0.0,249,3543,0,0.0,62.271537509135335,0.9635822412142533
47,2096.1780220987052,1759.821977901297,0.0,245,3611,0,0.0,69.58430254322626,1.0456575944937159
48,2054.448899593577,1733.5511004064301,0.0,251,3537,0,0.0,72.3384089700932,0.8894538777991818
49,2048.4342686674377,1743.565731332569,0.0,268,3524,0,0.0,88.98757653854553,0.8474852918670379
0,3065.2982102427522,182.70178975724593,0.0,268,3732,188,0.0,3.5787201507448305,2.6633791245926757
1,3474.896426215241,201.10357378475467,0.0,271,3413,2,0.0,4.196076911453633,3.3240777032405653
2,3330.705858969427,193.29414103057002,0.0,250,3530,64,0.0,5.111795739578019,3.290736345400096
3,3292.267740793611,191.73225920639155,0.0,296,3432,61,0.0,6.164009556603237,3.198020313157638
4,3402.970439117721,317.02956088226455,0.0,327,3413,5,0.0,6.177555444899709,2.6335682295249088
5,3328.491076885529,291.5089231144632,0.0,333,3415,32,0.0,7.149945768752214,2.601842858228345
6,3131.2215897822107,272.7784102177809,0.0,345,3343,71,0.0,9.418080246802978,2.4885816541940935
7,3143.851636334101,396.1483636658952,0.0,362,3378,50,0.0,9.85525930153014,2.395233795392791
8,3256.512669343198,491.4873306567897,0.0,384,3364,0,0.0,12.161144493447031,2.4464558163675827
9,3068.134662275455,591.8653377245364,0.0,364,3336,10,0.0,12.530109282997977,2.3068628712271373
10,2987.517797518343,736.4822024816765,0.0,357,3435,17,0.0,15.031834301845683,2.481107284659593
11,2880.6438938483598,839.3561061516513,0.0,340,3380,0,0.0,15.180408533280401,3.1897280187567802
12,2759.6223024335395,956.377697566493,0.0,331,3409,6,0.0,14.321632448683765,3.217753461467373
13,2608.885381642522,1051.1146183575229,0.0,325,3375,10,0.0,16.370894127551974,2.6069567174182704
14,2521.158584167181,1178.8414158328756,0.0,333,3367,0,0.0,16.414030642623725,2.6248777559132552
15,2363.312603301941,1212.6873966981168,0.0,330,3470,56,0.0,14.511608666863353,2.5524727794710738
16,2445.040068933324,1362.9599310667234,0.0,324,3484,0,0.0,16.11593532465096,2.2853012187836574
17,2394.6657967882043,1433.3342032118305,0.0,324,3504,0,0.0,16.70500386801118,2.2036435931018543
18,2370.6285376708565,1493.3714623291726,0.0,325,3539,0,0.0,18.030530514976206,2.01683585813744
19,2295.459143809054,1507.9017061983202,8.639149992652635,296,3540,6,0.0,22.87689070381779,1.6461601604285265
20,2345.319371704937,1455.7225021080544,50.9581261870317,275,3577,0,0.0,23.518902629065696,2.2440007306018765
21,2351.715529269906,1409.32634454309,50.9581261870317,265,3631,21,0.0,26.31893879405776,1.7875725290557984
22,2337.7721981993714,1471.2696756136165,50.9581261870317,248,3612,0,0.0,29.87037242246727,1.8420370285412888
23,2308.7407686191277,1513.570674479689,49.688556901200336,237,3635,0,0.0,26.34438834638489,1.6833035293085872
24,2306.240192387459,1525.7640097591368,47.99579785342518,246,3634,0,0.42318976194379143,29.222369437875624,1.5704905218138636
25,2278.9797510940743,1494.8309015015154,86.1893474044303,230,3630,0,0.8463795238875829,34.763526599306886,1.7598468867472197
26,2237.2829122429234,1513.7973096384974,84.91977811859893,219,3617,0,1.2783370235202147,37.04948363104826,0.6631476744075755
27,2200.276869709452,1520.9280687193746,82.79506157119114,203,3601,0,0.42318976194379143,42.824071961201575,0.7827300653860837
28,2182.2156428500084,1545.4283986456837,80.35595850432671,188,3620,0,2.547906309351589,41.179103656421326,0.6863040658620917
29,2123.823795516519,1533.464029384459,82.71217509903514,197,3543,0,0.42318976194379143,51.24805037453661,0.6949144738410284
30,2127.421069012259,1564.0539004759526,84.52503051179679,213,3563,0,2.0559275068399794,52.899047376344946,0.6097551555608642
31,2141.0905092181356,1583.131395564176,75.77809521769484,237,3563,0,4.180644054247777,55.54946955722931,0.5984867214595561
32,2138.8756841421987,1530.1687204286163,146.95559542919997,234,3582,0,4.575058977543069,61.144594987027425,0.5690615286549311
33,2138.4810335328484,1549.527046004156,139.99192046300402,218,3610,0,3.7334537910560512,60.82520890319134,0.45282391027738045
34,2119.6152633758015,1492.7720237483709,211.61271287583708,225,3599,0,2.075934607799639,66.0826893326235,0.3518773982768726
35,2087.7610188644617,1375.15182475123,317.08715638432255,267,3513,0,3.7286794536554857,62.7931845956079,0.3269123304226539
36,2089.7693172055965,1300.9891968100458,401.24148598436784,284,3508,0,5.1848629395518255,71.65008648806084,0.3196203620270661
37,2084.8128228441788,1240.329372747863,462.8578044079573,271,3517,0,7.485792672643078,72.50234249860567,0.3475558413549036
38,2104.5595104861623,1282.2293587277593,445.21113078608005,272,3560,0,8.2604094680475,76.06694942010442,0.31909943070513885
39,2113.8127375784843,1233.9958441450503,492.1914182764597,265,3575,0,10.135346798373206,86.12272385400287,0.32835389757828104
40,2088.40681140638,1166.3599788685906,529.233209725022,249,3535,0,11.333278474724555,96.41349375903447,0.33387062668518114
41,2129.9138752416384,1117.5349451136474,596.5511796447153,234,3610,0,12.83556393479273,96.45515421228505,0.35039131666307133
42,2118.465380380455,1141.5392504105534,575.9953692089928,250,3586,0,12.292940007411435,97.05104492440994,0.37941066199363116
43,2103.7057120028903,1077.788091567208,626.5061964299105,258,3550,0,13.823417017954801,115.29389474563709,0.3996470769698691
44,2104.4768117798635,1131.4729170585156,588.0502711616241,237,3587,0,13.002401134579129,150.49612095275378,0.25684698100381137
45,2095.842002750396,1172.295487776381,543.8625094732164,236,3576,0,16.68654300788454,138.02170570840568,0.2330659551857775
46,2107.8693720945125,1226.1989960621192,489.93163184335435,236,3588,0,21.81267428226696,171.67727424508925,0.19808938349014008
47,2085.868458618608,1258.1280417143137,440.0034996670597,233,3551,0,22.580759437439603,165.70577556441043,0.21149377235349964
48,2097.8150548747535,1327.6324266499141,382.55251847532037,234,3574,0,22.6608907484603,191.63087720887606,0.17294343701219766
49,2077.2643097644027,1300.3560286039342,386.37966163164697,245,3519,0,26.686582612733265,201.93252475095093,0.1565331681293044
0,3110.5036090846293,185.4963909153685,0.0,282,3718,176,0.0,3.6050064912138335,2.6195188214933363
1,3515.1911998510104,204.80880014898688,0.0,292,3428,0,0.0,4.304457941123093,2.9072375944751188
2,3541.560949757682,230.43905024231344,0.0,267,3505,0,0.0,5.333822173453299,3.255937703000428
3,3235.7685753193286,212.23142468066743,0.0,252,3476,70,0.0,6.421987696388875,3.320305296271111
4,3268.7725964726014,227.22740352739498,0.0,303,3365,43,0.0,7.796391811005013,3.4121444487526156
5,3030.5204856034925,345.4795143964992,0.0,310,3410,86,0.0,8.541206189601878,2.8469785196155826
6,2938.4467453424095,433.55325465757863,0.0,358,3386,93,0.0,8.710610963489016,1.967852236687679
7,3138.146136323418,513.8538636765625,0.0,350,3330,7,0.0,9.01193009317909,2.1301352656209893
8,3108.960769119531,667.0392308804535,0.0,349,3427,0,0.0,9.752020343398968,2.222779979015634
9,2908.021233530343,727.978766469654,0.0,357,3395,29,0.0,10.674471220709195,2.799831681051196
10,2903.0594826431425,856.9405173568312,0.0,361,3399,0,0.0,13.598763500727694,2.381622946584349
11,2768.588952958361,791.4110470416144,0.0,323,3461,56,0.0,12.886247104032362,2.2804982132024074
12,2734.14747102808,925.8525289718938,0.0,338,3402,20,0.0,12.36487757520119,2.0773701775442794
13,2790.939001023534,945.0609989764419,0.0,312,3424,0,0.0,12.910667399050576,2.3072154938994167
14,2751.3429652177733,1056.657034782206,0.0,312,3496,0,0.0,14.682045787304679,2.709739327232384
15,2580.635900951411,1091.36409904858,0.0,321,3439,22,0.0,17.52838548018522,2.7538768454499327
16,2564.5089723222613,1195.4910276777125,0.0,315,3481,9,0.0,21.272947853940483,3.3803127487136733
17,2532.15507331693,1243.844926683048,0.0,320,3496,10,0.0,23.28443118868042,3.042719891471881
18,2511.846916082023,1324.1530839179532,0.0,317,3519,0,0.0,24.21847474813195,3.147174644116865
19,2276.092063725138,1267.9079362748453,0.0,273,3551,70,0.0,21.954181464507002,2.501717305849925
20,2404.9095202989743,1427.0904797010214,0.0,273,3591,8,0.0,23.36343334373778,1.8589100824236267
21,2341.932124652334,1466.0678753476623,0.0,266,3542,0,0.0,25.70287846523404,1.7667078195179315
22,2352.288046515476,1527.7119534845185,0.0,243,3637,0,0.0,26.910096365443493,2.101259628462387
23,2312.5431103117253,1521.1341426982715,10.322746989986594,235,3609,0,0.0,27.58781999589549,1.9739132282019198
24,2317.2041047430293,1536.803956017413,21.99193923953668,211,3665,0,0.0,32.48802397196413,1.962683177226527
25,2238.3602896918396,1513.8918465012102,19.74786380693089,209,3623,15,0.0,33.78182479450245,2.038631282035317
26,2267.593774615668,1594.414286144771,21.99193923953668,222,3662,0,0.0,30.76119243298793,2.202401920188422
27,2188.942081107719,1586.8612399988094,20.19667889345205,208,3588,0,0.0,33.400705120525345,2.7036102147680623
28,2159.1947679916193,1597.9549983744623,18.850233633888575,187,3625,9,0.44881508652115637,42.80625529398382,2.7478065495410355
29,2148.8665818795525,1634.0784448326153,17.054973287803943,170,3686,14,0.44881508652115637,51.40492742973379,2.8839137340015397
30,2172.6657371576325,1661.3816593814988,17.95260346084626,197,3655,0,0.8976301730423127,53.47382325040826,3.3614199567128065
31,2115.6062405059342,1648.2364163792872,16.157343114761627,193,3587,0,0.8976301730423127,49.20860146961477,3.849644327098429
32,2100.3430242388067,1655.9484477329397,15.708528028240469,197,3575,0,0.44881508652115637,55.312034753382285,3.70010999843172
33,2085.6724903507366,1671.0677967075292,15.259712941719313,179,3593,0,0.0,56.1378878342501,3.571616694951957
34,2102.7852948103914,1698.4038073343993,14.810897855198156,219,3597,0,0.0,58.25237883352931,4.471680982556964
35,2090.726232114086,1678.9116851172282,14.362082768677,251,3533,0,0.0,63.64886545250369,3.7280568076175262
36,2098.7874911798763,1688.6456863975247,12.566822422592375,261,3539,0,0.44881508652115637,65.84209358064736,3.590832760745068
37,2111.228905186061,1686.8971629104715,9.873931903465438,274,3534,0,0.44881508652115637,67.00513204621971,4.535668816406724
38,2109.693446671346,1682.676696857791,7.629856470859656,272,3528,0,0.44881508652115637,87.73248830309062,4.0662463891497485
39,2110.75958486576,1682.508188836423,6.732226297817344,264,3536,0,1.346445259563469,102.6386942276866,4.426289588122114
40,2093.918514281148,1617.5308021400635,68.55068357879429,260,3520,0,0.44881508652115637,103.84069120543273,4.769940517667113
41,2131.0517887318765,1646.6416031219374,66.3066081461885,273,3571,0,0.8976301730423127,127.29654645032015,4.562454661445568
42,2104.0536318774416,1623.3060732935216,80.64029482903737,262,3546,0,0.44881508652115637,160.23871901684944,4.095711942150178
43,2112.8649662233674,1629.2724374309737,77.8625963456606,290,3530,0,0.8976301730423127,150.97894496458548,4.454667789248059
44,2127.389898881494,1652.117806117446,76.49229500106162,291,3565,0,0.9219234802863263,159.91499378509596,4.154054015891191
45,2113.99286294014,1665.650039399839,72.35709766002061,301,3551,0,0.0,152.2015113040878,3.743527097101876
46,2114.5648668214067,1668.7670411063432,68.66809207224975,293,3559,0,1.382229387116733,153.50052555396985,4.291794542312527
47,2110.188380962235,1661.6033956501285,68.20822338762784,282,3558,0,0.0,148.10402650809456,3.782368386382317
48,2090.7945394501894,1648.6836194166929,64.521841133108,250,3554,0,1.3826666093252373,137.37727320041841,3.4819818088051835
49,2070.0126517374483,1646.5243768395933,59.4629714229467,214,3562,0,1.8438469605726526,134.2282410734475,3.2352757800865217
0,3099.4139570755456,184.58604292445202,0.0,275,3725,179,0.0,3.5980970261079217,2.4641316180254504
1,3508.889858302196,203.1101416978033,0.0,265,3447,0,0.0,3.8716148216002133,2.7986694919468453
2,3600.644318718628,219.35568128137555,0.0,246,3574,0,0.0,4.785865008568239,2.167093351612108
3,3199.616783492615,196.38321650738672,0.0,222,3470,74,0.0,5.510750161319192,2.8669419410380557
4,2985.681695449203,178.3183045507982,0.0,223,3449,127,0.0,6.406933346701119,2.6413366049451823
5,2799.4509271519732,280.5490728480123,0.0,257,3451,157,0.0,7.620956192507606,2.9102555097090423
6,3287.397612025055,400.60238797491587,0.0,277,3455,11,0.0,8.170365670757803,3.0333058745740384
7,3267.469410259292,524.5305897406553,0.0,303,3489,0,0.0,8.030172317747217,3.231937856742157
8,2992.0286579996136,559.9713420003553,0.0,323,3445,54,0.0,9.605613217684956,2.259363670477182
9,2985.5639098801257,726.4360901198362,0.0,312,3400,0,0.0,10.875314019696384,1.7985708620345555
10,2957.0339152258584,774.9660847740986,0.0,308,3424,0,0.0,11.166252385608173,2.097384873700327
11,2872.0504162250904,711.9495837748739,0.0,335,3445,49,0.0,13.890834982539792,2.0841338573514565
12,2644.7170502534073,735.2829497465553,0.0,402,3334,89,0.0,12.283097310202818,1.5832516992275572
13,2852.9738796692204,935.0261203307246,0.0,401,3387,0,0.0,12.815516397782554,1.64500907357821
14,2813.1485129093967,950.8514870905528,0.0,365,3399,0,0.0,13.254917397216595,1.9736163830240787
15,2605.2424827311793,958.7575172687776,0.0,373,3399,52,0.0,15.346720754964254,2.548200876884264
16,2587.567694216027,1132.4323057839104,0.0,336,3384,0,0.0,16.684419889809856,2.1279771051204537
17,2566.679936948687,1249.3200630512686,0.0,325,3491,0,0.0,12.50394127608781,2.9476470536122843
18,2445.8761797680204,1258.123820231938,0.0,325,3519,35,0.0,12.705227145497796,2.858468614222909
19,2456.628910557669,1347.3710894422823,0.0,352,3500,12,0.0,13.295524266865817,3.199753011022371
20,2404.1107242327525,1403.8892757672006,0.0,314,3494,0,0.0,11.412621594713485,2.892741222510031
21,2407.7135245853597,1460.2864754145896,0.0,291,3593,4,0.0,14.78707749329584,2.9841326303216853
22,2347.17493711136,1468.8250628886024,0.0,293,3623,25,0.0,17.653220468790796,4.025823542576707
23,2349.624603263974,1538.375396735996,0.0,258,3634,1,0.0,19.00202708902947,4.016458535020983
