,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3259.017833881446,186.72994365480776,-21.747777536246332,302,3342,55,0.0,3.467788741123415,2.220722016894009
2,3629.5396734170195,218.87858012462866,-72.41825354163996,272,3520,4,0.0,3.6905396596889215,2.2614069622931985
3,3538.8795022686522,217.82566879724712,-72.70517106589438,296,3520,33,0.0,5.125035278200122,2.6721285320407278
4,3592.146779559278,235.55534729696365,-91.70212685623902,297,3439,0,-0.8995169076068704,6.371675478074955,2.232406690806129
5,3583.30129996696,241.34691719499702,-96.64821716195789,318,3410,0,-0.6820391322444074,6.37152114383652,2.6672359908097576
6,3607.523722544335,281.99549963659337,-153.51922218095203,308,3428,0,-1.8083561115825344,7.192794287609156,3.451813148095267
7,3595.258604893111,325.29605910342485,-212.5546639965414,323,3385,0,-2.274508092879916,7.985632779158448,3.894538030589426
8,3542.7502288349365,362.27441078593756,-253.02463962087103,288,3404,10,-3.867880644747115,10.275056385161035,5.168456710643281
9,3441.852567641164,403.3760090011752,-305.2285766423253,270,3402,33,-5.465025847022046,11.69177511700786,5.699670089362615
10,3607.1245705953525,469.7845565983271,-376.90912719368794,290,3470,15,-7.68104343848183,12.94192391210102,5.4916667911598465
11,3626.470463491905,473.9341201190567,-416.40458361097336,325,3359,0,-9.909793357925883,16.814953171165936,5.084396523729449
12,3575.212786991895,431.81913221950913,-451.0319192114424,333,3407,46,-9.781869850129711,18.380395151114325,5.176710167767029
13,3772.86633251315,507.96678444436594,-528.8331169575218,340,3420,2,-7.709254357993478,22.099008717306983,7.034550624560888
14,3734.531659330909,539.4687218027773,-558.0003811336692,348,3428,15,-14.77321992701736,21.198004956401086,6.056910051079658
15,3692.29192093223,571.5134535438173,-591.8053744760323,351,3441,30,-10.861975492408362,23.217674488764814,5.684661201838151
16,3740.608221640986,609.6756699533609,-630.283891594323,390,3418,22,-12.714556480363068,25.192176634803065,5.416721834172212
17,3772.3067222674063,654.5826677268825,-674.8893899942574,382,3442,18,-14.155765885395326,23.894929654678236,6.332246204294445
18,3826.8755816124467,692.391169194418,-715.266750806837,347,3489,8,-17.15240858944379,25.554032123539596,7.862991893503556
19,3814.1065982812306,713.3340023032234,-743.440600584439,299,3533,12,-19.85350944736866,21.81401521363772,9.938732165162687
20,3822.7822727389466,735.9197781729958,-762.7020509119127,293,3587,21,-17.20754232559451,26.308580394162608,7.5586832284816765
21,3913.132821526288,772.0763058672549,-793.2091273935287,287,3605,0,-18.639657874415352,26.855504877025936,6.6242147010727095
22,3878.9607919285113,779.5516695826362,-802.5124615111174,258,3638,10,-16.59339230447463,25.229983745904335,6.051073317538425
23,3773.349554858434,774.8967643683978,-792.2463192268268,254,3550,12,-23.883126409992652,22.770975247116855,7.127711994559292
24,3908.617336586446,822.0022912886291,-830.6196278750933,228,3672,0,-26.60193113326035,28.121667249399746,5.487382837735347
25,3918.299093425877,827.486514670045,-837.7856080959284,209,3699,0,-23.353787767412612,33.074518379340766,5.346705646121208
26,3819.6839114013596,819.6371415334371,-823.3210529347934,191,3625,0,-20.702418898761366,43.694674875690765,4.5663496433635435
27,3802.939584562467,825.4073670686265,-828.3469516310796,183,3617,0,-28.0370435156964,58.143697716438,4.912183034815861
28,3806.435666285594,832.5000200973424,-834.9356863829387,181,3651,7,-25.66734372237879,76.1792577491552,4.229605527689073
29,3810.243432416069,840.7461295381612,-838.9895619542598,168,3644,0,-32.25847293528875,60.83979846671349,4.185150020338964
30,3775.701145276727,833.583228083749,-833.2843733605158,169,3607,0,-33.19169206607269,68.57086495262844,4.322935667039193
31,3769.5545144518655,837.5411612671841,-835.0956757190972,162,3618,2,-28.043769353024462,68.13850132990301,3.8487542025700883
32,3742.7782027791977,831.945990608185,-826.7241933874124,172,3576,0,-37.1031890864694,81.66700690741506,3.7834032668522317
33,3801.8065354351293,847.3996293804939,-845.2061648156193,161,3643,0,-31.536162215142866,84.50459961254262,3.0079955451777134
34,3818.4713316875664,856.5557674123185,-847.0270990998876,176,3652,0,-30.151295473917653,87.7593777643887,1.807182868385378
35,3730.0907294116246,841.0505921705861,-827.1413215822026,185,3559,0,-30.268644548782998,89.64360408958201,1.7625899490516903
36,3768.0647955636123,850.4021434052357,-838.4669389688286,192,3588,0,-35.49378890518366,96.687369291187,1.047732946439532
37,3840.7230885865656,866.0509371774164,-858.7740257639616,198,3650,0,-37.61744957135085,110.52178257595175,1.0529442182204707
38,3765.074596379706,851.3482682158846,-844.4228645955241,221,3555,1,-26.83248245050786,112.62228361461963,1.0808997134240477
39,3808.417026290988,866.169945633594,-850.586971924524,230,3594,0,-34.009663907666145,110.3392859635759,0.5793255448335362
40,3782.6168578416878,857.6273483729188,-844.2442062145518,240,3556,0,-27.935473775091065,120.8038349325996,0.525110684027465
41,3185.3766453149033,726.3160643503869,-711.6927096652538,261,3551,153,-24.691976849082664,139.8216758112856,0.5598120338961107
42,3611.2087105277146,820.5431820474536,-803.7518925751535,281,3555,52,-22.40039100136367,161.65208057118582,0.6447464665998905
43,3409.948225595989,770.399824248456,-760.3480498444267,287,3541,102,-35.2219958733194,120.2187356606759,0.6580231244183758
44,2730.0981955418083,616.5163331301823,-610.6145286719935,308,3560,283,-16.68271509526036,126.3579220498814,0.7406152300866093
45,3005.2166486376436,682.5764370943975,-671.793085732045,288,3572,211,-9.518642765348192,143.5798874205218,0.660451834882183
46,3047.694668215331,691.3890195119945,-679.0836877273294,293,3607,210,-31.71184541430679,148.6081509559631,0.6858804206257119
47,2995.362206316246,678.6261125773431,-669.9883188935911,288,3604,222,-16.960994584217946,149.36554978807365,0.6329247731427259
48,3831.3357915339348,869.8880344086334,-861.2238259425677,236,3604,0,-19.455304692787333,161.08175777761014,0.5054255935377632
49,3729.8606241132334,848.8060843953634,-838.6667085086018,190,3622,18,-43.6207361951133,183.42133806961988,0.33202739208219445
0,3099.3962732390783,184.60372676092862,0.0,315,3685,179,0.0,3.3694670252375265,2.5057515782722124
1,3496.1266386141383,202.55068111912087,-18.677319733241927,302,3378,0,0.0,4.250891051060206,2.587177648171606
2,3385.57431347351,194.37096823579114,-23.945281709284554,279,3465,47,0.0,4.6223158409190015,2.0097759816168796
3,3286.730839473694,185.5630116676162,-32.29385114130372,298,3466,81,0.0,5.057339104059461,1.9750373985307288
4,3153.17615281832,180.0042702293305,-25.18042304764612,331,3409,108,-0.47890563418569027,6.1563746139547675,1.8260018439324752
5,2943.911337486289,207.71552260190052,-79.62686008818504,335,3389,163,-0.23945281709284513,7.238075757014424,2.07293659138049
6,3613.65338259474,301.46739428487797,-171.12077687961704,345,3399,0,-0.47890563418569027,8.740585292554211,2.0335481229872174
7,3634.221998206542,297.122631146159,-191.34462935270082,356,3396,3,-2.89981272662954,10.938139798303837,3.083000370786862
8,3568.375667493841,342.88213202593585,-251.25779951976517,325,3483,37,-3.316032138580108,11.997170246152848,3.061564793966345
9,3576.321508300613,381.48845259214016,-301.80996089274214,326,3370,10,-2.526358022419202,11.013660782575718,2.778072993015959
10,3483.432877176281,421.3112532526535,-360.7441304289623,333,3355,36,-6.601959707794765,13.629572301465101,3.0916732194227334
11,3546.0063761137126,418.40193829040055,-396.40831440411444,348,3380,40,-5.421195088528607,14.955563278952846,3.039295107090761
12,3715.9445730689667,494.3363601578165,-478.28093322678006,366,3366,0,-7.9279090404527945,16.725789725792566,3.5857242797118483
13,3741.7822684331354,500.0897652612601,-529.8720336943663,382,3366,9,-15.488300156473096,23.301332601979173,3.094528191235816
14,3678.2002469034014,516.686492881479,-554.8867397848352,385,3383,32,-11.091880820762833,25.881345885533175,2.7019190449680615
15,3752.3939105226436,565.5862677669517,-597.9801782895541,409,3419,27,-12.05538369941546,29.727179636206586,2.8586419503976837
16,3815.697183986441,610.1383557608106,-645.8355397472039,392,3388,0,-13.980383012366662,34.597237366465116,3.2820056707012686
17,3858.916503529415,644.2178935625863,-683.1343970919654,385,3467,8,-14.007769273288538,29.801352567106523,3.3782245810845195
18,3687.489373208112,644.368520169781,-683.8578933778584,367,3453,43,-18.2763901540202,32.785437655223724,3.055442705252061
19,3889.0187103780263,695.7294559910432,-736.7481663690463,398,3478,7,-13.722617909868864,33.173268176204076,3.4392821325673557
20,3894.6985866085947,716.0471512881911,-750.74573789676,386,3474,0,-16.87426930968111,40.26470071165604,4.007734703456447
21,3910.719853127758,736.047610903141,-770.7674640308771,362,3526,3,-19.302506603391297,36.24318230598029,4.350225705572234
22,3929.7872080155,759.074070985138,-788.8612790006002,328,3572,0,-19.195060123293896,35.82537425335885,5.250029135882816
23,3793.1666791733865,755.8815753266314,-777.048254499997,295,3581,26,-17.970917925428896,35.75283037985514,6.648466832687522
24,3885.8743054809843,785.4141879516416,-803.2884934325846,269,3599,0,-20.302896773928158,43.00185133087664,6.631084025990427
25,3785.964414178708,780.3463985768956,-794.3108127555407,252,3560,10,-23.785626710472126,55.730918909583046,6.986580302863214
26,3847.492090297287,805.3158437531777,-816.8079340504177,213,3635,3,-26.062445876833216,59.02275291760168,8.041016973378884
27,3812.212168130647,813.2273631055924,-817.439531236196,174,3634,0,-30.987935476088484,74.16651170196842,10.02629947564811
28,3822.471108987322,821.9739570412166,-824.4450660285054,177,3643,0,-30.20509746296555,83.2287590834761,9.957215287123693
29,3788.1186191181346,821.91179606337,-822.0304151814694,164,3636,3,-26.03109328754186,90.92509232412061,10.583491124210806
30,3830.4614408619736,830.0071358564868,-832.4685767184388,174,3654,0,-32.11533471821222,97.97585343585138,10.626207549870765
31,3778.7625572665293,822.3924402133741,-825.1549974798799,170,3606,0,-28.378965295810687,93.14763421504381,9.137967224439079
32,3740.241261526984,812.8082688922692,-817.049530419249,176,3560,0,-32.0029437702714,74.69661937371687,9.011117869617195
33,3782.95286130917,823.9077609230973,-826.8606222322546,188,3592,0,-33.64428400797645,77.25283656622486,9.231934289175609
34,3822.9078735341086,831.0549411195875,-837.9628146536743,205,3611,0,-33.08891492031341,84.50162550838674,8.784355056875828
35,3815.82909697849,832.7326588440761,-836.5617558225596,208,3604,0,-34.007821567640526,88.31862049179028,8.100942974890625
36,3773.8205926426986,821.4654163552706,-831.2860089979422,188,3576,0,-30.12345901571192,65.61819977662645,8.43795102248053
37,3861.1079053496956,843.2461638211355,-852.3540691708015,207,3645,0,-34.547662234410595,75.48075464517393,9.591607966567178
38,3849.8064218466284,835.8139440622671,-849.6203659088536,238,3610,3,-23.389222654072377,73.29537325096435,7.943933683332046
39,3862.501824917317,832.5681447434679,-855.0699696607446,245,3595,0,-29.21208991656214,74.61034374387032,6.385942522431522
40,3812.312607070864,824.9583297417676,-845.2709368125736,245,3563,4,-30.320855828359846,76.67480586484429,4.517689660599921
41,3857.5183713286,841.6119615556033,-859.130332884166,240,3600,0,-31.525276906207207,69.87354441049858,3.9426165291705284
42,3867.2648465825073,844.3072881984158,-863.5721347808782,249,3599,0,-29.502575607115446,64.71468754415213,5.574593994866696
43,3815.6587016066383,835.5240793915973,-851.1827809981983,231,3569,0,-32.58659322955596,86.60808617161517,5.439931832717918
44,3863.3515520584065,848.4937794503475,-859.8453315087045,235,3617,0,-29.65949373601271,93.69385491608149,7.791059163154112
45,3812.9058064591036,838.9821453628721,-851.8879518219271,244,3556,0,-25.243662560752604,92.34511097830544,7.428416040976371
46,3838.035747737628,852.5810000407142,-862.6167477782765,274,3554,0,-33.43482864220561,67.77480223743565,8.400985786202185
47,3862.2712309592566,857.7578180394928,-872.0290489986891,279,3569,0,-27.714694043921,62.81326132010472,6.8968732519769285
48,3832.0132495937996,855.3065019892796,-863.3197515830087,276,3548,0,-27.455627515637637,85.51931382881513,6.439292681261094
49,3828.640912163045,851.6101055707635,-864.2510177337474,270,3546,0,-28.918431380940092,94.76402072362329,7.10381509618904
0,3125.6725842306523,186.3274157693543,0.0,280,3720,172,0.0,3.693209620108569,2.524365039730501
1,3316.35578700934,190.38812393399692,-22.74391094332521,274,3406,49,0.0,4.2415480711295706,2.913849299134803
2,3581.8047606060945,214.87264078417573,-32.67740139026181,247,3525,2,0.0,6.075527291875635,2.7374885416232964
3,3493.828520489273,209.9391244632613,-31.76764495252881,280,3424,8,0.0,6.016727763580351,3.1120458460881686
4,3497.828810311584,220.49162080817152,-94.32043111975038,318,3438,33,-0.22743910943325193,6.258855601950988,3.695459002206163
5,3344.8609256682757,239.70112357711986,-124.56204924538225,361,3407,77,-0.9097564377330077,5.917221214519063,3.7977905953257682
6,3597.5037372707206,318.0937374478152,-215.59747471852256,363,3337,0,-0.8265190552721595,7.23428661258761,3.2074717373413675
7,3565.2910466020962,369.5427935897316,-282.8338401918044,335,3409,23,-5.38986126765391,8.489828841500909,3.2076797323285136
8,3543.6406104902608,409.44667442197476,-333.0872849122201,328,3372,20,-4.21716981919136,8.145205824902868,3.0978549026269477
9,3589.8902234853285,462.78659565256726,-392.6768191379019,367,3373,20,-8.172429329149052,10.141527020010988,3.7138280503929675
10,3523.8736661209637,485.54055616925626,-429.41422229020384,391,3369,45,-8.851474837405865,11.55382158770051,4.004325023814479
11,3620.8754419428187,536.4918304442872,-485.36727238707743,410,3350,22,-9.962672182648275,13.234187891762113,4.768357302046963
12,3710.60390502177,590.9138314799517,-553.5177365017095,385,3367,1,-10.836996409770588,15.680345171921502,4.184951946339522
13,3659.1841449402814,622.6954549105055,-589.879599850765,385,3379,18,-12.793602789255539,16.670670304933527,5.2156584988823695
14,3629.126621239539,654.982943221823,-632.1095644613423,371,3333,13,-8.978743794485673,17.446740197898052,4.478714998971459
15,3686.4282584162747,688.9911082339421,-671.4193666502002,372,3456,31,-17.43362261207703,18.175154532685596,3.223145883463097
16,3594.005655366837,666.3715036220995,-648.3771589889187,372,3404,41,-14.953388262844475,19.401911598742867,3.153325174488867
17,3833.691826956717,736.4766064045588,-718.1684333612485,369,3483,0,-18.787033969383472,20.207234671884432,3.6636746597569085
18,3853.273665500018,730.9733960863907,-728.2470615863765,327,3553,6,-20.707643112004984,21.100904733728026,3.942426525311604
19,3808.137128608724,738.5624165336085,-742.6995451422843,321,3527,11,-17.004733035493327,27.235324690323296,3.8162334405385
20,3849.9034107411458,721.1011739141301,-747.0045846552157,308,3584,17,-17.021179817646605,32.968235865384884,3.320650232527977
21,3853.5390096807405,736.7523473642041,-762.2913570448895,301,3591,16,-20.4879360311402,34.802728498860255,3.373861244030331
22,3896.512616432632,758.514335213079,-787.0269516456291,268,3600,0,-20.433666276585242,42.284366127480205,3.040424682777754
23,3930.333513657011,768.5170047427792,-790.8505183997074,257,3651,0,-23.735965223707815,38.199506893993174,3.9065367400179243
24,3928.0704241970375,777.146498817869,-797.216923014843,241,3667,0,-21.294985697034342,40.10005242453345,3.4106996810240187
25,3783.2036865721557,753.500629888285,-776.7043164603679,210,3626,19,-21.739452695632483,45.89214431823533,4.272275694705947
26,3885.914123965363,781.5479702839363,-807.4620942492295,199,3661,0,-25.980083443496024,48.159306156876426,4.487191743293426
27,3859.140823511219,784.5481690336353,-807.6889925448017,192,3644,0,-23.67385685875695,50.98947352049722,4.985428629593136
28,3800.9438073110514,780.7214450336352,-801.6652523446451,154,3626,0,-27.047875822906438,45.42295822208996,4.1639881783976405
29,3792.295164803584,783.7199863213324,-808.0151511248464,160,3608,0,-30.03249086528595,55.96645730881132,3.520728111040246
30,3757.749541741115,759.6126119354894,-773.3621536765264,150,3594,0,-31.335885134597792,63.948304497951405,4.167417187241583
31,3771.8089051475185,774.7650396714035,-786.5739448188895,151,3609,0,-32.67443691695796,68.27891200581587,3.142145118828639
32,3749.9794041671375,780.5106673253523,-786.4900714924697,169,3575,0,-28.5401233666677,59.49076617335023,2.949650603233243
33,3800.2750300843186,795.8657668295755,-796.1407969139121,202,3598,0,-27.755990515558338,49.8672569431179,2.567345058578068
34,3834.782133636381,809.8464861882794,-808.628619824668,219,3617,0,-28.139645156834796,56.150727322208404,2.784756671449669
35,3752.075664289409,797.8341132028818,-793.9097774923159,216,3540,0,-29.1920009242118,63.66820801580761,2.602330777086046
36,3793.9404072237635,805.7096400895492,-811.6500473133198,204,3584,0,-31.371471269746664,53.81389103507041,2.9042926235213464
37,3765.0765716880305,801.0641134526177,-806.1406851406484,223,3537,0,-29.01669026251987,75.09456676928842,2.993045223016109
38,3813.815804380979,805.8658340262751,-819.6816384072329,234,3566,0,-35.13181394852579,88.62444774102119,2.768083920009868
39,3831.968968446321,804.9728025354631,-824.9417709817641,249,3563,0,-30.088760951811565,85.46039629099374,3.1993615073552935
40,3857.164043514329,806.8355673798077,-835.999610894131,268,3560,0,-29.052962221559287,95.99899302399861,3.502183149988134
41,3795.7591617007556,801.1789582960237,-828.9381199967411,280,3488,0,-30.757610060662145,72.94871196630531,3.2300152865986593
42,3843.5937206511217,824.3624689436385,-843.9561895947317,283,3541,0,-29.178931052002927,66.80622705148092,3.5938588199392267
43,3883.0314111248717,843.0568041995353,-858.0882153243633,278,3590,0,-28.306792789455606,70.8313508902902,3.086350359562255
44,3874.942477231639,843.1837059983949,-862.1261832299793,298,3558,0,-27.042520719075522,82.46868084885294,3.3763123229660605
45,3901.0905077333837,857.2758285521747,-870.3663362854896,304,3584,0,-27.794735149035308,73.17903633694435,3.0755546800480063
46,3822.2034982566315,841.2806829178852,-851.4841811744591,294,3518,0,-23.993486004825165,70.25350504526033,2.832035417112315
47,3812.069540310711,844.5833819146554,-852.6529222253117,272,3532,0,-34.865748994171334,72.61941819787883,2.865036475267414
48,3868.121151507504,863.3545451673125,-867.4756966747501,262,3602,0,-27.35147954247099,71.53928058681146,2.4934210999381214
49,3847.7073446852837,860.2668102068551,-863.974154892083,265,3579,0,-29.265442272420977,76.61347514738786,2.600097554453934
0,3106.936178427406,185.06382157260003,0.0,309,3691,177,0.0,3.48429369751471,2.6030215147510356
1,3333.056354498977,191.1121471576192,-24.16850165658814,314,3382,49,0.0,4.04779130122114,2.6774008827937963
2,3642.8905872560035,227.18320868273793,-46.07379593873237,291,3545,3,0.0,4.589478795275648,2.4723475285407215
3,3540.1413321565637,221.20740873247584,-45.34874088903472,262,3454,0,0.0,5.399530203826199,2.1083937132982076
4,3444.61540308239,221.00985852889548,-49.62526161128337,279,3469,33,-0.24168501656588107,7.604673867550127,1.7888923768958178
5,3332.705583074607,260.34739174946833,-97.05297482408399,310,3410,56,0.0,7.686879239291429,1.695380764031384
6,3370.04638167826,302.3247795599791,-148.37116123826843,339,3377,48,-0.20429149962198123,8.46101173759343,1.4463096070487178
7,3481.552111432321,358.1812818597451,-227.73339329210032,343,3349,20,-2.1231686523779154,11.142164197488261,1.7283536414961482
8,3593.11071010036,424.31584470529833,-305.42655480570096,330,3438,14,-5.478511067225794,14.488427805708733,1.3691663510287286
9,3531.2229254054173,456.2713389974188,-347.4942644028793,364,3380,26,-7.606839818263191,15.557370483845908,1.4367756174954616
10,3554.0186326196845,498.78087224375366,-400.79950486349185,387,3329,16,-7.947295325790506,15.6333133677794,1.6652793212839485
11,3536.606332476363,516.6182994401453,-421.2246319165535,392,3340,25,-8.77119360095032,17.018426503854045,1.7226845938914161
12,3678.458283567257,526.9323762989052,-481.3906598662169,379,3345,0,-9.691703718264788,20.256172381000038,1.486074856365002
13,3566.3407464113116,564.7040382180949,-531.044784629467,373,3347,30,-12.592041480963845,22.479169273762874,1.496268796960713
14,3755.3859946394014,614.4086309840895,-589.794625623564,354,3426,0,-10.244634640412064,23.280132240030838,1.350130443126391
15,3601.915056926199,604.1879097891485,-586.1029667154111,332,3432,36,-13.961668312375116,28.520300193185843,1.67453995910973
16,3797.6656458135717,671.8065981536387,-665.4722439673009,319,3485,0,-10.494718081692161,30.431187596743897,1.9947765594531468
17,3722.6060697249254,687.0915727238956,-677.697642448896,312,3552,33,-17.156668878159767,23.81117065738302,2.1779224239288935
18,3775.101912569525,707.8111385458524,-702.9130511154445,363,3465,12,-14.91640019990175,29.903378816970445,2.0924551419540998
19,3803.7776206543967,735.1615033377684,-734.9391239921978,344,3532,18,-15.877855641645128,34.086746737094444,1.8917924266229402
20,3884.248190605121,759.9591493489243,-764.2073399540682,336,3544,0,-15.150804209655204,38.875635012776556,1.8788410138458678
21,3855.730606145975,768.0029305953321,-775.7335367413204,316,3552,5,-20.056485427412458,37.41311350758685,1.8405942288170252
22,3886.9460063180154,757.0274688709753,-791.9734751889863,289,3599,9,-16.43669442073901,34.79444257647629,2.079609216975378
23,3859.2454155224727,760.0506879793891,-791.2961035018424,278,3570,5,-20.732516557812808,36.335651507580494,2.4761419454674054
24,3891.3074429339504,779.6977338934113,-807.00517682734,270,3594,0,-32.39843497998035,41.38420977660902,2.574482953514102
25,3831.6315312437196,776.5176781604926,-804.1492094042042,256,3560,3,-18.543440157524426,51.61842152990494,2.4595539184330732
26,3788.9313289937954,778.6808239627634,-803.6121529565567,229,3535,0,-25.101905631285373,48.24110686792955,2.7717450741883374
27,3822.7213724105013,801.9934954206005,-824.714867831105,230,3586,4,-25.817772047957913,42.33913888230517,2.9542531137583135
28,3755.3752539947545,799.1507321656411,-814.5259861604216,237,3579,19,-29.91334164527328,51.636095344789624,3.7460931962569615
29,3841.740690792298,829.9073143023238,-839.6480050946291,216,3616,0,-25.811512750883693,58.56064212623995,3.9961791596563714
30,3752.585032686151,821.8424913217436,-826.4275240079078,200,3548,0,-26.167932421667693,56.02271040563571,3.5631815756647454
31,3802.493143642572,830.2970535111556,-840.7901971537038,197,3595,0,-28.360631126028107,58.9310559393496,4.460323771278036
32,3799.490143476268,832.368123033659,-839.8582665098797,232,3560,0,-29.73075889079824,66.37975914042504,5.138659442366306
33,3766.2618822180734,824.7826043679797,-835.0444865860235,237,3543,6,-26.254883109664217,56.401483618532204,5.598003398498508
34,3790.647739350617,837.6030571689182,-840.2507965195226,247,3541,0,-32.677362585327,62.79964833394438,5.138524074398489
35,3791.3217236406304,845.228674822489,-840.5503984631212,258,3538,0,-31.87793229862822,49.76784023063009,3.216608121538766
36,3827.483130376943,854.9970543203792,-846.4801846973263,238,3598,0,-34.49608158395553,51.38863874623845,3.578683197283583
37,3847.8763082699184,867.43675203897,-851.3130603088741,252,3612,0,-26.499466651968707,54.144006752651386,2.623354197330836
38,3798.729663888775,858.1604555186967,-840.8901194074681,260,3588,8,-26.84644277115775,52.86200941686382,2.7538885423717905
39,3815.3608128719993,856.9986258738465,-844.3594387458334,264,3564,0,-28.848156356912803,49.85508156207485,2.9372133469759842
40,3836.653096150784,857.9707252940976,-850.6238214448631,251,3593,0,-27.97734598908904,49.91357420187696,1.7970734916370197
41,3799.4966270466653,847.4179191473859,-842.914546194018,251,3553,0,-25.467022203907938,50.561138465012114,1.5912354909919304
42,3758.8828184575646,842.3579314816097,-837.2407499391574,244,3520,0,-29.646359307119088,57.99225297324052,1.6787659905239396
43,3777.8164553710667,849.6176682943848,-843.4341236654564,235,3549,0,-34.67456920091647,67.0770538469642,1.7495204360580865
44,3847.1222078685937,869.6187625691924,-860.7409704378459,228,3628,0,-27.990874882277268,76.1419722230113,1.9232716402209369
45,3785.531514348226,853.6629751201042,-847.194489468417,249,3543,0,-28.50230626776157,74.15494808371284,1.635784797319324
46,3836.8002279697484,862.2438897416358,-859.0441177114634,267,3573,0,-32.10952926715885,83.29541507886971,1.7710451114051375
47,3804.720165594033,849.4829372923305,-850.2031028864415,266,3538,0,-23.97756762804481,97.84039728250532,2.387723358181057
48,3817.6775799241113,855.5020476629767,-853.1796275871617,278,3542,0,-31.016862304127347,104.52323845837834,2.8438225412884868
49,3834.0605062584045,864.0524537064339,-858.1129599649039,281,3559,0,-27.418189992309063,124.48744017498142,2.5029647621590225
0,3084.264707398772,183.73529260123522,0.0,276,3724,183,0.0,3.4842177718114065,2.616461672370951
1,3315.2898730672114,190.44788117964382,-21.73775424683332,280,3452,62,0.0,3.7742694868676065,2.837659975719389
2,3564.6731725070717,225.33952272505647,-50.012695232104875,243,3497,0,0.0,5.067199789445922,2.8070223651934465
3,3559.51202065563,225.4137868641577,-48.925807519763204,214,3522,0,0.0,5.550529236676368,2.2346358944402827
4,3384.4313312238874,261.5959066826985,-106.02723790655482,220,3544,56,-0.43475508493666654,7.285816492740054,2.121310371407822
5,3229.392919350377,242.11666869069123,-103.50958804105395,232,3516,95,-0.21737754246833327,8.761835594035846,2.348298329947597
6,3245.061308565786,282.43075194561914,-155.49206051139262,309,3407,86,-0.8913702898658982,9.880502014076283,2.1442508092266443
7,3178.481826018851,303.4297893865825,-197.9116154054096,342,3394,113,-2.556208997057457,10.58791186615838,1.9590281513573635
8,2994.949670204478,309.6028382939548,-224.55250849840965,356,3400,169,-2.3019841522114644,10.473415342489373,1.9453460049706117
9,2736.0114672736427,308.4671720559976,-228.47863932963304,368,3364,229,-4.086039450218095,12.50485769541014,1.6621066339261426
10,3128.7906598606537,429.35977197581036,-350.1504318364571,358,3366,129,-3.409870559478163,12.720916477146249,1.8013064548351232
11,3692.185434285007,561.6778543930385,-485.86328867801575,356,3436,6,-11.05528377678593,12.735595541397664,1.518535466530614
12,3534.774661252925,584.4574748186177,-523.2321360715194,312,3396,28,-12.160797242228082,14.516285283803436,1.4909967365786971
13,3555.9931426373123,623.870244224781,-567.8633868620907,328,3448,41,-10.738332511499586,15.262863432939774,1.1472834829363576
14,3654.349075539628,679.4932499761561,-629.8423255157985,314,3438,12,-11.322704052136396,17.819324528674468,0.8891790433153898
15,3756.376619548463,729.7762529242268,-682.1528724726898,288,3520,1,-18.097462520617473,16.879026210037587,0.816573881761882
16,3676.4762591032236,737.2240585131078,-693.7003176163562,276,3512,17,-11.169865772324586,18.49246327041652,0.8146574707653025
17,3642.83784475376,701.7194399266048,-688.5572846804093,277,3567,47,-17.77597251051867,16.378657863871837,0.7675162744652522
18,3825.8040777169654,748.2075699352345,-738.0116476522486,312,3548,6,-14.222618697172358,19.820945719117343,0.9208204755825231
19,3872.1570338122187,752.2785829841113,-736.4356167963737,304,3596,3,-20.609766640397257,19.38921188057611,1.316043026831316
20,3729.312471243445,723.396390100211,-704.7088613436922,275,3629,39,-17.533611209581395,20.145577593452938,1.196689294579792
21,3857.7981684412507,760.2917536197455,-742.0899220610409,246,3630,0,-20.12964774665985,22.12336509101637,1.046176304841581
22,3845.287484222598,759.3486914741277,-732.6361756967724,213,3659,0,-20.45773857338154,23.643575758383566,1.2661295219611217
23,3887.3818709986995,778.896418865311,-746.2782898640654,215,3705,0,-21.924868496955106,18.093217547532305,1.2613092670245285
24,3829.8570662487687,777.6351651676239,-743.4922314164385,197,3667,0,-18.510717318750736,17.7796915488185,1.404630934601559
25,3788.962796528826,781.7059551740969,-746.6687517029634,180,3644,0,-23.020074543264837,16.391071630835068,1.146352254525535
26,3812.475708036383,788.068215036506,-756.5439230729174,173,3671,0,-26.06325400774782,11.649098238018256,0.9580060104088238
27,3648.170073509945,756.6137237991071,-732.7837973090718,173,3551,13,-20.765961915302626,9.25651148425022,0.9147601899733286
28,3767.337989025792,789.9755575234079,-765.3135465491903,167,3625,0,-31.722946858339764,12.130335514574808,0.9786275383674495
29,3738.6772283002842,797.008529321182,-767.6857576214691,195,3573,0,-31.38875113002982,9.603936277117116,1.316142744200014
30,3756.0892818358493,815.0717701575971,-783.1610519934519,185,3603,0,-30.492758785532356,10.631604246631136,0.7124580610783734
31,3695.066297700409,808.7074679936004,-775.7737656940243,231,3497,0,-28.501717452037063,9.760332635227103,0.8715911454594097
32,3730.2164988172194,825.5564983443542,-791.7729971615851,236,3528,0,-33.252988094589945,11.504111050725164,0.9171224046830132
33,3728.094290865486,830.8577658997744,-802.9520567652634,272,3484,0,-28.621332098069235,12.343584175980467,0.6904066531790213
34,3729.83852649353,832.5992543842538,-810.4377808777601,263,3489,0,-29.46008554784994,14.702547338252517,0.675338101684276
