,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2775.98843280489,968.0115671950956,0.0,323,3493,18,0.0,27.44189509268399,1.5053811018990881
19,2738.939038653025,1057.060961346974,0.0,341,3519,16,0.0,26.433271604429034,1.2542755620003003
20,2691.5581562906937,1148.4418437093198,0.0,318,3522,0,0.0,29.072048819598336,1.3051161253749954
21,2669.959345317498,1202.0406546825136,0.0,293,3579,0,0.0,25.36614918558477,1.1476564186793177
22,2575.8408108762446,1252.1591891237638,0.0,278,3594,11,0.0,29.718206141279538,1.0313453718666508
23,2584.67829711454,1303.3217028854747,0.0,266,3622,0,0.0,30.191994997858203,1.0668397699563859
24,2498.219832001325,1345.7801679986817,0.0,245,3599,0,0.0,34.78984305188213,0.9278830323348217
25,2457.730585526642,1394.2694144733669,0.0,226,3626,0,0.0,39.122438050050285,0.9859706395359997
26,2390.684726907161,1433.315273092858,0.0,218,3606,0,0.0,43.80930209328594,1.0909726997270728
27,2421.2588078856447,1414.7411921143498,0.0,213,3623,0,0.0,36.91934489314354,0.902471763482415
28,2368.3842759902195,1459.615724009774,0.0,198,3630,0,0.0,34.42610017705292,1.1403862992660574
29,2301.474202013532,1490.5257979864607,0.0,214,3578,0,0.0,38.708444717505564,1.4291785332925835
30,2268.917037916847,1487.0829620831446,0.0,215,3541,0,0.0,35.443228849767486,1.332805530055654
31,2236.3473649618727,1495.6526350381178,0.0,210,3522,0,0.0,29.240873401102576,1.3269685455126399
32,2219.710617417392,1475.1368142348706,57.15256834773931,227,3525,0,0.0,31.260208496337956,1.2416262215890543
33,2224.9368067762903,1519.8127706372843,67.25042258641948,232,3580,0,0.0,26.429048308981987,1.3427078132414139
34,2185.618683399117,1515.1308940144577,67.25042258641948,248,3520,0,0.0,26.659157005746334,1.1348453943992567
35,2163.5125994650043,1530.597091920059,61.89030861493623,231,3525,0,0.0,24.006746242941016,1.0993517894153195
36,2164.859637161896,1557.3030503750101,57.83731246309896,269,3511,0,2.2339303384867177,26.311284053213495,1.2134926985962404
37,2170.7771100805476,1570.9187033861733,78.30418653328687,285,3535,0,1.8212638814920796,30.835171894808457,1.3296644042645842
38,2166.933454541078,1515.9134642669453,149.15308119199594,287,3545,0,0.8900552263682914,32.822589745335584,1.0063248602507304
39,2144.362941735335,1503.5856846813394,144.05137358334113,286,3514,2,2.2317322703452205,38.74009122129599,0.9880071156867477
40,2162.625699948742,1537.7907871449045,139.58351290636764,268,3572,0,3.6013743342286624,33.81113662403491,1.1154693652768257
41,2164.8441102032216,1521.5216633553664,173.63422644143344,263,3597,0,1.3394789758354317,38.07280603490625,1.106335775912831
42,2144.198971005429,1538.609472538563,169.19155645602714,258,3602,2,6.066322275835203,49.393378481529915,1.1238409390302442
43,2136.1376056303466,1512.5774624412911,207.28493192838255,249,3607,0,3.5282349714426653,56.02307697444801,1.305719741192001
44,2120.452664722164,1537.0670553518921,190.4802799259659,251,3597,0,2.625802240197204,81.7748997829139,1.4170682490402002
45,2095.6203933500747,1556.0714337430559,180.3081729068961,231,3617,4,6.651681003393624,91.32334861335495,1.4648739288327413
46,2098.591136073513,1591.3012587788915,166.10760514762396,223,3633,0,3.54987715799245,109.70846839935746,1.6991419686992866
47,2074.42061819474,1610.9241135739144,150.6552682313714,220,3616,0,5.344328764072264,163.31809064060377,2.1060129781997943
48,2060.964944638336,1568.2967958992413,190.73825946245535,213,3607,0,8.006427559473757,169.2162949959817,1.9484884674255896
49,2049.6667380016797,1574.2144753284579,172.11878666989062,186,3610,0,3.462701755091836,167.51857263725276,1.7288958793073652
0,3114.2615094533808,185.73849054661997,0.0,304,3696,175,0.0,3.4975059724945776,2.8192652890595884
1,3240.7749508029037,187.22504919710084,0.0,294,3330,49,0.0,3.6202827435413134,2.4902156099344106
2,3490.490565668879,241.50943433113184,0.0,273,3507,12,0.0,4.085632847239501,2.606104038556392
3,3335.3428845992635,232.65711540074983,0.0,296,3444,43,0.0,3.615050876431079,3.1112855755684006
4,3225.9625176367667,258.0374823632481,0.0,317,3447,70,0.0,4.395253147092542,3.9525295866809316
5,2936.104174190639,239.89582580937727,0.0,339,3389,138,0.0,5.485562567217566,4.810786116159509
6,3356.319488709819,371.6805112901761,0.0,328,3400,0,0.0,7.691868159827837,4.9494513850630995
7,3070.097741212447,445.90225878753097,0.0,313,3395,48,0.0,11.849940141695162,4.474517689040756
8,2857.55413536968,506.4458646302985,0.0,343,3393,93,0.0,12.839552872830092,5.44875587219464
9,2952.8435985772867,623.1564014226665,0.0,321,3395,35,0.0,17.568237879882968,6.195867708047778
10,3026.359946073699,657.6400539262459,0.0,288,3396,0,0.0,14.645139401977909,7.065711074623588
11,2886.9741500834784,581.0258499164863,0.0,259,3521,78,0.0,14.15415273458828,7.0713469496000645
12,3083.231475835487,740.7685241644544,0.0,341,3483,0,0.0,11.125118734324303,7.447882286977004
13,2940.0901120019494,799.9098879979994,0.0,305,3467,8,0.0,14.55400185787976,4.720460840469829
14,2797.5367879625237,830.4632120374418,0.0,311,3433,29,0.0,15.710717173245968,4.528773303736541
15,2759.4281353214933,956.5718646784527,0.0,340,3432,14,0.0,18.88804164340176,5.309507290043346
16,2880.2668718640407,923.7331281359004,0.0,356,3448,0,0.0,23.037287554885186,5.383403162486167
17,2676.21881290385,991.781187096111,0.0,339,3453,31,0.0,25.340629464392233,5.029007876602785
18,2649.7782467071447,1082.221753292812,0.0,358,3494,30,0.0,29.6908488662887,4.52709246216845
19,2738.8532301027317,1105.1467698972235,0.0,363,3509,7,0.0,29.553628532384494,5.795966443883779
20,2787.3744847288644,1101.4765836063666,31.148931664720298,344,3576,0,0.0,32.355215069067874,5.737970335618929
21,2656.0895626097904,1124.7615057254443,31.148931664720298,307,3569,16,0.0,26.64230834110568,6.367153876840386
22,2705.347525792027,1097.5945426589021,65.05793154901497,314,3554,0,0.0,31.810021392250743,6.050370013915843
23,2698.0773016420985,1090.3248729806164,63.597825377231224,312,3552,3,0.0,32.373560235396134,6.838607933618441
24,2700.190207822558,1060.430980963415,95.3788112139897,280,3576,0,0.0,37.036553441407,6.591245583782887
25,2604.7097004449356,1126.208384940183,93.08191461483823,251,3573,0,0.9734041145225093,41.159129605246484,7.407755518742338
26,2561.368730281598,1198.4051331067997,92.2261366115683,244,3616,2,0.9050972709451108,43.55504539919511,5.5346676600361295
27,2504.666653019477,1218.5606540737772,88.77269290671562,242,3570,0,0.8557780032699427,43.826812143160744,5.015127370909258
28,2482.3451189649654,1273.9020200003104,83.75286103469732,234,3606,0,3.1336870265191887,47.72676052696514,5.178991418554741
29,2412.7296091409066,1291.0962431005257,80.17414775856055,221,3563,0,1.3917993282063654,60.457212615869764,3.653619252586744
30,2361.719871400225,1336.898032103323,73.38209649645654,228,3544,0,2.703947696964625,51.92331603457583,3.69538089310129
31,2308.2101912777525,1370.5005677407835,65.289240981465,240,3504,0,3.103355334746251,45.09550577604606,3.239692863490485
32,2255.7560357694133,1406.3673002919977,57.8766639385961,221,3499,0,4.046427757495822,42.85187680121506,3.4215232595553253
33,2307.022108796775,1410.6883931464681,50.28949805676792,205,3563,0,3.521750548430107,42.044881719500545,3.4638714074267227
34,2338.255315292339,1362.0335246292839,115.71116007838215,202,3622,2,2.6053091616142887,43.2509111894847,3.4984841785761116
35,2273.066772325249,1379.3841406471383,107.54908702762518,211,3549,0,2.783598656412731,35.43727206643228,4.043117633857805
36,2310.6654373183105,1444.866951902734,100.46761077896052,212,3644,0,4.708629345904277,38.614374657889805,3.634105860321718
37,2251.114487518288,1446.2693100143401,90.61620246737117,219,3569,0,2.19825806380114,42.49698439263154,2.7246706331762622
38,2252.6283913986513,1475.429992860433,79.94161574091433,227,3581,0,6.97935410445436,41.57250139175549,2.481448109531059
39,2233.0828042630706,1505.8917195507574,73.02547618617031,229,3583,0,5.681858207742523,41.88884608609943,2.088215576122173
40,2192.7242532313826,1518.3976951364218,64.87805163219129,234,3582,10,3.609845481396969,50.08479057347845,2.1556588147981337
41,2225.3988313330965,1560.0686456907656,62.532522976131,234,3614,0,2.6585083130813376,57.033213392505935,2.523292425516129
42,2237.586739714816,1512.1639207432863,118.24933954188806,250,3618,0,3.1813789826999006,66.14891395665357,2.2693828870960564
43,2214.951179507389,1538.3722022833629,110.67661820923891,245,3619,0,5.004642008618092,80.1003121451031,2.8956743862606547
44,2193.600936311913,1534.4501957983116,99.9488678897617,242,3586,0,3.9623773872997607,84.16535393094024,2.7989052223766517
45,2174.370171496155,1549.7435771513426,91.88625135248883,230,3586,0,4.955613987369983,80.96282671852197,3.0253274638589143
46,2173.4896360185703,1572.644560745939,81.86580323548105,224,3604,0,3.221687823247561,81.15823993548764,2.729556204821954
47,2133.756331854537,1574.1715698313276,76.07209831412263,218,3566,0,4.095651359751438,79.54829578929969,3.3404021873360406
48,2145.6393551261754,1603.2646855872954,71.09595928651656,211,3609,0,3.6038202883356196,71.24984833264804,2.6475966885590707
49,2114.570974357867,1598.0262524662335,63.402773175889315,204,3572,0,1.8342169957085264,86.6759103305494,3.0802471196419177
0,3144.919700714471,187.08029928552457,0.0,277,3723,167,0.0,3.300997535863076,2.5211596301389703
1,3481.694134036949,202.30586596305227,0.0,284,3400,0,0.0,3.722055471131963,2.3302755265310497
2,3384.4511063183663,195.54889368163592,0.0,259,3493,43,0.0,4.307686832974738,2.2612671564703977
3,3281.6908459723327,190.30915402767158,0.0,298,3426,63,0.0,5.79760714117916,2.462710621904176
4,3005.1965674594394,282.8034325405745,0.0,304,3420,109,0.0,7.692789517729895,2.6150668189361848
5,3205.8840314379427,346.115968562054,0.0,334,3418,50,0.0,7.686950082400422,3.239532907896574
6,3085.298943427427,338.70105657256124,0.0,330,3474,95,0.0,9.066568847416379,4.111897719145825
7,3241.3964253385434,510.6035746614357,0.0,322,3442,3,0.0,12.52776791568377,4.491615040305145
8,3204.7158332513295,527.2841667486496,0.0,329,3403,0,0.0,12.592411062635387,4.8839572044204544
9,2793.183261876457,494.8167381235266,0.0,304,3456,118,0.0,14.916785552207045,4.920164576922805
10,2994.8872528565257,629.1127471434653,0.0,299,3417,23,0.0,14.911948960364342,4.941229873911616
11,3042.3644902653946,637.6355097346013,0.0,312,3368,0,0.0,19.074896040656593,4.973042443061264
12,2900.8927502933416,723.1072497066514,0.0,275,3473,31,0.0,19.84393997033494,3.8360734499331643
13,2845.1509777058354,842.8490222941319,0.0,291,3449,13,0.0,23.266661035438812,5.032171788361256
14,2608.549537550641,911.4504624493394,0.0,304,3428,53,0.0,27.089806282312992,5.696304291415395
15,2670.9571585678254,1069.0428414321757,0.0,305,3483,12,0.0,27.87930752463752,4.342444666164659
16,2595.8178304880353,1152.1821695119704,0.0,317,3451,5,0.0,18.08036289091783,4.394097573426259
17,2561.962785810496,1258.037214189511,0.0,317,3519,4,0.0,20.70103141202826,3.9048744895462475
18,2478.498731542027,1293.50126845797,0.0,344,3504,19,0.0,21.42158751335573,4.084607191426093
19,2481.0043947887657,1382.9956052112332,0.0,346,3518,0,0.0,23.67997801527443,4.311119127567999
20,2366.1496193570756,1385.8503806429142,0.0,334,3554,34,0.0,22.57609660939327,4.928548853248896
21,2411.664128702652,1468.3358712973436,0.0,351,3545,4,0.0,24.942043710979707,4.6494410352435915
22,2342.1590437066247,1501.8409562933707,0.0,323,3585,16,0.0,31.041173945550554,4.859635193566324
23,2308.0765919482405,1531.923408051763,0.0,285,3555,0,0.0,30.894729714887887,5.099291694887027
24,2246.3413249112828,1565.658675088721,0.0,244,3584,4,0.0,28.658206792079344,5.453656447075048
25,2275.3473911413776,1568.6526088586327,0.0,246,3598,0,0.0,20.82199147349508,6.215544445655886
26,2238.8884765359744,1585.1115234640286,0.0,237,3587,0,0.0,20.418482310597096,4.981479845255919
27,2151.3264444009596,1580.6735555990401,0.0,222,3594,21,0.0,26.795588321196238,5.168560294756424
28,2173.9661456045133,1634.0338543954913,0.0,204,3604,0,0.0,26.05335743197433,5.450803592611647
29,2256.6707150216716,1555.3292849783363,0.0,180,3644,3,0.0,27.567006349537053,5.413144855771373
30,2229.667900616663,1550.3320993833481,0.0,153,3627,0,0.0,32.33856898956801,5.616824994434171
31,2214.825948612375,1557.174051387633,0.0,157,3615,0,0.0,33.839643429007545,5.695156030036346
32,2209.2905207754034,1570.7094792246046,0.0,120,3660,0,0.0,32.97405216664409,6.717570882587517
33,2224.0208277559527,1603.9791722440575,0.0,201,3627,0,0.0,38.940512593258276,7.6991370606323635
34,2188.4567145816263,1599.5432854183784,0.0,201,3587,0,0.0,45.97037198101584,7.7507260462683965
35,2175.6028950598807,1616.3971049401168,0.0,219,3573,0,0.0,42.9146128174494,9.28464903311201
36,2187.0117530133293,1624.9882469866661,0.0,185,3627,0,0.0,43.645042463392194,10.377303872375514
37,2181.914924628221,1622.0850753717687,0.0,156,3664,4,0.0,52.548862240795074,11.700870047273499
38,2171.3299723443015,1604.670027655682,0.0,141,3635,0,0.0,54.03106342389618,12.171840860226395
39,2206.010977167684,1633.9890228323031,0.0,118,3722,0,0.0,72.41453388023345,10.51032325111052
40,2213.9147253526858,1634.0852746472997,0.0,289,3559,0,0.0,76.26228656498616,9.617848282108337
41,2190.6720212950636,1556.7109330657856,68.61704563913749,268,3548,0,0.0,94.22465397936445,9.57600585646557
42,2179.9907139367915,1400.9582150157703,215.051071047425,264,3532,0,0.0,106.24719175377801,10.87023718707555
43,2212.913939572902,1443.9023231059753,223.18373732111004,255,3625,0,0.4432584136289566,128.55083614471116,11.731272081787631
44,2156.8510301036963,1429.606981529833,217.5419883664596,269,3535,0,2.128283594794187,149.32199297562445,10.167511156762407
45,2143.155123467715,1392.251704423698,276.5931721085711,273,3539,0,1.7070272995028792,159.15783330761496,11.672226194410307
46,2221.1562403426356,1345.897366134059,264.94639352328915,244,3588,0,6.36991521993678,144.97858639788834,11.06587575649163
47,2216.5962737853447,1355.0268377765117,256.37688843812634,242,3586,0,5.569640227556496,201.1929158310661,11.782681188020446
48,2201.4195489150984,1375.672376616518,246.908074468371,207,3617,0,3.459825474154024,166.27642271839062,10.55126849097749
49,2147.9836232031516,1308.3382694964412,291.67810730039815,213,3535,0,6.073054679282995,145.52165150216155,10.789663291980576
0,3102.6884490971197,185.31155090288124,0.0,295,3705,178,0.0,3.5995685436787377,2.6210940777824376
1,3255.554325517338,188.44567448266105,0.0,293,3427,69,0.0,5.1777534851493865,2.7869449158562434
2,3504.005451403216,259.9945485967895,0.0,263,3501,0,0.0,7.393210531919752,3.3042454537670194
3,3407.618583410106,260.38141658989963,0.0,278,3498,27,0.0,7.17697435356489,3.606299940548249
4,3283.910478785566,248.08952121443875,0.0,292,3448,52,0.0,8.401457864502968,4.305130531683739
5,3083.1885480016076,240.8114519983878,0.0,296,3428,100,0.0,9.306926241336663,3.6601989543946987
6,2790.4183335092584,237.5816664907471,0.0,305,3359,159,0.0,8.946472816932163,3.8354217474964276
7,3226.617139400354,465.38286059968215,0.0,324,3428,15,0.0,10.175887503306072,4.378748215433082
8,3194.157816350947,569.8421836491143,0.0,348,3424,2,0.0,11.692296699240158,5.470292911548213
9,2865.69341068073,586.3065893192897,0.0,364,3412,81,0.0,10.260666167707761,5.621665315076412
10,2909.3229809451777,754.6770190548252,0.0,335,3345,4,0.0,10.188889492063625,4.853306308545967
11,2783.8353746716894,832.1646253283075,0.0,306,3450,35,0.0,9.337312596865464,6.085073615079001
12,2347.756470893155,764.243529106846,0.0,314,3394,149,0.0,12.897446663146788,5.225586086963919
13,2644.401917367673,1071.598082632296,0.0,287,3429,0,0.0,12.914922006991313,5.0706692728382405
14,2591.7075923379607,1176.292407662019,0.0,288,3480,0,0.0,14.06082768551479,6.466766850309818
15,2321.9247720225344,966.0752279774496,0.0,300,3512,131,0.0,16.83943670581941,6.460278075503258
16,2295.445928955743,1040.5540710442572,0.0,346,3470,120,0.0,17.943025449749083,6.478918075777948
17,2528.0776128894645,1287.9223871105376,0.0,330,3486,0,0.0,19.08133630664652,6.292689144378172
18,2476.490578093885,1359.5094219061234,0.0,307,3529,0,0.0,17.511491231855903,7.110144884829454
19,2390.8830468232222,1397.1169531767914,0.0,294,3586,23,0.0,16.48020332851645,9.007926231812856
20,2350.3905286492495,1427.9401904659119,41.669280884840724,268,3568,4,0.0,20.233390971071582,9.205924826094526
21,2343.430269248817,1382.9004498663394,41.669280884840724,234,3654,30,0.0,23.512517146448403,9.704168178170454
22,2372.0519110056966,1470.2788081094661,41.669280884840724,221,3663,0,0.0,24.606488914212388,7.75477245416681
23,2317.4207903180454,1446.7135294389589,95.8656802429926,202,3658,0,0.0,29.048679490128052,9.182640205438119
24,2294.815169550695,1435.700160618048,133.48466983125064,201,3699,9,0.4789572515498941,21.468577579041554,11.630206991149485
25,2247.785964802618,1431.208322617682,133.00571257970074,207,3605,0,0.0,26.021733136377616,14.823953784156624
26,2236.6395228358224,1435.2870418369885,176.07343532719645,192,3656,0,0.4789572515498941,30.431753097765668,12.674720594777245
27,2215.1550019670094,1410.2523596059793,218.592638427013,194,3650,0,2.387867842047994,36.659972475138346,12.392592934255532
28,2171.384284185818,1432.002188525869,212.6135272883197,177,3639,0,2.3294937670348803,36.14113572911727,6.333591004882719
29,2149.9352950600687,1449.3669231787635,204.69778176117384,182,3622,0,0.4754980436991557,39.9944834083414,3.686105668434207
30,2133.759810727333,1378.6585600017547,283.5816292709184,167,3629,0,3.255617439762503,39.18322051359374,2.5273394878477093
31,2122.2852770332684,1386.469463246898,283.24525971982973,176,3616,0,4.456096679489663,35.93102556908449,2.7452399896397295
32,2148.0548565672493,1429.9012557779317,266.0438876548172,185,3659,0,5.517408973450339,31.745198403566757,2.644501423152578
33,2108.8766816517405,1420.869391971837,250.25392637642244,198,3590,2,7.344401374177204,31.59346706897614,2.538986888140955
34,2089.3724185411584,1466.8195379969625,223.80804346187725,196,3584,0,7.286039212705446,37.79894710029208,2.5352263745057817
35,2076.0957090701295,1497.8799161674206,198.02437476245373,182,3590,0,7.291717705279952,41.60176664515175,2.9649660789535024
36,2065.340520051468,1519.4577505800798,171.20172936844756,172,3584,0,12.223365294956796,39.467560147076696,3.4295288891848124
37,2102.4647615294775,1575.6374369437142,149.89780152681215,192,3636,0,9.799665224487793,38.61804060359452,2.4557746825226716
38,2052.1077737926903,1577.3452553547918,126.5469708525172,186,3570,0,8.639397556518396,30.898199781170447,2.6211927548786966
39,2093.3455468417433,1633.1622735032865,105.49217965498292,189,3643,0,10.234074909218736,36.32971702403095,2.133539005544155
40,2088.7162869580247,1641.4933897237272,85.7903233182572,197,3619,0,9.861734601842958,40.059902544507025,2.005228793063609
41,2083.832322877649,1642.9372084603272,69.23046866203575,194,3602,0,10.39872650405499,47.420527740073226,2.1323668206894757
42,2106.0749239192946,1687.892687616629,58.03238846408994,204,3648,0,8.883862348778157,55.0999393247718,1.7899316666429341
43,2103.693749894926,1626.4587215870472,109.84752851803725,205,3635,0,9.485282677279681,51.65627894544078,2.128912724466656
44,2047.883165703501,1583.2290874242854,100.88774687221185,225,3599,23,5.923215484641652,61.02078255653777,1.8955954281216427
45,2106.956366375323,1637.9905264717006,115.05310715298556,261,3599,0,3.1211149509074803,47.09045879583571,2.080303598290754
46,2106.7098657835786,1658.6260236965868,106.6641105198456,274,3598,0,2.7247590633807115,56.74914642097968,2.7212768428104885
47,2085.1875430621053,1553.4193389149077,197.39311802298877,239,3597,0,3.285551961110694,67.27258652392551,3.0701548129054976
48,2070.336605351909,1549.1459575490326,192.517437099062,233,3579,0,2.65140520407458,75.27374808129936,2.8758848999379185
49,2061.180240227947,1554.8043459241253,188.01541384792932,230,3574,0,3.795080597067899,73.10524397061913,3.5298035763680637
0,3174.6294089376293,189.37059106238073,0.0,273,3727,159,0.0,4.096998953063165,2.5729794699874686
1,3410.357504805436,197.64249519457016,0.0,292,3428,28,0.0,5.423258615977872,2.943088312414217
2,3483.161839036385,212.8381609636179,0.0,267,3429,0,0.0,5.932527071950578,3.6889047206667103
3,3588.846090064203,219.1539099358023,0.0,304,3504,0,0.0,7.459084090255343,3.2039095876830475
4,3428.076437022243,287.9235629777698,0.0,339,3453,19,0.0,8.009763669304782,3.8714564218155965
5,3187.2291387782434,252.77086122176718,0.0,347,3369,69,0.0,11.239806415997293,3.6428765727828933
6,3247.7525794699836,364.2474205300146,0.0,312,3416,29,0.0,11.693351212226146,4.008421423995948
7,3185.9047863680935,426.0952136319011,0.0,313,3439,35,0.0,11.687232024116957,3.0663213026013643
8,3082.023962243545,549.9760377564555,0.0,316,3424,27,0.0,13.621922214829828,2.6609811583991765
9,3100.349753419318,591.6502465806905,0.0,298,3394,0,0.0,15.326202072863873,2.0853019912077806
10,3087.7405174635073,576.2594825365026,0.0,317,3411,16,0.0,16.650346663167493,1.5899204012003176
11,3091.440065487021,604.5599345129964,0.0,321,3375,0,0.0,22.058722779443602,1.5094352460184943
12,2959.948389257576,716.0516107424212,0.0,343,3397,16,0.0,21.5498236311833,1.4331489350807405
13,2924.3594631075866,715.6405368924231,0.0,361,3339,15,0.0,25.57829363263912,1.3096086394304982
14,2871.0512822053724,808.9487177946512,0.0,361,3415,24,0.0,22.249391504105315,1.3538717103674318
15,2403.994356732978,736.005643267011,0.0,370,3390,155,0.0,22.916416054121743,1.3270084898282133
16,2794.8809168804596,996.267850497636,20.851232621901648,366,3450,1,0.0,21.288031853914873,1.5102950908057515
17,2765.4530433711407,1065.6957240069548,20.851232621901648,377,3475,0,0.0,22.519654078506747,1.4580673399503847
18,2648.12570741116,1115.0230599669474,20.851232621901648,343,3509,17,0.0,22.91647691541419,1.4207679581229697
19,2593.8249291184725,1194.526793987826,19.64827689371501,336,3532,15,0.0,27.818675321835396,1.6279993388833316
20,2467.310698871531,1213.041024234749,19.64827689371501,327,3533,40,0.40098524272887776,25.41894936384577,1.541454554350407
21,2538.993568544402,1308.8020450307731,52.204386424831654,305,3611,4,0.0,25.465533517563983,1.6049050899532182
22,2452.0150990098523,1322.629894709336,77.3550062808057,292,3560,0,0.0,30.184055881556315,1.0864782904598098
23,2375.6155973883665,1348.180984663881,100.20341794773954,266,3634,19,0.0,33.75786727758259,1.2099798245551747
24,2373.9564963501252,1413.443608822673,116.59989482718143,234,3670,0,0.8019704854577555,37.11882181381113,1.071977318427662
25,2293.687931847227,1426.3474049745055,111.96466317822974,211,3637,4,0.4883289248497808,38.74386402894792,1.0787312924357253
26,2267.5001186914387,1461.4990901722745,135.00079113624454,196,3668,0,0.8893141675786586,40.70562891089523,1.011753966905995
27,2188.8582861755967,1425.9971867753695,173.14452704898736,161,3627,0,0.8469293754634342,46.70979231532825,1.122839592423833
28,2184.071128245011,1483.1225950935357,160.80627666141325,146,3682,0,3.6349031762751665,46.37023794763826,1.25295059404173
29,2136.1407054633814,1434.394102319603,217.46519221697628,140,3648,0,6.164186882119938,34.20806163433201,1.336070231948964
30,2136.4740562338466,1448.909399823437,242.61654394268646,140,3688,0,4.390994430020656,36.44411559673866,1.6603851299245491
31,2066.134082863735,1437.816478554282,232.04943858197308,143,3593,0,7.050896316100253,36.8965024925755,1.5514335914061506
32,2131.743746310139,1406.3908193163625,213.86543437348695,139,3613,0,4.391650666244763,32.802053645055025,1.2543651571570267
33,2185.0547705179156,1375.3646098492368,223.58061963284328,159,3625,0,8.140067350493627,28.774378757849984,1.0469849451661428
34,2148.979360036864,1293.1397556405154,281.88088432261543,182,3542,0,9.816237290098123,26.888043203364873,1.2218624798017512
35,2185.1116288045996,1345.1087637967717,257.7796073986221,193,3595,0,8.710858582113332,25.91033863975493,1.2702628894437757
36,2169.514855000874,1303.3816084108666,287.10353658824874,225,3535,0,9.136959344902317,29.541040323444946,1.4294558462324507
37,2198.8915497538146,1290.8913209327268,326.21712931345394,254,3562,0,8.649768846582234,24.812892896437447,1.3901041621368018
38,2180.279556316497,1307.8511132390288,299.869330444462,258,3530,0,11.741365381408896,25.99019683282332,1.364712313212129
39,2194.547380426889,1319.597530547637,325.85508902547696,264,3576,0,11.489838267055797,24.43156309038987,1.5393166661879354
40,2195.04162170311,1335.7864998736616,317.1718784232285,264,3584,0,11.80266023764197,24.433491628077093,1.6407898525946791
41,2179.960741657243,1311.8417010745918,344.1975572681747,286,3550,0,15.131553879996254,27.512143576821828,1.3416902866374998
42,2173.607911300113,1328.4214622388406,337.9706264610389,283,3557,0,11.984919396822654,33.032264602777474,1.3752096712332686
43,2159.7668851730828,1284.6886155637644,379.544499263131,258,3606,10,16.358589266491634,27.543449467864804,1.4134064451631807
44,2168.484959634571,1271.286180653458,412.2288597119576,247,3605,0,9.713631190075079,33.799009209183204,1.6762382545322576
45,2166.1982925685575,1253.548783601634,440.25292382979967,242,3618,0,13.00067291069696,38.88741241845315,1.6971423103322176
46,2129.2040944039964,1260.7944209383813,414.0014846576147,235,3569,0,14.966664416153328,38.043088768428355,1.2877034536705434
47,2121.257402144309,1265.8664934574224,416.87610439825795,233,3571,0,17.383322889699517,34.16497568406602,1.3910646703292835
48,2122.4844683782467,1304.7551595613909,380.7603720603517,219,3589,0,14.481340278843835,30.987781910229298,1.415971784006158
49,2089.0888485460073,1307.4457973915441,383.46535406244016,217,3563,0,19.973213920065735,26.6026011348147,1.465931386846961
0,3227.751662951543,192.24833704845852,0.0,312,3688,145,0.0,3.9168916777371536,2.507735412227773
1,3437.950933932527,202.0490660674758,0.0,306,3334,0,0.0,4.227322115626788,2.4257370158378175
2,3535.2195727437875,204.78042725621532,0.0,283,3497,10,0.0,4.548654614160179,2.211447031210397
3,3406.432827242489,197.56717275751137,0.0,326,3350,18,0.0,6.179499945092641,1.9321028219361667
4,3468.8372585654847,279.16274143451835,0.0,314,3470,9,0.0,6.588875122879912,1.6284387336299941
5,3151.6819806541907,296.3180193458095,0.0,325,3467,86,0.0,8.293253491048445,1.508957141587507
6,3147.407415750968,416.5925842490179,0.0,355,3385,44,0.0,8.563479845718375,1.4634747457002821
7,3204.8064804781984,423.1935195217903,0.0,346,3342,15,0.0,8.345828331741117,1.7765922970412253
8,3157.131050388671,518.8689496112966,0.0,324,3404,13,0.0,9.934759477046356,1.5994034583306493
9,3156.9016618373485,551.0983381626166,0.0,318,3390,0,0.0,11.982880212531,1.556528425079877
10,3003.5780457947585,680.4219542052188,0.0,294,3390,0,0.0,11.241835960568759,1.4328933152052012
11,2840.5940507323426,799.4059492676333,0.0,296,3432,22,0.0,12.785244093644275,1.6108735847958402
12,2743.711206121016,868.2887938789743,0.0,312,3484,46,0.0,14.48276122655363,1.9407373897004354
13,2684.0575308113193,999.9424691886808,0.0,316,3392,6,0.0,17.42188572991343,2.3344088454514935
14,2613.4262514579395,1118.5737485420723,0.0,313,3471,13,0.0,19.753317701999055,2.2474706350367506
15,2523.660673278801,1152.3393267212132,0.0,309,3479,28,0.0,25.030663605805827,2.3010102792880787
16,2513.68150337182,1274.318496628198,0.0,303,3485,0,0.0,19.232044691143088,2.134123308323563
17,2379.0657421522246,1280.9342578477845,0.0,307,3569,54,0.0,20.005923418338185,1.7657026463464487
18,2447.5682399654243,1372.5010467322734,31.93071330231862,294,3558,0,0.0,19.90859007894353,1.8499857379918456
19,2271.423150282391,1340.6461364152972,31.93071330231862,284,3564,51,0.0,18.435845149912883,1.6951131402211939
20,2306.6113077910527,1441.4579789066445,31.93071330231862,282,3606,27,0.0,21.35796594502601,1.7002877989570546
21,2242.672866840278,1473.3964198574104,31.93071330231862,285,3591,32,0.0,19.082382234859665,1.6975070210000465
22,1837.8598998730415,1230.088394003129,24.051706123824427,275,3601,196,0.0,16.2546203658257,1.6250307466996374
23,2160.8357397330187,1549.306969906369,29.85729036060962,237,3635,33,0.41468458834180083,15.384459199181483,1.4879640071294489
