,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2246.6095324147554,1565.621425409168,7.76904217607282,187,3633,0,0.0,55.65593261738163,4.279967104144361
28,2233.7012354528756,1496.6992294280471,89.5995351190733,210,3610,0,0.0,49.66998671201019,5.211980240279832
29,2194.7249957038025,1445.6962652380469,127.57873905815926,213,3555,0,0.0,53.207288579735064,6.681833219004457
30,2168.0651899089953,1405.9101245372046,166.0246855538064,223,3517,0,2.1211851882962467,53.53551264732391,5.638652030531043
31,2159.465714476645,1369.8570961898956,222.6771893334674,206,3546,0,3.3943051003640106,49.26877464876801,4.672282916965392
32,2242.8814420661793,1269.8880362050395,311.2305217287884,235,3589,0,5.900623300749408,49.459279886235244,4.2686431522895445
33,2204.568134572428,1260.2974670214885,331.1343984060871,236,3560,0,4.624678721845327,57.64032538441247,5.009270886778651
34,2166.160170797226,1224.590914040024,361.2489151627455,240,3512,0,10.377243591737846,63.23726450125923,5.477759328520003
35,2179.845140839458,1212.481203125935,395.6736560345882,241,3547,0,10.133131203786661,64.95231913831255,5.081665587651643
36,2195.7538888054673,1221.9088162941475,410.3372949003635,249,3579,0,10.09502574165704,57.539455115100886,4.067801522118558
37,2179.7515294517334,1180.601527043018,451.6469435052131,251,3561,0,9.34935460467545,62.93717494363438,4.693473185553178
38,2178.8507152216503,1182.7275215040167,474.4217632743063,269,3567,0,9.815086085757668,64.72068273028891,2.9233563732060235
39,2122.4384516325626,1129.0254696326733,496.5360787347272,256,3584,23,15.001564094180239,65.2213844190232,2.942452909140591
40,2151.8432418672996,1160.4334573741469,499.723300758514,263,3549,0,14.870162598621123,65.84899447402235,3.0283791556093638
41,2142.588844652491,1128.4005669421588,545.0105884053222,262,3554,0,16.564144075043675,70.7642398138775,2.787551059102528
42,2220.6089712873236,1130.3086626964077,505.0823660162529,278,3578,0,11.842071560188842,83.75073905718763,3.811027047773234
43,2196.175060261584,1104.5893813803725,539.235558358029,281,3559,0,20.78249223368435,65.28019196443006,4.0011561100267725
44,2195.345221844407,1149.3241974992072,499.33058065636294,253,3591,0,18.092466775462224,73.75779684420768,4.139064334965129
45,2175.8817548303873,1175.6137505941908,456.5044945753956,246,3562,0,20.02991986745428,66.11532224617368,4.848058340547668
46,2201.3057699405495,1227.3288725229716,411.3653575364504,243,3597,0,23.07905359109202,51.30923797642286,4.750754179509567
47,2207.4983479041334,1266.2077031449078,366.2939489509314,249,3591,0,19.84350709066314,62.06022637199763,5.121371824299978
48,2161.758044525258,1305.7052652966781,312.5366901780456,252,3528,0,23.106722839936133,71.7808236210974,5.655240615468067
49,2144.6412939928873,1374.0263778663218,269.332328140792,210,3578,0,22.804437938754244,77.66626824807098,6.375400134313196
0,3084.2640416205536,183.73595837945032,0.0,296,3704,183,0.0,3.4441335125980945,2.689879220151675
1,3489.3385312370756,202.66146876292657,0.0,291,3401,0,0.0,4.339945296857632,2.5613877898564175
2,3365.585811661054,194.41418833895418,0.0,267,3485,48,0.0,4.869734143033849,2.6393407539845875
3,3518.757194050839,225.24280594915697,0.0,287,3457,0,0.0,5.325687740776919,2.587098405001651
4,3430.8487187624264,217.1512812375705,0.0,300,3472,31,0.0,6.881737405232147,2.316497202284667
5,3276.1851444703398,207.81485552966424,0.0,344,3380,60,0.0,7.4318165598024,2.4316720012851585
6,3356.791038029263,379.2089619707245,0.0,343,3393,0,0.0,7.575680437250253,2.0550796648331247
7,3120.947393185003,319.05260681498265,0.0,340,3344,61,0.0,10.294791724786933,2.446024030699814
8,2902.2948406911723,337.7051593088167,0.0,348,3408,129,0.0,11.224781673676839,2.413945605358921
9,2849.5300553722673,442.4699446277227,0.0,420,3280,102,0.0,10.921532044182774,2.4350027998843533
10,2732.069838915484,539.9301610844959,0.0,419,3297,111,0.0,9.843080353897115,2.2050847897757784
11,2939.2780147104318,760.721985289547,0.0,414,3342,14,0.0,10.861385354602922,2.5148598983166117
12,2697.7961494226533,778.2038505773186,0.0,416,3368,77,0.0,11.909426080275603,2.251936633677899
13,2667.849020428697,952.1509795712767,0.0,381,3331,23,0.0,15.700334025298645,2.2014945613066645
14,2651.231935194089,1100.7680648058958,0.0,361,3391,0,0.0,18.67408826595439,2.6439100072227846
15,2402.221472664349,1117.7785273356378,0.0,294,3454,57,0.0,15.7489322229327,2.8096434740815743
16,2408.5932631254705,1219.4067368745116,0.0,337,3511,55,0.0,17.092911853280608,2.891227297661117
17,2434.5874275087936,1333.4125724911796,0.0,325,3475,8,0.0,17.948043712169213,3.1030581922654936
18,2413.0115041807235,1442.98849581926,0.0,279,3577,0,0.0,19.771325927860516,2.533045052625438
19,2419.282385458536,1500.7176145414605,0.0,285,3635,0,0.0,25.268372269331547,2.5116047301741333
20,2238.4357527600737,1445.5642472399352,0.0,285,3567,42,0.0,25.207233141257404,2.7190214949201614
21,2323.178306425061,1564.8216935749374,0.0,275,3621,2,0.0,29.628678760820787,2.7259002891641884
22,2297.699529825114,1582.300470174891,0.0,282,3598,0,0.0,26.68703127676484,2.81028173779321
23,2260.1187446379,1611.881255362102,0.0,260,3612,0,0.0,28.064088859364073,2.506939001234623
24,2189.6231375097,1594.3768624903028,0.0,235,3637,22,0.0,32.343908169668694,2.5307094289197507
25,2194.1653546505304,1633.8346453494667,0.0,204,3624,0,0.0,37.05979751160325,2.444755966514688
26,2192.863217457773,1655.136782542227,0.0,195,3653,0,0.0,46.9033000114787,1.7074141510675827
27,2178.8371210083833,1629.162878991626,0.0,188,3620,0,0.0,54.59849236585333,1.7305726083040962
28,2174.5710982199294,1637.4289017800775,0.0,203,3609,0,0.0,49.02308276077314,1.670402442609919
29,2152.1942696007254,1643.805730399281,0.0,197,3599,0,0.0,58.340732638644134,1.5416562836256262
30,2131.382772121379,1628.6172278786282,0.0,180,3580,0,0.0,47.50292134165671,1.0895549595722511
31,2104.3719659775043,1627.6280340224962,0.0,170,3562,0,0.0,42.25379142252359,0.9774177438773677
32,2124.726701366034,1626.827731998941,36.4455666350299,165,3623,0,0.0,50.62169421331749,0.7620827273708807
33,2170.633931653636,1648.920501711348,36.4455666350299,170,3686,0,0.0,48.95967455594385,0.7478989945359162
34,2144.664691117019,1634.8897422479615,36.4455666350299,175,3641,0,0.0,61.46486527796768,0.545838128714751
35,2106.5703099797647,1610.8727773361325,38.55691268410798,198,3558,0,0.0,42.45502349242586,0.5930852281992474
36,2094.9729114906218,1620.4731584754084,40.55393003397263,188,3640,18,0.4992543374661637,42.41520341009741,0.7553970249231836
37,2123.716347763372,1566.8897385381133,141.39391369851336,192,3640,0,0.0,42.13776831112708,0.6294503562271144
38,2113.446249244984,1566.0753953035082,136.47835545150207,194,3622,0,1.9970173498646548,42.46523260618013,0.6558317885184297
39,2084.7473237472755,1556.0239787444366,147.22869750828173,192,3596,0,3.4562877984378724,50.284539319386795,0.6476125470472596
40,2104.1546469204472,1566.4890752760814,165.35627780345618,180,3656,0,1.9970173498646548,50.20790884843189,0.5315469283671383
41,2079.5971089350905,1456.5352215994938,267.86766946539825,176,3628,0,2.903537330607955,52.58099033627394,0.4272021466613918
42,2108.6352677243226,1413.7362821591491,325.6284501165036,170,3678,0,5.808960616888528,53.779056339264265,0.38308715713619945
43,2082.7527049031105,1410.3356273206462,310.9116677762207,180,3624,0,3.400225668979491,48.441412874812535,0.3739762840497742
44,2054.870056374009,1362.2171270067029,354.91281661927025,185,3587,0,7.872720715736031,52.844696664102635,0.38248675688616807
45,2110.4827612773597,1341.4368740822379,404.08036464037696,215,3641,0,12.406879639929569,48.46755579696702,0.3606420651965244
46,2073.764901402979,1311.8290786094144,406.4060199875684,241,3551,0,8.48678240886412,37.537129714730376,0.4098650377903123
47,2080.6994277568706,1360.1673444611301,375.1332277819691,248,3568,0,17.971068729560105,40.95048211140728,0.40972572893220766
48,2108.856871875611,1362.5239083449414,368.6192197794318,243,3597,0,14.94924471778715,47.34002376624431,0.4616348606034798
49,2113.1763962540376,1351.613119418948,375.2104843270081,242,3598,0,11.017993685816215,43.8985475699564,0.5338894759723132
0,3118.6973080325674,185.30269196743606,0.0,315,3685,174,0.0,3.857585996763523,2.4248107365953286
1,3507.9133631713653,204.0866368286402,0.0,317,3395,0,0.0,4.281215246388414,2.440701290848479
2,3557.300457445592,226.69954255441098,0.0,289,3495,0,0.0,5.78016752879729,3.118070739378282
3,3257.5845597049515,214.41544029505158,0.0,286,3438,63,0.0,6.4665124657955255,3.46811958249122
4,3292.599628533639,219.40037146636047,0.0,308,3452,62,0.0,7.416644081000382,2.237090772250446
5,3147.7171937563985,212.28280624359869,0.0,329,3363,83,0.0,8.037782560213854,2.3483658461102244
6,3317.726997399778,266.27300260022554,0.0,303,3397,29,0.0,9.391004275797597,2.870547454024778
7,3095.3129308371567,364.6870691628262,0.0,325,3439,76,0.0,11.052953477986712,3.02004284202921
8,2838.1993796117326,409.8006203882503,0.0,346,3366,116,0.0,13.55360685494612,2.6611939162995406
9,3028.8048414065056,631.1951585934794,0.0,339,3393,18,0.0,14.172044518471509,2.300394593750595
10,2806.58101005874,673.4189899412643,0.0,326,3414,65,0.0,15.725806931071489,2.9739963661785875
11,2830.5917738998996,729.4082261001053,0.0,321,3447,52,0.0,16.81550835320682,2.2083267794309753
12,2788.5531544872592,863.446845512755,0.0,313,3391,13,0.0,15.494506181552788,2.012282590787301
13,2780.619199376346,1003.3808006236729,0.0,303,3485,1,0.0,12.779543988519583,2.0386706424302776
14,2550.888627487831,1025.1113725121795,0.0,292,3468,46,0.0,16.536023360019083,2.3858408388042536
15,2583.3257153219774,1168.6742846780137,0.0,271,3481,0,0.0,20.1947360769686,2.326053801451128
16,2546.5052265605304,1269.4947734394739,0.0,245,3603,8,0.0,22.518739589366223,3.16298056521637
17,2407.055404449726,1304.944595550282,0.0,247,3545,20,0.0,20.686266638789515,2.946081893641604
18,2423.053378538666,1424.946621461339,0.0,239,3609,0,0.0,19.525639738332643,3.3879569489203663
19,2277.8433819648653,1426.1566180351535,0.0,246,3550,23,0.0,14.329161167038919,3.9223459133466925
20,2365.1178194957324,1522.882180504283,0.0,278,3622,3,0.0,15.155533624731234,3.182817719759134
21,2232.572830593453,1483.4271694065683,0.0,266,3590,35,0.0,13.966796183246139,3.7217440140959397
22,2297.263009944942,1566.7369900550598,0.0,255,3609,0,0.0,12.586690427065987,3.6097555113530957
23,2278.5017441047894,1597.4982558952129,0.0,249,3631,1,0.0,14.827327541349824,3.383681780765934
24,2235.6862987558593,1608.3137012441434,0.0,234,3638,7,0.0,15.374952813337337,3.357648054500733
25,2186.6287011244167,1605.3712988755967,0.0,195,3665,17,0.0,16.925840542627313,2.1561215740547013
26,2177.934911315314,1614.0650886847,0.0,175,3617,0,0.0,17.057491472521097,1.88825882109824
27,2189.6704057245875,1654.329594275417,0.0,145,3699,0,0.0,15.748053858140329,1.26568947117182
28,2183.062935801198,1644.9370641988025,0.0,129,3699,0,0.0,16.139339022030622,1.3646580378715099
29,2152.578029342434,1619.4219706575639,0.0,145,3627,0,0.0,16.719398273717527,1.4699025089326925
30,2133.994073611909,1513.9376233790977,88.06830300898,129,3607,0,0.0,18.56404749064794,1.7574383486265654
31,2181.090271384478,1473.6479139928783,169.26181462262653,142,3682,0,0.0,17.06353716023409,1.6931291071578327
32,2131.8053946237856,1417.020483726614,195.17412164957844,157,3587,0,0.4575431021539238,17.090404598939756,1.5514824940489338
33,2154.978799935646,1453.1488719480867,191.87232811624847,186,3618,1,3.110656097494097,15.609893949721808,1.244772303641188
34,2166.1446782148882,1498.1442715282305,179.71105025687194,199,3645,0,5.1704871453296875,18.79423171209122,1.2833633471919914
35,2137.720265130967,1401.5203211925173,264.75941367651603,205,3599,0,4.7738991256645065,22.187692912620992,1.086912466910441
36,2132.7195426570747,1386.5950384856158,304.6854188573115,232,3592,0,6.429989698002401,19.720370885643053,0.7529598752930465
37,2093.545267939094,1317.7037922036766,344.75093985721185,224,3532,0,6.21604074454594,21.280211420019356,0.9250710171564789
38,2119.529408505143,1339.0139929196007,349.45659857525254,226,3582,0,6.975832713719322,22.741747710505962,0.8061417130697239
39,2137.887044189967,1345.7564414427145,340.35651436731706,225,3599,0,11.06015920185147,26.294684123282703,0.893193288308875
40,2178.1038890064847,1325.159607828039,384.736503165484,242,3646,0,8.372441004835597,22.087580807500146,0.867105426688471
41,2134.0329583771595,1290.8517926665895,383.11524895625547,239,3569,0,13.98528476463942,24.79598251110792,0.7533250507311353
42,2132.6091518242747,1295.027197193498,388.3636509822339,225,3591,0,10.916334864727844,27.31995923777814,0.7180268192413615
43,2133.995407332921,1311.461850191,362.54274247608106,221,3587,0,11.260425060601698,24.19085116474983,0.8075060816292049
44,2153.933725276319,1362.836306763006,331.22996796068134,214,3634,0,12.871387576105802,25.430524847343943,1.0752238868375656
45,2141.0636076474057,1330.733973401852,348.2024189507476,234,3586,0,14.067713420489746,32.803178857706605,1.347492174213586
46,2117.4998347449587,1341.994807276673,332.50535797837443,230,3562,0,12.985461575991355,33.61453210380473,1.1911341841295044
47,2116.6325751614077,1381.9050167197818,305.4624081188127,229,3575,0,14.660529001801857,45.28735187359382,0.9094044106422079
48,2127.861385473104,1432.335259357489,267.80335516941443,232,3600,1,13.054245326516696,54.06307688132779,0.7449131467175909
49,2120.4294307337723,1466.3474113027644,237.2231579634661,227,3597,0,17.15965820030622,63.62174878577145,0.5814818574787178
0,3110.4882804885797,185.51171951141873,0.0,309,3691,176,0.0,3.371017034864003,2.3343266097480417
1,3316.292583539313,191.70741646068905,0.0,311,3353,39,0.0,3.7964381867908092,2.05596790069746
2,3487.1994757890493,240.80052421096443,0.0,288,3488,12,0.0,4.567180924772425,1.7428620548536005
3,3407.0761529181855,236.9238470818277,0.0,325,3447,32,0.0,5.322679762521123,1.657542389847667
4,3118.9357331295887,217.064266870414,0.0,326,3330,80,0.0,6.23668938275937,1.6122926628557566
5,3149.7610731595855,230.23892684042005,0.0,338,3442,100,0.0,7.612106239020174,1.5428388749431812
6,3335.26590280655,236.73409719345804,0.0,378,3374,45,0.0,9.44021255318291,1.4565629946755925
7,3038.9953147108668,321.00468528914354,0.0,392,3368,100,0.0,12.863633930036473,1.5230983702908327
8,3198.396296579507,473.603703420487,0.0,376,3340,11,0.0,14.77855642437055,1.4779906100646443
9,3080.588136440648,623.4118635593427,0.0,339,3365,0,0.0,15.165531548689389,1.3356954139729857
10,2918.2908488617186,741.709151138281,0.0,343,3405,22,0.0,16.73274826725856,1.2976632584856302
11,2878.4320599818475,817.5679400181386,0.0,338,3402,11,0.0,18.67515726747433,1.1116111190908315
12,2872.5149214047597,843.4850785952217,0.0,327,3421,8,0.0,18.337287682151086,1.3570299628525748
13,2549.893148414447,858.1068515855405,0.0,326,3422,85,0.0,25.674900951670196,1.5288842392327573
14,2720.9876424225167,999.0123575774733,0.0,340,3380,0,0.0,28.2729906199353,1.1696069034413656
15,2597.372529820799,1086.627470179216,0.0,310,3394,5,0.0,30.980410009106976,1.1733848552239867
16,2561.8211753133337,1202.1788246866688,0.0,312,3516,16,0.0,33.92340731850019,1.2103038639313763
17,2498.2047685574034,1273.7952314426088,0.0,308,3548,21,0.0,40.23261214333033,1.4289098407136729
18,2467.873569731421,1364.1264302685938,0.0,301,3531,0,0.0,42.540528914749736,1.2867845237471922
19,2434.89563978253,1421.104360217484,0.0,296,3568,2,0.0,53.56398903513237,1.3412110632942742
20,2374.948517431145,1445.0514825688697,0.0,303,3601,21,0.0,63.451893285610396,1.1636395882718409
21,2396.6779603442883,1495.322039655729,0.0,310,3582,0,0.0,73.2984817571021,1.2723719097988435
22,2354.627528037191,1533.372471962816,0.0,291,3597,0,0.0,91.46145128917821,1.4735335628707253
23,2333.0386892940437,1582.9613107059702,0.0,277,3639,0,0.0,82.38350788548202,1.2760943275625185
24,2282.9846537358753,1585.0153462641383,0.0,252,3616,0,0.0,97.3560030860687,1.953582185198327
25,2246.1151972546245,1605.8848027453837,0.0,222,3630,0,0.0,102.52349767471848,1.6562384355246889
26,2186.714361760655,1605.285638239347,0.0,201,3591,0,0.0,118.78703991555098,1.4996157942943746
27,2176.40592261149,1655.594077388506,0.0,177,3655,0,0.0,129.14001441990905,1.2858956623791535
28,2144.179641743114,1643.820358256883,0.0,161,3627,0,0.0,148.03045673708644,1.181163386139555
29,2111.4529473412267,1652.547052658769,0.0,148,3616,0,0.0,156.8081542367527,0.7081682296468822
30,2118.839880721132,1596.5789109973578,72.58120828149563,159,3629,0,0.0,155.8802302665999,0.6489264462774688
31,2139.2575936342396,1584.0013391137716,104.74106725197805,164,3664,0,0.0,170.59786612472564,0.3946865028771534
32,2111.2550100979033,1498.3896641789738,182.35532572310458,186,3606,0,0.0,174.2444644100626,0.4566507797477718
33,2188.104298149618,1420.016933869766,171.87876798060344,202,3578,0,0.0,206.7075434430823,0.3565684938433681
34,2197.496890159145,1398.6209458760836,159.88216396476045,218,3538,0,4.59201898184231,209.3824513609544,0.35873318622993927
35,2192.352090908258,1360.006200867836,207.6417082239032,229,3531,0,5.1363768957167055,237.69838871152,0.3095967161091119
36,2186.980155710854,1287.362583128149,301.65726116099904,231,3545,0,4.125209405682867,269.2617686437363,0.34106591884222043
37,2193.2412740599393,1261.4310511503631,353.32767478970067,240,3568,0,3.2532225061240503,287.66496411402903,0.3183693203839261
38,2198.100464728395,1170.7269405119891,463.172594759629,256,3576,0,4.597137500461729,319.19886883887233,0.2887895316918945
39,2188.020916396584,1109.0952406498152,530.8838429535972,266,3562,0,9.04200223643215,336.20920954926413,0.24681282640450825
40,2177.8964924667366,1093.2848398114982,552.8186677217635,276,3548,0,5.855038351381941,416.00922312868937,0.22837439459200015
41,2158.011031209707,1098.399410863611,539.589557926688,254,3554,3,14.684569087691065,566.1950199547351,0.19948053910353764
42,2143.9028389641535,1129.4895417178323,514.6076193180203,258,3530,0,20.338529760924185,651.3090205163917,0.23435831233308418
43,2164.137304944372,1184.1099240609783,483.7527709946528,257,3575,0,22.316864421745475,832.6149183976519,0.19486392535642286
44,2169.8278722498826,1207.324507074582,470.8476206755358,237,3611,0,18.12197619211515,962.9113565645863,0.20085548599308486
45,2161.5308490242805,1183.1600727024745,511.3090782732301,235,3621,0,19.55315765340761,1017.7592595251768,0.20002377981839692
46,2116.1974090014673,1109.774283149794,550.0283078487311,216,3580,5,15.58980471453471,1092.678400364464,0.15983957764177265
47,2155.179884092424,1182.7029688478283,518.1171470597427,207,3649,0,21.506246998434147,1188.24833284879,0.15236163583496132
48,2167.006418889056,1172.2005010123205,528.7930800986252,206,3662,0,18.927450419624673,1079.8541633499296,0.18129902291987804
49,2113.620849176491,1199.2465597160867,491.1325911074319,216,3588,0,21.31429516857043,1101.6526464161973,0.17425529187777986
0,3016.2235904759377,179.77640952406477,0.0,270,3730,201,0.0,3.6861287916708263,2.622244050451754
1,3455.9111465626406,200.08885343736029,0.0,274,3410,7,0.0,3.9038397241212355,3.398881418613116
2,3345.816649303453,190.18335069654918,0.0,260,3492,54,0.0,4.391639321138321,2.67119991594675
3,3469.4316529276307,226.56834707237454,0.0,284,3484,18,0.0,4.968532435228344,2.616228018488567
4,3465.3372632263868,258.66273677361465,0.0,284,3440,0,0.0,4.958397309942385,2.571652137629951
5,3372.180422314277,267.81957768572727,0.0,281,3483,31,0.0,6.2111121241172995,2.991620538522266
6,3300.4875917910044,291.5124082089943,0.0,284,3400,23,0.0,7.8721139373202105,3.398014401625075
7,3183.261931047397,408.738068952607,0.0,314,3438,40,0.0,9.56959825014772,3.4706260217819915
8,2921.8962005636654,422.10379943633916,0.0,343,3437,109,0.0,11.39983041207077,4.013984953719577
9,2867.1901953117354,560.8098046882762,0.0,339,3361,68,0.0,12.452037579136238,3.029426193059845
10,2985.719842459585,746.2801575404523,0.0,341,3451,15,0.0,12.071825774725669,3.3440851066215007
11,2713.8753525787265,778.1246474212902,0.0,338,3358,51,0.0,14.81144661470642,4.003006672221151
12,2830.376995783473,893.623004216547,0.0,317,3407,0,0.0,16.680044824133432,3.451775470174743
13,2759.723504656461,1012.2764953435405,0.0,294,3478,0,0.0,19.733387546895813,3.5207306495922177
14,2634.8023708440196,1045.1976291559727,0.0,359,3449,32,0.0,18.490135709111,2.3250466729503216
15,2246.869096192522,953.1309038074812,0.0,381,3367,137,0.0,19.27448365666596,1.9101763377761038
16,2550.418316841637,1241.5816831583757,0.0,381,3411,0,0.0,20.61554920135024,1.3721331099618723
17,2458.7364722726784,1333.2635277273307,0.0,357,3435,0,0.0,23.049852548216222,1.56935907487732
18,2313.997982228616,1362.002017771383,0.0,319,3521,41,0.0,23.56327076270725,1.418547203282849
19,2369.7058251960943,1474.294174803911,0.0,299,3545,0,0.0,24.263004591332173,1.3436898263689923
20,2283.084441962825,1468.9155580371798,0.0,301,3595,36,0.0,26.461100171497474,1.354697619492297
21,2325.752049658099,1546.2479503418997,0.0,317,3575,5,0.0,29.99834671489405,1.359372670685494
22,2281.328614511424,1574.6713854885736,0.0,282,3606,8,0.0,33.76132812411912,0.965089881143347
23,2235.727610515962,1596.2723894840315,0.0,241,3591,0,0.0,40.846306193425505,1.1904320223360034
24,2241.892076011683,1618.1079239883002,0.0,217,3643,0,0.0,45.77948088513822,1.160100372260298
25,2230.131434452932,1625.8685655470526,0.0,208,3648,0,0.0,37.58080785525541,1.2728451416433277
26,2176.346086486325,1615.6539135136559,0.0,207,3605,5,0.0,43.71642848619629,1.8019115717448582
27,2178.9436564880484,1637.056343511933,0.0,204,3612,0,0.0,43.06562348327444,1.6426313730266635
28,2140.5887003080907,1639.4112996918932,0.0,190,3646,14,0.0,45.911602262235334,1.4128287258675818
29,2143.9348476319374,1660.0651523680444,0.0,206,3598,0,0.0,56.45354243984374,1.5501542596525462
30,2150.8196350929775,1677.1803649070064,0.0,225,3603,0,0.0,67.6965192917201,1.5421634123192494
31,2092.7395159442913,1655.2604840556937,0.0,215,3533,0,0.0,66.11809825729546,1.5294323809600896
32,2092.252841440633,1671.7471585593526,0.0,200,3564,0,0.0,75.59429864283564,2.047025373106521
33,2098.789961455736,1693.2100385442525,0.0,217,3575,0,0.0,75.86519848537527,1.6581737458372698
34,2097.985996863155,1706.01400313684,0.0,220,3592,2,0.0,77.68487756640258,1.6350564779309862
35,2090.0720778457235,1689.9279221542715,0.0,238,3542,0,0.0,83.28912762928813,1.2389193919256718
36,2088.727730966913,1679.2722690330768,0.0,232,3536,0,0.0,98.92398733382878,1.5657275314260244
37,2098.7409303226545,1693.259069677332,0.0,245,3547,0,0.0,90.89533285018446,1.3002605003831076
38,2107.074050079158,1704.925949920834,0.0,251,3561,0,0.0,73.56122854683963,1.11605234184987
39,2136.0289839362704,1719.9710160637242,0.0,270,3598,3,0.0,63.482459799564346,0.796345111173873
40,2122.056918536759,1721.943081463237,0.0,291,3553,0,0.0,63.79556200896989,0.6421970749252094
41,2107.6824080965616,1704.3175919034318,0.0,293,3535,4,0.0,62.81847790200809,0.6812490160251277
42,2102.5752968972424,1693.4247031027548,0.0,277,3519,0,0.0,72.24654758621064,0.9637254795022008
43,2103.2954795271376,1700.704520472866,0.0,254,3606,14,0.0,88.41122485148513,1.008733195899107
44,2097.1127240405804,1694.887275959425,0.0,253,3539,0,0.0,94.55720944516787,1.0904536271595764
45,2116.196015967195,1711.8039840328079,0.0,242,3586,0,0.0,97.83874615207571,1.3242747261158463
46,2134.987890035389,1729.0121099646083,0.0,240,3624,0,0.0,98.76967755834052,1.8510222972248989
47,2081.179631593615,1682.8203684063808,0.0,222,3570,7,0.0,136.96731077353797,1.5486091281343275
48,2119.8949189714936,1716.1050810284992,0.0,222,3614,0,0.0,115.0615815809842,1.644361449949361
49,2103.8019102589155,1720.198089741075,0.0,231,3593,0,0.0,131.66386917236923,1.4330899235884218
