,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3103.165677805736,184.83432219426334,0.0,259,3741,178,0.0,3.6104517010851964,2.4834624179181652
1,3505.4898510922403,201.41456897563697,-22.904420067864677,261,3443,5,0.0,5.268090684380337,2.0324344161273187
2,3608.4197618862536,217.81695518119773,-38.236717067435585,248,3540,0,0.0,5.6397624653929705,1.70004765070478
3,3550.5679546542433,216.02207996965205,-38.59003462387873,297,3443,3,0.0,6.964939944069357,1.9545872649854235
4,3364.3160183760538,205.94836914616562,-34.264387522213035,324,3404,48,-0.2290442006786464,7.777786164117994,1.6915167252955325
5,3616.6438219832503,245.46314436877174,-66.10696635201437,363,3433,0,-0.2290442006786464,10.100518808260254,2.102654093230073
6,3574.193311174745,280.7883130138103,-114.98162418853966,393,3347,0,-0.8899840914860522,12.120657855289913,2.480785825577639
7,3557.5322631490085,333.2023180291804,-174.7345811781712,381,3335,0,-1.1478938169433002,11.936973413329879,2.9639112710186275
8,3519.0837534614298,383.2211355213389,-234.30488898274274,379,3313,6,-2.5360553339402436,11.623799073603175,3.5728151673540447
9,3459.908063145382,433.8276277292039,-297.7356908745854,352,3328,21,-4.423579865835798,12.6050841928831,3.812662872637481
10,3574.3224956707695,492.46212568605125,-378.78462135679894,379,3309,0,-5.555847017040633,15.800077752957321,4.304170938952712
11,3608.5836353394466,542.5084477309508,-443.09208307040825,391,3325,2,-7.255867476060768,16.21849962341983,4.572305054119361
12,3552.537644370774,583.98882136399,-488.5264657347927,380,3328,15,-9.840427847797523,15.640778623274576,4.770671084456159
13,3507.069726303243,608.0678884734002,-527.137614776667,388,3328,32,-11.029689463457462,17.39659710531467,5.659750499408137
14,3720.4509550281664,675.7261113618406,-608.1770663900423,392,3396,0,-12.073193959912214,21.94857686655223,4.596365905400906
15,3726.2533549914356,698.8886525708878,-645.1420075623608,369,3443,8,-15.081321148199793,29.392187250184122,4.378663527784282
16,3798.0201837216896,694.7166165769619,-672.7368002986677,376,3444,0,-16.792921137270316,28.397761598273433,2.883487577501599
17,3734.029172552558,713.830539482469,-703.8597120350372,343,3425,6,-12.652249414556564,27.129965504942003,3.9318349105846755
18,3813.8169546326408,715.3155341089007,-741.1324887415325,327,3493,8,-16.168842692254234,30.108908660564467,4.163415947161435
19,3806.0066809413293,691.5428145626197,-733.5494955039233,336,3532,26,-16.51847861467267,38.26462402302263,4.337910612298384
20,3919.636755195186,729.4937852201299,-769.1305404153112,319,3561,0,-19.482180249785564,35.21783527951064,4.586829328676379
21,3955.0349922111905,723.0326055956532,-786.0675978068201,287,3605,0,-22.068347236509915,35.024249022674155,4.762717203331431
22,3941.76113636055,735.316657938331,-793.0777942988565,275,3609,0,-18.795561973124947,38.40240337267716,4.113378832656945
23,3914.45244191928,740.3419712744771,-794.7944131937564,272,3588,0,-22.343017525493167,45.159199133815115,5.856272930616291
24,3907.3295891021803,749.4227322773501,-796.7523213795425,272,3604,4,-26.985752111117367,38.167350134609926,7.051254769473377
25,3877.4622260659535,756.181972646788,-801.6441987127895,249,3607,6,-26.59412271573667,41.95303516419267,7.490583000731804
26,3857.452420640938,759.3549467818654,-808.807367422874,235,3573,0,-30.408619737989362,48.30631815127705,8.039053456076331
27,3839.597234810378,773.7130565808479,-817.3102913913124,213,3611,7,-30.82289232946414,60.17714391394092,9.396038962830664
28,3831.6719113420722,785.2156572951633,-824.887568637306,217,3575,0,-28.733677670079505,63.39732674965037,11.081626254381549
29,3887.3624240324684,804.5524847770503,-839.9149088095695,233,3619,0,-32.306572155738,64.66400860208826,13.049511767603837
30,3846.7145731048195,808.2426024365038,-838.957175541346,238,3578,0,-29.12102255667446,73.89966056061934,14.20509701812394
31,3820.361593932854,816.8016306304912,-841.1632245633673,214,3582,0,-29.515981155977588,81.60031730462457,17.02149491408493
32,3775.273117418239,816.7042116213415,-831.9773290395968,200,3560,0,-30.649886387165523,111.63648897126457,17.940439857321234
33,3792.9096471225525,816.6014497895017,-837.5110969120728,217,3555,0,-34.36756511105234,112.98561180723755,18.54351120679026
34,3800.7282764791125,822.9192166187667,-843.6474930979055,222,3558,0,-32.88265790812795,131.86633810605005,20.554528201262304
35,3815.4688584992878,829.3774423205214,-848.8463008198149,223,3573,0,-32.8051609689336,154.47393772672578,20.850875038914353
36,3761.9155153741694,828.8869159637836,-838.8024313379375,211,3541,0,-37.123461000426005,170.30568968380882,17.159573699216484
37,3852.3291938997118,849.1995162544781,-857.528710154162,205,3639,0,-33.655626726717436,184.70464630376773,21.477400396297345
38,3815.1203692410036,842.9362142065498,-850.0565834475201,209,3599,0,-24.484231422753226,193.89360967769906,12.026018406796457
39,3807.3438414759466,844.1674576297263,-847.5112991056178,217,3587,0,-36.61738981278473,232.1194545308522,9.71273017553367
40,3810.5740747298846,846.8829114983741,-845.4569862281933,210,3602,0,-31.75166529608877,208.44263717383072,6.300383936325039
41,3800.287315404974,848.01721966825,-840.3045350731408,202,3606,0,-30.444062649406405,200.10481642562664,5.712337606474779
42,3842.7085069347795,860.9605976123295,-847.6691045470266,209,3647,0,-32.782009654074514,210.35000587223354,3.147780429203231
43,3794.1783960759712,850.7825257821781,-836.9609218580836,222,3594,2,-27.01453572786272,284.77692266818906,2.6510168356111956
44,3834.005846966518,855.4026487469177,-845.4084957134122,230,3614,0,-35.94708275149417,224.9256466288415,2.798156438025111
45,3813.95672514167,849.7958230591222,-839.7525482007934,225,3599,0,-28.5025440709835,309.10390412202645,3.527720632219204
46,3828.9802400410645,856.7755323097165,-841.7557723507834,214,3630,0,-31.599215973879595,326.8481518295641,2.6397379274933632
47,3807.235114175256,851.0693800322028,-838.3044942074849,232,3588,0,-27.793947127769034,351.14417147828476,2.1187849636913656
48,3786.5502862462017,845.6471932599956,-836.1974795062299,235,3561,0,-32.93203132315284,425.48858550066683,1.5388794180717047
49,3792.6908739918995,854.9365326249318,-843.6274066168709,239,3565,0,-28.7632585526847,454.44050986243883,1.7551376350553034
0,3160.2571995325843,187.74280046741254,0.0,295,3705,163,0.0,3.391888101590237,2.4560475415362495
1,3366.6974404219727,192.6861073534601,-23.383547775430714,292,3344,25,0.0,4.288981090748646,2.220853569839314
2,3569.7244750253667,220.40377145819468,-42.12824648355409,268,3520,10,0.0,5.09839845780608,2.1103355208031833
3,3553.5637490516633,219.86299099863447,-41.42674005029117,253,3495,4,0.0,6.131015974890307,2.0303507058661627
4,3568.648656583326,262.2564679520473,-94.90512453535155,299,3465,7,0.0,7.267952901958914,1.8068651680974632
5,3409.8087100193206,236.9512884450634,-102.75999846438445,315,3421,48,-1.1691773887715344,9.336825204452973,1.588442580057326
6,3438.9316054971528,249.67902749092673,-136.61063298808304,315,3397,40,-2.515688560024864,8.386823808174427,1.1846122752693347
7,3289.5296755961567,286.8905136874116,-180.420189283543,351,3377,83,-2.859980152185769,9.415218338076931,0.9002475233240371
8,3571.5244756770603,327.4691959813042,-222.9936716583495,361,3315,0,-2.26360538533826,11.407196824846205,0.6532383831679461
9,3642.115178065263,390.45123151313607,-292.5664095784071,375,3365,0,-9.464860890522907,12.723237479475197,0.6949905296248753
10,3542.6503461731763,426.26078191032985,-352.9111280835015,325,3363,18,-3.986935251344133,15.958513782072155,0.8494581970971151
11,3756.3906089804314,444.2072746486589,-424.5978836291171,334,3442,0,-6.2203683339063565,17.254844930353347,0.8171780510317339
12,3562.4079671320114,457.4503941498324,-443.8583612818818,342,3386,38,-9.272945454692968,20.26529325739318,0.7469072452802299
13,3626.933207210272,517.497182574989,-512.4303897852901,326,3394,22,-9.391553174258236,18.547852672095306,0.7799767488711622
14,3757.0239687427434,584.9517508412222,-581.975719584035,323,3437,0,-15.405514658760056,22.219117373895784,0.7839160949969988
15,3833.4681007443023,631.6328531344035,-641.1009538787654,313,3511,0,-13.146990730456988,22.947157155496484,0.9341317683696865
16,3803.986820384617,653.9831935191457,-657.9700139037957,332,3508,10,-13.176618577130847,27.686053838923844,1.0036441089492267
17,3680.064067042317,644.978100718761,-653.0421677610981,361,3495,46,-15.980952147072632,25.71325945111929,1.1464127944086224
18,3778.6050564014413,691.9494162612898,-698.5544726627327,374,3466,17,-14.345026410920147,26.020550283231056,1.082475505456076
19,3836.1796190131763,730.9552006082621,-739.1348196214292,348,3520,10,-20.30484018806293,29.744550699060852,0.9570954345819634
20,3860.0433909689214,749.3537270885896,-761.3971180575294,348,3500,0,-17.233328451552644,32.57462453338093,1.0313473775406077
21,3881.731536786441,772.6834622824308,-786.4149990689012,328,3548,2,-19.892987786068804,38.323154549471305,0.8616484623919215
22,3871.3619401703313,787.311428971994,-802.6733691423677,313,3543,0,-20.565386897075534,46.63202509361788,1.014671760837227
23,3880.048470032446,804.544708782757,-820.5931788152407,287,3577,0,-20.794970470414214,59.00769581517113,1.222870948219874
24,3815.518748854971,809.4374749144986,-816.9562237694996,276,3536,1,-21.38077315740803,63.52047301773894,1.6350181136326911
25,3802.9777069047104,815.2134281714555,-818.1911350762176,258,3558,4,-29.758205977676838,73.3306389931221,1.3251680820259224
26,3781.938209375916,817.2270278573095,-823.1652372332586,250,3574,12,-33.50164837939205,73.8879429505895,1.1988227839175627
27,3779.616840794228,827.0645596397568,-830.6814004340143,221,3579,6,-31.085930394646574,59.71524272404118,1.54342160368253
28,3808.516851338684,832.413601547836,-836.9304528865845,233,3571,0,-30.68385891677937,59.921473176692224,2.238859615974544
29,3772.007536404835,829.2359609294958,-833.2434973343871,198,3570,0,-30.97210124106463,57.563383284783704,1.4326580841436898
30,3722.746693579821,823.6376418193267,-822.3843353991854,217,3551,11,-33.62797653045855,65.60139721660026,1.5926925960147151
31,3778.4742597402346,839.8090154141447,-838.2832751543891,213,3567,0,-31.797856549439793,71.83950186567647,1.818078175642923
32,3809.910344443867,845.369879488103,-847.2802239319655,209,3599,0,-38.02753903587778,79.28215582028169,1.6849699778154197
33,3778.4369916050077,836.3728315686948,-842.809823173665,208,3564,0,-29.96765133347262,82.73171553437544,1.7881944605373037
34,3800.0717251229885,837.3790555539894,-849.4507806769032,207,3581,0,-33.5819972004771,91.6903937918438,1.9522838268573297
35,3844.8303415434425,847.6026992379861,-860.4330407813779,221,3611,0,-34.68560593211141,88.57137022137378,1.955484154426415
36,3840.2970029752087,846.7395208334009,-859.0365238085727,228,3600,0,-27.297495507498105,99.96090217014016,1.7101506233102013
37,3847.895245632017,843.8793091073455,-863.7745547393242,247,3585,1,-29.532017042121932,134.18744072483938,1.1905330562532837
38,3822.836084089913,838.4913216653015,-861.3274057551647,257,3543,0,-30.638553131893556,163.20522823373338,1.1334026795744259
39,3827.921731472059,845.6719609016781,-865.5936923736813,260,3548,0,-31.93129462427957,176.1024357730502,1.3462794144694776
40,3848.6309234732917,853.9671701939096,-870.5980936671527,280,3552,0,-32.057380639915074,165.2453840254042,1.2961338520990744
41,3834.7015311243895,851.1788768155426,-869.8804079399054,265,3551,0,-31.85940071846537,232.0168528279784,1.1363160392477856
42,3823.356465410378,849.2906144730732,-868.6470798834307,257,3567,5,-33.3288200389372,208.47386670360572,1.2955037080722105
43,3870.733535775326,860.431583242461,-879.1651190177489,250,3602,0,-27.673160295849392,212.20559377743362,0.9663532377862545
44,3890.182743889077,857.8523604387128,-884.0351043277677,244,3620,0,-30.769008451865687,226.80608146621378,1.0441630670587998
45,3842.6140266068924,852.9008269205673,-875.5148535274328,229,3591,0,-31.273665104759047,208.3999652035368,1.0302621448451499
46,3800.8334584865443,847.5329266010755,-868.3663850875985,227,3553,0,-32.67284842483918,242.53498168853653,1.4541034042473375
47,3806.7703155485265,855.268768598502,-870.0390841469939,246,3546,0,-29.55981820000023,289.7094907478381,1.9491594233051694
48,3792.80281975308,855.2912543021956,-868.0940740552375,262,3518,0,-34.09860581387517,286.3391480754512,2.392771505045973
49,3831.218918815536,869.9514747353053,-881.1703935508157,266,3554,0,-34.475975770269855,314.9651629829018,2.7527790337192055
0,3137.239603618947,186.76039638105922,0.0,279,3721,169,0.0,3.338590345356488,2.5570896476967135
1,3532.425838451619,204.63826199776497,-17.06410044938773,283,3437,0,0.0,3.8410131815900592,2.6940352918514905
2,3569.826313338813,216.597970881459,-30.424284220273275,259,3497,0,0.0,4.296789541607324,2.658710741946657
3,3569.8658529831305,213.87288428368367,-59.73873726681015,287,3449,3,0.0,4.818275893940207,2.656005689625607
4,3318.270823514669,197.9815911109997,-56.25241462566822,271,3473,71,-0.4213358135651294,5.785705033068752,2.682163668235036
5,3204.5136842471593,184.47811777542472,-72.99180202258465,294,3442,105,-0.2106679067825647,7.424734777807859,2.5257821913513174
6,2971.6064993365694,218.89090753509393,-114.49740687165064,293,3455,168,-1.761500237968238,8.708503281984894,2.524679047469265
7,3564.458832661056,303.30626264817596,-199.76509530919037,348,3440,30,-1.0581584621445421,9.498983410223238,3.9315341534390744
8,3595.8888937557945,322.46556484618907,-222.3544586019306,347,3349,0,-3.437402853764873,11.3335572080951,4.28746209858603
9,3567.5109567262866,371.08783823688196,-286.5987949631125,353,3399,25,-4.019172473247213,12.730075576667984,3.9522327532698442
10,3548.686331023828,409.0887387836625,-333.77506980745113,355,3293,6,-2.753394203026549,12.222623260698382,3.7863952522323956
11,3595.0176937910296,470.22739522400536,-409.2450890149785,347,3381,18,-7.938602213989658,12.378473214756573,2.9293440492596745
12,3596.3689005943756,508.15454893193834,-456.5234495262737,358,3450,40,-9.238291259673705,11.700992554187165,2.658858161051002
13,3560.487611884265,541.1225439368062,-501.61015582102385,364,3320,21,-6.4282632096691215,11.181814040637539,2.502580287602785
14,3777.486441347452,612.0769690457048,-577.5634103930676,345,3467,0,-14.890943209892738,12.662874156283586,2.3897844541101008
15,3714.1630787173513,634.1893246243287,-608.3524033415907,308,3488,14,-12.064844719447272,13.407087494921514,1.7072839462183962
16,3667.287379500812,650.6274291925929,-633.9148086933063,316,3492,31,-12.128263965127996,11.470280411482472,1.8876825068363345
17,3558.741617312725,650.8746752522032,-629.6162925648649,364,3444,57,-14.830372687669733,12.622435370600664,1.6091819108157766
18,3822.3165295912586,726.0746691354658,-708.3911987266459,398,3446,1,-14.760007376418066,14.359041776740943,1.2503673778433466
19,3880.492693236987,758.2637295854018,-742.7564228223008,360,3536,0,-19.15903673563534,15.538130612472832,1.1930049624690502
20,3813.376105285275,757.6523745315401,-747.0284798167162,368,3512,14,-15.834420299982543,12.041575192061046,1.0610076952059642
21,3708.0314492477696,749.289430344329,-745.3208795920165,363,3497,37,-18.771222210423307,14.640644206665627,0.7072663007245813
22,3856.063211312906,789.7331527125958,-785.79636402544,341,3519,0,-17.402769821100186,15.226696890230611,0.5738145483963524
23,3885.707398632589,804.3779698726373,-806.085368505185,290,3594,0,-27.30884311365719,17.366270835236815,0.7841468809461742
24,3853.3132762149576,806.4537602747206,-807.7670364896438,287,3565,0,-21.431484042321415,19.46604249524385,0.7022240883188918
25,3825.781014192685,814.9923643274861,-812.7733785201597,264,3564,0,-26.06933434709909,19.327467540817953,0.748705173919956
26,3813.648922317156,819.2232109020943,-816.8721332192563,247,3569,0,-26.943332910881523,18.760098055319975,0.9434923536896755
27,3767.471636531514,820.2934470100728,-815.7650835415933,237,3535,0,-29.09054263867861,19.04291466507649,0.9539090242460011
28,3831.894928994098,846.372955082455,-838.2678840765891,249,3591,0,-30.013101796974233,21.94356107963976,1.0774164827646533
29,3795.5996343629517,847.5427116380705,-835.1423460010792,235,3573,0,-26.86996526823643,23.708931248160095,1.04328035403641
30,3786.887538130012,852.8757863650264,-839.7633244950914,238,3562,0,-27.41497908003637,22.962902494096443,1.0237529025873728
31,3766.227809525305,852.5786737006212,-834.8064832259618,235,3549,0,-31.427321862278493,19.333421752236223,1.034716649774454
32,3761.2834886176074,859.1520750435352,-836.4355636611832,234,3550,0,-29.757936288355836,18.780636003608944,1.0142750908882738
33,3727.879754004619,854.2235726590096,-834.1033266636513,234,3514,0,-28.586516901679733,16.968964593992837,0.6946478847440002
34,3791.3070085378686,869.8938530522197,-853.2008615900822,261,3547,0,-36.532255906179245,18.558517461661864,0.5831668686295399
35,3755.6772698633904,860.8119675322334,-844.4892373955828,267,3537,8,-32.181361848135005,19.23391979292975,0.625385025185172
36,3799.0135720263183,870.7913652020826,-857.804937228376,299,3513,0,-33.12814327315238,18.66634019993076,0.7198808217069639
37,3781.3372640081593,866.5281955779104,-851.8654595860295,307,3489,0,-28.472131413022367,18.301164284846283,0.5928631055821993
38,3806.821652674429,869.7249522417817,-856.5466049161749,313,3507,0,-34.93840658434863,19.348346207857706,0.39282123400250596
39,3804.491452777975,869.8506424688812,-854.3420952468106,316,3504,0,-35.09343737707276,22.17275189823135,0.3840460155825537
40,3795.8473208327723,865.4691512521854,-849.3164720848912,300,3512,0,-32.53434002884762,24.37319820740491,0.37140076545676004
41,3806.737159768851,865.7706729197952,-852.5078326885662,286,3534,0,-27.27082357888613,29.279065197880808,0.4434646319248299
42,3815.521253601665,865.1087876996725,-852.6300413012773,278,3550,0,-33.73089433664312,30.176596536042137,0.4896174365308641
43,3834.210858451621,865.7398226451945,-855.9506810967831,302,3542,0,-33.90598484603263,45.62507734859532,0.46138481340301357
44,3808.0155477038475,861.2968920221564,-849.3124397259885,289,3531,0,-27.747800208277734,39.89021079251288,0.4082621517277028
45,3778.1957388704845,855.6952342560182,-841.890973126514,280,3512,0,-33.262551994414366,31.053539000096283,0.379500264362466
46,3783.5816819986107,856.4269150129211,-840.0085970115456,274,3526,0,-38.04645183348704,39.745044518839265,0.33231727757298296
47,3822.7440125689395,865.0925915779869,-847.8366041469292,264,3576,0,-34.228034582253635,31.062050359683514,0.3327721999584318
48,3827.3499609955275,861.1647026971435,-848.5146636926901,240,3600,0,-31.765605320712886,36.934266516763756,0.31194435929989056
49,3854.754422252804,871.7006300588367,-858.4550523116454,241,3627,0,-33.94966653152158,32.350360664567184,0.3533478305006367
0,3129.5807712329406,186.41922876706036,0.0,266,3734,171,0.0,3.9115016023943885,2.3143233645701224
1,3472.783918745385,200.21123589922726,-20.99515464461245,263,3389,0,0.0,4.400199072463885,3.0567998235776157
2,3399.4502111039246,186.79703705067848,-50.24724815460987,248,3532,61,0.0,3.8902439338888435,3.1223470320088462
3,3538.3664513692465,192.5045922347444,-58.87104360399657,297,3467,23,0.0,4.2079289626440675,3.3280703713965543
4,3608.979391208302,207.89781085772546,-100.87720206603899,290,3430,1,-0.961422082157071,5.011995210886284,3.0234882749951053
5,3612.9340126179636,243.13518864771518,-164.06920126566573,279,3453,10,-1.204136277525678,6.347821285797863,3.0253460773628853
6,3488.6565922900663,283.23340023724336,-215.88999252730332,293,3415,38,-2.6221277443167583,8.178558377256982,3.4256719177464214
7,3651.0503505383467,307.46695859007065,-238.5173091284178,347,3373,0,-3.7674917264599674,11.010110591086248,3.412950028674626
8,3696.0931023949192,357.2290717791283,-297.3221741740609,360,3396,0,-5.53555903737827,11.312438060633026,3.7191562084356957
9,3384.755957337967,312.9590243945416,-301.71498173250944,379,3329,78,-5.0285507630737705,13.013809088809511,3.909103346399431
10,2995.589385532537,308.3447990101437,-295.93418454269954,392,3336,180,-2.8697517600244584,12.057882987739886,4.668952279496584
11,3609.262594920688,400.62522652089416,-397.88782144161456,416,3248,13,-4.4314276956687655,13.819803592729846,4.739657658376025
12,3433.876548518996,426.1061115788871,-427.9826600979522,422,3346,84,-17.866155193913016,21.382629320113153,4.18925051279343
13,2970.905739916108,386.2895114718475,-385.195251388009,433,3367,207,-4.017585912233023,27.183098219150352,4.420896600453618
14,2483.9262425434626,335.88679693473637,-335.81303947823125,435,3373,331,-4.5328599847710995,22.546097715095527,2.7708277116814894
15,2545.841164028563,370.2855271436648,-376.1266911722537,426,3402,322,-3.933303207886783,24.662204283393844,1.6853857146055566
16,3911.268485823758,630.153832559438,-649.4223183832395,359,3533,0,-12.492004051555249,27.14845628433873,1.8963182999831452
17,3565.3012016795537,583.1158163046545,-600.4170179842419,341,3547,85,-28.901425177025942,31.469062469439162,2.4837973963447535
18,3567.756471626392,618.9122953898099,-630.6687670162208,293,3571,77,-5.3504317260736505,29.07994840198084,3.406664608944018
19,3721.872813293879,681.5006995768563,-691.3735128707419,249,3607,36,-18.057178714722614,30.70056978744213,3.4867433579784115
20,3823.7453883172775,718.9947458693298,-726.7401341866313,231,3649,16,-18.714109586083225,22.506643692967142,2.9155282168346424
21,3889.7156101441533,746.260205111619,-747.9758152557935,275,3613,0,-18.5239932099939,19.54495067066064,3.7665979928167
22,3807.0999899805975,748.6045888669482,-751.7045788475675,240,3608,11,-18.271496960758522,19.496505129891304,3.603374895821282
23,3802.177282595886,765.2333258541086,-767.4106084500133,228,3600,7,-20.888131198839684,22.86326210965493,4.275995623344725
24,3803.6393076322065,787.1648020282369,-786.80410966045,204,3624,6,-22.087165242002925,24.615867959759782,4.691142195379541
25,3804.692143270408,800.0141079964319,-804.7062512668521,187,3613,0,-26.42766655782107,31.168014188043415,4.849023482759506
26,3797.233923271226,811.3317685548092,-816.5656918260128,184,3632,6,-25.527190624222598,25.21924366343661,4.779531114895217
27,3826.652499428146,820.9778937383741,-831.6303931664928,198,3618,0,-26.64853217244087,29.486788486832708,5.148607839478863
28,3799.749476585495,825.4201659765675,-829.1696425620377,194,3602,0,-30.39256113844934,33.53067869322681,4.399042698070302
29,3835.2071807758434,841.2532303771653,-840.4604111529883,173,3679,4,-33.81231383012862,30.234068122944578,6.103096859138395
30,3728.4136055480535,820.9300086684947,-821.3436142165112,192,3536,0,-29.842501447136737,35.54476169256565,7.661290362064335
31,2971.4717550243786,653.5719040687159,-653.0436590930636,191,3593,203,-35.439651416264304,33.73941077394626,5.573077968538951
32,3184.6124259512067,701.4720887147179,-702.084514665866,227,3549,148,-18.92070016139371,31.734914488573406,5.325431400155194
33,3778.739612273647,833.1990967679197,-835.9387090414981,218,3558,0,-38.62612619266357,31.254074404486147,5.510747153777511
34,3867.2530511077352,855.5686913849856,-858.821742492659,235,3629,0,-41.35871346915402,28.16874835617881,6.487978620302568
35,3749.588590523039,831.5620522588197,-833.1506427818075,251,3585,22,-27.975058097159053,29.756520893919504,7.208128032819387
36,3801.4718193768636,851.260969737611,-844.7327891144132,236,3572,0,-27.892482426538777,28.571725243557506,6.459035061773886
37,3829.1261807693513,861.6174654287912,-850.7436461980897,237,3603,0,-34.667195008518746,32.23487303983551,6.225988533328292
38,3803.7881419748724,860.2134649086331,-848.001606883461,250,3566,0,-33.125927085038256,36.337982827686126,6.604235645444172
39,3816.3094356734505,864.8879677422865,-853.1974034157008,252,3576,0,-28.39898828466081,35.3606005642146,7.095199206808549
40,3826.919549019691,864.6390719141755,-855.5586209338438,255,3581,0,-25.759995396371448,30.45842044650099,6.146119078968625
41,3797.254451764268,859.0265579124049,-852.2810096766298,249,3555,0,-28.67679125760804,37.73937686173925,5.264275926480322
42,3835.2422939771063,862.9562357676144,-862.198529744662,253,3583,0,-33.133532801199635,39.781274815409176,4.134347400972792
43,3863.299802946708,871.5248549526568,-866.8246578993067,250,3618,0,-31.712993284244007,39.470337846889784,4.897957177751278
44,3770.5832196591086,857.855240021498,-844.4384596805655,242,3542,0,-24.196583662945386,42.76878345301583,5.305724851086453
45,3815.8347702752903,874.3449526673496,-858.1797229425881,234,3598,0,-39.038003248060754,45.050274044730564,4.443017238077319
46,3805.376023218653,873.1921606598563,-858.5681838784931,223,3597,0,-28.76230656948903,45.228261356281045,3.298347400292826
47,3798.806147370227,867.32258654011,-858.1287339103137,214,3594,0,-31.11512983825328,35.822132733276646,3.704913395866482
48,3807.756024564228,865.6527716469773,-857.4087962111971,204,3612,0,-30.66350266647646,35.97717920883998,3.648726228693713
49,3733.4488713308497,843.6663598909362,-837.1152312217686,205,3535,0,-32.9789391367843,38.80323478265792,2.517983505729695
0,3197.6455937151723,190.35440628483025,0.0,257,3743,153,0.0,3.562900503910738,2.547458377557975
1,3455.3539860993624,201.41271704389072,-12.76670314326641,253,3391,0,0.0,4.563498109674186,2.1246394614235724
2,3604.0018676308573,219.55327415276312,-27.555141783641858,238,3558,0,0.0,4.65704211828153,1.987833439911204
3,3486.216885086945,203.26656167057456,-57.4834467575267,222,3558,37,0.0,4.926773403060935,1.9565418396344956
4,3491.5176205343523,242.33805149228434,-105.85567202666446,293,3415,20,-0.2092902154633839,6.867550529718269,2.0415116464630167
5,3381.3607217076897,272.29040256511365,-153.6511242728084,326,3450,69,-0.7035671958688458,7.3154455592911205,2.147470636887173
6,3579.9750878820114,313.9004976393965,-193.87558552140533,349,3419,17,-1.6793939534321742,6.910410111039778,1.767993708028984
7,3614.4097218036086,364.41453516979755,-258.8242569734046,359,3369,2,-6.266103036263347,9.353822593944189,1.592310040747303
8,3688.1866094999273,424.8416557700055,-317.0282652699119,369,3427,0,-5.034520338610892,9.358063633700473,1.6458989502555068
9,3594.7375895160462,449.4592333327002,-352.1968228487486,386,3350,11,-5.229229296122259,10.183904396219885,1.7265589910406312
10,3613.8988284913835,496.0896546271805,-401.9884831185766,382,3366,10,-8.123537087170114,12.752453517345378,1.7971107609541788
11,3545.66777210902,536.2972531978013,-453.9650253068368,372,3288,8,-8.804698430945049,15.716451004625172,1.5754308144832667
12,3639.8256551256213,588.5320760514636,-516.3577311771154,355,3361,1,-8.890338279383824,15.2392978818998,1.3509072308043841
13,3544.0314554819506,613.9036878313543,-553.9351433133221,366,3302,16,-11.273079249536435,18.704785105137645,1.718546502436669
14,3657.4307131778555,668.2724732671164,-617.7031864450095,361,3391,11,-14.556604467060028,23.966790614793776,2.187141270509149
15,3660.5227853181555,680.4557657550183,-636.9785510732214,357,3467,30,-11.245007126560676,28.847786254805825,2.3523784000665104
16,3792.2983724092146,712.172844768306,-656.4712171775623,346,3502,0,-18.58043419877596,36.96073540477528,2.1621014688558193
17,3812.248092258838,737.3174241387482,-681.5655163976372,330,3538,0,-15.731631951345616,37.86788927995644,2.537120583791401
18,3837.732262937811,759.1728452287506,-704.9051081666088,318,3578,1,-15.739764454562136,38.7365306427306,2.461524196446149
19,3723.0419996158757,738.8246996813986,-681.8666992973012,300,3572,23,-17.797375022007046,46.56429467380749,2.116986706776605
20,3790.0676744631046,738.2772783513491,-692.3449528144672,292,3544,0,-18.92850725593356,46.94516619678807,2.243917146045044
21,3832.596810013889,761.5080551484047,-714.104865162319,281,3599,0,-20.954085446528257,56.21500549674329,2.394432171335458
22,3846.996104644749,775.971268998435,-730.9673736431735,267,3625,0,-23.31521749227199,61.04779464093431,2.6680008442860244
23,3845.1927180899334,782.3560902497435,-743.5488083396527,258,3626,0,-25.09559598064608,62.66486159250477,2.40864133107276
24,3792.227646372205,781.560875465833,-745.7885218379765,236,3592,0,-21.893920480279956,72.599524100948,2.526890145095848
25,3777.6737647484915,792.6429899382942,-758.3167546867096,204,3608,0,-30.586116500730174,68.47469085663094,2.078506270052292
26,3788.3149655297625,811.3186338618319,-779.6335993915233,184,3636,0,-23.408077793297355,67.27968702776673,2.2142622365566997
27,3770.2873448426744,815.6347322213105,-793.922077063881,166,3626,0,-28.292600074173777,40.33602379123278,1.9465595213570728
28,3773.684959281444,802.7172372934644,-780.4021965748203,173,3623,0,-25.456500215154232,43.10733997221752,2.641458584470506
29,3745.5358487234043,801.1555669759601,-786.6914156993075,172,3588,0,-29.07531866702729,40.34290676085689,2.3595638667263934
30,3730.257472482631,803.0897199059119,-793.347192388511,179,3561,0,-29.096517332978973,46.99557818252409,2.823652348135565
31,3738.0572673571555,812.1490127456351,-806.2062801027689,184,3560,0,-35.98856660724749,51.87053481502779,1.937275129564644
32,3770.1449694256594,828.0772735513311,-818.2222429769737,189,3591,0,-35.91855907936426,51.944317266659596,1.99617643283948
33,3786.2853605638634,838.444753238714,-824.7301138025687,205,3595,0,-28.060850554774902,64.82368692560338,2.1087782150043775
