,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3784.380382311277,877.0925969207225,-849.4729792321306,223,3589,0,-38.076204975698396,757.0449566582871,0.7894721100945561
0,3015.9467048344113,180.05329516558757,0.0,305,3695,201,0.0,3.441233866800129,2.6931170408852787
1,3447.5150609319876,198.61710403544535,-22.132164967437962,292,3392,15,0.0,3.5273168923023666,2.8668138071981986
2,3576.003376921771,215.25355112231793,-35.25692804409728,263,3493,0,0.0,4.696655947844987,2.6471549707218514
3,3572.9581844299005,210.83078953552365,-63.78897396544572,288,3456,6,0.0,6.185672024337335,3.4847959920766
4,3287.951485410141,208.5279065513949,-72.47939196155568,298,3430,76,0.0,8.607221002822891,4.396953393796618
5,3279.4827402307747,245.16878620038563,-128.65152643119794,353,3331,72,-0.2213216496743794,10.286477907023098,5.198940982278962
6,3655.0061185176382,293.9606054225299,-212.96672394019987,372,3396,8,-1.4324366634837409,11.653417555189554,6.54200003106676
7,3573.7828319183104,326.61393145905515,-248.39676337737257,410,3346,26,-6.1709642232662345,12.40564891578106,7.182793309072974
8,3637.6169800399075,388.70821395767126,-318.32519399758286,387,3321,0,-5.943215440264734,11.550483209716026,5.992269146129176
9,3595.7357518608487,431.1729886051763,-374.90874046601436,371,3333,13,-8.450025157453265,13.146582940605583,4.7058226925351105
10,3618.4105682784348,483.90855773254657,-438.31912601093956,372,3372,20,-8.548280228295205,13.31816684532363,4.382366151422282
11,3720.532845797187,534.3212959138755,-502.85414171102394,367,3385,0,-10.760451653893684,18.251544537994462,4.077914693537264
12,3653.960091754791,572.8040871997929,-546.7641789545767,349,3363,8,-14.390204177189466,20.866797482271203,4.6963675849442845
13,3701.5160308175305,619.6468823502959,-601.1629131678184,340,3388,2,-15.418466113685927,20.46532617966479,4.50335452990682
14,3697.3692365811203,644.884614047974,-646.2538506290715,328,3436,17,-17.152560348202424,19.887820044330965,4.10653618474748
15,3690.6313070943115,684.6846325127673,-687.3159396070512,339,3429,20,-14.506761592775064,22.302444294181708,3.505076145917048
16,3853.3595077160317,747.3838476428049,-744.7433553587832,333,3523,0,-20.39636819921903,24.045830745591804,3.1507099621090497
17,3839.0597314458837,759.2761591594788,-758.3358906053143,362,3478,0,-24.236559127927364,25.46415925007285,3.6967314000039937
18,3830.5973463349696,780.3473745118177,-778.9447208467376,348,3540,14,-24.85414989074018,30.541581217986877,4.076247280258314
19,3849.1257852589383,795.71275358134,-796.8385388402044,328,3556,9,-22.56916215920547,27.669227306469256,3.3051155441676823
20,3930.6231121132723,825.4629612013167,-828.086073314519,304,3624,0,-25.883050545981543,29.27361861526356,4.557940107126225
21,3914.733932569563,829.4288391881568,-832.1627717576633,291,3621,0,-26.720523424988436,31.32648625357338,4.471161747291
22,3801.4845922788204,812.9542929720265,-818.4388852507889,254,3594,13,-26.48591580330226,35.734719344464054,5.226060817593237
23,3879.1790796634614,838.6561833455704,-845.8352630090039,220,3652,0,-34.24710936650915,40.393083023565275,6.666391919774023
24,3863.210911492015,838.4580662665402,-849.668977758548,230,3622,0,-28.787973583405464,45.07130463844677,8.897063743375615
25,3832.6157291071468,834.9469754284511,-847.5627045355707,227,3593,0,-33.37252386594635,51.96530964259376,7.81175917643562
26,3773.4367893406425,826.0603535666261,-839.4971429072714,227,3533,0,-35.13209885652325,51.009518141040076,7.415998464473892
27,3768.3705464192353,831.9943145527577,-840.3648609720118,232,3528,0,-43.639024397033104,48.909748199477754,7.743327794869533
28,3778.2484574840264,839.0466503558426,-841.2951078398897,239,3537,0,-41.76970413690948,51.45648926317145,9.292550828501486
29,3838.495374909644,854.3561125441372,-856.85148745379,237,3599,0,-41.96033292313081,61.68008571889745,8.261731067562256
30,3791.5130499398256,847.2301745067793,-846.7432244465934,243,3549,0,-37.92499537723073,61.517934794750545,8.72761761963309
31,3781.756533080911,840.6480922738562,-846.4046253547585,247,3529,0,-39.60183228931323,57.00837692678035,6.569991431707061
32,3757.921906635237,835.3580813572112,-845.2799879924227,231,3517,0,-40.560287520820665,63.827244744637625,6.5823213990199605
33,3801.0056906068867,841.379530538022,-854.3852211448981,239,3549,0,-46.47326617207937,57.60279374884129,6.516056581527418
34,3800.2817414974234,843.8042548962566,-852.0859963936523,243,3549,0,-44.358383956266046,69.1885520932834,5.671103468902407
35,3835.747956510391,856.0280410860843,-859.775997596454,262,3570,0,-43.175206569595765,61.5570473183431,3.4127154199817875
36,3826.7000405305926,856.1128518497302,-858.8128923803251,281,3543,0,-37.71465430299531,60.38837828160593,2.6813143388388117
37,3820.211637355038,859.0282707558689,-855.2399081109161,279,3545,0,-40.47753432959549,71.25944337564869,2.6854640287906513
38,3772.462722784607,847.4192791701065,-843.8820019547101,275,3501,0,-40.73671033431546,71.480335704884,2.0772518978111583
39,3854.076675881574,862.6394378146246,-864.7161136961915,272,3580,0,-42.588532996779676,71.52619079045289,1.4181212951538047
40,3825.655426246509,849.9149029582738,-859.5703292047785,276,3540,0,-42.020013917676096,77.54811629919105,1.6100768427655043
41,3834.0339880004913,846.9179964888039,-860.9519844892683,251,3569,0,-39.454500050819895,88.15278111396923,1.5072301496751088
42,3857.4289811457184,846.7203437107486,-864.149324856453,253,3587,0,-38.53840818984949,93.48462718800737,1.5278659395395306
43,3853.8183061601635,849.0452115032231,-862.8635176633893,238,3602,0,-34.55123094466741,95.05623403270897,1.4180334954132214
44,3831.38462592899,844.6821591494174,-856.0667850784461,253,3567,0,-40.19778453035523,99.84052336679626,1.5798265578838258
45,3838.5018766771,851.2486972241501,-853.7505739013096,239,3605,2,-39.96815033770487,108.15144257212188,1.6403443223931808
46,3766.1426187632214,833.9020367420468,-836.0446555053336,231,3533,0,-39.23691570355357,142.9620974132684,1.7474991615076658
47,3845.953989897037,852.0329548960289,-857.9869447931676,241,3599,0,-39.3104589983085,156.5149149391144,2.0395937678192997
48,3790.533333265654,842.0831202580744,-844.6164535238224,236,3552,0,-39.79658387918712,131.6830608884791,2.093746681136596
49,3791.4117050276,841.8383651024002,-845.2500701300906,220,3568,0,-44.87591183488015,180.50554244053868,1.8437531084548082
0,3133.3458971788386,186.6541028211683,0.0,313,3687,170,0.0,3.818585108044271,2.6624941882070736
1,3482.5355759607414,202.0537395008527,-16.589315461607104,301,3367,0,0.0,4.813533888953645,3.6627796368603027
2,3541.2047358532895,214.40295691639304,-27.607692769698172,276,3452,0,0.0,5.432748475212361,4.242962718678536
3,3611.063826312536,217.85254600379963,-40.916372316349054,306,3482,0,0.0,5.5251498854637395,4.700212414491181
4,3505.7752083493924,248.30372158982044,-86.07892993921226,334,3370,9,-0.22417993867036665,6.910017841941763,4.291597494421841
5,3479.679888697007,260.4253444758633,-156.10523317285018,339,3353,27,-0.45317381199965473,8.747329015769848,4.062493080633361
6,3254.757625496165,243.16947864178803,-141.9271041379506,336,3388,92,-2.640009634734754,12.735054509292802,4.102130343274039
7,3153.725668281786,281.8757299036485,-199.60139818544286,376,3336,119,-0.8916810763037414,13.483877879254266,4.0937758255003995
8,3125.772124447704,313.1315375885247,-230.90366203623216,418,3338,137,-5.062408403991221,16.412360615351957,3.6638935560148482
9,3045.8852787411283,326.60076923025673,-252.48604797138984,435,3317,158,-3.116834678323761,21.924173910062994,3.1901769573966607
10,3616.5595620466324,415.7795182278826,-376.3390802745251,393,3291,7,-4.1543665915039645,28.73182824303514,3.2375237345468664
11,3445.3214629266695,385.39999011941023,-374.7214530460884,394,3374,78,-18.857326390786806,27.752786123317847,2.879172796507335
12,3660.548127476179,453.2903188626279,-445.8384463388341,400,3376,27,-5.4057586716211325,23.750675738095186,2.5803630237582738
13,3545.2431239977723,469.87467188059344,-467.1177958783824,436,3324,53,-15.153426992456927,25.957291883711207,2.398736563185466
14,3782.9818171564216,554.495455333993,-557.4772724904259,414,3366,0,-12.087312490555092,24.068600594316006,1.9908470455763931
15,3668.730193777858,562.1555813162946,-570.8857750941751,364,3448,38,-17.571683199056544,28.803065934564355,2.1319561650176357
16,3757.1253976045964,612.0797924291905,-621.2051900338037,345,3471,17,-13.029824013051657,31.03546968274739,2.126729362607008
17,3834.030785968917,659.450012713853,-669.4807986827866,317,3507,0,-22.420212002216086,33.30479275697945,2.613395170148597
18,3678.2347301714753,662.7503135075901,-664.9850436790964,303,3573,50,-17.912940326950732,27.379468007768036,2.627584324472246
19,3918.4645392539906,714.9687319262814,-733.433271180285,278,3622,0,-16.3554919708062,27.82049707125957,2.7683340609485647
20,3854.9172656466553,721.4424470812311,-744.3597127279103,258,3574,0,-24.941686241584485,38.680811718837354,2.4551774613987116
21,3809.919519916694,724.4447044841387,-754.3642244008587,253,3591,16,-26.943872772346072,37.79015998056632,2.365807586534047
22,3909.7187904010266,762.1081125124178,-795.8269029134653,233,3643,0,-26.932185325710254,44.43782259588815,2.383396743593038
23,3910.9735891235628,785.9813646271792,-812.9549537507762,225,3659,0,-28.34839331976622,52.03228206892345,3.0423187560471114
24,3748.677832141964,774.1056342693522,-790.7834664113467,204,3612,21,-25.93919647317682,66.6262221232612,3.510422411560753
25,3875.5939522351123,812.4115085140802,-832.0054607492287,177,3679,0,-33.56188829898633,89.67439055900037,3.7521763179195347
26,3803.5989319928767,812.2428216857016,-827.841753678606,160,3628,0,-31.36675642393762,113.28528316818796,3.8032619122759788
27,3808.249243772711,828.8874996792366,-841.1367434519975,162,3634,0,-38.31178873099764,118.4695087311983,3.4830581898276765
28,3852.7844585008193,840.4834607388625,-857.2679192397404,183,3653,0,-44.86886651624166,82.44319558653818,3.4805700652582248
29,3777.445859904346,835.7143046544684,-849.1601645588586,180,3584,0,-37.5847600430349,88.09390426094842,2.9444575086167855
30,3773.1004100291734,844.6165753047936,-853.7169853339745,168,3608,3,-38.47045292881061,110.1490555442319,3.5986105060212696
31,3815.71041614441,850.0423535486719,-865.7527696930877,163,3637,0,-42.04918842314981,102.14380765250314,5.025674455985119
32,3814.462567980496,851.7184297824075,-870.180997762949,158,3638,0,-40.702772619023854,81.39515459673434,4.111538780873818
33,3800.967449297319,850.4820040936694,-867.449453391032,175,3609,0,-39.59752335441414,104.43758554486733,4.002800072010475
34,3790.4756885006827,849.9888366614224,-868.4645251621274,196,3592,4,-38.685885555663745,134.02833796983654,4.487124497454623
35,3818.71163618036,861.4297046552792,-872.1413408356487,210,3598,0,-44.65502895850779,109.99308874177922,5.006973605169452
36,3816.7702614554473,864.1184354332692,-872.8886968887253,197,3611,0,-39.916212278546354,135.09303170849967,5.038031072094175
37,3822.2151792211744,857.0620197338889,-871.2771989550821,211,3597,0,-38.06591884036007,149.12568097299334,4.083609487872539
38,3820.627247156796,850.6598895222621,-867.2871366790962,215,3589,0,-40.904369800619016,178.33448700557335,3.275592859945191
39,3830.413454812657,852.4003290578272,-870.8137838705464,226,3586,0,-43.1054196342788,241.36121690644075,3.331998640592123
40,3817.8285201347594,843.6296997842513,-865.4582199190552,253,3599,14,-42.074958619682214,342.4970968433658,3.1113610612077283
41,3859.5731035298472,858.1670215382942,-873.7401250681711,257,3587,0,-37.918664849180594,287.97513603778026,3.610592358828118
42,3801.9357816856823,846.8562527419023,-860.7920344275899,252,3536,0,-40.294220695907555,349.3062995870733,3.926443258171777
43,3859.4533209106953,860.0492912975991,-867.502612208265,255,3597,0,-40.095943850740404,364.02229032401175,4.122809975012496
44,3816.364639010479,852.9173174031112,-857.2819564135715,266,3546,0,-37.867472344607215,455.5628731097451,4.392050430243282
45,3848.648308268462,860.3543956818113,-865.0027039502468,281,3563,0,-43.018715241232634,436.07834819355793,3.372757135898122
46,3839.239850587743,865.2413354862114,-864.4811860739267,278,3562,0,-38.64989362966688,377.80171902711055,3.683282150532433
47,3820.546912254563,867.3768422844885,-855.9237545390187,267,3565,0,-35.30484118636407,418.5053651060162,4.56595448599841
48,3825.3677271803435,871.591852249223,-856.9595794295501,265,3575,0,-42.79418889828499,480.17426315119775,4.385089170464161
49,3820.246159629411,872.0365174517957,-856.2826770811648,258,3578,0,-41.52090246929355,587.7117521843583,5.553254214282431
0,3117.942581445591,186.05741855441607,0.0,287,3713,174,0.0,3.823380574138149,2.3378057839172754
1,3441.2238896889176,198.24337126694465,-23.467260955876313,270,3346,0,0.0,4.468511482963124,2.4742459290358427
2,3439.156294584068,197.5460853694739,-24.702379953554015,259,3565,53,0.0,5.729030439977438,2.860940549107955
3,3563.2529795630194,214.17967856572017,-37.43265812875214,286,3454,0,0.0,6.136539400045557,3.022919263168535
4,3434.190845499511,208.81252073046295,-35.00336622998218,291,3445,32,-0.9880951981421591,7.791655703309125,3.7830130329463074
5,3336.4725188538982,246.3569413314372,-86.82946018535641,320,3432,64,-0.49404759907107954,8.464236350353863,4.396706099942878
6,3083.9994286425376,211.7998405909456,-95.79926923347335,327,3373,125,-0.49404759907107954,10.707551260627755,4.590123053243116
7,3695.3282354656803,284.1606563089381,-211.4888917745945,346,3422,0,-0.9623354852733976,12.69372858836988,5.1298791319473995
8,3308.6440508443347,291.63422569887325,-220.27827654320274,325,3383,82,-5.997863475322399,12.373947867487018,5.61492053181925
9,3584.068396018955,364.73680989461434,-320.80520591356725,314,3402,22,-2.83619541829645,15.398724579262884,6.514801105479494
10,3684.822246061293,420.5488234295604,-389.3710694908745,311,3425,5,-9.417659966642217,19.474811042237192,6.282109998668846
11,3666.6713327537013,407.6135813942764,-410.2849141480004,328,3416,20,-12.48244371086273,18.342629532452833,6.351311789397308
12,3541.4397723559973,430.88189516114926,-436.3216675171531,354,3382,50,-11.295368026268187,22.329419455794163,5.787520681074902
13,3671.075097622801,503.57398155740884,-526.6490791802065,333,3371,14,-10.300414961495276,26.01618674479997,7.927363367737665
14,3753.5596035055496,566.970688431926,-588.5302919374828,332,3404,1,-17.252720171573028,30.36550321844932,7.440175504342123
15,3742.3671219501816,598.7984426301336,-625.1655645803585,321,3471,19,-14.93524289687647,30.78834326684132,6.146666315134836
16,3780.0143211305053,637.5347617980141,-661.5490829285808,320,3504,17,-16.23120574421684,36.733536334604516,7.907750097614997
17,3630.233618545875,632.1235945329616,-654.3572130788707,340,3484,54,-20.15308894405797,40.6456289018199,7.527946184878223
18,3848.2268045949318,706.3467472259547,-726.5735518209303,328,3500,0,-19.57556870933309,41.590980415485525,7.832634144762148
19,3830.8982358128997,733.1235685642698,-752.0218043772212,307,3529,6,-27.731660123120015,46.890781104470655,7.406542867179969
20,3858.39658033723,760.8149313169197,-775.211511654199,289,3595,10,-25.849589698427543,53.075894487822325,7.298633535006064
21,3841.4645261001274,767.8029326876787,-781.2674587878694,281,3631,21,-25.029846470469096,67.89704615032123,8.028171875325276
22,3923.3337799809337,779.0440873296583,-790.3778673106332,286,3626,0,-23.54324542223018,66.11920532208252,6.540290333626688
23,3862.0764533341276,776.4698390282823,-782.546292362446,252,3604,0,-28.142872382667708,67.59557265789478,4.810927782353196
24,3879.0881273029395,787.8839910025794,-794.9721183055561,234,3638,0,-31.045761480989015,60.51807210991128,4.490353783676867
25,3829.2185873126123,794.7216610558398,-795.9402483684903,227,3677,19,-27.652395430388417,56.57059371750582,4.569753171175186
26,3790.4894620340688,800.6836119935641,-795.1730740276588,189,3611,1,-28.16606566034379,73.55997399200419,5.285593435507695
27,3783.3577599581968,805.4835193974367,-800.8412793556512,167,3621,0,-39.472260406184034,76.07199460739145,4.016506318356525
28,3772.707355059284,809.6067686599332,-802.3141237192323,159,3621,0,-33.37590618384654,60.21687133912266,3.0956700143023816
29,3777.7028291200054,816.0892743737678,-809.7921034937779,154,3630,0,-39.61990007829619,66.95020608400915,3.7879317962998664
30,3753.035944888646,813.2051384385542,-806.2410833272087,166,3594,0,-41.49277997597777,69.17262792282426,3.5743242944218556
31,3820.440016553028,830.9210873989285,-823.3611039519288,189,3639,0,-44.70800417256574,72.72946005784816,3.4308641944715057
32,3836.0243135254723,837.5800247820591,-833.6043383075225,195,3645,0,-38.11895022881898,52.48150510701131,3.341302638092704
33,3704.333162897716,813.8569219694872,-810.1900848671953,193,3515,0,-39.01030778968664,54.06939300679577,3.5111298247529836
34,3791.291710840389,839.0942914605221,-830.3860023008532,196,3604,0,-47.53370057021421,56.57359326672958,3.553055468106484
35,3751.3117893560548,831.707017270059,-827.0188066260404,215,3541,0,-35.1574799333986,66.52300446654097,3.3730949093219036
36,3783.4076125852375,841.4310223210972,-832.8386349062793,241,3551,0,-39.70499852524682,61.0271176822697,3.1372064035853264
37,3809.963181254838,855.4012900040702,-845.3644712588379,260,3560,0,-41.68865797421884,70.46811795106841,3.052850615045265
38,3825.838584612587,859.6129598228415,-853.451544435348,265,3567,0,-36.3861490549851,76.1221838308925,3.372354039649978
39,3853.7366923079294,861.2716252743621,-863.0083175822288,302,3550,0,-38.02923359689252,75.70735467752438,3.4534484924939184
40,3834.751976616255,855.692310050958,-858.4442866671707,289,3543,0,-33.97200900459735,89.32396532725886,3.03197272486808
41,3799.208685593559,848.5937494108564,-847.8024350043678,289,3511,0,-36.981365859984976,90.48406845313606,3.330408725129823
42,3842.009352141812,862.7961069566462,-860.8054590984018,306,3538,0,-40.31736194558292,118.34505446966932,2.591082458855971
43,3781.360539649182,853.6772252221715,-847.037764871287,296,3492,0,-42.084840339540136,125.59787053861506,2.6254212815884235
44,3805.3383054776973,858.9432397960725,-852.2815452737382,291,3537,4,-41.30630743603867,139.63406339655015,2.9227617232843066
45,3780.3290748316954,856.4805903672641,-848.8096651989075,279,3509,0,-38.49519627738497,199.8179188507655,3.323955558387204
46,3813.3558123051653,868.0765461193581,-853.4323584244877,273,3555,0,-41.49173921297163,171.8764123536951,2.718194359793011
47,3793.219209919571,868.1244811302172,-849.3436910497699,256,3556,0,-35.60091324050945,137.8174588740003,2.7657588070121815
48,3811.636403790852,873.6035379167502,-853.2399417075859,251,3581,0,-40.91466558852397,130.90897148044874,3.161871126938512
49,3788.2214842275835,867.1739785660208,-847.3954627936084,257,3551,0,-39.01022983559386,108.11250523280272,3.493264505727807
0,3072.884725052904,183.11527494709358,0.0,305,3695,186,0.0,3.4278569455767616,2.4891472456102672
1,3280.4006198076268,188.0258249987123,-24.426444806339827,303,3401,65,0.0,3.4620585491120472,1.526868490305588
2,3592.758400817822,217.62141015758743,-38.37981097540108,267,3505,0,0.0,4.091087744701563,1.23436098983414
3,3514.2928146138324,213.6443518809439,-35.937166494767105,290,3458,14,0.0,4.6397722733164555,0.9423575871613599
4,3298.931079077103,244.06526211873023,-78.99634119584928,304,3448,72,0.0,5.653776181813856,0.8841913206931995
5,3312.049603933308,279.62717647383556,-123.67678040716831,332,3408,68,-0.9770577922535941,6.591302315627452,0.8588759132633763
6,3563.9762536234966,362.67392520520985,-210.65017882872883,321,3431,9,-0.9132720507777307,6.489205573101464,0.7778917839319606
7,3538.178347247877,407.2150512790824,-273.3933985269716,298,3430,14,-5.367410128309938,9.470600011637227,0.7827590366731254
8,3215.267460904124,398.73431189630986,-294.00177280045784,299,3397,94,-6.513801857523847,11.517124501630052,0.4402164807363229
9,3194.0137142856715,405.3932628385903,-299.4069771242679,308,3404,103,-5.124548387598038,10.925833210606731,0.3145462571668835
10,3638.7851330860085,471.69995287321245,-382.4850859592499,324,3404,0,-8.824647427735709,9.576141686184778,0.22265837942128772
11,3411.1891792307024,480.34479792233975,-399.5339771530506,332,3396,59,-16.570324259500023,10.481400392970757,0.20841813429345768
12,3172.366055223532,431.5088999146727,-391.8749551381982,366,3450,151,-6.296043745754064,9.299064126285678,0.16420376504859222
13,3663.6387067915857,528.7052031301085,-508.3439099217039,349,3403,17,-7.268651208311735,10.734243236317836,0.16172706312524526
14,3672.752680174321,560.8373356065115,-557.5900157808472,335,3429,22,-24.889655823826335,12.479706882398402,0.1136417410941951
15,3148.939927741859,495.977412924027,-496.91734066589936,334,3470,164,-12.572608544300007,12.551063170741884,0.09505369083446558
16,2553.8868638414315,404.76196670471643,-398.64883054615154,333,3463,309,-6.8547049920990775,14.528404776947562,0.09639001953700214
17,3239.9602186741417,544.7375064902767,-560.697725164435,307,3545,157,-7.44785305699835,14.316927763404928,0.08826731869735518
18,2958.9961444522096,507.0510332981496,-522.0471777503776,319,3553,232,-29.537638292367305,12.751727040316831,0.08922103840221127
19,3419.602721654429,607.7443207384805,-623.3470423929399,275,3625,124,-6.002682664104012,17.4647860677477,0.07071621038925159
20,3892.681176430932,717.7836041383325,-746.4647805692721,252,3612,0,-27.963327704608893,20.700980128876324,0.06875350514269206
21,3885.974774465134,731.675972602415,-761.6507470675633,220,3664,7,-30.85112966484469,18.198581638894563,0.06852136604547
22,3107.9912461257877,592.5223733165386,-616.5136194423523,229,3635,195,-19.26412332146314,15.060034333217828,0.06226081330146353
23,2338.189058048172,446.72714662935647,-460.91620467755325,236,3640,388,-9.03813672255437,13.548186332584146,0.07119369908776868
24,3542.2573711807245,707.1455025050175,-733.402873685791,204,3616,76,-11.76552717404457,15.253810239007535,0.0636727567481072
25,3937.268683647672,791.908966297113,-821.1776499448512,194,3714,0,-56.79492657369526,17.053392962130356,0.07172227085947089
26,3616.809995190239,734.5549659901742,-759.3649611804659,214,3634,64,-22.913073164696076,17.370553209349026,0.0731747091871503
27,3896.4403636701813,803.7353954685908,-832.1757591388268,197,3671,0,-26.88625462643535,15.04594829637629,0.06551689220660152
28,3845.119986357225,807.549708445681,-832.6696948029344,207,3613,0,-39.22527990100363,13.976362480343655,0.06842450944475836
29,3288.510209435153,694.8121937483144,-711.3224031834911,197,3667,148,-36.437018688547205,16.547473342236348,0.07966202617805541
30,3878.064755331988,822.6126223851448,-848.6773777171583,190,3662,0,-19.958672197765356,14.497471984822036,0.07306268100731032
31,3798.1367060669813,811.7679991085191,-837.9047051755254,176,3596,0,-50.749657489472234,15.45795672297856,0.09016256207049393
32,3808.2272066751852,821.1826677272755,-845.4098744024827,184,3632,8,-35.744862705963406,17.052014469731354,0.08224322166207523
33,3837.5443486001304,831.5732959139951,-857.1176445141585,183,3629,0,-42.92917228676554,17.624835930426034,0.0939787155702009
34,3836.1726732304196,830.4971589299398,-858.6698321603924,180,3628,0,-37.93844748006555,19.890630925569337,0.09029594514617151
35,3792.8560734649504,826.83558143949,-847.6916549045053,196,3576,0,-35.79680378295757,23.14114380713075,0.08645340204140847
36,3779.088778943184,828.7084358154709,-847.797214758733,206,3554,0,-48.40633539300439,26.78515553198361,0.07907223328980734
37,3782.069354308388,835.3973108182141,-853.4666651266876,227,3537,0,-43.22180033705875,26.766369330603073,0.07654043925560444
38,3784.753232560598,838.6259551260973,-859.3791876867972,218,3546,0,-46.11205169114767,23.25586588759559,0.08351818489035151
39,3882.999562794695,858.8420800778304,-885.8416428726291,224,3632,0,-46.511491911282604,29.153593956846255,0.0856931250219577
40,3865.4324705200634,857.1159684078361,-882.5484389279949,232,3608,0,-36.99926595873315,31.538476404055,0.09271237368576546
41,3863.5835746868297,857.5292633861907,-881.1128380730986,250,3590,0,-36.56483815994752,33.60553460011497,0.0903447462222663
42,3784.5491701607375,843.7517103506193,-860.3008805114164,266,3502,0,-44.341359998245686,32.70479564334397,0.0753102663636301
43,3863.4144474466343,864.8784068311201,-876.2928542778362,258,3594,0,-39.41599119857502,26.74894801599021,0.07707497471121291
44,3839.5357964946716,863.0888725819583,-870.6246690766759,284,3548,0,-41.3968436745683,33.27355260891094,0.06684403143101117
45,3781.117087005033,850.2548851374596,-855.3719721425449,263,3549,9,-37.18437127498898,40.838840140670186,0.06897772461725314
46,3845.7681997380573,866.1136497322015,-867.8818494702903,255,3589,0,-44.695265726417,43.01207858507578,0.0737165090379818
47,3175.885281715146,713.897962484396,-717.7832441995481,248,3568,161,-38.38097545609904,45.51949974622969,0.07182149832567253
48,3822.9868093299215,858.3193094675756,-861.3061187975069,274,3546,0,-21.35244562029452,60.1156107868776,0.07232656415865935
49,3810.3027225849096,855.5100751231095,-857.812797708048,267,3541,0,-59.39978935025607,62.3392441047971,0.08665859536575415
0,3110.4513055283446,185.54869447164822,0.0,292,3708,176,0.0,3.8389073921845402,2.6086233363904334
1,3389.9194699278196,195.05189987391287,-20.971369801729296,298,3458,48,0.0,4.407759403735041,1.7762208817988063
2,3534.3739342306126,219.9687982344148,-46.34273246501881,272,3452,4,0.0,5.282854875536413,1.4414396782069445
3,3604.527017265025,224.5574330118984,-45.08445027691504,259,3525,0,0.0,5.4789566319211405,1.3958330577236242
4,3496.7305248922844,218.6762158004989,-43.40674069277668,301,3383,3,-0.6291410940518796,7.167705097440222,1.4413820182876016
5,3519.4089218558524,277.6245976619088,-117.03351951774792,314,3446,20,-0.4194273960345864,7.876788945217226,1.4358366952852948
6,3517.7147810451856,312.8287979551067,-162.54357900027156,345,3371,12,-0.8612139310868671,8.479321333461733,1.651337677760126
7,3359.1546711720857,296.02373360093236,-203.17840477299416,371,3321,60,-3.3580198908348238,8.933617611337764,1.6439393286114665
8,3177.9212177355075,260.9307215912051,-182.85193932668187,376,3364,121,-3.7609399489858544,10.462381815963038,1.8506480320207013
9,2832.3489529768913,266.81115742178656,-207.16011039865967,376,3316,200,-0.8594867985211403,11.622507521353405,2.0704335102847677
10,2720.0139548818843,249.83155104221288,-213.84550592407064,394,3334,243,-3.9670050407183792,13.95067956787973,2.220018302353373
11,2666.85047292489,280.05741147555625,-242.90788440041806,401,3407,276,-3.4956195348231467,16.477924414611596,1.8157747171588325
12,2769.91973686482,314.2699552387611,-280.18969210354504,429,3395,255,-3.7202910468522763,15.00479530535668,1.8837059740619113
13,3760.8318456614634,493.6871811618353,-478.51902682323333,385,3423,8,-8.93227622247106,16.360328557472545,2.2139368442913283
14,3424.4591683729395,469.6085284752782,-466.06769684818346,382,3410,91,-24.526719021082926,18.22626317322771,1.7261135996130617
15,3567.881165360748,525.2550542662723,-529.1362196269785,346,3458,60,-3.717849649846752,21.7179646564374,1.6773243852896456
16,3668.0627493063193,573.9944594813767,-594.0572087876384,338,3402,23,-15.57735578339323,20.666683117374685,1.5343870620995628
17,3796.610996811345,639.3160538676918,-659.927050678984,312,3488,6,-18.82334895705433,22.771565666465577,1.4996677466221646
18,3625.673348940321,641.2952594495603,-658.968608389832,281,3551,56,-19.899483865994743,27.715501134933145,1.759406529554293
19,3806.8403386347527,693.5193753320509,-708.3597139667576,313,3579,25,-14.682959151504802,29.040162127288472,1.4712198587576908
20,3904.098769220783,732.5474456143543,-748.6462148350938,280,3608,0,-23.092073239915024,26.44620803174418,1.3586414899415613
21,3877.427385642485,756.7519478575388,-774.179333499967,228,3644,3,-23.26711372680521,36.57062626646252,1.3732996533123525
22,3855.8758802855655,774.5151521723465,-790.3910324578461,226,3638,6,-21.209290272721546,39.462191926977745,1.4285184045567512
23,3808.93324734159,785.5733939958393,-802.5066413373705,218,3622,12,-31.227640441383915,48.923154160227114,1.6474237115459496
24,3858.5354480762817,807.7599634191315,-826.2954114953692,189,3655,1,-26.093045676370327,58.05030052021854,1.6649800443288267
25,3859.370435348723,824.175474880927,-831.5459102295966,206,3646,0,-32.76214946264393,64.56828606405908,2.060452490042546
26,3870.940811072346,833.8233091672761,-836.7641202395711,204,3664,0,-31.588383921932873,75.43023585299298,2.0264628852258437
27,3806.4043105002647,827.4779375117614,-833.8822480119824,190,3646,9,-33.337263764781774,79.43948976004907,2.0111300541981523
28,3777.0946481553733,828.2849225975596,-829.3795707528884,185,3591,0,-34.87662858988113,81.69538828468889,1.7212603363127945
29,3885.168346135676,849.4967866576702,-854.6651327933189,202,3678,0,-44.00742238218317,89.72303902239499,1.6936519143604118
30,3746.4819834398104,821.9111378013457,-824.3931212411231,222,3522,0,-32.82567779619921,78.65030857688588,1.5948545630583424
31,3798.3973805494657,834.6018500232997,-836.9992305727563,223,3573,0,-47.89752046969178,72.50988236475752,1.5065986055681528
32,3774.713642325238,834.3812064583688,-833.0948487835883,229,3547,0,-34.82457652290442,68.48898455612346,1.094122558739896
