,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2223.795602696419,1564.2043973035873,0.0,195,3593,0,0.0,43.4829395598722,7.653972322184404
36,2279.605822083544,1488.3941779164602,0.0,220,3548,0,0.0,54.13156790159121,9.81539099164372
37,2316.835670060632,1483.1643299393693,0.0,226,3574,0,0.0,52.75683031703309,9.454948025867123
38,2360.336493878985,1435.78366448948,43.87984163153711,230,3610,0,0.0,51.155926046799124,8.398560704444218
39,2309.4072812403642,1359.4923462433806,103.10037251624799,267,3513,2,0.0,50.27071843741911,8.943226257708977
40,2345.4596767692487,1372.3442444407283,150.19607879001111,284,3584,0,0.0,61.14874627922379,11.088365314196144
41,2331.9716649727216,1312.187906709041,223.84042831823575,290,3578,0,0.0,69.9315226417316,9.77179739485184
42,2362.2938754575425,1200.0034893700793,273.7026351723835,313,3523,0,0.9047390027121054,78.91233865044585,12.266889555850577
43,2345.6764633172597,1237.8395768042105,264.48395987854354,315,3533,0,1.7390120120092583,77.26769406529564,14.845488582327194
44,2304.651974869286,1233.5952466689603,253.75277846177792,299,3493,0,3.677264441011687,85.16417595292681,13.538068545172079
45,2318.007919143044,1269.6206079629853,240.371472894,295,3533,0,5.367134648697952,79.2270478712199,17.470009667212864
46,2267.545838282739,1230.6097115017312,281.84445021556206,275,3505,0,5.75911454745159,82.9654966048122,14.602066980686223
47,2230.881534677773,1224.7294126106663,308.38905271159325,267,3497,0,3.556075109357527,77.22014138859635,16.37135443838303
48,2255.1744541069165,1261.180204059676,307.6453418334307,273,3551,0,9.040324808459658,84.392395905929,13.057224797216602
49,2216.4905927982786,1271.7110519652783,311.79835523646994,236,3564,0,3.9602695178726277,85.8111638204785,13.541070673279137
0,3091.7252785470387,184.2747214529552,0.0,284,3716,181,0.0,3.4024047586981148,2.313196986169336
1,3481.6677895690013,202.33221043099456,0.0,286,3398,0,0.0,4.372026583399039,2.5851121588144848
2,3508.505686062342,223.49431393765036,0.0,257,3475,0,0.0,5.7232350097315425,3.2325547387565385
3,3275.0359510903354,208.96404890965377,0.0,235,3525,69,0.0,5.291814767179598,2.5743248709534905
4,3500.7195894700003,227.2804105299908,0.0,327,3449,12,0.0,6.339671021199218,3.108218471481396
5,3185.446040810425,294.55395918957447,0.0,317,3427,66,0.0,8.517906934912157,3.3436159248388484
6,2864.233613324577,359.7663866754049,0.0,328,3408,128,0.0,8.276590597561063,3.8071466370878815
7,3204.899441982017,523.1005580179476,0.0,319,3437,7,0.0,10.80671140176888,4.341924101429264
8,3141.8013007930085,626.1986992069554,0.0,342,3426,0,0.0,13.170159711212591,4.975709005918182
9,3055.6560929950897,604.3439070048721,0.0,341,3399,20,0.0,12.130145254927251,6.129694141922829
10,2911.724099220375,720.2759007795908,0.0,337,3351,14,0.0,14.675587187584936,5.534593553620096
11,2654.8967630047778,581.1032369952036,0.0,338,3386,122,0.0,16.517863426544338,3.9525112155868882
12,2829.3982344603996,846.6017655395754,0.0,336,3348,2,0.0,15.017518443357256,3.956345755411257
13,2740.4268266505783,995.5731733494096,0.0,284,3452,0,0.0,17.85488405588687,3.924897458725124
14,2590.888050839429,1053.1119491605782,0.0,293,3491,35,0.0,19.56249443241994,4.103672545783371
15,2466.0833717221303,1077.9166282778917,0.0,348,3428,58,0.0,18.31463333996596,4.194761475740078
16,2515.1134417309468,1232.886558269064,0.0,351,3401,1,0.0,17.402247940208806,4.506179483815407
17,2483.4890752275305,1324.510924772495,0.0,344,3464,0,0.0,17.148110716498383,4.642672407754852
18,2366.7509979017427,1357.2490020982736,0.0,309,3559,36,0.0,20.6808995891155,4.050378943729449
19,2356.261339825672,1407.7386601743447,0.0,343,3521,25,0.0,15.82692561270269,4.5493134332609095
20,2323.682159813831,1444.317840186173,0.0,312,3552,24,0.0,18.46525281945161,4.109105767525013
21,2385.4157036549886,1518.5842963450048,0.0,297,3607,0,0.0,21.29372229306725,3.961053219442782
22,2380.8837745432747,1543.116225456715,0.0,266,3658,0,0.0,22.26454373969786,3.937999123179204
23,2333.163427402509,1554.836572597481,0.0,239,3649,0,0.0,25.331846339998112,4.442905323846343
24,2243.117364001117,1556.8826359988861,0.0,212,3588,0,0.0,25.93569378174936,4.66094137993869
25,2257.328799993934,1618.6712000060654,0.0,182,3694,0,0.0,34.086781523545035,5.0079559950262675
26,2209.8215657829787,1634.1784342170263,0.0,154,3690,0,0.0,39.693982892309066,5.963759196753241
27,2184.220336914598,1643.7796630854082,0.0,134,3694,0,0.0,42.359200060462506,6.456446615025277
28,2237.343517118925,1606.6564828810788,0.0,129,3715,0,0.0,45.82043457071132,8.453303929857544
29,2170.46100792496,1597.5389920750479,0.0,138,3630,0,0.0,50.64495370475053,10.547606260188452
30,2158.9270027665984,1605.0729972334068,0.0,129,3635,0,0.0,51.929970732173764,11.833429716938749
31,2228.390802956352,1571.6091970436564,0.0,157,3643,0,0.0,65.128082633633,13.144974028749427
32,2186.1453333587147,1577.8546666412963,0.0,168,3596,0,0.0,79.4353011076518,13.953541636019352
33,2197.4916676958865,1634.508332304121,0.0,180,3652,0,0.0,86.43903573371585,10.88276428725494
34,2181.5110948846386,1654.4889051153648,0.0,196,3640,0,0.0,91.9066594518954,10.359761567168704
35,2129.0870466039537,1642.9129533960465,0.0,217,3555,0,0.0,100.90612383113125,10.269591485073994
36,2119.4726429428215,1652.5273570571778,0.0,211,3561,0,0.0,90.93115363456191,8.402105111660529
37,2145.7171217031782,1658.2828782968231,0.0,236,3568,0,0.0,75.35708520218655,7.9203595369656
38,2148.6017120958927,1647.3982879041082,0.0,254,3542,0,0.0,76.1408318400198,10.036085133312884
39,2143.8554850538885,1595.8453412608421,64.2991736852782,272,3532,0,0.0,61.91181491309887,9.032294522405742
40,2130.8906008096988,1514.5399809099529,142.56941828036307,269,3559,10,0.0,53.81813858469686,6.983264259311715
41,2143.390144081796,1444.648647357348,223.96120856086432,258,3554,0,0.0,71.14825238411942,6.51813215068918
42,2144.8494420181332,1436.8582076648297,226.29235031704607,237,3571,0,1.3295982909488044,99.82655030408155,6.585261440265704
43,2163.6375204579867,1469.9481125169357,214.4143670250851,234,3614,0,8.038287469454126,90.4903257965192,8.09424689533276
44,2110.088023206228,1373.9970831353037,279.9148936584716,213,3591,10,4.292185571810778,102.34061169443532,8.040277639012942
45,2164.565624264582,1413.1626128579728,274.2717628774492,247,3605,0,7.029902252957125,120.57236176905853,6.818887575527432
46,2140.6963607799835,1341.7634010145387,345.540238205489,244,3584,0,3.3690190791198953,165.4745574845798,6.051967863102479
47,2157.1366809257497,1334.4745082257323,368.3888108485307,255,3605,0,5.497425119299558,183.36966305963176,6.084345332843016
48,2143.412949717292,1348.7477863738284,347.83926390888945,274,3566,0,3.8004068590425213,198.29271833585165,6.814002514695765
49,2131.2481615147763,1349.9522771142485,326.79956137098725,248,3560,0,9.957039503139573,202.33069550488247,7.052907509886146
0,3182.4329211465943,189.56707885340236,0.0,272,3728,157,0.0,3.7626207297191914,2.325200288759794
1,2997.4394241513123,178.5605758486864,0.0,270,3374,117,0.0,3.8442785309228604,2.6435632028975373
2,2962.742456538381,173.25754346161978,0.0,259,3505,157,0.0,4.5918873161212055,3.253279367809102
3,2901.8931298729553,170.10687012704446,0.0,300,3424,163,0.0,6.354978484928409,3.2580433936398894
4,3351.463367467428,272.53663253256343,0.0,292,3488,39,0.0,6.58873464501326,2.930832064143642
5,3172.2205586121295,331.77944138785875,0.0,302,3430,57,0.0,7.414472519412645,2.9131623738778023
6,3018.9491199167387,337.05088008325333,0.0,326,3494,116,0.0,8.513069213557683,2.864640095467629
7,3318.86225091247,449.13774908752566,0.0,355,3413,0,0.0,9.141756998426082,1.9989726813958717
8,3302.932669369492,441.067330630501,0.0,354,3390,0,0.0,12.111544039956208,2.1131937211757355
9,3212.381935089239,499.6180649107584,0.0,357,3443,22,0.0,12.740144844603032,2.0535369046845178
10,3111.4642713661246,592.5357286338588,0.0,327,3377,0,0.0,16.019624093417594,1.970211429445421
11,2991.0369775597833,712.9630224402174,0.0,316,3388,0,0.0,19.59138745551962,1.8162586290654592
12,2839.739003698799,808.2609963012121,0.0,331,3417,25,0.0,21.04379010578671,2.041160321109166
13,2750.214576692364,905.7854233076604,0.0,355,3385,21,0.0,17.509140356794756,2.037717160788433
14,2759.8581346659057,1020.141865334114,0.0,352,3428,0,0.0,19.132567769915145,2.009994427862801
15,2612.3635939222736,1095.636406077731,0.0,343,3377,3,0.0,19.715852305183013,1.473572313056851
16,2461.8431209958617,1194.1568790041529,0.0,302,3374,5,0.0,20.75574636904068,1.4031053055885196
17,2423.678533047258,1312.3214669527438,0.0,272,3544,20,0.0,19.757068169737348,1.1873634419084396
18,2394.3782507443666,1377.621749255626,0.0,293,3531,13,0.0,19.794522300179178,1.1329151113662697
19,2444.7775367259023,1394.3208655599658,36.901597714123426,286,3590,0,0.0,21.78676965944487,0.906213212385967
20,2449.3673098317086,1385.7310924541648,36.901597714123426,267,3605,0,0.0,23.503176187666252,0.8764421850631599
21,2440.0076989722056,1411.0907033136746,36.901597714123426,264,3636,3,0.0,26.729836792629897,0.9280890081202708
22,2413.4508963444882,1446.5056826324171,36.043421023097295,256,3644,1,0.0,27.375145369076566,0.8984678640843503
23,2360.8561493247803,1463.529517997643,35.61433267758423,233,3627,0,0.0,24.020466970045508,0.5720459426016838
24,2270.1523948252834,1417.465276242081,72.38232893265308,230,3654,31,0.42908834551306324,24.722768164108924,0.5731991900172235
25,2305.447630667652,1429.8294687075772,120.72290062478633,219,3637,0,0.8581766910261265,22.29418565799647,0.5126450757854635
26,2289.992294777432,1388.51790706669,181.48979815588814,197,3663,0,1.716353382052253,26.693767670536662,0.3865730662961553
27,2253.5100752819067,1382.8419251508628,219.64799956724406,177,3679,0,0.4350922536891313,31.66069833930874,0.32269092015017353
28,2208.2444909260116,1355.6888926837407,248.0666163902627,161,3651,0,2.1694573602695884,36.53826695809894,0.31014515757779126
29,2182.268242491188,1376.7071665655367,241.0245909432886,155,3645,0,1.9250354294618868,37.204940171174265,0.24184673750475527
30,2136.384293138215,1341.4387117476253,262.1769951141706,172,3568,0,3.4792778047445236,45.59111227450101,0.2509913269987075
31,2172.7950843946496,1367.5207893931272,287.68412621223337,184,3644,0,9.550615631041607,59.068381208075635,0.20690735936459043
32,2121.951745001503,1324.9397137787644,309.10854121974916,203,3553,0,9.939621712561216,55.1999703116525,0.23913016248294305
33,2143.2799781323806,1279.551938375956,381.1680834916709,202,3602,0,8.987899897903254,58.03034044677358,0.20822410345754921
34,2133.481160630244,1320.927376786367,349.59146258340314,209,3595,0,13.21877024301397,58.01303056483457,0.20806823393722734
35,2135.722096275267,1262.4044060601652,413.87349766457135,223,3589,0,17.13469228155412,59.93493345111969,0.19147408527371673
36,2094.9143232684087,1281.5231322950804,383.5625444365257,205,3555,0,15.74537418680873,61.691334735794435,0.176026393459247
37,2082.63832852526,1216.8037000172842,460.5579714574611,208,3552,0,19.199193597432693,74.66218300481464,0.17341311632707146
38,2095.580160274237,1286.245819788708,414.17401993705454,214,3582,0,12.346896456446133,62.16998765879143,0.17557524956302178
39,2104.475143082462,1278.3352278961115,433.1896290214182,224,3592,0,16.665182959489876,67.8604258026061,0.14328610343920029
40,2114.791439382011,1256.2020764902309,473.00648412773546,230,3614,0,19.604382226656554,47.2227271448372,0.12525063132767184
41,2093.098854098707,1284.5759610528098,430.3251848484708,238,3570,0,18.30804451543429,48.63175382147224,0.11513598721365391
42,2096.6028059324667,1229.8139246327366,497.583269434789,248,3576,0,16.93359009765107,51.887581938693444,0.14076812113450252
43,2105.139794734522,1252.9782413101168,485.88196395536005,262,3582,0,18.096850941080437,50.48539875396688,0.16254610618073936
44,2096.6093203722544,1203.027547323726,520.3631323040158,265,3555,0,20.51210865610591,45.24942722095059,0.18887213069872016
45,2115.8889255385034,1222.60170589694,521.5093685645415,274,3586,0,19.588604115282507,54.64357920465886,0.19683061880141892
46,2081.521092222985,1187.951921919267,522.5269858577486,258,3534,0,20.125186338650956,62.153787054806536,0.22518304323046745
47,2130.8214759789857,1174.4464932493963,554.732030771618,257,3603,0,20.781724906163642,54.71956644782878,0.24749027851162245
48,2131.8171550113557,1190.6209578713144,533.561887117342,258,3598,0,20.56475032754737,57.68228070902867,0.20251455928625217
49,2129.8627940727097,1134.204945044653,583.9322608826533,253,3595,0,24.152803365244424,46.575374617058195,0.14661455023843475
0,3107.008710115072,184.9912898849269,0.0,286,3714,177,0.0,3.618170963680111,2.5330790577628806
1,2906.9572992495023,173.04270075049533,0.0,290,3338,137,0.0,3.7109387039210766,2.424771698387578
2,2835.302805430076,168.69719456992567,0.0,267,3501,191,0.0,3.7294750260017295,2.6691242579088676
3,2823.8968292153477,168.10317078465388,0.0,303,3509,205,0.0,4.736532368338215,2.7235548941814565
4,2512.8714209991977,223.12857900080215,0.0,314,3466,261,0.0,4.932211585562663,2.760914825327305
5,3359.5337415295803,232.4662584704125,0.0,316,3512,59,0.0,4.624335267861471,3.6118037417146827
6,3510.9233101058276,265.07668989416317,0.0,295,3481,0,0.0,6.322240560731001,4.637416451390416
7,3469.5716472835443,266.4283527164515,0.0,296,3460,5,0.0,7.636536718520488,4.537366922424633
8,3331.237600745303,316.7623992546955,0.0,299,3449,25,0.0,9.159457938461623,3.7524367314949187
9,3121.993270360551,410.00672963946,0.0,285,3415,42,0.0,11.957810662193085,3.2271212874144712
10,3219.4377951788942,440.56220482111536,0.0,278,3454,18,0.0,12.519223435328106,3.016759062519241
11,3039.601500617758,576.398499382246,0.0,272,3404,15,0.0,13.668945883350966,2.8770713095871305
12,2873.38413286951,706.6158671305101,0.0,261,3443,31,0.0,14.876509788037467,2.525593913564472
13,2871.8350553013893,788.1649446986393,0.0,289,3427,14,0.0,19.98394238616087,3.0010243169491266
14,2845.413992084379,930.58600791568,0.0,319,3457,0,0.0,24.208781484670368,2.2894169504850943
15,2610.5862566217343,945.4137433783262,0.0,343,3445,58,0.0,18.121917748519078,2.6457586328440397
16,2655.390315667436,1120.6096843326056,0.0,336,3448,2,0.0,19.071920444297465,1.9109960754877509
17,2685.7969894245084,1118.2030105755355,0.0,369,3435,0,0.0,21.331541539935426,0.7960290655697714
18,2629.001794660532,1198.9982053394954,0.0,369,3467,2,0.0,24.64524661395107,0.846160635646504
19,2504.1730564346212,1239.8269435654088,0.0,353,3491,25,0.0,25.542619533906635,0.9490524876299473
20,2515.26731076045,1204.732689239577,0.0,374,3522,44,0.0,33.10378733860025,0.8957086683216161
21,2552.8729462478427,1307.1270537521743,0.0,342,3570,13,0.0,27.72851699549879,0.6997308253863819
22,2531.0514522357075,1368.9485477643057,0.0,314,3586,0,0.0,29.95529254430495,0.46987720439684466
23,2530.243994777653,1357.7560052223614,0.0,276,3612,0,0.0,31.934425075527866,0.4730673466359478
24,2509.353166053016,1342.646833946979,0.0,234,3618,0,0.0,37.33598565918163,0.38393169902940194
25,2414.713910289491,1369.2860897105077,0.0,195,3645,14,0.0,39.7352726432525,0.3725403557935635
26,2404.9215804708665,1443.0784195291226,0.0,191,3657,0,0.0,47.598660995983415,0.3576466784099237
27,2355.477508384831,1468.5224916151594,0.0,187,3637,0,0.0,57.439658194393786,0.3368714626230099
28,2375.9593656435195,1420.0406343564666,0.0,162,3634,0,0.0,71.50120689875149,0.2776485979710093
29,2354.8218918072216,1445.1781081927752,0.0,156,3644,0,0.0,60.733032523720134,0.3783785978893698
30,2284.469155426627,1427.5308445733674,0.0,155,3557,0,0.0,78.56606167017247,0.3692227443978274
31,2313.113197054884,1518.8868029451114,0.0,157,3675,0,0.0,85.85701177437863,0.37395407631627114
32,2298.505543161688,1533.4944568383028,0.0,164,3668,0,0.0,89.49509297444082,0.40555488420897945
33,2236.434162399098,1523.5658376008946,0.0,190,3570,0,0.0,92.95492099904068,0.35501272415631085
34,2214.6253308979108,1549.374669102078,0.0,210,3562,2,0.0,120.5723274015749,0.36065376416276784
35,2236.524647253596,1591.4753527463977,0.0,232,3596,0,0.0,120.60715498620111,0.36687766992559273
36,2191.985508050092,1592.014491949901,0.0,239,3545,0,0.0,118.97036676235058,0.3739775979885013
37,2182.225596268657,1609.7744037313366,0.0,263,3529,0,0.0,125.20530814029473,0.39515682872200003
38,2164.0448989086235,1533.3014446968862,70.65365639448943,260,3508,0,0.0,137.98637072037343,0.34198002581690967
39,2194.4109337683353,1567.2797495798552,74.3093166518063,267,3569,0,0.0,144.22524200916922,0.3181789920307665
40,2167.4946672523583,1500.6587318649317,147.84660088269547,279,3537,0,0.0,166.7716801957263,0.2668543176733427
41,2162.7651498633036,1434.639390028942,210.59546010774855,266,3574,8,0.45695753216460355,170.4504315834537,0.2633574068196764
42,2182.7616029978894,1395.8840786581713,269.3543183439388,286,3562,0,6.884506000040797,177.530308319422,0.26794044925634264
43,2134.8317745984355,1378.2186409948008,274.94958440675396,268,3556,9,2.53758105591247,178.58433105045683,0.25105680599241625
44,2146.8115484786354,1403.3846065151035,265.80384500625524,238,3578,0,8.61847383068793,183.8451329788256,0.23586905002907593
45,2142.150564760373,1445.4936662351113,244.35576900451466,227,3605,0,7.683031223410104,228.96295177115238,0.19516537676483056
46,2126.859099222935,1461.2972716427537,223.84362913430795,228,3584,0,10.20212676696798,290.2954121098423,0.17776313353688136
47,2143.6057854269084,1496.9308062425046,203.4634083305901,241,3603,0,8.721144816744692,318.0871807530897,0.15609217782444043
48,2141.180097423451,1523.003713280466,183.81618929608996,239,3609,0,8.963750957527367,440.91049919776873,0.11687550652602982
49,2114.823365418743,1530.2325072848948,166.94412729636593,254,3558,0,11.964124240426461,468.8150545657306,0.11399823433496663
0,3053.6332222506207,182.36677774937203,0.0,299,3701,191,0.0,3.2294255063751116,2.5981461878958965
1,3482.020665751124,201.9793342488643,0.0,300,3400,4,0.0,3.573153050507065,2.7115595976411084
2,3269.0086446275895,190.99135537239997,0.0,278,3474,73,0.0,4.053675736392415,3.0472648576771117
3,3196.6833659503604,187.31663404963055,0.0,318,3482,104,0.0,5.189373929638076,2.755849489492243
4,3220.5987143260695,243.40128567391844,0.0,323,3417,69,0.0,6.267979112298356,2.813953850622186
5,3104.9346138500573,343.06538614994025,0.0,351,3373,69,0.0,6.392400266617176,3.1292300816768046
6,3149.5796038324847,490.42039616752004,0.0,356,3380,24,0.0,7.366307975412442,2.373566403209457
7,3175.00322522188,496.9967747781272,0.0,351,3401,20,0.0,10.260777898575675,2.7833784123644936
8,3094.6293157400496,605.3706842599418,0.0,353,3427,20,0.0,10.738920133295688,2.4454824192992595
9,2771.330006456462,620.6699935435247,0.0,338,3338,71,0.0,13.484971320620582,2.7939007161991682
10,2868.8034262508063,859.1965737491745,0.0,319,3409,0,0.0,15.766972398413804,3.05879976348381
11,2714.9230653141185,925.0769346858449,0.0,292,3448,25,0.0,20.974405902346874,2.673550058826314
12,2551.858792727152,1028.1412072728192,0.0,274,3438,33,0.0,25.889405903112152,2.2868729953273195
13,2540.958002316101,1183.0419976838862,0.0,261,3463,0,0.0,28.456073989937238,2.1123851502194766
14,2433.2138602078303,1274.7861397921656,0.0,275,3433,0,0.0,27.756266615417815,1.7163636692651196
15,2312.955103419708,1327.0448965802896,0.0,289,3491,35,0.0,35.995417076240706,2.1095466037076456
16,2357.6029213310503,1450.3970786689442,0.0,298,3510,0,0.0,34.80277924207428,2.1663036265448303
17,2054.19021167802,1293.809788321983,0.0,333,3527,128,0.0,40.81553203413649,2.491275205969444
18,2246.065196617009,1505.9348033829936,0.0,301,3583,33,0.0,44.31627415269378,2.7974566985771485
19,2291.90425474462,1588.0957452553905,0.0,301,3579,0,0.0,43.30823789292975,2.7595325521770993
20,2284.822392824238,1631.1776071757743,0.0,270,3646,0,0.0,42.75812694082535,2.776638088883843
21,2248.5812017007866,1635.418798299229,0.0,257,3627,0,0.0,38.76337946553451,2.756137494345776
22,2216.476257435852,1651.5237425641626,0.0,237,3663,8,0.0,42.27913078520748,1.9900659522723063
23,2217.743320239099,1682.2566797609145,0.0,228,3672,0,0.0,38.66924769323592,1.360485309128876
24,2191.4902208769895,1696.5097791230182,0.0,222,3666,0,0.0,38.535930879681956,0.9274972643459498
25,2108.065514789067,1659.934485210938,0.0,216,3636,21,0.0,49.502519791229965,0.9158075514897849
26,2135.7151470588606,1696.2848529411472,0.0,227,3605,0,0.0,58.55275062114254,0.8948410258983026
27,2108.930264741938,1715.0697352580705,0.0,223,3601,0,0.0,68.41390085308917,0.5091389253410257
28,2066.4621115625096,1689.537888437497,0.0,201,3599,11,0.0,59.93614658272545,0.4012568941044694
29,2075.71885449215,1700.2811455078581,0.0,194,3582,0,0.0,69.75500281926504,0.4809103652238437
30,2047.673647889349,1672.3263521106592,0.0,202,3518,0,0.0,73.726834610225,0.5583326278833136
31,2082.1172049460088,1709.8827950539908,0.0,185,3607,0,0.0,66.33635837841943,0.4885140509202204
32,2058.2139122822505,1701.7860877177443,0.0,205,3555,0,0.0,84.28745754500792,0.40384820232147234
33,2066.4244445204586,1717.575555479536,0.0,191,3593,0,0.0,70.05352462803661,0.4063590316359571
34,2060.0154617556645,1731.9845382443295,0.0,211,3581,0,0.0,73.04831018674032,0.33728694148004057
35,2045.8536534851974,1722.1463465148017,0.0,223,3545,0,0.0,73.73114297303977,0.3564529825647976
36,2036.8516304185612,1727.1483695814395,0.0,239,3525,0,0.0,62.550564756550926,0.2981267941525605
37,2069.8388789989685,1762.1611210010296,0.0,244,3588,0,0.0,67.86467575260195,0.263192638436761
38,2069.691208798617,1758.308791201381,0.0,255,3573,0,0.0,46.14874203077023,0.1745053326145207
39,2078.9588150340264,1769.0411849659731,0.0,257,3591,0,0.0,42.89448594524992,0.14661650652665037
40,2070.3218448763473,1749.6781551236543,0.0,255,3565,0,0.0,39.76247099300053,0.11241832947420724
41,2099.900614487952,1722.6081047247358,49.491280787322516,270,3602,0,0.0,38.14402090531052,0.1223937311132541
42,2085.690028700929,1700.8186905117575,49.491280787322516,273,3563,0,0.0,45.978036393489795,0.12030904571386469
43,2075.253814686253,1632.8880226912468,87.85816262250943,244,3568,4,0.0,29.436421318293288,0.14603989246513582
44,2082.418318573778,1570.1234782786469,163.45820314759413,231,3585,0,0.0,28.853957025039808,0.17048125842000048
45,2121.4456584105374,1593.7318833205588,160.8224582689188,230,3646,0,2.1882518123961043,22.05238723097396,0.1494269015724663
46,2092.7287112330496,1566.3778410565615,156.8934477104057,234,3582,0,1.7571632524501863,25.734436883761038,0.14169245500657368
47,2067.0880497784387,1413.47927986993,287.43267035162944,231,3537,0,2.635744878675279,29.054966130287227,0.14897508936129492
48,2068.576702719267,1334.5959880727269,384.827309207999,235,3553,0,4.642266183424571,31.025156954435584,0.14713881363474196
49,2077.984049216785,1194.5854073447993,535.4305434384147,220,3588,0,9.108078684370835,38.51227791189424,0.11503112922404306
