,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2140.4435102646908,1667.5564897353136,0.0,199,3609,0,0.0,84.99990271904494,6.661739076988634
32,2136.286755374961,1671.7132446250373,0.0,202,3606,0,0.0,80.66092019477865,6.798086519889276
33,2094.4068510536135,1657.5931489463828,0.0,206,3562,4,0.0,84.23146087552142,8.82233166036526
34,2126.9034640748023,1697.0965359251911,0.0,226,3598,0,0.0,90.39971003981763,7.944813022117378
35,2128.1041610807038,1695.8958389192871,0.0,221,3603,0,0.0,78.20891272726656,5.386249639841992
36,2089.624833541658,1666.3751664583317,0.0,217,3539,0,0.0,85.16390637565365,6.1511476262063285
37,2130.2628664113768,1705.7371335886162,0.0,220,3616,0,0.0,101.96939729051049,6.871898929925361
38,2123.2610262163407,1704.7389737836502,0.0,214,3614,0,0.0,94.62777171739543,7.742277737782166
39,2108.8014399654385,1699.1985600345542,0.0,228,3580,0,0.0,91.46846794526364,7.563492357739729
40,2115.7914882620175,1716.208511737973,0.0,237,3595,0,0.0,104.24999249778318,5.008676390031224
41,2109.5106494124784,1706.4893505875086,0.0,223,3593,0,0.0,124.09196724179465,6.061490944524305
42,2121.855748072158,1706.1442519278326,0.0,232,3632,9,0.0,142.15537502063881,6.92082318047753
43,2089.6261434391563,1682.3738565608287,0.0,237,3535,0,0.0,128.07326241528474,6.4324357729951025
44,2130.6082396591714,1709.3917603408236,0.0,238,3602,0,0.0,133.1398133043533,5.699717542992596
45,2120.681094195541,1695.3189058044575,0.0,251,3565,0,0.0,102.82018242403842,5.079349833553423
46,2101.9039752907875,1678.096024709213,0.0,261,3539,5,0.0,109.70156184583664,5.852517955437239
47,2157.4806711553106,1726.5193288446917,0.0,254,3630,0,0.0,116.8179947580639,5.536766263928458
48,2123.844429457877,1708.1555705421256,0.0,240,3592,0,0.0,124.9013358926884,5.0988207966162005
49,2116.1687389420704,1711.8312610579314,0.0,238,3590,0,0.0,146.18482177220915,4.165725365911538
0,3068.981192491776,183.01880750821806,0.0,261,3739,187,0.0,3.55461044238923,2.4565160332782696
1,3097.33325764469,178.6667423553027,0.0,265,3299,72,0.0,3.7140092976394006,2.9855637632847722
2,3621.323436236682,238.6765637633158,0.0,242,3618,0,0.0,5.193325965908831,2.7299074894526356
3,3556.887995861184,235.11200413881332,0.0,273,3523,1,0.0,7.607960088022949,2.0212267836806816
4,3305.722654322958,294.2773456770316,0.0,284,3456,35,0.0,7.214596479478437,1.905626713937062
5,3105.218297968698,286.7817020312975,0.0,300,3420,82,0.0,7.271969297275262,2.076222728051146
6,3225.7467369839155,450.25326301605736,0.0,319,3361,1,0.0,8.792760978831224,1.9215208869793874
7,3031.8871894568883,592.1128105430854,0.0,289,3471,34,0.0,11.080434334826728,1.6336519005074703
8,3006.170007352347,677.8299926476258,0.0,369,3395,20,0.0,11.394602037913808,1.6962278621959836
9,2933.9707420223867,798.029257977594,0.0,370,3362,0,0.0,13.763485549769195,1.2962634358526504
10,2782.048953127507,889.9510468724842,0.0,377,3339,11,0.0,18.012471699372455,1.244194187846274
11,2635.6644199830566,964.3355800169381,0.0,392,3292,21,0.0,17.34008736183052,1.2448489839163699
12,2755.7684701509556,976.231529849044,0.0,395,3337,0,0.0,16.527560164878476,1.17509353661367
13,2558.9881538688187,901.011846131197,0.0,371,3341,63,0.0,18.760730350926718,0.9527168031008063
14,2648.075750096903,1095.924249903112,0.0,354,3390,0,0.0,21.231618250623345,0.9233725066509264
15,2596.1742393620634,1175.8257606379345,0.0,380,3444,13,0.0,21.84346807717146,0.7570826431232264
16,2413.1334539977947,1158.8665460021932,0.0,403,3401,58,0.0,26.77315133540191,0.7138890263887179
17,2521.9621328451362,1334.0378671548688,0.0,396,3460,0,0.0,33.971876142944275,0.6478304804327517
18,2541.6527514771583,1318.347248522844,0.0,373,3487,0,0.0,42.30483031154217,0.6160520939927892
19,2414.142814071913,1285.8571859280767,0.0,367,3537,51,0.0,42.70280308538958,0.5851123409410746
20,2039.6226076777364,1092.377392322269,0.0,392,3512,193,0.0,37.12258647585337,0.5732399938513578
21,2454.740427191803,1433.2595728081885,0.0,344,3544,0,0.0,34.64943715345805,0.4469170980974012
22,2415.443168107684,1452.5568318923042,0.0,315,3553,0,0.0,35.94977584103638,0.52394537925122
23,2337.9632364373037,1466.0367635626826,0.0,297,3579,18,0.0,41.723922809508416,0.3685578090113644
24,2337.1078153828084,1522.8921846171813,0.0,272,3588,0,0.0,44.49744963085322,0.46006254045447936
25,2310.0284811253487,1549.9715188746527,0.0,240,3620,0,0.0,41.25535939745625,0.5693924222151895
26,2242.6048824017453,1573.3951175982536,0.0,235,3581,0,0.0,49.339821993290975,0.34955391004847175
27,2193.1651606151754,1553.4724035503511,53.36243583447639,220,3580,0,0.0,55.07096993664248,0.2952483411537182
28,2128.687603629173,1522.903320308157,76.40907606267436,199,3529,0,0.0,54.5274473141719,0.3603429265893642
29,2141.6802538247107,1521.3897687186413,132.92997745664962,193,3603,0,0.4515199044379157,62.950961837769405,0.32207854402181774
30,2174.1874812767055,1419.8003086535052,126.01221006979354,223,3497,0,0.4515199044379157,68.33669616517228,0.2555714547859005
31,2207.646269069657,1445.9686266103292,154.38510432002752,224,3584,0,1.7820895686476734,76.16621839873854,0.19918132728018267
32,2185.5354799094343,1435.740662605189,166.72385748540168,213,3575,0,2.5507845597268566,76.98785385406632,0.20231838386464898
33,2134.378075875099,1427.6606036148296,153.96132051009366,212,3504,0,5.7052840969623695,99.5176951565822,0.2066151574170591
34,2271.712707488751,1356.5852249300306,143.70206758124004,252,3552,8,4.457216882304848,114.30075905142608,0.2704033840037969
35,2251.936856374379,1409.8192331505168,130.2439104751201,253,3539,0,3.0597526435855316,122.03713917791022,0.36293178514206675
36,2267.817355042791,1426.4457354458718,137.73690951134714,243,3589,0,4.729722765393537,128.14187986337672,0.32304824474454813
37,2252.246151948243,1403.1474631071358,160.6063849446195,245,3571,0,4.375343864183404,169.65937072440866,0.3331445079265093
38,2259.61888030906,1428.7847158419079,147.59640384902303,249,3603,4,3.4301522840691887,167.2494774967349,0.3978494750941062
39,2252.57917699318,1390.0208524236843,197.39997058312534,260,3580,0,6.002097132249797,147.6029551871367,0.23307875356405244
40,2267.6174350567667,1413.0322489570783,179.35031598614762,258,3602,0,3.423890580579362,103.29078763077844,0.21835148555566722
41,2227.336638619568,1424.236353221221,168.42700815921054,261,3559,0,6.615698492451701,95.4433188929858,0.20026600537461153
42,2204.486862091143,1454.0373218950622,149.47581601379252,280,3528,0,4.794379082761407,86.5573082952455,0.2169775122812393
43,2206.348446525061,1473.416297613568,136.23525586136785,272,3544,0,6.025913203245933,90.04752844220997,0.1942125704068448
44,2192.919285559117,1496.1252472395954,114.95546720127648,251,3553,0,7.4639779340042285,96.5012908155204,0.22975232888305794
45,2174.748788426679,1516.1023539849268,101.1488575883858,256,3556,5,5.084892099166586,101.77557875668339,0.17392472094973527
46,2202.768745397994,1564.8751339705202,88.35612063148348,255,3601,0,4.305420101446601,102.23008167804619,0.13800822971729781
47,2178.098849567241,1570.9010699893192,75.00008044344234,259,3565,0,4.431415032423522,96.0535284057204,0.13811927899755594
48,2155.1598113702057,1584.3433458095164,64.49684282028254,265,3539,0,2.1456615887714197,123.7428123770015,0.13190279737946228
49,2161.170251287392,1599.6707430360505,55.15900567655786,280,3536,0,3.911095244514183,105.76236413683733,0.1602730660705807
0,3069.261591120613,182.73840887939048,0.0,294,3706,187,0.0,3.315994635385921,2.5461051511499244
1,3444.7698045061584,199.23019549384242,0.0,290,3394,10,0.0,3.638694584194918,2.692561256303761
2,3514.9124227497014,229.0875772503048,0.0,271,3473,0,0.0,3.6138049247980892,2.481935202139554
3,3453.408758551403,234.59124144859823,0.0,297,3455,16,0.0,4.13426253590012,1.6219298058874867
4,3246.9935979334464,225.00640206654924,0.0,307,3413,62,0.0,5.098302054369611,2.061824773328461
5,2935.3348559084698,312.66514409151125,0.0,331,3381,116,0.0,6.0475697610516015,1.6826260887824218
6,2777.7885801773095,382.2114198226911,0.0,353,3423,154,0.0,7.841284947375222,1.4399192635470226
7,3104.8774752953227,571.1225247046615,0.0,374,3346,11,0.0,8.95110670834673,1.4015279618848218
8,3039.11659165112,696.8834083488651,0.0,377,3359,0,0.0,9.265868416103421,1.0824804023369297
9,2854.3985832511175,773.6014167488727,0.0,367,3381,30,0.0,10.94447140062862,0.9302933327036744
10,2816.207568792513,895.7924312074957,0.0,358,3354,0,0.0,10.243610504203597,0.9499927361651985
11,2747.9876593854165,1004.0123406145835,0.0,371,3381,0,0.0,11.921579127213045,1.0105605772134907
12,2339.9471906619942,920.0528093380153,0.0,364,3384,122,0.0,12.426709125768513,1.1197736728769963
13,2513.9375316371197,1186.0624683628637,0.0,329,3379,2,0.0,13.520740528591565,0.9102628358945888
14,2273.55162426011,1150.4483757398918,0.0,334,3426,84,0.0,15.579273499964081,0.9122009950505726
15,1849.4502709730962,962.5497290269116,0.0,348,3472,252,0.0,18.43567316632305,0.9651989617139682
16,1387.8064661289973,760.19353387101,0.0,345,3395,398,0.0,15.099553276680789,1.044724299451446
17,2335.42689991688,1520.5731000830888,0.0,290,3566,0,0.0,15.650590146907376,1.078357946945295
18,2293.8042123496175,1522.1957876503552,0.0,320,3596,25,0.0,17.309641138065746,1.1833040294437718
19,2035.8386407685343,1384.161359231468,0.0,299,3629,127,0.0,14.75848677682061,1.2694569043882789
20,2296.7374452602244,1619.2625547397545,0.0,279,3637,0,0.0,15.997129455029546,0.9142152248185011
21,2256.4780960204325,1635.5219039795518,0.0,248,3644,0,0.0,16.449839804245887,0.7021242629060291
22,2214.665395831047,1649.3346041689454,0.0,218,3646,0,0.0,19.22156198006071,0.71028121269684
23,2221.9397399330915,1678.0602600669008,0.0,203,3697,0,0.0,21.08716762635746,0.6800647616614132
24,2190.8677300531745,1685.1322699468224,0.0,193,3683,0,0.0,21.230166036843052,0.6979510998861921
25,2176.524082127201,1687.4759178727968,0.0,178,3686,0,0.0,19.773032318365637,0.7208316210315093
26,2163.0288211368425,1704.9711788631591,0.0,163,3705,0,0.0,21.578289876931564,0.8167409750127852
27,2103.441796617399,1688.5582033826008,0.0,169,3623,0,0.0,24.307064707781297,1.0434012062237497
28,2147.252210050755,1720.7477899492476,0.0,154,3714,0,0.0,22.507078328765704,1.085279074577275
29,2076.9572121806214,1671.0427878193693,0.0,158,3590,0,0.0,25.53095604327488,1.1137081143935734
30,2097.0064807443173,1690.9935192556816,0.0,157,3631,0,0.0,25.749732656822953,1.37924481590156
31,2085.96323575795,1662.0367642420474,0.0,185,3563,0,0.0,26.94056989168386,1.091584594065192
32,2087.9187976970106,1672.0812023029825,0.0,194,3566,0,0.0,31.78445851724062,1.107514556152364
33,2093.0029674143298,1686.9970325856677,0.0,231,3549,0,0.0,33.37080228599228,1.0598104602359941
34,2097.0328968852555,1698.967103114741,0.0,241,3555,0,0.0,35.90039745594415,0.9520011522458305
35,2087.7969524859623,1704.2030475140373,0.0,257,3535,0,0.0,34.241729881324495,0.8134499093413873
36,2060.304760114351,1687.6952398856513,0.0,251,3497,0,0.0,41.965767909369994,0.8963141570151882
37,2086.9769511199197,1717.0230488800835,0.0,250,3554,0,0.0,35.85888067804473,0.862161995738532
38,2091.758864737636,1720.2411352623697,0.0,261,3551,0,0.0,42.11856636746651,0.8369758025606997
39,2095.705733458458,1708.294266541549,0.0,244,3560,0,0.0,30.58772596177603,1.0462662192680954
40,2110.460959473834,1717.5390405261705,0.0,235,3593,0,0.0,25.636893707217535,0.8417169463344353
41,2155.752887407819,1624.2471125921834,0.0,239,3541,0,0.0,21.32403377015725,0.8942009449513662
42,2266.0958900426153,1491.1758536949196,74.72825626246713,221,3611,0,0.0,27.233544355980285,0.9727137723589155
43,2349.5648521061466,1432.5368750280022,105.89827286586441,216,3672,0,0.0,25.316045864833725,0.7781378439824868
44,2340.411095610467,1282.6474354280558,180.94146896148598,220,3584,0,0.0,24.890963004064485,0.8963644237703317
45,2335.619141031066,1256.9829523965598,215.3979065723951,219,3589,0,0.0,23.17768723459608,0.8950953896621421
46,2338.5862410152336,1219.2398706879917,282.1738882968029,212,3628,0,2.3786914915976087,30.219308588956775,0.8941210532402297
47,2337.878276711751,1224.1273915425845,297.994331745692,223,3637,0,1.4288471386990733,34.285064309723175,0.7517729442043991
48,2310.8276524739,1238.6286154406994,286.5437320854259,206,3630,0,4.017863454694562,24.52933930667838,0.7246342707256708
49,2273.5234604480434,1245.8777220024808,272.5988175494973,184,3608,0,4.1774546298839805,25.302937538366503,0.749508643148287
0,3156.0925520069263,187.90744799307697,0.0,297,3703,164,0.0,3.769910364459149,2.8072787458561335
1,3244.7923988792113,187.2076011207866,0.0,305,3383,64,0.0,5.10733383879749,3.322528528400363
2,3551.3525916326,232.64740836739975,0.0,276,3508,0,0.0,5.623078983000718,2.66735058742336
3,3457.7683451455005,254.23165485449968,0.0,256,3508,13,0.0,5.5802588513874865,2.2091250349189346
4,3345.012976039503,246.98702396049575,0.0,279,3501,47,0.0,6.921200678784952,2.031089357840665
5,3153.1673993957447,222.83260060425866,0.0,291,3401,79,0.0,7.480295171087732,2.1837769250797816
6,3286.516394507961,417.48360549203403,0.0,303,3453,13,0.0,8.378716615785892,2.136635636408129
7,3236.6163591226436,527.3836408773474,0.0,306,3478,5,0.0,9.119672327915234,1.8934548642224212
8,3078.8514883633675,589.1485116366248,0.0,331,3429,23,0.0,10.367717136503744,1.5975552544576959
9,2920.0389660668952,675.9610339331035,0.0,360,3348,28,0.0,11.943241410542669,1.316591077351005
10,2820.717737680289,823.2822623197119,0.0,346,3326,7,0.0,13.785613472292923,1.3044426085801413
11,2645.085028372404,902.9149716275883,0.0,331,3405,47,0.0,13.964311618635435,1.3698168645114537
12,2705.5625627954323,1054.437437204563,0.0,329,3431,0,0.0,14.25670399083919,1.9198691464927957
13,2381.488228231823,1018.5117717681836,0.0,319,3413,83,0.0,14.624992203635323,1.849229450387675
14,2399.791720296917,1184.2082797030855,0.0,313,3439,42,0.0,17.77304568500308,1.8224655942881478
15,2396.1872739910614,1319.8127260089545,0.0,299,3417,0,0.0,20.064507320158032,1.3883366345205437
16,2377.6851471577847,1414.3148528422296,0.0,310,3518,9,0.0,20.853979368460504,1.3769932175969122
17,2003.216273970243,1224.7837260297695,0.0,340,3452,141,0.0,21.740772824069968,1.5866491188002998
18,2313.325643282162,1518.674356717854,0.0,339,3513,5,0.0,22.351991689743972,1.6305776982962876
19,2294.283908593552,1569.7160914064616,0.0,311,3553,0,0.0,21.777788267379155,1.754161069815658
20,2249.4629891993945,1594.537010800607,0.0,314,3574,11,0.0,21.878925600220043,1.6965044089107462
21,2196.5060333520655,1603.4939666479372,0.0,287,3573,15,0.0,21.018979192428077,1.28477627195901
22,2235.5711064594557,1680.4288935405466,0.0,265,3651,0,0.0,20.376162153650526,1.1454151609142358
23,2005.9052142924877,1510.0947857075162,0.0,265,3643,98,0.0,23.085351184235368,1.102144090453142
24,2194.0463146400057,1669.9536853599905,0.0,277,3587,0,0.0,21.482224044204788,1.1970768693933826
25,2186.8666338608596,1673.133366139136,0.0,245,3615,0,0.0,20.8232948118177,1.6238407020862393
26,2168.486298482082,1646.9498523062728,40.56384921163937,219,3665,7,0.0,26.58136566275346,1.667799081100465
27,2135.208625110487,1603.321811413503,81.46956347601198,205,3615,0,0.0,30.245038694457918,2.121221405934041
28,2132.3133144416415,1624.7779003491148,78.90878520924086,206,3630,0,0.8630606215242429,36.94171858069281,2.3715212674595403
29,2096.072427539162,1569.0820203579653,114.84555210287188,205,3583,2,3.594260475105125,47.45982571602062,1.9326817457940009
30,2089.8620028753835,1573.4785001733585,112.65949695125961,213,3563,0,0.8914642193258735,60.9995687274812,1.6630756710681127
31,2103.8406640960748,1598.1537541993032,106.00558170462092,212,3596,0,0.43153031076212145,69.16026129839594,1.4419226891603274
32,2040.0072006149971,1577.2594500323148,102.73334935268977,232,3488,0,3.105922968739742,80.69588638169819,1.2394494292280376
33,2064.6707144932916,1590.2868693094808,117.04241619722737,215,3557,0,2.624911063382039,84.65963435564304,1.1288699672404365
34,2085.5808236421817,1568.4630563777903,137.95611998002514,233,3559,0,1.3408591294926504,81.50381566713412,1.218288245467556
35,2086.220423872001,1521.2105606193393,172.5690155086571,218,3562,0,4.4362430998354165,90.34112031041504,1.1867322992131513
36,2073.014673884814,1541.0341435213854,161.9511825937963,218,3558,0,1.3124555316910198,79.37575927488666,1.1146312659445587
37,2065.82408056582,1481.7798964706217,224.39602296355935,205,3567,0,4.254949582762145,83.81502242267344,1.3309365120829677
38,2198.8295475691116,1435.6564718661327,205.51398056476862,216,3624,0,2.4600760186450836,75.72967308894599,1.4009285208067808
39,2194.5855752319517,1444.901851373785,204.51257339427715,230,3614,0,7.609967319038322,71.37653847210827,1.5237003155392954
40,2156.995678834016,1354.6571288343507,252.3471923316525,214,3574,6,5.457999648852954,71.60971383728229,1.5142829606526904
41,1723.9885176357939,1110.3116293324147,181.6998530318035,228,3636,212,4.617938139753389,77.33034023716671,1.2105902209229675
42,2186.5166927144282,1452.4061162586404,217.0771910269491,232,3624,0,0.9065782150480896,81.30535232787587,1.0497424126689852
43,2239.998876849677,1404.8818900886608,203.1192330616807,219,3629,0,9.048643879368358,81.21378241643528,1.2752791357614488
44,2296.3538485677504,1417.1213986020732,186.52475283019464,225,3675,0,5.451715630839581,95.85350506218367,1.0855309199693977
45,2257.0003629579733,1414.9569042743424,168.04273276770093,240,3600,0,4.420133888258358,101.07253785547891,1.2194184968862447
46,2230.9448203447578,1397.8111316566137,191.24404799864388,224,3596,0,4.43563406277882,88.55598200607507,1.5404233356269765
47,2216.6776109039306,1417.647189318696,181.67519977738033,227,3589,0,6.959049111404256,82.31693604671577,1.740619337677252
48,2208.1485107705125,1432.8863887206055,166.96510050889555,216,3592,0,9.18064891105309,82.52818328503956,2.0224443019816793
49,2184.2810228019152,1451.459166069612,144.25981112848936,225,3555,0,6.788043240862298,104.88832817742993,2.3557885637169322
0,3129.6886387293885,186.31136127060435,0.0,295,3705,171,0.0,3.489255581055199,2.3174653591593932
1,3477.3060011513235,202.69399884867107,0.0,296,3384,0,0.0,4.075900488017104,2.7966488383254107
2,3524.6390002854305,219.3609997145639,0.0,270,3474,0,0.0,4.575123581119956,2.3891586105099814
3,3285.6074145677653,202.3925854322354,0.0,242,3526,70,0.0,5.016579224609941,2.5132394680862973
4,3176.1298986540505,191.8701013459566,0.0,296,3372,75,0.0,6.003300208222266,2.723217638620702
5,3497.1867376043897,290.8132623955975,0.0,317,3471,0,0.0,7.5912521400510045,2.4576411159532476
6,3370.4139262255976,381.5860737743726,0.0,340,3412,0,0.0,9.352526885427247,3.1940676671363937
7,3266.6003606872687,373.39963931271575,0.0,342,3390,23,0.0,10.727476233793576,3.2748429035731883
8,3152.244311554157,511.75568844583125,0.0,345,3363,11,0.0,10.512626470076516,3.332123758799285
9,3053.7936021198657,550.2063978801298,0.0,380,3368,36,0.0,11.6023753632423,3.7551388836156097
10,2920.8924797598556,647.1075202401294,0.0,407,3281,30,0.0,11.532969380776926,4.303545359129313
11,2906.561585063659,817.4384149363302,0.0,405,3319,0,0.0,15.246549755045962,3.9082137151454184
12,2775.557164497952,920.4428355020485,0.0,428,3268,0,0.0,15.007018411228145,4.535190992986026
13,2619.826093210078,1020.1739067899221,0.0,424,3276,15,0.0,15.534770715750708,5.007237719268747
14,2611.062941042085,1148.937058957935,0.0,403,3429,18,0.0,16.79641666727581,3.749076794485598
15,2528.2800347101856,1239.7199652898285,0.0,395,3393,5,0.0,16.99972527946248,3.8659831013519437
16,2467.0675176938453,1336.9324823061675,0.0,387,3417,0,0.0,22.05030448234596,3.0579143196501426
17,2145.9987780195006,1262.0012219805146,0.0,347,3477,104,0.0,24.610977705587754,3.1243720891110316
18,2285.938661407901,1446.061338592101,0.0,366,3486,30,0.0,32.045842299556114,3.0855481316776254
19,2327.3963853440623,1536.6036146559409,0.0,334,3530,0,0.0,31.20647894554793,4.199941636903104
20,2246.72050159854,1565.2794984014567,0.0,300,3564,13,0.0,36.12658488002529,4.454301828855692
21,2271.4546766766284,1616.5453233233732,0.0,293,3595,0,0.0,42.90391750388314,2.6626180192996025
22,2214.6619375333003,1653.3380624667025,0.0,241,3627,0,0.0,60.03158100102184,1.979719872256382
23,2195.0833110027593,1680.91668899725,0.0,219,3661,1,0.0,66.08114623487072,2.054406974199794
24,2151.4418853525835,1676.5581146474256,0.0,189,3659,5,0.0,52.86104613466889,2.1276842426472453
25,2150.0635871096038,1705.9364128904085,0.0,183,3673,0,0.0,41.49498867754031,1.689821620152275
26,2136.3561912767827,1715.6438087232243,0.0,181,3671,0,0.0,36.675430721626135,1.6680888262858182
27,2096.6518494328766,1715.3481505671318,0.0,166,3646,0,0.0,33.70793461834691,1.5528856070139114
28,2085.2709702630686,1722.7290297369414,0.0,170,3638,0,0.0,37.31000584244101,1.3284115328870965
29,2063.104126231632,1708.895873768376,0.0,168,3604,0,0.0,39.10053351007681,1.2932566326677741
30,2077.2070099411376,1722.7929900588667,0.0,199,3601,0,0.0,41.530250453518114,1.7571707756456403
31,2092.68871825751,1715.3112817424947,0.0,186,3622,0,0.0,38.4221561882574,1.839965356307407
32,2069.2093758232895,1682.7906241767198,0.0,204,3548,0,0.0,39.69984056021861,1.5332140747832268
33,2092.092737516467,1679.9072624835396,0.0,204,3568,0,0.0,41.834433506023466,1.1790482410585217
34,2100.217836433062,1675.7821635669375,0.0,203,3573,0,0.0,45.68142309961022,1.290187182297661
35,2125.062219995061,1678.937780004934,0.0,218,3586,0,0.0,48.89516342278063,1.743465240205126
36,2138.8966613867433,1685.103338613252,0.0,230,3594,0,0.0,58.114258354388035,1.4983512613964214
37,2130.538311495773,1673.4616885042246,0.0,261,3543,0,0.0,74.39667422820588,1.3753606783762449
38,2115.9567883631385,1680.043211636864,0.0,262,3534,0,0.0,77.77955044554925,1.7456308081554197
39,2147.447451433115,1720.5525485668898,0.0,242,3626,0,0.0,89.84113336867678,1.8123874116518746
40,2085.1140984210074,1671.1004222934644,15.78547928553127,229,3567,6,0.0,101.57942798753275,2.370321754396815
41,2109.154825730726,1695.0596949837459,15.78547928553127,241,3579,0,0.0,107.62614797433821,2.4587449895342273
42,2120.513047023582,1658.3222535642128,69.16469941220844,238,3610,0,0.0,119.84417219240561,2.3326089794447387
43,2094.9548352945917,1640.4352498477842,88.60991485762914,235,3653,16,0.0,149.6427718149371,1.7373778717177943
44,2088.4771001455056,1635.0753934577901,104.44750639670879,251,3577,0,0.0,137.1797048208301,1.817286609650159
45,2096.4228146969117,1557.0677086013761,178.5094767017018,253,3587,2,0.0,125.99049333692169,2.374583338964329
46,2079.7936689562375,1461.7505962417306,250.45573480202447,246,3546,0,0.46427880251562526,137.22553401203848,2.518064893939977
47,2114.1725919587443,1420.7687298761446,297.0586781651105,236,3596,0,1.8172634715853027,127.74859019863884,2.6061031960140633
48,2104.6866687253987,1342.7525336950134,356.5607975795902,260,3544,0,1.3928364075468758,119.58137264523255,3.0915440014814823
49,2115.847899985625,1206.0475150477002,486.10458496668906,248,3572,3,3.679690298970943,134.27929449928624,1.8662669681930564
