,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3095.129370660783,184.87062933921422,0.0,283,3717,180,0.0,3.603331853435052,2.5936774187784404
1,3256.9546275188427,187.10893140938262,-20.063558928240226,278,3414,67,0.0,3.7202314790099407,1.9850527665723332
2,3605.065230060804,220.7421433844775,-65.8073734452965,255,3505,0,0.0,4.4106441245610775,2.0673469052422115
3,3521.8464996990638,216.9100821223037,-62.75658182137965,222,3486,8,0.0,5.130980084550149,2.6821116737001978
4,3606.2655258371024,224.39194407450256,-94.65746991161274,278,3458,0,-2.0352363421006077,5.825100703986812,2.8814322734849553
5,3609.474889308019,229.37245923806876,-94.84734854610114,306,3462,6,-0.6060325463152898,7.471535853452782,3.2529234408208767
6,3433.059623328361,251.8030093047828,-140.86263263314802,331,3437,56,-2.1042573888160314,8.489224648829477,4.340098562063399
7,3531.012067709667,305.5684973411398,-208.580565050829,327,3405,26,-1.9232579500838467,9.507831099530515,6.163528089063588
8,3619.9468878718176,312.4622310346704,-276.40911890652416,332,3324,0,-3.6849175935787972,11.65519165347164,5.619039658679471
9,3680.2769397114125,322.95608700688234,-295.2330267183356,350,3358,0,-6.741037118378345,19.907360837396777,5.705552142617863
10,3705.1998761956756,378.73545929489245,-359.9353354905874,370,3386,8,-6.702346059552176,23.043041364760285,4.367851698251238
11,3426.727452046635,390.2775451051,-373.0049971517522,384,3308,62,-7.119914121000791,20.94365445981293,3.8180470843869454
12,3689.346470557864,466.4742768702733,-459.8207474281598,426,3330,15,-4.419222043542588,22.382358753019968,3.971329030286598
13,3694.540884723091,505.91882323349205,-508.4597079566065,400,3376,21,-14.162444826954832,26.42086027707916,3.8638374297600846
14,3636.579661960636,533.5137539779349,-538.093415938606,416,3348,33,-11.728513779534033,37.1423713896177,2.8433295733304176
15,3788.457452743618,601.9820662632137,-606.4395190068674,413,3371,0,-10.585648192159749,42.98167884826314,2.9532037495870416
16,3770.096144483923,637.5142986693626,-635.6104431533255,413,3403,11,-17.025395441687433,54.8485849487247,3.410632513833451
17,3679.2713591720376,645.3246771705492,-644.596036342627,406,3442,42,-16.06130729807076,51.012142811900844,3.4159822046511463
18,3895.3789913997994,703.7478708869115,-707.1268622867512,407,3485,0,-13.297764619421867,58.28897889755703,3.2103941611109708
19,3811.358265821823,718.0810133120909,-717.439279133957,385,3455,7,-18.14853709915512,53.3062704255751,3.101001590234264
20,3835.3908766566437,746.035243336419,-753.4261199931143,336,3512,5,-16.080287809507507,71.75948947087146,3.801908969833515
21,3861.7606958640017,765.8804259862959,-775.6411218503262,330,3522,0,-19.878541851804485,85.38266233250795,4.387011743333625
22,3810.1229733420346,779.3818087963465,-781.5047821384037,318,3558,17,-20.418509220654865,98.59788163499934,5.066432612681802
23,3837.8804593696464,799.3316758709058,-805.2121352405924,289,3543,0,-18.05825553846227,102.31264758239126,4.867460596349591
24,3822.193869171702,807.7068813417936,-813.9007505135299,268,3568,5,-25.707636251611728,109.34326412488879,4.976668161067216
25,3823.9348136181698,817.0314266871981,-824.9662403054108,238,3578,0,-26.156118578463765,116.13646320759365,6.0383307132231625
26,3717.448010405732,811.8966437046415,-813.3446541104092,216,3556,14,-25.20276339849061,124.6248588807556,8.754170114928241
27,3759.543080442584,827.5443939125684,-831.0874743551757,221,3603,17,-28.833683206567304,126.96645774594155,9.873342589304084
28,3869.0416354432487,862.3847553350414,-859.426390778298,219,3653,0,-35.573633460990635,172.09917967143394,10.738834349154523
29,3818.605963978385,855.6130729867385,-854.2190369651157,208,3612,0,-30.01786141541223,156.9322831237598,9.256464581620257
30,3797.1118973808584,850.9877498562206,-856.0996472370598,180,3612,0,-30.714650806035333,151.28824311748522,9.541041364095541
31,3817.6197234890774,858.5786749377493,-860.1983984267982,194,3622,0,-30.692296725815314,167.85076580797866,11.248725652226748
32,3795.5342020572934,850.2275382868943,-853.7617403441639,206,3586,0,-30.522387925696208,166.70754456712555,11.727225732365667
33,3764.246216796507,839.931366091093,-848.1775828875772,205,3551,0,-34.75785519727951,229.4053800236304,14.286505408671616
34,3774.895495970995,842.8722862871325,-853.767782258105,203,3561,0,-39.9222054359943,291.55416280286096,19.07421366441363
35,3818.866960446008,850.5657156290224,-861.4326760750234,235,3573,0,-36.18596472507316,283.51657182400055,17.960481526935446
36,3819.5716264101293,855.2865620386855,-862.858188448801,242,3570,0,-29.955239833909566,316.944205984283,16.613470963293466
37,3769.0138049229026,852.7562079635118,-849.7700128864445,231,3541,0,-37.6531461007468,249.66122016784755,14.231144311460344
38,3808.014084207538,861.6305678860231,-857.6446520935652,217,3595,0,-35.66050372373728,293.30780930109665,13.390333262179189
39,3801.794672805629,861.6663131354883,-855.4609859411338,238,3590,5,-28.653445561172138,287.2874140496788,14.155667196222375
40,3843.85377518911,868.6363068511615,-864.4900820402929,259,3601,3,-35.10479110360933,377.12522526049787,12.197373675947395
41,3824.0577908888736,858.3124603061258,-858.3702511950205,263,3561,0,-33.906971331307616,346.7621052840261,13.516115317243667
42,3858.6555110334775,864.155120230549,-866.8106312640631,251,3605,0,-31.214111573268397,247.22221563100962,10.511710937126603
43,3815.373929201641,851.7118352462436,-859.0857644479602,250,3558,0,-27.123972215802286,241.99969712178913,12.053300412066477
44,3800.582162753943,846.359355816597,-858.9415185706204,253,3535,0,-32.89723320143025,296.28377181256513,14.975934348323694
45,3865.247487609303,858.5267994498929,-871.7742870592497,270,3582,0,-36.757902491534196,345.46825078386405,18.181407702049338
46,3797.046181288623,839.3052522858718,-856.3514335745556,246,3554,5,-26.373777087673563,348.03110871257917,19.76296711632842
47,3868.0735575389363,853.9010296241989,-869.974587163204,247,3605,0,-33.8921025900411,285.64444901621897,27.307416994579775
48,3863.467445866705,860.518587835258,-867.9860337020344,238,3618,0,-34.1669572991546,341.61996135491614,33.623509854908264
49,3811.0932954022333,849.7278810478123,-860.8211764501058,223,3577,0,-29.60335456480935,353.130340238155,29.019687826257332
0,3099.5420012318286,184.4579987681724,0.0,269,3731,179,0.0,3.4631845899954983,2.1964013956578166
1,3307.80278623237,189.84560454021937,-21.648390772575972,273,3427,56,0.0,3.9963319027819733,2.4519447775698042
2,3544.948919797691,212.50383795888837,-33.45275775657314,248,3476,0,0.0,5.211105136028625,2.091332561893244
3,3509.6260082700733,210.74432994787367,-32.370338217944344,286,3406,1,0.0,6.03219205833599,1.7785943838870786
4,3580.7845781405013,252.0377568555663,-100.82233499605759,332,3440,10,-0.43296781545151986,7.1431336951092375,1.6754210976024093
5,3467.5467625936535,279.91023036358916,-143.456992957229,373,3399,42,-0.6494517231772798,7.170617277005529,1.500413984061142
6,3591.549040201626,334.9784152609804,-210.52745546258754,370,3346,0,-1.5817183194348792,9.2250228763924,1.6776823952620208
7,3537.83391396282,374.9221898598146,-264.75610382261584,339,3441,33,-5.304469374777708,10.544694599707993,1.620819148617591
8,3529.927399032993,404.06420857671367,-313.99160760968937,408,3300,22,-3.625528839143349,10.667530232417654,1.5858470903677246
9,3653.9513487424965,455.1130726395938,-381.0644213820553,412,3388,18,-7.004778752692832,12.41851223169204,1.6031423525649633
10,3540.690049870026,474.5142024209592,-419.20425229096827,415,3265,21,-6.750500545206565,13.622478322854077,1.733616132386398
11,3553.4205583179323,466.6450073674643,-432.0655656853731,402,3286,25,-9.870356596219642,17.4588943886895,2.4474745104155415
12,3646.6208375292554,505.56348276138266,-464.1843202906185,395,3345,13,-13.450461742423625,19.379790457869856,2.4483940293972335
13,3676.774760383568,545.875329214151,-522.6500895977316,367,3397,16,-11.647419628361725,25.363687217544623,2.799205123252802
14,3719.611320397131,588.4337702389354,-576.0450906360451,352,3380,0,-13.201854800427373,24.391811603147158,2.8280570765683914
15,3778.0759436631415,628.5059733935124,-630.5819170566415,344,3432,0,-13.716508953873847,20.790805503534397,2.798728225355523
16,3656.4280735339325,639.0599910476728,-647.4880645815756,335,3433,30,-14.754435621653256,19.59780334871633,2.5817656812773135
17,3874.9286527907193,709.2043359711731,-716.1329887618386,319,3549,0,-19.293675707041636,22.15972497244026,2.548179251594604
18,3746.489030623552,671.6052211651078,-686.0942517886186,332,3552,38,-16.787160389126655,23.53445739574813,2.7219252681674613
19,3870.0765919802334,706.1386981489258,-728.2152901291184,330,3582,16,-11.899516344752113,23.94823765968272,2.459465033818204
20,3881.33028737963,717.874876616597,-743.2051639962076,297,3559,0,-21.6088339669323,26.697865623113284,1.9145932814766309
21,3917.92281098332,715.6154736283343,-745.5382846116428,274,3638,6,-24.30089639131841,27.458291784908607,2.6169675922580478
22,3914.7137669704885,733.7562136019845,-764.4699805724804,264,3620,0,-20.701873279142927,32.90931160453111,2.9932422551539206
23,3870.048479757434,744.1649802345147,-774.2134599919477,245,3615,5,-18.186223883579352,39.47902887256313,3.533237942004147
24,3859.6175963890855,756.0287543074228,-783.6463506964951,237,3595,0,-20.372577844999572,47.45846752217037,2.484373298431679
25,3815.5172263221075,763.3321439229325,-790.8493702450219,223,3565,0,-24.84114534280866,42.61534610884111,2.4284356156973037
26,3846.2839733128,786.7090013986921,-812.9929747114692,217,3603,0,-29.66082601466273,41.89872691829285,2.499633709679148
27,3816.040035293698,791.5271621877425,-815.5671974814142,216,3576,0,-27.522117963787103,48.57181088427021,2.2471912340725764
28,3824.23168862988,803.1883166427124,-823.4200052725848,220,3584,0,-28.478808038278682,54.11206274433667,2.584512334307063
29,3798.750406260834,812.004135005228,-822.7545412660508,239,3549,0,-30.368473050673888,64.70683314650405,2.532333150300832
30,3814.7873197576446,823.6901439832751,-830.4774637409173,238,3602,8,-32.00250876925345,64.45849488109772,1.6985064957677027
31,3783.340337297936,820.6086831828533,-827.9490204807871,240,3536,0,-31.330476124168456,52.07934731485335,1.5492441263355294
32,3819.170017257083,832.1082278020983,-843.2782450591576,236,3572,0,-33.06129128858967,50.870516016621536,2.03050597041847
33,3795.4032504902607,838.9824871551141,-842.3857376453373,228,3564,0,-29.083153701088463,47.73321135610015,1.9066514403187556
34,3776.1665069821847,842.1969960384915,-842.3635030206407,246,3530,0,-34.53908574097587,48.5291405157274,1.7549121757498276
35,3709.8470325632047,834.4263089375996,-832.2733415007569,234,3510,8,-29.513991322940484,71.94970309084106,1.6255639473827932
36,3786.0506577059787,862.6238456084382,-856.6745033143624,257,3535,0,-39.33333051828691,74.62881053963854,1.4708982336223773
37,3819.1123242794256,874.028962331165,-865.1412866105306,266,3562,0,-32.365744079823656,77.72668585086616,1.502494026872191
38,3777.196840493165,870.4530741091176,-855.6499146022165,267,3525,0,-28.301333749742295,72.17655310142133,1.055486920301821
39,3787.0114569022317,868.1401929919908,-859.1516498941785,268,3528,0,-35.86259778793957,68.06816795445549,1.0923741993760965
40,3866.583679979682,879.6251692077456,-878.2088491874086,272,3596,0,-29.642633388378723,78.20723534496528,1.208440795547574
41,3854.5240719193357,871.8488894057339,-878.3729613250487,288,3560,0,-27.227782993111727,79.45925077723541,1.0908371253339284
42,3842.277686424123,868.507476252109,-878.7851626762075,317,3515,0,-30.39129501829235,75.94658524005388,1.1156071432444548
43,3813.483421504046,866.2917208722713,-871.7751423762825,305,3503,0,-26.405395456475247,76.35197445635752,0.9927680449963525
44,3805.515175956217,862.0513732291432,-871.5665491853588,284,3528,4,-32.1221404804392,65.75431585837613,0.9924840312039404
45,3833.6922107050027,869.0299909309949,-874.7222016359931,282,3546,0,-36.20362006832755,78.72884905978451,1.0232978899146585
46,3803.4618424137907,868.0621405784087,-871.5239829922004,282,3550,8,-30.35558114201815,102.09581559532843,0.9381738098652345
47,3827.4495339074338,875.3225532741584,-874.772087181587,302,3526,0,-34.0890981304639,119.79082661672021,0.9334740680712468
48,3853.512328882448,877.2460731936671,-882.7584020761187,280,3568,0,-31.159435132375798,156.7337737376378,1.0512160180542314
49,3811.3495459367023,865.893742361203,-873.2432882979363,248,3556,0,-27.681329286840725,109.23151325129078,1.3528848111487917
0,3038.5381997346585,181.46180026534574,0.0,306,3694,195,0.0,3.403119453376157,2.5195363460895415
1,3446.574493732085,198.33999967710528,-24.914493409188744,296,3380,14,0.0,3.597161967700222,1.8854974997849814
2,3557.796042636619,210.9437683725468,-32.739811009171525,271,3465,0,0.0,5.110860237515904,1.957153945637911
3,3566.212630317313,217.36052231455946,-39.573152631879196,291,3477,6,0.0,6.113980855982885,2.090522675217883
4,3561.908525375006,230.92820465153144,-56.83673002653928,349,3439,13,-0.24914493409188715,6.390907807121754,2.0331720386409913
5,3557.6107442436537,276.03716493795054,-113.64790918160953,351,3369,0,-0.7474348022756614,7.333063031785191,3.143063691060974
6,3559.4897094469206,322.7635942875743,-178.2533037344836,374,3330,0,-0.923374657967726,9.442507356049257,1.7641001859324188
7,3603.7651617228307,372.4449449069105,-240.21010662973936,418,3322,1,-3.68094468277397,9.427619365636792,1.9674231096882215
8,3479.947003119495,403.60462636390554,-279.55162948338506,454,3202,13,-3.4311266478170284,11.247753898816818,1.8322266298050123
9,3561.4253565341714,451.95867029919356,-333.38402683334886,459,3261,10,-6.923964628645072,12.556199350153243,1.6951584880979915
10,3526.514202192101,492.2933442209818,-378.80754641307334,460,3260,20,-6.947789480107076,12.38296599825351,1.6458743511175489
11,3665.0374587464466,547.5392844987606,-444.5767432452112,469,3299,0,-7.648371495442219,15.277782292728523,1.5905219479107913
12,3636.5860526202327,586.2877335823817,-494.87378620263183,428,3300,0,-10.69656779581084,18.897117469333978,1.7372998697438073
13,3506.8796634681535,607.1426338765415,-534.0222973446924,400,3284,26,-10.543979912734533,15.785589122993018,1.6545998604932404
14,3663.9965651965517,666.7797531068537,-598.7763183034235,364,3368,0,-10.186654690735516,15.517280519527127,1.8349675595658548
15,3654.0303348735147,691.1481466979689,-629.1784815715099,380,3424,22,-14.64259119316706,15.491822941180303,1.3416576680257428
16,3755.4140198457108,734.2024771235432,-681.6164969692716,359,3449,0,-17.216323324728005,13.89272632312251,1.2273021056099567
17,3781.057597008405,759.295118904691,-708.352715913085,372,3468,2,-17.120843317945894,15.79733825616708,1.4220400348217082
18,3776.8343872354785,769.9019146096875,-726.7363018451816,359,3505,11,-14.796584453476896,13.379638822486946,1.3707080169503563
19,3841.550222953067,796.4044118729574,-753.9546348260523,365,3539,5,-20.6213148547592,13.79846860130948,1.2735322938810933
20,3827.0437961698935,808.0769488325911,-767.1207450024954,330,3538,0,-20.502362787737663,15.429379457080552,1.060587013988543
21,3828.652929453593,819.3059847131956,-783.9589141668021,291,3577,1,-19.098385725086274,15.78632115525894,1.147428031960687
22,3865.32545144789,827.4321662452081,-804.7576176931051,268,3632,3,-20.89238166560056,14.174721473516179,1.0358722363884874
23,3870.1263208369946,811.2812501498296,-809.4075709868418,255,3617,0,-20.822788918846484,17.547432247413834,0.765234570098426
24,3881.0243401827647,785.1451381100364,-810.1694782927938,245,3611,0,-23.70942984996632,20.821190011626282,0.8717276794274482
25,3869.737901671505,789.32311818456,-819.0610198560462,212,3628,0,-23.005014709860358,18.98391085928449,0.8933697484167118
26,3798.2064234416644,785.8596333755216,-816.066056817153,195,3609,9,-22.221832260333628,22.253358173557306,0.7456101915322564
27,3841.081270899887,807.2128124444052,-832.2940833442728,209,3607,0,-29.43342365307641,23.903669143038332,0.7613925987360135
28,3761.4908012012284,803.2716290439071,-824.762430245093,216,3524,0,-26.894060438171532,29.149637662550777,0.7000575822798224
29,3773.6251183874615,808.1341483827983,-833.7592667702229,227,3521,0,-36.60485580724651,31.949042966884708,0.8485020212769927
30,3819.499785500029,818.4276846949684,-845.927470194976,246,3546,0,-38.336102291145814,38.32132446453526,0.6154701163296057
31,3841.6564972405668,785.2362614099143,-822.8927586504639,256,3548,0,-32.663413523140186,37.170178738282594,0.586949027726192
32,3795.207157682825,785.2227453613277,-812.4299030441408,238,3530,0,-34.582369616704405,40.35292069914949,0.47220752809414146
33,3802.085575986789,743.5342830851589,-785.6198590719366,232,3560,8,-32.67233997340961,36.55968186933204,0.3155059413264435
34,3799.0471923037344,748.6149085219943,-791.6621008257139,240,3516,0,-31.68212929796761,40.35356891127913,0.27035591428959005
35,3884.5256835707914,757.0372538967986,-793.5629374675837,249,3599,0,-31.471280929612444,54.89620587182594,0.20615345309516006
36,3805.1817690229977,754.2898779570207,-787.4716469800128,268,3548,11,-23.697074651369242,47.78212836660543,0.22437238919436397
37,3838.1802665270425,766.4056504665202,-796.5859169935312,256,3552,0,-29.00605259274294,49.235868567605365,0.2647746108008825
38,3915.300565594645,785.8646676414334,-817.1652332360612,283,3601,0,-33.18212185647893,48.179707636898065,0.287305700117998
39,3904.5507939551467,786.3334083703701,-818.8842023255094,305,3567,0,-28.18660893735679,56.065649619088894,0.29938556637317476
40,3873.116386256429,782.3100627249281,-815.4264489813606,286,3554,0,-29.209272219318976,40.43494262389516,0.23329701439630673
41,3866.0824746698527,791.063778563391,-817.1462532332588,261,3579,0,-30.690434173511317,45.82736781223851,0.269032476085252
42,3830.6731997296743,795.4418734474776,-814.1150731771706,248,3564,0,-29.494323682999543,57.697338666461455,0.20719061625612345
43,3806.385929537553,796.884607198835,-815.2705367363791,222,3566,0,-33.18732339406468,58.72146671674577,0.21363254250853586
44,3829.953709719461,809.1370472108601,-831.09075693032,210,3598,0,-34.42465705213632,50.33284239334139,0.209024820982533
45,3832.6813337525928,817.1787727321129,-837.8601064847053,215,3597,0,-34.77415810170085,68.176177211,0.18403105969110511
46,3835.7441572022453,821.4220759759927,-845.166233178261,212,3600,0,-27.39716329779823,79.40514286619468,0.14986315799039418
47,3836.0404390821495,832.2315737299235,-848.272012812094,203,3617,0,-35.52867983900648,73.03266551079142,0.14437093458826902
48,3811.1692790942943,837.6644903963172,-848.8337694906439,192,3608,0,-35.17228978604836,74.38767598266769,0.08511753985678364
49,3831.4757497491532,851.5075582029604,-854.9833079521255,199,3629,0,-29.106881802652225,91.07635205930643,0.08941241828872465
0,3163.5424148725724,188.45758512742663,0.0,287,3713,162,0.0,3.660038308359493,2.5182801233368375
1,3481.4982708680377,201.7543878609762,-15.252658729027063,288,3380,0,0.0,3.7613410378509333,2.9415152409420706
2,3460.6815402259663,191.25150473675424,-43.933044962728005,278,3498,42,0.0,4.31535565556313,2.747083832191768
3,3435.482004256458,193.78075134699992,-73.26275560346451,293,3419,39,0.0,4.693522281784902,2.5653088348395405
4,3659.8982882873834,260.59838378352555,-160.49667207090422,302,3458,0,-0.23437064752024567,6.157583237950386,2.351144363125481
5,3531.4098662243596,255.08677068762412,-154.49663691197367,336,3364,17,-1.3094727870820946,7.4659092702925145,2.70828807025769
6,3673.741215271625,327.56365238487035,-245.3048676564724,323,3433,0,-2.054024207110478,8.787061180494037,2.1771218599132283
7,3241.3318584868966,325.51305847300364,-254.84491695989163,317,3387,98,-4.13920697491368,9.214250979095567,1.9753906976953624
8,3647.8986375874615,413.4470314913852,-357.3456690788285,382,3378,14,-2.7391892431540485,10.053508598078503,1.795419320398654
9,3560.2158149116267,402.89102906840276,-343.1068439800028,370,3330,20,-9.922501062422288,10.857198870592152,1.7334300618735996
10,3621.9344471438894,425.9705749624448,-363.9050221062936,378,3306,0,-11.010800067859126,10.283143294833339,1.376568065798406
11,3637.051970107215,480.9253157008166,-417.97728580797866,409,3323,8,-8.1045576738079,12.070574190262716,1.3483255506276788
12,3641.991417153098,532.032248367973,-474.02366552099863,353,3411,16,-10.351512289523981,12.478214736352044,1.335653436451481
13,3649.480367065664,567.1953087591723,-516.6756758247632,364,3460,31,-8.91434652513922,13.923279396189516,1.557141361771561
14,3511.394601246079,566.0853213869468,-513.4799226329571,401,3407,61,-12.659134814521643,15.499468390653439,1.3432658687383547
15,3764.3881224032025,645.9948515548389,-602.3829739579508,376,3436,1,-9.05793026043579,18.119443964806916,1.3547399112607303
16,3835.2514662855174,683.5425050739351,-654.7939713593789,321,3543,0,-15.074482869128007,20.940005000720777,1.1099444253368278
17,3741.3416897345746,675.8576380570022,-657.1993277915047,322,3578,35,-11.89514652856102,22.999603567655413,1.0096921095485385
18,3839.416599276456,710.4490071975055,-697.8656064739034,308,3544,0,-13.333461733539837,24.797219384001938,0.9914162649742622
19,3854.5250029050635,730.5202541290507,-725.0452570340582,278,3582,0,-19.263962565299327,29.68117700292899,1.0961993172806872
20,3708.38895154121,711.068461240358,-711.4574127815295,281,3539,28,-14.553757558463875,33.54305856717188,0.9191102027967513
21,3806.493359266394,754.8026479712917,-757.2960072376708,253,3551,0,-22.856631557500798,38.73953400180111,1.0516638505368134
22,3741.828962344747,757.4600596032573,-763.2890219479918,237,3499,0,-22.82467427550028,32.10213314188912,1.1421195201622576
23,3801.3510454008247,782.8804787135431,-788.2315241143657,231,3565,0,-24.759934837081524,37.84372770294021,1.3865976740229615
24,3776.8503332273895,779.9568898283054,-788.8072230557085,247,3537,4,-25.109444284719398,48.47514874474266,1.4598650907022612
25,3816.317559707753,790.7582168292023,-803.0757765369837,251,3553,0,-30.17187798356221,53.044874248496875,1.226576700069707
26,3706.1292959368498,779.9390712678787,-790.0683672047694,236,3568,27,-28.375644421039013,56.49288433823123,1.6562560001521873
27,3757.2598722513444,803.6670649313396,-808.9269371827279,246,3546,10,-27.490080955407148,55.159999240302746,2.1988277240016316
28,3823.4943045195687,826.3335048162337,-825.8278093358787,243,3581,0,-28.201821482590987,55.953059389430315,2.4755386030401754
29,3803.3667687951424,829.6955705985959,-821.0623393938129,214,3598,0,-31.889427061450117,49.39548928563173,2.4451967012499587
30,3834.5697327054977,845.932803709443,-828.5025364150304,219,3633,0,-33.17443362718895,50.09722924242468,2.526112409697475
31,3841.610265685917,848.93617973019,-834.5464454161572,231,3625,0,-27.865968662403315,47.47240905965111,3.2571762233095143
32,3775.3695905599943,832.341164055851,-823.7107546158808,228,3556,0,-30.9772778079591,49.153585555165535,3.125138987074803
33,3784.5140564103885,834.7173957856031,-827.2314521960086,249,3543,0,-35.03860164858129,58.68590013162028,3.4052989208356226
34,3787.0129031192587,839.0514917580152,-834.0643948772918,264,3588,15,-32.217397276333486,52.31160905049302,4.116480623905166
35,3830.0734418544794,854.5897792873001,-848.6632211418008,275,3561,0,-33.596116674714025,53.75636975828606,4.743790687516897
36,3766.389834954287,847.0182347264516,-837.4080696807428,250,3526,0,-29.05394179202753,58.368931945655824,4.189832543255833
37,3789.157669495286,849.8598125732424,-843.0174820685386,246,3550,0,-32.51335195167445,76.48985158507156,3.5874340368653894
38,3888.8557372436703,864.8197936082573,-861.6755308519237,249,3643,0,-32.852208136583094,87.04158067245068,3.911762736078537
39,3817.7594599812883,843.804214979232,-845.5636749605193,257,3559,0,-27.14213380790788,123.44169847484676,3.1025186234569535
40,3833.8441328188087,843.3276462033949,-853.1717790222164,239,3585,0,-32.605772210751404,120.82877213889661,3.613290635434385
41,3817.796022506036,831.9034211990626,-849.6994437051159,198,3602,0,-25.636792565902166,120.57549434558602,3.4709405470098744
42,3794.2126556985577,833.7140192378212,-847.9266749363594,191,3589,0,-29.986604103174535,103.86728434244132,3.1544051468831085
43,3812.759047871698,842.8218623733505,-851.5809102450357,193,3611,0,-38.261578336746425,120.62210629141283,2.57921873294376
44,3869.4893291898284,865.1767776880806,-866.6661068778699,196,3672,0,-36.863308345015206,121.55436681061893,2.3776293865130573
45,3865.429217145587,865.654363916705,-863.0835810622426,213,3655,0,-25.94595509851271,134.18547313751557,2.37784417541428
46,3786.65639229573,848.0838093724891,-842.7402016681837,201,3591,0,-27.897482559695465,167.61980661315496,2.2160244132958034
47,3813.213979298872,855.5212951603885,-848.7352744591942,193,3627,0,-34.36552035987639,158.62694004701535,1.871327124268235
48,3753.167292130147,845.7407654959866,-834.9080576260546,202,3562,0,-28.895161766607288,169.18133137945486,1.9201390871272435
49,3779.0008963482733,851.097106199005,-838.0980025471958,213,3583,1,-33.318556689620635,192.09296819475765,2.1628158452495594
0,3125.5991653137344,186.4008346862549,0.0,328,3672,172,0.0,3.37760421994299,2.5290599425272884
1,3306.635760882711,190.01260527706827,-20.64836615979182,316,3380,55,0.0,3.6647510720265988,2.9243969513221115
2,3577.9666064382905,214.8102972523363,-32.776903690633034,283,3477,0,0.0,3.3372677090154315,2.654314683565184
3,3489.2306234667562,210.10089459268107,-31.331518059447617,296,3492,30,0.0,3.656356355926119,2.3927403896289063
4,3297.0209648796144,198.49560085286728,-27.51656573249073,312,3452,74,-0.4129673231958364,4.543640990711131,2.5126823221915986
5,3556.061185674919,265.08618877392206,-109.14737444884588,311,3401,0,-0.6194509847937546,5.880969132993646,3.2851246817454354
6,3416.709135427207,304.39412575955225,-161.1032611867437,275,3409,31,-0.4270025257950313,6.167786810273299,4.532729532419664
7,3327.441314028004,333.85448117878656,-205.29579520680124,305,3435,71,-2.2977072645280803,7.863989949957012,3.648847177941997
8,3527.451719178934,408.9196773523153,-288.3713965312543,308,3340,0,-1.7267260930104515,9.599294212364716,4.185816229732755
9,3239.138150395008,417.87262806520215,-317.01077846021855,304,3372,84,-9.685305012872664,7.10794539613443,3.4408591231002195
10,3078.1585417314636,414.6851073273577,-332.84364905882114,333,3463,159,-2.978072828362182,8.67605761464302,2.506910499584551
11,3717.04905269808,514.0513585385312,-467.1004112366091,366,3398,0,-5.348062953000572,8.729545007123273,2.812687384778844
12,3576.5631586293453,495.1687878086146,-487.73194643796563,357,3375,37,-20.55371572492768,9.931738249959635,2.6923913076492823
13,3308.1629059453603,487.3709963119793,-487.53390225733955,348,3440,120,-8.50136995717061,9.515763008398979,3.779202838041178
14,3746.0716660085877,602.5341864083376,-620.6058524169289,330,3398,0,-4.419117136860916,10.492328403388377,4.127859833018052
15,3742.4579365395757,629.5180353082617,-655.9759718478323,339,3425,12,-24.469746126393108,13.834834037311003,4.985148891071159
16,3762.3175514070967,663.2823358609235,-697.5998872679821,331,3465,17,-14.378304365395088,18.135420142221623,4.281226614410376
17,3648.759381225019,660.376706989762,-697.1360882147583,369,3439,49,-13.397613748998447,22.74098899417572,4.980391204230547
18,3579.431925298016,670.5262195409886,-697.9581448389775,388,3488,81,-15.667656412230054,26.954594609823346,5.783206486311351
19,2928.547992988396,552.457767236253,-581.0057602246333,389,3483,243,-17.85103789643276,31.204445878444023,5.539670608126338
20,2327.062856777738,442.0682583355286,-469.13111511325764,401,3475,394,-3.969465990213102,34.290190624381246,6.276695267886915
21,3679.5108322898973,726.13774063576,-765.6485729256055,340,3584,71,-7.515102417116349,32.29519323447902,7.690142867629315
22,3976.985058437838,795.5653585543594,-836.5504169921173,327,3609,0,-43.49973895349956,40.1691480436126,8.224938801721333
23,3680.8908209429424,746.4562888932467,-783.347109836118,299,3625,70,-18.50645591222741,45.562617282802215,8.414474648897993
24,2846.4647193185792,582.8639312752096,-609.3286505937477,301,3559,260,-14.668718765383542,47.35635415825296,9.439838373094139
25,3066.70312042607,635.7344645346218,-662.4375849606458,260,3612,208,-8.485387903511041,48.19693172955471,12.411765951815067
26,2586.0083717939874,544.7132645282607,-562.7216363222328,266,3542,310,-24.771915719813478,34.21434949630936,14.37960758596683
27,3487.5438265718954,744.3621470402887,-763.9059736121252,239,3645,104,-11.561438678460744,42.99994209455164,15.806893677828764
28,3216.538752008263,688.6617898978018,-705.2005419060183,279,3613,173,-38.41576122959429,44.79934660608264,24.439870097518785
29,3463.112719526752,752.9412804585004,-764.0539999852152,255,3593,99,-12.091097670303109,42.36582865007694,24.31356905376994
30,3849.4003824419933,839.6723259198277,-849.072708361766,241,3599,0,-34.628442532531245,44.234446838173746,22.951467721791857
31,3833.647274441801,841.8387540402166,-851.4860284819325,215,3609,0,-30.15452137296826,51.15016097563691,30.065697536395586
32,3694.9801953633432,814.19157194304,-821.1717673063351,200,3584,24,-32.18012180627597,47.75841711924307,25.49283785885252
33,3841.527770401342,856.8807515550843,-854.4085219563974,190,3654,0,-35.324119069249775,53.815077461461556,24.842104691309824
