,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2223.0640264502495,1446.4349016790231,142.50107187072282,187,3625,0,3.992295934019098,31.822621693258597,41.81247306190406
32,2199.743061972624,1449.0940036601392,131.1629343672302,204,3576,0,3.545385720475765,32.49761467754481,44.06895474377913
33,2184.9271998638646,1429.8723704208394,157.20042971530128,211,3561,0,3.569772628986847,39.289699405960754,49.1730356011905
34,2168.237358648989,1411.6087563731028,192.1538849779139,219,3553,0,2.834559181347461,47.087732779739035,71.99559770138742
35,2188.149687562203,1405.291658921553,230.5586535162383,238,3586,0,3.6465855770954416,52.820780715178785,72.98999703921913
36,2174.623307745635,1393.4242245203063,251.95246773404696,234,3586,0,4.2526414373221595,68.30129537285724,87.24993870263279
37,2159.936134648092,1352.505451707188,295.55841364470547,225,3583,0,4.9781146057473755,69.01459174530532,78.41895848453656
38,2144.394148163801,1356.7488776147177,294.8569742214666,227,3569,0,4.475525680734185,67.64264730362575,92.82423835257184
39,2166.364404854411,1383.7431125367095,285.89248260886035,231,3605,0,5.256968303911015,80.27068958923986,89.79248393915215
40,2141.730076351948,1388.4782017014797,261.7917219465593,248,3544,0,6.69776165183809,83.89265187325707,80.09487360056485
41,2135.53075067543,1421.6408227203365,238.82842660421886,248,3548,0,6.533648353260787,101.26797612346662,74.06745842599292
42,2170.900936495266,1476.7920149407084,216.3070485640151,255,3609,0,4.9933974413529905,103.4955510332664,78.04832736111771
43,2128.5295209783726,1442.3693859632888,229.10109305832572,251,3561,3,4.0579713685652665,111.06515886726021,73.88801706126753
44,2139.902000849194,1493.464243629736,206.6337555210577,248,3592,0,5.377034392019704,116.64470387597453,78.94853764724303
45,2122.3418400358155,1513.3582520338337,192.29990793034233,265,3563,0,4.641532288064474,139.51932652893115,79.2073165543329
46,2123.1186932965834,1530.9034190742902,189.97788762911443,278,3566,0,4.319833440543483,120.98428380872959,69.74060267230557
47,2072.180259133668,1482.1108057741956,201.70893509213332,278,3518,10,4.224433293796393,143.44019103230733,63.732468476826874
48,2082.859907352435,1509.6139341167311,179.52615853082602,259,3513,0,4.532133665168341,130.6581472687867,57.47310359577541
49,2141.383374242228,1565.4059403364902,169.21068542127608,260,3616,0,4.5763158795323555,158.08325988689816,72.50786657580858
0,3065.2887360144086,182.71126398559332,0.0,270,3730,188,0.0,4.0772399833946595,2.3834317609273103
1,3067.04355523555,176.9564447644584,0.0,287,3421,116,0.0,5.0476808263726225,2.8170706223845734
2,3536.5789012081673,229.63519039806843,21.785908393765776,262,3526,0,0.0,5.39138467762301,2.885217715567035
3,3448.2886813591726,253.9254102470675,21.785908393765776,237,3519,8,0.0,5.614777432675582,2.818865826134326
4,3399.214730891967,264.3065152178961,20.47875389013983,269,3539,31,0.0,6.271462394542745,2.9686383227690842
5,3316.4920225445394,280.98995532076,18.518022134700914,282,3430,24,0.0,6.623479722479201,3.9983817642205786
6,3226.9538027180383,407.835329650869,17.21086763107497,295,3357,0,1.307154503625948,7.5416535815174655,3.9671619036387673
7,3166.426731989086,466.54099121920336,15.032276791698393,318,3430,25,0.43571816787531603,8.658467377476162,4.0252646915078145
8,3154.0342286689206,579.3692127072212,14.596558623823078,339,3409,0,0.43571816787531603,11.357868456732541,4.532350412802418
9,2988.7638813036388,548.6133589817377,22.622759714588486,354,3334,32,0.21785908393765802,15.255665176404962,4.287026612837788
10,3026.9057091202735,543.3037755689508,21.790515310738126,391,3321,30,0.8714363357506321,17.03217493119338,5.1249778238341355
11,2937.7517712782865,689.9631310325551,20.285097689124658,376,3368,24,0.8420423868254299,20.382013065209268,5.964036883941074
12,2845.491468686778,796.372630514505,18.135900798673287,389,3311,10,1.08929541968829,19.21608865750794,5.704872938583978
13,2707.3075927427144,904.052126097193,16.640281160034885,384,3368,31,0.6437792688379067,16.580765971761735,5.4213211533745564
14,2739.5290936891156,1026.6750731062473,25.79583320458053,389,3415,3,0.42592018490024863,16.59636538847941,6.499527239047741
15,2524.1579592258745,1089.6993285447104,22.142712229358605,357,3343,16,0.6535772518129741,18.426507841095255,7.41031273564197
16,2542.905983441142,1223.8840676905847,33.209948868238044,359,3457,4,1.0850775191296753,21.760724743724268,8.118883334674845
17,2344.366331881559,1213.8338050930884,29.799863025320352,359,3457,57,0.21785908393765802,24.0285460158353,7.65392045225593
18,2356.358370704795,1303.2068240545184,44.434805240647464,361,3495,38,1.2931386200922659,27.56623720287675,8.192338935424178
19,2429.2819757645293,1393.1303146653102,61.58770957013448,350,3534,0,1.2749048359999693,28.55508690526082,9.208534421449004
20,2380.3067827586856,1420.124987290484,71.56822995080383,327,3545,0,0.42592018490024863,36.94003765457527,6.753751434374829
21,2356.908101586602,1456.1156801750021,78.97621823836003,297,3595,0,0.8622855852388361,47.097087849987965,6.997155796229679
22,1905.2796038569213,1201.063992450061,69.65640369297014,286,3554,166,0.446163383313655,44.71929806009323,6.666141981032015
23,2196.6608995417896,1442.26456688209,101.07453357609455,253,3623,34,0.881881551188971,52.83254026166535,8.208759372346831
24,2248.8919804347547,1509.5540204948306,117.55399907038496,223,3653,0,1.6041429684161672,52.85001657610829,8.000685315941238
25,2181.235146125545,1470.2338489032998,136.5310049711296,203,3637,13,0.6584423848348603,58.681534082912925,7.2004893519934035
26,2187.0746105453345,1490.9270329362537,165.99835651839257,202,3642,0,1.1733855370944748,61.92271091609327,7.955269209528315
27,2172.4157015058227,1515.9452135317433,167.6390849624173,160,3696,0,1.7988623239191481,64.91364686176503,6.258366439196472
28,2144.801714801833,1509.3337958208415,161.86448937730336,170,3646,0,2.4677822072221445,69.77279842872849,7.785011976375394
29,2122.609653481491,1513.657307974291,151.73303854420516,152,3636,0,2.0199454349901504,90.937406679581,7.705858634084759
30,2119.7544533804016,1529.6399521163066,146.60559450328822,144,3652,0,4.384822781020237,100.30119319005597,6.700779668395136
31,2089.4088273987395,1513.754438871253,140.83673373000252,161,3583,0,4.721301953910011,93.21350791766433,8.233356819920386
32,2128.6405370351636,1553.4302670207585,133.92919594407172,161,3655,0,4.652827584208812,110.3895869755969,9.520307953820428
33,2084.4674570432576,1541.3825237722056,126.15001918453952,181,3571,0,3.371204737279609,115.2645739521303,11.722652216914938
34,2119.6052724821293,1562.066365222819,130.3283622950517,204,3608,0,3.9381158339211844,103.16991985177101,11.884007073104268
35,2110.4397990134617,1575.2873012174862,118.27289976904801,229,3575,0,3.7850796454409754,107.39456666928334,12.48064180471978
36,2109.45791661731,1585.3458265418778,109.19625684081208,232,3572,0,3.557964589226695,137.2543921043584,9.484219949390464
37,2105.640790100968,1586.7880760239245,107.57113387511446,222,3578,0,3.304919747082104,162.5993205460614,8.34372646436711
38,2115.8556068968664,1593.838019594457,102.30637350868072,214,3598,0,5.140317857321947,174.0557563432494,7.447409355108762
39,2117.344440534071,1577.3427416892214,117.31281777671339,218,3594,0,1.9577673888966145,172.76615307603518,6.876106083273367
40,2118.2799563861468,1552.0923104261387,157.62773318772432,217,3611,0,1.7054472408160595,199.0909351469559,10.00945468183643
41,2116.196313698012,1523.1200482335303,176.68363806846506,225,3591,0,3.5565882720222577,217.52429075174607,11.902850669843776
42,2143.1364808599515,1553.495088653584,171.36843048646745,231,3637,0,3.5295368928326605,265.24829116498233,13.080663945176495
43,2143.1769336068082,1561.4764064922413,167.34665990094453,217,3655,0,3.550191018695282,254.41179708064809,14.533469497937046
44,2115.9822331189293,1521.859273305917,186.15849357514315,217,3607,0,2.5159252762413655,269.4184000387954,15.084570642182236
45,2106.384578758118,1515.6357568972423,185.9796643446306,217,3591,0,3.0610383742340144,213.69476306202174,12.940116493152987
46,2115.5708214444976,1519.9722075504528,188.4569710050345,208,3616,0,3.090069073802154,255.46811219411447,15.227629244042529
47,2116.8335676785255,1523.0178828371513,184.1485494843084,226,3598,0,3.2955320646874022,251.59464493929704,13.129950241395846
48,2089.0769554550984,1505.032066027488,177.89097851739982,232,3540,0,3.6844455725246936,259.1012255658331,13.522611650109653
49,2124.0619509348135,1533.1081625588092,178.82988650635468,226,3610,0,3.7460821862784788,330.4923463152239,12.058771739820402
0,3110.2202276121743,185.77977238782998,0.0,299,3701,176,0.0,3.790240000591567,2.776983670593811
1,3003.428313611435,188.91962629801807,3.6520600905490985,295,3317,104,0.0,4.80945662375538,3.3591651941532765
2,3474.6113717313906,269.73656817806346,3.6520600905490985,263,3485,0,0.0,5.326620234530203,3.625927494354011
3,3502.506270135386,286.06992352972424,3.42380633488978,279,3513,0,0.0,6.855975654358335,4.861402771111756
4,3387.7191345423794,273.08531287839406,3.195552579230461,307,3453,24,0.0,7.633397026290697,5.450534145322689
5,3107.625560128992,337.29301416960294,3.0814257014008017,315,3377,61,0.0,7.897303910164762,3.896556718691482
6,3161.148073055047,495.88462812137095,2.9672988235711424,321,3387,12,0.34238063348897774,6.652446724224937,3.8907793664306656
7,3033.1065892067554,600.4967463588301,2.3966644344228456,343,3345,13,0.11412687782965925,9.697350166061021,4.010417551991324
8,3004.2019523422086,717.8578907346705,1.9401569231042082,381,3431,22,0.11412687782965925,9.979179031797623,5.094116520058316
9,2958.619919837467,787.6681769950707,1.7119031674448895,344,3428,6,0.11412687782965925,12.66064964644049,5.876336664932385
10,2914.696668077881,763.819682510325,1.4836494117855707,352,3328,0,0.0,17.251271861293002,7.022294035190779
11,2982.0818302292064,744.7769009924928,1.1412687782965927,344,3384,0,0.11412687782965925,19.70311556356187,7.488180155633368
12,2763.856086236315,787.3450256188535,0.7988881448076147,343,3345,34,0.2282537556593185,23.96090233976156,6.635413054023802
13,2890.804103716865,892.511135016159,0.6847612669779555,351,3433,0,0.0,31.217194938218825,6.039579595543208
14,2777.646632759315,949.7827328515459,0.5706343891482962,374,3366,3,0.2282537556593185,35.74176798838379,6.494767016892927
15,2721.75459345121,1057.9030259153096,0.34238063348897774,381,3399,0,0.11412687782965925,38.31185783531788,7.686086406003664
16,2600.385381417052,1115.386364827295,0.2282537556593185,397,3379,15,0.11412687782965925,49.42194144160299,8.89517672175999
17,2559.2257304010827,1168.6601427210906,0.11412687782965925,365,3423,15,0.11412687782965925,48.55567283480633,9.689787604569434
18,2572.710773838796,1267.2892261611944,0.0,375,3465,0,0.11412687782965925,55.71417006201521,9.825700495894157
19,2473.044884511608,1214.9551154883816,0.0,356,3516,46,0.11412687782965925,80.12684110967786,8.027420687729125
20,2562.7262554309063,1345.2737445690746,0.0,336,3572,0,0.0,69.8608002098202,8.021015960074948
21,2536.1360511393855,1355.6710754168653,4.192873443722982,320,3576,0,0.0,68.44674198475548,12.21108883371236
22,2511.7837362905784,1412.2330339378552,3.983229771536833,280,3648,0,0.0,72.1311585449396,14.206006904817807
23,2425.7145665790536,1386.5118473215578,3.773586099350684,243,3573,0,0.0,61.815976634639206,13.624753201674944
24,2430.5680776816826,1421.8679798911037,3.563942427164535,207,3649,0,0.20964367218614907,66.85481690635672,12.392755039799301
25,2416.251278660354,1396.6040662568064,3.1446550827922364,201,3615,0,0.0,63.74122686144224,15.284866455407048
26,2412.3859517541177,1446.5018406410964,5.112207604749122,199,3665,0,0.0,67.6449751893616,17.416069475245774
27,2388.6278415422253,1430.8888818695516,4.483276588190674,194,3630,0,0.20964367218614907,78.37693935280878,18.89186035220373
28,2314.197538712085,1465.5288283718833,4.273632916004525,195,3589,0,0.41928734437229814,102.3378525588209,22.04269329847766
29,2283.0392363689184,1513.5579724198528,3.402791211207963,191,3609,0,0.0,91.02193254777829,28.76846719089322
30,2248.3857537629406,1536.6630093862568,2.9512368507836984,188,3600,0,0.20964367218614907,125.18566429604908,25.376515167256642
31,2238.9827163081663,1520.857222052433,8.160061639385463,220,3548,0,0.0,128.41236633386384,23.37430931179957
32,2235.0283777801947,1545.230847924783,7.740774295013164,253,3535,0,0.2419106882381148,131.01301889549538,21.06940327306531
33,2199.873314203175,1533.2244861905501,6.902199606268567,279,3461,0,0.20964367218614907,133.5053432391693,26.685078817640676
34,2261.0612894398514,1498.5861002574472,24.352610302697094,302,3482,0,0.20964367218614907,183.20629227541255,21.06449939775296
35,2245.5353739802194,1497.918997782268,48.545628237506534,317,3475,0,0.6289310165584472,229.9594909754221,23.07314140721089
36,2256.5374728816923,1502.5349072344097,88.92761988388196,315,3533,0,0.0,220.02941745097223,21.70629952986784
37,2213.5750907832103,1467.312975183013,119.11193403376829,321,3479,0,0.0,228.45941798855503,18.34779848262744
38,2202.358266616337,1480.446924643826,133.19480873982965,304,3512,0,0.8817650196849665,244.09226377979573,19.29605423593409
39,2209.575000605258,1512.2144355546768,126.21056384005703,314,3534,0,2.8557708407488476,282.97675679419063,15.93435258027629
40,2178.178532103136,1527.4032607559886,118.41820714086656,307,3517,0,1.2060576846120212,324.05387997265007,16.917835468910354
41,2160.8185354306866,1545.0317271787633,110.14973739054746,288,3528,0,2.307733397885652,347.57032432894624,18.836602190076604
42,2153.569217354735,1571.8732881156877,102.55749452957419,270,3558,0,1.6935569397032306,341.0176930789262,23.59723874609889
43,2148.9659139277155,1580.206142774437,110.8279432978289,266,3574,0,3.0043151628833127,474.13584321934763,19.0879841333061
44,2152.257856347974,1620.8538618767586,102.88828177524879,259,3617,0,1.7740948032815111,519.3061911620471,15.242506568260946
45,2113.939148900563,1597.4319179794531,112.62893311997463,230,3594,0,1.3880573450728566,536.5539455345993,15.628035448185821
46,2075.128612082734,1586.8256105021949,98.0457774150644,233,3527,0,1.8268474240255252,503.0903077160231,14.623485795020649
47,2110.825740226531,1624.209670718327,88.96458905512446,229,3595,0,2.476613730810381,359.85320498200696,19.816913361239415
48,2104.2429817768,1640.6294616966004,75.12755652658254,218,3602,0,1.9704988581940972,282.06070582025455,26.28277798787969
49,2090.9081228495916,1599.3252314436072,101.7666457067804,208,3584,0,2.797908930911903,325.2697714257646,30.621049999224432
0,3140.650221731292,187.34977826871182,0.0,272,3728,168,0.0,3.5957739275169818,2.5548382630964657
1,3056.7476607045446,180.72109455083475,2.531244744622703,274,3354,97,0.0,3.6608198960563136,2.89451472965573
2,3482.96138850701,266.5073667483719,2.531244744622703,243,3509,0,0.0,4.764203138002299,2.6368175885107803
3,3393.451908781498,268.0984995301619,2.4495916883445514,246,3522,26,0.0,6.214009477289867,2.721212792082744
4,3223.2133794269403,234.90860027866637,1.8780202943974897,262,3486,72,0.08165305627815178,8.089525030300477,3.569933773534827
5,3415.7600356826274,334.2802909666925,1.9596733506756414,264,3488,0,0.08165305627815178,8.657256822515,3.4972435954638907
6,3378.6797945749126,343.4421851306834,1.8780202943974897,274,3454,1,0.08165305627815178,10.082356468918087,3.489248142426769
7,3160.3399215136315,453.9453643045073,1.7147141818411864,292,3452,32,0.0,11.218250436692324,3.3933463443284717
8,3130.3097903697467,588.1388015609698,1.551408069284883,300,3420,0,0.0,12.90631535250913,2.677115647175728
9,3062.0520150584907,664.2332707596615,1.7147141818411864,319,3409,0,0.0,13.356826437045662,2.856661183310181
10,2867.2084118972484,747.1585269771842,1.6330611255630347,332,3396,28,0.0,14.67611201616107,3.5100844089895835
11,2831.7102734127498,890.901624630515,1.3881019567285797,321,3403,0,0.08165305627815178,14.406820628318927,4.445897928372224
12,2733.316257397723,973.5405998143746,1.1431427878941247,318,3390,0,0.16330611255630356,15.602625625625024,3.593991069066675
13,2627.1045082112278,1064.1606142822652,0.734877506503366,330,3418,14,0.16330611255630356,17.652658232176915,3.3968442111786104
14,2658.046868580518,1063.5592054296542,10.39392598981681,328,3448,11,0.0,20.80569998095771,3.566488944704876
15,2527.0285357243665,1135.6584425266058,9.313021748993437,308,3468,26,0.08165305627815178,23.879545704728656,3.7452907525615675
16,2560.2611224022785,1274.8438283846888,8.895049212998979,299,3545,0,0.5812786485507611,28.72295887365235,3.9876675404973856
17,2441.4311310496055,1338.5914178656324,7.97745108473191,292,3496,0,0.41797253599445744,28.13790957482158,4.167526891832411
18,2441.150322708665,1379.675525418875,15.174151872427563,276,3568,2,0.29063932427538053,32.069636539287394,4.8853303159500605
19,2344.523229179486,1409.9435360130162,13.533234807460573,276,3524,8,0.41797253599445744,34.44897096862359,4.5725528838710385
20,2396.459254677199,1454.543220653122,12.99752466964209,275,3589,0,0.6799366752933315,36.922261958434845,4.708616691342993
21,2373.6975355325167,1430.647919822636,11.654544644811196,290,3578,13,0.31712825992620314,37.90958129346459,5.5589036683473925
22,2425.9009683506333,1467.4511475496354,10.64788409969661,291,3613,0,0.44446147164528005,42.14635296738826,6.015578656735574
23,2418.072617748627,1484.4038962985896,9.523485952758,268,3644,0,0.3267238698212544,41.77594213329419,7.63931394801377
24,2344.1892548262445,1490.7317206926232,9.07902448111272,232,3636,6,0.41797253599445744,36.293736509599874,8.819624166359947
25,2337.6936951298467,1525.871132518768,8.435172351365262,206,3666,0,0.0,42.77771249483561,8.718260747735892
26,2284.3035276575624,1552.7771817383396,6.9192906040830175,195,3649,0,0.11773760182402568,46.19708281027015,10.178685119497137
27,2227.7565502067737,1566.0857489207033,6.157700872511535,184,3616,0,0.5357101378184831,54.95510528168782,6.540245024251721
28,2208.9800824077333,1590.3897270814434,8.63019051081607,193,3615,0,0.3267238698212544,46.78804451898876,5.850576065564547
29,2210.5159159406035,1618.0960292973439,7.388054762053433,195,3641,0,0.11773760182402568,46.76417105538062,4.756365279366863
30,2166.8378529265387,1618.898490458343,6.263656615114825,220,3572,0,0.4709504072961027,52.65475305400682,4.103214369671724
31,2146.8620045984912,1624.5079581354967,4.630037266008557,217,3559,0,0.6534477396425088,52.62584545062865,5.24136511092509
32,2135.632681787179,1632.3907286864528,3.976589526366051,206,3566,0,0.5357101378184831,47.45408876124412,4.1638761163754765
33,2123.2114196598463,1657.518416424721,3.2701639154218967,202,3582,0,0.11773760182402568,50.60685398020058,4.289702630990017
34,2123.391708275993,1682.515503826814,2.0927878971816396,234,3574,0,0.3267238698212544,43.94690093664148,4.848211710915349
35,2088.0745967997086,1677.518752229551,6.406650970733863,232,3540,0,0.5886880091201284,49.78794159440395,4.594993263809478
36,2102.233072426449,1663.1738183159148,50.593109257637835,227,3589,0,0.0,52.6477322318251,5.818879462295493
37,2100.897787323603,1675.0480168171223,48.054195859271125,241,3583,0,0.0,64.89779917340364,5.653240082128975
38,2083.3632243122765,1674.9197285771095,45.717047110616306,252,3552,0,1.0088232485594515,61.80290674288108,6.195767850154937
39,2068.3078367684507,1671.7909979683427,43.9011652632093,250,3534,0,0.5212669012478063,49.986196992376684,5.975317975114007
40,2075.5980534215682,1675.4432240130193,40.95872256541881,244,3548,0,0.20176464971189031,52.28498948133893,6.886141533602764
41,2108.4001859301075,1693.1800049028473,38.419809167052094,257,3583,0,0.8070585988475613,47.46480877887202,4.756816370615375
42,2092.817499310176,1692.9494326727756,34.2330680170541,249,3571,0,0.40352929942378063,45.34822320956932,6.41181842705415
43,2094.050763250708,1711.8691993283066,30.080037420992273,250,3598,3,1.0088232485594515,53.95364982486856,7.58536370530119
44,2091.5193854593176,1717.1749657217063,27.305648818977513,264,3572,0,0.6052939491356709,63.58035737988693,8.866500586561402
45,2108.6675627415198,1726.5657018378756,24.766735420610804,275,3585,0,0.20176464971189031,76.36567878951699,7.891702621940624
46,2095.7109035192584,1714.4648037579254,21.824292722820314,258,3574,0,0.924796200671587,98.67778681754231,8.855646594569478
47,2097.0786663423332,1715.837718982931,19.083614674741717,254,3578,0,0.8070585988475613,86.94268634503136,10.655767615763795
48,2087.7303625875816,1705.7088720792246,14.560765333192265,241,3567,0,0.6052939491356709,105.50538194483066,10.059636536291737
49,2099.0217561585137,1708.8386543048307,12.13958953664958,231,3589,0,0.40352929942378063,107.69322252402917,11.497786755737948
0,3095.3774389010046,184.62256109898942,0.0,264,3736,180,0.0,3.184112714828643,2.576747008142853
1,2876.5113736722938,171.48862632770292,0.0,265,3343,140,0.0,3.740552834266593,3.1735620553425363
2,3322.07626969352,250.47956416841384,11.444166138073658,241,3603,65,0.0,4.662393033564885,3.3020559518959844
3,3413.28236540096,252.52923889780314,10.188395701241994,284,3520,32,0.0,5.283360848161204,3.333357048019711
4,3473.768978415693,290.95633661945715,11.27468496486096,286,3490,0,0.0,5.799462615032513,3.4876497118993157
5,3388.512482580036,316.6539441943795,10.833573225599531,254,3462,0,0.6781576934267468,6.75552206519265,4.5131529051173125
6,3236.562945611224,391.10566888617024,12.331385502608597,244,3456,15,0.44111173926142905,8.34142563169303,5.798718074360022
7,3298.5651125010754,406.80551556377196,10.629371935170303,265,3523,18,0.0989405072076191,9.471586046794572,6.488992124010318
8,3181.9437300060586,415.07661955034087,10.97965044362178,301,3411,26,0.12028645134815924,10.701058663496774,6.10908797723265
9,3012.622117639441,504.1371821965035,11.240700164077515,366,3354,48,0.6995036375672868,13.138446454580807,7.0806087696938755
10,2596.4980511340304,502.78039453609324,8.721554329873648,384,3344,155,0.2913720673750642,14.088405601622105,6.404929006306828
11,2311.332349383168,508.91915299629363,7.748497620540839,393,3343,227,0.2700261232345241,16.162024979424967,7.861331720453476
12,1962.67729258879,518.2523674840851,7.07033992711409,389,3343,311,0.0,17.49400511427328,7.546448830961137
13,1873.2565766246341,575.0527788165617,7.6906445588000905,423,3345,328,0.0,17.139204834404037,6.92302968770483
14,2738.4324225764417,1052.0475789489587,9.51999847464855,359,3461,5,0.16490084534603183,12.225321593496867,6.801337317069096
15,2687.727504531867,1139.254988743057,9.017506725115378,331,3505,0,0.9400765402636053,13.131509602712285,7.889471525429277
16,2390.496070916668,1069.5832924674583,7.9206366159034065,328,3532,98,0.294899015906065,11.386722442359408,7.514240370815717
17,2580.7310565239136,1217.0894853674085,6.17945810871502,297,3507,0,0.08730628227895287,11.040785039360022,8.090744787721707
18,2535.5628803644217,1298.8190597175103,5.618059918105431,282,3558,0,0.6451775243575404,12.404501778428882,9.654538082308843
19,2504.4136505028177,1314.7032469549351,4.8831025422735985,262,3590,7,0.3243522364442706,13.42587417212125,11.422148124543027
20,2483.541928926736,1382.9220193267224,9.536051746571571,266,3610,0,0.2913720673750642,13.110290814168465,14.01070326623228
21,2448.4806289994135,1413.2907197906368,26.228651209989426,263,3629,1,0.528418021540382,14.182738742859271,10.94830564053968
22,2388.994041693621,1420.1852136280236,46.82074467839058,258,3598,0,0.0,13.094222916005606,9.786969843495676
23,2309.823335265241,1412.2986868346395,57.8779779001481,255,3601,19,0.0,15.780377499153511,9.278835941938791
24,2338.6456428053493,1473.5703208498337,63.78403634483552,255,3621,0,0.3243522364442706,15.324285830141067,11.174301832702277
25,2038.2623302355896,1272.711702772306,73.02596699213443,262,3602,120,0.6772168534470089,15.455367649527062,12.18970905801227
26,2172.500213634471,1402.9638416191065,96.5359447464495,233,3559,30,0.40004147597918754,19.34239968027797,9.097852224038462
27,2210.445370413448,1472.67860868087,104.87602090570995,204,3584,0,1.2608607024789464,19.95297776360591,9.853750597893104
28,2214.863368081268,1512.7157612976775,108.42087062108608,219,3617,0,0.6966811176280732,20.457705819106014,8.692881777949768
29,1793.9671464538808,1212.3076146690146,121.72523887712973,244,3548,166,1.2358143143317744,22.142288953867418,8.78768406749757
30,1832.4526013133698,1231.461121539695,168.08627714695774,238,3514,130,0.8307049888735731,17.37756635020042,10.363990253811775
31,2096.4151311250394,1430.4108053784523,217.17406349651932,215,3529,0,2.14297565754431,20.755290359281428,11.377069314852127
32,2149.1998096796283,1477.1659238379123,213.6342664824743,213,3627,0,3.6364280043110493,14.995921032443396,11.53694309162147
33,2003.9768672706564,1385.7163611704561,206.30677155889705,230,3558,48,3.448960844724577,15.97589419389575,10.033132489633788
34,2129.7730167856835,1496.3668001495182,209.8601830647953,230,3606,0,3.9119635296677284,16.24566439804526,9.11601181626666
35,2110.023033792917,1498.2395522411011,207.73741396597524,240,3576,0,4.018960756232713,19.128451620678707,9.647770693934756
36,2119.018854763094,1498.964563062375,210.01658217453,233,3595,0,3.7822071041142227,17.30786099060371,10.48451854349848
37,2108.8718997668416,1473.5313511392142,221.59674909392572,251,3553,0,5.077419531065334,20.560966208049155,11.99438767840648
38,1750.265685669051,1209.9645661134894,199.76974821743477,252,3580,168,7.0946493932203785,16.12737375430696,11.118248659391837
39,1306.246551500604,918.6927975644334,139.06065093495502,251,3597,371,2.840119876361142,15.47282248307918,13.069824087739551
40,998.7498784555557,706.48812704828,94.76199449617052,256,3600,514,1.1491275126967448,13.935288102825885,13.43617285341781
41,1453.3290332904278,975.1277266381277,187.5432400714384,255,3621,315,2.1436350702916824,12.886141967573097,15.520221036441002
42,1348.078397215927,907.5350257702096,172.3865770138602,271,3661,376,8.834972798406788,12.597307465638762,19.52087624275057
43,1483.351253295508,1014.584404295619,178.06434240885997,254,3658,309,1.3696855978793134,12.486765099665634,14.113363164957146
44,1832.889973334559,1245.8600543735286,237.24997229188907,227,3657,142,3.1070630988887906,14.626833230572723,18.777088611488068
45,1905.7961660990152,1315.5855010085836,238.61833289237484,207,3681,107,4.431158780853122,13.889877178859786,18.189059303478253
46,1899.6345889307495,1290.0087560069226,246.35665506230657,185,3667,104,5.117684725936992,13.184586580014352,20.468765480610532
47,1764.9733101958543,1161.9119649517058,257.1147248524197,179,3629,156,3.79474485534843,14.605366075586794,8.305634930158615
48,1426.2129222475594,946.848390824431,206.93868692800595,195,3641,314,1.9297425275298385,17.441744532510167,9.227000417022639
49,1089.453869912413,729.6222273569415,152.92390273064535,202,3658,472,2.4943603322002166,18.71839985650903,6.0394726376538586
0,3035.0325214109644,180.96747858903393,0.0,303,3697,196,0.0,3.952163094859916,2.611305891240818
1,2925.5065657653404,174.49343423465922,0.0,315,3409,156,0.0,3.831602941059795,2.3424137661151105
2,3327.1639674910316,259.9353113978876,0.9007211110775557,294,3514,55,0.0,4.232121763569643,2.907488353697817
3,3442.612977763311,264.7804141414693,0.6066080952154962,325,3463,20,0.0,5.313551626824027,4.039400605782072
4,3388.552189601093,278.24718043876646,9.20062996013694,316,3380,5,0.0,6.28041679356411,4.755197345373626
5,3363.086677195806,295.71269284405594,9.20062996013694,320,3432,21,0.07352825396551466,7.415516417171517,3.6908765688953884
6,3201.6638165160534,374.40020357319804,7.935979910744607,342,3410,42,0.0,8.529118215541812,4.104633757098709
7,3011.212483355324,318.19741316824917,6.590103476427686,362,3382,102,0.29483954580160565,9.378419036970676,3.968296549801839
8,3176.876344246117,427.7348233464806,7.388832407391912,359,3357,26,0.1534260390746712,10.415727417233589,3.9687534381051375
9,3098.6537291949608,391.2832614580204,22.063009347018006,381,3367,59,0.5160263775740286,11.55597518629458,4.1624437796645095
10,2670.927192868517,422.7539350204464,18.318872111038083,370,3310,142,0.018382063491378664,11.260042541029476,4.9999302382785675
11,3020.076822301687,678.7459219055698,21.177255792702294,361,3359,0,0.09827984860053521,10.694254231026912,5.673165677812121
12,2786.1194218766195,766.556630231614,19.323947891753047,330,3402,40,0.8053781593943389,10.282509877909517,4.774307502671379
13,2722.070066468029,864.4615496981071,17.4683838338466,348,3436,45,0.7720008766584703,11.631274714886578,6.231028960515713
14,2399.3375521288926,812.8029683564426,15.859479514664981,366,3402,135,0.44237366354484586,10.323857409687792,6.405146196002235
15,1944.8025423502,697.5111568738189,13.686300775992658,370,3430,286,0.2395688952638016,11.16988757353281,8.75615821634125
16,2618.730463385526,1173.6100036412129,15.659532973217024,342,3466,0,0.0,13.594421532885496,8.990023509734131
17,2594.3160295000766,1251.0132321636233,14.670738336259035,350,3510,0,1.124844839767297,13.906904170281758,9.826928749662086
18,2491.34744498287,1271.9329819959087,36.71957302118271,320,3564,21,0.6756974877286736,13.185362987607286,9.617369309333078
19,2412.993828979805,1331.7719321765896,47.234238843572456,286,3506,0,0.0,16.127837965086936,11.834242030157199
20,2376.900095650301,1409.7878191754655,45.312085174217096,261,3571,0,1.8050126362987897,14.662879380796989,12.486234694985434
