,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2211.0899529387566,1612.9100470612461,0.0,227,3597,0,0.0,60.874733995168036,1.6760594608020234
32,2158.2507000399205,1601.7492999600847,0.0,257,3503,0,0.0,60.934496448769444,1.7378748227361145
33,2186.332572165637,1637.6674278343714,0.0,254,3570,0,0.0,59.158088321230935,1.334711079440727
34,2142.6583858489057,1637.3416141511007,0.0,249,3531,0,0.0,43.1202663174553,0.9403363354659332
35,2099.8486307903736,1628.1513692096278,0.0,255,3473,0,0.0,48.744138114618835,0.7955160417894579
36,2171.521099376738,1704.478900623266,0.0,248,3628,0,0.0,48.514394876723685,0.8762843146876134
37,2125.1924502825623,1674.8075497174357,0.0,260,3540,0,0.0,57.66660917028867,0.9651242021289216
38,2113.7059119438372,1682.2940880561619,0.0,248,3548,0,0.0,64.92834145003802,1.0873777328492125
39,2138.1152178128987,1713.8847821871059,0.0,267,3585,0,0.0,63.9956288507432,1.4043140272312715
40,2105.635801060074,1686.3641989399275,0.0,272,3520,0,0.0,71.7384058571935,1.9088361051376368
41,2100.229881122593,1667.770118877406,0.0,263,3505,0,0.0,82.7769863999465,2.1077088822326684
42,2120.12553774552,1707.8744622544805,0.0,264,3564,0,0.0,103.02721931622666,2.0121410773142836
43,2100.5884347735337,1699.411565226463,0.0,238,3562,0,0.0,96.64821134011679,2.2983410094479124
44,2114.519444546422,1713.4805554535737,0.0,262,3566,0,0.0,77.10983931128425,1.8065869073693683
45,2105.378747752685,1714.6212522473163,0.0,267,3589,9,0.0,97.08096961894677,1.3577966186900428
46,2092.807900467768,1707.192099532233,0.0,288,3512,0,0.0,113.68597699701485,1.1968530902466028
47,2127.524935465017,1736.4750645349857,0.0,277,3587,0,0.0,102.32486741285373,0.7744358211756911
48,2076.495579379144,1703.504420620854,0.0,253,3527,0,0.0,102.91923407051348,0.7259163032805215
49,2123.899060660238,1728.1009393397576,0.0,240,3612,0,0.0,102.2871634325031,0.6627167986943868
0,2993.655353909267,178.34464609073794,0.0,276,3724,207,0.0,3.493063453419726,2.5200274877644855
1,3425.980828583554,198.01917141645623,0.0,269,3435,20,0.0,4.003994536506708,2.768070350750633
2,3293.517566284327,198.48243371568623,0.0,249,3539,74,0.0,5.747342368644457,2.8873974930119894
3,3330.224529056485,221.77547094353045,0.0,250,3478,44,0.0,5.847098196754724,2.984228076278739
4,3236.9925565872454,215.00744341277118,0.0,265,3475,72,0.0,8.252561297469464,3.1765992268563608
5,3168.1575701672514,203.84242983275908,0.0,306,3458,98,0.0,7.789113218182021,2.4772557285977665
6,3069.776802736004,202.22319726400815,0.0,338,3450,129,0.0,8.934405751422977,2.887694954523512
7,3373.613303813671,302.3866961863657,0.0,353,3367,11,0.0,10.1043698527275,2.6435642551706797
8,3284.930516307389,403.06948369267144,0.0,351,3421,21,0.0,11.016201793634382,3.3090811543565737
9,3159.5090615727813,384.49093842727444,0.0,364,3352,43,0.0,11.299636597659813,3.50490288972959
10,3170.160169084967,557.8398309151052,0.0,358,3378,2,0.0,10.88992706324857,3.6827273303097185
11,3110.417139658734,629.5828603413313,0.0,355,3393,2,0.0,11.532840302076599,3.434216085159282
12,3070.26865823362,673.7313417664268,0.0,371,3401,7,0.0,10.708692153060019,3.3859205240951553
13,3028.3347121865922,671.6652878134514,0.0,373,3363,9,0.0,13.258386089151115,3.2339644512685197
14,2925.1518466012453,666.8481533988004,0.0,375,3345,32,0.0,12.722926938041303,2.1971741896812267
15,2924.9026673971825,815.0973326028851,0.0,346,3394,0,0.0,13.411935451734138,2.303310218081762
16,2854.931642315544,925.068357684523,0.0,357,3423,0,0.0,15.053415765477263,3.00732540683319
17,2736.6537232375545,1019.3462767625227,0.0,358,3442,11,0.0,19.003992991399134,3.41315658376785
18,2630.2948757219283,1105.7051242781515,0.0,345,3483,23,0.0,26.424153663837277,3.677924210888653
19,2732.259221879078,1135.7407781210018,0.0,336,3532,0,0.0,29.06228516385458,3.8063619983655936
20,2658.839180458593,1201.160819541469,0.0,333,3527,0,0.0,24.750636909936393,2.5433529573309093
21,2620.3803441347018,1259.6196558653314,0.0,331,3549,0,0.0,27.347940020290782,2.6315767792721036
22,2561.8755383888124,1314.1244616112124,0.0,323,3553,0,0.0,28.039519208510644,2.909658053262117
23,2502.087067057158,1361.91293294288,0.0,314,3550,0,0.0,27.018926332394262,2.8212305010873715
24,2451.48522786504,1416.514772134994,0.0,281,3587,0,0.0,27.463864569940355,3.6381635561259538
25,2386.5957044531706,1445.4042955468744,0.0,263,3569,0,0.0,26.34120125596362,3.0915982216932183
26,2376.88797099451,1495.1120290055164,0.0,259,3613,0,0.0,17.578417139604998,3.0387204783777717
27,2305.407151878261,1510.5928481217643,0.0,269,3571,6,0.0,20.66569839412818,2.734442128506987
28,2264.930804330068,1547.0691956699463,0.0,257,3555,0,0.0,22.184191990964838,2.6871363469747145
29,2188.932353285963,1559.0676467140488,0.0,236,3512,0,0.0,21.32340816546594,2.998541229508444
30,2248.8520647877854,1543.1479352122244,0.0,247,3545,0,0.0,25.33651272142158,3.105729183908186
31,2212.6066495461364,1579.3933504538716,0.0,259,3533,0,0.0,23.214890166441368,3.2285154545861072
32,2183.2648337043274,1592.7351662956703,0.0,263,3513,0,0.0,28.664282296790308,3.3502229106173282
33,2171.5132399976496,1620.4867600023467,0.0,240,3552,0,0.0,31.244879955425716,2.8118195157347516
34,2164.369239078167,1586.6350613383088,36.995699583513726,245,3555,3,0.0,34.286712818184256,2.7073738729318064
35,2154.9532196506225,1532.0706791776456,112.97610117171853,243,3557,0,0.0,37.26550814892633,2.7193181785188054
36,2145.3596741851266,1502.5750760051806,128.0652498096797,244,3532,0,0.0,33.653492294090405,2.989973689994878
37,2161.5184902041224,1540.8555368818024,125.62597291406337,229,3599,0,0.0,33.31486501245505,3.5089613496113357
38,2124.307751309854,1541.279411015552,118.4128376745867,240,3544,0,0.40654614926938204,32.977694346756095,3.23882344101946
39,2151.188475753228,1568.2836458931479,112.52787835361927,242,3590,0,2.5105620262349957,39.94593254589404,2.709112894436888
40,2141.62995842401,1573.9698767003028,104.40016487568666,244,3576,0,1.7109603575724073,36.48539110549214,2.5419498519566863
41,2128.839599690324,1584.867470860499,102.29292944917492,233,3583,0,4.309517693848399,42.951354366933636,2.811072737932294
42,2140.0142054009343,1613.0672624446222,98.91853215444256,232,3620,0,2.117506506841789,47.57825944629166,2.9562426306728184
43,2084.13761897842,1596.4459596398003,87.41642138177751,217,3587,9,1.6634369371599385,64.55268754688439,3.1588994065238847
44,2134.017739608151,1567.2740008011378,146.7082595907148,222,3626,0,2.967851145462964,51.29184028510418,4.215738880848692
45,2095.3493960403716,1545.393712171618,135.2568917880084,224,3552,0,3.855448124166548,53.95584921137308,3.2265881124618936
46,2133.910691753023,1589.2286274186572,128.86068082830832,221,3631,0,4.678811503035371,57.533231601946234,3.3249856634457045
47,2093.616065689524,1565.6333385342377,116.75059577622619,229,3547,0,2.1444877665941404,65.74567400931748,3.3614461306293526
48,2112.5479407312737,1601.7535956491454,97.69846361956718,230,3582,0,3.4438408829186073,61.66374523396265,3.64342476507169
49,2146.9864468446863,1620.9754009145884,92.03815224070937,231,3629,0,5.606575662148845,58.077794625752404,3.3353106261524053
0,3121.8183779816254,186.1816220183683,0.0,314,3686,173,0.0,3.60057477969759,2.438064868380569
1,3478.247872133971,201.7521278660249,0.0,301,3379,0,0.0,3.9958815308804794,2.0454913931804657
2,3524.062999296403,223.93700070358784,0.0,281,3467,0,0.0,3.6696084504512445,2.09116923125271
3,3271.922198728781,208.07780127121384,0.0,269,3499,72,0.0,4.397070700640268,2.2296607050925448
4,3304.836893990136,211.16310600985287,0.0,332,3412,57,0.0,5.297098123751796,2.3038476188102592
5,3079.4483407756998,196.55165922429316,0.0,338,3382,111,0.0,7.234598048885758,1.926173886257848
6,2904.558398745096,191.44160125490313,0.0,338,3434,169,0.0,8.626575357261542,1.681409422791584
7,2556.1471704235514,271.85282957645455,0.0,333,3447,238,0.0,9.4005462441784,2.2560945569031077
8,3218.8518448198597,461.14815518013114,0.0,305,3375,0,0.0,9.321627337655759,2.1055504697094682
9,3199.282954468875,580.7170455311211,0.0,297,3483,0,0.0,8.097460306531701,1.3697387862077917
10,2903.0455436283855,612.9544563716145,0.0,297,3435,54,0.0,7.946992212493342,1.3028824791728586
11,2927.6971537860395,764.3028462139536,0.0,270,3422,0,0.0,10.603834307182208,1.3261312266984961
12,2862.1047057803466,849.8952942196679,0.0,274,3438,0,0.0,11.709312876048065,1.2794486233042388
13,2836.081552175996,911.9184478240179,0.0,282,3466,0,0.0,14.02446874686449,1.2571204643464642
14,2685.782583900364,998.2174160996567,0.0,278,3490,21,0.0,16.164624581004198,1.1275178642201054
15,2721.721818640498,1070.2781813595238,0.0,288,3504,0,0.0,18.003354340880858,1.0562415540876036
16,2660.8899725849833,1155.110027415028,0.0,301,3515,0,0.0,16.583925401763526,1.0401763708522926
17,2556.4743653569776,1215.5256346430308,0.0,320,3524,18,0.0,16.90498213175026,1.1655485292851515
18,2494.7998722082098,1293.2001277918055,0.0,318,3498,7,0.0,16.812396864988738,0.8722072469569437
19,2505.582681581577,1358.4173184184274,0.0,301,3571,2,0.0,15.499441856006305,0.9889917728856292
20,2448.686622328264,1399.3133776717411,0.0,288,3580,5,0.0,17.01208742748242,0.7876492824805488
21,2413.4663494826364,1438.5336505173805,0.0,285,3567,0,0.0,16.092150524024674,1.0009750602888046
22,2314.9768145950925,1457.0231854049166,0.0,259,3589,19,0.0,17.071885333686406,0.815591509603441
23,2352.465099607568,1539.5349003924305,0.0,275,3617,0,0.0,18.46442774503163,0.804471618367451
24,2303.2649174908875,1560.735082509113,0.0,276,3588,0,0.0,19.069359505853374,0.8043237252985257
25,2242.836654409377,1589.163345590616,0.0,262,3570,0,0.0,20.874556580007518,0.7831354586240675
26,2221.785306739494,1617.2649200864632,0.9497731740427393,246,3594,0,0.0,20.993688210866864,1.027807500133046
27,2188.594165487416,1590.437752704271,28.96808180830356,237,3571,0,0.0,21.362617615405032,0.9424884772169362
28,2161.691449374459,1599.240015165313,27.06853546021808,252,3536,0,0.0,20.052223736899617,0.8914140698768861
29,2153.4134061033756,1592.942718197464,25.64387569915397,256,3516,0,0.9497731740427393,22.593156321108413,0.8618045477528458
30,2131.9886971464207,1624.2669735025036,23.74432935106849,246,3534,0,0.9497731740427393,20.36210532569493,0.9766351257929589
31,2113.7683886312293,1592.3969721352892,65.8346392334777,261,3511,0,0.0,19.031108544718393,0.7608432278843964
32,2128.8746705518865,1614.0825747662855,61.04275468182084,268,3536,0,0.0,21.608319685342593,0.5915148631889757
33,2135.006537725026,1643.4798828483292,57.51357942663629,277,3559,0,1.6836123952963735,23.37900797055451,0.5678971947913167
34,2111.4636799187447,1637.2352231251296,55.301096956121285,279,3525,0,2.2124824705150195,29.02391981710662,0.560849462325925
35,2101.3682181191957,1642.4389570810351,52.19282479976082,268,3528,0,0.4209030988240934,34.04258113887581,0.49092575143138106
36,2097.4195329495446,1653.3380257846618,45.242441265786255,294,3502,0,1.3166927846695564,25.531709085943877,0.4852413912518555
37,2087.0771709882324,1660.6342227622233,40.2886062495376,268,3520,0,3.896094865811393,28.891108426808756,0.4880824265836544
38,2079.010708149936,1600.7968387417955,108.19245310825586,255,3533,0,1.3166927846695564,33.00954564701424,0.39042216263238594
39,2101.037490103374,1627.4920444377326,119.47046545887873,255,3593,0,0.47488658702136965,36.93730905902054,0.2793808623192785
40,2072.724353599493,1553.3935330906422,185.8821133098485,255,3557,0,1.3706762728668327,35.78999340832115,0.3449236162626096
41,2108.7721258335796,1516.316505171718,254.911368994685,253,3627,0,1.3166927846695564,38.34346998792298,0.30946787618008886
42,2065.381009510734,1481.2912313385623,265.3277591506845,229,3583,0,2.2407185717088915,40.82597516971594,0.27254891631253264
43,2076.2812903840154,1412.7012652839612,335.01744433199434,206,3618,0,5.4536872337691005,44.47140007854159,0.26391796052107724
44,2061.14061834506,1402.8909466702046,331.96843498470116,205,3591,0,5.500197055219125,42.54509906337321,0.2669259799779053
45,2077.4874746811915,1435.0909982481007,315.42152707067544,184,3644,0,10.710179940369448,45.521025712233815,0.26657673343539384
46,2070.2292315877094,1428.2818481966485,305.4889202156106,191,3613,0,4.165224894453716,60.4560971729996,0.3354041045109128
47,2074.171424133875,1438.8432954114085,298.9852804546855,197,3615,0,8.079084614413595,58.59021217396435,0.38209968989843734
48,2060.743443791626,1450.1913789135997,277.0651772947395,201,3603,4,7.825499999317534,70.6332895325999,0.3173202729058293
49,2073.674905557594,1493.3523337178788,252.97276072449876,200,3620,0,7.490066872870261,80.52012528180559,0.2875451205551348
0,3057.9178842153187,182.08211578468493,0.0,295,3705,190,0.0,3.624015519510531,2.394908711759978
1,3403.2594911190176,196.74050888098327,0.0,281,3335,4,0.0,6.29657564763362,2.2588071163202996
2,3584.62204577172,227.37795422828026,0.0,259,3553,0,0.0,6.386817745736853,2.4296386257658398
3,3454.0794056017708,229.9205943982339,0.0,278,3462,14,0.0,7.17573252673822,2.5968074487364876
4,3222.125865739257,213.87413426074863,0.0,280,3468,78,0.0,7.1459766215478,2.0887985181321183
5,3004.1459400518916,287.85405994812896,0.0,315,3445,117,0.0,6.648597866816523,2.8540555006067376
6,3234.3852646425503,469.6147353574532,0.0,306,3414,4,0.0,7.538667281021568,2.751500455117248
7,2991.0995579492765,524.9004420507333,0.0,308,3444,59,0.0,9.053195794679526,2.569551484919171
8,2718.3687995348637,577.6312004651566,0.0,336,3388,107,0.0,8.754668469255826,3.4370095944136176
9,2912.249029409105,791.7509705908939,0.0,326,3378,0,0.0,10.055664152178716,4.18829884256957
10,2736.5206551430506,907.4793448569732,0.0,302,3406,16,0.0,11.93520831199414,4.301328329906825
11,2675.0313922197424,1008.96860778026,0.0,334,3398,12,0.0,11.748044595542668,5.3559688507966925
12,2642.762277594574,1113.2377224054233,0.0,376,3380,0,0.0,15.23447717164503,3.8048580039640814
13,2486.1496604812924,1157.8503395186904,0.0,402,3358,29,0.0,17.40744904986632,4.572652166559628
14,2394.7278067335287,1261.2721932664622,0.0,394,3354,23,0.0,20.819591169429597,5.010114341049623
15,2378.662000191635,1373.337999808359,0.0,386,3366,0,0.0,17.915985420113,3.674469183918051
16,2345.634039912385,1454.365960087613,0.0,393,3423,4,0.0,17.208715941455623,3.915896518314296
17,2333.3196731409766,1498.6803268590188,0.0,380,3476,6,0.0,14.907414438461657,4.433199653831478
18,2306.2563640163658,1529.7436359836302,0.0,371,3465,0,0.0,17.299178918960944,5.425319041270254
19,2262.7548797010054,1577.2451202989894,0.0,320,3544,6,0.0,21.346606892252726,4.900913917196318
20,2242.1637761973607,1597.8362238026393,0.0,304,3568,8,0.0,19.92365321678789,4.720738650230246
21,2255.222073085402,1628.7779269145985,0.0,287,3601,1,0.0,22.732926501021364,4.9903606880887015
22,2183.726303710116,1596.2736962898864,0.0,266,3622,27,0.0,27.712267358046834,6.516955352837012
23,2241.851785357563,1654.1482146424278,0.0,244,3652,0,0.0,33.382799020089514,3.9044510241536132
24,2215.4455681528725,1640.554431847121,0.0,216,3640,0,0.0,42.52633794135455,4.611538401449705
25,2218.7715640694914,1677.228435930505,0.0,185,3711,0,0.0,47.96521221227201,4.466551409582152
26,2167.7740621417565,1648.2259378582407,0.0,163,3653,0,0.0,45.55152152922468,4.669894262696576
27,2153.5578668134403,1638.4421331865658,0.0,145,3647,0,0.0,54.22340980222532,6.252074224448319
28,2158.9220891500145,1641.077910849983,0.0,173,3627,0,0.0,53.41572117971356,5.177753234234239
29,2144.883128771742,1635.116871228251,0.0,200,3580,0,0.0,50.03300538142404,6.860655856656989
30,2164.4244640310803,1655.57553596891,0.0,194,3626,0,0.0,51.65370740235917,7.546734353476989
31,2113.379821326609,1642.620178673376,0.0,204,3552,0,0.0,47.79072401942477,8.284508955195683
32,2127.944461220361,1652.0555387796248,0.0,209,3571,0,0.0,59.107199143959114,6.394489437554966
33,2115.686560851955,1648.3134391480319,0.0,228,3536,0,0.0,69.70241455565244,5.955463094404185
34,2123.4275189013183,1656.572481098668,0.0,243,3537,0,0.0,81.24776711469714,3.7914403224007254
35,2115.736882959645,1664.2631170403442,0.0,257,3523,0,0.0,83.76831970342569,3.4901626759668263
36,2099.8966663945143,1664.1033336054788,0.0,278,3486,0,0.0,82.68702281446865,4.922716279266503
37,2097.514349070127,1686.4856509298695,0.0,294,3490,0,0.0,83.647250489746,3.1690679953704257
38,2131.064706986103,1704.9352930138953,0.0,290,3546,0,0.0,117.95246477245446,2.406569481507012
39,2136.3595968605923,1711.6404031394047,0.0,294,3554,0,0.0,142.24667096860864,1.8937494788370852
40,2131.3007266735535,1704.6992733264465,0.0,289,3547,0,0.0,187.3775594742801,1.620156013166305
41,2120.2839911124356,1687.716008887567,0.0,283,3525,0,0.0,237.2508991591482,1.6350655146471924
42,2145.4481093242307,1718.5518906757713,0.0,298,3566,0,0.0,360.47000423372293,1.3283201232248625
43,2100.7792657437462,1707.2207342562574,0.0,302,3506,0,0.0,355.38503809223636,1.3436926214508973
44,2116.801445951801,1739.1985540482005,0.0,286,3570,0,0.0,547.3826595326144,1.2984993605867183
45,2101.3864636242965,1722.613536375704,0.0,288,3536,0,0.0,373.60643358209995,1.1741770178752717
46,2092.477731253429,1707.522268746572,0.0,255,3545,0,0.0,421.38859805870493,1.3781549190541407
47,2113.8155289431315,1726.1844710568712,0.0,246,3594,0,0.0,488.0216495392082,1.5677614434477893
48,2097.106902592758,1722.893097407247,0.0,259,3561,0,0.0,462.4725651545245,1.378544266758876
49,2083.531273144196,1712.4687268558096,0.0,260,3536,0,0.0,592.8002903020953,1.2175787303543955
0,3110.629359328377,185.37064067162584,0.0,287,3713,176,0.0,3.594096713025383,2.321328336059043
1,3286.0980829318055,189.9019170681926,0.0,282,3378,46,0.0,3.351376830164789,2.3936980389524023
2,3472.704182975244,243.2958170247492,0.0,263,3509,14,0.0,3.399232324669191,2.4874012930148792
3,3517.9207851479136,246.07921485207814,0.0,256,3508,0,0.0,3.926602768278259,2.62547483135432
4,3333.6253981755435,262.37460182446193,0.0,278,3434,29,0.0,4.892385079873769,3.061487744091859
5,3063.444491098398,272.5555089015996,0.0,294,3362,80,0.0,5.749820023160832,2.463779770301118
6,2789.596527261344,366.40347273865535,0.0,306,3382,133,0.0,5.324618634444768,2.8150144480315227
7,3176.4296740472187,587.5703259527651,0.0,343,3433,3,0.0,7.050303836437749,3.3108081885246166
8,3070.415171902979,673.5848280970065,0.0,363,3385,1,0.0,8.191464790139266,3.3522389669275556
9,2903.7091445097376,704.2908554902425,0.0,368,3400,40,0.0,7.804102690760483,3.1978018880749173
10,2817.2404653011367,818.759534698854,0.0,350,3318,8,0.0,8.730373229629144,4.010164131503282
11,2768.027692686842,723.9723073131465,0.0,364,3368,60,0.0,9.582672298891252,4.554762430752737
12,2712.5769980051905,851.4230019948178,0.0,384,3408,57,0.0,12.443145436873122,6.417478521400393
13,2719.573233978729,992.4267660212812,0.0,387,3325,0,0.0,11.853938817583966,7.628545990205251
14,2673.426890935841,1118.5731090641748,0.0,339,3453,0,0.0,15.365775502055945,9.521554761731124
15,2658.7693453998304,1153.2306546001996,0.0,365,3447,0,0.0,17.148466206507106,6.931187175771497
16,2490.060372520127,1165.9396274799005,0.0,352,3444,35,0.0,21.177253726231395,7.017090385755989
17,2477.530498444494,1186.469501555549,0.0,392,3444,43,0.0,21.338160970282217,6.612122718432907
18,2528.0045399423993,1291.9954600576327,0.0,375,3461,4,0.0,18.05848977943484,5.393354625112226
19,2503.2151016191674,1360.7848983808656,0.0,333,3531,0,0.0,22.120763122825323,5.638605114972842
20,2451.665926807426,1396.334073192594,0.0,331,3549,8,0.0,19.152134092852624,5.251118733921283
21,2429.250154989073,1414.7498450109535,0.0,308,3568,8,0.0,19.284197272834746,5.512493595671268
22,2412.270816016096,1427.729183983934,0.0,282,3558,0,0.0,19.557662389788657,4.564474766360636
23,2408.3794201638175,1483.620579836216,0.0,249,3643,0,0.0,19.4584425206921,5.689149596251506
24,2355.0978402194287,1508.9021597806075,0.0,250,3614,0,0.0,18.43771506880387,4.462449427117149
25,2315.731729836995,1532.2682701630413,0.0,250,3598,0,0.0,16.205889650702904,5.4893655581353
26,2194.631224559087,1501.368775440927,0.0,220,3536,15,0.0,15.031812197343521,6.940966081846454
27,2207.7906415718794,1556.2093584281301,0.0,197,3607,10,0.0,14.41891348281979,7.908811500673795
28,2217.108979284266,1590.8910207157433,0.0,180,3628,0,0.0,15.70203844399431,8.24103103596023
29,2200.121320675368,1607.8786793246354,0.0,197,3611,0,0.0,14.27012777227811,8.895006948419601
30,2179.3353937371053,1612.6646062628868,0.0,197,3595,0,0.0,12.779627135293595,10.798055404174665
31,2176.974910363245,1651.0250896367443,0.0,191,3637,0,0.0,12.229706819216991,13.454905466924515
32,2156.190616647661,1639.8093833523285,0.0,207,3589,0,0.0,13.294762678492988,8.398008759932068
33,2215.5569393526584,1600.4430606473236,0.0,211,3605,0,0.0,16.054155540231523,8.215627893758857
34,2183.643411826077,1584.3565881739028,0.0,221,3547,0,0.0,17.291640609955483,9.203766668895458
35,2212.101028658984,1623.8989713409976,0.0,214,3622,0,0.0,18.96959586175927,8.928237581388892
36,2163.5152905583504,1608.4847094416405,0.0,191,3581,0,0.0,18.02617550381009,10.790397419334225
37,2164.0792973579782,1627.9207026420183,0.0,177,3615,0,0.0,19.261993660505237,12.142228496090729
38,2155.5580489006115,1624.441951099385,0.0,178,3602,0,0.0,21.32793343718057,12.195070267473286
39,2189.1531630005184,1662.846836999483,0.0,203,3649,0,0.0,17.91293406635267,13.899258909447182
40,2154.192131731235,1633.8078682687697,0.0,236,3552,0,0.0,16.390932445735917,15.42551572514588
41,2160.1082414766092,1651.8917585233924,0.0,238,3574,0,0.0,16.33119731846942,21.316624780246542
42,2161.2330478731783,1678.7669521268156,0.0,242,3598,0,0.0,16.689052289039314,21.448772545246296
43,2149.6510801870068,1686.3489198129892,0.0,244,3592,0,0.0,18.286985118138087,21.47325211139249
44,2127.0452832907813,1684.9547167092182,0.0,235,3577,0,0.0,20.864130055335096,13.978397672250784
45,2152.3764004990953,1707.6235995009079,0.0,223,3657,5,0.0,21.020080316142742,13.560268079316716
46,2098.9916661710377,1689.0083338289637,0.0,228,3560,0,0.0,21.587430324235942,11.569939607289344
47,2068.095277344874,1695.90472265513,0.0,226,3570,8,0.0,22.042357044326366,10.664212999194923
48,2117.5454099381573,1734.454590061852,0.0,230,3622,0,0.0,18.840487737855792,12.148943941754679
49,2094.2260621287896,1721.7739378712158,0.0,236,3580,0,0.0,20.63670404792364,13.717097406118594
0,3193.7423348471175,190.257665152879,0.0,288,3712,154,0.0,3.264624701649076,2.6596862709675353
1,3453.340665473799,202.65933452619547,0.0,289,3375,2,0.0,3.582381664091876,2.8616250677325232
2,3545.942904682788,206.05709531720592,0.0,268,3492,2,0.0,3.6324542481185738,2.642985037132778
3,3436.3082901248054,199.69170987518677,0.0,299,3453,29,0.0,4.184269136102415,2.5265418869657608
4,3473.668107078816,234.33189292118152,0.0,289,3431,3,0.0,5.385252377690907,2.3478310082992273
5,3237.223820745063,286.77617925492945,0.0,299,3409,46,0.0,6.430184317485929,2.169061841708431
6,3064.6657059312884,367.33429406870664,0.0,339,3365,68,0.0,7.956482599442947,2.148831726741084
7,3217.796808314988,474.2031916850227,0.0,337,3383,7,0.0,9.331273217883439,2.336230498342207
8,3166.0591139046205,449.94088609539335,0.0,325,3463,43,0.0,10.690387631163256,2.432080687235282
9,3237.989081543103,542.0109184569139,0.0,341,3439,0,0.0,13.5082310833229,2.3493593967242594
10,3102.809911478322,509.19008852168923,0.0,347,3341,19,0.0,12.54419448566893,2.2913720312581787
11,3185.3435696761885,538.6564303238243,0.0,336,3412,6,0.0,13.953175455510534,1.7827805172504403
12,2854.974881253045,581.0251187469565,0.0,339,3361,66,0.0,12.041407956409229,1.669262009253035
13,2995.6755593948747,752.3244406051562,0.0,415,3361,7,0.0,13.409034912741719,1.9881728893273998
14,2777.8668039074255,822.133196092617,0.0,407,3261,17,0.0,17.78743781015642,1.999895251332732
15,2716.70735264465,959.2926473553863,0.0,408,3392,31,0.0,17.37812950566762,1.8722403339162081
16,2666.9729248531603,1069.0270751468836,0.0,381,3415,15,0.0,22.326777624891985,1.7041832385461093
17,2598.1090402785,1149.8909597215302,0.0,359,3501,28,0.0,23.283427003767144,1.6199787949952849
18,2655.4705692611456,1188.5294307388929,0.0,335,3513,1,0.0,26.568498165938077,1.9308491094586804
19,2622.9506731778524,1241.0493268221803,0.0,315,3577,7,0.0,24.907431388234183,2.072551054220162
20,2555.7776642433,1288.2223357567314,0.0,310,3594,15,0.0,26.65921100385036,2.08391324912567
21,2545.384462961637,1342.6155370384083,0.0,299,3589,0,0.0,29.561179190968275,1.6154579223903236
22,2483.2365481412694,1376.7634518587622,0.0,279,3581,0,0.0,29.52684226028809,1.6090623298496318
23,2415.2054101905396,1412.7945898094852,0.0,256,3636,16,0.0,26.108066353866107,1.870539406375649
24,2336.4837442888975,1439.5162557111166,0.0,233,3615,18,0.0,24.2299295942718,1.6837932906376785
25,2374.0057008946806,1529.9942991053306,0.0,216,3688,0,0.0,26.851978685584566,1.5210125247907214
26,2306.001407424295,1513.9985925757014,0.0,227,3593,0,0.0,33.727491625091126,1.2375813767549892
27,2327.0653168909025,1500.934683109097,0.0,194,3634,0,0.0,35.35964482659913,0.9282043586297879
28,2296.6032872372116,1519.3967127627739,0.0,167,3649,0,0.0,35.675662854022825,0.776788305968031
29,2260.9402739734896,1535.059726026499,0.0,183,3613,0,0.0,36.76600676698677,0.859291562677139
30,2306.461211947018,1441.5387880529645,0.0,189,3559,0,0.0,49.4016165843392,0.8751465599928046
31,2246.323512362192,1453.676487637792,0.0,211,3489,0,0.0,57.85904747287383,0.6520442173835075
32,2250.709993888573,1509.290006111413,0.0,229,3531,0,0.0,60.28900332000578,0.7258946640351931
33,2293.72384331937,1558.2761566806075,0.0,255,3597,0,0.0,74.63089209974784,0.6827780051053691
34,2225.45266392773,1546.547336072248,0.0,243,3529,0,0.0,83.79612239598464,0.684495263254197
35,2237.4864330993273,1558.5135669006556,0.0,269,3527,0,0.0,64.4661855469416,0.7605783734055465
36,2201.714558149085,1554.2854418509044,0.0,252,3508,1,0.0,68.98558271947188,0.8129449176252532
37,2258.8074388875516,1585.1925611124482,0.0,238,3606,0,0.0,74.13186658122818,0.7808490513384667
38,2232.440542185965,1579.5594578140426,0.0,263,3549,0,0.0,72.52307713246125,0.7286975015283574
39,2208.6701443308316,1603.3298556691766,0.0,261,3551,0,0.0,77.1114070877436,0.6995058368337221
40,2199.217866928768,1624.7821330712427,0.0,280,3544,0,0.0,91.14695847632514,0.7134451101234678
41,2190.5790931187826,1645.4209068812236,0.0,264,3572,0,0.0,107.14299375185271,0.8709608185998831
42,2190.510344687734,1689.4896553122646,0.0,267,3613,0,0.0,131.85551567873156,1.0061696958130386
43,2161.5777125275554,1682.422287472448,0.0,252,3592,0,0.0,137.75611221901605,1.1623024683764165
44,2148.100625955945,1683.8993740440546,0.0,233,3599,0,0.0,112.2979409593608,1.1610839108349442
45,2126.8051971306495,1673.1948028693464,0.0,228,3572,0,0.0,142.0252122225431,1.207974268464145
46,2142.1213594741384,1693.8786405258652,0.0,209,3627,0,0.0,130.1886959960962,0.9309227304458565
47,2148.5031503521373,1711.4968496478673,0.0,192,3668,0,0.0,114.57312177678283,0.8563367530405368
48,2128.222552824285,1699.7774471757161,0.0,203,3625,0,0.0,138.57018987443678,0.9303085895326151
49,2094.83446517672,1689.1655348232853,0.0,212,3572,0,0.0,177.1397867170604,0.9874749893229536
