,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3583.2024017060776,226.6729769264597,-45.875378632548966,259,3505,0,0.0,4.493673229304447,3.4970937264152075
3,3541.59352002111,227.1755572308104,-48.76907725193081,287,3433,0,0.0,6.054959240043222,4.555629608805455
4,3466.1416127301263,227.40529546384766,-53.546908193976975,315,3417,23,-0.6212544225287948,6.996188631916719,3.91449776170949
5,3474.2712494273696,239.28515444167985,-69.55640386906154,306,3362,6,-0.4141696150191966,7.923723850107129,4.064803444849128
6,3444.945584471009,282.3219140252285,-139.26749849622968,339,3421,43,-2.133426924350906,8.756785395427054,5.632305286760118
7,3548.4134319884674,287.76006990913424,-184.17350189761754,320,3436,26,-1.2359327259901787,11.083946969526446,6.862746097661584
8,3322.693273497101,281.56233780435076,-192.2556113014643,339,3365,73,-4.516398102080566,12.579103126285668,5.9748143254687935
9,3722.438245994984,365.0528247178236,-287.49107071282225,405,3395,0,-4.087822785805063,12.540358171397033,6.721907860035541
10,3644.2903377294624,394.5392343641253,-326.8295720936075,410,3306,1,-7.807323678892204,15.467764099457616,5.928520098427913
11,3615.3252907571677,431.4768046200661,-374.8020953772759,419,3325,18,-7.270339007443219,21.796279902343656,5.517079905522676
12,3548.7255000771825,463.23387024958595,-415.95937032681707,385,3355,36,-6.659631077502938,25.022503999450517,6.0364759604211145
13,3577.1257399679507,518.450087329141,-483.575827297145,367,3361,29,-8.153108866169841,30.209741820308796,4.8466314895821005
14,3722.5603173384457,586.9995562391255,-557.5598735776067,379,3393,5,-11.581145044536763,40.47961257652035,4.429896520428933
15,3501.432725326015,584.7675088873372,-566.2002342133869,374,3358,53,-15.800086991809621,40.323797046130466,4.471842628154958
16,3708.851633179897,661.0451362271382,-637.8967694070709,394,3406,17,-12.250630999123665,31.691430297324796,4.518473580394013
17,3779.826794688087,711.9321881411481,-691.758982829293,342,3458,0,-18.703957920644143,35.82489555833693,3.7024104323292404
18,3737.376514147626,732.2468514704283,-713.6233656181233,329,3491,16,-16.771958031138745,34.1167652258791,3.3928020903755383
19,3864.8876592633464,781.8525902498615,-762.740249513295,303,3581,0,-19.149552038222456,34.48849493830394,3.282699491201279
20,3825.3926982267017,790.7267646993238,-772.119462926122,279,3601,9,-16.768529205741412,41.610192342630455,2.876023516805086
21,3805.6763767642724,793.1619037523756,-778.8382805167482,287,3613,20,-17.783528463214207,42.17099772460838,2.5534505494145043
22,3823.317390063982,814.0668731714583,-797.3842632355246,272,3568,0,-17.997748562075166,47.02666607089958,2.4407426918553967
23,3847.242044471506,832.9898528959588,-816.2318973675646,246,3618,0,-21.58572163812275,41.01691561046981,1.9738310744257141
24,3836.1398308988196,845.2448334378217,-829.3846643367349,215,3649,3,-21.080828651754587,39.249480133706435,1.9353923961001098
25,3831.251662065961,852.7665875491481,-836.018249615208,206,3642,0,-22.512868745217467,38.31415189037988,1.8340178326294305
26,3848.1600676503795,859.1627241131514,-843.3227917636335,182,3682,0,-22.063001383293013,44.4797612855403,2.050726298575775
27,3730.0779626319854,840.2747350202981,-826.35269765237,161,3623,10,-21.777373146188065,47.98254397817657,1.9257839429671684
28,3762.4303904482863,851.6382814974987,-838.0686719458743,141,3635,0,-28.00165438435033,58.77347266806629,1.769564248448326
29,3809.669543744978,863.578672262322,-849.2482160073771,147,3677,0,-27.024242042544547,77.55495234522498,1.6004624130346246
30,3779.427454119506,854.0698490897472,-841.4973032093322,161,3631,0,-25.714378008998217,84.32924841407561,1.5570524049483037
31,3778.686406739824,853.1241507132122,-843.8105574530941,173,3615,0,-27.262191336371508,80.44831362941358,1.897970534325191
32,3796.010010911721,854.3316295288861,-846.341640440657,175,3629,0,-24.988716232394527,73.17928247042518,2.1043585943011363
33,3766.871692777465,844.1514687816752,-843.0231615591746,196,3572,0,-18.39188667279616,88.53652049770422,2.2643689749028133
34,3770.6110022470093,841.4817870735271,-844.092789320556,223,3545,0,-23.025933938892067,101.83824936735562,1.884894436305533
35,3735.8795259716994,827.8044975415091,-835.6840235132382,260,3532,16,-21.43218160875519,124.62711931655285,2.4939580947262208
36,3815.246172864249,848.3074985324098,-855.5536713966806,280,3528,0,-23.49605394509766,107.86327344424136,2.716068670866036
37,3803.6104102417953,849.6122730316804,-857.2226832734807,285,3511,0,-19.829821816003122,113.03354553471154,2.943215805210418
38,3822.449649559489,859.7417938695651,-866.191443429025,294,3522,0,-25.377951912321524,122.80464274453972,2.824467248080893
39,3819.986568448532,858.0188384876578,-866.0054069361804,284,3528,0,-17.639651600422784,142.64148038355603,2.3571790378512025
40,3813.2521602782,856.142702970499,-865.3948632487021,272,3532,0,-25.328028068152555,150.6739927220609,3.328582162122184
41,3700.5899649139783,834.9060964482667,-839.4960613622235,260,3520,21,-22.18616046648104,116.33209495478128,3.546566651322294
42,3853.824216531067,869.3122537446734,-875.1364702757212,236,3612,0,-26.407553584458896,118.06778053852453,4.439646095884474
43,3844.3239566125544,863.4090487344148,-871.7330053469498,239,3597,0,-16.961838676337052,110.50472624225635,3.929531111738308
44,3840.974348358405,860.2817818935897,-869.2561302519471,238,3594,0,-18.516407766280828,117.44669579821984,5.844959186857458
45,3797.8889755955515,853.7723092065805,-859.6612848020694,221,3571,0,-18.80387359495587,109.16872301552483,6.984349862485399
46,3855.383332058638,875.7047117749964,-875.0880438335597,231,3625,0,-17.05172004231474,123.47537006328078,6.84632794479492
47,3849.7900627662134,872.6299203453551,-874.4199831114838,260,3588,0,-15.204174690132946,123.68227382585859,7.272448369443871
48,3803.0816800674966,861.8839075303608,-864.9655875978128,239,3561,0,-15.871199542534688,122.28833819263981,7.985971878548902
49,3822.7158917423576,864.6044295637961,-867.3203213061131,218,3602,0,-14.398787092088787,155.40282853299388,8.2938178730936
0,3076.71214898306,183.28785101693833,0.0,311,3689,185,0.0,3.308505555493833,2.554689582827978
1,3280.0555528475275,188.15308179919174,-20.20863464673788,296,3368,54,0.0,3.9217870543907853,2.9559301671351377
2,3624.9709375423354,226.3675500713255,-47.33848761367254,273,3535,1,0.0,4.333457688272586,2.3503991446281858
3,3469.6559044050637,217.34389635597964,-46.999800761054374,303,3389,13,0.0,4.281536768763988,2.339119350755337
4,3617.324924760315,246.4198797303492,-111.74480449066901,293,3483,6,-0.20208634646737886,4.737574248201626,2.3640273829326723
5,3491.6675296892727,224.21959987424992,-115.88712956353352,333,3407,35,-0.20208634646737886,5.0875964914287755,2.1496161058188576
6,3513.033912555192,232.77294398132497,-121.80685653652608,377,3367,30,-2.14057714085743,5.469978942751008,2.126251744788576
7,3642.8591778454647,267.74166759181725,-182.6008454373177,382,3346,0,-3.8410886995512983,6.719759088402239,2.2168342557118104
8,3581.7261614847625,284.0820042725525,-201.8081657573288,416,3296,12,-4.468979315307641,7.545337505003258,2.445494497450987
9,3566.704774767015,333.439469867048,-272.144244634082,388,3304,16,-5.776707169456058,9.328103203868004,2.3012275856304525
10,3669.7837114812564,405.3047858515923,-355.08849733284404,367,3353,0,-6.307554182948963,10.270210366416698,2.2777083002059673
11,3583.52872714914,438.8840959753248,-402.4128231244324,376,3352,27,-8.380164996542565,12.503656374533568,2.5932856922940912
12,3627.4880856313903,497.3072395287081,-464.79532516005037,373,3331,11,-8.319846660793985,14.460765721683336,2.5245421545511912
13,3664.1670424389945,541.9979859643793,-514.1650284033364,397,3367,18,-11.764011338529892,17.5688244690467,2.944732390216595
14,3674.6704748687325,576.6915026098294,-563.3619774785104,393,3383,22,-10.276830893616188,18.559023140236103,3.6103360565799774
15,3777.658296388572,630.8519506296652,-620.5102470181705,369,3451,8,-12.758717083387774,18.9440624565928,3.411895462610203
16,3826.826558775681,670.7522341534014,-653.5787929289852,364,3524,11,-16.035317506695804,23.450942039192245,2.631213222019074
17,3814.5113711322106,695.5310677761278,-678.0424389082403,343,3529,10,-14.019910894686001,26.934732403346626,1.837868860311549
18,3656.6493025709683,689.3318056767763,-677.9811082476555,323,3509,41,-14.519607848695967,28.63524149483364,1.9458363606317968
19,3812.509501597241,740.2234843375708,-732.7329859347409,304,3516,0,-16.305113507045117,33.33227769964903,1.6768393275130666
20,3802.5756336244467,768.3480548828747,-754.9236885072581,296,3520,0,-19.70240296966256,35.9951924501566,1.6642133338017495
21,3810.3168954921225,797.6246061530787,-779.9415016451334,265,3603,10,-17.985818371851238,32.571617313449885,1.9139767669623327
22,3664.787442757283,782.1877834370973,-766.9752261943095,257,3571,37,-21.66341750772232,34.23525497163223,1.9682963533730826
23,3852.2839464722256,822.8771137416975,-811.1610602138605,234,3630,0,-18.916530055326206,43.579850423005034,1.8260417836295135
24,3837.9609588555536,831.6672388276609,-817.6281976831835,219,3633,0,-23.087265584256972,41.58084270853379,2.0179099197137544
25,3842.755843183672,838.0252160800407,-824.7810592637097,209,3647,0,-24.318510450412564,47.57753230938022,1.5358573453196864
26,3826.4123382825687,842.0557106650623,-824.4680489476425,184,3660,0,-22.871083781801868,49.918377493075155,1.2118335676967598
27,3751.333986500259,828.8665258210741,-812.2005123213263,179,3589,0,-18.74004370212042,42.526139655759096,1.1067151210398574
28,3802.9639444418076,843.3547026878581,-830.3186471296641,192,3624,0,-29.55744714751699,47.40448067171104,1.266066244487908
29,3765.455838594062,841.2493158388206,-830.705154432884,176,3632,8,-23.605186263377117,52.78496351677717,1.3420724381894702
30,3759.656673492427,841.6991413606246,-833.3558148530451,198,3570,0,-23.51036005981219,55.9061698972904,0.9282008755737485
31,3780.2199686266154,845.2665560295561,-837.4865246561459,211,3577,0,-28.020067379827825,64.23791544717638,1.0635654663745768
32,3746.5771045949455,838.3142581974558,-832.8913627923702,213,3583,11,-25.72138751616296,81.52861634941189,1.0532947277087883
33,3781.1000649721254,845.0517221398703,-838.1517871119725,235,3553,0,-21.633735439965207,77.73724577161651,1.4635491515896395
34,3766.6646740493966,840.877578046018,-835.5422520954002,237,3535,0,-26.222964589656346,99.94031988576108,1.3699004419804446
35,3840.5839184717033,860.2654458873451,-852.8493643590166,242,3606,0,-23.272311154294247,125.79002669054131,1.4363235662708096
36,3770.550281402001,846.0510216888237,-836.6013030907934,235,3545,0,-22.31601385817249,123.2742315178538,1.1538408672076015
37,3819.1808218481488,862.2092749383967,-849.3900967864844,247,3585,0,-24.379924580861292,157.54786319134166,1.0434675364377402
38,3840.2639666754258,870.3662707189892,-854.6302373943379,282,3574,0,-20.83153237735284,151.52404935461504,0.9525760477575891
39,3794.4035773317337,860.3756477026699,-846.7792250343313,270,3538,0,-19.160830697258593,160.6183652915104,0.797382893417542
40,3835.9709745597124,871.1232067759623,-859.0941813356031,264,3584,0,-20.501845607212502,177.65633411712892,0.9222149376007521
41,3791.8652243864194,860.9635398985278,-848.8287642848904,267,3537,0,-18.085492451597464,184.2348874950906,0.9009118300030967
42,3814.0325238436567,869.5180780437211,-855.5506018873496,269,3559,0,-19.31786421226902,198.7551744755693,0.922877457120471
43,3835.350989330293,876.6768865010521,-864.0278758313399,268,3620,10,-15.007684818507387,219.36246023690998,1.1617547989359187
44,3833.0381787765928,869.8072881604911,-866.8454669370756,256,3580,0,-15.56091611916392,236.21140260372295,0.9786126118520948
45,3760.558724243018,850.3894928537983,-850.9482170968079,254,3506,0,-13.164892198405399,221.2049098689191,0.9237508167675931
46,3865.4436161151875,874.1166064811738,-875.5602225963814,271,3593,0,-17.106437747945428,206.11417054870353,0.7462009287051872
47,3821.8029298819715,862.7762837817576,-864.5792136637399,270,3550,0,-14.275917151534086,184.99306146796744,0.9043877843974705
48,3778.8559959408726,849.9157915803277,-852.7717875212285,246,3530,0,-17.351531222564404,184.1602086751101,0.810309412211013
49,3808.368328769546,854.9144889156382,-855.2828176852246,240,3568,0,-19.628577888525037,182.52569790458946,0.8607926982589887
0,3072.973459760856,183.02654023914775,0.0,266,3734,186,0.0,3.406195113588305,2.4203320320457267
1,3436.027165455554,197.37271568466844,-21.3998811402227,262,3362,3,0.0,3.5367124876086184,1.9784144788972138
2,3583.435752908242,204.98029334816633,-52.41604625641727,245,3491,0,0.0,4.431273322606663,1.6344195716060987
3,3373.0867711030182,200.4145034197864,-53.5012745228137,225,3495,50,0.0,6.215143794956739,1.677517126305973
4,3516.4709961885155,213.54744356537276,-62.01843975390166,293,3375,0,-1.2839928684133588,6.664390806663616,1.8473835240033618
5,3496.7490663855237,265.21822403472896,-129.96729042027215,320,3372,15,-1.941343722033729,7.806620893552008,2.0032617079806156
6,3474.477379472407,290.56137932042526,-161.03875879284848,350,3406,38,-2.8141433076489157,7.699444395290878,1.934751594876743
7,3401.1422249679335,313.44474060322904,-198.58696557118444,401,3335,55,-3.4139950147884677,6.827555756556953,1.892822449044625
8,3539.430291719334,378.42234801178614,-269.85263973115457,436,3308,24,-4.834520081828981,6.625007650113784,2.1142812908893167
9,3611.26839657003,433.6267845287026,-328.8951810987714,438,3278,0,-6.991956538925922,7.667698295988192,2.0659931283858617
10,3544.7623406295133,471.39364720458457,-376.15598783412446,441,3335,34,-7.1585169639289,9.350137634192679,2.5209205891479085
11,3625.020279568431,528.0803950354173,-441.1006746038663,426,3286,0,-7.831407472234681,11.95887651819374,2.4226063860230465
12,3745.242134692616,587.3851324506097,-504.6272671432644,427,3401,0,-8.637874043754561,15.814977897042391,2.1148263667914344
13,3601.998782801544,588.3412249800948,-518.3400077816814,425,3311,16,-16.167047771976634,19.801985133466516,2.5229190897367073
14,3676.2540788605197,644.5414025746176,-580.7954814351702,391,3381,8,-9.70610220395097,20.65671237491516,2.95322132860513
15,3738.781276560297,681.7573725102098,-628.5386490705241,397,3395,0,-13.077488712361342,24.01785216425607,2.5640981532344433
16,3747.8773855215413,717.7926937299254,-673.6700792514948,372,3436,4,-16.5599423438234,27.705925159710006,3.3037629477509216
17,3742.5803018190045,721.7243649262958,-688.3046667453373,357,3495,19,-14.928759765661045,29.90525342336235,2.586744359708175
18,3826.5617800061355,761.106531954698,-731.6683119608615,347,3509,0,-17.331829040248287,32.76880981068565,2.478995326456328
19,3796.645512876133,776.7108111630924,-753.3563240392358,311,3509,0,-14.21521199600299,30.532568661101774,2.695378893923726
20,3722.2973465316823,759.634162481093,-733.9315090127824,283,3573,27,-19.936256913803472,33.38987291384845,2.082022107294143
21,3869.9202217832376,791.7664230470373,-777.6866448302759,271,3613,0,-18.894851277173153,33.62331494611504,2.2202443513404604
22,3855.3623569285005,798.7424275175284,-786.1047844460298,264,3604,0,-21.41065776698146,32.10326432796517,2.911932370741628
23,3844.3418165856256,790.2372893989514,-782.5791059845867,250,3602,0,-22.08090357909473,28.80680629926144,3.893206210688056
24,3836.5013565436043,791.2238849445139,-787.7252414881381,257,3583,0,-25.90430829671833,35.715266759945855,2.383592209804333
25,3836.667752199088,798.6312091249627,-795.2989613240745,249,3591,0,-23.942179111665418,41.62083774154843,2.7962660617963575
26,3783.7501422215046,797.1367066062105,-792.8868488277293,241,3547,0,-22.191251032409088,41.28121290055686,1.9825497651132034
27,3851.821157798323,786.4101663026674,-810.2313241010303,232,3596,0,-27.29557133861254,42.0924989449168,1.9522823726398753
28,3811.6258787057295,787.9168539727368,-811.5427326784918,230,3558,0,-23.272444110592296,41.49452054754818,1.8532961703620132
29,3854.456032367313,781.7936473305102,-824.249679697846,230,3582,0,-25.669357201161386,52.433603890032025,1.6314133844451844
30,3801.6018545757147,779.7502421266554,-817.3520967023809,231,3533,0,-23.040556908854914,63.45275266475141,2.3843545452837893
31,3806.6383849451267,790.5737823673473,-825.2121673124701,242,3530,0,-25.891297883438025,59.08266847042575,3.1425687152003072
32,3796.267322225267,798.8271772994214,-827.0944995246895,237,3531,0,-21.48584287289935,59.63881229857888,2.9943187827153057
33,3779.6001477841605,795.0065262226004,-826.606674006767,237,3511,0,-24.6762599520699,64.15381281068997,3.391257596759004
34,3811.7753397360216,812.1455362379974,-835.9208759740312,237,3551,0,-25.630641003471986,60.05528209509581,2.2676407177678235
35,3834.216612188328,823.3780572701269,-845.5946694584311,247,3565,0,-22.682888635439753,65.29246685773822,2.4812608436160044
36,3817.6410887769966,821.6030589137227,-843.2441476907036,238,3558,0,-23.115468766514365,81.98600252034755,2.6071135052554406
37,3838.5269004490383,829.3702523469374,-843.8971527959285,243,3581,0,-20.519243160757554,80.85640403995434,2.7666670284343575
38,3826.549398443941,829.8776353488723,-840.4270337927576,253,3563,0,-23.267387624312768,81.61732278729156,2.549534615372431
39,3827.0646888431743,835.0681296980289,-842.1328185411381,244,3620,11,-14.871588562483698,112.13354038123141,2.5449273924127898
40,3831.540569984319,841.6333209860843,-845.1738909703726,254,3574,0,-19.29645881937862,135.15130194745288,2.403037557151579
41,3811.211808103702,840.8786015254709,-840.0904096291661,237,3575,0,-17.002884067642444,159.73953120720157,2.449216111867931
42,3808.4003127620927,841.9620900728517,-842.3624028349341,234,3574,0,-21.762856593063663,179.0436604479154,2.2549330532258995
43,3888.9706578047385,858.5747324080542,-859.5453902127839,240,3648,0,-17.257713173729115,161.0481602967175,3.0421068104918723
44,3836.1979942370817,851.5637604569769,-847.7617546940529,233,3607,0,-13.888176391267415,105.15162430608473,3.456130672702744
45,3788.8840329331692,842.0147405393092,-838.8987734724776,208,3584,0,-13.974730598193572,85.0101623959814,4.915952438002625
46,3819.7398201418673,848.0772567363175,-847.8170768782146,208,3612,0,-16.07066828808691,93.51327644932218,6.461005969246816
47,3826.436758766108,844.8664964581178,-851.3032552242603,215,3605,0,-18.193635734117574,84.84276951004314,4.378449386166946
48,3850.4156720845344,846.2632489300288,-860.6789210146053,229,3607,0,-18.608421201255247,61.79533947585028,4.411921960871742
49,3840.4437796309076,846.3450182199684,-862.7887978509176,226,3598,0,-12.547162286757173,65.02238268947309,4.087058253365673
0,3080.2680264773926,183.73197352260436,0.0,289,3711,184,0.0,3.795822507862246,2.112401187968545
1,3332.3751448327976,191.451065215599,-23.826210048387992,292,3428,55,0.0,4.171045855539927,2.245260115394282
2,3640.4433351631983,220.82945685492794,-73.27279201812674,278,3510,0,0.0,6.1513694848476845,2.8161410191117717
3,3520.148627982786,217.3860358666841,-69.53466384946876,307,3457,24,0.0,7.456233102148555,3.016321256470401
4,3579.4796641359603,220.18177165044176,-71.66143578640343,301,3443,4,-0.9455111301839906,8.241326213591803,3.6435799097294725
5,3646.443730465546,241.66326151821121,-140.10699198376736,283,3469,1,-0.70724902970011,7.482894697881669,3.3512081316237556
6,3541.4982360455515,247.12267416532183,-188.62091021089816,295,3405,25,-2.7762054357970256,8.80698267600385,3.6955485403148796
7,3525.204869537086,302.944092535122,-248.1489620722374,288,3408,29,-4.823029932215102,10.104850019277656,3.7158389143572004
8,3722.6465901676006,335.15009536521495,-317.79668553282914,299,3441,0,-4.793656700640201,13.079836961331273,3.4508167052231737
9,3654.942196457788,389.9646334249629,-376.9068298827745,278,3458,17,-6.903670011532381,12.947970108381298,3.3123063662364602
10,3563.690427367749,409.3955099906745,-397.0859373584451,294,3450,42,-7.3020846516142335,18.03343941433024,3.0831264050289455
11,3737.6027021051586,469.5281841606791,-467.1308862658476,337,3403,0,-8.930461926480563,13.91884222624425,2.4387462958261223
12,3770.375995058979,473.5500235105946,-467.9260185695803,370,3426,5,-13.34623814551826,14.68507572554819,2.7980518987487657
13,3608.242252567539,490.0353188737438,-494.2775714412907,363,3325,21,-9.505565893996128,16.06908355502804,3.1301861692871524
14,3680.4666863984166,561.8038406309213,-562.2705270293358,326,3390,9,-11.509687250049117,16.939219789242877,4.058438545512461
15,3621.363947612506,601.4872320312968,-602.8511796438329,294,3466,35,-17.930273919799326,16.738093363440655,4.37519781393476
16,3323.316717530256,559.0236734130453,-562.3403909433376,351,3457,122,-16.532458314075974,16.88434443335215,5.495003269490889
17,3190.156142117254,561.0592679819164,-559.2154100992108,338,3498,161,-8.152505134623677,19.919765173678122,6.078593699474214
18,3852.1662939213784,725.4821604233664,-717.6484543447925,340,3520,0,-14.859790571613525,27.6065653823447,6.0560454766987295
19,3884.890707603713,752.2330326786292,-737.1237402823992,331,3569,0,-27.693486787076374,35.69996152441655,5.6785765894051305
20,3675.3002652603896,716.8968669537802,-700.1971322142292,346,3586,60,-16.821410755227383,38.09693466581564,6.162193220316301
21,3421.829228551753,677.8493616662645,-659.6785902180603,327,3589,119,-13.310398250534517,40.83287409069948,6.171342863811771
22,3368.8743422015114,677.9205919865719,-654.7949341881142,342,3554,126,-14.575687975964177,42.76351112004369,7.065563333630873
23,3798.767027632564,782.690345698433,-761.4573733310373,301,3519,0,-14.857604427558964,57.562259907007046,6.772126076841386
24,3819.768554878891,797.1237958236088,-772.8923507025269,259,3585,0,-31.493881340523515,62.48683512097387,7.877958914856682
25,3617.558352491901,771.4221219336983,-744.9804744256292,227,3581,41,-20.02048316562264,70.1952779036667,7.463522885476247
26,3178.559561180736,686.204608618472,-660.7641697992393,247,3537,145,-21.43298426014592,67.27696505113614,8.248825258602702
27,3231.002356022145,705.8263052712359,-676.8286612934128,239,3577,139,-17.826252825720175,65.53778559008451,6.023516532823249
28,2654.116036796509,585.6549685147453,-559.7710053112714,243,3569,283,-21.226783005309308,57.67282646434693,4.904874677494509
29,2156.617358388321,470.99377970011807,-455.61113808844567,265,3575,417,-11.904049487780643,61.26077679728021,5.997925539903124
30,1813.9815750540397,394.95102693695566,-384.9326019909961,285,3539,500,-12.277809579694546,62.47216603090295,5.842770074539338
31,2181.1076499241503,482.28264330663524,-471.39029323078637,280,3576,416,-12.603351509027569,61.2453242187205,6.418283028023477
32,1893.994556824323,424.8011525995401,-410.7957094238651,280,3632,501,-19.67622389154519,60.394971010072545,8.563505247486809
33,2132.0205769292334,482.39764038911227,-462.418217318356,294,3630,443,-3.9423721507724414,53.686464987468185,9.863596162402779
34,2755.010110462484,622.1148744528269,-601.1249849153356,262,3602,272,-18.482444233961218,73.2385355337861,7.555390063904443
35,2957.5498379074584,667.9059082082571,-645.4557461157341,243,3661,231,-22.605925651063387,77.26137621022139,7.545209369311933
36,2377.875377995291,537.9950367436405,-519.8704147389499,254,3634,373,-16.614905274626924,95.78429366397232,8.782262008961204
37,2371.650623150177,538.5960222162381,-522.246645366433,236,3592,360,-9.676035017718362,108.62005147204566,11.23594201046225
38,2697.8495316447475,611.8863031352938,-597.7358347800641,227,3649,291,-14.033594105100619,99.92241593098773,13.996525937299715
39,2256.086663187099,513.1801404017563,-501.266803588863,251,3649,408,-16.185407311209524,106.23287189777784,6.682220258868419
40,1698.7129755755568,385.4314064329099,-376.1443820084694,262,3634,547,-4.325296914518874,125.33934947301454,6.881351624528497
41,1307.5839124735026,295.74079118958673,-291.32470366309747,261,3551,625,-4.3336566181380025,128.28352007975488,6.473563318615469
42,1306.3276036459185,296.41844208881577,-290.7460457347505,260,3596,636,-9.63677722636298,126.930778643588,5.7631266154350165
43,1224.68418766945,277.4547588667251,-274.1389465361876,276,3640,672,-10.645188408206002,127.83635828040394,5.04021521710727
44,1989.627365494853,452.78371846695194,-442.4110839618082,273,3659,483,-3.826048450865741,152.61029719905014,4.357640741432271
45,2887.6634436625814,651.3007084810237,-646.9641521435994,257,3703,267,-17.295429616395275,162.1831587796555,3.6856356384625113
46,3253.5216320125423,731.2794606394197,-732.801092651944,240,3716,176,-16.05197399945699,137.81439750654002,2.4939044503397074
47,3138.955120817804,707.3306585471292,-710.285779364925,208,3656,182,-11.832613057853141,138.45797200672436,2.4465529087153963
48,2500.9832214361363,561.049886247997,-566.0331076841375,203,3689,349,-11.968870823680632,163.24010460253317,2.631041707610598
49,1818.7203745975721,409.47471968753297,-412.19509428511395,190,3586,490,-4.209253118829875,207.38518335437558,2.672764923220636
0,3095.6065471624947,184.3934528375062,0.0,274,3726,180,0.0,3.6245570682357706,2.5540729948233856
1,3296.845196742087,189.04002410261972,-21.88522084468578,278,3406,55,0.0,3.915788411948378,2.179797368580653
2,3613.9215987970497,227.53704646380885,-49.45864526084216,250,3542,0,0.0,4.886693994751661,2.179429490358671
3,3594.36078089445,226.66015994951786,-49.02094084394845,226,3546,0,0.0,6.975366630684739,2.533248484255968
4,3378.696289409647,221.59138601418624,-56.28767542382621,250,3506,53,-0.2188522084468575,8.426956573227494,2.9470686004949878
5,3542.814802771016,242.3286289091252,-73.1434316801271,271,3441,0,-0.437704416893715,10.192997335504934,2.8982830498604457
6,3503.6213774863245,217.49903819418037,-129.120415680461,275,3441,31,-2.480451324517762,12.375692388735203,3.998440724568394
7,3520.6999887600555,265.9217173848797,-182.6217061449236,333,3383,28,-0.710780568666255,10.303561880792044,3.697528690180318
8,3299.525264480052,285.57822246409717,-213.10348694413088,346,3362,84,-2.9081388072873433,11.997789384287302,4.212200747972549
9,3604.0461749467745,380.6811968469619,-312.7273717937304,375,3333,9,-3.6401614718569886,13.089883311740673,3.486584374872904
10,3604.047614006494,437.15378947573674,-385.2014034822364,336,3364,11,-13.638009805406089,14.758740753389924,2.8800267140578883
11,3553.7778875423573,475.9943973608496,-437.77228490322193,322,3386,29,-8.617516783297289,13.017304922767044,2.663173165212693
12,3513.510210225545,517.6868327583883,-487.19704298394885,325,3403,46,-8.659426688474063,15.142439358009076,2.6697948705306915
13,3748.2851447215603,592.9032008761926,-581.1883455977828,330,3430,0,-10.10427670108113,18.891782642883925,3.0195686131594006
14,3635.039693879408,610.3340703456381,-605.3737642250865,328,3440,32,-15.772323971621642,18.42341702512424,2.6965775365370037
15,3383.03827009712,589.964784226077,-585.0030543232267,342,3434,97,-13.341985872958093,20.506780516385124,3.4663442076535493
16,3706.498193733785,681.312732914508,-687.8109266482991,341,3467,27,-9.130905388523315,16.338720998900246,3.572611968524486
17,3830.3408106258994,732.9966431215692,-739.3374537474936,361,3463,0,-23.392810889818122,17.250170559625147,3.962136723127122
18,3743.8958533658456,737.1882585866912,-741.084111952566,350,3518,32,-16.47170132400535,16.607837364722958,3.3719177179338606
19,3809.3131815323977,762.3022308587177,-767.6154123911464,366,3522,21,-13.99936180056106,19.16587514744579,3.4985862629644333
20,3820.7568148719392,783.6201274353477,-788.3769423073184,335,3509,7,-21.613353507868013,20.939941620056228,2.4817249076735792
21,3763.535261287403,790.1871675236928,-789.7224288111432,312,3596,36,-24.836414560920545,24.066526806712222,2.3135840471115845
22,3669.617478881298,776.1875797820662,-777.8050586634208,314,3566,53,-15.568333624708664,22.21907611808881,1.9160979919234202
23,3885.88034107185,834.2595252985593,-836.1398663704824,298,3586,0,-21.25987319095445,17.421896411957395,2.4058387295362023
24,3864.9297727338594,839.6981307188362,-836.627903452761,270,3598,0,-26.680072499874928,18.370228028249034,2.4555147457846687
25,3859.382565018809,845.3900937767996,-840.772658795666,227,3637,0,-22.26771937798454,19.18907236816672,2.666071383601877
26,3141.274808810907,690.1523823969999,-683.4271912079422,232,3624,177,-23.260927640573716,16.83936291302403,2.5441446621814165
27,2411.919279318497,536.6075873535234,-524.5268666720333,251,3557,346,-12.252432680957543,18.47541209720328,2.0607050194526106
28,3790.620403254376,844.197085547759,-834.8174888021388,200,3600,0,-12.145575497056644,17.30182972960175,1.774262424834565
29,3822.1885130750006,850.5450042193797,-844.7335172943947,206,3622,0,-47.72234964109781,18.672614959577395,1.4621098919698283
30,3320.837883878566,745.7570504350972,-738.5949343136792,204,3704,145,-17.34426427619157,17.692201051174205,1.3841427931696841
31,3777.1062519323746,830.5351248432623,-839.6413767756303,208,3560,0,-12.880111911469525,18.37677822837438,1.5313761956495222
32,3802.374935702015,839.0429548512283,-849.417890553249,197,3595,0,-34.79735501489147,21.666893357971244,1.5136798383350034
33,3456.496642632589,767.3561072197822,-775.8527498523875,212,3616,95,-22.59458080143307,21.59423132755235,1.4369141994147716
34,3768.8530849846443,845.9045795202991,-846.7576645049434,205,3563,0,-16.750819413768163,23.813586092478346,1.2561331757511058
35,3800.497779160537,851.3452513206917,-851.8430304812015,208,3592,0,-30.064488070415525,22.16027782600121,1.375311483662026
