,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3773.3306990101296,840.31657423773,-849.647273247761,236,3528,0,-31.294076747033294,9.398514601059313,0.016553450215067024
0,3083.8150134190655,184.1849865809358,0.0,287,3713,183,0.0,3.6429409124093013,2.6333200526140113
1,3528.595675118538,204.41089436108388,-21.006569479611297,285,3427,0,0.0,4.122971974855653,2.2364840380954214
2,3590.8300928567223,217.8487174994366,-36.67881035614961,264,3532,6,0.0,4.788799331225807,2.3992408939854553
3,3293.483556295187,193.90824870135017,-55.39180499652409,253,3475,74,0.0,5.9707299595908845,2.2988646370362544
4,3218.67157351335,188.56765018063487,-63.23922369398025,273,3491,105,-0.4829096432094549,7.4925448053763235,2.841016754708562
5,3646.348949546283,217.66452896954408,-100.01347851582665,358,3406,0,-0.24145482160472745,8.180749207726667,2.94574915438866
6,3492.169803494459,258.73365831622795,-142.9034618106753,340,3448,45,-2.0317527670569886,9.257489862305333,3.778957663707465
7,3539.3001343886804,262.1967838608945,-149.49691824956707,391,3357,24,0.0,10.655448305005025,3.187863237874852
8,3630.180950034454,286.83194164952124,-225.01289168399393,365,3371,11,-4.299987676332634,11.810448613512492,3.767884629066006
9,3651.291701367759,329.15724829799456,-292.4489496657524,361,3335,2,-3.1162737280938466,11.657833017429027,3.8054305194551628
10,3646.531710467587,383.40169713434693,-357.93340760194354,352,3356,9,-8.52721466915557,12.25498550864404,3.93046450258632
11,3509.8457504337107,417.22818217732475,-395.0739326110378,336,3332,34,-5.188479007754968,17.68250722127962,4.2975388524420755
12,3237.7040370755076,416.737511605168,-402.4415486806915,350,3374,118,-5.55657549283204,24.283546748025998,3.9240670447907715
13,2908.7609618916417,382.09494374739785,-366.85590563905623,367,3397,210,-7.02725134278194,23.457939766869305,3.7583315897292153
14,2477.288433931818,341.6294835604331,-326.9179174922401,365,3451,331,-4.396462674636938,22.774715691889423,4.496454284008483
15,3694.832721878674,590.8180044898179,-581.6507263685156,366,3394,14,-4.867850443420418,20.70783494801948,4.836820790945367
16,3779.889121627496,647.454359748213,-643.3434813757325,321,3463,0,-30.249307815747176,23.96364676200253,4.871617314025961
17,3210.9216303629673,558.5845842002844,-553.5062145632648,338,3542,166,-8.336001465806314,30.27943111064339,6.149231677269032
18,3405.709095269142,613.1929261631996,-606.9020214323455,396,3444,107,-3.707128960786099,30.320644504878548,7.4160835881775515
19,3521.0916669261337,664.9055615225517,-653.997228448703,372,3480,80,-22.992459586418846,32.64647577402032,4.176199285401482
20,3612.2300084022777,702.2893605460528,-690.5193689483553,365,3495,59,-14.610118994949964,40.759631776805584,4.003770969241797
21,2932.6150313306484,580.130967814191,-572.7459991448361,360,3520,235,-21.289859438266518,45.21117153620934,3.859278628786779
22,3623.1021526782915,743.3058951458579,-730.4080478241498,323,3569,64,-5.06859677643509,40.184341219402675,3.9328851468565653
23,3118.497786826546,647.0117910252701,-633.5095778518256,319,3565,188,-34.061631347773,35.458028893017534,3.3939043340525727
24,2219.4839765500587,469.6319405080544,-457.1159170581084,308,3588,416,-4.8107942263118515,34.310355113848395,3.6379198203397864
25,2823.764958573497,604.1903196164325,-595.9552781899323,262,3594,256,-4.639915222005373,40.06260137895371,4.381127144138995
26,3633.707077081155,786.0415706977443,-779.748647778929,222,3674,64,-33.92623186399933,47.29476034675769,4.992489563299632
27,3032.891298568555,656.9970383330374,-653.8883369016144,217,3683,216,-30.818066788576388,48.481470200596696,5.661730805891084
28,3038.022323635823,663.7912580539795,-657.8135816898217,212,3672,210,-9.28319569068261,56.524926605522346,3.821101056977076
29,3541.5449999524935,785.1882001362161,-770.7332000887426,190,3622,64,-25.26231648051192,50.55673507192603,3.5576263501838437
30,3817.060524022277,850.4507883420945,-839.5113123643949,176,3736,21,-34.09035833763616,44.45603395939791,3.5652109621855392
31,3089.2376438335577,688.369069045242,-681.606712878804,204,3656,191,-25.79338638313485,46.419699161096126,4.142852402143447
32,2775.3439518567143,619.4141673583238,-614.7581192150355,190,3618,257,-16.258132704107442,56.53240971374252,4.90248615647553
33,2166.5661459312014,488.5068306538586,-483.0729765850554,189,3607,406,-19.47677425062005,71.70345626076598,4.215583139170351
34,1729.5258665646347,386.31724308861396,-387.84310965325915,209,3635,529,-15.614673671734149,74.48438859590932,3.791367547735093
35,1376.7592060231307,306.77007480837034,-307.52928083150715,221,3607,613,-12.780170376746364,62.44364139090578,3.793289871939131
36,1318.0336054136696,293.70224654712155,-295.73585196079534,264,3648,649,-15.010982030823904,73.2502329075388,3.7772473467446708
37,2577.0422562424465,576.3967406427763,-577.4389968852245,243,3701,342,-8.750798339566044,78.30749251293734,3.789836236332181
38,3639.7700342649177,813.2651109831188,-821.0351452480355,244,3700,78,-35.8007868790253,98.10453607256386,4.206215365177224
39,3295.4935945081506,734.2183250125594,-741.7119195206927,238,3698,162,-33.98338498569134,84.77598279568979,4.134308287573074
40,3319.0542048661327,739.8331651702567,-746.8873700363754,224,3608,130,-13.036595750306716,100.75588200133802,2.946376004030799
41,3308.9568262379416,738.7051694296745,-743.6619956676071,204,3576,119,-36.39245508635204,121.43244969995204,3.544198621216292
42,3360.048794569755,750.6369318002438,-754.6857263699858,195,3653,123,-36.661753102036,96.13723259320824,3.439259996043797
43,2750.526474593801,613.605572624792,-620.1320472185766,221,3615,273,-27.29559669080727,102.8711494407956,2.7781032739823632
44,3417.799910724228,767.4714281925236,-773.2713389167293,206,3574,92,-17.476666725854706,70.38236823145616,2.756764132514266
45,3482.4215134336987,774.3323454610108,-788.7538588946876,204,3628,91,-46.437830504948295,70.5753635825031,1.933552190092471
46,2825.8350834700864,627.072795777412,-640.9078792474849,231,3669,272,-26.704218263465656,74.99742579143701,2.2311584714177153
47,2274.698445024496,505.38091077779774,-516.0793558022899,233,3603,393,-11.78225789523602,85.52858257749627,2.71760146501302
48,3336.575737192652,743.3053083921374,-755.8810455847691,209,3599,121,-17.048332101955584,96.29472965620134,3.169294778134873
49,2976.7146620839803,661.2376781338554,-673.9523402178016,209,3623,217,-53.11780061724643,103.76642417632156,4.963904828685667
0,3125.865027504004,186.13497249599416,0.0,274,3726,172,0.0,3.866865835153439,2.3684150023854205
1,3487.1854029800693,202.71391441526328,-13.899317395331519,272,3404,0,0.0,3.90561163258887,2.529612368375813
2,3587.7633731572228,219.47128412145176,-27.234657278680725,256,3524,0,0.0,4.82425023735496,2.4603282712326764
3,3583.119106545322,222.31109790985363,-29.43020445518252,303,3489,4,0.0,4.914917478599112,2.4198975845001423
4,3375.7560611376107,238.45304007366477,-74.20910121126748,307,3433,50,-0.207452498437784,6.184463740153355,2.2865234052255015
5,3162.603908754939,259.9235117322591,-118.52742048720175,310,3406,103,0.0,8.093573008685302,2.2923557868188005
6,2929.7732659608837,276.505895672065,-154.27916163296373,318,3382,162,-1.0156549156104597,8.53117526048384,1.9743098181021423
7,3425.377519830417,400.7986860667603,-266.1762058971716,302,3370,28,-0.819006205461906,10.842816753198306,1.9662038136128284
8,3605.272528924346,468.3710216634717,-353.64355058781524,340,3380,0,-5.620869325807441,10.066661150560632,2.199309616279457
9,3667.4049980255386,507.6990873900665,-399.1040854155875,383,3421,7,-6.076304389159404,8.982272484599788,2.4668099069875162
10,3440.5471493438004,502.2121650389698,-410.75931438276695,384,3324,44,-6.310672825954585,10.31873291944408,2.399730327928432
11,3250.65386800687,488.3718165126509,-423.02568451951225,381,3343,102,-9.095083760315562,9.572126335631172,2.4001525494776788
12,3757.4522178717934,615.9558955268903,-565.4081133986898,368,3444,1,-4.238621872615117,9.031100648487113,1.4494433986032673
13,3654.9584541924255,642.9114386550654,-605.8698928475078,327,3365,0,-19.47144640815671,9.943689798894148,1.6443334313821345
14,3611.0441045673015,680.9163691985198,-647.9604737658532,297,3443,24,-11.671597225496885,10.481878163303373,1.8129278867051002
15,3551.439783029208,695.8930462827175,-667.3328293119547,324,3472,54,-14.272897518310426,13.161364650829265,1.7801002109316344
16,3789.5319066579177,769.1058289287303,-750.6377355866763,311,3497,0,-15.283251553767121,13.72801012210489,1.508704861474396
17,3833.9452393571023,790.066260520553,-776.0114998776645,326,3522,0,-20.19628431579391,14.4883571602647,1.6793693842499349
18,3622.928435220878,753.7918222863995,-744.7202575072786,326,3538,58,-17.20665289043801,15.734401367761393,1.6280878536643586
19,3875.653506158711,817.6027383530492,-813.2562445117444,300,3580,0,-18.63277279594273,17.53724216519345,1.3016701144335612
20,3856.5254597744565,819.3817273654507,-819.9071871399005,280,3576,0,-25.133419080655003,22.553815012145332,1.3765794766285975
21,3699.073147395319,788.0084906668053,-791.0816380621134,271,3641,54,-20.097834954466972,25.48127105283676,1.4753155339430242
22,3889.2832465417328,828.6702615095363,-833.9535080512582,251,3633,0,-19.958144493389206,32.02133530657688,1.8155285223132236
23,3890.1391900943213,831.9535273387168,-834.0927174330351,244,3644,0,-31.666523978792952,35.60788808205627,1.8242307987209285
24,3912.932256517057,843.853005663955,-844.7852621809903,237,3675,0,-26.840387757360965,34.05509054242017,2.035970853241954
25,3803.4501016666372,823.6896334505566,-823.1397351171547,219,3585,0,-27.339343847853314,36.858911368172265,2.0126256489123793
26,3807.5350040000453,832.7516259754676,-828.286629975467,210,3602,0,-29.097766659748082,34.11977509735493,2.4052700739749193
27,3855.8622769763474,843.504849756037,-847.3671267323384,191,3661,0,-29.566471262007575,27.776338990969013,2.519371182003746
28,3792.046023083676,825.3999712146588,-837.4459942983123,207,3573,0,-25.71749782666806,31.924707709450235,2.3695569003843833
29,3823.5672260584606,834.8926439665568,-850.459870024975,205,3603,0,-36.3089003373412,28.573271760842374,2.6630591389435057
30,3759.712821815257,823.9460070599615,-839.6588288751611,210,3534,0,-37.53468619040263,31.774548245651534,3.2472721666554163
31,3848.6252998517025,841.2586256779705,-861.883925529611,197,3631,0,-34.120500441678935,29.895416546393523,3.205243935349222
32,3753.20921237382,826.7919851463464,-844.0011975200905,220,3516,0,-33.17360069319546,25.075009086889334,2.067753872071638
33,3784.4663214107795,842.9168528934829,-855.383174304209,247,3525,0,-37.07074240282731,27.76788098555836,1.5437286769389538
34,3842.9119222944432,860.989119990028,-871.9010422844059,247,3585,0,-36.42995217112707,29.699951556807132,1.298480820302608
35,3706.224619694953,832.4429648932482,-842.6675845881448,251,3445,0,-27.06285646301698,39.047896457515485,1.2239540853615445
36,3789.5981043341058,857.5743145888108,-863.172418922858,261,3523,0,-43.31394393247929,54.53075264842994,1.3749835799973233
37,3830.5626614143785,867.5916002866588,-874.1542617009737,275,3549,0,-30.479951190284698,50.302464338866876,1.4245657623645624
38,3806.541087793119,866.5662006968478,-869.1072884899335,283,3521,0,-28.71029281778066,56.63000326957037,1.3572100269579184
39,3807.747224226738,872.6711370623884,-868.418361289081,290,3522,0,-32.42498444557066,47.09074439326175,1.3279197075975107
40,3801.185828650721,876.553939537174,-869.7397681878334,270,3538,0,-28.291800352464225,45.437663024159995,0.9615272265966479
41,3843.818581646007,887.2363900731009,-883.0549717190526,251,3597,0,-32.67760591920381,48.72328453089454,0.9823335324648824
42,3806.455232372779,882.2394078548825,-876.6946402276258,240,3572,0,-36.02392325851201,41.22896103683121,1.09857362097397
43,3893.4324992915845,904.412017834255,-897.8445171258087,232,3668,0,-32.80321202274023,36.32496813360479,1.0130525027272153
44,3834.3941075569915,885.3986836974893,-879.7927912544725,220,3620,0,-24.595753449176566,38.565388752581775,1.1923945925141395
45,3813.1984219822734,876.9645716282646,-870.1629936105459,214,3606,0,-29.675382355925912,42.806206467659955,0.9333985395923846
46,3814.9867910838184,876.5471247014023,-867.5339157852305,230,3594,0,-30.887035082519844,50.252668500715636,0.783345186652484
47,3848.4299684443495,881.9529398322712,-874.382908276628,217,3639,0,-30.673884742018004,58.986302785564654,0.8828081469817549
48,3815.0327366435745,873.9527116145657,-868.9854482581634,220,3600,0,-30.01901653322946,49.5939179777127,0.8133591364916873
49,3736.274568236261,855.9082986910528,-848.1828669273481,208,3536,0,-34.25778951097497,51.859514556385705,1.046503590931785
0,3008.5762014648694,179.4237985351343,0.0,290,3710,203,0.0,3.7030918882959862,2.3975429711362493
1,2846.2542110766917,169.74578892331138,0.0,299,3369,163,0.0,4.01980094708509,2.490362119130098
2,2804.690869547569,167.309130452434,0.0,283,3517,207,0.0,4.907097370847082,2.1238902814879292
3,3313.566321332979,209.71235845155516,-39.2786797845476,302,3482,75,0.0,5.868354277456109,1.9480636782461254
4,3693.1181291245202,228.583406969709,-85.7015360942644,304,3532,0,0.0,6.919041591165278,1.7010786394539368
5,3423.5703354358143,223.48399649714062,-95.0543319329852,263,3469,45,0.0,7.826811974254052,1.4292736461914282
6,3633.9901447171987,246.81699422862988,-140.80713894586364,260,3480,0,-0.9358678644518111,8.485533038144444,1.1756905228770977
7,3477.424931591693,260.62979472538717,-190.05472631712746,275,3433,40,-1.1040741494090587,8.48897343870013,0.9654603837627493
8,3617.1957795999097,330.0179050688058,-263.21368466874566,314,3382,3,-4.198862730616694,9.38429589517207,0.8749549777517153
9,3661.746671016522,379.1162906148086,-316.8629616313592,315,3453,11,-5.003106837898583,10.682798215397794,0.776277423601271
10,3675.585143142458,395.3966283456582,-362.9817714881471,332,3424,12,-5.711671349844956,10.481928105167917,0.7023267325554001
11,3507.0189387141104,427.989000990057,-391.00793970419187,334,3382,43,-6.441078307572584,12.857623715160178,0.6213059038628788
12,3647.9254137399607,490.7230460880664,-462.6484598280669,364,3376,16,-7.368227907418781,12.112518873920175,0.5640463102064321
13,3674.1923165139315,546.7155761899144,-524.9078927038543,338,3382,6,-12.411219213672345,14.605656108707302,0.6144425772038924
14,3631.763168733508,586.7020626477574,-566.4652313812765,315,3409,18,-12.814963816657995,15.986878186310994,0.542814474862718
15,3738.833881358879,599.6829598800684,-618.516841238965,341,3431,13,-12.83711351651859,19.324482522105495,0.5390792336372796
16,3709.5488847177244,629.8732295494823,-655.4221142672213,327,3429,18,-16.250162278816312,25.31764660417113,0.6378811103057092
17,3664.535770723991,652.3773584737212,-672.9131291976979,330,3518,51,-19.230480787143513,31.62376241463463,0.547231679426581
18,3812.0021155217933,691.6772634267556,-703.6793789485606,334,3526,15,-16.54407570523505,34.365138250886304,0.3593361367609445
19,3901.418292370375,724.9543605180722,-734.3726528884708,308,3584,0,-19.942597621998807,36.39987851999762,0.28332792124246925
20,3868.5213027437067,736.4293255587785,-748.9506283025089,271,3585,0,-16.48739098289004,36.536930514279675,0.2790554439485658
21,3904.460189361918,758.2303047774948,-778.6904941394656,240,3644,0,-22.123874881120514,37.74679356144784,0.3355555269347186
22,3881.787534819139,766.0296381393332,-787.8171729585322,233,3627,0,-18.440752853330043,43.22995356204161,0.4253212138080445
23,3807.5723491984145,759.564150574752,-779.13649977325,248,3644,26,-23.101227817380817,50.60140775143166,0.45800724666712617
24,3879.0208509183585,784.3202782004292,-803.3411291188927,249,3611,0,-23.53401547575225,49.18178435135832,0.40274071474627676
25,3896.6016621239455,799.9444922830344,-816.5461544070884,225,3655,0,-24.275662195462413,52.38533855691841,0.4248610612694709
26,3844.3552650084685,797.3426110718201,-813.6978760804052,210,3618,0,-22.198380536238712,47.79992873157024,0.3970464913939638
27,3819.498261493365,802.6799997096907,-818.1782612031907,200,3604,0,-28.296333120569173,56.339231594509705,0.47881218966072037
28,3804.6319690985324,811.9606150734031,-820.5925841720835,190,3606,0,-30.465828939926503,66.54937264865555,0.23886660904436974
29,3813.802481983235,820.5410608958605,-830.343542879267,180,3624,0,-35.546939312753196,61.990547530410176,0.24006835338299665
30,3801.155781087612,819.3836232202665,-832.5394043080252,171,3617,0,-28.935664411867524,66.98150139799195,0.23951634294460833
31,3771.901061515507,818.7330588450561,-830.6341203606977,153,3607,0,-30.680834185041764,59.20694307565467,0.2628232578281346
32,3791.437262774696,828.0705999790368,-835.507862753897,178,3614,2,-34.875667479578624,75.36730045401863,0.24694788432785797
33,3760.999728822649,828.1007693583636,-829.1004981811672,190,3582,3,-28.23160397633455,85.93420191570605,0.23652752146554634
34,3810.9984051623933,837.3930992049167,-840.3915043674873,196,3612,0,-34.16049409166397,78.20384664532963,0.24997594918243699
35,3811.882224549214,840.0968806693345,-843.9791052187143,227,3581,0,-34.32723636287794,75.08043997065344,0.2461404437799344
36,3786.765450693837,834.8143009108572,-841.5797516048447,248,3532,0,-29.26222761403413,65.71553752273087,0.24911722530755842
37,3792.2522461491058,841.4822011059947,-845.7344472552376,257,3531,0,-28.141540450328414,66.8215098063169,0.2370009919886527
38,3844.3521124813574,853.6064369902539,-857.9585494717427,260,3580,0,-34.005871588302426,81.35573083741785,0.2073008915082546
39,3774.930316462563,847.7770143169014,-846.7073307795878,293,3555,18,-32.48224070141276,73.17579770425705,0.1603236352185769
40,3813.830098023472,864.3033645600896,-858.1334625836481,277,3543,0,-33.305097028024164,100.72283213884509,0.18252411995037005
41,3828.125533159203,875.1800857379252,-867.3056188972229,278,3558,0,-28.33688602387034,111.45200743067771,0.12020166818696584
42,3801.487643354756,872.2236642996947,-865.7113076544939,261,3547,0,-31.288885415515423,103.13997456447935,0.13087514205983256
43,3815.781358854215,880.3737283278379,-872.1550871820491,246,3578,0,-31.494535011312934,84.9329926936865,0.12702402773188
44,3796.0896555525073,880.015024292581,-868.1046798450647,247,3561,0,-31.111354883863086,108.31676640203905,0.16320374010432404
45,3834.653685782214,884.1357476671344,-878.7894334493137,266,3574,0,-36.07558192523992,135.9173638580365,0.15068319094635155
46,3802.027586141567,874.8624428625243,-868.8900290040443,270,3538,0,-30.889737914097452,132.2307024090171,0.15834387904596967
47,3805.8373854262477,872.7312154568373,-866.568600883031,255,3557,0,-31.79242043066126,134.21180794974597,0.14374980235562343
48,3810.0962932125553,873.5110112088195,-863.6073044212998,235,3585,0,-28.891324625643787,180.1205586789924,0.1287042463739567
49,3744.6366487526966,859.2677702480299,-847.9044190006488,209,3547,0,-32.03651593860054,169.2865313372769,0.10177542928252888
0,3091.5593131474593,184.44068685254217,0.0,270,3730,181,0.0,3.3277007896602,2.69683242549686
1,3386.5075255314787,194.76394189066195,-21.271467422121273,264,3452,39,0.0,3.5192328750458763,3.004659176955085
2,3592.836975733103,213.353781424367,-30.190757157449294,252,3524,0,0.0,3.681215604477058,2.7369555579050875
3,3524.436300455592,214.43738707401306,-58.87368752958764,232,3532,21,0.0,4.679806764914228,2.8409297205166766
4,3510.1357865196674,218.77035103111413,-60.90613755076302,283,3425,10,-0.21271467422121249,5.785126751129169,2.9396621894083745
5,3456.2380277887487,223.02394723923925,-67.2619750279822,326,3382,24,-1.3317556266273551,6.337752115840435,3.2863602129551954
6,3462.086006665932,212.48066506974396,-86.56667173566191,356,3364,33,-1.0820625648727558,5.755606683766754,2.02850612819179
7,3336.08221234624,241.37651521355056,-133.4587275597722,371,3373,75,-1.834606156795497,6.981342587921984,1.7854517979213278
8,3250.5649122642203,275.25222779887304,-173.81714006309278,414,3326,97,-1.8086776400100808,8.811672318633384,2.026656320760086
9,3652.359961506683,372.83047149743055,-273.19043300410965,385,3367,0,-2.741037452118123,9.05414806109056,2.419093392749769
10,3659.9503329358977,420.70939316090363,-340.6597260967981,338,3402,0,-6.638414281475923,10.274588766379756,2.6442670864127007
11,3462.8378933912854,429.55288302131487,-364.3907764125851,338,3382,48,-5.05480135752704,10.584645467268889,2.3973803532330336
12,3645.7062139825125,507.7677881120315,-453.47400209455293,342,3362,1,-6.211708011922026,12.0003282944016,2.0285372003664683
13,3713.4248274510355,557.3496700051489,-518.774497456208,345,3407,0,-13.010029797194253,14.484193575063728,2.091416118594611
14,3585.954366273904,566.2371975775926,-536.1915638515103,364,3392,35,-10.662666676672654,14.565487943962898,1.4992288448293036
15,3510.7861655954384,579.1944952640071,-557.9806608594588,395,3357,55,-11.154243434235298,19.87401869892123,1.4724034508840491
16,3713.204913865713,642.7174721005255,-631.9223859662573,377,3415,17,-11.898926555339225,23.551971440670428,1.691886822682434
17,3744.7798674705487,639.2666257765602,-672.0464932471374,365,3439,23,-19.16553767372541,26.00899863325152,1.1273573405302908
18,3877.650668620797,690.4428872785628,-728.0935558993826,349,3495,1,-15.013847168091205,23.868897748711472,0.8241559964156511
19,3821.1220750985185,702.3985142930618,-731.5205893915947,359,3541,27,-15.187767803092733,21.525488723308893,0.8834064256958737
20,3709.1152597774812,696.1393341182196,-729.2545938956974,339,3545,52,-16.549351601057104,24.8008623025614,1.0859902836838238
21,3931.991558580402,752.1203174333153,-792.1118760137263,304,3588,0,-17.72302848910899,26.17875276113916,1.1532337222131597
22,3903.693293960203,766.5368468018539,-798.2301407620795,286,3586,0,-21.45604116065028,27.71900339029625,1.3262416355707778
23,3900.2863859518943,782.2795778629783,-814.5659638148971,240,3628,0,-21.443206917450418,29.422810512858195,1.122586740094415
24,3897.8091834568804,791.9810392873852,-821.790222744268,213,3655,0,-25.10817477826847,31.19806956391874,1.3171503858837814
25,3866.083038672769,790.661396664865,-820.7444353376313,200,3636,0,-27.86125280629164,37.18267704804084,1.0925827566317088
26,3897.611210727982,803.4191497061872,-837.0303604341576,198,3666,0,-22.448534576472895,41.53762018131617,0.9905054087407176
27,3860.579674695897,800.2002880457179,-840.7799627415893,165,3655,0,-27.03308843025231,36.872171339615846,1.103098218336323
28,3835.684392737316,808.5776411863461,-844.2620339236464,178,3622,0,-27.813789196265105,31.620446223437725,1.0849164902645352
29,3775.3991920098174,799.6251094943987,-835.0243015041943,171,3569,0,-31.26317882717346,28.209007141024433,1.0421797750998032
30,3836.4952527444802,814.8053002480864,-855.3005529925462,174,3622,0,-35.97277471036664,27.493285761326263,0.9627391652882547
31,3839.05785803669,822.2848455993968,-857.3427036360792,196,3608,0,-28.9128711514625,21.876889602342946,1.1722560172683278
32,3788.0861734691025,825.0954751363366,-849.1816486054429,221,3543,0,-32.85874489157258,23.85403520019477,1.3527908264155668
33,3808.571240544734,837.7048443678012,-854.2760849125198,240,3552,0,-35.946462366732746,24.3966445976,1.1871942194131553
34,3833.014043682701,843.3350759466848,-860.3491196293667,250,3566,0,-33.350409876078324,25.03957000358408,1.0240145988440903
35,3796.508223113735,832.0119216805475,-848.5201447942768,247,3533,0,-33.98810224945637,24.813414772261613,1.5207469714097115
36,3779.8871132161157,829.6722508528271,-849.559364068921,239,3521,0,-40.172177793548485,28.228883511030418,1.44811699413517
37,3852.9891507122097,848.8062884643949,-869.7954391765729,254,3578,0,-31.155561342207108,28.640178712040523,2.046381018832531
38,3803.063939447805,844.0737091301805,-859.1376485779523,231,3557,0,-32.11511553213461,33.02533412757663,1.8811953862374673
39,3845.72883780671,850.8103258632053,-868.5391636698608,234,3594,0,-40.50210142325539,38.60374311113685,1.7347690121071586
40,3876.792737309948,856.6043798558702,-877.3971171657462,242,3614,0,-34.33875951180083,36.92031719699041,1.6515262061845473
41,3856.8876867079316,846.2307959799984,-871.1184826878232,240,3592,0,-31.96822999092687,41.42983837572391,2.0154230580913097
42,3861.05571865205,850.471971245069,-871.5276898970052,233,3607,0,-30.74377557743956,48.43526392151785,2.1413617839691863
43,3833.985504100393,848.7013217160661,-866.6868258163532,224,3592,0,-32.09785346959624,58.430901665424436,2.272669458911954
44,3863.3144965859315,859.9830406727326,-875.2975372585574,240,3608,0,-31.131396327650478,56.47582387621117,2.81530526504812
45,3881.261987581417,863.1845937760761,-880.4465813573976,236,3628,0,-28.847736096644148,60.907031302679435,3.025530744050965
46,3830.4843943212277,853.0059493215069,-871.4903436426607,235,3577,0,-28.25187835262582,71.92546067839193,2.9597571372212452
47,3831.6795106719433,858.0777879452837,-877.7572986171688,238,3574,0,-31.195141659208318,77.02658173666372,2.6670296945502363
48,3824.7777164940558,856.936852668712,-873.7145691627303,220,3588,0,-36.169573913518704,80.64659224061926,2.83428494018881
49,3826.8554599173303,861.6881263967457,-876.5435863140602,217,3595,0,-34.51085051075165,95.9002783061676,2.071471851679944
0,3095.605140540609,184.39485945939694,0.0,291,3709,180,0.0,3.6121664190670315,2.64165075466851
1,3343.301949252647,191.70755689979978,-23.009506152435105,302,3378,42,0.0,4.507827509761076,1.8703596762911698
2,3645.806801925462,217.9375184180498,-63.744320343498366,283,3517,0,0.0,5.100614643311178,1.8663152870402935
3,3498.418664441461,210.24200858260724,-60.66067302405585,248,3496,24,0.0,6.424960699168122,1.975036471689732
4,3601.2351388353095,226.56635699324687,-71.80149582853466,268,3488,0,-0.6352117678136857,8.319015872636912,1.5671166522393871
5,3474.5420820501404,214.58934277944286,-89.13142482956931,288,3416,26,-1.242886827247688,10.786898366456919,1.3267742584668465
6,3567.6486117881445,274.0055926456608,-165.6542044338029,312,3432,17,-1.7336831988282542,10.319409274341032,1.3482270617402003
7,3569.0088629616157,310.64819378296494,-211.65705674456026,333,3335,0,-1.9515446762388537,9.891435505451684,1.1684903748208608
8,3615.793346429045,375.5070888742582,-291.30043530327475,318,3382,0,-4.211928506596853,12.402315844992104,1.1350289487958736
9,3493.8008601496635,406.5408541003344,-328.3417142499639,365,3363,39,-5.828554073863127,13.467178127702821,1.2446780263616657
10,3598.8315989218795,422.2573914190313,-345.08899034087597,382,3294,0,-7.3306495292600005,13.8021126147615,0.758329980863076
11,3567.516825382285,458.64183077529253,-398.1586561575506,386,3382,35,-8.798952912114771,15.673284240252903,0.6244497942381629
12,3721.9836781353292,478.9769203014745,-456.9605984367587,433,3323,3,-6.1009813526856105,18.162448640689018,0.5260389770494123
13,3598.3360412099073,494.7417167756126,-481.07775798546476,437,3339,41,-11.145099182212553,17.472032343874115,0.4699657450805942
14,3789.937364482039,562.3989470335006,-556.3363115155022,396,3416,4,-9.139857419525725,21.470685957068024,0.3803310377981527
15,3610.9946319234123,571.5681947330273,-566.562826656393,375,3385,36,-14.86910650344936,26.622993681461054,0.3314463047285439
16,3712.4478794806105,624.7416258154266,-621.1895052959923,386,3430,25,-10.62904585220129,28.770617790965947,0.34543806856802883
17,3206.847019163127,546.61191918842,-545.4589383515446,393,3439,156,-17.38863719242785,23.273085714176204,0.3153398700390746
18,3803.4139331282176,688.9390629796817,-692.3529961078843,337,3515,13,-6.94324596519997,24.66770044099236,0.3215096407800011
19,3890.863783926223,729.556429935498,-728.4202138616912,318,3574,0,-22.725058997929708,28.43870965129599,0.29953925252861624
20,3777.8100550274858,723.884508004518,-717.694563031985,306,3594,29,-17.971150457719567,34.319509623948285,0.2365907743367266
21,3825.43910645562,757.2492584046138,-746.6883648602064,281,3555,0,-17.275134850024426,33.73917691288623,0.19672010011721802
22,3782.0345026045034,768.6169452014484,-754.6514478059389,263,3569,9,-19.279309611413478,38.571966483765486,0.2017797205573743
23,3692.5921532027805,764.3117328250164,-756.9038860277899,277,3579,39,-19.078795039279992,45.940103163051326,0.20671221190432143
24,3861.898615840263,813.5784577382288,-799.4770735784756,277,3599,0,-20.663273608551812,43.17127465055859,0.2025795539557672
25,3795.2684003038894,815.7409061844465,-799.0093064883305,238,3574,0,-23.21803190091703,42.612280889736546,0.2230072524523005
26,3802.549326596276,836.2217220160322,-814.7710486123113,220,3644,10,-23.40379361988794,40.1462740054671,0.2665069065038696
27,3789.5908588772672,846.066998838694,-819.6578577159794,218,3598,0,-26.08798623503563,39.25707264712156,0.2842759095681436
28,3752.938146366255,848.5983284678114,-817.5364748340669,216,3568,0,-25.81533110998681,36.24658468267459,0.27750570198068214
29,3725.215253486091,847.3656446705554,-812.5808981566411,210,3550,0,-30.463976610922305,37.8978983620344,0.2803648277851121
30,3760.505471799042,861.4425586062583,-825.948030405306,199,3597,0,-38.7370711910786,42.55809148206569,0.20641814832659106
31,3732.9593783331584,859.4244541005196,-824.3838324337042,193,3575,0,-27.486043663466607,43.82555996092511,0.1805703759672892
32,3793.8811380072602,872.2840338840314,-842.1651718913291,199,3625,0,-35.56639290087563,48.705331246510355,0.1986270678145914
