,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3095.464194022773,184.53580597722342,0.0,286,3714,180,0.0,3.6103996202258752,2.3998231250944535
1,3328.0782120098747,191.0406938825646,-23.118905892441884,285,3447,59,0.0,4.712262568470215,2.450618414423686
2,3620.910887521973,232.0289156324878,-52.939803154470745,265,3539,1,0.0,5.371961849757315,2.1490859702010803
3,3401.830114584911,219.87304174460596,-49.70315632952886,264,3504,49,0.0,5.854052169054015,2.9656085867481856
4,3160.922191364436,204.87665717741308,-45.79884854185821,275,3461,104,-0.693567176773257,6.715033339741659,3.214290626872571
5,2947.9817825160853,228.48702851626024,-100.46881103233575,297,3415,159,-0.231189058924419,7.386314851068427,3.3685015163039194
6,3652.4552245964555,307.86057092493957,-160.31579552136782,306,3502,2,-1.337060062191808,9.803976096005135,3.498800145305687
7,3611.5521497324003,337.29234321143804,-200.8444929438091,340,3408,0,-4.402715660300563,12.537973421319847,3.0581594814799757
8,3343.434954556318,347.68998431106445,-227.12493886735527,336,3424,74,-4.135184862476405,12.43665031894971,2.791296100485459
9,3374.361001434562,388.1763462316125,-274.5373476661529,332,3340,46,-2.5014322066990142,16.729185688686346,3.0020583805530965
10,3560.994080742868,473.1680548047779,-370.1621355476244,331,3365,8,-8.62691883948649,17.90908546351812,2.988676572172479
11,3399.1980107691966,480.6592129027846,-391.8572236719498,376,3376,66,-11.680882574681059,18.740425109897405,3.4490930127272375
12,3080.956665080409,447.4440133374778,-372.4006784178712,389,3379,153,-6.7050397669983814,22.764735226754865,3.327369052936386
13,3621.179368079601,594.0384494891788,-523.2178175687492,345,3347,0,-10.791516347743812,23.180172353141,4.11925742686898
14,3713.37969638167,642.1160447661435,-587.495741147803,294,3474,0,-27.971491017345667,28.930643879897417,3.7944785217486716
15,3542.360458985557,636.979102277196,-599.3395612627315,276,3504,50,-13.502263251556478,31.931970809114535,3.729284932700849
16,3747.8195962243963,707.0345448182369,-678.854141042607,259,3517,0,-16.417551579738205,36.06077374899989,3.9289045628532184
17,3633.2922935376487,713.1153996713789,-690.407693209011,279,3529,38,-20.192359876371764,35.78018586095178,3.816864306948193
18,3808.2538390144964,769.4171694581079,-753.6710084725981,278,3566,5,-18.614062270170077,46.164030144648166,3.6275204818142965
19,3840.5978214762663,794.6996447637418,-779.2974662400059,269,3599,3,-23.63221406555644,65.97171807590415,3.8934310612011798
20,3770.041224519337,795.8009724643347,-781.842196983671,258,3594,17,-22.133165882796845,72.20964041644548,4.4678558930672905
21,3790.6483224331287,810.1778131691545,-796.8261356022693,241,3663,25,-24.773090725049354,68.51223719912248,4.651907435449669
22,3855.731073535547,834.7530298174482,-818.484103352957,226,3646,0,-25.86001204337944,71.63921717720046,4.791898776894005
23,3868.2911667494072,845.100499289517,-829.3916660388726,212,3672,0,-29.43726474969238,76.20844663914181,4.188571043863952
24,3829.42346381564,841.3341461617863,-826.7576099773805,201,3643,0,-27.547651851089917,70.03158118530764,4.238661521172289
25,3730.7469021642682,819.4910533605323,-806.2379555247496,225,3635,29,-33.520261141318095,65.23235461882722,6.910237202540992
26,3829.327113077323,841.8419132635715,-835.1690263408543,229,3607,0,-34.6572534471961,77.2040005750686,5.795209059280801
27,3814.539874771084,838.5510433165558,-837.0909180876133,214,3602,0,-36.90847816248489,85.34148617922585,5.906622383748541
28,3866.6822095245143,852.099428027906,-850.7816375524189,207,3661,0,-40.581171601210706,104.05003530424801,5.031505488605511
29,3831.866204953163,840.7340396497437,-836.6002446029207,194,3642,0,-32.548367025817356,97.87725442223199,4.153372502957775
30,3769.325791358163,835.5228477694147,-824.8486391275816,196,3584,0,-36.16174058626075,116.07688099469728,4.099328906611445
31,3789.255381428869,817.1530136126772,-826.4083950415595,171,3609,0,-46.02858504551511,108.56568294580285,3.3979558261193055
32,3778.474775687576,811.3009035709417,-829.775679258502,167,3593,0,-39.82389569997385,128.56888984246535,3.6493891396147315
33,3815.2128637278743,809.9356152603276,-841.1484789881687,169,3615,0,-45.159201217235825,143.85221839473692,3.3966065809479558
34,3796.610025041715,756.7260047045316,-817.336029746221,184,3552,0,-47.1685291774175,125.40664922840749,2.3438036458307763
35,3871.3111310693957,756.0932650214108,-815.4043960908008,200,3612,0,-45.822398640244536,127.21124604244382,2.6517187912416413
36,3847.6517336761435,756.475566001694,-816.1272996778534,197,3619,7,-41.425436867606685,170.79594329559782,2.4664949569228227
37,3850.277492026565,764.1026508442862,-822.3801428708792,230,3562,0,-41.10564997155787,171.01673132145223,2.4398229608205564
38,3887.068446984823,735.7366332105418,-826.8050801953732,230,3566,0,-41.671295547773674,201.77629415619717,2.7131365539832455
39,3914.6328618418356,752.4218306533363,-839.0546924951824,230,3598,0,-46.707967310583335,232.08772305339792,2.8365661061525556
40,3886.5170438708856,750.7807247800329,-833.2977686509095,215,3589,0,-39.406321573004455,294.0541047335374,2.6345841809408244
41,3906.781248825095,765.1930353562699,-839.9742841813268,219,3613,0,-40.02619979707175,358.9425009694675,2.715603885779809
42,3876.5310940340555,768.7666090261232,-837.2977030601454,215,3593,0,-36.1231217960915,459.18690141717025,2.4466872740803147
43,3922.6687067479493,782.777323919678,-849.4460306675718,218,3638,0,-42.09401640661944,368.2635853171561,2.7268277418769005
44,3905.821066102357,785.346570144632,-847.1676362469267,228,3616,0,-34.10484663326859,447.51761050191317,2.3744097386958303
45,3891.8335840984787,794.0034975034273,-845.8370816018482,209,3631,0,-36.916021944130634,406.81512478297327,2.9009243807989957
46,3844.6240533513155,798.0428706703225,-838.6669240215738,200,3604,0,-36.27469459702587,485.8256492170079,2.6942351695494393
47,3862.2158214757346,817.2610276354275,-847.476849111104,196,3636,0,-46.33812202735425,615.2663492623391,2.3795819518368977
48,3857.6416356612726,821.4501186257064,-851.091754286888,202,3626,0,-38.20460330287379,901.5623374682151,2.4445328989578003
49,3856.8396206400507,825.9387333378799,-854.7783539778096,186,3642,0,-38.15703126602679,922.9024649886636,3.941650257463327
0,3072.5630618955684,183.43693810443608,0.0,283,3717,186,0.0,3.5382572613235204,2.5529292477243986
1,3453.7312629009575,199.0753372761802,-20.806600177142766,281,3375,6,0.0,3.9942333207692347,2.605478692168573
2,3362.907506436832,187.4452464271342,-42.352752863951146,254,3506,63,0.0,5.20451667333453,3.100162760833827
3,3666.0494677157812,207.95640835781114,-78.00587607358351,280,3524,2,0.0,5.500857967563362,3.7063251544060174
4,3548.524931509735,224.10333710423643,-120.62826861397117,254,3470,18,-1.617080246945226,6.437712437893228,3.370462225530254
5,3551.8367327164074,249.9354714259338,-185.77220414236632,265,3499,37,-1.009668955184715,6.593018480821491,3.3976648874306816
6,3596.9993048849547,257.21759729844126,-182.21690218341456,338,3442,27,-2.3300049735547352,9.538608952811527,4.135217826242184
7,3672.6647014276723,273.23033182488604,-197.8950332525742,351,3397,0,-6.226934421332562,9.068199247375324,4.482168108128414
8,3583.418110904341,323.3579845524279,-258.7760954568054,307,3409,17,-4.260969398178156,10.787235348070292,4.260306325325721
9,3655.3481018004745,377.5129496667821,-324.86105146729363,318,3390,0,-7.177322525235781,12.359473091916582,4.543709675367249
10,3631.7162858628626,431.36486448863644,-391.08115035155345,305,3375,2,-7.772437348164678,13.08252264677226,4.937278448419029
11,3574.4486920270456,436.6217997961882,-391.0704918232879,301,3423,26,-8.877873261203115,14.114012304930421,3.8834260993138017
12,3549.082995523179,455.006424183713,-428.08941970694184,345,3399,42,-9.305781066151356,13.46443227268881,4.463171982400048
13,3284.577457999864,438.0960397246222,-418.6734977245374,401,3339,109,-11.347468516522289,15.170549631224743,3.392107070912283
14,3556.2646068103045,520.7764772416558,-505.0410840520252,424,3376,57,-11.453606568889297,17.835662469236198,3.068082949161403
15,3829.244335023874,603.2812417688659,-588.5255767928329,408,3436,0,-16.99937949967988,21.62340984654607,3.1080740649692133
16,3758.414973204291,607.4099976185908,-597.8249708229683,417,3459,27,-20.558329810446477,24.061272974329057,3.027597076195894
17,3765.440996534916,638.5323012650452,-631.9732978000467,377,3455,15,-15.629812945930807,27.164690489576518,2.8285851048379964
18,3806.9487640064785,680.6628117621967,-675.6115757687725,348,3464,0,-23.77583291392814,24.282134204179616,2.2351067510404823
19,3841.5735889024313,710.787838333687,-708.3614272362092,319,3525,0,-22.477047093568977,27.160768602151876,1.9899240672057785
20,3768.921698407223,717.0870216662031,-718.0087200734986,314,3546,23,-23.375817080451203,32.58831727456216,1.8765294906142245
21,3849.939031482802,751.039750777737,-760.9787822605987,272,3568,0,-23.764366178114592,33.997732971998,2.1051020193119303
22,3806.936692999249,765.1569346418905,-780.0936276411983,254,3538,0,-29.23750557596702,42.51935643770166,2.506883420540683
23,3709.2899562056095,762.7493698273672,-776.0393260330293,226,3578,27,-30.99499248197506,52.62141945838386,2.8309794756821276
24,3881.357400963665,817.7074561667673,-827.0648571304732,218,3654,0,-30.66154885672421,49.76691571928833,2.437053410216413
25,3765.382137482972,809.61987949794,-823.0020169809289,188,3564,0,-29.32806492930731,46.35051252673347,3.126179837188597
26,3747.968089748106,819.6203606442646,-831.5884503923759,175,3641,20,-30.96754714263547,47.000108877491606,3.3534371426749745
27,3826.9711344202033,846.4528497250038,-857.4239841451994,197,3619,0,-39.10916184290023,51.81723420899706,3.2736664424184974
28,3821.3197970567962,852.8606113671323,-858.180408423932,211,3605,0,-40.36580975855272,58.38404461140308,2.8725566784667955
29,3841.790366442745,863.1382167256982,-864.928583168466,218,3638,4,-33.260671555022085,74.57820231759625,3.4351934059088745
30,3765.9480454246814,848.9333352531739,-846.8813806778854,237,3531,0,-41.484633811609186,85.49356602727799,2.1160418283475244
31,3796.820061358624,854.7229166491711,-855.5429780078615,253,3543,0,-43.502669444714094,83.51020718499721,1.968805687776689
32,3815.5708960278207,867.0749555778044,-858.6458516056846,273,3551,0,-39.04943567966943,96.40487364077603,2.5983924078339924
33,3779.7625452828825,866.5279021177971,-850.2904474007395,261,3535,0,-41.170053017379466,62.296242887443846,2.327751310289175
34,3808.540874855936,882.3097775998222,-858.8506524558153,238,3606,3,-43.24411555206696,63.551489899152244,2.7206967851731
35,3792.785001452422,879.5885332594063,-856.3735347118661,245,3571,0,-41.2672544300743,71.41722041742679,3.0693418050707306
36,3793.1577751989466,887.341699116722,-856.499474315694,248,3576,0,-40.46429953958728,75.21070212547866,2.8170453722197517
37,3707.203781968616,870.7135306001775,-837.9173125688229,232,3508,0,-38.53538284904377,79.69873523221194,2.693439471084593
38,3746.653981342549,878.9129619574142,-845.5669432999797,217,3591,7,-43.62051707003151,98.51635160218127,2.4112263682642547
39,3789.136351024362,890.1044235746264,-855.2407745990051,259,3565,0,-41.69496320571479,169.4235790387652,1.5961744780991292
40,3822.4248381061248,891.892871857947,-862.3177099640674,262,3590,0,-38.54839995593763,218.14367219633695,1.5496688679737673
41,3828.927262447059,896.419182453655,-861.3464449007076,276,3588,0,-32.42642939371608,163.15762862270373,1.8587509336042463
42,3718.1672246434014,872.3426484511036,-838.5098730945198,262,3490,0,-38.10092774607894,161.16403751828904,1.8078473702247693
43,3755.2636596385014,878.3381299299486,-849.6017895684396,218,3566,0,-45.76289765859929,151.900481279657,2.20130424918604
44,3824.060421191708,887.6362430225815,-867.6966642142547,232,3620,2,-39.42126063583479,162.098590902762,1.706316347415332
45,3785.258872825403,875.1839736584226,-860.4428464837741,235,3565,0,-37.796537686599294,188.81785440983234,1.990713529599525
46,3773.7646345058015,869.4375766677517,-855.2022111735314,228,3588,7,-41.4482112541956,233.7463925995096,1.7933118555046776
47,3786.898705574792,869.8917307351519,-856.7904363099349,231,3569,0,-45.12642212558159,215.76663852216518,1.6427691764961814
48,3836.5939580909935,881.8073573072252,-870.4013153982006,225,3623,0,-42.63399480941911,265.2892951152216,1.3444833283624953
49,3771.932555471834,866.408513563583,-858.3410690354149,221,3559,0,-36.02715074127399,360.62752453834077,1.2725534359853843
0,3088.068248999673,183.9317510003313,0.0,290,3710,182,0.0,3.8163011328676255,2.4614144997819434
1,3286.7345755373008,188.32232417224154,-23.056899709539536,283,3377,52,0.0,3.424711898383558,1.515515461290327
2,3595.529654451729,215.54389453494665,-35.0735489866764,263,3513,0,0.0,4.087437346503518,1.679065399091747
3,3563.9006488374175,224.50103839021008,-48.401687227628635,234,3538,8,0.0,4.150139709265615,1.2996512726934313
4,3600.6847843094706,219.88348807184946,-68.5682723813271,282,3490,5,-0.23056899709539513,5.679399225111037,1.1976867050214817
5,3372.9207166939505,244.31435825191963,-109.23507494588824,301,3439,58,-0.46113799419079027,7.105488537889168,0.9096777561172393
6,3571.6098602518605,314.5864022912726,-194.1962625431493,317,3431,14,-1.616064627989016,7.691745605774841,0.9441110934119439
7,3619.2493216835837,362.41083463778625,-257.66015632137714,327,3397,0,-5.6819608790631015,9.904106762502202,1.0317717268895816
8,3491.1341162828608,351.7176049146217,-242.8517211974801,332,3404,34,-4.571819122290632,9.82505192554808,1.2217879629784238
9,3612.8299441395934,415.8227079880334,-320.6526521276209,343,3365,0,-7.2063445225482035,10.846715180662057,1.6447042611795388
10,3678.261196514546,407.2471289178357,-353.508325432357,349,3387,1,-9.679063263506636,13.003811838494231,1.5333761243917634
11,3576.3557570648036,438.2603473269784,-390.6161043917507,362,3358,24,-8.571088845929573,11.702155080010257,1.3010967996111953
12,3547.335290069089,441.0571269701684,-432.3924170392501,413,3295,38,-10.550928463440927,13.124655594011292,1.3155175101005274
13,3687.0132536458714,501.1654089580592,-504.17866260391816,432,3280,7,-11.035687652870815,13.829811927363531,1.6096310181210414
14,3779.0472735842127,560.4329191904023,-571.4801927745989,401,3391,6,-17.25710683034443,14.775187068253866,1.5573035181329626
15,3753.663807980749,589.0300902605106,-602.6938982412432,397,3415,18,-15.668610293152707,20.013496299056545,1.1105367207712018
16,3621.5826729425253,592.3678608284308,-609.9505337709376,395,3401,48,-16.41255595780086,22.81129441198541,0.9628109972454562
17,3792.249156227342,662.5716173900819,-674.8207736174024,354,3426,0,-20.820358596514268,27.349664842712457,0.9189938942617024
18,3889.879051557228,708.5353128812384,-718.4143644384369,345,3535,0,-26.235071668321524,25.46732296963766,0.9645160960134078
19,3715.38368974991,692.1060138242676,-707.4897035741485,345,3559,51,-21.036204911605736,29.608507481916945,0.8827590948313484
20,3782.8711481166793,722.1221183109326,-736.9932664275734,334,3526,23,-20.22837507143861,36.51944884014154,0.9809262994895022
21,3821.2303615607343,748.7480372249672,-765.9783987856545,294,3538,7,-25.77950185115871,44.26964548169506,0.9915789228799449
22,3872.8512699885973,773.4594320308659,-790.3107020194246,277,3579,0,-26.993830045947842,45.93219536196569,0.852256073186497
23,3870.782720287402,786.7190367001667,-809.5017569875249,236,3612,0,-27.49510694176411,61.52509262734395,0.8273086342609868
24,3878.94419127195,809.7050485309045,-820.6492398028327,211,3657,0,-29.514388203730878,75.74556185842292,0.7837124494469285
25,3845.010554428877,819.1967081962638,-824.2072626251543,187,3653,0,-31.04931786091103,89.616228076335,0.7757858522343243
26,3793.3802718818083,819.4917635000704,-816.872035381913,199,3597,0,-33.77998319915922,97.96806825309388,0.5632662330656834
27,3821.7350662513104,826.2657010944683,-824.0007673458026,186,3638,0,-37.87483201269011,111.58292939806815,0.5823666908662284
28,3720.963912647125,812.5561216224265,-813.520034269582,179,3629,22,-31.90590612824708,126.11175336718372,0.47611468849636374
29,3785.7497363054067,837.6871923961033,-831.4369287015595,226,3566,0,-39.02654150917772,120.30617024634434,0.4259026030228458
30,3792.0770315458003,843.2521216057895,-835.3291531516426,220,3580,0,-41.10542829840736,116.83875298001436,0.5102011661155519
31,3759.0902123575825,834.8593887835784,-829.9496011411961,222,3542,0,-40.76917002692207,127.93217549348265,0.3883769158596633
32,3749.928968144517,839.440426312241,-829.3693944568071,215,3545,0,-42.64314896006934,171.53116968894224,0.5192983658267241
33,3800.5737380814967,851.5372466875712,-840.1109847691089,217,3595,0,-45.98236886329198,181.58975632785462,0.4936862130175415
34,3780.491703887258,842.2503632484033,-838.742067135689,227,3557,0,-41.01512164927509,222.8013799409142,0.47124215542514525
35,3753.1980676316107,839.7961304816688,-832.9941981132826,220,3540,0,-39.52752630719124,187.00360628538957,0.5155249881348898
36,3861.4348643213907,874.4584210435947,-859.8932853650197,219,3657,0,-52.50967738179286,233.045915892474,0.5236150539363021
37,3782.4847420588267,859.031895469855,-845.5166375287407,234,3562,0,-39.93596745625395,259.0851086339458,0.37917718286630425
38,3812.478903232794,860.1727529589439,-852.6516561917884,206,3614,0,-43.74530718909023,197.35798678430095,0.40629480852811206
39,3832.883786065109,866.4720522696042,-855.3558383347793,195,3649,0,-37.452757093479335,230.70102901454666,0.4797962488061376
40,3774.0377221151202,852.3563841962282,-838.3941063113998,194,3594,0,-36.57112879016391,246.60866641278153,0.5168983974080436
41,3820.518765334781,865.7722670654973,-850.2910324003476,199,3637,0,-48.29531011888677,304.47878810733306,0.5540884537284911
42,3768.0087518173345,853.7178581637172,-837.7266099811098,202,3582,0,-40.95548881265427,383.2444950524395,0.6666032430885331
43,3805.0956650396333,864.8948424386499,-845.9905074783076,213,3611,0,-42.506966171029326,491.0879444912683,0.7985892627260369
44,3806.5735148986378,862.3841434002236,-848.9576582988691,200,3620,0,-38.88237492466599,534.8935542376399,0.9489716937973716
45,3855.564992479785,871.8710149627492,-859.4360074425317,197,3671,0,-38.481443469835696,578.6734982769468,0.9283188613817999
46,3815.825963102162,867.0064332518251,-846.8323963539614,199,3637,0,-29.531686256762157,511.1541958358203,0.9967529712625361
47,3782.6912452200845,864.1488554962668,-842.8401007163111,217,3587,0,-41.575236755962436,513.7131171085088,1.1232553306784725
48,3807.3325706400865,867.5483444637969,-846.8809151038489,221,3631,6,-39.34350129815134,645.489057930038,0.9140831800428367
49,3776.5780505893827,857.6244243656238,-838.2024749549531,240,3556,0,-37.88393356495431,718.6131381180227,0.8940495976178213
0,3152.22508910699,187.77491089300375,0.0,282,3718,165,0.0,3.970304250698845,2.362898293381942
1,3364.3760448561015,193.26582526801874,-21.64187012411708,285,3407,39,0.0,4.2669333066145905,2.286919850218644
2,3605.099806301107,206.31905730806483,-51.41886360916392,256,3504,0,0.0,5.1403698070380885,1.83531729925835
3,3616.997405518486,207.9178627777619,-48.91526829624201,306,3486,4,0.0,5.780032221659799,1.961258551507606
4,3560.6207264238997,204.51295575927512,-77.13368218315965,328,3404,11,-1.8676862237658851,7.99912168931926,2.4266828354382715
5,3554.700023239525,247.60266281122514,-134.30268605074505,335,3333,0,-0.6359090891560699,9.915058926119643,2.162324444965805
6,3483.4845126098585,245.29975089919066,-128.78426350904556,348,3340,22,-2.445086667555354,10.887824081329024,1.8048985615427195
7,3449.9301694213914,307.692709665047,-209.62287908645413,341,3347,35,-4.811186656822976,11.654804201488501,2.181444741480351
8,3441.215651059943,340.5870079317107,-245.80265899165835,402,3358,56,-3.1707276994095137,12.37566305009726,2.799280509288592
9,3179.117660220136,333.796137928107,-248.91379814825723,444,3252,108,-4.39850131162159,15.682067372617349,2.4380981588331254
10,3645.6114835634985,449.53023461013566,-383.1417181736707,411,3313,3,-5.984392027457726,16.588586002614996,3.3529554145767624
11,3685.0022959415437,494.16602881087994,-443.16832475246815,400,3336,0,-16.00758457788016,17.34540905839667,2.9428248273378066
12,3803.9856707307545,541.0347234695564,-505.0203942003544,405,3443,2,-9.387349851324059,19.83256635590151,2.5005571367493067
13,3627.5110454604023,543.3425860491557,-518.8536315095765,384,3408,35,-9.924105577275494,26.709956919087194,2.5651810952527656
14,3745.4698565091694,601.7899281373863,-587.2597846465643,344,3416,0,-16.007856276910182,32.44508307579817,2.7870051389563435
15,3793.487532697362,626.4930254933845,-611.9805581907635,323,3485,0,-19.549886804905782,26.7016898367083,2.6236284706306843
16,3788.9781785750474,653.6193291697648,-646.5975077448416,318,3478,0,-16.831666003121473,23.520969293570463,3.227659442852142
17,3770.4894321902616,678.8181755746024,-673.307607764895,309,3511,11,-19.786192438206655,17.571226270786735,4.092651828338407
18,3813.758018837986,717.644274890588,-715.4022937285882,304,3524,3,-17.41499122954462,20.509817672165205,5.752506166864277
19,3869.766035221766,751.8978447489485,-753.6638799706938,316,3552,0,-24.87529306412416,24.55349877635699,6.990889871208298
20,3757.4199622127035,747.9418128835989,-753.36177509627,310,3510,17,-22.058438988623138,26.147786900634955,7.14100555274109
21,3861.342033942275,785.6638455917335,-795.0058795339612,299,3553,0,-27.03055220502775,23.240459674654932,6.735682864298863
22,3882.2309670513414,800.3449093184654,-810.5758763697505,290,3602,5,-26.979431758500652,25.031906963093206,8.330455050098893
23,3847.283455648365,809.93567652094,-817.219132169236,274,3566,0,-25.97632620012341,26.42553448681673,8.460415538704247
24,3856.6164494218165,819.6441134020967,-828.2605628238479,256,3600,2,-33.329873305895426,19.90842282913413,11.408752541137757
25,3814.2045839450175,822.8607218810594,-825.0653058260276,266,3546,0,-32.3882849986126,22.62458116706445,9.315902254363118
26,3814.4817135585054,828.9281707542043,-831.4098843126771,251,3577,4,-39.10008816543534,17.826231257629388,10.192327727991689
27,3785.91125664916,832.7510074304807,-834.6622640796116,243,3541,0,-33.031237940738706,19.90302671570813,5.402486140677513
28,3758.4805611432707,836.3734686819337,-834.854029825166,235,3525,0,-36.592049766608866,21.568006973375585,5.1696553145232
29,3835.050991799717,851.469449634729,-850.5204414343787,254,3582,0,-42.836253716963384,20.83445098240206,3.928933895698781
30,3743.043270709243,837.5885070000301,-832.6317777091922,248,3500,0,-37.36591072777498,21.361802287039136,4.2668381955827686
31,3803.997739180542,858.846805105088,-846.8445442855583,234,3582,0,-49.81404272450004,20.2698028811247,4.180957395663715
32,3826.528543922482,867.7508971793197,-854.2794411017233,237,3603,0,-35.90170300402187,19.144457068994523,4.6414863508835165
33,3759.575642757401,862.1560749689195,-841.7317177262332,232,3548,0,-40.20519550828237,20.31396382272651,4.104265645131338
34,3783.9193475469924,869.58506117754,-849.5044087244679,227,3581,1,-44.31837340339466,21.288248526295067,3.3559851272758086
35,3755.4272043792516,864.6825857672216,-844.1097901464076,238,3606,17,-49.54966176924524,24.34382439409738,3.259923023175082
36,3830.175352010188,878.2930556283368,-860.4684076384856,231,3617,0,-37.82528403951439,18.543473265894903,2.850727696197956
37,3809.402395506633,876.3131972222473,-853.7155927288452,223,3609,0,-42.428396981522724,18.084940439391357,3.106765156962773
38,3778.74537180903,867.6636721147073,-846.4090439236818,207,3593,0,-39.65762094126503,15.353147144188414,2.201778397035923
39,3779.3744337895146,863.3657473821238,-846.74018117159,204,3592,0,-40.89617622526509,17.188193974152163,1.8369638281411849
40,3826.404315907097,872.680500626045,-859.0848165331287,222,3618,0,-40.82971885023781,21.40782440690693,2.3853949106862595
41,3833.41747142665,873.0935173115461,-862.5109887382081,238,3606,0,-38.270734011339215,25.687136769572692,2.365904690247512
42,3817.0992502149156,865.6830470230987,-862.7822972380196,244,3576,0,-34.89552263228597,26.300446448864594,2.60457327350074
43,3839.6956420042793,868.8862646248834,-868.581906629163,245,3595,0,-36.80360051538367,25.695167837090306,3.0030854791729795
44,3774.8512371804372,854.1787768710066,-853.0300140514463,243,3533,0,-38.48450148596109,31.202689064535708,3.042119701915565
45,3819.859128734839,863.4755523664531,-863.3346811013143,238,3582,0,-43.457914016097085,23.73832970336993,2.2379963599688177
46,3790.053672071172,850.2590284590665,-856.3127005302631,234,3550,0,-41.08735442889563,25.937910714363795,2.209871480026875
47,3831.1651360245755,860.8809590172356,-868.0460950418333,214,3610,0,-43.81269853170711,22.087573425289822,2.4261326751910945
48,3795.560161737783,858.1700745266484,-861.730236264432,213,3579,0,-40.929177647337475,20.54034079562984,1.955618355511439
49,3819.6349630093187,867.7154535318757,-867.3504165411957,221,3599,0,-36.489747658367016,21.27415732330729,1.799582678100907
0,3050.1240027569943,181.87599724301015,0.0,301,3699,192,0.0,3.900500373231468,2.41980126930819
1,3326.6202259963015,191.03953256821595,-21.659758564526076,310,3414,57,0.0,4.465457279979598,2.4752997432108126
2,3642.268825636231,220.10459194221949,-74.37341757845923,288,3520,5,0.0,5.524766651618844,2.148350083475746
3,3584.9849581183785,210.23521258296935,-95.22017070136552,265,3443,2,0.0,7.351441967806639,2.247581381069022
4,3603.9957864915873,250.96930510098406,-138.96509159256206,277,3459,5,-1.4315427647503929,8.376380815892054,2.9462263825560004
5,3430.748486405556,286.5070512420481,-189.25553764761565,285,3387,36,-2.5866537202360154,8.841462077326636,2.521268863901736
6,3486.4505457883215,293.0838784331225,-191.53442422145963,317,3375,26,-3.4596580642662182,10.33886544436102,2.2962036575552807
7,3335.6855022585287,325.1650184310071,-240.85052068954627,334,3406,80,-4.4436705403067025,6.086471805294522,2.1716270868184733
8,3097.915878361843,286.48451983344324,-200.40039819529346,369,3403,147,-3.5376594836767223,5.832946217498584,1.8111250558222427
9,3545.8539206465202,389.0707272336234,-318.9246478801525,360,3424,42,-3.457088823702306,8.126020668420482,2.036382501530382
10,3266.440222824063,389.8670669929702,-332.3072898170513,371,3333,95,-13.822064036056767,8.068561488231284,2.2355338970751206
11,3551.020114379205,476.0258786704145,-431.04599304963597,340,3392,34,-3.994815714354703,10.081918715389037,2.1854143160465584
12,3509.025926745157,506.48747486297685,-471.5134016081734,358,3414,57,-11.890323147508424,10.405949129799227,2.5890840090139484
13,3619.3899142123446,554.1543555765406,-525.5442697889301,390,3402,36,-12.35313236133103,11.659652670256506,2.0638762728519953
14,3761.649558840103,609.1713814959007,-590.8209403360626,357,3423,0,-17.812272977890608,11.413403153506929,2.5269844345582317
15,3736.6041877682837,608.1476767474056,-580.7518645157306,356,3496,22,-19.372130178913295,13.438419148222252,3.402130108296404
16,3710.9208140502224,627.3233569539547,-602.2441710042385,326,3526,29,-16.787847100112945,14.601668077703058,3.101631512256093
17,3832.835827353384,680.5354377379366,-653.3712650913612,309,3551,0,-17.653377611768985,18.395449199915664,2.3961935096846583
18,3708.2463177432032,638.7416936573543,-650.9880114006085,315,3545,41,-22.984678572535977,20.97194903375443,2.2955633871370607
19,3862.391516542445,691.6028456676513,-709.994362210161,281,3563,0,-19.721708600739436,18.44196872068655,2.891271402830272
20,3912.7507829161086,716.3226521098976,-741.0734350260641,282,3606,0,-26.127253491492322,18.59282311002276,2.9812832601103905
21,3808.0854527921174,716.9968701917244,-745.0823229838938,241,3539,0,-23.043560226230735,23.838192760589163,2.5106215824140947
22,3857.7138081608787,749.1816859034334,-774.895494064354,229,3623,5,-28.159437982491344,26.41614629172659,2.789853978592652
23,3800.0690249074405,749.753314117465,-777.8223390249559,220,3552,0,-29.81435362948345,27.529767930246,3.583255811075932
24,3791.044042917614,759.5379230021344,-786.581965919786,200,3588,6,-32.72532142847472,31.55875840958267,2.4953945080432054
25,3879.3594664063467,787.4590161838249,-818.8184825902098,212,3636,0,-35.47733026978249,41.27306494432915,2.0616129172200948
26,3844.215174598557,785.596242691552,-817.8114172901401,233,3579,0,-31.488610087207697,45.488349029535335,1.9975135738462413
27,3818.413447449045,793.684834960686,-820.0982824097558,234,3606,12,-33.58214754255617,51.4403174445607,2.707448863430572
28,3884.9683875719224,813.4239523889164,-838.3923399608633,244,3616,0,-33.30260863218696,55.11851535764953,2.8635827042169057
29,3832.5041509095167,816.4892108908168,-836.9933618003312,247,3565,0,-32.090321908078465,60.368618013280575,3.378712959743421
30,3802.5718505343407,808.300718173831,-834.8725687081906,239,3537,0,-35.94871597821906,65.89339625415742,3.565826282285725
31,3276.8108037314505,698.3984525613713,-723.209256292817,245,3519,128,-35.84313891006562,75.12551063386228,2.838323073140801
32,3493.8507622565303,749.2638525907922,-779.114614847315,256,3500,73,-25.826456749038574,60.60190865559127,2.6372658495042756
33,3823.2275859317474,828.2884436426651,-855.5160295744034,290,3506,0,-51.750452816062655,64.4145394146651,3.670153972257502
