,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2132.4495165000562,1671.5504834999488,0.0,223,3581,0,0.0,34.44351076391262,1.4957247575394947
32,2117.275782114593,1666.7242178854121,0.0,226,3558,0,0.0,31.741000971340423,1.693818137157466
33,2081.7509619388825,1662.249038061117,0.0,228,3516,0,0.0,34.991647435089455,1.229437732608652
34,2146.604387686235,1713.3956123137634,0.0,240,3620,0,0.0,42.35227943459344,1.033964153444043
35,2084.9464392351683,1663.053560764833,0.0,261,3487,0,0.0,47.169781243419116,0.9272452347506339
36,2162.3379433261266,1733.662056673861,0.0,278,3618,0,0.0,49.307508230957694,0.967027723596106
37,2143.278379292001,1700.2897032349595,8.431917473028015,286,3566,0,0.0,57.64854673288014,1.050935368479156
38,2111.025430778679,1672.5426517482913,8.431917473028015,266,3526,0,0.0,63.36883316334317,1.1192954655784764
39,2138.2274863034513,1697.3405962235133,8.431917473028015,270,3574,0,0.0,84.38088462292362,1.3109217511954223
40,2095.7901866858556,1656.246335700729,7.963477613415348,238,3522,0,0.0,87.0796021916068,1.2769555303107614
41,2114.085566701549,1688.5456361061888,9.36879719225335,235,3577,0,0.0,81.81364422715107,1.2610216972324668
42,2129.704858777447,1693.8632237495208,8.431917473028015,241,3591,0,0.0,77.62221224175198,1.2784024401452088
43,2109.678755299451,1677.8893272275188,8.431917473028015,250,3546,0,0.0,82.96954993711775,1.3820679843579122
44,2122.512547934526,1681.7764555751562,11.710996490316687,259,3557,0,0.0,94.4979815658822,1.4430995520268861
45,2144.9238283135805,1608.2252377571021,94.85093392931537,251,3597,0,0.46843985961266765,78.82051529292563,1.3130197593439175
46,2132.359514055688,1520.712379387293,166.9281065570228,264,3556,0,0.0,51.751486796110676,1.7197537417423292
47,2145.703214892477,1542.6764949827439,155.62029012478158,249,3595,0,1.8461919476902993,47.58065565494105,1.799939205237983
48,2155.1456068332645,1564.321381288761,148.53301187798684,247,3621,0,3.0316776803396284,46.460588093553895,1.8979523010144548
49,2130.2962168509953,1565.2133075642223,140.49047558479316,247,3589,0,2.1897113294925385,36.14371024737799,2.243301071356525
0,3095.318562503327,184.68143749666532,0.0,319,3681,180,0.0,3.7283013951457176,2.625033880513139
1,3004.6676730282184,179.33232697177598,0.0,323,3421,140,0.0,4.10702254662015,2.8407393363561484
2,2861.2412284272195,170.75877157277674,0.0,303,3477,187,0.0,4.785616218101327,3.0136288637794446
3,2706.4912181973855,161.50878180261128,0.0,304,3480,229,0.0,5.866981113276464,3.387229416177497
4,2973.813433316107,222.18656668391108,0.0,310,3458,143,0.0,7.122520427604935,3.1205420395129595
5,2812.2767274851844,235.72327251481917,0.0,317,3455,181,0.0,7.8608777813319035,2.529336417619165
6,3230.859273487545,229.1407265124553,0.0,325,3467,83,0.0,9.085689271124862,3.265782513775548
7,3320.700004814266,323.29999518572924,0.0,328,3404,22,0.0,8.357635415950353,3.4309654667568132
8,3302.6893669350975,385.3106330648963,0.0,317,3423,13,0.0,9.77977117223398,3.651133754281515
9,3084.082020037551,491.9179799624311,0.0,273,3475,43,0.0,11.74157292820162,3.8582800043637175
10,3068.339512232526,651.6604877674768,0.0,227,3493,0,0.0,12.770379989812144,4.349331424751247
11,2879.3591443241708,764.6408556758407,0.0,194,3546,24,0.0,10.580444647406233,5.118312089320889
12,2832.9540052962902,831.0459947037391,0.0,302,3450,22,0.0,11.59224965892299,4.962387219989759
13,2685.386661086152,882.6133389138738,0.0,339,3353,31,0.0,11.543760716137134,5.005231599213772
14,2712.427231692769,983.572768307257,0.0,349,3347,0,0.0,11.424461756812718,4.695602989184232
15,2606.449475630145,1049.5505243698876,0.0,337,3443,31,0.0,12.128822505480983,3.9944404234670943
16,2589.684901107362,1174.3150988926468,0.0,338,3474,12,0.0,12.839842099010697,2.530050436156482
17,2434.961758004999,1189.0382419950126,0.0,380,3412,42,0.0,14.73465888997442,2.467059063651385
18,2419.4081614716024,1312.5918385284083,0.0,371,3481,30,0.0,16.040552068875837,1.868078830310925
19,2421.9141780232735,1382.085821976723,0.0,370,3494,15,0.0,16.794930768118935,1.875655536361997
20,2421.648984963393,1446.3510150366128,0.0,336,3532,0,0.0,16.511282067251788,1.6907290219346716
21,2364.146410213461,1507.853589786538,0.0,297,3575,0,0.0,17.499511352895162,1.6601812415687935
22,2327.973682480984,1556.026317519009,0.0,274,3622,3,0.0,14.268135412990949,1.532439556424389
23,2239.595086503252,1556.4049134967456,0.0,246,3638,22,0.0,16.190225627152092,1.6701064143506916
24,2251.958696626115,1592.041303373872,0.0,257,3587,0,0.0,18.27112338511407,1.4594370797878953
25,2251.2995825948105,1616.7004174051638,0.0,251,3617,0,0.0,20.50585944957497,1.5429379390834583
26,2221.1503074072866,1630.8496925926904,0.0,212,3640,0,0.0,21.847133734210882,1.4711423398572028
27,2173.730397794561,1650.269602205423,0.0,176,3648,0,0.0,22.523331730622207,1.1797677839773812
28,2154.778925867219,1657.2210741327624,0.0,195,3617,0,0.0,20.38198011927973,0.8896372833032772
29,2134.9457291909102,1653.05427080907,0.0,198,3610,5,0.0,18.644992558495428,0.9449593962349525
30,2112.471860912047,1610.5485946006306,48.97954448730909,194,3578,0,0.0,20.177210221834603,0.7086836584685057
31,2115.1539083838957,1635.8665471287832,48.97954448730909,183,3617,0,0.0,13.942309337097315,0.6973305634497609
32,2093.6706526028233,1637.3498029098616,48.97954448730909,201,3579,0,0.0,12.428755768295906,0.5944611371431192
33,2101.197383757553,1651.1737782957614,43.62883794667869,230,3566,0,0.0,11.57749430962979,0.6731807183457692
34,2094.649671133215,1593.6415313827802,87.70879748400283,228,3548,0,0.4115928108177243,15.538366995863548,0.7342256685495523
35,2101.293593772838,1619.4092015539813,87.2972046731851,240,3568,0,0.8231856216354486,15.489170900120598,0.9883777602597665
36,2089.2870824474458,1614.2968625550986,84.41605499746103,242,3546,0,0.0,14.526825435740287,1.069099335479835
37,2058.8915439737884,1552.1857524850254,120.9227035411931,234,3558,15,0.4115928108177243,15.725287348066615,1.0599257235492898
38,2115.475953386976,1612.3555171131432,112.16852949988834,264,3576,0,2.4630294257661647,17.784167494172582,1.2783638561656478
39,2096.2025217309647,1617.5537952417785,102.24368302725861,262,3554,0,2.4937997880946683,14.770251083736058,1.6770318469443564
40,2071.249267671531,1621.3434303197967,91.40730200867691,271,3513,0,2.0789432577068534,17.370086105368863,1.6773016248691488
41,2087.626778324865,1643.6241334091128,84.74908826602831,243,3573,0,1.262285075211586,20.357206903580007,1.7146683983936164
42,2102.5759328884396,1658.8901309719386,78.5339361396248,260,3580,0,1.6431075237008066,21.02083484650962,1.5626754981478512
43,2051.6347725547707,1565.9512502581074,130.41397718712028,250,3498,0,2.0854706968470347,24.599043054707938,1.676418808334524
44,2076.8244921374426,1529.8771675112018,185.29834035134382,263,3549,5,2.4905360685245777,25.171203848360253,1.192590817843891
45,2114.7686616638753,1552.47391756557,176.75742077054673,296,3548,0,2.1226839829466084,29.52798581155139,0.7759955603321882
46,2125.6894145725823,1534.365124534653,207.9454608927554,294,3574,0,2.149407667237066,25.68426981701818,0.8813245315795751
47,2098.6917288874306,1488.2382348198419,225.07003629272165,290,3522,0,0.9041396329747772,21.61499832576365,1.0554946620564707
48,2105.517183570045,1519.7052144544446,210.77760197550316,270,3566,0,1.224987273742901,22.76010121453599,0.9110989645564315
49,2080.102547120769,1525.940068129699,197.9573847495341,259,3545,0,3.091590025456675,23.319861489895146,0.9426866726870008
0,3065.221215216481,182.77878478351573,0.0,309,3691,188,0.0,4.013537508523861,2.5866851390414336
1,3169.205045657764,182.79495434222957,0.0,306,3394,87,0.0,4.589837892115929,2.889527771042741
2,3579.4903041306657,240.50969586933667,0.0,282,3538,0,0.0,5.715126494974391,2.448079946636067
3,3351.3691943961617,228.63080560384026,0.0,302,3414,34,0.0,6.923497728791762,2.4715903985705987
4,3129.16761346694,210.83238653306572,0.0,316,3412,97,0.0,8.211675225032904,3.2386715029489617
5,2846.6733160210606,297.3266839789385,0.0,322,3450,157,0.0,8.489035913497142,3.577465429600541
6,3075.577489678644,468.4225103213783,0.0,313,3351,30,0.0,9.967258936575318,3.5160731932427174
7,3088.977058561262,639.0229414387647,0.0,283,3445,0,0.0,11.758255265936503,3.945741541411117
8,3008.6200585480283,591.3799414519897,0.0,310,3466,44,0.0,12.634254469255076,3.315129854629088
9,3032.486354386767,715.5136456132558,0.0,364,3384,0,0.0,13.369382362620227,2.9957951153716045
10,2720.842196622465,779.1578033775513,0.0,324,3376,50,0.0,13.479601177394366,2.7898213628535813
11,2767.3833601692877,924.6166398307213,0.0,360,3404,18,0.0,14.755686432676638,2.3663205709111748
12,2690.6208975770023,1045.3791024229984,0.0,310,3426,0,0.0,13.963220185697002,2.104256891892359
13,2630.8794419131355,1169.1205580868682,0.0,270,3530,0,0.0,14.93762794049006,1.5945834120691083
14,2362.545468862264,1173.4545311377408,0.0,220,3496,45,0.0,15.313574492188636,1.213700837227559
15,2445.130775446511,1362.869224553492,0.0,183,3625,0,0.0,13.924002561835906,1.4810064377298293
16,2400.726236255051,1435.2737637449413,0.0,158,3678,0,0.0,14.901651777700385,1.8848974808377297
17,2426.340355040648,1441.6596449593324,0.0,300,3568,0,0.0,15.491246364085894,2.1558614145333364
18,2337.5244772425235,1478.4755227574624,0.0,284,3532,0,0.0,20.75157829492959,1.915450938646591
19,2287.719512960205,1472.2804870397886,0.0,359,3465,16,0.0,23.431573490398605,2.141488159857585
20,2346.318661822655,1461.6813381773322,0.0,356,3452,0,0.0,22.47304140895861,2.2391056024681717
21,2338.586416266516,1521.4135837334688,0.0,346,3514,0,0.0,21.956221341028037,1.8475560814595249
22,2234.81932607637,1493.1806739236094,0.0,345,3459,19,0.0,23.340991602024634,2.1423132232099755
23,2278.280113309074,1565.7198866909116,0.0,325,3519,0,0.0,24.216968443569893,2.20601878787983
24,2318.2345047754625,1537.765495224523,0.0,317,3539,0,0.0,24.245044332519154,2.2678335994799
25,2278.0097400897585,1557.9902599102284,0.0,280,3556,0,0.0,27.090438134322365,1.9829487129651626
26,2248.214744554249,1551.7852554457359,0.0,264,3536,0,0.0,27.208486714863383,2.2152293012100523
27,2257.854247547865,1590.1457524521243,0.0,249,3615,4,0.0,19.74344253035485,2.963845161384909
28,2228.2509089453706,1579.749091054615,0.0,250,3558,0,0.0,21.19071140251396,3.785274247362299
29,2210.8497692082783,1593.1502307917183,0.0,235,3569,0,0.0,29.228070621923177,4.477876669112346
30,2210.750833857009,1617.2491661429913,0.0,234,3594,0,0.0,29.661452671487115,4.811293762980644
31,2206.979706133112,1621.0202938668876,0.0,261,3567,0,0.0,27.21765607748824,4.864096987928652
32,2157.421110815654,1590.578889184351,0.0,249,3499,0,0.0,37.073540360583834,4.794738135333738
33,2186.078338186936,1633.921661813071,0.0,248,3572,0,0.0,45.21290734595755,5.639348640599072
34,2196.8143289661084,1639.185671033896,0.0,266,3570,0,0.0,50.36926483791052,5.112351870948361
35,2147.434160769219,1624.565839230793,0.0,254,3518,0,0.0,58.217808241207045,6.181087150589579
36,2178.4029302248855,1669.1738938212338,0.4231759538926036,249,3599,0,0.0,34.99618936437201,5.342221852589709
37,2120.7100379854037,1613.6762066361132,29.61375537849897,234,3530,0,0.0,33.03668876729002,5.022666246072806
38,2151.5167643498057,1650.8694802717089,29.61375537849897,234,3598,0,0.0,34.540200746589804,4.551074577033847
39,2129.849377836234,1592.8198666273902,65.33075553638245,271,3517,0,0.0,28.135354679735496,4.279548791947838
40,2118.8621479723047,1589.1740448793275,83.96380714837942,267,3525,0,0.0,30.428680648253078,4.42815233698553
41,2124.185430706848,1601.6487475377908,78.16582175537678,266,3538,0,0.4602632029424439,35.99584165089414,5.197536394195754
42,2152.129252009467,1628.8525941576772,75.0181538328793,232,3624,0,0.0,32.844401110716085,3.4539181125074387
43,2129.8172791541165,1559.9973698339365,130.18535101197065,236,3584,0,0.0,30.648507367384838,3.9657803427955693
44,2112.7411980890774,1553.0665197243154,142.1922821866304,232,3576,0,2.1900542675626986,36.474566507926916,3.4503641563321903
45,2087.33546510183,1512.5919090334894,176.0726258646998,217,3559,0,0.4602632029424439,44.510917676900114,3.7349590364520497
46,2187.724012607205,1508.6305938622993,167.64539353052416,231,3633,0,1.7297910646202546,43.34665951835212,4.32854702934633
47,2157.2621939644473,1518.0666016980038,160.671204337573,259,3577,0,1.3044746628453798,50.112888796053255,5.16373532428156
48,2145.593240155596,1508.4201634455587,149.9865963988687,262,3542,0,1.7647378657878239,51.8307466884198,2.972152084762197
49,2139.34231869656,1522.6753895649615,137.98229173849217,266,3534,0,1.3311936219744323,57.91741376492035,2.9049728704056696
0,3133.2839805771605,186.71601942283954,0.0,273,3727,170,0.0,3.4900492253187334,2.5521771191375446
1,3316.3900369697158,191.6099630302894,0.0,280,3448,55,0.0,3.8358701691023316,2.2913198097095995
2,3545.650284942298,226.34971505770417,0.0,253,3519,0,0.0,5.0662914895690845,2.1198290933588995
3,3420.2874867917326,219.7125132082704,0.0,261,3475,24,0.0,6.204757433345108,2.473503051508534
4,3263.64496251376,200.35503748624382,0.0,267,3489,73,0.0,7.5397604652017405,2.550753807317136
5,2986.275904696348,285.7240953036678,0.0,295,3385,102,0.0,7.780248306709709,2.735774133157925
6,2826.791022105051,377.2089778949637,0.0,321,3435,138,0.0,10.71029310967195,2.769248691957885
7,2487.2002559527587,408.79974404725874,0.0,345,3383,208,0.0,13.586239837678159,2.8174422257368557
8,3210.8797936298547,597.1202063701556,0.0,334,3474,0,0.0,17.51616961539953,2.934930496847404
9,2962.4738807921635,633.5261192078538,0.0,298,3458,40,0.0,18.463324074014395,4.038609259743598
10,2671.21904758026,668.7809524197445,0.0,319,3449,107,0.0,18.112923313957467,3.5903855577923434
11,2259.469575026505,636.5304249735134,0.0,317,3379,200,0.0,17.79562401272371,2.9067162441321504
12,2201.975224912075,738.0247750879513,0.0,343,3309,178,0.0,18.352556041629764,3.1112635906766166
13,2470.263137944276,769.7368620557481,0.0,352,3416,132,0.0,23.043065117020404,3.3451379476615637
14,2272.5060545591837,631.4939454408368,0.0,375,3397,217,0.0,27.17592911475559,3.4228248185180012
15,2942.869653240753,881.1303467592767,0.0,380,3476,8,0.0,25.52852030157092,3.0874671781311847
16,2940.7055762520285,891.2944237480039,0.0,355,3513,9,0.0,29.068709658272805,3.433118385136061
17,2774.024079909249,833.9759200907785,0.0,336,3552,70,0.0,28.123739490871305,2.3861518616792483
18,2798.6649779954596,845.3350220045536,0.0,343,3509,52,0.0,32.93073893387113,2.8361905861070196
19,2956.9733756501055,911.0266243499159,0.0,311,3557,0,0.0,36.00383427656195,2.164921292970393
20,2863.612108463732,944.3878915362992,0.0,274,3614,20,0.0,40.74951933946869,1.8415516098688627
21,2968.1846493532134,907.8153506468253,0.0,261,3615,0,0.0,34.70242588018161,1.6704966646473065
22,2987.8264488740147,904.1735511260104,0.0,261,3631,0,0.0,34.96297002583742,1.7468749764977982
23,2865.2808408245874,926.7191591754278,0.0,244,3624,19,0.0,38.16299009905284,1.8872825836785307
24,2869.026218782226,1010.9737812177892,0.0,230,3650,0,0.0,41.53691574938428,2.0568504516661013
25,2789.788803903555,1070.211196096464,0.0,184,3676,0,0.0,46.329364584002114,2.10181267621234
26,2703.58034638267,1148.4196536173306,0.0,170,3682,0,0.0,51.85358377839398,1.7532648395066461
27,2620.7075339981784,1195.2924660018207,0.0,158,3682,6,0.0,62.86853766204019,1.6400302576413663
28,2533.7906258361063,1262.209374163902,0.0,173,3623,0,0.0,71.41085388955203,1.8142715100648021
29,2436.6447004688275,1323.3552995311643,0.0,164,3596,0,0.0,81.62684033579882,1.448273187100844
30,2387.2751078863466,1340.7248921136413,0.0,148,3580,0,0.0,87.01037785633089,1.5426659407253955
31,2512.9752821463794,1323.0247178536063,0.0,157,3679,0,0.0,95.58181951688812,1.4319823337773387
32,2506.7338975763896,1289.2661024235847,0.0,199,3597,0,0.0,101.58461025713102,1.5211534007323444
33,2505.2529064911664,1230.7470935087997,0.0,223,3513,0,0.0,116.77220490864022,1.871804019663107
34,2512.9176144258763,1279.0823855740848,0.0,243,3549,0,0.0,101.3075554868463,2.499520371090584
35,2448.800047803279,1311.1999521966907,0.0,235,3525,0,0.0,111.56128475921213,1.5682152579125381
36,2434.518422018548,1365.481577981435,0.0,259,3541,0,0.0,124.34153128539322,1.5330638432759962
37,2468.9045621610153,1347.0954378389695,0.0,262,3554,0,0.0,150.65607669929958,1.485760730690607
38,2534.2340885165418,1305.765911483448,0.0,277,3563,0,0.0,139.5893692260356,1.824503830542792
39,2565.257799644954,1246.7422003550357,0.0,295,3517,0,0.0,162.0680512583016,2.154386784149927
40,2583.1823128533038,1200.8176871466897,0.0,282,3570,17,0.0,190.36631131760475,1.852798251929318
41,2649.411653431219,1178.5883465687784,0.0,290,3538,0,0.0,209.94535684888203,1.7501926521293414
42,2757.6886897650274,1086.311310234974,0.0,276,3568,0,0.0,253.88444309057263,1.6141078423831694
43,2767.4622602053014,1056.5377397947004,0.0,272,3552,0,0.0,199.50474004387453,1.4078105728392982
44,2782.8949503021504,1065.1050496978464,0.0,245,3603,0,0.0,230.8688292286089,1.8737159742774798
45,2794.5331384962815,1033.466861503727,0.0,240,3588,0,0.0,280.30136956939486,1.8494783183456256
46,2722.657252020287,1101.3427479797172,0.0,257,3567,0,0.0,403.1477348504891,1.9071699410509153
47,2726.606948606651,1085.3930513933674,0.0,250,3562,0,0.0,485.7035506043257,1.692074941092701
48,2672.506514313242,1131.4934856867815,0.0,237,3567,0,0.0,513.6036094763728,1.5037788331893844
49,2663.424207805938,1132.5757921940785,0.0,230,3566,0,0.0,442.1544297991099,1.9345607004982042
0,3061.5350276810027,182.46497231899295,0.0,272,3728,189,0.0,3.548724650217583,2.427658508550885
1,3437.394713624478,198.60528637552005,0.0,277,3407,12,0.0,4.467905854821026,2.3568087998413265
2,3349.0973940625267,198.90260593746788,0.0,260,3536,62,0.0,5.23477496156181,1.8612940875425257
3,3413.341199524867,238.65880047513403,0.0,285,3483,29,0.0,5.629614828430937,2.082269316151373
4,3224.07713467201,227.92286532798383,0.0,291,3449,72,0.0,6.753843069233798,1.786341862065742
5,3123.14489925848,252.85510074151017,0.0,325,3435,96,0.0,5.817444787455308,1.9375355734965467
6,2828.189227402536,307.8107725974633,0.0,327,3357,137,0.0,7.117642493330577,2.3244628686767506
7,3184.7524658608945,543.2475341391038,0.0,324,3440,9,0.0,9.257608779846118,2.8525711842714685
8,3117.096131745206,618.9038682547761,0.0,335,3401,0,0.0,8.712926185815737,2.3395343334611156
9,2981.4683583657147,706.5316416342572,0.0,346,3382,10,0.0,7.901800602835599,2.4827232234056784
10,2835.70108738183,800.2989126181665,0.0,338,3382,21,0.0,7.684137955663753,2.9568097068346093
11,2772.3854067506277,891.6145932493811,0.0,349,3395,20,0.0,10.07208301977443,3.1838618824158234
12,2804.703744016148,931.2962559838503,0.0,345,3391,0,0.0,10.937146828774262,3.232195901183646
13,2710.610806821546,1041.3891931784658,0.0,333,3419,0,0.0,13.16466357814184,2.3661282519829703
14,2574.690827883746,1073.3091721162584,0.0,329,3375,14,0.0,14.403772380859413,2.3504425649419964
15,2565.596917268392,1206.4030827315912,0.0,350,3422,0,0.0,16.664188634244365,1.9350029457914435
16,2482.107428879655,1261.892571120332,0.0,377,3439,18,0.0,19.32162472257232,2.325244670527625
17,2517.0180229393563,1274.9819770606323,0.0,349,3459,4,0.0,25.080186258237504,1.974133997509218
18,2491.6661136141106,1252.333886385872,0.0,332,3480,17,0.0,22.185192827211726,1.5670411440842775
19,2485.417148080772,1338.5828519192196,0.0,307,3593,19,0.0,20.999088827229574,1.537118085495802
20,2498.921732986592,1385.0782670134092,0.0,291,3593,0,0.0,18.693309588704846,1.64941958021261
21,2458.5591232825113,1433.4408767174862,0.0,271,3621,0,0.0,19.21668267617339,1.6184883681917837
22,2420.7974909064237,1451.2025090935767,0.0,260,3612,0,0.0,18.42711976055979,1.5407907192053072
23,2386.752859025952,1457.2471409740556,0.0,246,3598,0,0.0,17.908353504412812,1.1991084256423477
24,2368.285417558929,1491.7145824410782,0.0,235,3625,0,0.0,17.899012544520584,1.3236303213625005
25,2324.860373324715,1503.1396266752938,0.0,230,3598,0,0.0,14.757071657190702,1.1219809958263431
26,2311.266579355286,1536.7334206447265,0.0,217,3631,0,0.0,14.8101933138124,1.3520550479257967
27,2265.548574117576,1534.4514258824336,0.0,211,3589,0,0.0,17.05939394165034,1.1876050189430487
28,2234.750889954687,1557.249110045321,0.0,182,3654,11,0.0,20.469130017523565,1.390956110489438
29,2217.5249721591467,1582.475027840867,0.0,199,3601,0,0.0,28.776586707604597,1.2160920612026782
30,2205.572891419951,1540.0976749101387,58.329433669916604,193,3611,0,0.0,28.58032137851626,1.048950664851544
31,2195.024165438551,1553.3965396654937,59.57929489595953,187,3621,0,0.0,31.052776040634257,1.1082708329766588
32,2147.6111756653245,1541.195885314787,59.192939019892904,191,3557,0,0.12878529202221062,38.307554871461214,0.9623804877187871
33,2219.2594419669686,1513.8920298000949,54.84852823294578,194,3594,0,0.0,36.356144535833565,1.1615138735358022
34,2182.4932093244965,1533.283067634295,52.22372304120889,202,3566,0,0.7310175055829176,41.22759078241453,1.0196526056139061
35,2214.7520742794877,1531.088469904029,50.15945581648237,206,3590,0,0.7310175055829176,41.15638467813448,1.1143296286669162
36,2245.053716209812,1428.8736681766065,46.072615613579664,229,3491,0,1.0756791350992032,41.694657705936734,0.5805522504946707
37,2279.181254699714,1481.4126291249895,43.40611617529243,255,3549,0,1.0756791350992032,65.4005100325182,0.6542937897002403
38,2278.647169590612,1496.0526757053522,41.30015470401557,265,3551,0,0.12878529202221062,77.79440161648478,0.7504717391523228
39,2268.374606078987,1529.8098472063327,37.81554671467353,295,3541,0,1.5908203031880455,85.10094050760824,0.9122010267785956
40,2263.958898964833,1557.0659850071575,30.97511602801167,290,3562,0,0.6022322135607069,110.33263722997827,0.9031079297983409
41,2227.1266259022846,1554.6744215316285,26.19895256607636,271,3537,0,0.25757058404442124,91.30314145145331,1.2603752885093396
42,2298.671885805397,1532.2045899210427,21.123524273546273,269,3583,0,1.5491260566376994,123.47244794117945,1.612339268858076
43,2266.3439044988722,1530.4261080711497,15.229987429961412,258,3554,0,1.0756791350992032,166.78088367414304,1.9309534599462272
44,2262.9397212729004,1572.7997581183838,12.260520608708218,242,3606,0,1.462035011165835,197.31512426017972,2.236536339479115
45,2271.1119559496456,1556.6726693979867,8.215374652355822,259,3577,0,0.6022322135607069,172.4112620421441,3.136311068066999
46,2253.870108217194,1564.5810165687208,5.548875214068572,216,3608,0,0.47344692153849627,188.93577944719485,2.3009725070862967
47,2220.527531271065,1571.3856285260167,4.086840202902738,200,3596,0,0.7310175055829176,109.66681720310385,2.5030171353667803
48,2279.7089483155237,1544.8064436951183,3.4846079893420305,191,3637,0,0.0,132.303433770495,1.6714277185786088
49,2254.309414571389,1567.024085990309,2.6664994382872487,203,3621,0,0.0,138.34762648442313,1.443464621250084
