,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2068.895976254087,1715.104023745909,0.0,211,3573,0,0.0,383.7311062614835,2.3396421970164525
47,2091.6405235520037,1736.3594764479938,0.0,215,3613,0,0.0,419.3864799472076,2.743207895315848
48,2112.070168979792,1755.9298310202073,0.0,232,3636,0,0.0,545.765444202419,2.7525451170749275
49,2083.286603986231,1728.713396013771,0.0,242,3570,0,0.0,610.8965129411828,2.603027849957136
0,3106.8124907146153,185.18750928537904,0.0,275,3725,177,0.0,3.3864143136199267,2.344697145692762
1,3255.8466864870497,188.15331351294603,0.0,282,3426,66,0.0,3.456393938805355,2.8385548897611117
2,3511.736166054078,232.26383394592244,0.0,258,3486,0,0.0,3.7047521372013708,2.2499334903186696
3,3494.7504873605767,229.24951263942603,0.0,271,3497,11,0.0,4.287501472516973,2.7226639446210097
4,3354.3078032560798,217.69219674392355,0.0,313,3435,44,0.0,5.528197885897288,3.129635290784893
5,3385.8879109175814,306.11208908239826,0.0,342,3366,4,0.0,7.708153798921425,3.125540899417321
6,3289.88271437102,414.1172856289631,0.0,341,3363,0,0.0,10.51046177919921,2.1732055251718463
7,3071.8425940030925,516.1574059968934,0.0,370,3354,34,0.0,12.439044251642995,1.9096755079035854
8,2870.4523935957777,605.5476064042061,0.0,365,3343,58,0.0,13.007385790318809,1.978952158897914
9,2918.1836658476127,769.8163341523739,0.0,366,3338,4,0.0,13.203238820823914,1.6933538315703607
10,2782.5007157812265,897.4992842187543,0.0,355,3345,5,0.0,12.664992084894012,1.5754895945889436
11,2671.210120722396,952.7898792775883,0.0,313,3427,29,0.0,14.121321895066595,1.7074774370194699
12,2643.0656234420726,1096.9343765579183,0.0,309,3431,0,0.0,19.48298038929164,1.2351525861402999
13,2523.4469069956376,1172.5530930043565,0.0,333,3455,23,0.0,23.540754325259247,1.2589061130151795
14,2314.3868852136384,1181.6131147863605,0.0,338,3426,67,0.0,31.038909078024062,0.9714339231004433
15,2469.107491339523,1362.8925086604684,0.0,326,3506,0,0.0,32.55003663185831,1.3747198126900086
16,2376.9324589895937,1415.0675410103997,0.0,304,3500,3,0.0,39.29570878225483,1.937636126543462
17,2385.6729738026283,1482.3270261973607,0.0,300,3620,13,0.0,43.01398505549488,1.9516505564644808
18,1976.886784361301,1251.1132156387312,0.0,290,3578,160,0.0,47.03489153964885,2.0426603134479775
19,2264.1130372646344,1523.8869627353597,0.0,251,3669,33,0.0,56.39227758732756,1.8129147690591427
20,2017.0710459039124,1370.9289540961058,0.0,246,3682,135,0.0,53.48469968125568,2.14638436943158
21,2018.9608879765108,1421.0391120235042,0.0,232,3664,114,0.0,74.2969218079425,3.094070094272074
22,1976.6508015173122,1420.505157931974,18.844040550724962,207,3665,114,0.0,79.32860405806133,2.45817411920244
23,1620.0305984248346,1168.1316143979627,27.8377871772073,210,3674,267,0.0,89.56844333006931,2.888546645280608
24,1213.2803456897145,872.8776982173981,21.84195609288574,223,3637,438,0.0,84.56932377881343,3.091962018574739
25,905.5851323205568,663.4252899686336,14.989577710803957,237,3579,558,0.0,64.51111692838602,3.591399169108447
26,783.8413826901029,597.0235024390087,11.135114870882939,252,3636,624,0.4282736488801129,51.12857198149724,4.244576826209232
27,1740.68246972814,1360.6190268812215,22.698503390645964,237,3651,191,0.0,54.01341288450012,4.197816327071223
28,2179.857716582443,1713.4437800269022,22.698503390645964,217,3699,0,0.4282736488801129,44.1259947710004,4.352423693666497
29,1966.5443070444649,1552.7530206492174,16.702672306324406,210,3714,97,0.0,43.689353652679124,5.042477355629259
30,2004.5003204635275,1609.512186283511,17.98749325296474,190,3622,45,0.4282736488801129,44.03315355226014,5.036875149432411
31,1641.775170973105,1326.3787040183308,15.846125008564183,188,3624,207,0.0,49.77366338617674,4.393175790008556
32,1320.28777287466,1067.437828467895,16.274398657444294,216,3568,345,0.0,50.732985002783266,4.0440011262370845
33,1075.7155609243111,860.7210505559242,11.563388519763052,235,3569,464,0.0,59.90927624424328,4.7404743028818315
34,2121.7421101740374,1698.4117648174001,15.846125008564183,220,3616,0,0.4282736488801129,49.71441972252901,3.5307992298543405
35,2085.2718927128776,1671.3102559274425,15.41785135968407,247,3637,28,0.4282736488801129,53.83227507208654,4.084016845181365
36,1823.8720419468527,1472.5645695333849,11.563388519763052,246,3654,148,0.0,56.015133202675806,3.5541691261460264
37,2078.9327730923587,1681.932112036759,11.135114870882939,207,3565,0,0.0,66.64766807525338,3.3462526601361593
38,2121.3896324435354,1717.1883472811046,9.422020275362486,192,3656,0,0.0,90.97420121791434,3.8938094227328355
39,2088.7004699575286,1704.447151660388,6.852378382081809,192,3608,0,0.0,91.36745281085071,4.413149721468876
40,2097.379420907111,1705.053021657449,5.567557435441469,182,3626,0,0.4282736488801129,103.50071409394184,4.263153101300559
41,1800.9304314877595,1463.6433793212004,3.426189191040904,212,3612,139,0.0,88.30477618877467,5.036269720821685
42,2072.8657606770466,1700.1363237807907,2.997915542160791,214,3578,4,0.0,91.14979086384999,4.393458780718403
43,2107.667404815557,1714.6195005889215,1.7130945955204515,224,3600,0,0.4282736488801129,112.70329266153642,4.920358397974521
44,2065.572988477564,1677.1421905757945,1.2848209466403386,223,3657,34,0.0,136.02580639534042,5.543754249699507
45,2102.6401054558114,1717.3598945441872,0.0,217,3603,0,0.0,170.37530942234469,6.525295747251434
46,2087.8402424620913,1720.1597575379067,0.0,205,3603,0,0.4282736488801129,155.65510431015957,5.87475677505273
47,2092.1260036822905,1735.873996317706,0.0,194,3634,0,0.0,199.96932767736402,5.095617948934052
48,2085.1116427016004,1722.8883572984003,0.0,198,3610,0,0.0,195.3213840882631,4.7076297906230975
49,2118.7727771364293,1729.2272228635677,0.0,201,3647,0,0.0,157.56592759361737,6.352192033315799
0,3087.910477417528,184.0895225824708,0.0,272,3728,182,0.0,3.3988759577838166,2.4183389928322243
1,3417.520741180994,198.47925881900034,0.0,253,3363,0,0.0,3.833339463989685,2.1524229410708937
2,3376.376295024352,195.62370497564243,0.0,241,3559,57,0.0,4.445506404230739,2.0486692140634064
3,3533.397663111442,226.6023368885439,0.0,280,3532,13,0.0,5.238287501011086,2.431304628243359
4,3351.8348607948483,212.16513920513782,0.0,294,3450,45,0.0,7.889507168344512,2.5628686486474663
5,3400.5683657728937,315.43163422710467,0.0,317,3451,13,0.0,8.786790771528876,2.2693366868413403
6,3264.8858814520004,419.11411854798786,0.0,333,3367,4,0.0,10.114963745706016,2.283381026541056
7,3157.6882368764764,550.3117631234916,0.0,325,3383,0,0.0,11.316086282862079,2.5369409183603655
8,3021.1277084902063,654.8722915097688,0.0,328,3400,13,0.0,12.578852637939276,2.6543873183809614
9,2879.1416680038733,744.8583319960788,0.0,365,3331,18,0.0,15.037244574326131,2.5472585560684826
10,2829.060255072445,878.9397449275161,0.0,371,3337,0,0.0,15.014366143294643,3.2131997911069057
11,2840.6944624325643,851.3055375673902,0.0,389,3351,12,0.0,14.957393706690704,2.797066880612895
12,2717.8539090073646,942.1460909926011,0.0,397,3339,19,0.0,18.079187168345985,2.416201790895343
13,2675.3851875717296,936.6148124282387,0.0,377,3259,6,0.0,19.429493784036666,2.456059779413323
14,2630.2369135055305,1109.7630864944476,0.0,360,3404,6,0.0,20.736900399403194,2.120353923121664
15,2559.4856109483417,1180.5143890516329,0.0,383,3397,10,0.0,23.67618954908843,2.2225918919203007
16,2463.575990530023,1248.4240094699496,0.0,386,3406,20,0.0,25.092100567111412,1.311143897428248
17,2485.326747692346,1358.6732523076216,0.0,373,3471,0,0.0,27.163060285651536,1.240825031663247
18,2418.5790656270515,1401.4209343729244,0.0,374,3486,10,0.0,25.713877111382644,0.992020173507878
19,2391.293824907539,1444.7061750924495,0.0,373,3535,18,0.0,25.302615596309746,1.0658251733889426
20,2392.331680204282,1495.668319795714,0.0,349,3539,0,0.0,34.24940445293296,1.0340895460761779
21,2359.2581415758063,1528.7418584241993,0.0,308,3580,0,0.0,36.0116298180025,1.09769886016724
22,2341.3640759481946,1574.6359240518243,0.0,289,3627,0,0.0,34.71093934488437,0.9794912078479723
23,2262.2209350312482,1561.779064968769,0.0,270,3582,7,0.0,36.71071713865236,0.9993070530796437
24,2273.483749009275,1602.516250990745,0.0,228,3648,0,0.0,40.19604823560593,1.1979773086421102
25,2247.029554548534,1628.9704454514856,0.0,217,3659,0,0.0,35.121889643127005,1.2487475194480262
26,2180.9482145577763,1611.0517854422453,0.0,189,3603,0,0.0,30.869586874104893,1.0947081961636287
27,2197.2884126830377,1634.7115873169814,0.0,167,3665,0,0.0,35.268308435893964,0.9749528008120218
28,2173.487029141702,1646.5129708583206,0.0,163,3657,0,0.0,39.562762829180905,0.8543839178512087
29,2129.094574052958,1646.9054259470608,0.0,143,3633,0,0.0,25.93307022421499,0.7891979913517829
30,2123.957396807655,1664.04260319236,0.0,141,3647,0,0.0,24.93936009529661,0.6364092446293482
31,2112.2962723435758,1663.7037276564376,0.0,170,3606,0,0.0,29.804533708872384,0.7157986526915667
32,2112.0577815648794,1663.9422184351329,0.0,192,3584,0,0.0,35.91987698827994,0.7558583350189364
33,2112.0684034368546,1667.9315965631474,0.0,200,3580,0,0.0,40.23819173783048,0.6957503722251743
34,2078.732711659542,1641.2672883404537,0.0,217,3503,0,0.0,42.85375258602378,0.8611692224228475
35,2099.296964424806,1668.7030355751915,0.0,229,3539,0,0.0,39.06948620881331,0.8088011442219695
36,2100.180469740911,1679.8195302590898,0.0,231,3549,0,0.0,42.883267794476694,0.9203492635608208
37,2110.864131715601,1705.1358682844002,0.0,247,3569,0,0.0,46.36142220231206,0.9367978089771105
38,2105.3029334203147,1698.6970665796844,0.0,276,3528,0,0.0,46.81316079265856,0.8857447107486336
39,2132.272939976773,1715.7270600232284,0.0,278,3570,0,0.0,57.32453690150911,1.2206572717899804
40,2132.0205294161556,1723.979470583849,0.0,282,3574,0,0.0,76.21678141584295,1.1538184954130446
41,2108.300347492849,1719.6996525071531,0.0,268,3560,0,0.0,77.43074417520434,0.8879814382755996
42,2110.0588975311025,1737.9411024689048,0.0,266,3582,0,0.0,96.78635591386735,0.7344583039289305
43,2090.266867943276,1721.7331320567334,0.0,255,3557,0,0.0,118.20930008457155,0.919684001220493
44,2103.494541358292,1744.5054586417173,0.0,248,3600,0,0.0,113.129420800344,0.7523314231500636
45,2112.228300369328,1731.771699630684,0.0,239,3605,0,0.0,128.68521706186905,1.1697391383406224
46,2112.052255007674,1715.9477449923359,0.0,228,3600,0,0.0,116.4889587818959,1.3624743820198837
47,2110.178842709627,1721.821157290383,0.0,226,3606,0,0.0,121.68787076943524,1.3465569335984964
48,2094.8236933724793,1693.1763066275294,0.0,216,3572,0,0.0,137.54194360937288,1.3472271749899771
49,2107.1111638394477,1704.8888361605568,0.0,210,3602,0,0.0,177.62745217228704,1.1921540492332108
0,3103.307839810251,184.69216018974444,0.0,284,3716,178,0.0,3.4502375000556547,2.584286851714338
1,3489.0466220579387,202.95337794205128,0.0,282,3410,0,0.0,3.9029407828084945,2.686136632135116
2,3565.138454829974,222.86154517000793,0.0,260,3528,0,0.0,4.884347115014981,3.1755350769194948
3,3220.9082133602205,203.09178663976812,0.0,231,3509,79,0.0,6.01512649754569,3.1622485876487234
4,3074.9177742504444,189.08222574954394,0.0,246,3546,132,0.0,7.312031636736425,3.6881015735024514
5,2771.855864555558,224.14413544442473,0.0,259,3369,158,0.0,8.478815098003027,4.734673380551604
6,3332.459523930301,395.54047606969056,0.0,264,3464,0,0.0,9.564581516432986,4.317586795485619
7,3116.1439118482876,487.8560881517169,0.0,277,3491,41,0.0,8.713369991793863,5.219598991743729
8,2793.0365648330785,498.9634351669241,0.0,301,3491,125,0.0,10.343641265262912,5.903367952952253
9,2439.9524331748476,484.0475668251481,0.0,326,3402,201,0.0,11.625851020553105,6.1300558298652215
10,2241.982830707448,514.0171692925579,0.0,355,3397,249,0.0,12.62475577351257,6.485232170454383
11,2681.8725384997365,718.1274615002702,0.0,325,3407,83,0.0,15.580197021362473,6.256729745997572
12,2814.682904319772,925.317095680248,0.0,314,3426,0,0.0,19.006575727251928,6.816796619865511
13,2533.270252681088,918.7297473189218,0.0,345,3443,84,0.0,19.18444434092665,5.5960434008048665
14,2599.773036920594,1032.226963079427,0.0,397,3387,38,0.0,20.162258833364145,6.984667147948386
15,2644.521347457646,1163.4786525423772,0.0,399,3409,0,0.0,18.25007910039203,8.021295460689519
16,2505.2505559432593,1218.7494440567505,0.0,340,3492,27,0.0,15.484494489334937,9.437839465271743
17,2480.246482809891,1287.7535171901154,0.0,354,3502,22,0.0,14.608806977904543,8.39424417215547
18,2492.9732035553343,1299.0267964446714,0.0,317,3503,7,0.0,15.38110648556417,7.603564002584232
19,2455.9551860993224,1380.0448139006799,0.0,290,3594,12,0.0,16.92814739419388,6.286703589186088
20,2411.345816262558,1428.6541837374398,0.0,287,3561,2,0.0,21.31773018509445,7.968907226879001
21,2377.070758429084,1474.9292415709137,0.0,275,3581,1,0.0,17.369923127448818,6.549572621322499
22,2325.4161242271375,1510.5838757728707,0.0,270,3594,7,0.0,19.975599839409956,6.581839984192927
23,2185.435688009492,1470.564311990523,0.0,269,3579,48,0.0,20.957985472980027,8.630466993173684
24,2260.3976171290324,1595.6023828709779,0.0,264,3592,0,0.0,20.336168401894778,7.82071982236241
25,2184.3271790970452,1599.6728209029752,0.0,261,3523,0,0.0,23.342714689287934,8.456609217407552
26,2195.639579570844,1640.360420429185,0.0,248,3588,0,0.0,24.415485549738193,9.068272949628355
27,2094.9795884690093,1597.020411531004,0.0,232,3548,22,0.0,24.089849720984812,8.062544659352282
28,2140.147666811813,1647.8523331882054,0.0,236,3552,0,0.0,26.73941939557942,9.23185131570367
29,2103.97138373308,1648.028616266935,0.0,203,3549,0,0.0,28.734646830066314,7.562877646098307
30,2139.243636451892,1684.7563635481292,0.0,213,3611,0,0.0,19.58932713100688,7.337870856439432
31,2106.5686632163543,1665.4313367836667,0.0,215,3565,2,0.0,24.28598139507157,7.499576539875853
32,2134.159926689235,1689.8400733107917,0.0,211,3613,0,0.0,23.863787465086627,7.166601406009385
33,2108.419810719865,1679.5801892801549,0.0,216,3572,0,0.0,28.345393964292285,6.420269842904771
34,2122.8319418095884,1693.1680581904332,0.0,207,3609,0,0.0,33.23376792016675,4.463411772122809
35,2082.29503098066,1673.7049690193537,0.0,208,3548,0,0.0,35.99239921902993,3.679209060827315
36,2109.8007013879073,1722.1992986121004,0.0,209,3623,0,0.0,35.72366817746727,3.9741280114987525
37,2085.093735460257,1702.9062645397528,0.0,229,3559,0,0.0,31.170226075872396,3.5181091152350605
38,2097.3935353637016,1722.606464636307,0.0,235,3585,0,0.0,28.350092703639348,3.699016674054706
39,2113.6127584829005,1730.3872415171054,0.0,242,3602,0,0.0,30.2258838593856,4.424681246901209
40,2109.2844857898253,1726.7155142101776,0.0,221,3615,0,0.0,30.889848731027325,4.295928735115945
41,2097.9457519674106,1722.0542480325976,0.0,218,3602,0,0.0,35.33498972179735,3.7704747303705797
42,2140.2818943405855,1735.7181056594238,0.0,219,3657,0,0.0,37.84589904255605,3.013263403922364
43,2094.676094681785,1701.3239053182172,0.0,224,3572,0,0.0,53.371782969111734,3.316767121611915
44,2125.3709970028735,1714.6290029971335,0.0,231,3609,0,0.0,56.339053216668255,3.568200191968841
45,2114.460289172768,1705.5397108272382,0.0,234,3586,0,0.0,50.195548786700236,3.901875369779345
46,2110.850588038976,1717.1494119610256,0.0,229,3599,0,0.0,33.57644648600019,5.064920614976798
47,2098.844596754853,1697.1554032451452,0.0,241,3555,0,0.0,31.39785468303745,5.096689698561408
48,2106.4005584764977,1693.5994415235039,0.0,230,3570,0,0.0,29.358479880617754,5.143144344722104
49,2114.900336603387,1713.0996633966133,0.0,223,3605,0,0.0,30.864744210532933,5.345354891339202
0,3095.8012742933324,184.1987257066667,0.0,295,3705,180,0.0,3.679630004957904,2.519693770991089
1,3256.0002018752057,187.99979812479114,0.0,294,3390,60,0.0,4.656209563198681,2.1064495279739908
2,3565.0660805610946,254.9339194389091,0.0,274,3546,0,0.0,5.372101943707769,1.9906490977544613
3,3491.380607486527,252.61939251347803,0.0,326,3450,8,0.0,5.302615939051349,2.4465973250691144
4,3485.231960656795,246.7680393432097,0.0,309,3431,2,0.0,7.017651665280361,2.901546445216172
5,3113.86932566484,318.13067433517136,0.0,312,3400,70,0.0,7.1371918721912735,3.823825512812409
6,2968.310133716289,379.6898662837213,0.0,364,3336,88,0.0,7.991997707111071,3.7639302872397016
7,2803.838677281444,464.16132271856156,0.0,371,3333,109,0.0,8.803707408042468,3.7796091532528404
8,3135.826498893927,628.1735011061224,0.0,374,3390,0,0.0,10.621591094127263,3.8097133935370655
9,2982.665537074729,737.334462925292,0.0,331,3421,8,0.0,13.074763447016272,3.729757182097584
10,2915.417504669651,688.5824953303727,0.0,380,3316,23,0.0,17.02587281804117,4.484184138463835
11,2888.357703900398,735.6422960996193,0.0,372,3320,17,0.0,22.056565149489515,3.528042978952353
12,2862.2239541586036,765.7760458414016,0.0,342,3382,24,0.0,20.051242621086086,3.4241568914203606
13,2822.0641107650076,825.9358892349851,0.0,314,3434,25,0.0,22.486868463010893,3.9014358065558503
14,2888.815325865206,851.1846741347805,0.0,308,3520,22,0.0,21.65715044031779,3.932618256227295
15,2927.231788279576,924.7682117204155,0.0,366,3486,0,0.0,23.875110051389935,3.667519481366022
16,2821.336675164289,974.6633248356902,0.0,377,3459,10,0.0,24.94830037052267,3.403246061663733
17,2773.4123075219527,1062.5876924780416,0.0,355,3485,1,0.0,25.572784434692505,4.407905340629062
18,2720.748808113447,1127.2511918865493,0.0,330,3522,1,0.0,27.06114936634216,5.063999932461918
19,2628.1337176548336,1187.866282345159,0.0,298,3558,10,0.0,33.34393182082855,6.030355571670813
20,2567.9599323678976,1216.0400676320999,0.0,308,3568,23,0.0,29.825632188088747,7.419863079061182
21,2604.822997035002,1287.177002964995,0.0,317,3575,0,0.0,38.01590097244374,6.959287234876104
22,2536.460498966485,1311.5395010335176,0.0,280,3568,0,0.0,33.69532605882359,7.789225915505488
23,2461.228986945623,1334.7710130543746,0.0,280,3580,16,0.0,34.44378872649742,7.217646093474975
24,2397.487786702945,1386.512213297044,0.0,253,3531,0,0.0,36.71145116589731,4.605732387364515
25,2322.9812141689695,1413.0187858310169,0.0,242,3530,9,0.0,29.777344667975328,4.65764019846329
26,2295.2495491944396,1444.7504508055488,0.0,236,3528,6,0.0,32.0116495799738,5.013583188622599
27,2269.5837492222104,1494.4162507777883,0.0,228,3536,0,0.0,42.10324321609453,4.929545217422949
28,2239.998984156874,1528.0010158431323,0.0,237,3531,0,0.0,39.68328729132763,5.230260681609755
29,2189.1739093715137,1526.8260906284966,0.0,237,3503,6,0.0,41.720151438249474,5.080449643335079
30,2206.61359879828,1597.3864012017334,0.0,245,3559,0,0.0,49.01734513825451,5.191579179946578
31,2200.027026859154,1635.9729731408534,0.0,245,3591,0,0.0,56.48529806211405,4.4454571298480285
32,2160.6001104755574,1651.399889524448,0.0,252,3560,0,0.0,71.92361095219425,4.282000641692364
33,2134.3283991042513,1653.6716008957533,0.0,262,3570,11,0.0,72.47755957903395,4.6364033641305396
34,2151.695454339902,1676.3045456601076,0.0,258,3570,0,0.0,86.49093206702287,5.83768070957513
35,2125.6432022524014,1670.3567977476107,0.0,242,3554,0,0.0,91.4556856488778,6.215151004084564
36,2145.357417427948,1686.642582572061,0.0,221,3611,0,0.0,113.59047756103313,6.898111229909322
37,2132.205782089829,1683.7942179101794,0.0,237,3579,0,0.0,125.9251078610929,8.96204944344738
38,2123.155431038242,1696.8445689617574,0.0,237,3583,0,0.0,133.37752065164022,9.616374100896168
39,2126.799219454976,1693.200780545028,0.0,250,3570,0,0.0,166.29849557720226,7.835313012000163
40,2112.9987821121395,1691.0012178878649,0.0,240,3564,0,0.0,153.1499926627887,7.21512822817367
41,2122.059165351266,1701.9408346487348,0.0,235,3589,0,0.0,185.06882738193033,7.207136520416002
42,2127.592202869615,1728.407797130387,0.0,242,3614,0,0.0,125.81148798317331,7.825653278189755
43,2123.4069909547134,1732.5930090452916,0.0,239,3617,0,0.0,138.75596982333232,9.708568092244235
44,2086.833260156776,1721.1667398432212,0.0,216,3592,0,0.0,131.39420823021234,6.930939032875337
45,2066.3509453934653,1721.649054606531,0.0,207,3581,0,0.0,170.25726242547103,8.397629960070615
46,2060.0330387718045,1719.9669612281948,0.0,205,3575,0,0.0,218.08264005239917,9.4825171330085
47,2057.0951220894844,1718.9048779105099,0.0,222,3554,0,0.0,246.8926075946248,7.963261803819845
48,2063.748434781253,1724.2515652187396,0.0,237,3583,8,0.0,176.77132382095257,8.588796125600059
49,2087.2619746639543,1752.7380253360452,0.0,240,3620,5,0.0,174.77196830664457,10.218343848968805
0,3050.1611564461023,181.83884355388813,0.0,301,3699,192,0.0,3.1046245291348478,2.4984118289291395
1,3184.073818683585,183.92618131640657,0.0,289,3387,77,0.0,3.552156864203761,2.5956738809497586
2,3543.099100524403,252.90089947558627,0.0,257,3539,0,0.0,3.9371033785808383,2.6218049684118387
3,3516.3701796479327,251.629820352055,0.0,226,3558,4,0.0,5.567110791094919,3.37525845723001
4,3373.7369993116563,258.2630006883332,0.0,235,3477,20,0.0,6.393329526564247,3.762673079647808
5,3264.874201879786,355.12579812017395,0.0,264,3460,26,0.0,7.955155377285476,3.848652490393172
6,3358.8537233108864,393.14627668907485,0.0,281,3471,0,0.0,7.338983292975743,3.138242636696626
7,3217.4251502130955,458.57484978689337,0.0,319,3449,23,0.0,9.600131994421485,3.006901399109828
8,3072.4602678425313,547.5397321574309,0.0,324,3400,26,0.0,9.984198183778444,2.7432647782137893
9,2741.7468699953383,570.2531300046559,0.0,338,3414,110,0.0,14.014969893989166,3.0634402381442376
10,2921.4907303636433,782.5092696363268,0.0,350,3362,2,0.0,14.331645176738512,2.845612694107561
11,2773.4545539860364,894.5454460139299,0.0,333,3335,0,0.0,15.435712962295332,2.6497203719053264
12,2692.890730631843,1003.1092693681054,0.0,324,3412,10,0.0,15.582745916345646,2.6342798616593135
13,2702.5575904635516,961.4424095363994,0.0,335,3401,18,0.0,13.590957355546456,2.678058971325974
14,2507.370272099357,1012.629727900597,0.0,340,3408,57,0.0,13.056562792790302,2.802006581112091
15,2716.6152762534025,1091.384723746548,0.0,339,3469,0,0.0,12.405653828334069,3.7216822890684207
16,2550.4131297460735,1117.5868702538498,0.0,338,3438,27,0.0,10.601378347053158,3.481709916233239
17,2568.493411521227,1171.5065884786989,0.0,381,3439,20,0.0,11.929268567241259,3.917944420102203
18,2556.5852313484957,1251.414768651452,0.0,365,3499,14,0.0,14.335137738115035,3.9515471005382
19,2518.1767916645003,1317.8232083354567,0.0,349,3535,12,0.0,15.299192076815265,3.556829878530521
20,2528.695483775312,1367.3045162246622,0.0,347,3549,0,0.0,16.62476923491499,3.8853691414952967
21,2417.739965829154,1358.2600341708312,0.0,330,3538,23,0.0,18.450443853400973,2.5831647438047947
22,2420.3198830386104,1423.6801169613743,0.0,309,3559,6,0.0,24.003068687056896,2.411844246021566
23,2419.011242026599,1472.988757973393,0.0,272,3620,0,0.0,26.182033154038816,1.956107681197221
24,2372.587407166448,1499.412592833548,0.0,262,3610,0,0.0,28.299770313594692,1.6770498554523048
25,2296.2569818014213,1515.74301819857,0.0,236,3584,2,0.0,37.69589161800068,1.6454348705019868
26,2273.392227106524,1554.6077728934765,0.0,225,3603,0,0.0,36.26827752762038,1.9690182778274947
27,2200.5563015014036,1567.4436984985844,0.0,225,3543,0,0.0,39.2561835024824,2.498308435055384
28,2127.0049520728826,1572.99504792711,0.0,236,3548,21,0.0,41.81029030084569,2.8368528796674903
29,2108.3192630951644,1619.6807369048324,0.0,226,3502,0,0.0,41.76546234818556,3.545994434574714
30,2150.6205369375,1681.379463062494,0.0,208,3624,0,0.0,47.89652017062945,2.424146671149175
31,2088.794980635096,1667.2050193649022,0.0,209,3547,0,0.0,47.751740434022445,2.6712556959486697
32,2094.9164038253816,1681.0835961746168,0.0,194,3582,0,0.0,53.24628936243343,2.387964776227107
33,2053.2251944861196,1682.7748055138807,0.0,185,3551,0,0.0,54.73851651446311,3.1208712969889785
34,2097.72232644237,1734.277673557621,0.0,205,3627,0,0.0,59.46728538072427,2.864576852265937
35,2066.1076560581782,1701.8923439418204,0.0,208,3560,0,0.0,72.65902895615575,2.8943889746647624
36,2085.131970925929,1730.8680290740651,0.0,209,3607,0,0.0,80.517836577724,2.964775434414613
37,2094.0129602390334,1729.98703976096,0.0,218,3606,0,0.0,76.30919031634829,1.9372902062719062
38,2105.0139549813944,1730.9860450186006,0.0,236,3600,0,0.0,98.03509638232784,2.348898376899929
39,2109.6735565537047,1722.3264434462913,0.0,247,3585,0,0.0,108.58964095715795,3.175231437052582
40,2113.1670679471436,1722.8329320528524,0.0,239,3597,0,0.0,109.81670579399251,4.430457621089107
41,2095.7112268550213,1708.2887731449732,0.0,243,3561,0,0.0,108.57492239097071,3.9821483651377916
42,2128.4874862990355,1735.5125137009609,0.0,247,3617,0,0.0,138.62799182003528,3.5943561067087653
43,2092.723710071722,1699.2762899282757,0.0,241,3551,0,0.0,124.0081810735757,4.6803340239961795
44,2127.277390871843,1720.7226091281575,0.0,236,3612,0,0.0,79.44773333116775,5.710714288463807
45,2119.243991358111,1700.7560086418932,0.0,234,3586,0,0.0,68.95517299196597,8.278105690379428
46,2144.314534273698,1715.685465726305,0.0,225,3635,0,0.0,68.95421276278601,5.754947140515239
47,2129.7030218060695,1698.2969781939366,0.0,220,3628,5,0.0,65.41406640466943,6.626678250215757
48,2125.2752900635637,1710.7247099364376,0.0,204,3632,0,0.0,70.46876957062109,8.569911443507115
49,2105.3939161173325,1710.6060838826693,0.0,210,3606,0,0.0,65.52733232591437,7.825176191885479
0,3117.890399461975,186.10960053802174,0.0,287,3713,174,0.0,3.4026412348566173,2.465396475301361
1,3255.712640357012,188.28735964299076,0.0,285,3395,59,0.0,3.5773280563345704,2.1340649901442634
2,3542.0690394443964,253.93096055560514,0.0,263,3533,0,0.0,3.57686326468548,1.7007270162067045
3,3496.3123795776382,255.6876204223636,0.0,289,3463,0,0.0,4.035837805415793,1.8610718906928643
4,3419.1844099992463,244.8155900007535,0.0,321,3459,29,0.0,4.540852174734495,2.0121887055497094
5,3084.7816745101195,219.2183254898807,0.0,330,3378,101,0.0,6.5636707990234875,1.602649210537363
6,2944.2625846342,199.73741536580064,0.0,335,3349,135,0.0,8.690986996143529,2.137004276176351
7,2711.099806054604,320.900193945407,0.0,358,3350,169,0.0,7.253035145559578,1.750565951870521
8,2476.271386541894,391.72861345810685,0.0,356,3452,235,0.0,9.566263766000729,1.682612372281389
9,2157.2967540203013,386.70324597969267,0.0,348,3400,301,0.0,11.469552861716876,1.995767343769117
10,3013.148040085437,734.85195991458,0.0,314,3434,0,0.0,12.300662302559514,2.145882798024823
11,2935.3212594299794,744.6787405700322,0.0,336,3452,27,0.0,14.127565650509135,2.014475295586458
12,2759.721738136475,816.278261863545,0.0,335,3473,58,0.0,17.139233556477308,2.180957517276084
13,2227.7372890821357,736.262710917878,0.0,325,3387,187,0.0,23.58187298221634,1.8886395018659405
14,2766.2384147568423,1013.7615852431672,0.0,309,3471,0,0.0,30.99955445468392,1.9362748442506157
15,2611.1301163128614,900.8698836871517,0.0,321,3475,71,0.0,38.75999836399224,2.1413245935953586
16,2626.2961930742995,929.7038069257055,0.0,314,3498,64,0.0,43.44003578978252,1.8457348741885418
17,2622.798759412692,889.2012405873128,0.0,292,3464,61,0.0,55.065164098295014,1.8771247459522065
18,2706.815148178454,953.1848518215431,0.0,290,3590,55,0.0,54.926098152740515,1.485488189052014
