,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3755.7983162036485,8.201683796350745,0.0,271,3493,0,0.0,59.77620687106173,2.428739024529073
34,3776.0716286226716,7.928371377327666,0.0,285,3499,0,0.0,64.75858602201606,2.6893800315737786
35,3772.9359274810677,7.064072518931316,0.0,279,3501,0,0.0,65.95874367568179,2.4941838276733574
36,3809.556324638822,6.443675361177461,0.0,288,3528,0,0.0,69.85925279991487,2.3745627762164276
37,3802.863029939095,5.136970060904151,0.0,296,3512,0,0.0,76.63102550745718,2.4465400519154237
38,3788.400394086109,3.5996059138905845,0.0,300,3492,0,0.0,73.27272319320497,2.3020892630888854
39,3788.960298192685,3.039701807314532,0.0,294,3498,0,0.0,90.31875996440648,2.502915085836532
40,3837.4824766846273,2.517523315372577,0.0,321,3519,0,0.0,108.49901337404431,2.3837077544103806
41,3754.343660386066,1.6563396139334883,0.0,330,3498,18,0.0,88.00921126693659,2.5819375885247995
42,3858.458064546594,1.5419354534059402,0.0,345,3515,0,0.0,104.40844887658176,2.289162265718347
43,3882.8416115717105,1.1583884282896424,0.0,309,3575,0,0.0,121.8441865488423,2.5712109611969307
44,3858.890225843071,1.1097741569292143,0.0,293,3567,0,0.0,145.47226208660794,2.455611685470755
45,3827.162905059593,0.8370949404072456,0.0,263,3565,0,0.0,175.4505390232583,2.6387051150369514
46,3827.2788890715015,0.7211109284989878,0.0,255,3573,0,0.0,128.82641396219987,2.5278309077382612
47,3843.166982641327,0.8330173586731623,0.0,249,3595,0,0.0,122.36669877010746,2.403158384248017
48,3767.2765760549355,0.723423945064535,0.0,244,3524,0,0.0,119.22346308156473,2.466914590285106
49,3799.505661923814,0.49433807618597636,0.0,217,3583,0,0.0,148.22920779070878,2.525675926646553
0,3118.1088071496633,185.89119285033075,0.0,283,3717,174,0.0,3.5977821089055535,2.4158519305383317
1,3476.8028042184205,203.1971957815778,0.0,273,3407,0,0.0,4.184285389103381,2.562634651141117
2,3603.7822012727906,208.21779872721018,0.0,256,3556,0,0.0,5.193210478813363,2.575212505786208
3,3404.732774368322,191.26722563167993,0.0,232,3556,48,0.0,5.960618654448176,2.359434885779954
4,3124.1028684244043,171.89713157559774,0.0,239,3461,101,0.0,6.328398011378579,2.3391418220761704
5,3429.01993491122,182.98006508878694,0.0,239,3429,14,0.0,8.482631734828795,2.357690056265353
6,3604.57274017869,179.42725982131898,0.0,286,3498,0,0.0,9.525629016210825,2.4137148565572257
7,3441.337233892393,162.6627661076154,0.0,314,3446,39,0.0,10.50600857543599,2.3661970796690586
8,3215.3445824276237,140.65541757238213,0.0,344,3372,90,0.0,10.78723365232077,2.579996761884583
9,3525.333997962448,134.66600203755686,0.0,332,3328,0,0.0,12.609370453899897,2.4848497613723026
10,3649.770729500923,122.2292704990846,0.0,339,3433,0,0.0,11.62668668787405,2.5983322181806066
11,3491.335556672934,104.66444332707205,0.0,341,3387,33,0.0,12.496022855764716,2.62155950731126
12,3631.3749116957356,92.62508830427228,0.0,329,3395,0,0.0,14.12588048466347,2.4923604152599723
13,3229.1670512843366,74.83294871566726,0.0,329,3375,100,0.0,13.420223520366156,2.452486805171581
14,3721.1276340101017,66.87236598990157,0.0,327,3473,3,0.0,17.134432247115914,2.503290267323399
15,3657.432837319509,58.567162680494434,0.0,349,3451,21,0.0,18.453332275162698,2.5170363737681267
16,3710.5200131931083,49.479986806894416,0.0,337,3467,11,0.0,23.600355431629826,2.452120714635048
17,3531.9394024355443,40.06059756445722,0.0,363,3409,50,0.0,25.317670582650948,2.4846288266694074
18,3738.465496331952,33.5345036680499,0.0,367,3469,16,0.0,30.21417175675849,2.5072761500406537
19,3822.063148522426,29.936851477574024,0.0,372,3528,12,0.0,33.82034199666367,2.601767819187124
20,3818.8450693914183,25.154930608580585,0.0,353,3507,4,0.0,33.752737336552265,2.4685068832726293
21,3837.9324209108686,22.067579089129087,0.0,340,3532,3,0.0,41.23635181137596,2.552505952705463
22,3711.335199473048,16.664800526950213,0.0,306,3514,23,0.0,53.65103531593371,2.507090374901985
23,3856.778718898343,15.221281101654657,0.0,293,3587,2,0.0,58.62863812370511,2.5066143681904567
24,3878.920453220398,13.079546779599843,0.0,262,3630,0,0.0,59.792545700502636,2.4689711505029335
25,3856.6551614112263,11.34483858877241,0.0,253,3615,0,0.0,72.54826676556785,2.5409704519301424
26,3833.913957498658,10.086042501340128,0.0,240,3604,0,0.0,65.49879080155537,2.349834510135993
27,3788.292700067691,7.7072999323082545,0.0,209,3587,0,0.0,77.50576573996541,2.5272185743522546
28,3818.2571642174453,5.7428357825539225,0.0,213,3611,0,0.0,72.62460014445327,2.503675108869047
29,3799.585543912468,4.414456087531128,0.0,225,3579,0,0.0,93.41770264187517,2.580013012357524
30,3712.948760433734,3.051239566264829,0.0,226,3566,19,0.0,82.45843074374307,2.29075746460072
31,3769.9282979090017,2.071702090997446,0.0,225,3547,0,0.0,86.14256482761652,2.5443603748067343
32,3818.5161776487066,1.4838223512926563,0.0,210,3610,0,0.0,76.03205236617346,2.564892266338622
33,3794.80762898464,1.1923710153593454,0.0,200,3596,0,0.0,67.83169180684347,2.302943682356219
34,3771.26600822675,0.7339917732502661,0.0,207,3573,2,0.0,86.92614601730016,2.731797846866738
35,3751.609008239363,0.3909917606371521,0.0,201,3551,0,0.0,97.30324951002028,2.4538205012275602
36,3827.715589947896,0.28441005210413633,0.0,198,3630,0,0.0,101.27151927041052,2.2839312121400335
37,3767.715589947896,0.28441005210413633,0.0,208,3560,0,0.0,114.42518608564876,2.5225826512229395
38,3815.8364640034915,0.16353599650844142,0.0,234,3582,0,0.0,108.14401956845647,2.2578556785477653
39,3811.946276810436,0.0537231895644224,0.0,292,3520,0,0.0,104.40414128107346,2.560318146815602
40,3819.946276810436,0.0537231895644224,0.0,293,3527,0,0.0,112.96597148868993,2.4513669549844717
41,3771.946276810436,0.0537231895644224,0.0,296,3476,0,0.0,126.86961769733875,2.594557881182105
42,3884.0,0.0,0.0,290,3606,3,0.0,144.07122819432402,2.6485455267977978
43,3776.0,0.0,0.0,293,3523,10,0.0,142.48423667103765,2.596150517950036
44,3852.0,0.0,0.0,271,3581,0,0.0,159.15744597311414,2.5837745544229835
45,3828.0,0.0,0.0,279,3549,0,0.0,170.3538994851571,2.5299493538027455
46,3824.0,0.0,0.0,281,3543,0,0.0,185.31507556868942,2.4126321570241362
47,3768.0,0.0,0.0,259,3509,0,0.0,186.07208920804757,2.5212728276654244
48,3844.0,0.0,0.0,245,3599,0,0.0,217.50766072608747,2.650354518604602
49,3836.0,0.0,0.0,258,3578,0,0.0,258.51805322689233,2.5501101080877655
0,3058.0238387455834,181.97616125441635,0.0,260,3740,190,0.0,3.475498590008472,2.685200193707473
1,3150.338702127682,181.6612978723139,0.0,257,3387,78,0.0,3.928639221103024,2.4008000742160682
2,3607.64226224268,204.35773775732054,0.0,237,3575,0,0.0,4.9436638820724506,2.454757045390968
3,3550.7284325185983,201.27156748139996,0.0,277,3475,0,0.0,5.089279127475948,2.3228581681620337
4,3491.971561350719,180.0284386492786,0.0,243,3509,20,0.0,5.995256523667478,2.7084580660778697
5,3395.989684565355,164.01031543464097,0.0,289,3471,50,0.0,6.153420149361104,2.5791666543122576
6,3489.633743398573,150.3662566014238,0.0,298,3418,19,0.0,7.94265541284483,2.4648832532413594
7,3622.445770030273,153.5542299697197,0.0,319,3457,0,0.0,9.03448128916277,2.599956577150224
8,3196.914616490557,127.08538350943718,0.0,319,3433,107,0.0,10.121803923484649,2.6002389727986657
9,3544.6961041506092,123.30389584938338,0.0,375,3325,8,0.0,12.362311797973026,2.632749218322195
10,3589.2957278734716,110.70427212652079,0.0,388,3312,0,0.0,12.802415503987286,2.546891463154201
11,3537.6302231788027,94.36977682118845,0.0,400,3292,15,0.0,14.993791201353504,2.3531183832609703
12,3598.8200360199194,81.17996398007178,0.0,414,3298,8,0.0,17.604202972997754,2.5763038736925825
13,3635.674129475515,68.32587052447636,0.0,389,3355,10,0.0,16.223234586275314,2.304601628935929
14,3704.633869556255,59.36613044373889,0.0,406,3402,11,0.0,17.320352512585675,2.5178279360049656
15,3484.297801562471,47.702198437522995,0.0,375,3393,59,0.0,21.328723370063155,2.531472251283045
16,3755.870527615964,40.12947238402933,0.0,369,3427,0,0.0,20.57080494066242,2.38224194537729
17,3748.383851997461,39.616148002531624,0.0,321,3527,15,0.0,23.819677508347564,2.3825288391010835
18,3713.4674764383653,38.53252356162948,0.0,304,3556,27,0.0,22.753546733361162,2.585740841405047
19,3779.634386692874,32.36561330712096,0.0,275,3537,0,0.0,21.527514811535934,2.6949352799290702
20,3833.307502926743,34.69249707325316,0.0,273,3595,0,0.0,22.228483760780875,2.613251345448713
21,3814.3398516529187,29.660148347079016,0.0,256,3628,10,0.0,24.103609593354832,2.476315234267007
22,3650.6008289179135,25.39917108208538,0.0,239,3637,50,0.0,27.50216232881357,2.752198370909008
23,3850.2373327199266,21.76266728007357,0.0,199,3673,0,0.0,28.552885743020422,2.1721836893396422
24,3852.9950542385263,19.00494576147333,0.0,190,3682,0,0.0,30.31721197664207,2.5560866741110235
25,3779.5100641286144,16.48993587138488,0.0,154,3670,7,0.0,33.41601490515229,2.512422023783916
26,3777.546718152262,14.453281847737616,0.0,156,3672,9,0.0,28.565592126457634,2.3663662117163557
27,3843.3808742243086,12.619125775691433,0.0,164,3692,0,0.0,33.44447784770213,2.6548249969201727
28,3869.045441281834,10.954558718165853,0.0,178,3702,0,0.0,38.570345420732245,2.4129524305869885
29,3755.4366418578966,8.563358142103331,0.0,183,3613,8,0.0,36.00430740582101,2.780131437213728
30,3797.2431374561797,6.75686254381921,0.0,173,3631,0,0.0,26.404109754946855,2.7633510646390333
31,3730.4284028636926,5.571597136306688,0.0,194,3542,0,0.0,26.555357329316347,2.5542875999538017
32,3767.767382316322,4.2326176836779865,0.0,196,3576,0,0.0,26.092360021350885,2.5746014829136303
33,3733.3904254682084,2.60957453179145,0.0,217,3519,0,0.0,23.49048080867793,2.3002122661013535
34,3798.230382130544,1.7696178694559068,0.0,241,3559,0,0.0,25.708330046343946,2.398464218213003
35,3798.505926796547,1.494073203452782,0.0,273,3527,0,0.0,21.729370769532235,2.577449420451562
36,3775.065773553765,0.9342264462351011,0.0,262,3514,0,0.0,17.643089532864142,2.507347367266341
37,3827.553254104683,0.446745895316792,0.0,255,3573,0,0.0,20.393213858813017,2.3195350600708484
38,3867.6599061529123,0.3400938470880933,0.0,255,3613,0,0.0,17.107708865706616,2.5689953842144444
39,3867.7751518262003,0.2248481737998006,0.0,254,3614,0,0.0,22.464092763371003,2.4358550320855885
40,3831.8315021415274,0.16849785847259885,0.0,237,3595,0,0.0,24.921359224978577,2.5537600252909627
41,3803.8315021415274,0.16849785847259885,0.0,211,3593,0,0.0,24.92609290794316,2.6477917860427826
42,3843.8315021415274,0.16849785847259885,0.0,228,3616,0,0.0,20.931598782269642,2.641710472053717
43,3819.8916989229297,0.10830107707025802,0.0,231,3589,0,0.0,20.90259190151458,2.909190733233319
44,3832.0,0.0,0.0,245,3587,0,0.0,23.8438181754484,2.731118765846295
45,3820.0,0.0,0.0,238,3582,0,0.0,21.68628633739435,2.4558880487852064
46,3784.0,0.0,0.0,228,3556,0,0.0,19.562508163256496,2.7036562422229284
47,3828.0,0.0,0.0,222,3606,0,0.0,23.006472789524853,2.5585759193956648
48,3808.0,0.0,0.0,215,3593,0,0.0,23.630286333178983,2.474922340794465
49,3804.0,0.0,0.0,223,3581,0,0.0,21.151221913246474,2.333264306104451
0,2959.3846342288493,176.61536577114924,0.0,294,3706,216,0.0,3.4450344656122565,2.641638955003569
1,3202.6668446366507,185.33315536334902,0.0,299,3385,74,0.0,4.60161329581992,2.289591077822391
2,3572.3727953730445,199.62720462695754,0.0,272,3500,0,0.0,5.596181783068265,2.398885977194869
3,3531.6141787258744,192.385821274127,0.0,304,3448,7,0.0,6.973665008149365,2.378498093335206
4,3300.942747604114,167.05725239588588,0.0,309,3475,79,0.0,9.1340195454675,2.2182251352293885
5,3511.4609409882673,160.5390590117375,0.0,319,3353,0,0.0,11.37576563405758,2.3319793581552757
6,3601.2602713214983,146.7397286785026,0.0,336,3420,2,0.0,10.129063456051526,2.4237876730687966
7,3473.405794419868,142.5942055801334,0.0,297,3455,34,0.0,9.716251209646314,2.41451863363522
8,3548.5535110406286,127.4464889593677,0.0,308,3368,0,0.0,11.739993650077707,2.6078898388106575
9,3473.8134288875976,114.18657111239608,0.0,313,3403,32,0.0,12.835663809524021,2.8824128067649406
10,3524.1374339915947,103.86256600840242,0.0,367,3357,24,0.0,13.758549601422096,2.3680434340950134
11,3593.323908496431,90.67609150356455,0.0,374,3366,14,0.0,14.96279571112998,2.672148005870186
12,3561.2172567454168,78.78274325458015,0.0,394,3358,28,0.0,15.67977346250857,2.2424447365929705
13,3647.2112097360778,68.78879026391942,0.0,404,3332,5,0.0,15.189979321185712,2.4404647016840832
14,3563.8911274221377,64.10887257786075,0.0,411,3389,43,0.0,18.003256921886884,2.6727440164602925
15,3755.5277084586332,56.47229154136449,0.0,399,3413,0,0.0,21.096420070142113,2.5433618986167117
16,3702.3576461527405,45.64235384725498,0.0,355,3453,15,0.0,19.690131575998723,2.5964921063280673
17,3807.1696965386595,48.83030346133533,0.0,333,3523,0,0.0,21.732264024744506,2.3732521521522676
18,3812.981271319846,43.018728680150154,0.0,330,3546,5,0.0,25.167701286843975,2.502547422724474
19,3755.1895330091133,36.8104669908845,0.0,321,3515,11,0.0,17.420294633285476,2.466252140685813
20,3849.8893025056873,34.110697494309356,0.0,317,3571,1,0.0,18.681436708251628,2.4936333664543264
21,3788.941591043002,31.058408956996928,0.0,297,3579,14,0.0,22.136458837177155,2.7435119533806973
22,3724.8136216156913,27.186378384305993,0.0,315,3549,28,0.0,20.11557754221214,2.210138086010022
23,3835.433922519552,24.566077480446392,0.0,271,3589,0,0.0,17.415114362649906,2.4678470152674303
24,3822.486943467302,21.51305653269785,0.0,241,3603,0,0.0,17.30484357636038,2.6103798347037594
25,3836.422870800593,19.57712919940713,0.0,255,3601,0,0.0,23.08576976252066,2.536893325860942
26,3783.4220132177056,16.577986782294975,0.0,235,3565,0,0.0,23.849625935394965,2.5543901431948184
27,3737.972535400599,14.027464599401753,0.0,211,3541,0,0.0,24.647847173742395,2.61313620699779
28,3740.543376674749,15.456623325252282,0.0,216,3540,0,0.0,26.894153818346012,2.5732813881037533
29,3747.055615810417,12.944384189584227,0.0,246,3514,0,0.0,36.80982623490937,2.4957455508559194
30,3773.4346788077255,10.565321192275638,0.0,265,3519,0,0.0,41.143549917970425,2.7891130699070024
31,3794.491132487118,9.508867512882562,0.0,268,3536,0,0.0,41.027610281786274,2.363010705088787
32,3772.774655802357,7.225344197643428,0.0,269,3511,0,0.0,45.277060035842645,2.4866796936921745
33,3837.80721097929,6.192789020710346,0.0,260,3584,0,0.0,49.43719462071789,2.564295282281483
34,3799.849092397535,8.150907602464104,0.0,248,3560,0,0.0,50.32093088279154,2.314867383791826
35,3777.016852302566,6.983147697432104,0.0,265,3519,0,0.0,62.23327187724902,2.484445708767063
36,3765.5820616622254,6.41793833777308,0.0,270,3502,0,0.0,76.04052690340414,2.431930579660958
37,3798.1124155857433,5.887584414255983,0.0,280,3568,11,0.0,91.4527532711261,2.2527117225046753
38,3799.067747491677,4.932252508321923,0.0,281,3523,0,0.0,108.28752799132315,2.4477471052515627
39,3799.7736452826716,4.226354717327752,0.0,259,3545,0,0.0,98.02476342038601,2.6377981252050953
40,3864.1708504136313,3.8291495863680063,0.0,262,3606,0,0.0,126.75092215753553,2.298211650637886
41,3800.817219486527,3.1827805134721734,0.0,269,3539,1,0.0,141.2563716431214,2.479523389749671
42,3852.977194194136,3.022805805863564,0.0,271,3585,0,0.0,162.69753081427064,2.682283347930997
43,3785.2186158513227,2.781384148677009,0.0,260,3536,2,0.0,168.22728285171894,2.289899139979725
44,3805.8393080076075,2.160691992392197,0.0,251,3557,0,0.0,157.40221427285562,2.525149123783244
45,3822.1658334869107,1.8341665130892058,0.0,250,3574,0,0.0,144.9429795764676,2.582212153036117
46,3854.294951411333,1.7050485886669673,0.0,263,3593,0,0.0,166.17376073650888,2.221310677841062
47,3846.749508181991,1.2504918180087605,0.0,268,3580,0,0.0,161.67802245658598,2.325872914368486
48,3778.849079318925,1.1509206810750061,0.0,248,3532,0,0.0,214.58276569118962,2.6881310539656162
49,3811.33708127183,0.6629187281699225,0.0,249,3563,0,0.0,295.79297005829125,2.1529558637638813
