,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3813.4516795065506,853.7891086755249,-851.2407881820224,272,3544,0,-31.38372720486768,75.43528324217957,6.83987141314559
0,3049.8666994468495,182.13330055315296,0.0,264,3736,192,0.0,3.366247604479657,2.2538710247526694
1,3502.1131659485013,201.8083010785177,-23.921467027005516,263,3417,0,0.0,3.7992391410421305,1.912331773770821
2,3667.4891319095473,211.62923966426266,-59.118371573790895,250,3570,0,0.0,4.8690204714273015,1.8611328688281676
3,3229.0010562862562,188.43965965097271,-49.44071593721477,231,3469,83,0.0,6.759401339808768,1.9686729845125708
4,3555.620779451762,218.84070595097634,-70.46148540271058,296,3408,0,-0.4932261242681556,7.116966763536607,2.242513791751886
5,3599.7063391779548,227.80152070567053,-119.50785988359485,266,3442,0,-2.481067174677531,7.642078307833728,2.3831773355766646
6,3639.5986136568818,284.069382748551,-175.66799640538463,294,3514,15,-1.6351250312451524,9.155361992144757,3.023246490014585
7,3505.015140942982,310.44063310837987,-211.45577405130956,324,3384,26,-2.7662945347001666,10.44005563813743,3.0412904343546314
8,3640.905565899363,384.20209095878965,-297.1076568580909,334,3402,2,-4.0260755243165836,11.232628036062975,3.9431178666679028
9,3522.1051121735236,407.6878744506717,-329.7929866241683,375,3373,37,-4.137700778025127,11.451646561069511,4.510274721518591
10,3511.85183208889,443.55840755303467,-379.41023964187997,374,3338,34,-4.700823368919532,11.489983495524251,5.071373866828331
11,3557.8737611799193,450.87639494287595,-380.7501561227486,414,3322,27,-8.973756888011117,9.071665195377353,5.373939728355572
12,3236.347551324135,442.08149344756066,-378.4290447716758,419,3345,116,-11.055003610020536,9.753932274687953,6.018397558684544
13,2894.7966695498994,368.03504769636845,-354.8317172462455,439,3349,220,-4.574114482538774,10.914521393381378,4.957774548001538
14,2918.8280740734294,423.3893235044613,-402.21739757786435,400,3380,210,-4.564827875195193,11.529565008506596,4.839890259067436
15,3796.4368536970683,609.050613165521,-597.4874668625106,354,3454,0,-11.230226043454978,12.586868009955767,5.256998149388226
16,3830.962408763823,640.0704729611613,-639.0328817249296,346,3490,1,-20.51257622038306,13.043267309879196,6.077113916530948
17,3652.6204844774384,630.7398745117729,-639.3603589891678,332,3508,49,-13.700500484180548,15.181453936104012,5.155364077655639
18,3867.8633988765596,693.3416006629026,-709.2049995394223,325,3527,0,-13.306028057988717,12.079257976697326,5.557793379428164
19,3745.1032220820325,682.1269666539871,-695.2301887359934,337,3551,39,-20.83866276979765,14.326615362842057,4.707572601158528
20,3863.0514698810593,725.2363332321504,-732.2878031131889,336,3520,0,-12.10576626948257,15.677599438867793,4.379558944486785
21,3848.261723798281,743.9289647782165,-752.1906885764593,314,3526,0,-24.479320840719975,19.847015163434797,4.288805973105393
22,3764.019773290224,750.6600080848561,-758.6797813750418,272,3596,28,-19.856086913319547,19.8059487803971,3.4934824632579593
23,3831.417963278614,786.4382086955453,-793.8561719741017,255,3569,0,-15.29505289735202,25.50161942957173,3.158677746955987
24,3814.2861430227395,800.777273843462,-807.0634168661461,230,3578,0,-25.135038140694427,25.072546633581933,3.857926757431575
25,3833.6196179974,812.6484457123704,-822.2680637097127,227,3597,0,-26.743919950238986,25.166634762820866,3.3696126294103093
26,3685.755458130618,792.7100727230888,-798.4655308536595,221,3567,27,-23.30172128367192,28.55330836368816,3.5647236275399243
27,3817.6135459982092,829.1934500701158,-830.8069960682914,244,3572,0,-30.60886471418099,30.928270712878476,3.6929243167327748
28,3841.6333482977248,840.0939987801136,-837.7273470777966,236,3608,0,-27.829705538972142,29.476525615762995,3.5738645808206204
29,3658.985528676039,809.873683389208,-800.8592120652169,228,3540,25,-28.375545146809994,28.634423078796317,4.743985465159372
30,3826.496303195285,852.4574528600634,-842.9537560553204,247,3589,0,-36.3460928261794,31.303966458563224,5.219902260954979
31,3801.0917111177723,844.8541757451221,-841.9458868628599,224,3580,0,-26.983981666453325,31.194193554730912,7.070503010332171
32,3767.508659621679,841.5881935463474,-833.0968531680363,220,3556,0,-26.74827382191083,28.909841258515716,6.2178817401218565
33,3769.2163457371216,840.0820005096872,-833.2983462468453,246,3530,0,-34.201429694323856,30.62612273857003,5.315758196815901
34,3783.7217072055378,846.8518411527638,-842.5735483583356,256,3532,0,-34.90012119187251,32.21086903151991,4.854823827895392
35,3871.4067054521224,866.536862264635,-865.9435677168073,258,3614,0,-30.215470921048816,32.10591521363491,4.368312478023093
36,3801.432964968533,851.0340891020472,-848.4670540706318,277,3527,0,-26.696389063321607,38.097307461231956,3.911538471816678
37,3764.845095229375,844.3745131972878,-841.2196084267173,263,3505,0,-31.20602240603974,33.188744861380236,4.467995569937334
38,3831.5336329717597,855.6096728535312,-859.1433058253573,241,3587,0,-31.60670801324762,27.60839566435231,4.35639935572471
39,3829.854068854427,857.8040779265093,-859.6581467809928,255,3573,0,-31.470251692216628,27.105160293539388,3.487197587622196
40,3799.1484534920132,857.1595357669336,-856.3079892590058,265,3535,0,-30.876606190119006,29.60999287484601,2.8665978243470134
41,3840.31496992182,870.1393438662423,-866.454313788092,266,3578,0,-33.814355224388635,25.467990238007417,2.8993628791133723
42,3833.7828735877893,869.9095841242217,-863.6924577120443,266,3574,0,-31.35472166597554,21.998014612112303,3.7391317052468898
43,3852.889311316286,877.5647559363238,-866.454067252638,281,3583,0,-28.752830672697897,19.49654497565859,3.2422187294915408
44,3795.888280858431,863.7797436963274,-855.6680245547893,267,3537,0,-29.061782903278502,17.381879054661344,3.719347670827598
45,3770.525460752292,853.7474295449487,-848.2728902972485,243,3533,0,-28.364276008248886,16.933527225470986,4.420756221448652
46,3825.6090714146235,863.2981090696444,-860.9071804842833,227,3601,0,-33.36568494891324,18.626108472632815,5.627007613854554
47,3821.8600080500814,862.2297721519899,-860.089780202078,248,3576,0,-26.00039620005872,20.835459804531524,5.63694124029859
48,3812.1622865194777,857.5942526025825,-857.756539122042,250,3562,0,-28.76070415491795,19.793426668764088,5.741950361154121
49,3780.5641831701864,847.5019253798341,-852.0661085499864,263,3513,0,-26.655830569174906,18.772326276769576,5.9851563838972535
0,3084.1558687627953,183.84413123720245,0.0,264,3736,183,0.0,3.6719403333381972,2.6060391999022325
1,3276.116663305402,188.2160457087098,-20.332709014131478,265,3379,50,0.0,4.6078870398455605,3.5559189389928827
2,3532.4685323537697,223.45337511392012,-43.92190746770833,245,3511,11,0.0,5.421038392984234,3.6499566844170976
3,3531.6583952402852,223.65353095698012,-43.311926197284386,227,3521,9,0.0,6.356014461476716,3.39403103675141
4,3369.103104129584,213.2509228161276,-38.354026945730126,261,3527,61,0.0,5.817586523940196,3.4303145467287814
5,3256.0198581199024,244.14096656809366,-84.16082468801463,292,3460,84,-0.6099812704239452,7.244577582329846,4.615249392872248
6,3163.5180576137027,216.4517085034337,-127.96976611714783,337,3375,115,-1.1053919044608687,7.134737123547324,4.762623180461802
7,3262.7025178300146,284.83086236833435,-179.53338019838313,344,3416,98,-1.6789432297985067,7.760886840159127,5.013603517208445
8,3713.2826009780633,363.3067541841653,-280.589355162252,363,3433,0,-1.929410525392152,9.993560944266305,4.246363526040611
9,3517.6268277722525,383.0141651877526,-308.6409929600206,386,3330,31,-6.695125666684786,10.447352769058664,4.154923659749231
10,3640.689120445304,392.21881344165996,-348.90793388697824,337,3387,10,-3.7702797601886484,11.656934110588196,4.285701542204305
11,3657.0552321112928,399.87221201260365,-388.9274441239093,390,3306,7,-9.078260553367937,12.787395169129852,3.772860128356884
12,3392.0700266006147,401.39802288580785,-389.468049486419,417,3347,90,-6.710208817017456,13.789424521757788,3.6083932060516126
13,2922.3975886093485,368.32096555451636,-362.7185541638707,427,3285,196,-5.16644681590401,13.308897219782217,4.039036786981114
14,2767.945998352828,389.6340990647951,-397.5800974176289,399,3309,237,-5.344111898962544,14.122024533509412,4.085244816933377
15,2688.274414874721,403.7549198551204,-404.0293347298457,443,3385,285,-8.837558181580862,13.466088728381614,3.7425131730571417
16,3691.486941033601,598.7854611789995,-618.2724022126656,425,3391,36,-5.749351608227853,13.509999245219293,3.032325912297828
17,3884.8343562241234,661.1259547929925,-681.9603110171473,406,3458,0,-25.06721390941933,15.17382624187551,2.8668458752556916
18,3639.583786543345,638.5191643364798,-658.1029508798598,392,3500,68,-14.22500414697202,13.810942872106137,2.550167751844037
19,3867.790595654436,709.9528840505471,-737.743479705019,344,3496,0,-13.488848618856494,11.364510745486745,2.3813069865464924
20,3881.8175646617033,736.0558672410451,-769.8734319027722,296,3552,0,-17.38176845063428,14.632664686835042,2.72004152395779
21,3893.202742989507,756.256286978784,-785.459029968313,284,3580,0,-15.358975662407202,17.274684957084606,2.915581287296358
22,3927.4432559069705,780.0600331317945,-803.5032890387541,266,3638,0,-18.470249243687295,11.650735076224459,2.7442009351472363
23,3898.3720417137347,783.0230642122551,-809.3951059259805,245,3627,0,-22.609784508934077,14.306160646388719,2.354133520431407
24,3904.8564289781316,796.7705931806609,-821.6270221587916,222,3658,0,-21.99624124519052,14.842502017670247,2.438629523373888
25,3861.0405421559904,801.5496372947645,-822.5901794507483,193,3647,0,-23.023577722267756,17.117910211514445,2.6613754254921806
26,3836.1989391473776,813.2086128881992,-829.4075520355723,165,3655,0,-24.51829461498169,17.74716110080846,2.712899554519358
27,3842.378871874392,829.964692102332,-840.3435639767215,160,3680,2,-27.751976057652776,20.60031152235108,2.9503078586943885
28,3814.7209558126156,831.75476094568,-838.4757167582729,170,3638,0,-29.337393021520125,17.992320763620846,3.0409003934597596
29,3769.049429975054,830.1117382623565,-831.1611682373853,157,3611,0,-32.59630930730017,20.129757048534422,2.7536765369631584
30,3816.5953830825233,837.3420777693491,-841.93746085184,168,3644,0,-32.949232269265885,22.81290015237073,2.245152549109382
31,3777.425770395479,833.0552246460923,-838.4809950415354,181,3591,0,-27.68890272139978,29.38116452536404,2.1094565157331857
32,3773.173606402255,837.2351743015547,-838.4087807037702,199,3573,0,-30.302099438119136,31.92977521649115,2.0193527111310776
33,3801.613623484118,850.5086393660563,-848.122262850161,233,3571,0,-31.45019732538211,33.42757180054714,2.1650150664033365
34,3810.9766348367757,852.4823729549689,-851.4590077917563,255,3557,0,-30.592609778593758,42.719317767332335,2.1017060362548556
35,3796.4841354447753,845.547365728179,-850.0315011729616,267,3525,0,-26.314681938133862,44.47678835038923,1.9196326099690337
36,3817.1120429662997,849.0674298794838,-854.1794728458069,278,3534,0,-37.221696208575466,41.006197210641744,2.094373387069896
37,3788.0712162144014,842.5742340685416,-850.6454502829886,265,3515,0,-32.459753233719674,39.878711112555884,1.740353954470975
38,3843.9892230306364,849.2578985712804,-865.247121601983,267,3561,0,-29.764248266260147,29.884266014625805,1.9080558797632512
39,3820.999166253575,850.5477880463454,-863.546954300002,251,3557,0,-32.742985105272204,24.33606914238997,1.2389482608929054
40,3812.028139646791,849.2015826988296,-861.2297223457037,240,3560,0,-29.213795482816334,25.57210682286748,1.2930606815220353
41,3851.5867457886484,856.2310156645223,-871.8177614532249,248,3588,0,-30.215460092878807,20.639141825560994,0.9939462469334625
42,3854.5143262417164,851.7588669292323,-874.2731931709949,254,3578,0,-31.23855277607825,17.432918952670338,0.927370075804042
43,3848.4690206279033,852.7936915393419,-869.2627121672922,237,3595,0,-27.2447285129783,14.137899061096023,0.7911612706594897
44,3828.2416396693734,851.2114212399018,-863.4530609093131,244,3572,0,-29.25128766949548,14.319901037145785,0.7367496944895484
45,3798.368795164177,846.2174772076075,-856.5862723718083,243,3545,0,-33.85789941276387,12.249579099675252,0.7629400222858147
46,3814.867750058196,851.6083306481038,-862.4760807063271,241,3563,0,-33.68998434875785,11.621901970297957,0.6980347604792084
47,3816.2775647072344,853.3747989988045,-865.6523637060538,224,3580,0,-29.280670629011407,13.4138668294328,0.7717492069299929
48,3816.475010427043,853.1362618658636,-861.611272292926,231,3577,0,-31.53052800091957,18.011031560590556,0.7267797846122446
49,3842.952840580136,864.4496221726669,-867.402462752797,222,3618,0,-28.257307802321307,18.95571880689131,0.5369654381308013
0,3167.2742283747166,188.72577162528296,0.0,276,3724,161,0.0,3.412913788366859,2.6494955141913454
1,3319.8560287157507,190.6185356489966,-22.474564364746875,277,3395,46,0.0,4.140141277697023,2.305807490278029
2,3581.8723658655704,224.39187404114267,-46.26423990670854,255,3521,4,0.0,5.103230665667218,2.8364084017497753
3,3550.370727469625,222.76978421885343,-45.1405116884712,234,3494,0,0.0,6.337949275340708,3.1716001651305703
4,3588.042157751548,206.28825062081938,-98.3304083723504,269,3459,8,-0.2247456436474685,8.145705455634506,3.970631970260162
5,3259.3418752636635,233.8154178408129,-133.15729310445298,280,3376,74,-0.2247456436474685,8.126521577656776,4.620451357263649
6,3469.256685945978,261.9595815871738,-167.21626753312444,372,3372,45,-1.1084805875202064,9.676592451548034,5.713437479255823
7,3613.7535368402696,281.4031061649613,-199.1566430052192,387,3309,0,-5.964910177220137,12.153846340374457,7.106954291789842
8,3507.454438428489,315.16610188559434,-238.62054031406404,397,3375,47,-6.405237157022225,10.983030417606606,7.022440876338541
9,3289.2988092046094,319.03344715424953,-252.33225635883989,422,3326,98,-2.668030754528015,11.139375297692197,7.3445378205305545
10,3619.7474497730104,418.49412606361955,-370.2415758366055,384,3284,0,-4.973704713796149,11.995159590879013,7.566430242694514
11,3353.28813856509,422.30758584461483,-383.59572440969947,378,3410,99,-12.118439288296738,14.243527219696622,7.63033659557664
12,3403.398912362685,461.61314516543905,-429.01205752812143,407,3353,81,-2.149530118346142,14.944191960605336,6.993184314017916
13,3163.5281525497926,453.790489419296,-433.318641969078,405,3351,143,-8.585878170019047,19.922817119239962,8.098812795158393
14,3626.398613556123,580.0821288429709,-562.4807423990653,378,3378,28,-7.3264370375006855,25.742397591944705,10.002539417337767
15,3780.710328981491,642.7337540660166,-631.4440830474853,366,3426,0,-20.514968093890307,27.01265946882641,12.929093481526287
16,3675.047757951906,652.279337997419,-643.327095949301,351,3457,31,-13.941707558468645,30.799754485303136,15.694164110826724
17,3781.787695652707,696.7523366673164,-694.5400323199956,351,3497,16,-11.148738827798914,42.1316930413952,13.194642780613634
18,3871.531046379923,737.0696078306878,-736.6006542106071,328,3544,0,-18.310872750498902,46.8123632887399,13.884736856047294
19,3844.608607703689,749.9743129864526,-754.5829206901597,299,3565,6,-17.44426255413748,52.59258407943673,13.733133212823047
20,3799.87536559797,763.1847084092356,-767.0600740072093,271,3561,9,-14.084000715582869,59.44580408395175,12.350328610387239
21,3865.1748285556423,791.5516515040958,-796.7264800597601,252,3608,0,-24.689158444300677,67.38466132660376,13.246769143192639
22,3815.4972007111573,799.5374549208595,-799.0346556320225,239,3617,10,-21.28592870831332,66.97978645749312,12.945701882854785
23,3807.7098498755795,807.2788547124281,-802.9887045880338,241,3627,14,-25.012471252569863,74.32103058640958,17.961645296023892
24,3785.113384253151,821.0698940226033,-806.1832782757936,220,3612,8,-20.4102395558145,93.21764238502176,17.58800406997252
25,3850.668725002202,836.0651180345027,-826.7338430367462,218,3658,4,-28.403751866035858,87.72859270849442,18.274680626212017
26,3816.3541462785242,841.2974343309381,-825.6515806095086,199,3633,0,-24.333585212529993,99.56793567780744,17.503669057003535
27,3772.1285518329632,835.9170017850876,-820.0455536181134,198,3622,8,-26.771637277303487,104.23102454159641,19.09435485318093
28,3796.062660015372,836.2619528907219,-828.3246129061558,192,3628,4,-25.747624504273382,96.1068221042545,22.81686921608321
29,3793.4414670406695,839.5215273941434,-832.9629944348694,190,3618,2,-26.857599856696805,111.72650862090761,22.228182982449336
30,3746.304748077423,825.4100913869224,-827.7148394643868,173,3571,0,-35.73179160545966,135.8463486185864,23.345318194107776
31,3827.9145028412927,824.9120868332352,-832.826589674568,176,3644,0,-37.63816056637118,149.81963953723175,26.028919811426658
32,3805.3693402439503,821.9794651949913,-827.348805438986,194,3606,0,-28.94009441074101,156.24824696472402,29.312536149446586
33,3845.614841031726,830.9857003975369,-836.6005414292833,222,3618,0,-32.641043471781934,179.1956142804576,23.877939102587373
34,3771.4901482452256,812.1525247320081,-819.6426729772508,229,3535,0,-28.774528208706112,186.98058669202842,30.52673850353057
35,3805.1881595844247,814.491003689662,-831.6791632740582,222,3566,0,-31.577559606980866,193.20517025581583,29.391012898060616
36,3799.9002588428693,810.1784631165987,-830.0787219594313,246,3534,0,-28.131702074865647,178.3767038125084,23.752479626722536
37,3850.0614965854106,817.448233914383,-843.5097304997593,249,3575,0,-30.7824779679761,180.66830476055335,28.164284931577267
38,3840.674152658101,812.5810109180102,-845.2551635760884,248,3560,0,-32.49833351111959,185.64264495062108,29.759729350062088
39,3823.9699496187964,810.5984157297145,-846.5683653484955,263,3525,0,-27.888415271374612,193.02046906389515,37.128624434668154
40,3835.4059378392994,816.3987759896272,-851.804713828916,244,3564,2,-32.48763659988094,224.30530360232365,43.66179763335506
41,3902.454779984284,838.9549511598144,-873.4097311441043,240,3628,0,-26.597462984426247,238.33003203947035,42.42686072447153
42,3781.1017999755622,819.524046806885,-848.6258467824823,233,3559,10,-25.59692510914705,237.9834295098458,47.96313421971882
43,3886.5191927662377,847.8918103318215,-874.4110030981153,226,3634,0,-29.728742588373333,219.7746036209679,49.60717173878622
44,3831.9179351479106,840.3919345533714,-864.3098697013104,245,3563,0,-30.386074061677736,237.94944544879044,38.73823905750409
45,3871.633730868387,854.4415083910322,-874.0752392594239,231,3621,0,-30.024116390573,259.57672601136886,36.86361780548935
46,3823.3320492656726,851.0076815349504,-866.3397308006126,224,3608,6,-24.53835743393616,326.63136888803325,41.966154625582135
47,3842.7704372840067,855.9150547372221,-870.6854920212002,226,3602,0,-34.580093018705135,358.1322020316245,40.15993602272095
48,3855.105491962877,855.513046806935,-870.6185387697916,210,3650,5,-32.871174230801095,403.96044587124385,42.39330844501787
49,3800.954189429857,842.3815345881937,-859.3357240180322,215,3569,0,-27.247812997983846,352.6819059833851,40.59988002965007
0,3126.1492497120084,185.8507502880065,0.0,277,3723,172,0.0,3.620874681574525,2.310014822366842
1,3382.707740567077,193.66458467264212,-24.372325239713266,278,3414,35,0.0,4.2435780144669755,2.3998575546211462
2,3478.730534765763,213.14616615933667,-43.876700925096166,245,3467,16,0.0,6.030409193623117,2.67754530058958
3,3624.8964900893957,222.2490410785115,-43.14553116790477,245,3567,2,0.0,7.346694844431627,2.9970916805081687
4,3352.5681570090383,241.26871072169521,-77.83686773074284,282,3430,49,-0.24372325239713274,9.818621093511913,2.9271099430529013
5,3189.2342416161177,265.66372889852,-122.89797051464409,290,3454,103,-0.974893009588531,10.251759820336938,2.63887534371542
6,3605.5109184184544,306.39280668703424,-215.90372510549963,311,3417,8,-0.9114546718678085,10.7626059512933,2.835428938556698
7,3317.189492806282,328.731430041889,-245.92092284819208,314,3366,70,-4.587136033327616,11.853633461952798,2.355517490910379
8,3588.233799963974,416.3944000978432,-336.6282000618242,327,3405,16,-2.458434045385873,15.288720734392934,3.168508937938789
9,3561.7130366407105,451.60980037566935,-381.32283701638994,359,3381,27,-8.463052154098573,13.279240999498876,3.5513582371187953
10,3581.945210126455,490.899790892804,-428.8450010192778,366,3354,19,-7.91782611064756,15.557557840990695,3.433293271287197
11,3661.5959226646714,544.0766322119694,-489.67255487664596,384,3372,10,-9.827385721503184,15.166339360661253,3.0777042870565
12,3741.3579907046988,598.7381904170015,-548.0961811217003,372,3420,0,-12.673732694243542,16.691891765927792,3.9613049046609223
13,3559.319627614081,605.9348354028705,-565.2544630169635,342,3406,37,-12.948258515775645,17.915240627091034,4.435423349403687
14,3632.5194111556925,667.3053106119798,-639.8247217676915,327,3377,11,-10.961839431975378,16.830620747606805,4.184270008556684
15,3624.700636674438,695.9108992433843,-676.6115359178061,336,3444,34,-16.278961365358093,18.739806045986033,4.713460848753472
16,3700.614504701594,736.4600063042035,-721.074511005785,346,3462,23,-17.194933352241577,17.93722511543109,4.342326457761494
17,3765.5388749970652,766.4029319517507,-755.941806948774,341,3503,17,-18.078175895005266,21.933561460100304,4.739655667628313
18,3795.1141353830185,790.7835356911022,-777.8976710740432,342,3562,24,-18.01018669743561,21.537597428895538,3.4245896021561935
19,3855.687272315657,813.2454480312936,-800.9327203468775,342,3534,2,-19.265753900497813,20.698556247177816,3.3190884330769146
20,3808.379411738741,810.752376288311,-803.1317880269995,315,3553,13,-21.989934140717818,20.482029433571707,2.7023113490138124
21,3877.5873746690754,831.6724948118266,-821.259869480867,285,3603,0,-23.631487140471133,22.783791116401506,2.377015843076851
22,3883.972197588891,841.2248875559967,-833.1970851448601,257,3635,0,-22.322678610543267,26.424883471351535,2.758774098934895
23,3813.3136402679334,839.9325988947043,-829.2462391626045,230,3650,14,-22.845872994118288,30.525568399716587,3.232025647538716
24,3814.7336652217705,846.9310680219835,-833.6647332437373,202,3626,0,-27.818184674102408,29.947162739963584,2.333492481748146
25,3850.9422366833037,858.346185440394,-845.2884221237002,176,3688,0,-25.50134792022952,38.2868071735845,2.778834502116247
26,3804.01434267666,855.5412202538863,-839.5555629305421,146,3678,1,-24.443714487238797,39.60085102167899,3.067149606715423
27,3820.134119112864,859.334790169446,-847.4689092823278,156,3676,0,-32.218136239113235,44.15489938684766,2.7171708570756743
28,3793.0607013744466,856.4105401700971,-845.4712415445806,164,3640,0,-26.010973481218002,50.02148063257806,2.3170794149994594
29,3790.36379099379,858.9067535866596,-849.270544580465,162,3638,0,-32.10555314485588,47.99051315187119,2.3502264511042394
30,3733.6126055460045,843.8449940014045,-837.4575995474174,152,3628,10,-30.8869620196567,41.34399579044936,2.414951028134275
31,3741.0468156122447,841.1151059183819,-842.1619215306199,195,3545,0,-34.19764871763619,34.94092034285706,2.2240395280869607
32,3740.651151899708,836.003352383554,-844.6545042832505,213,3519,0,-29.378490735710084,29.469210263568872,2.1216591455145783
33,3772.382349237422,842.7289571749124,-851.1113064123421,228,3536,0,-30.86162369558424,33.87063482385587,2.333399469948344
34,3778.4652443775876,830.2812696780145,-832.7465140556218,230,3546,0,-34.924356439155936,39.858605117259074,2.254788093718386
35,3779.6325374919743,829.4706825366596,-833.1032200286566,230,3546,0,-31.338106553006153,34.31474789823798,2.112384017361618
36,3829.1765345994245,792.329875001217,-813.5064096006341,245,3563,0,-32.59215898065474,35.2823622324503,1.848992646345035
37,3828.7326694739777,791.3401542283666,-808.0728237023538,275,3537,0,-31.047618834008546,31.563452816440133,1.9574657295785651
38,3839.172274846216,797.6746810891339,-812.8469559353591,282,3566,6,-30.02588700819088,26.837438681516456,2.161257804324302
39,3900.2878496383782,771.6025093672858,-811.890359005687,285,3575,0,-25.97059100733772,25.091814043459863,2.0090488404487488
40,3897.5963776526,769.7350156906251,-815.3313933432656,281,3571,0,-26.084669857346448,25.05891223007349,1.7089691328446397
41,3820.947017737012,739.0198358628359,-779.9668535998665,275,3529,6,-26.230952648610874,21.754725842919417,1.49370730751638
42,3885.329225597351,753.6042917404557,-790.9335173378101,286,3562,0,-31.84017351116102,14.253517043059452,1.6552600039562504
43,3883.287325478432,763.1502295820386,-798.4375550604539,271,3577,0,-23.650706957334776,12.884561766631139,1.456493559098559
44,3841.15487328165,759.3819918000648,-796.5368650816637,271,3533,0,-27.827924879147893,13.18064318219109,1.815885989615266
45,3877.29942565141,775.8071122762105,-813.1065379275481,238,3602,0,-29.709621007556528,13.155786881619141,1.329300579515603
46,3872.330672481856,780.5497553681012,-816.8804278498664,255,3581,0,-30.517223652450532,14.25136525808302,1.3880527679303096
47,3861.599914011977,790.6127080582643,-824.2126220701265,275,3553,0,-28.020102784846856,13.797355251152014,1.4273776707974066
48,3860.909605819191,796.85464134064,-829.7642471597084,275,3553,0,-24.51976804033728,14.945942154461918,1.342482402520701
49,3805.604625562261,787.9911846366649,-821.5958101987937,259,3513,0,-27.4569720589187,15.755152532929364,1.0102699604063439
0,3114.5335376674147,185.4664623325811,0.0,310,3690,175,0.0,3.389296895379148,2.5870832706251
1,3331.7279577020054,191.3005570233149,-23.028514725312384,304,3384,47,0.0,3.8170210972457235,2.538222338703708
2,3569.620594141623,212.18568642363078,-33.80628056524496,276,3472,0,0.0,4.324183893584001,2.3832806607771007
3,3547.9302577657627,219.52720567237864,-51.45746343813166,248,3472,1,0.0,5.024785810613081,2.461788916172516
4,3459.7197637676777,202.5198899733155,-86.23965374097006,265,3427,29,-0.46057029450624815,6.024780872652566,2.458488461808975
5,3446.9499575691307,246.90895661591793,-133.8589141850423,313,3387,35,-0.6908554417593722,7.4028101973369,2.872353261413027
6,3583.6247674236583,314.4435174000459,-210.06828482368516,320,3404,9,-1.3617753078594224,7.6150158323756685,2.1237722040579734
7,3549.440616891002,349.9902467396882,-259.4308636306966,353,3375,22,-5.267953601725239,7.682645711098799,1.7168367110356781
8,3285.091350257923,352.01247781686277,-277.10382807479533,385,3339,91,-5.3943826255374585,7.573659983632758,2.235255721806926
9,3599.47674425403,457.5569913112263,-389.03373556526293,354,3314,0,-4.739576952626441,7.645519696072074,2.4133846090311977
10,3398.0902030518027,468.16552194057,-414.25572499237876,355,3385,72,-13.138923288066685,9.654768285089837,2.828498053368265
11,3489.108607749559,515.8542605772215,-464.9628683267587,359,3457,69,-3.9764293315792614,10.643409047919357,3.29907793653299
12,3751.2800972333516,598.612883823462,-557.8929810567879,351,3441,0,-13.071040129839234,10.828015301075512,2.1199114054495034
13,3676.6381348399855,630.8422998743878,-607.4804347143719,313,3387,0,-15.870777583244827,12.335750758315617,1.9258447598023942
14,3787.257838964269,691.3855200068315,-674.6433589710836,302,3502,0,-13.21295039955473,15.07175351209649,1.9981601503509285
15,3794.7859079967293,718.0689172384156,-704.8548252351424,306,3502,0,-13.493405455969775,14.619500248051247,2.430652687307745
16,3477.4388311138578,672.0577735912892,-661.4966047051507,321,3519,88,-14.317683856246834,16.281727701992867,1.7943506536916454
17,3849.687683865424,757.6548948848616,-751.3425787503094,361,3531,9,-13.102538355949108,19.769980231585876,2.279409072400616
18,3891.407161314984,786.728577481166,-786.1357387961746,328,3564,0,-21.74184581420937,23.04376359338109,2.6826849782155184
19,3843.385904643847,795.7882846550892,-795.1741892989621,305,3555,4,-15.88425890230262,24.395203758576884,2.8248341721452466
20,3897.28309202268,819.2026684391524,-816.4857604618829,282,3618,0,-19.11453657525665,24.048650887602168,2.871474819647371
21,3843.4678770163873,820.2032609476271,-811.6711379640506,280,3572,0,-24.085364706654488,33.326326962076415,2.43805907777902
22,3811.6154949201523,817.4069183243093,-809.0224132444936,276,3604,15,-24.459105682900987,34.29996203668392,2.6759414388312894
23,3838.8915000624957,833.323934053698,-824.2154341162204,255,3597,1,-19.349170553202487,34.13896500382347,2.9044207794554002
24,3831.7699042746103,846.1951400344789,-833.9650443091293,234,3622,3,-24.915258363674152,34.34567566469422,3.1861764640557135
25,3840.452271713632,856.1278148689399,-844.580086582612,214,3638,0,-26.328653377894003,46.0757457405869,3.5107327232898955
26,3807.3065511812847,854.2479772457018,-841.5545284270191,198,3630,2,-23.800326672393915,50.51772974479078,3.3449450000722636
27,3767.2950515869416,854.1978708178874,-833.4929224048545,201,3587,0,-32.010349744928945,77.61671891626848,3.5518611005980474
28,3789.817711589728,864.2834667059678,-842.1011782957037,186,3626,0,-33.66874815821804,77.78985885455633,2.670793161806671
29,3763.220661208848,860.4483592063805,-839.669020415277,170,3614,0,-25.393220147697146,90.15419607181879,2.5396730395866634
30,3742.0024646562338,857.0393352729695,-835.0417999292446,169,3595,0,-27.051491969003067,73.48942668443527,2.4579384328378007
31,3703.799691437933,853.8878004510774,-825.687491889039,199,3533,0,-32.890360584949725,83.07035422545248,2.1685477495128014
32,3726.2305845117253,853.9491721847952,-832.1797566965326,213,3535,0,-36.02635586693143,93.76438211795511,1.8359147351892826
33,3787.813851947868,862.809347258177,-846.6231992060697,239,3565,0,-35.851845472239866,100.42373119333604,1.5552703873220253
