,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3451.2495722382523,225.1600095548313,-56.40958179310907,281,3491,38,0.0,5.311048475137977,3.3266909913603837
4,3251.110566005485,245.8234657890071,-104.9340317945284,263,3473,86,-0.7247511437432659,5.813291684965628,2.7983095056046805
5,3063.910585667499,223.6617239020435,-87.57230956957156,273,3459,133,-0.48316742916217725,7.387281716295415,3.378014886837219
6,3133.866585626722,273.9897718378696,-155.85635746461043,265,3455,117,-1.2065073967546112,9.198751162138228,3.4858039288570124
7,2976.3623922229544,294.9139746744005,-183.27636689738245,272,3532,179,-1.6814401394658753,11.356261876713274,3.831816095487599
8,2742.500404700814,286.6856128670307,-185.18601756787905,304,3448,227,-1.921550548604691,10.838447702943121,4.271512323136666
9,3629.2153433559465,400.2281855669711,-313.44352892295325,293,3423,0,-2.3918595923124855,13.479857265678136,4.336385767348134
10,3665.8411421989053,382.3613614388127,-336.2025036377637,259,3485,8,-14.945806849936236,18.26516388763883,4.219941772130363
11,3409.2182845997395,386.43463045050083,-351.6529150502846,280,3464,75,-6.127444522709039,23.53087080236916,3.925734230567718
12,3713.6089116902017,474.0683707177134,-447.67728240797044,285,3455,0,-8.331035632807772,19.51563354182309,4.423851548527215
13,3642.2018270452345,506.4827770683254,-480.68460411360144,296,3488,29,-14.913582841180242,23.00485727201551,5.207649262165842
14,3631.629652056066,542.9705801146399,-522.6002321707605,294,3534,44,-8.009923700047272,25.793612088677445,4.6612244428949445
15,3722.1226549746652,595.3994872096986,-577.5221421844188,297,3443,0,-12.55843743953,31.557684258396346,5.291134533634949
16,3806.094816288887,644.1929101514205,-626.287726440359,299,3525,0,-16.268462174457657,35.01182098918132,4.849169416519467
17,3695.792976403604,655.5753962696546,-639.368372673309,297,3539,31,-13.37734538848286,47.83230377087446,4.673171582906372
18,3809.503451938633,700.218161519043,-685.7216134577175,302,3530,2,-15.91180166349581,36.43400437404681,4.056357099621744
19,3801.2032607993456,725.0732833007426,-710.2765441001006,289,3527,0,-20.099832648209937,45.148953787340425,3.23174373392202
20,3730.755971789986,729.9687766208212,-720.7247484108115,283,3501,11,-14.679867693932556,51.894464075663926,3.5185394563147536
21,3825.0601802003202,763.2596877959331,-756.3198679962564,281,3551,0,-22.96206871977101,61.632647975628466,3.4456712509641747
22,3738.5020505708335,752.1120077292128,-746.6140583000457,285,3599,35,-19.03746255833509,74.09410404153722,3.9326682475149126
23,3832.8596680276737,777.5706858267664,-774.4303538544385,316,3528,2,-19.314461952446273,96.45488275944881,3.1348478690584063
24,3859.310801238746,793.7504632342199,-797.0612644729739,299,3557,0,-23.089882442070987,94.03108997492775,3.6219728885587577
25,3893.721475949676,813.9828322775796,-811.7043082272289,265,3631,0,-22.622374415446803,130.03721516412838,3.295364574214942
26,3862.29771516865,817.2452744468103,-815.5429896154595,243,3621,0,-15.675602251511132,152.9719415351446,2.827443540535381
27,3770.850542115501,802.8611319182529,-805.711674033757,248,3552,8,-24.90524767429103,187.7090604098653,3.2967141511684726
28,3795.4510089926907,811.2387221331533,-818.6897311258728,258,3582,13,-24.657040411958327,231.15871678094007,4.21854903238991
29,3831.0721721352056,831.2610381114243,-838.3332102466683,238,3586,0,-24.560578422118134,217.6894129505937,4.57258414082184
30,3834.0174265142673,839.3950048189678,-845.4124313333084,216,3624,3,-25.112438218851075,155.24716043430635,4.771626598611359
31,3845.89072742067,838.4288336126425,-848.3195610333892,225,3611,0,-21.152504391356327,181.21082145277182,6.230267407172546
32,3787.2372256052013,832.3176685095999,-843.5548941148614,208,3568,0,-22.533600084535557,144.8871231978355,6.39307227313009
33,3748.8666846511223,820.0158563290282,-836.8825409801894,207,3525,0,-20.96892106380301,197.0111731796355,6.184799878027324
34,3855.830943963754,838.8195788856269,-862.6505228494226,221,3611,0,-27.99550870728978,202.484448189811,6.972936622626336
35,3770.666881768026,821.758304491441,-844.4251862595033,227,3521,0,-20.434176629322376,171.68510393558327,6.970870894603174
36,3783.68902485303,820.3911673988789,-844.0801922519232,219,3541,0,-24.298901121644505,209.30144051016228,9.532664506149953
37,3861.285841337733,833.2309741544915,-862.5168154922623,225,3607,0,-22.823472360619157,169.69075177436972,6.680160522903984
38,3830.4779007783422,828.5809784939204,-859.0588792722872,251,3549,0,-18.56971039889997,192.3828301429679,7.903886388728037
39,3834.3471074471154,833.303759279014,-863.6508667261676,255,3549,0,-21.952374263783224,184.6740283525937,10.709938762328337
40,3757.9200005142325,815.8065071803393,-845.7265076946152,246,3534,13,-22.538922999297,121.06344570699076,12.281654255367489
41,3859.9815366447,842.8372217744948,-866.8187584192178,255,3581,0,-20.704281022104116,123.23614563600289,7.7999843929091925
42,3802.120284658093,836.7858278852572,-850.9061125433868,243,3581,9,-20.093160324400248,149.40100319502582,6.513860088367965
43,3839.5637797514414,858.3955264117197,-853.9593061632276,231,3613,0,-20.081712943204224,180.92199358905086,6.112557972961298
44,3843.432012572451,864.398702013398,-851.8307145859246,229,3627,0,-19.98455428675198,200.54454951523988,9.55503217532007
45,3854.403117691273,869.799677106564,-856.2027947979062,224,3644,0,-16.458518375951886,199.00891308611608,13.555854192357257
46,3835.474309554666,863.5012134543473,-850.9755230090805,218,3630,0,-13.1466009455569,237.66522543391102,17.02077288121532
47,3823.238318478427,860.8946927634526,-848.1330112419338,201,3635,0,-15.970218869767441,251.79895446269975,17.2872552687981
48,3817.5116838586023,864.2062271177315,-849.7179109763795,202,3630,0,-13.29366116095976,217.28404784950988,15.558323037962847
49,3800.3832510188636,863.7435421028772,-848.1267931218017,211,3605,0,-14.402877102917332,272.8245871529081,10.349322139509471
0,3099.31142756625,184.6885724337494,0.0,294,3706,179,0.0,3.443660436931251,2.216756096638814
1,2948.2890643372175,175.71093566278594,0.0,305,3375,139,0.0,3.74874943705645,1.9934032351443924
2,2891.670300761541,172.32969923846372,0.0,288,3472,174,0.0,4.1700328210855675,1.462624210671422
3,3504.328222896471,222.8649294701994,-39.19315236667221,295,3445,13,0.0,5.531992391718522,1.6174700617165338
4,3675.8238567284106,216.59846812033152,-96.42232484874765,340,3456,0,0.0,6.903074947905928,1.5634353499570715
5,3583.2302524527818,202.72947047086686,-137.95972292365437,353,3375,20,0.0,8.458337941932614,1.3197019515349409
6,3699.7456782738377,250.42320743292325,-214.16888570675005,339,3417,5,-1.9322850824631201,8.9059299729824,1.376321293241721
7,3580.8048350634126,288.5518595665608,-261.3566946299431,329,3395,29,-3.7830594326823985,11.27929564777009,1.4291587075620351
8,3724.647059638591,362.4180939190955,-339.06515355766703,323,3425,0,-5.158847707646798,13.111943421490162,1.301485410514252
9,3666.664719899468,398.43304451798184,-389.097764417432,326,3378,7,-9.651326330775312,13.821384100844009,1.0195728009945848
10,3686.93872684526,455.24412522359205,-450.1828520688346,319,3441,17,-8.74945169843366,14.480613689361476,1.071918741568763
11,3741.8815310681953,503.54936487410225,-513.4308959422905,312,3420,0,-10.442937655806205,17.27693272783832,1.2155280666367463
12,3732.2843465877804,552.3602984389358,-564.6446450267343,302,3418,0,-16.874739504445607,17.200444073396216,1.261121517846987
13,3641.495468486746,583.8449381910841,-609.3404066778265,271,3421,19,-14.665897682971554,18.447375264259037,0.6088427099804263
14,3727.137620084024,650.3614496180461,-677.4990697020512,259,3445,1,-13.887328421125261,19.994259921703023,0.729915335573827
15,3766.6984021509347,684.9972137669672,-715.695615917889,249,3539,13,-20.44583668176862,18.69338551875243,0.6743565859035421
16,3823.0657757648673,703.5526636908595,-726.6184394557317,384,3480,16,-14.171004592737237,16.192909821388326,0.6900668225871989
17,3790.934286141893,725.145397773839,-744.0796839157276,384,3388,0,-19.1594001492936,16.814689335137643,0.7333502986327788
18,3854.2124567874216,746.1344475266237,-772.3469043140711,372,3552,24,-24.05085376074918,19.92136906336043,0.7816955837138756
19,3911.25569322837,770.9471623621126,-794.2028555905196,368,3520,0,-19.429674095993427,21.015536239056676,0.754338025576816
20,3912.351264252921,777.8375410631572,-802.1888053161366,355,3533,0,-21.357262784389885,26.96697550465605,0.673002848204805
21,3886.797793644076,786.2768766516728,-805.0746702958219,315,3553,0,-21.260140817343043,29.06806947270722,0.5904151220582968
22,3871.6798572372636,791.3207887433842,-811.0006459807222,287,3593,7,-21.58045862945911,30.323865689347297,0.7286656853764433
23,3932.2113639343042,795.4385493345267,-807.649913268906,263,3657,0,-22.26988901811172,27.61024168609144,0.8046221811961044
24,3833.2538578536237,770.4668962011987,-775.7207540549025,244,3584,0,-23.393464396012053,28.209904577493997,0.9430976454474211
25,3876.5090726599665,755.642546495498,-776.1516191555559,219,3637,0,-21.89105834792931,21.507314962448444,0.786696840693447
26,3862.5251623903773,731.9568424001981,-758.4820047906771,222,3614,0,-21.046572635355464,22.11106421495576,1.2624818664594577
27,3860.634432883846,721.3727904703301,-746.0072233542606,220,3616,0,-22.896748870588635,20.35388990930925,0.9093849421994076
28,3813.487633507912,719.9965013656335,-745.4841348736327,203,3585,0,-21.11180530204073,23.690339167601653,0.8388354279468775
29,3761.466045909765,719.7993618202859,-741.2654077301347,191,3549,0,-27.06550558389423,25.14022133465076,0.9572134168557163
30,3765.646840448159,740.5357159288932,-750.1825563771263,196,3560,0,-33.298253838362896,19.216470856378155,0.8266045462785703
31,3775.4894598194956,753.5705820559939,-757.060041875555,204,3568,0,-24.829073276497212,21.205525254558044,0.6245410980073229
32,3783.362684535591,754.7478942868872,-766.1105788225289,210,3562,0,-26.92214719521161,22.91043044016116,0.7216193275554244
33,3727.7035430605606,752.9900727520524,-764.6936158126534,216,3500,0,-25.0368717851522,23.51569823661123,0.6678895482537723
34,3819.149736345681,781.1906127440982,-788.3403490898262,228,3584,0,-33.72124766424949,28.494550775016293,0.6053901770976109
35,3783.517948903901,786.5505658631151,-790.0685147670664,288,3492,0,-19.99021830453557,29.2899059498647,0.6080600478966427
36,3787.640789320078,788.9728101692104,-800.6135994893584,282,3494,0,-20.238614099447062,35.93676707279792,0.6693814887473136
37,3812.674174583488,807.4725947727854,-816.1467693563116,298,3506,0,-19.936220368991442,38.82945597043976,0.5329025982333415
38,3741.4527856654727,802.0460188473882,-807.498804512888,300,3436,0,-19.231708065711512,42.11224648803503,0.5009993639458253
39,3847.2318395513585,821.6906725930859,-832.9225121444721,310,3526,0,-22.4457098177913,33.21414847681987,0.5095495243394574
40,3823.088300791762,819.8559376171246,-830.9442384089394,313,3499,0,-16.676838581268452,33.94292843187312,0.30120213627524767
41,3826.29877414611,822.433537172368,-832.7323113185253,308,3508,0,-19.092331149120785,33.44241560760923,0.25694283017609
42,3837.350626804818,829.7613273385813,-839.1119541434332,300,3576,12,-19.19914569980623,38.18453142378508,0.26550390701178017
43,3878.059435797361,840.8091869374715,-850.8686227348554,289,3579,0,-15.932705158178292,40.56433111052786,0.2451541548833729
44,3865.567654614665,840.5016656683022,-850.0693202829847,262,3594,0,-16.371769841649694,43.052779157546546,0.27491975916382044
45,3858.9766907929065,839.3365055547281,-846.3131963476256,242,3622,3,-15.31814718773461,34.55805073176847,0.25892143501402337
46,3852.3613856469683,832.8405733930975,-841.2019590400337,229,3615,0,-14.616429353723506,36.45957910933799,0.24670881447021897
47,3816.77403472416,820.4527305097456,-829.2267652338539,207,3601,0,-19.9599512600756,35.297431109776184,0.19065114099576339
48,3861.778307528568,838.7964268518964,-836.5747343803761,201,3663,0,-14.147153223592511,29.105182196473024,0.22452683041656774
49,3830.113937270245,838.1059654361172,-828.2199027062962,200,3640,0,-12.374236275033999,22.693899358058328,0.2184257280894864
0,3095.6469073076414,184.35309269236032,0.0,304,3696,180,0.0,3.589592348693177,2.7544238917943957
1,3540.175684047536,203.5899710004708,-23.765655047992713,302,3418,0,0.0,4.010483287908404,2.9213851990520956
2,3542.318795074227,213.30310147093581,-35.62189654515516,277,3443,0,0.0,4.639434070472903,2.6233623201346705
3,3476.0907578480364,210.90756402772962,-34.99832187575729,300,3440,22,0.0,6.1739450837923835,2.808278917703925
4,3562.140564632521,262.995987968774,-97.13655260130498,335,3437,11,0.0,6.434951533598041,2.0380945708230422
5,3487.991946203485,261.8729508221441,-97.86489702563877,353,3367,17,-0.47531310095985513,8.196781828131426,2.4293054572969295
6,3233.7002929896016,283.0666499429022,-148.76694293251424,358,3322,78,-2.8937900223548505,7.832482344026199,2.3385808730885653
7,3081.918349023578,239.82894036869482,-153.74728939226645,362,3298,123,-1.7655880857753836,8.159410523221332,2.319565370905532
8,3614.9898356675535,365.3175810804448,-288.3074167479847,369,3323,0,-3.131922469104965,10.330962257804417,2.6044868979847893
9,3691.243072097125,425.890922331042,-361.1339944281416,356,3400,0,-8.926618136496778,10.999575942227539,3.250256022859585
10,3478.9385282665944,408.2330363253507,-339.1715645919301,374,3394,55,-7.31009856551527,10.316592049654536,2.860951159601446
11,3700.4028322806034,473.4866050724535,-421.8894373530412,358,3394,0,-7.172426167589746,12.115717381426075,2.9385989672336414
12,3736.145686882923,514.0665951262533,-474.2122820091788,358,3418,0,-9.487513819712985,14.255216527841236,3.045067015738905
13,3371.400057722309,493.74099145360407,-461.1410491759342,341,3403,85,-8.105774481465252,16.350805987350594,2.875520751484659
14,3692.833609403788,585.1508516771027,-561.9844610809027,345,3435,16,-7.084506003953969,15.793557431846502,2.552148770878713
15,3475.8176198771807,580.8785088420093,-564.69612871922,349,3391,62,-20.789923732347358,19.030321044116935,2.5030084216127753
16,3598.8993624198706,635.2764320942397,-618.1757945141518,330,3482,49,-12.838402939443634,20.572677457303275,2.819145086619118
17,3822.1275674284366,703.511032129015,-689.6385995574846,333,3527,6,-14.757625074484924,26.74732960620102,3.17088687336934
18,3480.0959068099187,648.8005168461531,-640.8964236560794,324,3524,90,-20.839370870136783,31.838742153277337,3.107609369180058
19,3700.277311445377,719.6175941593818,-711.8949056047833,291,3581,41,-9.154543282296423,36.23483357556706,3.739775282178355
20,3902.692891033366,776.746270530195,-771.4391615635994,284,3624,0,-24.1951999972189,45.14998794657595,4.419595742085292
21,3848.42955465605,781.1125357917302,-785.5420904478253,244,3600,0,-16.921054165045,52.2455644626784,5.003978884162604
22,3850.9654027801575,795.0967292837996,-802.0621320640117,219,3625,0,-19.4551769128448,39.726516877419876,5.9244449887215085
23,3829.1516128462777,807.0295049514526,-812.18111779779,220,3604,0,-21.18907305055558,24.557388969421712,5.475923293121351
24,3647.971074203454,777.4013226587474,-781.3723968622458,231,3621,52,-24.826743405698366,27.623639307050624,6.04743059190634
25,3840.066381342074,828.3563962990362,-832.4227776411469,210,3626,0,-19.544442991830316,26.101553440389683,6.711253977478285
26,3830.813382756596,835.3783065617779,-834.1916893184294,193,3639,0,-25.370779331169377,29.238480396059945,5.592041418106994
27,3818.6697152685083,840.7999595645616,-835.4696748331064,184,3644,1,-22.924485187978405,32.64802483278882,6.509464791242003
28,3692.0111486924043,812.9720088293395,-808.983157521771,200,3636,35,-22.55797117239815,41.074414203674316,6.160998229293624
29,3051.2589836282527,673.0908800372051,-672.349863665495,220,3584,188,-20.51163744794385,46.33619158979109,5.665041897379188
30,2684.870636671831,594.8094488046489,-595.6800854765077,229,3547,273,-14.088832315971251,45.64039930405462,8.2048867286096
31,3815.030397840243,848.1274904447229,-847.1578882849858,200,3616,0,-19.852202169127295,59.28474300427377,9.419903147186846
32,3843.6658975318833,860.4065706212165,-856.0724681531271,212,3636,0,-39.37868190329826,86.79161417849936,8.953174117769436
33,3586.6307454291896,800.6845019560761,-803.3152473853039,224,3656,74,-17.428110487786178,79.32123089651516,9.692362840842968
34,3768.898312377021,845.1491594181483,-846.0474717952058,213,3555,0,-21.06910562198897,100.88593591036825,9.74966052284814
35,3781.5734391654087,848.876759596983,-850.4501987624043,207,3573,0,-33.288603470601174,99.35694162746698,13.444780844248504
36,3793.91798786107,856.8056306993452,-854.7236185604564,204,3592,0,-23.292765815532537,110.80687936474389,12.669920163122367
37,3785.391138566407,856.2329369035916,-853.6240754700444,191,3597,0,-23.36972342838199,136.05016336812562,11.094462977324225
38,3815.380032425241,862.9441129301247,-858.3241453554142,207,3613,0,-25.08154236129829,147.23071356364812,12.238868685265896
39,3260.463379374709,738.3994007308119,-734.8627801055759,210,3602,137,-19.679122497165135,167.30280223368933,13.045195562305747
40,3823.9855324160167,866.1952361946966,-858.1807686107772,220,3612,0,-12.19004540436844,221.42423388287025,10.951526510813093
41,3806.5323939303285,863.6090254141277,-858.1414193445306,222,3590,0,-24.115532762174613,268.63947208315005,12.989989441987474
42,3076.6404480327838,700.0704143802718,-692.7108624130979,241,3631,197,-17.8171482961863,418.4522556424659,13.446475836903655
43,3783.860238648,860.0715057358611,-851.9317443838981,227,3565,0,-7.392880561306228,537.1121510362451,13.572528438942001
44,3811.5048833132705,868.3529592815936,-855.8578425948767,231,3593,0,-30.007691505388,604.8605126233565,14.729424881026805
45,3302.9640462875445,750.5354474075576,-741.4994936950982,227,3641,139,-15.042118531884364,798.623064267335,13.29346402641619
46,3817.0353463681286,869.2877094265555,-858.3230557946896,245,3583,0,-10.76012857211565,678.4726195922783,15.428709279986915
47,3822.820790215859,869.4713517187361,-856.292141934602,235,3601,0,-23.714283958786687,647.4398925638071,19.024471710518362
48,3804.8617529980324,864.1187961622741,-848.9805491603245,226,3618,6,-13.297338582221197,536.2765993265707,21.985982107932166
49,3759.020094723543,852.396903306082,-835.4169980296595,227,3549,0,-12.99949332997992,727.7637864375612,23.875244779599555
0,3031.2737743898983,180.72622561009803,0.0,289,3711,197,0.0,3.343134909984583,2.446182376144871
1,2902.973082958756,173.02691704123797,0.0,302,3402,157,0.0,4.057165559270156,2.3231850899931077
2,2695.565562839047,160.65640610907667,-0.22196894812654056,287,3469,225,0.0,5.033099042310567,2.433428570821988
3,3418.0289990559645,213.5559688350926,-99.58496789105767,295,3509,68,0.0,6.201012286786778,3.1329236190766943
4,3676.86096843768,275.4066344689407,-164.26760290662133,317,3471,0,0.0,9.052651378473653,3.4956784321012515
5,3599.0895417034562,260.52698399141576,-171.6165256948804,290,3454,14,-1.3409332044814906,9.84574801669733,3.341588995206994
6,3651.2596696694923,321.17779266346554,-236.43746233295465,294,3442,0,-2.8277930089646164,12.993897489369841,2.688152323497788
7,3507.6600155864853,352.2767382319859,-279.93675381846094,293,3431,36,-4.232564228333751,14.273568893290898,2.4520555886947224
8,3539.359941854678,330.81955900055226,-278.1795008552376,373,3391,43,-4.566287291100736,16.225437033467085,2.8969470383611577
9,3663.9589228410596,363.284035303657,-303.24295814471037,374,3350,0,-8.90016731402243,19.245772044119565,2.396081234028218
10,3705.9691823323083,415.6936996860323,-365.66288201831725,361,3395,0,-9.380643311941615,22.007078473890342,2.6912113987310753
11,3599.2399931441037,445.62015751604235,-408.86015066013135,342,3386,23,-5.2201313370559355,23.149745692003744,3.096014168100853
12,3500.263599134581,484.5661745032223,-452.82977363777474,319,3361,37,-10.153919417367241,17.91261931057775,3.113360932171852
13,3685.9637151381535,555.5131308600451,-521.4768459981514,384,3356,5,-11.197532331756735,18.52092051526682,3.3064676348579702
14,3720.8632266800655,549.0500110017166,-533.9132376817413,356,3440,15,-16.1515192710252,20.61308057442336,4.070042443356241
15,3616.608266997007,559.2933777537455,-547.9016447507323,388,3364,31,-13.975280787365815,26.388544681877278,3.9807056144912036
16,3835.118244209417,634.4687219678323,-617.5869661772165,363,3489,0,-12.371870417764793,26.41007406374734,3.521236713839018
17,3735.6367786112805,652.1624898406814,-635.7992684519483,327,3505,20,-16.929471730599463,24.82826823609666,4.49504887593047
18,3792.117128511923,678.7061266519488,-666.8232551638563,355,3517,17,-17.07790688540262,31.678205638121273,4.805892574777068
19,3838.8515371884123,703.5042760008596,-694.3558131892668,347,3501,0,-15.47966866404448,33.47657211751521,4.636433055070919
20,3762.2572244595503,709.3217425406448,-699.5789670001861,329,3491,12,-18.21608036102152,42.605120047538065,4.491042397042166
21,3729.7872426804897,728.4241395859223,-714.2113822664193,310,3546,28,-20.05268339584096,45.776063114266854,4.40772974289571
22,3827.652711724013,764.2644810642565,-755.9171927882629,307,3529,0,-18.99431590466749,50.999480615716266,4.493993570770366
23,3846.5341213487154,780.0031673003363,-778.5372886490344,264,3584,0,-19.877999470295872,57.03363809739553,4.188126411322164
24,3798.8761665568777,789.2027025816402,-788.0788691385009,242,3574,4,-20.85299433909049,61.26708312230511,3.3819871591413206
25,3815.111784047253,803.6261242607446,-802.7379083079936,243,3585,3,-24.137019106551065,78.06138583249528,3.640251709305983
26,3836.101560563753,819.504493668676,-819.6060542324526,248,3588,0,-28.00724197760022,107.79078146214061,3.6521943097896683
27,3840.715135652454,832.1936501909161,-828.9087858433857,258,3586,0,-20.637756345827665,123.85079943608706,3.8742789203678227
28,3713.954692400439,811.8154451138771,-813.7701375143574,253,3559,25,-21.929606933360827,115.45455286245367,4.081604875215003
29,3794.416209507744,838.8241368984042,-837.2403464061856,223,3573,0,-24.599838111359116,108.36015586739107,3.6609221480959113
30,3828.3868628505606,848.1245362646076,-848.5113991152333,223,3605,0,-26.54877087928707,116.2579761086558,4.619805030863266
31,3787.927070878325,837.1865474154955,-841.1136182938919,220,3588,6,-25.09001632363242,90.84092058059228,4.766568882912083
32,3774.5586090492766,836.3654404310079,-842.9240494803457,216,3552,0,-23.999129961800577,83.00457872204898,6.143544604814593
33,3781.954325029084,843.0433987108847,-844.9977237400227,213,3567,0,-25.76100064342525,105.87547410380445,5.608127895455923
34,3821.1214783023656,849.1042418069854,-854.2257201093922,221,3595,0,-23.79947365752486,126.33398337975939,6.273461312503443
35,3832.826922218663,851.973112028557,-860.800034247272,238,3586,0,-16.834115839918415,128.27246745496026,7.999146248558519
36,3814.241940138078,846.5408591468336,-852.7827992849365,240,3568,0,-23.8403545289567,127.91383224062969,9.84511637446303
37,3840.821411455924,852.294691653932,-861.1161031098833,256,3576,0,-20.26971624079907,182.3069120960313,10.296971446270925
38,3813.2861106540977,844.1545595660167,-857.4406702201209,249,3551,0,-20.762509292255487,158.9157248996952,14.925915049190568
39,3797.62398996398,841.5905737015752,-851.2145636655388,252,3536,0,-21.869720225509457,157.3538124845921,17.579603046853055
40,3837.125958988776,854.5224818575266,-863.6484408462684,261,3567,0,-22.369263191398993,168.55672223872068,20.99646700664508
41,3813.49755561631,845.9709352339586,-855.4684908502411,266,3538,0,-18.474093378263863,191.62359348335437,28.87003631570893
42,3874.519005477077,864.8798893414039,-867.39889481848,267,3605,0,-19.913927072149956,195.48153109753954,32.52205872282789
43,3762.6332596063553,840.8179814591712,-839.4512410655469,257,3551,11,-12.525161198564733,229.87685571187595,31.378381834640763
44,3839.3494925695622,858.6585902991136,-854.0080828687078,254,3590,0,-18.237047934310894,276.6564775735694,41.12203833093654
45,3805.4960672757716,851.3712679400842,-844.867335215903,267,3545,0,-16.174984231872582,248.00532536276322,41.38805758388166
46,3792.92426326503,845.0866812830469,-838.0109445481438,250,3550,0,-17.404986498069476,208.25346994840228,47.380831591529024
47,3811.750775159352,851.126661775322,-838.8774369347515,245,3579,0,-17.121818016354858,268.83916212016027,41.11156424431978
48,3740.901352258625,833.9350672518563,-822.836419510566,231,3521,0,-17.769903147925216,294.28254534140814,39.51190842703024
49,3791.416803788365,846.8265336102128,-834.2433373986534,221,3583,0,-18.19773027819924,270.25023764813295,31.22905237710347
0,3031.2382605932407,180.76173940675855,0.0,298,3702,197,0.0,3.449495501654747,2.5512140198763085
1,3265.7449722642395,187.48443595222074,-21.229408216467835,300,3428,74,0.0,3.4369025892943235,2.830073844079063
2,3663.871390729662,226.5590117280881,-74.43040245776079,279,3537,0,0.0,4.166490374212917,3.054181195916587
3,3560.033599257654,222.96644872482304,-75.0000479824865,318,3422,8,0.0,5.756523652025301,3.9399125286320054
4,3609.537663505835,233.20273366175255,-82.74039716759287,324,3436,0,-0.9246249843450912,6.669893825964659,3.2802868780099494
5,3556.4613463228734,230.57231599887325,-75.03366232175203,299,3465,13,-0.6871813502849535,8.178991750749828,3.768746720326388
6,3314.445583766543,206.41829021823511,-84.86387398478351,316,3360,60,-1.343214083624101,9.899660847791255,3.1827783536782572
7,3273.5735318743796,261.83714871730484,-151.4106805917086,340,3396,88,-1.7715444574370567,10.402058240417155,3.5080341476292567
8,3328.4687607323904,292.45265551401474,-192.9214162464506,366,3318,64,-2.2657944525503084,11.579263605069203,3.6092037094516582
9,3676.3773721040375,381.9031451261937,-298.2805172302813,362,3422,6,-5.295059899509576,12.158359588418056,2.883657506758033
10,3647.059795918947,363.4645310982302,-338.5243270172152,365,3367,15,-6.40976213814145,10.960877292381207,3.0113398391878476
11,3586.0843554757294,407.7418903581441,-385.8262458338986,352,3368,28,-6.2114742210067515,15.608050878839414,3.261568181416463
12,3579.451857815146,453.308424499338,-456.7602823145295,320,3356,25,-9.015818273728677,18.236513163087128,2.54002414767002
13,3708.6323108692486,520.7960000807719,-529.4283109500931,323,3429,13,-11.684045936911225,19.864195892644858,3.134072984242197
14,3681.0058541208964,546.2158527954454,-559.2217069164279,317,3511,40,-12.281220701986511,23.196153216335432,2.5540584856277153
15,3788.2202575032125,596.4045357256697,-620.6247932289608,323,3441,0,-14.456879609433846,25.33135754729926,2.628793116466346
16,3765.183714609078,624.7125683852842,-665.8962829944355,312,3464,13,-16.874210351548506,23.14853030733202,2.9675350259460265
17,3710.179587242733,649.3050650691005,-683.4846523118974,335,3481,35,-16.62445534459897,19.393847624527677,3.2189790047794995
18,3806.1420388367883,665.2507372652151,-727.3927761020797,316,3496,17,-13.842624674647622,19.027196453207207,2.4450609933110106
19,3918.6942406620665,708.1881464942431,-774.8823871563862,300,3552,0,-22.242465108607696,22.053584723737902,2.152042927986212
20,3833.369842863872,716.0562562807999,-785.4260991447647,301,3519,14,-22.658656839533172,24.043922616183252,2.039909627468942
21,3892.7335765079483,746.9621363626269,-811.6957128706782,316,3572,15,-15.772160934154089,29.120709824980867,1.79936087174082
22,3947.305825070898,769.2289175476525,-832.5347426186424,309,3575,0,-19.460132156855103,27.9609840857444,1.7406985351506643
23,3874.941246578639,768.4696399884094,-831.4108865671247,286,3610,21,-20.09629165131299,32.72443764096294,1.2083918439180668
24,3901.7891937226723,784.8330681949614,-842.6222619177001,257,3587,0,-21.13689219365226,41.147625888258155,1.0561661980042818
25,3907.4222241586153,802.8721071199344,-846.2943312786097,246,3618,0,-27.633734323594055,42.15957130387489,1.1380747335096495
26,3901.5572512528242,814.7433870756346,-852.3006383285003,234,3630,0,-24.244173558519233,39.7507455871281,0.8898479782712196
27,3846.0776246043843,810.8379006103211,-844.9155252147177,215,3597,0,-27.43197784733194,41.613221513789945,0.9923883053840016
28,3787.4265535499476,810.6492367644591,-834.0757903144022,209,3567,3,-23.1267047538886,40.74470841422223,1.1276136613687369
29,3790.2614815405614,823.1281739104851,-841.3896554510601,192,3580,0,-27.49965862728168,48.92727654260269,0.9697121087142683
30,3852.163428309368,843.4460508745731,-859.609479183934,178,3658,0,-24.441961951690395,50.20420298678022,0.9745290288869997
31,3796.329628573186,834.0857020744269,-846.4153306475915,177,3607,0,-22.305946770429937,43.93298726729705,0.9158810604817875
32,3769.061852664038,829.7195149893555,-842.7813676533574,182,3574,0,-25.724534012414846,43.104607147727656,0.862198519169552
33,3779.3439120188395,843.6032934330636,-846.9472054518455,196,3580,0,-27.08019563985843,31.41885388667633,0.8909840528151743
34,3803.230516771364,857.7127183142647,-852.9432350855586,216,3612,5,-22.587805862682405,36.17559970853239,0.777894047381818
35,3773.9432657787515,850.7453462684792,-848.6886120471436,208,3568,0,-20.357709363700558,39.479397873600476,0.9256800198481873
36,3809.3896317310405,856.0603626504221,-857.4499943813796,226,3582,0,-24.825192490715327,46.70649500546779,0.5452992575837983
37,3797.115827105039,856.4886224298008,-853.604449534767,216,3584,0,-20.421039835914716,40.60574758123607,0.6758117104987097
