,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3759.8323728394316,0.1676271605683697,0.0,204,3556,0,0.0,18.9385010610936,2.2955865316715203
40,3791.8323728394316,0.1676271605683697,0.0,214,3594,4,0.0,22.26254353532273,2.7349950244638954
41,3839.8869258320524,0.11307416794739542,0.0,230,3610,0,0.0,21.52933901498277,2.4326726833085113
42,3827.8869258320524,0.11307416794739542,0.0,247,3581,0,0.0,21.502075445019567,2.5413951855244417
43,3827.9377493378247,0.062250662175376545,0.0,248,3580,0,0.0,20.800166837796755,2.420220539598633
44,3843.9377493378247,0.062250662175376545,0.0,257,3587,0,0.0,19.739767417307704,2.7208782229178854
45,3815.9377493378247,0.062250662175376545,0.0,245,3571,0,0.0,16.00953396685328,2.6079984134073193
46,3827.9377493378247,0.062250662175376545,0.0,252,3576,0,0.0,18.226236724377106,2.4590777381692095
47,3820.0,0.0,0.0,233,3587,0,0.0,18.498952438838014,2.7283720001680365
48,3792.0,0.0,0.0,220,3608,9,0.0,12.624024006374169,2.4739959858968223
49,3828.0,0.0,0.0,208,3620,0,0.0,12.081607601585956,2.2732387770288707
0,3159.7408082827737,188.25919171722447,0.0,307,3693,163,0.0,3.5371186804729873,2.5437954456276373
1,3354.0571048375004,193.94289516249088,0.0,303,3365,30,0.0,4.456877871370014,2.513081066892725
2,3565.300350786839,194.6996492131544,0.0,273,3491,1,0.0,5.323754212371789,2.3759134313902392
3,3524.7863950092537,187.2136049907403,0.0,240,3488,4,0.0,6.404043032448997,2.597287159022918
4,3461.146825893138,182.85317410685988,0.0,258,3490,26,0.0,7.477197652064471,2.4040279308820085
5,3483.952533069449,168.04746693054875,0.0,289,3431,17,0.0,8.140905200967007,2.7153757805467778
6,3196.123629777685,143.87637022231618,0.0,311,3381,88,0.0,8.587039925784602,2.7655310654261624
7,3644.1063953830544,151.8936046169394,0.0,343,3453,0,0.0,11.020321518801465,2.5654955857860697
8,3361.3752376708267,142.624762329168,0.0,362,3374,58,0.0,13.77811393544053,2.528996377291305
9,3205.7282279732626,126.2717720267298,0.0,365,3395,107,0.0,16.04550578717535,2.3295433147012465
10,3531.2826615055346,116.71733849445933,0.0,352,3296,0,0.0,18.81892212996884,2.4361712046440687
11,3596.2269442105808,103.77305578941476,0.0,371,3365,9,0.0,20.119783296282666,2.4272743412443134
12,3337.0163635747235,86.98363642527227,0.0,368,3432,94,0.0,22.77947594800757,2.6059895122425094
13,3444.3108955204207,79.68910447957644,0.0,374,3362,53,0.0,26.114003713472925,2.2658510880404616
14,3735.657021332753,72.34297866724606,0.0,377,3431,0,0.0,27.586908273011776,2.218750695880134
15,3751.890564994887,64.1094350051127,0.0,376,3444,1,0.0,23.80119890658354,2.80862391839948
16,3636.508297375041,55.49170262495892,0.0,373,3483,41,0.0,26.611781551225807,2.2402921962008246
17,3751.4898655256998,48.51013447429839,0.0,363,3437,0,0.0,34.15732549513496,2.694964924475406
18,3748.2484837753195,39.751516224678966,0.0,316,3536,16,0.0,30.839392426684086,2.542250219942414
19,3802.5205978690383,33.47940213096029,0.0,313,3523,0,0.0,27.34844084670267,2.3588725498306653
20,3682.1304556600567,25.869544339942134,0.0,294,3530,29,0.0,27.736022092173425,2.4924351038941728
21,3750.2245416653986,21.775458334601662,0.0,305,3543,19,0.0,27.943370950045846,2.588928432560253
22,3846.0573233891596,17.94267661084109,0.0,285,3579,0,0.0,27.65962561334632,2.6401113543809984
23,3814.01819038327,13.981809616730562,0.0,265,3607,11,0.0,29.708812038726933,2.7441949818533926
24,3805.5248796100577,10.475120389942498,0.0,227,3589,0,0.0,33.11589183811692,2.4150010228571426
25,3783.957629288869,8.042370711130932,0.0,193,3599,0,0.0,34.76479403755341,2.1474578982242005
26,3733.4979717012493,6.502028298750333,0.0,193,3623,19,0.0,36.978149295960854,2.401638895696232
27,3834.354760653991,5.645239346009017,0.0,204,3640,1,0.0,32.152128286868155,2.856256877404809
28,3829.901992905601,6.098007094397913,0.0,179,3657,0,0.0,35.60554151607005,2.509410594301558
29,3762.7866112894812,5.213388710519177,0.0,202,3566,0,0.0,35.8366164418894,2.4154282794123816
30,3783.345304650494,4.654695349505355,0.0,203,3585,0,0.0,39.505118037497944,2.3017265067084014
31,3764.1602841156205,3.839715884379299,0.0,214,3610,14,0.0,40.421905843255374,2.7891483907303396
32,3808.8496059790655,3.1503940209343675,0.0,237,3575,0,0.0,41.845376401098086,2.446208736811127
33,3805.1874988925333,2.8125011074665394,0.0,263,3545,0,0.0,44.023994535757446,2.365686302527245
34,3745.749630046129,2.25036995387144,0.0,265,3515,8,0.0,43.41954929831837,2.5413427885657707
35,3849.9219464187317,2.07805358126843,0.0,269,3583,0,0.0,46.1438072531144,2.399142381292789
36,3818.149590952089,1.8504090479110864,0.0,252,3568,0,0.0,40.473478587229,2.5837117798633016
37,3838.4150706112246,1.5849293887751756,0.0,249,3591,0,0.0,35.79399413298106,2.3826651710668547
38,3778.5351909797823,1.464809020217518,0.0,242,3538,0,0.0,41.40055843648931,2.614851432748566
39,3783.1561806348564,0.8438193651437433,0.0,238,3546,0,0.0,41.02763250028148,2.7254803055524928
40,3799.7210426297825,0.278957370217437,0.0,227,3573,0,0.0,44.85504159675935,2.3741493505061433
41,3839.7811193932453,0.21888060675436122,0.0,222,3618,0,0.0,50.18308811764174,2.4269259329292705
42,3799.7811193932453,0.21888060675436122,0.0,219,3581,0,0.0,53.40782925073862,2.662057416225532
43,3875.886571369097,0.11342863090277444,0.0,236,3640,0,0.0,45.11255701729289,2.7159612321543936
44,3811.886571369097,0.11342863090277444,0.0,243,3569,0,0.0,43.3331734417929,2.2947480986217306
45,3819.886571369097,0.11342863090277444,0.0,228,3592,0,0.0,34.513982463572205,2.702919018458027
46,3791.886571369097,0.11342863090277444,0.0,223,3569,0,0.0,39.96556768996955,2.1669779972148246
47,3819.9387725428282,0.06122745717166438,0.0,227,3593,0,0.0,38.44678562474753,2.8563609363693225
48,3819.9387725428282,0.06122745717166438,0.0,231,3589,0,0.0,44.525805303296686,2.6972092003463985
49,3808.0,0.0,0.0,233,3575,0,0.0,43.41059601187916,2.464990682541635
0,3155.9979069531714,188.00209304683017,0.0,289,3711,164,0.0,3.9091129668296287,2.4739349595066376
1,3301.239742109148,190.76025789085372,0.0,294,3410,53,0.0,4.333482500416932,2.3241911956215535
2,3531.5546493307593,192.44535066923683,0.0,265,3459,0,0.0,4.7476865194763285,2.501005822770745
3,3570.573453453767,189.42654654622743,0.0,239,3521,0,0.0,6.4699835762941875,2.612999832386845
4,3242.041876099768,161.95812390022934,0.0,255,3497,87,0.0,8.845074003914162,2.4714558231235255
5,3127.1636021939985,144.83639780600075,0.0,285,3463,119,0.0,10.143813687296014,2.4720290469649417
6,3591.0979175258735,144.90208247411928,0.0,308,3452,6,0.0,13.146071783819197,2.4380694433689976
7,3397.1990333397434,138.8009666602435,0.0,323,3393,45,0.0,12.805985188971556,2.313729726531321
8,3520.7019834023004,139.29801659768893,0.0,344,3388,18,0.0,14.795119785470044,2.6857906472322948
9,3611.3462618394883,140.65373816050155,0.0,343,3409,0,0.0,15.27258918340956,2.698242869681928
10,3461.608839766775,122.39116023321434,0.0,333,3395,36,0.0,17.66263760551578,2.5361159741676014
11,3558.9978030995053,109.00219690048687,0.0,352,3328,3,0.0,19.883058486670922,2.471579287795005
12,3651.6361099177134,96.36389008228133,0.0,349,3399,0,0.0,22.612232421071663,2.3759565333081185
13,3518.863535508385,81.13646449160991,0.0,320,3456,44,0.0,20.631763715956783,2.533187817624697
14,3592.049015609449,75.95098439054618,0.0,372,3440,36,0.0,17.40330504521334,2.7633781881862767
15,3755.6585575664017,68.34144243359331,0.0,354,3470,0,0.0,19.019689202129168,2.605835820432464
16,3743.460581479088,60.53941852090816,0.0,320,3584,25,0.0,20.626128967657305,2.572375881882348
17,3747.959177999225,56.04082200077087,0.0,328,3540,16,0.0,21.15339972264472,2.565772502526216
18,3744.0516727064846,47.94832729351131,0.0,303,3489,0,0.0,23.367972968962192,2.44689486983034
19,3756.4569630344486,39.54303696554837,0.0,264,3584,13,0.0,16.453215683701362,2.3081669541662917
20,3795.3993732805634,32.60062671943261,0.0,253,3575,0,0.0,18.32006835467423,2.8309538770784624
21,3739.340167916746,24.659832083251118,0.0,242,3546,6,0.0,21.1907739682787,2.6815163259815744
22,3753.158691832407,18.841308167591457,0.0,240,3532,0,0.0,22.474895524510206,2.197439347627952
23,3765.900606849331,14.099393150667831,0.0,231,3597,12,0.0,19.39805718889531,2.4695443428493933
24,3760.520931437462,11.479068562537517,0.0,240,3572,10,0.0,20.326599240756163,2.4183164860033335
25,3794.2064301899654,9.79356981003332,0.0,247,3569,3,0.0,22.19045406359548,2.5725344551172213
26,3808.022954709651,7.977045290347532,0.0,231,3585,0,0.0,25.08034300382862,2.635743693302026
27,3781.6154634209884,6.384536579010237,0.0,212,3576,0,0.0,24.75210142648965,2.6992203224637747
28,3794.8895016548404,5.110498345158695,0.0,212,3588,0,0.0,22.84323382782436,2.518160945383431
29,3816.0552024348585,3.944797565141267,0.0,222,3598,0,0.0,33.41146527762438,2.4514648551231675
30,3713.0025739128937,2.9974260871057825,0.0,216,3568,17,0.0,32.33146895242251,2.710153500884674
31,3857.212507092534,2.787492907465876,0.0,239,3621,0,0.0,34.005831460841954,2.519107411638604
32,3817.9015895123925,2.098410487607686,0.0,253,3567,0,0.0,33.944316744775705,2.3345989454724423
33,3790.399913329845,1.6000866701553607,0.0,238,3578,6,0.0,28.671175450084906,2.4234675698523045
34,3818.402935742931,1.5970642570694615,0.0,228,3592,0,0.0,29.952894276717387,2.64395885388104
35,3846.9244809729043,1.0755190270957933,0.0,231,3617,0,0.0,25.60218134968909,2.689551130500955
36,3699.2611602426896,0.7388397573106712,0.0,215,3549,16,0.0,28.603601116565113,2.4565719435469777
37,3823.2661583635713,0.7338416364292952,0.0,219,3605,0,0.0,21.98685907018438,2.3421331240994228
38,3819.4412105080005,0.558789491999892,0.0,216,3604,0,0.0,20.044241048968544,2.5314664252746386
39,3847.6022674872947,0.3977325127056749,0.0,225,3623,0,0.0,24.11638914076708,2.4187011841567942
40,3843.7188954585376,0.281104541462636,0.0,241,3603,0,0.0,28.742790017706625,2.5212824754506236
41,3791.7773358458285,0.22266415417164587,0.0,228,3564,0,0.0,31.530855263202085,2.4163166497653163
42,3791.8866033126023,0.11339668739734242,0.0,219,3573,0,0.0,27.7545695298944,2.5273595196742464
43,3839.8866033126023,0.11339668739734242,0.0,204,3636,0,0.0,23.51783308828224,2.3451205874964263
44,3775.944858876671,0.055141123329096244,0.0,210,3566,0,0.0,20.90303678139843,2.584826204139226
45,3811.944858876671,0.055141123329096244,0.0,225,3587,0,0.0,22.95122580781626,2.766775858019929
46,3796.0,0.0,0.0,240,3556,0,0.0,23.046173153295843,2.6264140661705606
47,3808.0,0.0,0.0,237,3571,0,0.0,25.998641841974262,2.580217283140402
48,3860.0,0.0,0.0,252,3608,0,0.0,32.92857538479735,2.2784496619429966
49,3840.0,0.0,0.0,262,3578,0,0.0,33.343476486191776,2.4132674432578938
0,3140.973129527801,187.02687047220005,0.0,272,3728,168,0.0,3.508507448301486,2.7437534288800762
1,3256.283327054558,187.71667294544068,0.0,270,3438,66,0.0,4.285462603365491,2.4503079201075346
2,3531.450651448651,196.549348551353,0.0,247,3481,0,0.0,5.488192352373549,2.6348952416277536
3,3572.8004887414604,199.1995112585436,0.0,215,3557,0,0.0,6.5511069561142135,2.6220567513602315
4,3575.412218582474,184.58778141753137,0.0,245,3515,0,0.0,7.985034516248113,2.405502790580682
5,3305.8235872842038,158.1764127157995,0.0,258,3426,55,0.0,10.197294685884293,2.374313718554255
6,3530.9526934999635,149.0473065000408,0.0,259,3501,20,0.0,10.670633509414793,2.2055436684496987
7,3591.1220513572744,136.877948642729,0.0,305,3423,0,0.0,12.782494346927606,2.6554897644475357
8,3548.4073927444656,119.59260725554093,0.0,297,3423,13,0.0,15.397330491747345,2.5400407054714984
9,3592.271260885769,107.72873911423561,0.0,289,3411,0,0.0,14.26610557043366,2.794235528795129
10,3570.1660061098187,93.8339938901843,0.0,350,3314,0,0.0,14.190923214931514,2.3755508285176328
11,3502.9940756107912,77.00592438921069,0.0,358,3354,33,0.0,14.65819625595689,2.3657649503714877
12,3387.8848832106532,68.11511678935263,0.0,402,3374,80,0.0,16.204371763613057,2.197998170757379
13,3654.8342846331443,61.16571536685816,0.0,403,3329,4,0.0,14.80065103274248,2.189538305185266
14,3728.9210571616563,51.07894283834653,0.0,405,3375,0,0.0,15.33262856112235,2.6091227056603916
15,3578.6595609646083,45.34043903539335,0.0,394,3438,52,0.0,15.31126675538414,2.5424882082073217
16,3646.477233125298,41.522766874700324,0.0,409,3431,38,0.0,15.650875862030205,2.7426818092808993
17,3811.1786116450403,36.8213883549589,0.0,388,3460,0,0.0,19.387930710955796,2.539799648194616
18,3848.032508953947,31.967491046052576,0.0,360,3520,0,0.0,14.817673211322896,2.657776858667618
19,3789.4150847902492,26.584915209752186,0.0,331,3549,16,0.0,15.818032125571753,2.715248827524168
20,3816.8553946156753,23.14460538432535,0.0,301,3603,16,0.0,16.824431549951424,2.59929786176213
21,3899.429719236428,20.570280763572136,0.0,277,3643,0,0.0,17.242464648700153,2.688019117055406
22,3853.4819674718347,18.518032528164664,0.0,266,3606,0,0.0,13.941566473976131,2.650844545260152
23,3848.3343581725085,15.665641827491118,0.0,231,3633,0,0.0,15.42598274348355,2.3113187119569796
24,3819.2084633945587,12.791536605440395,0.0,190,3642,0,0.0,17.435741639233857,2.673368708718829
25,3782.3240237796153,9.675976220384342,0.0,155,3637,0,0.0,18.55083321693733,2.431360143420507
26,3829.272569123279,6.727430876721874,0.0,161,3675,0,0.0,17.121238577460606,2.3012965156596588
27,3699.4897872708934,4.510212729105758,0.0,165,3539,0,0.0,17.054952199878784,2.5610159763824316
28,3776.4028698803695,3.5971301196300374,0.0,168,3612,0,0.0,20.09016817632216,2.612421405693756
29,3781.515901151679,2.4840988483206896,0.0,174,3610,0,0.0,23.211961668253895,2.546272945489032
30,3810.3137921803886,1.6862078196119987,0.0,190,3622,0,0.0,23.40984536605636,2.552289587526414
31,3766.7679276530725,1.2320723469273769,0.0,206,3562,0,0.0,23.71044357291662,2.565666779693111
32,3782.9321589762376,1.067841023762594,0.0,219,3565,0,0.0,21.812847566190516,2.0260420704644724
33,3787.0388455463935,0.9611544536066671,0.0,231,3557,0,0.0,23.595700871309447,2.422832264303138
34,3831.15494395553,0.8450560444698522,0.0,249,3583,0,0.0,23.618849526315316,2.6517804168813326
35,3791.2675629334117,0.7324370665882107,0.0,254,3538,0,0.0,27.096688951001113,2.5153602821539236
36,3787.373988911074,0.6260110889259454,0.0,326,3462,0,0.0,26.06646485957167,2.308856378500959
37,3843.60546122221,0.3945387777899426,0.0,328,3516,0,0.0,24.41914542565149,2.54612726688912
38,3791.6660766065206,0.3339233934792476,0.0,308,3500,4,0.0,25.57001042173579,2.4271712193060395
39,3775.6660766065206,0.3339233934792476,0.0,295,3481,0,0.0,28.315920809924265,2.2059682369150875
40,3859.8295384811695,0.17046151883052788,0.0,283,3577,0,0.0,32.263717029715956,2.249404738675783
41,3839.8889390109775,0.11106098902266703,0.0,285,3555,0,0.0,34.14438934209208,2.5298717714236796
42,3839.9494588136977,0.05054118630258909,0.0,279,3597,9,0.0,35.32485018102899,2.8208588788378046
43,3847.9494588136977,0.05054118630258909,0.0,281,3567,0,0.0,39.00680127729929,2.6202613372372383
44,3827.9494588136977,0.05054118630258909,0.0,282,3546,0,0.0,44.70253146524831,2.5649036575983493
45,3819.9494588136977,0.05054118630258909,0.0,266,3562,2,0.0,45.79649754810159,2.3061238941499917
46,3832.0,0.0,0.0,263,3569,0,0.0,38.89797255935566,2.546443115511332
47,3816.0,0.0,0.0,270,3546,0,0.0,29.477664483476783,2.526866261484542
48,3808.0,0.0,0.0,272,3536,0,0.0,24.084490839329348,2.666597977897644
49,3780.0,0.0,0.0,251,3529,0,0.0,24.906902917685063,2.6119014150636675
