,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3803.9449463565134,0.05505364348672408,0.0,227,3577,0,0.0,29.015819563691903,2.3721153538887276
37,3815.9449463565134,0.05505364348672408,0.0,238,3578,0,0.0,29.576818827474465,2.536459675589143
38,3875.9449463565134,0.05505364348672408,0.0,229,3647,0,0.0,26.60672425554112,2.503822852133547
39,3835.9449463565134,0.05505364348672408,0.0,238,3598,0,0.0,29.991180107944313,2.400576468605366
40,3847.9449463565134,0.05505364348672408,0.0,245,3615,3,0.0,34.75836814304743,2.485780513262641
41,3811.9449463565134,0.05505364348672408,0.0,237,3575,0,0.0,40.28153824372442,2.2809607414814783
42,3815.9449463565134,0.05505364348672408,0.0,230,3586,0,0.0,41.874703200541276,2.5914824738276354
43,3803.9449463565134,0.05505364348672408,0.0,231,3573,0,0.0,39.58474532274471,2.814156611325873
44,3792.0,0.0,0.0,212,3616,9,0.0,45.623611594896936,2.7316117014614485
45,3856.0,0.0,0.0,202,3654,0,0.0,48.773720845231786,2.498207935146524
46,3832.0,0.0,0.0,214,3618,0,0.0,56.880795454267286,2.7250840961226075
47,3092.0,0.0,0.0,225,3595,182,0.0,40.25449611260718,2.594831494571186
48,3796.0,0.0,0.0,215,3581,0,0.0,44.9662721422902,2.5319330294762477
49,3824.0,0.0,0.0,186,3638,0,0.0,51.67274327033301,2.4156806609730235
0,3148.397193252378,187.6028067476234,0.0,307,3693,166,0.0,3.7084266522454747,2.8480598935585304
1,3301.62363803127,190.37636196873657,0.0,319,3381,52,0.0,4.551686185187102,2.4178653279383022
2,3602.7231649839023,201.27683501610298,0.0,288,3516,0,0.0,5.674608376037575,2.6564486867724835
3,3503.990039031011,196.00996096899217,0.0,257,3479,9,0.0,6.175529862790671,2.27669270816775
4,3297.925135664425,170.07486433558677,0.0,267,3505,76,0.0,6.717626949760785,2.756654908493723
5,3114.22849125568,149.77150874432613,0.0,293,3435,116,0.0,7.968121220738674,2.462828214612231
6,3441.164369066476,158.8356309335313,0.0,292,3376,17,0.0,9.234113093132846,2.540083025270807
7,3574.8309218446807,145.1690781553222,0.0,319,3401,0,0.0,9.255938795756366,2.4400154918961157
8,3354.10290880966,125.89709119034232,0.0,317,3403,60,0.0,12.586105544726388,2.5072231973426247
9,3425.6610813372477,114.33891866275499,0.0,403,3289,38,0.0,12.450740248386628,2.4836994840092554
10,3572.2111423405563,107.78885765944813,0.0,391,3373,21,0.0,10.012487515137428,2.777361270010836
11,3229.953979010692,90.0460209893079,0.0,412,3364,114,0.0,11.597851042430376,2.4448412995873894
12,3595.81614530851,84.18385469148971,0.0,410,3342,18,0.0,12.467143411459586,2.3875856416065364
13,3629.921574545792,70.07842545420608,0.0,367,3341,2,0.0,12.315008806547711,2.336820691993611
14,3605.8567724808904,58.143227519107974,0.0,352,3440,32,0.0,11.103266401114675,2.1379123855712834
15,3527.6971951169185,48.30280488307925,0.0,337,3439,50,0.0,15.244165955792289,2.6208815367013987
16,3747.0580802053755,40.94191979461864,0.0,347,3461,5,0.0,16.720981661997012,2.697208271486264
17,3802.0697591488884,33.93024085110835,0.0,308,3528,0,0.0,16.606378520752518,2.655427519703829
18,3712.9957931706367,27.00420682936105,0.0,306,3526,23,0.0,17.89662804122761,2.2978698524971244
19,3854.005349552007,21.994650447990853,0.0,280,3604,2,0.0,22.037189472189,2.538202685978195
20,3841.4925882090292,18.50741179096853,0.0,286,3598,6,0.0,23.336453499656866,2.496080218087128
21,3760.3844239761474,15.61557602385045,0.0,271,3593,22,0.0,26.13300244444477,2.3382909054140395
22,3816.4734300099853,15.526569990013476,0.0,292,3576,9,0.0,27.42823674076882,2.6512766746417764
23,3811.601339549391,12.398660450609135,0.0,266,3618,15,0.0,27.581332519298627,2.6141950428554033
24,3853.84448047486,10.155519525139566,0.0,237,3627,0,0.0,32.08507287019004,2.434757648045556
25,3804.3183546990135,7.681645300986774,0.0,220,3592,0,0.0,33.197614676661836,2.626393240670897
26,3813.962691418542,6.037308581458811,0.0,198,3622,0,0.0,30.66328587650897,2.414422514004136
27,3799.238663904523,4.761336095477402,0.0,198,3606,0,0.0,34.11603031983092,2.2935851363629336
28,3800.2494371271337,3.7505628728671256,0.0,195,3609,0,0.0,34.82093176765733,2.415111175439953
29,3741.140136898421,2.859863101579676,0.0,184,3608,12,0.0,35.80170299993481,2.3804036768206407
30,3798.0307235398905,1.9692764601102377,0.0,173,3627,0,0.0,32.914629102149846,2.537403003011338
31,3770.6921748188115,1.3078251811888584,0.0,194,3578,0,0.0,37.380175130131725,2.4937281518642305
32,3762.975896160605,1.024103839395505,0.0,186,3598,5,0.0,45.15691867692797,2.843147318449428
33,3795.264718982919,0.7352810170810365,0.0,194,3602,0,0.0,64.18510610572106,2.259534145684735
34,3783.599259766841,0.40074023315860235,0.0,198,3586,0,0.0,83.05691106186164,2.5724006235866064
35,3787.7111662626658,0.28883373733405643,0.0,211,3577,0,0.0,98.45604418362592,2.8106627232019554
36,3799.7111662626658,0.28883373733405643,0.0,211,3589,0,0.0,114.61549279483252,2.685125883492786
37,3827.771860758893,0.22813924110684997,0.0,199,3629,0,0.0,118.31161058958794,2.3842548298753963
38,3879.827964776193,0.1720352238070386,0.0,195,3685,0,0.0,134.37731802765407,2.2688782816692576
39,3823.885560235058,0.11443976494198053,0.0,215,3609,0,0.0,179.19492487875007,2.755757866488269
40,3767.9435923243154,0.056407675684876375,0.0,228,3540,0,0.0,180.5156572346689,2.556429063127786
41,3811.9435923243154,0.056407675684876375,0.0,222,3602,3,0.0,196.93980661703972,2.399033120370852
42,3831.9435923243154,0.056407675684876375,0.0,244,3588,0,0.0,236.44242691554982,2.433023321473703
43,3868.0,0.0,0.0,232,3636,0,0.0,208.80788857290636,2.6114591082404575
44,3820.0,0.0,0.0,231,3589,0,0.0,222.8511073818786,2.2580966204171156
45,3812.0,0.0,0.0,219,3593,0,0.0,290.05803490293096,2.320649886437617
46,3826.1131424472765,9.886857552723896,0.0,216,3620,0,0.0,292.44735802962674,2.6253874190783764
47,3830.905077618582,13.09492238141854,0.0,202,3642,0,0.0,292.5726798802322,2.5932733856342622
48,3743.9842873517423,16.015712648257797,0.0,186,3574,0,0.0,391.9013429324904,2.329441992056273
49,3759.180889177863,16.819110822137255,0.0,195,3581,0,0.0,488.27757589041465,2.328508694642127
0,3065.4013164189405,182.59868358105373,0.0,285,3715,188,0.0,3.7400348978593256,2.471206472807247
1,3490.0322768483547,201.96772315163003,0.0,285,3459,13,0.0,5.210510395205163,2.47928874279506
2,3595.752165530072,204.24783446991745,0.0,268,3532,0,0.0,5.429969923525974,2.573974329553028
3,3474.953682539279,197.0463174607131,0.0,299,3461,22,0.0,6.209119980674269,2.359832849201217
4,3306.3520581407706,185.64794185922074,0.0,307,3437,63,0.0,8.549274848599005,2.5841113208487063
5,3055.8816990880237,172.11830091196722,0.0,311,3357,110,0.0,9.655245814545898,2.257131576049495
6,3552.5639395968533,171.43606040314037,0.0,302,3454,8,0.0,11.492873886633523,2.370036992741805
7,3488.9494544687554,159.05054553123816,0.0,312,3380,11,0.0,12.137292287094047,2.4617942152049186
8,3556.639478311865,147.36052168812867,0.0,345,3387,7,0.0,13.506156412084557,2.6236277348245256
9,3515.5853418092593,136.41465819073773,0.0,354,3350,13,0.0,11.489871043955203,2.3761625112569176
10,3544.792872960507,119.2071270394887,0.0,341,3343,5,0.0,12.707283725300286,2.459629057530331
11,3618.72815673285,105.27184326714372,0.0,339,3385,0,0.0,11.41260368429407,2.40937088611192
12,3470.7692075336654,89.23079246633226,0.0,365,3375,45,0.0,14.318465427872253,2.479761505754583
13,3681.44888043196,78.55111956803655,0.0,360,3400,0,0.0,17.780897711229965,2.529897505559655
14,3677.8163665691027,66.18363343089592,0.0,357,3387,0,0.0,25.28937821124296,2.5660209050419827
15,3645.701671644716,54.29832835528195,0.0,341,3459,25,0.0,28.97404163782818,2.6215032027290075
16,3778.335595474912,45.664404525085104,0.0,335,3489,0,0.0,31.228907308410694,2.5262097463182664
17,3824.01788332259,39.982116677408094,0.0,324,3540,0,0.0,33.89415373265933,2.34173755609913
18,3702.2219573287016,33.77804267129669,0.0,325,3543,33,0.0,41.87169972901028,2.634947437903965
19,3838.6207155531483,29.37928444684898,0.0,314,3554,0,0.0,49.392043364475484,2.548667537816984
20,3836.0439268134533,23.95607318654397,0.0,283,3577,0,0.0,51.15568601479791,2.567037968672408
21,3793.911032847984,18.088967152012813,0.0,246,3566,0,0.0,57.933929586831795,2.526158021893738
22,3856.9660231113357,15.033976888662043,0.0,242,3630,0,0.0,66.2815791235072,2.676922853983906
23,3874.4955443040903,13.504455695907613,0.0,237,3651,0,0.0,66.5040167274216,2.500535707664402
24,3844.7766793299247,11.223320670072942,0.0,231,3625,0,0.0,66.23182620082137,2.6382802905375655
25,3808.31860527364,7.681394726358904,0.0,194,3622,0,0.0,68.56019506680084,2.591930360646221
26,3817.2177448076695,6.782255192329631,0.0,194,3630,0,0.0,67.98489105121068,2.4212731198576254
27,3830.2638866575053,5.736113342493992,0.0,206,3630,0,0.0,75.50180341441227,2.4768750037448064
28,3803.498980787786,4.5010192122131665,0.0,195,3613,0,0.0,82.81376139699134,2.324961830252787
29,3740.909252164767,3.090747835232882,0.0,173,3571,0,0.0,97.17517116011363,2.5721945809672366
30,3793.692716084189,2.307283915810827,0.0,190,3606,0,0.0,93.02931153876625,2.690813330012162
31,3762.1011805376556,1.898819462344691,0.0,238,3526,0,0.0,116.2387889059567,2.6719330014180933
32,3782.4246178425387,1.5753821574614733,0.0,257,3527,0,0.0,146.0973657538212,2.586894075676047
33,3774.714147540325,1.2858524596752026,0.0,269,3507,0,0.0,181.90018085842271,2.510644787107071
34,3819.096948298076,0.9030517019244658,0.0,251,3577,2,0.0,189.0456336702076,2.6801585000395787
35,3815.2690893444633,0.7309106555369496,0.0,256,3560,0,0.0,190.35326780214723,2.256720703193337
36,3807.4424421175736,0.557557882426835,0.0,243,3565,0,0.0,224.50358052561185,2.7436029154274237
37,3763.669090677674,0.33090932232634407,0.0,228,3536,0,0.0,224.58701100263548,2.5927125646101623
38,3811.7211804432573,0.2788195567429229,0.0,237,3575,0,0.0,205.22135993049355,2.7408279498161994
39,3867.772811744676,0.22718825532422462,0.0,235,3633,0,0.0,251.4781633964641,2.4427746002064152
40,3827.829051685173,0.17094831482709338,0.0,261,3567,0,0.0,305.8217094032286,2.2774600480028897
41,3831.890003216939,0.10999678306090607,0.0,248,3584,0,0.0,309.0000999256752,2.4277475200359038
42,3803.890003216939,0.10999678306090607,0.0,235,3601,8,0.0,294.8241360540919,2.543951640230098
43,3831.890003216939,0.10999678306090607,0.0,248,3584,0,0.0,288.7881562619566,2.503560110423014
44,3839.890003216939,0.10999678306090607,0.0,248,3592,0,0.0,378.9994141851846,2.293702740218998
45,3807.890003216939,0.10999678306090607,0.0,265,3543,0,0.0,362.8088669214995,2.4717057213502898
46,3839.890003216939,0.10999678306090607,0.0,249,3591,0,0.0,419.0211380941755,2.4946069143488545
47,3835.9454267539836,0.05457324601639252,0.0,238,3598,0,0.0,450.7935114749334,2.5100551216502467
48,3808.0,0.0,0.0,228,3580,0,0.0,578.7694863503453,2.6634371685023215
49,3760.0,0.0,0.0,231,3529,0,0.0,713.5458793504922,2.591766372722751
0,3114.051310812226,185.94868918777965,0.0,285,3715,175,0.0,3.6350823907756387,2.5508242229265563
1,3380.5004206587173,195.4995793412875,0.0,285,3375,21,0.0,4.518035097815995,2.7989039724981275
2,3594.4040584765085,197.5959415235013,0.0,258,3534,0,0.0,5.145629966045444,2.5597924472779514
3,3417.746848845579,190.25315115442834,0.0,224,3504,30,0.0,6.70471102808736,2.5166042515701417
4,3573.772024535042,194.22797546496886,0.0,259,3509,0,0.0,7.328634122088309,2.53833713919049
5,3426.62602457052,173.37397542949068,0.0,288,3412,25,0.0,8.330253497094636,2.4152434166256107
6,3380.1685803862247,155.83141961378482,0.0,325,3399,47,0.0,9.246588353083565,2.375367659331725
7,3500.5402725537247,143.4597274462834,0.0,347,3369,18,0.0,11.396619172349803,2.7678966843851716
8,3487.6756870283884,124.32431297161958,0.0,329,3367,21,0.0,12.362451481967232,2.5948064174205925
9,3584.9637109258756,119.03628907412812,0.0,338,3434,17,0.0,13.256201422993085,2.3257463981654283
10,3632.4254271372433,107.57457286275589,0.0,365,3375,0,0.0,15.453330381678086,2.4675219552642815
11,3574.5548213783272,93.44517862167194,0.0,366,3378,19,0.0,17.2984271793497,2.326811630880222
12,3506.1275095182214,77.87249048178167,0.0,375,3317,27,0.0,16.414767805707054,2.6293246062577564
13,3659.5340049461483,68.46599505385376,0.0,377,3399,12,0.0,17.44661601512618,2.560013494625558
14,3723.969637912094,60.030362087906596,0.0,383,3429,7,0.0,21.348401150799603,2.528286000249815
15,3550.5098978220667,57.49010217793429,0.0,370,3374,34,0.0,26.030294995152065,2.3749407785328547
16,3709.031882270575,50.96811772942644,0.0,399,3397,9,0.0,35.206262384248,2.531285951745738
17,3757.1906473298213,46.80935267018148,0.0,368,3496,15,0.0,41.51760271874766,2.4826327918045434
18,3806.9096723398884,41.090327660113736,0.0,339,3517,2,0.0,51.920931184908824,2.618866190692317
19,3854.469700477884,37.53029952211737,0.0,320,3584,3,0.0,55.38947010942868,2.541802661371176
20,3764.163483090894,31.836516909107992,0.0,299,3537,10,0.0,55.98934532926098,2.6606443756853446
21,3862.456331904133,29.543668095868526,0.0,269,3623,0,0.0,75.05626762520534,2.358997645371281
22,3592.8553582281693,27.144641771832443,0.0,272,3564,54,0.0,71.9916575610805,2.4206906552006076
23,3855.095101038426,24.904898961575753,0.0,266,3614,0,0.0,70.89704323907817,2.8511898946738987
24,3833.8772213468783,22.12277865312369,0.0,249,3607,0,0.0,82.39526925872399,2.7577612881247706
25,3841.1462904827727,18.85370951722917,0.0,228,3632,0,0.0,96.54453854898615,2.6697291989327323
26,3799.906058353464,16.093941646537896,0.0,245,3571,0,0.0,89.15927337341799,2.486308864070195
27,3755.5765812479503,12.423418752050361,0.0,204,3564,0,0.0,102.30908000508266,2.496541823779113
28,3762.4765306062072,9.523469393793832,0.0,209,3563,0,0.0,92.26537511999504,2.397808097869464
29,3773.3920873893,6.607912610699477,0.0,241,3539,0,0.0,88.14766261262855,2.4752733348531666
30,3743.7526992945477,4.24730070545117,0.0,222,3526,0,0.0,119.30524602503147,2.4659323409992457
31,3753.1547627860173,2.8452372139818443,0.0,216,3540,0,0.0,91.65461348102149,2.4412393614326087
32,3773.0573363586095,2.94266364138993,0.0,219,3593,9,0.0,97.29736395965426,2.4216078259475378
33,3825.267648708054,2.7323512919451742,0.0,239,3589,0,0.0,109.41238190325952,2.306178011411503
34,3109.9292454039896,2.0707545960102407,0.0,256,3524,167,0.0,110.70404261823217,2.6577973205496193
35,3802.3199706119294,1.6800293880705075,0.0,248,3556,0,0.0,107.08853746615291,2.328469269578927
36,3350.651098601941,1.3489013980591478,0.0,253,3571,118,0.0,106.47300229032795,2.632431142732598
37,3647.180898949513,0.8191010504867677,0.0,244,3616,53,0.0,111.99342808892563,2.4006688252348445
38,3811.2367027146324,0.7632972853676259,0.0,246,3566,0,0.0,121.3755569845447,2.8717138010232484
39,3879.294314840762,0.7056851592380602,0.0,241,3659,5,0.0,133.41840986981558,2.7210123837834814
40,3799.5045233528135,0.49547664718611323,0.0,264,3576,10,0.0,119.07080670184371,2.479156903666527
41,3799.5545835164858,0.4454164835141263,0.0,272,3528,0,0.0,134.05532212769214,2.492634182037954
42,3767.605202057378,0.39479794262180434,0.0,242,3578,13,0.0,155.65860363813604,2.216844296774534
43,3831.605202057378,0.39479794262180434,0.0,265,3567,0,0.0,165.52262788959405,2.6180094417407784
44,3835.660288981193,0.3397110188068773,0.0,291,3545,0,0.0,186.67214311598673,2.5087388570985256
45,3843.771628035777,0.2283719642228649,0.0,284,3560,0,0.0,211.55265854880963,2.8084273443253203
46,3815.825025883967,0.17497411603283664,0.0,257,3559,0,0.0,153.64647566386276,2.4788450910566406
47,3803.878547447087,0.12145255291282003,0.0,243,3561,0,0.0,178.49840823219367,2.2798335287300597
48,3792.0,0.0,0.0,234,3558,0,0.0,221.12230966612597,2.420899899107237
49,3804.0,0.0,0.0,234,3570,0,0.0,262.8783902524735,2.5146690492819426
