,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2139.046831282848,1660.0041398260344,28.94902889112501,256,3572,0,0.0,78.81833487992702,9.830149050579049
36,2099.2203662608877,1641.9661889465237,26.8134447925994,267,3521,5,0.47457424411680393,103.93518607053352,10.582543202903654
37,2169.966812295539,1583.9316042780422,26.1015834264242,280,3500,0,0.47457424411680393,104.341028720149,7.755952398865698
38,2184.2451739480475,1544.2408885929383,31.513937459016383,263,3509,3,0.9491484882336079,105.32349417137733,6.962987744653801
39,2202.1604582089667,1572.6984755526091,29.141066238432373,265,3539,0,0.23728712205840197,95.99579264084794,8.094071677750067
40,2206.398849872503,1547.4823117139367,66.11883841355126,260,3560,0,0.9491484882336079,112.4040804348266,9.422673950192806
41,2188.830874287806,1465.9475786643916,137.22154704779268,258,3534,0,0.0,151.49236004084193,6.829128870602347
42,2212.418630979332,1428.1233419055889,187.4580271150635,250,3578,0,1.1583944569243707,158.32579656935044,6.86378320635925
43,2232.570007610051,1407.5033390797298,235.92665331021178,267,3609,0,2.933359389964921,192.5813164048594,8.470145168112698
44,2239.5525740727685,1302.4768145687374,265.9706113584942,260,3548,0,2.0420172158107093,217.57798804538223,7.554090731487286
45,2235.3635402419764,1314.6846517677952,269.9518079902344,262,3558,0,3.356724994068626,165.8965651394033,9.768151076508508
46,2278.2218544705906,1270.8797299979406,266.89841553148216,282,3534,0,7.211327137975794,200.49905702655573,11.243926961067752
47,2283.234217319506,1308.5437874546824,260.2219952258242,258,3594,0,7.391586787898859,237.6245118317063,13.282588753511398
48,2343.5171940194978,1280.6179703595171,251.86483562099923,262,3614,0,8.322690691781222,150.5836950593235,15.279105127392626
49,2279.734585449169,1250.2523449532011,254.01306959764594,263,3521,0,6.000230753413884,215.3444239618365,13.879855220639376
0,3099.3130068580676,184.68699314193242,0.0,274,3726,179,0.0,3.9901483803412696,2.5280999907038915
1,3395.653591523454,196.34640847654316,0.0,277,3471,39,0.0,5.617799938998329,2.3078425253990282
2,3497.8190664056706,234.1809335943372,0.0,249,3483,0,0.0,6.377666232458718,2.4755608746424818
3,3530.185291209953,245.81470879005965,0.0,262,3514,0,0.0,7.9837988013533225,3.3961661524378624
4,3450.1361187124003,245.8638812876134,0.0,298,3466,17,0.0,8.253122988351928,3.3430512413784346
5,3213.6595773382232,230.34042266178815,0.0,306,3382,61,0.0,10.10774098810021,3.755589076570729
6,2984.395424387655,199.60457561235512,0.0,304,3356,119,0.0,9.858445190603176,4.323671023350917
7,2879.197073102734,328.8029268973074,0.0,341,3399,133,0.0,8.63234544627579,4.927116562004838
8,3103.209272616995,374.8566851442772,9.934042238770454,366,3366,61,0.0,8.30677462557044,5.806090836288691
9,2799.0007956216723,455.2043464057522,5.794857972616101,357,3359,114,0.0,10.383512500046374,5.117963198685029
10,2990.300241881659,653.4213895860886,8.278368532308713,344,3376,17,0.0,12.414882221939093,5.4411050373455545
11,2979.7853695877707,784.1432210932761,8.071409319000995,344,3428,0,1.03479606653859,12.868335082472314,5.986841997726956
12,2914.135364391836,766.62106314243,7.243572465770124,384,3384,20,0.0,14.400092202430125,6.318076627654457
13,2760.5900392139365,881.2011843868613,6.208776399231536,363,3361,19,0.20695921330771802,16.246272753982932,6.315205982312815
14,2681.717027710721,996.4881143166843,5.794857972616101,351,3405,18,0.20695921330771802,14.288082470420582,6.093525034771974
15,2597.955836287724,1084.8701833795876,5.173980332692948,373,3411,24,0.20695921330771802,17.19580748367608,6.0895891561881434
16,2513.7343591499994,1137.0916605173113,5.173980332692948,367,3417,32,0.20695921330771802,16.494004401097193,6.329338796762737
17,2528.266338537147,1270.766640343459,4.9670211193852305,355,3449,0,0.0,15.88805911826274,6.821561685327331
18,2522.9125675072523,1348.534329799979,4.553102692769795,357,3519,0,0.0,18.294204244555328,8.27115798769169
19,2510.346137768757,1346.1355556050048,3.5183066262312064,349,3531,5,0.20695921330771802,21.149083301008506,10.80185583279066
20,2420.0747280145065,1384.613924572557,3.3113474129234883,328,3532,13,0.20695921330771802,24.513983734961613,10.657763027647562
21,2374.1067334622126,1424.7236961946182,21.16957034316329,297,3563,10,0.0,28.741151809671624,11.589264151784004
22,2432.7353144894187,1434.302074380722,20.96261112985557,264,3624,0,0.41391842661543604,29.11015112669151,10.141440295605209
23,2361.551733789147,1462.1065327209203,20.341733489932412,250,3626,8,0.20695921330771802,31.76258275453915,13.335501598575537
24,2351.787760384214,1498.5332147027968,21.679024912991647,251,3621,0,0.41391842661543604,36.234732692901694,14.706857224450815
25,2310.468282306578,1523.0773093189864,26.45440837444134,236,3624,0,0.620877639923154,30.848804605812948,14.530733797165036
26,2296.4241357763512,1546.0136203633995,25.56224386025155,210,3658,0,0.0,28.56013364404193,16.726797314173304
27,2233.2296172914494,1513.929039226976,40.84134348157861,194,3594,0,0.4568035339213807,29.114168648158323,15.107227613939784
28,2230.3646640153574,1543.816297042124,45.819038942535975,184,3636,0,0.4517303461805179,34.74688130300428,14.967024748632241
29,2189.2101890684557,1497.5673262193648,97.22248471219835,208,3576,0,0.6637627472290987,36.903758210101465,16.25189146577658
30,2186.8922841370027,1488.3625388196563,128.74517704336589,221,3583,0,1.1479849278681802,42.15165379454383,20.431605328903075
31,2172.2206432481057,1503.7820703945356,119.99728635737368,215,3581,0,2.8013373988063774,45.222814429556784,22.31238466008489
32,2170.717500498273,1535.0269426279226,114.25555687381396,223,3597,0,3.186657330033583,49.55229035649719,22.56247394340222
33,2141.0476838043837,1554.4857230567916,108.46659313882715,232,3572,0,3.092567275840098,48.54535504453158,31.56859737847416
34,2075.9912808070176,1524.2902556795104,103.71846351346701,223,3481,0,5.102243762314675,51.9505598394127,31.61783976206859
35,2129.4949866226457,1581.65866717166,100.84634620568742,218,3594,0,2.9239229756757372,61.225925258869005,30.037873896883877
36,2125.395191701555,1573.7021549293654,120.9026533690715,229,3591,0,3.1867095979105957,70.11499853079584,29.800593855948144
37,2098.590827617932,1501.675954770621,171.7332176114302,239,3533,0,2.364314413308801,78.96305639617076,34.778940348351554
38,2109.1305742545087,1470.6599186594542,228.20950708601578,224,3584,0,2.6736267582656374,108.93252432341198,33.94064182508172
39,2130.0807919011013,1466.587164762516,247.3320433363496,246,3598,0,5.757411147307335,114.68625226204477,35.72743932319673
40,2111.492094243674,1417.8201492949743,278.68775646131525,262,3546,0,4.753735593149737,95.73511458432138,27.44285319671453
41,2104.045270407739,1437.5018703052492,262.45285928697217,263,3541,0,8.336784856721891,104.05222299820264,31.22572781439107
42,2110.7422045037347,1441.989681228731,271.2681142675006,273,3551,0,6.454724331587932,114.96561954311801,20.610535224800813
43,2107.172434577759,1415.0420542965626,281.78551112563684,289,3515,0,7.038747000569796,129.89462470651918,24.887353163119386
44,2130.383728599645,1372.6177064220794,348.99856497823976,294,3558,0,8.654765719579034,108.96905094901109,28.312958606814327
45,2107.260779131913,1344.3608019119702,364.3784189560882,291,3525,0,7.843858565332414,122.58092324891554,28.6476934264836
46,2120.4576149918107,1333.041744245569,386.50064076260355,280,3560,0,13.18608368970577,154.35169434365193,32.84102812725327
47,2109.7270404154087,1304.6335738143591,413.6393857702074,245,3583,0,12.194665821401545,174.84294773730858,44.21945584480655
48,2107.781020372944,1271.0941678693866,441.1248117576498,240,3580,0,12.60303029786905,212.52456541836645,52.659234552911414
49,2104.7333108898433,1229.2157715820747,474.0509175280705,246,3562,0,13.558917108385463,261.02089103619284,43.55857634346024
0,3019.7016952130493,180.2983047869505,0.0,262,3738,200,0.0,3.601797086436583,2.529163513597516
1,3293.323318623277,190.676681376725,0.0,276,3448,60,0.0,4.388678479977672,3.1288464067673045
2,3311.484474201369,216.51552579861948,0.0,254,3486,53,0.0,5.165676285038004,3.4638833813990644
3,3348.7304247942548,219.26957520573026,0.0,310,3466,52,0.0,5.4399493738012055,3.5606239942441977
4,3223.8182768133606,236.18172318663358,0.0,330,3422,73,0.0,6.200525611897955,4.039765770817422
5,3332.218575287998,259.7814247119872,0.0,342,3362,28,0.0,6.4020283105696665,4.169234390579819
6,3251.998571402731,352.00142859722985,0.0,356,3312,16,0.0,7.280275858289787,4.557931928691458
7,3246.8439753809657,437.1560246189978,0.0,334,3422,18,0.0,8.241530961785026,5.197333027788906
8,3244.7576429737765,431.2423570261893,0.0,361,3359,11,0.0,10.610811138033077,5.289280354977672
9,3195.167960152381,420.8320398475835,0.0,384,3364,33,0.0,12.375364545302444,6.719289331076956
10,3266.3243471830624,473.67565281689366,0.0,397,3343,0,0.0,16.110742256434367,6.119044148592917
11,2961.845773355982,562.1542266439903,0.0,384,3344,51,0.0,18.110740283257922,6.785210076157178
12,3019.16213496042,724.8378650395753,0.0,428,3344,7,0.0,18.377551217253913,7.956787620214371
13,2824.7139905598497,819.2860094401428,0.0,419,3265,10,0.0,21.882172726738816,10.302531171875927
14,2807.294541952308,976.705458047694,0.0,418,3366,0,0.0,28.80446905168114,10.541749395481837
15,2639.113064521472,1024.8869354785315,0.0,417,3379,33,0.0,32.90966605860857,12.395897302494847
16,2540.762267134274,1103.2377328657349,0.0,387,3413,39,0.0,35.674215120443,9.769784303875866
17,2581.4865940480104,1238.5134059519748,0.0,368,3496,11,0.0,39.32939928137251,9.86880780365593
18,2543.858333189677,1286.5879945647353,25.55367224556221,358,3498,0,0.0,43.06904182042692,10.86078971479472
19,2484.882369974267,1262.6400651847794,44.47756484093232,333,3563,26,0.0,47.100510263701985,11.898064844034684
20,2453.8701148724185,1320.6777248610108,65.45216026652528,293,3547,0,0.0,41.0603442298706,11.893621123651108
21,2370.4825401394232,1352.6580053379682,60.8594545225748,265,3587,17,0.0,46.52452032856189,11.576201390794228
22,2436.400657946436,1390.611757993148,60.987584060379184,249,3639,0,0.6714282006213901,65.99283320430503,12.042242882625935
23,2375.5970493753453,1422.3806142767253,58.02233634789028,228,3628,0,2.260911729297785,82.05002717908573,12.879601002370658
24,2353.530640798085,1400.4202117655063,66.04914743637117,183,3637,0,1.688206876385682,108.03417001817581,13.663507597556585
25,2362.2541352180415,1337.0120084348894,116.73385634702672,176,3640,0,0.6000444230109778,127.24792686763794,13.054643365264221
26,2395.5487359014783,1283.1300023665312,165.32126173195033,160,3684,0,1.9373326117828702,104.76849409206905,14.228355667790915
27,2390.1254654066506,1237.5179081357844,212.35662645753158,154,3686,0,2.151965359106519,99.19291811480906,14.131691559529436
28,2366.114285033095,1241.3813981283622,208.50431683851627,164,3652,0,2.8181137502966287,109.42411259460285,16.97158158556312
29,2319.448868306142,1262.9586994056394,193.59243228820068,157,3647,7,5.564304452043094,135.31698317453305,19.209979859331952
30,2306.086091410263,1251.797493753301,210.11641483642336,163,3605,0,5.518625736268639,150.18243097163526,19.241263394327532
31,2291.5279798735187,1290.895050276756,205.5769698497111,167,3621,0,6.3878149023339335,167.16224997508343,18.53239731270529
32,2267.279313954632,1292.8633797387097,219.85730630664898,199,3581,0,4.396403840242668,177.35167168467544,18.64851509783283
33,2211.163281510412,1311.6840338355132,205.15268465407482,228,3500,0,8.186534601756069,259.9581822146196,25.792584627537718
34,2245.3178778038246,1402.9312651854755,191.75085701071163,228,3612,0,7.324830042248955,358.238668216131,30.081928102616565
35,2236.9801119104345,1340.5008107069598,230.519077382613,244,3564,0,5.950696487723657,399.6312255457826,28.642423392575303
36,2176.251702339645,1283.7649825357869,271.98331512458077,249,3483,0,7.214612254443505,385.00504384346686,26.745220865424308
37,2189.1391059572084,1326.1564694138413,276.7044246289769,265,3527,0,12.518255934453736,359.9600614382495,23.873846844221013
38,2175.6232099173794,1320.5010322858227,319.87575779682413,297,3519,0,9.16061015320396,468.08392797312644,30.379128932854766
39,2171.252096689535,1346.3151110750405,314.432792235433,310,3522,0,12.824438894596298,517.364483293732,22.18241078227676
40,2160.067287018914,1372.0062007078568,291.9265122732383,297,3527,0,12.353425791758909,684.1623225663074,26.8053366350755
41,2167.773004481227,1430.0108854782522,266.2161100405319,273,3591,0,11.20333411685188,859.619017960701,21.292813210600052
42,2138.7163069894827,1451.6856779334157,241.59801507710824,268,3564,0,14.642502184546766,1038.2628095422529,26.038764209354643
43,2125.4286408888324,1475.6894778096937,218.88188130147634,259,3577,4,11.515713961483785,1242.8573870296098,25.87815132432122
44,2113.7624301071705,1504.3481377177513,197.8894321750792,272,3544,0,13.635757907371255,1478.3628887398836,27.243729532027544
45,2111.015720444047,1531.486592074246,177.49768748171238,254,3566,0,10.371889383017107,1364.8206495645074,24.50980364388006
46,2102.9090296064132,1555.5463201278708,157.5446502657252,256,3560,0,11.556836194867554,1092.3669265436665,27.229674859098775
47,2035.892089901653,1538.6462876555115,133.4616224428481,247,3565,26,9.86912951172683,1659.9006829981172,27.981974440185613
48,2129.949465033261,1587.9134087958823,158.13712617086676,263,3613,0,10.963460248375842,1692.3735888813,24.22604122929796
49,2101.6501464872454,1539.1337837219046,191.2160697908532,271,3561,0,7.715374183668768,1295.2649046070076,22.909524639391186
0,3144.4550027730756,187.54499722692805,0.0,296,3704,167,0.0,3.519014854588723,2.6332178204247683
1,2721.820435498672,162.17956450133613,0.0,305,3375,199,0.0,3.8672240938228435,2.630369253652245
2,3454.0263527055836,295.2420666309506,22.731580663457866,262,3510,0,0.0,4.539220018731805,3.2739867154871827
3,3403.2870877891824,297.981331547347,22.731580663457866,281,3451,2,0.0,5.102191404945471,4.155492281078494
4,3319.9266319800945,285.6174354802039,30.455932539695443,301,3471,34,0.0,6.289061423819171,4.11101394604445
5,3116.4188150530576,262.13447352284385,25.446711424092214,330,3394,80,0.0,8.052858186824862,5.908273584144226
6,2916.976708675135,282.10422565970066,24.91906566515903,343,3349,117,0.9092632265383146,7.5695469531104935,6.1049452929275985
7,2824.7472632756076,266.54055647920933,40.712180245174906,367,3369,151,1.09277054577448,8.885957750946607,7.328260692825573
8,2937.0254652302933,429.95542911466185,37.01910565504979,363,3337,74,0.9092632265383146,8.920798552836267,6.7436940030526475
9,3151.714112276594,613.7174001507403,38.568487572653915,353,3451,0,1.3398175009684232,9.280307211740293,7.518874259350774
10,3060.222081800107,690.9805943768748,36.797323823013485,370,3442,6,2.3832550757527113,11.340875390501232,7.713765045119775
11,2863.7692797836526,748.3739295092578,31.856790707073163,357,3415,32,0.6491875456003404,13.028593869214724,8.654950062999093
12,2785.8497263390145,875.3736209380734,30.7766527228775,324,3408,10,2.3457532010929527,15.042886640100283,9.147748948449177
13,2757.268432235869,931.6377235014903,27.093844262612013,318,3398,0,0.6432672519318828,16.68165436146327,7.9979918010622715
14,2681.926723745156,1046.2916814430478,23.781594811761618,316,3456,5,1.9538790946346973,21.2564156502478,8.248113472490491
15,2307.191570405032,967.0810577318741,17.727371863080307,284,3436,107,1.9957173144791185,23.29418062905985,10.532996946921521
16,2524.409123541442,1214.2597150471236,17.331161411437385,294,3494,8,1.0402696778166984,27.42681194479671,11.19992030530528
17,2468.412134593158,1312.0045823804498,15.5832830263941,268,3528,0,1.481090436194949,25.224809495600933,11.796676844390173
18,2311.5121188208304,1278.4002914180983,14.087589761066349,292,3604,73,1.3078496009069251,25.249600035122807,11.343299458223298
19,2354.6983392161783,1429.1872949468802,12.114365836942484,268,3528,0,0.8705830585664615,24.89732605059216,12.901880384002997
20,2357.3434801145036,1488.2900324336094,10.366487451899207,283,3609,9,0.6645823489750422,24.687784810058346,13.020467215442567
21,2347.1054402034224,1535.6793481705736,5.215211626011101,278,3610,0,0.43055427443010863,26.93039654949872,15.019589965547729
22,2212.6034318383977,1455.7088605690938,43.68770759251805,248,3636,43,1.7202468301664422,29.644528235397775,17.59537080640374
23,2297.6884262143412,1519.7448323084764,78.56674147718113,266,3630,0,1.0832960360682358,29.08064556005434,19.96930585998074
24,2272.4362408090856,1524.3578593940406,87.20589979687414,242,3642,0,0.22731580663457865,36.97237413652733,26.54928682563945
25,2252.1562043580802,1547.035573233644,84.80822240828435,222,3662,0,0.0,39.62613599340663,20.15878100465467
26,2177.900847623384,1537.2562366186196,80.84291575800033,195,3601,0,0.43055427443010863,43.73814560141528,24.591279194481416
27,2180.3688863758844,1559.3430245610514,84.28808906306912,162,3662,0,0.6504990140051143,37.27137453279531,21.833310188520993
28,2160.130169182573,1555.2142117164597,100.65561910096007,153,3663,0,2.261985501256476,47.717446132849226,19.986405738036538
29,2151.33288640523,1530.2356517551038,134.43146183965894,157,3659,0,1.2989151910182644,51.911801819783626,29.3791928348777
30,1950.0213404544186,1380.6056827504933,133.372976795084,168,3632,84,1.8338494674618642,57.41752313684581,23.245046394272812
31,1615.3466249751111,1069.4855580590752,107.16781696581856,207,3549,241,2.2866909825775337,59.31158054365296,22.433534011975244
32,1750.782927434647,1158.4707353121444,182.7463372532166,209,3583,175,1.9682532610632097,82.41279569663577,27.083712007957157
33,2164.8031491536294,1473.7024304877257,197.49442035863655,224,3612,0,3.7514320475207845,76.33358857675574,29.006618437893216
34,2169.5048149813206,1471.418857233278,211.07632778539823,260,3592,0,6.6657806180768535,64.64649585183979,32.31216632629547
35,2063.3951375832457,1400.806643495433,187.79821892132074,279,3569,49,4.500921522223139,58.117924456416596,28.955008860614768
36,2121.2238377131794,1425.9602359480452,232.8159263387832,271,3509,0,7.9436151327482545,67.88275050223469,26.94583127128593
37,2130.524182615523,1441.9935390434323,235.4822783410479,271,3537,0,8.584603335080258,74.54412558827237,25.817010346311864
38,2134.789219533737,1424.6108659406493,272.5999145256115,286,3546,0,8.11875300720684,80.90985304380672,27.85287099112643
39,2110.3528793843666,1378.083816058439,311.56330455718785,275,3525,0,6.396692046944011,79.33420501229641,32.204807706137544
40,2090.167974047818,1322.372149276581,351.45987667558455,266,3498,0,9.707066385345207,83.9431185445853,30.820053979734805
41,2115.3084379346656,1333.1945285144561,367.4970335508577,243,3573,0,14.111134051015018,81.9018287303439,27.790270533459832
42,2121.6070298011855,1341.3043700645637,385.0886001342311,254,3594,0,10.87908603042531,70.32674361406264,21.449194005530536
43,2108.5927826984985,1315.9407536254441,399.46646367604274,261,3563,0,10.476959809299789,62.281033656826594,25.714100949296412
44,2118.0528753885924,1324.795853415562,413.1512711958343,244,3612,0,11.890315622084314,75.19050545679897,27.22902289644863
45,2080.0471292362063,1313.8772517960476,390.0756189677396,262,3522,0,9.94728008399298,55.63501121497325,31.107782209694278
46,2111.644611253798,1282.3425173312237,446.01287141497,268,3572,0,15.759342463111963,67.97744032116104,31.423742039751232
47,2080.867836840675,1262.466020823212,444.66614233611523,279,3509,0,11.992053439495958,75.45881096408935,30.189424173102093
48,2105.1945321345174,1263.5828330753536,451.22263479013003,283,3537,0,18.415365998233103,87.47905656237576,24.76745256380955
49,2106.4812146460304,1267.94844190328,457.5703434506792,276,3556,0,13.948039198079307,82.37231466688583,25.384662006046486
0,3125.551840879565,186.4481591204426,0.0,279,3721,172,0.0,3.5183842761937,2.607126167865861
1,2902.8885393989735,170.6344440199883,6.477016581041672,293,3411,156,0.0,3.7054230688889684,2.7609419862495947
2,3484.898314525208,292.6244219732651,10.47726350151189,259,3529,0,0.0,3.9530564799199603,2.475776226205312
3,3432.8412195629753,291.2779578568612,11.88082258014951,294,3442,0,0.0,3.5957886836908544,3.112348876353787
4,3450.837718618329,285.9423788608004,11.219902520859542,334,3442,7,0.2643680237159866,5.522090692846599,3.1824925225583884
5,3194.6089755995245,276.7608644084911,8.630159991973018,343,3377,60,0.2643680237159866,7.771110451729391,3.2614509873921715
6,3145.205579396326,261.69988024195044,9.094540361712516,386,3314,71,0.0,9.809912797298528,3.1399944918966254
7,2868.250800188109,343.6547211802803,8.09447863159496,393,3339,128,0.2643680237159866,12.49167284373607,3.9668731837191706
8,3304.04398029179,418.2611953879381,13.694824320253273,390,3346,0,0.6643927157630075,11.37334248327978,3.3336317209770807
9,3206.2304891708395,393.9541515148012,19.81535931434153,348,3376,26,0.4000246920470209,13.498502608452126,3.357864835431588
10,3099.9473358899304,511.6573345500433,28.39532956000686,334,3426,30,0.0,13.761054984237433,3.522140211821269
11,2906.601581319098,594.6122647693269,26.786153911552393,339,3361,43,1.2046125162742507,13.969633732227265,3.6884777144339465
12,2933.266647594452,769.6322135732042,25.101138832326185,315,3413,0,0.8724161583927469,17.860106634224078,2.987975405029612
13,2817.728271092714,863.2510914060543,23.020637501186155,322,3418,9,0.6724038123692364,18.901961466981152,4.220024327541654
14,2640.2117519924677,899.4481488755187,20.340099131975585,309,3431,45,0.864405061786518,18.755219544485836,4.339793043475941
15,2739.986194639387,1020.6139507211569,19.399854639417327,307,3473,0,1.0000617301175523,20.102158955776297,4.066261591420824
16,2613.453217138509,1102.832066761503,15.714716099956037,291,3501,15,1.8724778885102988,19.433006969291835,5.311358602535637
17,2629.72377970507,1206.449880816433,15.82633947846839,298,3554,0,0.5402198005112431,20.364380992667307,6.450176639893415
18,2537.209535190794,1227.5043451312347,15.286119677957144,295,3549,16,1.2804519470459967,21.978884967455826,6.684000149338919
19,2521.0505868837304,1306.0036243530215,12.9457887632343,277,3611,12,0.33219635788150376,23.65814301263575,6.700174869244759
20,2363.9064791356973,1309.403945583569,10.689575280732075,285,3555,39,1.2080851727472914,25.85169484886183,7.088347989715565
21,2456.470811739955,1425.787868568478,9.74131969156758,300,3592,0,0.6160592312829891,31.71140901704,7.097559400268674
22,2426.3567705959877,1464.8501653016099,8.793064102403084,326,3578,1,0.8724161583927469,29.043500390458075,8.955169412516293
23,2330.465913908371,1470.373165143845,7.160920947790086,307,3537,9,0.6080481346767602,40.54271908281439,7.902167356994232
24,2330.9129509011873,1539.3502478630107,5.736801235806828,271,3605,0,0.6080481346767602,42.47428082688186,9.229725751192658
25,2261.650449106864,1557.8608903131217,4.488660580028392,229,3623,7,0.6160592312829891,51.8581424221463,6.457317076535978
26,2266.373894632055,1573.9615274618457,3.6645779061156634,219,3625,0,0.8320937705189574,56.07520532797355,5.60002733669795
27,2219.2722483980006,1588.1200899770306,4.6076616249735345,204,3608,0,0.4000246920470209,46.731247456739226,7.683166184843572
28,2196.877989750442,1603.314398008681,3.8076122408794926,188,3616,0,0.4000246920470209,53.666204660070925,8.402527946880538
29,2150.587754766844,1560.1997336866714,41.2125115464943,190,3594,8,0.6000370380705313,54.392839142205396,8.526737641663793
30,2138.749064134555,1588.6384613570326,40.61247450842376,180,3600,3,0.0,60.23717522852407,8.38660026005655
31,2090.097072500441,1579.5132601768476,42.3896673227238,164,3628,20,0.5322087039050142,45.49016751842469,8.19991312969341
32,2137.501285042527,1606.0532996333181,76.44541532416824,192,3628,0,0.4000246920470209,44.98265661355166,8.861366997693839
33,2119.4350881882947,1544.6270692000683,87.9378426116521,209,3571,7,0.20230527244120797,45.43793260288276,7.465555783015999
34,2183.9157281663997,1503.0551012495691,121.02917058404925,204,3604,0,2.047122969665198,42.070880988095645,5.73899974854565
35,2153.8339039840184,1454.3152498779484,171.8508461380577,209,3571,0,1.6665826700359003,33.60001382699092,5.822070349805046
36,2218.6397543937505,1378.4075088031177,206.9527368031548,208,3596,0,2.932233985589327,35.45444755560345,5.528090761216925
37,2213.8133245926315,1353.3577227309738,244.82895267640538,238,3574,0,3.1878496417384703,40.27897078650373,7.462767700467532
38,2211.8076709701627,1359.4654328495265,244.72689618032774,225,3591,0,3.6222771236785434,42.10924289403257,9.391185801842576
39,2212.9787434475393,1331.1254641748264,291.89579237764895,233,3603,0,6.3600469155165165,35.27726043772506,11.274516420640008
40,2172.2082885883374,1319.1490527984852,284.6426586131997,220,3556,0,7.64390380599316,32.033771549918264,13.077580961895363
41,2186.4454023491885,1367.595015849163,269.95958180167423,196,3628,0,10.897551438465781,36.97808505538733,19.378591637628226
42,2190.354738324432,1377.8454315451725,283.7998301304231,199,3653,0,7.237877585155332,40.78273880486631,14.483426625530885
43,2149.2159448025604,1385.2848749745363,277.49918022291183,198,3614,0,9.680684462661082,29.88939617313336,16.211467489870095
44,2175.8355660651314,1392.1501069843662,296.0143269505207,207,3657,0,10.19713048972391,33.14793756209342,16.47100978712749
45,2129.8146525309216,1353.0299114181976,313.1554360508923,197,3599,0,9.04114004554404,37.57993126061091,14.396820297524712
46,2159.669613071444,1376.7045698975564,323.6258170310257,200,3660,0,12.114193885516093,30.90673369607698,16.9374460072531
47,2139.28045422711,1377.414071841558,307.3054739313519,207,3617,0,9.972819011999421,46.01349964864277,13.944509696665932
48,2116.243655230357,1375.6213495424167,300.1349952272515,200,3592,0,14.089185090840349,42.1372565285644,17.61142146325311
49,2133.5698906973726,1429.2152105862785,273.2148987163661,209,3627,0,15.319488893483383,34.48028062426825,21.210974381122277
0,3076.6012611981814,183.39873880181045,0.0,318,3682,185,0.0,3.5631183060734255,2.394098448287299
1,3278.6384161122273,189.361583887763,0.0,321,3383,59,0.0,3.4646478596567367,1.4691459549473036
2,3545.293062046196,250.70693795379543,0.0,293,3503,0,0.0,4.299837460506809,1.9099951639169117
3,3394.9167869390003,245.08321306099276,0.0,318,3426,26,0.0,4.30087115770574,2.2089531244896037
4,3439.5561556576454,280.44384434235184,0.0,317,3403,0,0.0,5.458914696109981,2.2363135129587803
5,3452.6483157076873,283.3516842923107,0.0,344,3392,0,0.0,6.2444589210522565,2.473611201571519
6,3343.6090408572363,376.3909591427375,0.0,347,3373,0,0.0,6.531818138197127,3.0516353982406703
7,3205.212863609759,486.787136390238,0.0,372,3320,0,0.0,7.520756551401863,2.7889155077673116
8,3016.5937448401223,595.0548638476577,8.351391312212966,343,3373,24,0.0,8.727624010893871,2.861808408660541
9,2922.9619331164795,752.6866755713185,8.351391312212966,283,3405,1,0.0,10.67251789736263,2.891139152684177
10,2828.834343247353,822.8142654404489,8.351391312212966,350,3378,17,0.0,12.581395327377058,3.277411928640126
11,2640.447433770456,828.7002718388337,6.852294390734197,332,3432,72,0.0,15.27619291909256,3.0425107578893713
12,2481.344476599588,854.6352370695713,16.02028633087274,368,3360,94,0.21415670306839565,17.75932316652707,2.6315390035396824
13,2652.7091014513753,1091.9083484561506,15.382550092508923,341,3439,5,0.21415670306839565,18.262355659481486,2.644623439372892
14,2530.315224351137,1162.3009945069134,15.38378114198737,306,3450,12,0.21332514609283515,20.78890792818892,3.3583169545743496
15,2390.8625786443818,1192.3466668710425,28.79075448459239,299,3489,44,0.4274818491612308,19.66357420367054,3.690194326942252
16,2451.4645554838703,1331.4138544872703,33.12159002887011,308,3508,0,0.0,20.522254883032137,4.116045058600074
17,2246.120359346369,1301.8130765144613,32.06656413916565,298,3506,56,0.8541321413469011,20.29639205402282,4.747824488066902
18,2366.1815469168514,1451.426075708294,38.39237737486189,312,3544,0,0.4274818491612308,24.996206293365628,5.253861989059837
19,2298.8283950729906,1481.0813233810861,36.090281545916426,301,3515,0,1.0177316964986902,22.86742092383663,5.892809978015288
20,2200.6916312342987,1496.1094723027163,31.19889646297557,260,3600,33,1.6731767174329146,24.78834495806795,5.809878234286581
21,2281.455969233135,1543.0944232449924,79.44960752186104,256,3648,0,1.2675194788217494,30.19681184797004,6.698338171106116
22,2238.502424355565,1497.2170269830892,76.28054866133053,235,3629,13,1.0439695629385497,32.15778816208621,9.571388002758006
23,2267.329495592071,1540.568570212247,76.10193419566745,229,3655,0,1.0293315372583913,33.903268011871084,11.169218152378654
24,2273.4280740810973,1476.5510629933137,98.02086292555728,207,3641,0,0.6026812450727209,42.1879543192919,12.93613693614192
25,2316.225767857507,1423.2044975720144,96.56973457045315,190,3646,0,2.3175777631714842,61.59640262712748,12.976157672749746
26,2340.19130007719,1381.8611575780499,125.94754234472954,207,3641,0,1.064785459118585,65.76704692815112,12.287291932406184
27,2409.3696828935676,1342.4152077090205,124.2151093973772,210,3666,0,1.8728684629210435,60.223885667927924,15.082266410231085
28,2405.7373224847256,1300.4761693334453,117.78650818179624,217,3607,0,0.43429124196066166,58.02067931382093,15.979654293341813
