,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3118.2407695679058,185.75923043209463,0.0,297,3703,174,0.0,3.389504737966233,2.7527743623000287
1,3486.9105942965884,202.95211686137188,-13.862711157948661,290,3386,0,0.0,3.5586080988172726,2.425339396214631
2,3617.1755130795063,212.74744696895883,-49.92296004845126,259,3521,0,0.0,4.166711219853479,2.4206741157813076
3,3451.3504190585913,202.7921242309852,-50.142543289567385,246,3582,56,0.0,5.067444859240143,2.551298729811013
4,3537.336120810321,210.92738638328288,-56.26350719359075,336,3376,5,-0.44168952437179543,5.496977023085528,2.3017741631159003
5,3585.759079258484,226.65197600084664,-104.41105525931418,330,3394,4,-1.5135022831958016,6.786353978894766,2.8024286427261558
6,3547.276489111997,226.39696202679357,-101.67345113877542,363,3369,15,-1.939135443039038,7.391989551194098,2.7067570450504164
7,3595.904948406189,287.6628691353834,-171.56781754155165,359,3353,0,-3.9115972300703556,7.6923062624211065,2.8333704973936373
8,3565.6036751860524,334.9802388290437,-236.58391401509166,308,3412,14,-3.972216427439684,8.244972103326855,2.941437607837127
9,3547.5188483508477,364.51999837296864,-276.038846723825,343,3369,19,-3.8848681784122845,9.610839951301054,2.8096787382243598
10,3508.7351210344104,410.06280884032236,-342.7979298747265,337,3323,21,-7.978200016402052,8.943551551642786,3.690832842552798
11,3557.912775381946,468.11826539019523,-418.03104077210645,350,3338,20,-8.904770047461932,8.52044544282917,2.8801068624827653
12,3683.035288847715,525.7534635924005,-484.78875244008395,387,3365,7,-11.143332059668664,10.619458756874032,3.646571021915622
13,3716.7981780724094,572.1874845868024,-532.9856626591835,405,3351,0,-15.185603824895447,12.231866308003353,3.7562267159521525
14,3654.652431134003,587.5841349036338,-558.2365660376262,400,3432,37,-14.777852859539314,13.0443171248453,4.139690395523645
15,3790.6822339538558,638.4464224085806,-617.1286563624319,388,3424,0,-17.23747284542989,15.324962381199173,5.557904104974599
16,3635.234870758107,639.0085933584672,-622.24346411657,354,3470,43,-21.03321274360363,16.179579836601345,4.871746080592807
17,3611.267190036644,668.8953414227354,-660.1625314593722,325,3499,51,-13.82878077463282,16.85966623990723,4.700914835581151
18,3827.6113902226866,732.7502713705087,-736.3616615932004,299,3525,0,-20.14898254981012,18.042172457430194,3.593346720463693
19,3849.93070128196,756.5882163148398,-758.5189175968131,284,3564,0,-19.794616407252963,17.00456106691262,5.105911403212923
20,3703.8394084313177,750.5927268014648,-750.4321352327796,273,3563,33,-22.490526966702067,21.066820465755857,6.141776399036966
21,3628.7751998765298,752.3782610477533,-753.1534609242963,281,3583,59,-19.510509528579597,27.18978721505564,6.396000617906
22,3854.863555754488,810.3869418327704,-813.2504975872506,250,3602,0,-26.040363355248637,30.479315108655893,7.4776116551310885
23,3874.8089707653057,817.0700575320847,-823.8790282973905,262,3606,0,-35.70131172025558,25.743657617439524,11.964759355564912
24,3889.8320227001645,826.8767378408662,-832.7087605410286,263,3621,0,-30.86469043713687,25.79376969292268,14.582311173467819
25,3881.7074751220525,832.0750881607487,-837.7825632827845,252,3624,0,-30.714291285424355,26.73048892592871,16.36342567635426
26,3838.403480503247,828.8393693640753,-835.2428498673006,238,3598,1,-28.150951239964428,34.17500730229475,18.41992542513736
27,3785.646141818418,824.4627561866214,-830.1088980050397,225,3555,0,-35.22000545058963,41.05002528178408,24.16245503386103
28,3819.1432918491982,840.9846745781186,-844.1279664272963,205,3611,0,-39.715676755297316,39.65748946099625,25.00899540061667
29,3757.8983021292997,834.4923716446042,-832.390673773911,201,3559,0,-32.3397559179565,45.917668394154624,20.712713946883422
30,3798.7872937713246,844.255248853915,-847.0425426252303,208,3588,0,-43.199702378725554,44.16545298991512,23.322685526883483
31,3845.86158326359,851.9222940798378,-861.7838773434074,218,3618,0,-36.21638948465306,33.79751707257859,16.720257932334796
32,3822.407436047428,846.6683281655086,-857.0757642129316,207,3605,0,-39.42643181346425,34.9901803050413,12.863659023845397
33,3759.7917873452066,839.5443137908759,-847.3361011360737,214,3538,0,-33.766362793225554,42.1156804671193,13.11936163950299
34,3825.7648761039363,852.261082567468,-866.0259586713628,224,3588,0,-42.94750910107708,45.274339120031534,17.837578977766494
35,3800.658567411933,846.3379919297809,-858.9965593416816,216,3572,0,-40.04783829730019,60.94349619256709,20.01035773395403
36,3844.8789201074806,846.1541303720139,-867.0330504794673,239,3593,2,-44.13758255968742,51.88788784445569,20.144837021340745
37,3839.8400698228747,841.7577989651297,-869.597868788002,252,3560,0,-37.29291550708298,53.37054420188779,18.889268101275572
38,3860.5224038549486,848.7428259685884,-877.2652298235422,256,3576,0,-43.402217339019685,56.80969737871203,20.804129016584856
39,3778.630830981918,831.6405009531557,-862.2713319350818,257,3491,0,-37.48151434690185,70.76948394871204,25.611495680504934
40,3840.9417423926193,840.2588067250713,-873.2005491177052,240,3568,0,-45.736301260474875,64.72729204020028,29.411261224703114
41,3831.041385907661,846.467671344569,-869.5090572522373,248,3560,0,-38.56221929885154,61.30426398245029,38.230484734382465
42,3835.4599019434622,854.2566409604591,-869.7165429039125,247,3573,0,-38.212098246415586,83.71040828020851,46.00798862712674
43,3828.151676629144,845.7282174301083,-865.8798940592446,236,3572,0,-39.274384435821354,96.05215767570552,51.9983323811274
44,3848.158074780602,845.4621080317064,-865.6201828123146,242,3586,0,-43.36096326586136,122.43887172827475,36.0989105082541
45,3908.121068161295,859.778379055738,-875.8994472170677,234,3658,0,-36.91823938781363,128.8475005791566,38.47064506422962
46,3894.839852217359,851.4574750696491,-870.2973272870696,233,3643,0,-31.402136466534063,147.64610478056264,27.779268371318846
47,3776.545127396126,824.0690080538596,-840.6141354500338,221,3539,0,-33.076829739688634,143.04111611413833,28.04981771906628
48,3833.6413927261997,838.5014195818854,-856.1428123081118,217,3599,0,-45.05965183869609,153.1021003285158,33.90164086094098
49,3792.6456687569084,834.4090761532522,-847.0547449101948,225,3555,0,-38.554232013151314,188.36514414394324,37.024357898901094
0,3035.197474284873,180.8025257151316,0.0,326,3674,196,0.0,3.295946822279735,2.385889134259484
1,3534.003276393086,203.38998811793346,-21.393264511003228,331,3401,4,0.0,3.607797163936707,2.6757987995661576
2,3637.7860201151598,217.38258202907494,-31.16860214421734,313,3511,0,0.0,4.759106057183354,3.738524279456108
3,3472.363507847226,211.9950065553013,-32.35851440251321,330,3434,28,0.0,6.810404259063172,3.760539680586661
4,3229.49831136459,197.0269386941742,-30.525250058751674,325,3363,73,-0.2139326451100326,7.708773747324764,3.319455579179161
5,3520.339190399246,276.8718429371248,-117.21103333633705,334,3378,8,-0.8557305804401304,7.355334212442874,3.570127846117184
6,3515.7186690982417,312.16100681349167,-167.87967591170704,371,3289,0,-0.7026995267707403,8.034386726136104,3.243517933893795
7,3565.679845434992,357.47150484823806,-239.15135028321612,387,3385,22,-3.9623536571103144,10.696305126972554,2.9227413544515883
8,3380.3595800992757,321.72580321922715,-222.08538331848757,423,3317,65,-3.539101503797898,10.29874951413502,1.9781061661179602
9,3086.833208180304,326.98588605807504,-249.81909423836018,414,3286,134,-5.73316264794904,11.193912907513118,2.0401120731327533
10,2872.727408423113,339.6462014637508,-268.373609886863,404,3300,190,-3.4712639582216704,11.803361927381038,1.9020918621515523
11,2652.1575328857,270.6549186722952,-238.81245155799564,418,3358,273,-4.22664861800822,11.0664054541718,2.096812340242563
12,3747.7897409704674,488.7125490838504,-468.50229005429713,394,3374,0,-4.140124559432228,11.366469915413644,2.372190865887391
13,3724.1664430858664,525.6868877451518,-521.8533308310228,346,3382,0,-24.951144906506414,13.14015691088477,2.461335785259865
14,3619.881236064227,549.8699440490882,-549.7511801133032,322,3490,48,-13.52073205594304,16.48080347200245,2.4054778447019345
15,3743.235144686972,604.8318590954249,-616.0670037823719,318,3462,12,-12.176572302126385,19.612942930590894,3.2419254278965237
16,3833.577412762,653.4521396437966,-671.0295524057791,319,3497,0,-21.2825150224041,24.45191561002672,2.2540440266832675
17,3845.516984166508,680.7388938967164,-702.2558780631889,312,3512,0,-26.08636671699442,25.20358554796549,2.8116004968286497
18,3710.564093217863,678.9128287634638,-701.4769219813091,329,3523,41,-20.17762973803998,27.376338071252743,3.1280854156277687
19,3873.2515994518353,729.4996705893834,-762.7512700412143,305,3535,0,-20.56626487336551,26.56940688747267,3.6175011597034326
20,3935.497696386131,762.2658009445184,-793.7634973306696,291,3613,0,-24.37166979856468,32.415547587635366,4.132184928047637
21,3905.666196625994,766.4554975555922,-800.1216941815899,296,3576,0,-25.593061017852122,34.0515920774008,4.2357405287623004
22,3917.615659402236,785.5639250574802,-815.1795844597121,280,3608,0,-24.514753417595497,28.19531210912548,5.145590505924309
23,3934.47769956127,800.4877231380547,-826.9654226993388,262,3646,0,-25.783199851647655,24.364369168546318,4.916174586617556
24,3849.515012146553,802.4785770722124,-819.9935892187725,219,3613,0,-28.375355981348356,24.239985782300597,5.426630879857567
25,3866.855767521038,823.1302072034645,-837.9859747245246,194,3658,0,-33.132111166142934,25.764575209303597,4.289616304030022
26,3836.8638478133835,817.1925888105883,-838.0564366240001,177,3683,11,-28.81970120776496,30.707863002303544,3.257880846659536
27,3851.616715133119,825.8013770407955,-845.4180921739363,194,3638,0,-34.21929161760624,37.859346666646935,2.546669689858675
28,3887.3184864795717,837.9412808952924,-853.2597673748805,199,3673,0,-33.56610509003465,35.60496543834975,2.162401852845247
29,3789.2933306433633,816.5423864322964,-837.835717075662,178,3590,0,-34.70973349081593,30.532401122542655,1.662247961954116
30,3838.4334683468237,767.6107917264267,-846.0442600732468,169,3591,0,-39.872045910557304,24.815085461556915,1.2420956892454735
31,3873.3608792513114,782.583226407497,-859.944105658803,171,3625,0,-40.74740320967448,23.646178228741235,0.8865306424712331
32,3814.953602846968,771.0986842955338,-846.0522871424989,182,3558,0,-34.45175859297048,23.15220811772579,0.8977870349303319
33,3871.876398781299,788.3838773638728,-860.2602761451783,199,3601,0,-43.47696814414971,21.586042398388173,0.6196085117401346
34,3842.770786507663,782.2904316499306,-853.0612181575823,207,3565,0,-37.790901144640685,22.382137997990228,0.5079771642371486
35,3857.4655556360717,789.6467645849502,-855.1123202210061,260,3532,0,-34.317152656127504,22.904637378355403,0.42631469744260386
36,3787.2065041890264,772.6589562428214,-839.8654604318066,274,3446,0,-39.394871176219674,21.109347590527303,0.3536282205462093
37,3868.941140549469,787.5397690478204,-860.4809095972435,266,3530,0,-49.29614713835461,15.89235717727359,0.32805106122833116
38,3865.3660159582905,797.483461242224,-866.8494772004683,267,3529,0,-41.05264870511096,18.731749343911385,0.33022338351601455
39,3900.274379517651,809.554106399136,-877.8284859167267,275,3557,0,-43.100965407854645,14.21460657692962,0.32217562869426974
40,3861.01576212166,817.5348199018136,-874.5505820234046,277,3527,0,-38.150963001073386,17.070156789352144,0.34269526889001767
41,3943.1048778251106,844.7217753985933,-895.8266532236061,289,3603,0,-39.84290076085634,18.80017810981215,0.38977337081048413
42,3904.233265920623,838.5461567691317,-886.7794226896348,284,3572,0,-32.149267290047526,21.75407350914161,0.488477288976923
43,3885.2573272665927,840.412058864,-881.6693861304841,254,3590,0,-36.57780165338335,17.888906511900302,0.6349459665303862
44,3897.581052487645,847.999093238946,-881.580145726494,253,3611,0,-38.50577358001181,18.925225104411698,0.6306815290724495
45,3818.3537036734824,831.0982319988967,-861.4519356722799,223,3565,0,-35.46937687783487,17.506551470316126,0.6608842111306626
46,3836.436774201462,840.3353355461595,-864.7721097475421,210,3602,0,-39.74625895453991,17.649263616617002,0.5995521503977359
47,3824.8332725681103,841.0064497253302,-861.8397222933744,211,3593,0,-41.705748233165764,17.347503584335758,0.675914942825288
48,3871.9326610013995,849.2880914563909,-873.2207524577282,205,3643,0,-38.31914427760765,14.295919275761905,0.7323130898530206
49,3862.922649569474,850.4291720734403,-869.3518216428602,200,3644,0,-37.315393241938196,14.618335184708675,0.93964734226534
0,3084.290401153181,183.70959884680352,0.0,285,3715,183,0.0,3.058933402568698,2.693417169752146
1,3244.999263136018,186.09670329160002,-23.095966427644054,284,3364,60,0.0,3.574146509836036,2.4725951154782564
2,3585.5383778280902,215.42456380594567,-36.962941634071306,254,3510,0,0.0,3.9321652331758585,2.5540820778009747
3,3526.474288481684,221.6629598746395,-48.137248356356984,226,3534,15,0.0,4.38956534061446,2.53350121259485
4,3491.044636359831,219.93781367511173,-46.98245003497478,256,3452,11,-0.23095966427644088,5.888576208849149,2.5603346811871255
5,3495.66686914758,212.34669583227108,-64.01356497987649,305,3395,14,-0.6928789928293226,7.103222343965187,2.4729290252733436
6,3334.1681073784625,258.26104905654705,-120.42915643502755,330,3362,55,-1.155268088874244,9.088566610835793,2.1384043636113352
7,3189.105281377781,280.4823963797869,-161.5876777575892,365,3295,88,-1.3693206442881722,11.845635550889362,1.9586088542826912
8,3654.8493299433667,351.21214264351255,-250.0614725868833,383,3373,0,-2.0436495207525014,13.12938950806298,1.825209431228945
9,3488.3019800185134,362.90056707875993,-275.2025470972555,399,3349,43,-8.433385212609954,14.082317169915811,2.0476703196716217
10,3633.3082851774393,433.59947380149305,-350.9077589789065,398,3422,26,-5.308088420854695,14.48711930143505,1.7537819848948781
11,3652.81142320908,460.07339339775694,-396.8848166067954,430,3286,0,-10.995619706740053,11.988191469490856,2.2164349180184164
12,3479.7004630554948,480.08928970080956,-427.7897527563031,411,3389,67,-11.012062927305307,12.940459290320758,1.5602924866407621
13,3686.4337714562107,556.0345284026521,-510.46829985883284,404,3328,0,-8.189212881814994,15.441506719508864,1.6010593651312623
14,3450.149657176782,557.2612730526125,-515.4109302293662,388,3372,67,-18.314593875797577,16.385434747179097,1.4305156689495933
15,3641.445183832125,626.2487329439235,-591.6939167760025,365,3399,22,-8.560829794208807,19.038269317445412,1.584864100776246
16,3713.0618847117744,674.01508742641,-643.0769721381639,376,3368,0,-18.636035890122994,26.247779826955895,1.7070093995890612
17,3659.987626977862,691.8539710627059,-667.8415980405325,357,3491,41,-21.637983244963323,24.769403775504752,1.5952758525845638
18,3820.505262383552,738.9937645472053,-719.4990269307297,368,3488,4,-14.759336011638652,29.088406167659816,1.6871450300337163
19,3721.042887539691,741.6125649338784,-726.6554524735493,334,3490,22,-20.270320659617113,30.806152622627646,1.944072155485752
20,3833.655481107226,788.9785511276646,-766.634032234848,309,3583,9,-22.751579302709708,36.73294957259602,1.981031822705384
21,3751.2943760320386,779.5135798984402,-762.8079559304366,275,3593,25,-23.65358847001827,41.35058330487335,2.2706056823734126
22,3819.5940646410395,807.8366816799901,-787.430746320983,273,3615,12,-24.7066671604326,45.49139431043892,2.3440350245568964
23,3875.284145154912,827.0903256821704,-806.3744708370482,273,3623,0,-31.816967325378613,48.45792677318525,2.5979476471659417
24,3883.7981162939413,806.2897423859777,-814.0878586798835,249,3627,0,-26.790013242630888,57.591117235394115,2.758313256897096
25,3832.493272280508,810.9512079643391,-815.4444802447983,232,3600,1,-30.552952440354677,60.018863187587776,2.558603362034068
26,3863.32035106863,823.385626757581,-826.7059778261781,202,3658,0,-31.521201213550963,66.79482470158008,3.042189838662008
27,3806.203243498511,816.7663195128055,-818.9695630112842,180,3624,0,-32.53621169600155,73.44212039299613,3.007777415633132
28,3824.4784886991242,826.9975558876442,-827.4760445867316,184,3640,0,-33.64429115719808,81.77722769187591,3.7064349976034032
29,3833.7720588989464,831.4961443497101,-833.2682032486003,184,3648,0,-31.17251532892947,75.7601413737337,4.555753209107647
30,3734.237624203687,809.6502675057905,-815.8878917094387,213,3515,0,-36.40195125252289,86.97072309893672,3.7284506776906405
31,3750.840152454739,818.489436214824,-821.329588669544,220,3548,5,-46.85380487219519,98.8044342448181,4.451172550722112
32,3707.0675020392077,805.7893919731538,-816.8568940123585,227,3469,0,-37.60513654935722,112.82573509905836,4.826499846907327
33,3831.7853694030864,809.4635717878137,-837.2489411909326,258,3546,0,-49.73793774744531,102.90876802296793,5.222069460625482
34,3817.9937665403827,810.3001567949068,-836.2939233353374,248,3544,0,-38.55820436833537,95.2874502254857,6.012708203029289
35,3796.7709258782725,815.8058457141942,-840.5767715925298,248,3524,0,-36.175531893688664,109.27365098114619,6.944924435091819
36,3846.889749300865,839.3427804017069,-858.2325297026706,258,3570,0,-39.74304738230605,133.1570128190718,9.556141517780022
37,3813.3876945030192,841.0256204089908,-854.4133149120544,263,3537,0,-36.72821792148133,146.2485433991994,10.822646380812033
38,3827.6069317958463,847.2099519142033,-858.8168837101172,267,3585,9,-42.0751043795119,149.0541594279002,11.674663450683957
39,3828.7409583866424,850.0912953741868,-862.8322537608697,275,3541,0,-36.087534393412106,185.5002220434319,11.4713933038439
40,3845.2184110818275,854.183636545031,-867.4020476269307,246,3586,0,-38.7961435331479,194.95919662513293,12.220797365674555
41,3811.551405564863,849.5610964202604,-865.1125019852036,238,3558,0,-35.701383078079154,232.98578618080452,12.50785705476131
42,3855.244315392237,865.2692464279824,-876.5135618203016,235,3609,0,-41.1981094332495,276.50647617033235,14.94443127842527
43,3828.606238989724,862.1939417491146,-870.8001807389244,200,3620,0,-33.37522308622719,291.3443530784811,21.88043366204481
44,3854.001358429194,867.2969557573263,-873.2983141866316,186,3662,0,-38.80324201343068,286.39304200679004,23.395898488098425
45,3847.2532589109924,870.0266747219536,-869.2799336330495,197,3651,0,-33.26471645063415,180.35495864294094,24.185792171331883
46,3854.78268406348,870.0048905211762,-868.7875745847733,200,3656,0,-34.09710284209168,204.43707274442872,22.799326697494195
47,3788.9704815656455,858.052953651154,-855.0234352169082,207,3585,0,-35.31322519825837,279.1321494173968,22.677160992155954
48,3808.553406256545,860.1937548937218,-856.7471611503511,219,3593,0,-41.4625387295968,255.62674817009443,23.703734883766206
49,3773.9309383901646,855.2770177669348,-845.2079561571875,234,3590,10,-37.52234331837675,280.6100683459387,25.785068635112417
0,3068.9875727783237,183.012427221663,0.0,271,3729,187,0.0,3.916916111046298,2.528503349678285
1,3546.5589243050777,204.4496321731772,-23.008556478280713,269,3459,0,0.0,4.491255084385944,2.651933910609397
2,3559.8487744599925,216.66591071237414,-36.51468517238738,242,3498,0,0.0,5.080881743928927,3.111545400288726
3,3412.313907843336,210.8203541805075,-35.134262023858824,265,3451,32,0.0,5.423895408751771,3.2542520237042316
4,3226.9610969810337,210.9589686601392,-49.9200656411943,280,3436,82,0.0,5.8664309541712205,3.4407796019714176
5,3129.392075270361,246.33233639263187,-103.72441166301226,305,3435,117,-0.48954375485703594,6.085016517874581,3.818129180637129
6,3621.6239673111954,340.2408418963886,-201.86480920758495,313,3447,0,-0.24477187742851797,6.092864285156793,4.281924209857159
7,3529.762951277299,368.324117454739,-246.0870687320429,326,3378,13,-5.871784515027661,6.037310390961305,3.765902089887007
8,3612.1691719791497,431.5589472496319,-319.7281192288252,304,3436,4,-3.889534161263971,6.960029785447108,3.903924623394981
9,3454.875750640733,437.241423088916,-328.1171737296843,330,3498,66,-8.17163511853241,6.9398179666046,3.094350018972135
10,3498.7717962410247,482.9182224917583,-389.6900187328079,316,3404,32,-4.293553921647182,8.216939519544473,2.8139800538488733
11,3620.541757384556,552.6935738929964,-477.2353312776015,302,3394,0,-15.220312678477624,9.36903522399983,3.0757068388503344
12,3650.7832516768326,601.3630131548671,-532.1462648317488,299,3445,6,-12.999968055481007,7.102173115337628,2.423987427085121
13,3624.8315680096275,625.8800717336443,-570.7116397433074,324,3376,5,-14.043553197156777,6.855757559439124,1.7695709332691232
14,3662.6714356130597,661.4192816325688,-624.0907172456718,331,3433,16,-17.995944626268983,8.246721817611723,2.19763160485481
15,3692.231081675869,697.8612188389147,-678.0923005148214,350,3362,0,-16.60834038898151,9.094595757102518,1.7621362499535298
16,3747.3709327365327,732.8696588329002,-724.2405915694598,360,3428,8,-18.958912393379016,10.404639084327181,2.532000812598211
17,3709.186052012438,736.7595419132982,-733.9455939257521,392,3464,36,-21.41324161979675,8.833427625306177,2.3570519314190235
18,3857.772848914751,779.1749171241005,-780.9477660388944,397,3459,0,-21.841119167233156,8.57540584708983,2.105685028867378
19,3862.4926174189804,791.2487412899906,-797.7413587090465,354,3502,0,-24.930216927910724,8.507460679836294,1.8125249866956905
20,3878.6978696057827,807.658542407258,-814.3564120130987,351,3557,9,-28.615486557362384,8.718986725845268,1.594777099036281
21,3901.0519774709433,824.1740572803334,-829.2260347513164,326,3570,0,-25.824850716958007,10.693534210556976,1.035851019095416
22,3909.2251016465457,833.3247094786309,-838.5498111252078,300,3604,0,-31.835684697838875,11.82535385791176,0.9115993910664522
23,3881.7625248909644,837.1299301144078,-842.8924550053938,270,3606,0,-23.8839217379675,11.188289617995759,0.6353537142466046
24,3900.4187467313855,849.3642026014085,-853.7829493328252,256,3640,0,-32.555450353303705,11.023743440150042,0.43113607737364734
25,3854.4095093564365,846.8121129308252,-849.2216222872801,223,3629,0,-29.758019940684022,11.338651086334542,0.30747834375573996
26,3815.268261780629,817.5018113097788,-816.7700730904244,199,3617,0,-36.923183465602754,12.519688756896736,0.3029607915174103
27,3813.327977298407,826.326122376707,-823.6540996751141,189,3627,0,-37.45752903189664,10.710461140310775,0.33661108047828114
28,3795.494874435665,795.5889621329616,-815.0838365686054,180,3596,0,-30.783527784611874,10.408637507934044,0.3596680044275226
29,3825.2754943055857,790.8564290162411,-824.131923321804,197,3595,0,-36.14255897911631,9.899438449068963,0.35645069081736325
30,3780.1947372380782,786.8622565204568,-815.0569937585251,209,3543,0,-35.81758270012833,11.519418414537279,0.2790721969892926
31,3794.722951149647,786.0201587597529,-820.7431099093975,238,3522,0,-45.46381226472588,11.904774108621949,0.27760348417560327
32,3871.8501193136735,802.8924714594617,-842.742590773114,248,3584,0,-40.64420429752395,14.039433632685691,0.25088918929343534
33,3876.0105504168546,804.8388548520757,-844.849405268908,261,3575,0,-38.49020293038021,13.981704747939867,0.2548188723159459
34,3835.528064956971,763.2999306713126,-814.8279956282721,260,3524,0,-34.92903923925321,15.953073026819723,0.26721502218448057
35,3895.093279675472,739.301545769831,-802.3948254452672,258,3574,0,-44.78227544583453,14.732149779903908,0.27464405795844893
36,3848.804486043742,740.4821667643681,-801.286652808077,248,3540,0,-38.73228437815631,15.572573581648513,0.29709619751835575
37,3852.7747447535526,748.0053523894196,-808.780097142933,235,3557,0,-42.892974467116765,14.318068289402248,0.18857288686754387
38,3824.7226665913186,759.4435335553787,-808.1662001466564,233,3543,0,-45.731490868065166,14.002529625993171,0.18776993455979987
39,3857.371286458874,776.3287667860769,-817.700053244892,203,3613,0,-41.46846730332132,13.93675234969992,0.25646952334668205
40,3807.5145379365895,765.4046926459667,-800.9192305824976,197,3575,0,-36.14521596245559,12.598734039438533,0.17985983425229563
41,3887.818471307187,792.1082503618561,-827.9267216690014,218,3634,0,-40.214147826758854,14.202112475892742,0.14083262048533587
42,3858.7286191961985,793.747886575844,-824.4765057719835,223,3605,0,-31.86089306026605,15.977455050583936,0.10366033084707223
43,3884.535815006874,809.9827678153533,-834.5185828221892,240,3620,0,-39.88174672366567,19.0415229397273,0.10339811910547143
44,3844.233849660999,808.2272440948537,-828.4610937558225,217,3607,0,-27.654641010714645,23.693547290880264,0.0844509253553644
45,3844.6772942481552,804.6473102493093,-833.3246044974325,204,3612,0,-36.97066001745376,19.361881685932275,0.09581495564194452
46,3862.4614312524764,812.4615011100888,-842.922932362527,197,3635,0,-38.937834326126534,16.781171239809314,0.09155077819164223
47,3825.5168086517087,812.4629324596839,-837.9797411113764,192,3608,0,-36.3872520315401,17.86424105770833,0.08997584358702079
48,3827.2254726801775,820.8168250490655,-844.0422977292072,196,3608,0,-36.97563600488844,18.22864915954889,0.11846865176651072
49,3819.409043765555,833.8887782304645,-845.2978219960141,206,3602,0,-39.65744560660248,19.928414240980747,0.12320061117693186
0,3103.2735439095995,184.72645609039657,0.0,315,3685,178,0.0,3.4589779840610704,2.5037156900575512
1,3355.798556216274,192.6224314017143,-20.420987617990136,317,3355,36,0.0,3.8738636697667572,2.17475030491423
2,3535.9161080070407,208.84346290199,-28.759570909034323,271,3445,0,0.0,5.2303667256862125,2.4736869435287643
3,3458.2297668601573,212.24586340780277,-38.47563026796083,251,3529,37,0.0,5.127544329084369,2.2389075101106917
4,3502.367159800834,230.64460521530012,-57.01176501614188,309,3499,33,0.0,6.189406089142324,1.7913529090527853
5,3395.130452034053,254.74474067266033,-93.87519270673596,347,3425,54,-0.2042098761799012,7.2764745242511495,1.451183081577223
6,3470.9478771866966,305.8268452967944,-156.77472248352362,345,3331,14,-1.04846681835972,9.013765259337816,1.6907783176770277
7,3669.0410964399175,340.3064845997809,-245.34758103973235,341,3427,1,-3.236903582880296,10.81389293716682,1.9479519661237972
8,3512.1982632254158,326.7589973312588,-234.9572605567137,339,3365,25,-3.9488965897870374,10.844892961390164,2.034710115784534
9,3625.77441493845,383.1719287969253,-304.9463437354292,397,3355,12,-7.278444435495156,9.64641995895316,1.9165565106884066
10,3639.462809401572,431.6815672457453,-363.1443766473747,399,3309,0,-6.551629213982582,10.517191802452194,1.98016176232387
11,3557.8883954049425,469.86880737783525,-415.7572027828247,388,3312,22,-7.288783509944457,12.223924928904353,1.8162326759836867
12,3671.093619722344,523.4517096909435,-482.5453294133427,408,3340,9,-11.301896372904075,12.718677675043791,1.900931451412481
13,3679.025124341809,566.4591553409301,-529.4842796827768,412,3304,0,-13.420900796956415,11.737608587284512,1.4227766737197178
14,3721.7288648372664,544.9529496895389,-558.6818145268289,393,3355,10,-16.01016155545206,13.704965172653578,1.6968421543604304
15,3371.301402447622,525.7709944085037,-553.0723968561402,365,3315,84,-14.6172446650004,15.022040364035377,1.565923474534325
16,3729.72303972812,607.7599635296349,-641.4830032577514,415,3385,26,-14.261987159908724,17.09221895759102,1.510173375818331
17,3899.1867769867736,669.1318488671068,-700.3186258538824,402,3466,0,-26.286398544342738,17.888155271810387,1.9627707890561714
18,3808.7970841439305,674.4821516057838,-707.2792357497256,358,3514,24,-18.341838481303746,18.17949228974026,1.6563593727940424
19,3841.764333011402,707.9861884157373,-741.7505214271458,347,3509,12,-18.428043259714467,17.696637664255366,1.6151722011537735
20,3905.01747404648,733.138792314845,-774.1562663613189,327,3537,0,-27.564193702044015,18.46354944282341,1.9941688855879556
21,3939.197063274331,756.955348309263,-796.1524115835698,309,3607,4,-29.2611629219456,18.893353121637656,1.5469855310645282
22,3902.6781489241343,771.001297800536,-801.6794467246536,275,3597,0,-23.8004495538,17.528042986230265,1.3375408522442622
23,3871.4471263328237,776.3288762723662,-811.7760026051577,229,3615,2,-27.273024640622427,20.82050975818171,1.1268576440643936
24,3790.625537558947,776.286147988619,-810.9116855475489,206,3634,21,-29.1139530338639,24.614035057060928,1.5476055011400238
25,3906.800563393336,810.5539373470131,-845.3545007403366,193,3679,0,-34.012557085441685,23.907765780808734,1.1206430105789085
26,3862.7781274946574,810.4999041207735,-849.2780316154265,160,3664,0,-29.284916680425265,24.06501501776935,1.0706222948590831
27,3898.686743409758,826.235326790368,-864.9220702001254,165,3695,0,-35.03695063399374,25.247236379347033,1.242175445376878
28,3752.2910096488954,803.281169667265,-835.5721793161458,178,3642,25,-33.787770888634974,33.40176780259565,1.2508084157730373
29,3839.191960552406,833.797353170171,-860.9893137225629,196,3624,2,-41.76320744450784,35.08350916047405,1.3265129840050742
30,3810.715938007828,838.0158592936401,-860.7317973014374,201,3587,0,-41.97907770822915,33.686519814587214,1.6654647776804583
31,3810.894621121162,844.2143017067741,-863.1089228279319,168,3624,0,-43.62631569482014,37.33629808822728,1.9375808443712312
32,3768.7120574668297,839.9029174275811,-852.6149748944061,167,3589,0,-41.26309704583108,46.78228174189913,2.1013836971195685
33,3792.262744006058,847.9572593855421,-860.2200033916116,151,3629,0,-37.24211674019676,56.59031538853512,2.3115261224916672
