,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2144.9829528448577,1607.0170471551564,0.0,172,3580,0,0.0,64.28114561968137,0.5795938256281334
28,2140.9098075980705,1623.0901924019367,0.0,188,3576,0,0.0,73.78411005143214,0.508834145323157
29,2129.3583487490114,1638.6416512509932,0.0,203,3565,0,0.0,85.63097135815963,0.5484943683976683
30,2133.1663179783873,1654.8336820216164,0.0,224,3564,0,0.0,100.92795332959578,0.589526318406105
31,2118.449726769285,1620.3123694973171,33.23790373339583,225,3547,0,0.0,131.3303293175201,0.7176756111636498
32,2137.732546987509,1633.0295492791006,33.23790373339583,226,3578,0,0.0,114.53182554510941,0.697623703610557
33,2114.9703080336817,1593.99590184972,63.03379011659595,239,3533,0,0.0,122.80483668009306,0.8279496100814863
34,2126.2562241080254,1567.3391157108722,110.40466018109221,245,3559,0,0.0,147.94612669314094,0.7952131352528865
35,2212.6053202576913,1516.4285763188232,102.9661034234685,252,3580,0,1.2949832623400985,178.84000765677615,0.7967004725553515
36,2198.529346256017,1506.031632803075,99.43902094089354,249,3555,0,3.0596225063997187,185.37606955105397,0.5158271525203564
37,2204.0810602606025,1526.19728213828,93.72165760110468,264,3560,0,0.0,157.57677544863313,0.407213023679129
38,2204.588155080747,1546.5267386024912,88.88510631674602,275,3565,0,3.517239539534402,148.87777294478698,0.2971094772261147
39,2191.4102099790352,1505.1936973316037,127.39609268935864,275,3549,0,1.3010027366325174,122.91931576959581,0.3561108117204417
40,2181.7031701767346,1515.5100366219556,118.78679320130682,276,3540,0,3.0312199698529714,132.42487109089083,0.2737332783956069
41,2176.307804557239,1521.9359555143783,105.75623992838113,260,3544,0,3.6204765161871686,133.7562914428071,0.2700069209977667
42,2208.7152562480933,1556.730647016774,94.55409673512628,269,3591,0,4.881052295620466,123.62262963205085,0.3022320807687797
43,2156.8371611567713,1546.8670229862748,88.2958158569455,271,3521,0,3.5954668587245218,143.6854770473265,0.29628733347502934
44,2177.382666866821,1586.8755199124532,75.74181322071922,260,3580,0,3.1284520001456837,156.04436637817307,0.28962462310998194
45,2147.595160269345,1581.306419706673,63.098420023978306,260,3532,0,4.059103366151623,168.17703797674034,0.2509830064463084
46,2115.563886238733,1544.2304295605607,84.2056842007075,248,3496,0,4.944558017984878,165.31154395384306,0.20943793916302483
47,2123.6866770440447,1577.8285958133188,70.4847271426331,240,3532,0,1.3392482162198107,167.79791574629095,0.16447875856125974
48,2153.050182513486,1617.6040600472384,57.345757439281535,246,3594,3,7.171442363649871,199.13915981490103,0.150177300494182
49,2152.884403753417,1630.6638514666818,48.451744779907465,260,3572,0,4.3979244343941915,232.59552202403017,0.17269204393307475
0,3114.245351408629,185.75464859136147,0.0,298,3702,175,0.0,3.528122887635959,2.65045253252039
1,3492.715593840697,203.2844061592992,0.0,291,3405,0,0.0,4.495041245865742,2.5166733948807867
2,3331.117538749365,192.8824612506305,0.0,267,3493,59,0.0,6.097592536627162,2.7454579359427638
3,3255.5430206463743,188.45697935361625,0.0,308,3452,79,0.0,8.472199342106789,2.1973582485149965
4,3012.4419658797465,227.5580341202465,0.0,325,3363,112,0.0,9.430390182422569,2.3254964535486247
5,2903.3672573282815,316.63274267172727,0.0,347,3449,144,0.0,10.063040442029637,2.7169637853998445
6,2790.6210322249717,273.37896777503613,0.0,377,3347,165,0.0,10.541547939582726,2.5305663510290026
7,2797.5233050157567,370.47669498424784,0.0,379,3361,143,0.0,9.708362988512475,2.210203163622526
8,3237.730958333472,478.2690416665261,0.0,391,3345,5,0.0,9.594630679824819,2.477883242628063
9,3069.4156410609057,598.5843589390676,0.0,351,3461,36,0.0,10.855960765831378,2.7409910399850275
10,3034.664885552704,721.3351144472597,0.0,352,3412,2,0.0,14.186715156896476,3.2155262312093202
11,2812.00356815184,747.9964318481351,0.0,329,3411,45,0.0,16.930312784645626,2.3076727249710194
12,2853.203061967297,818.7969380326749,0.0,309,3467,26,0.0,20.42913789435033,2.8230674414482277
13,2852.2234577995705,883.7765422003919,0.0,408,3328,0,0.0,23.799379783945195,2.276340001257416
14,2856.5922771116716,871.4077228882858,0.0,388,3340,0,0.0,21.176561058649032,1.9550368372304512
15,2766.44400622041,893.5559937795548,0.0,389,3359,22,0.0,18.922009065488055,2.0461733995458675
16,2661.3741280228955,902.6258719770816,0.0,390,3366,48,0.0,22.359789190791556,2.177699164209372
17,2646.1766465242144,1025.8233534757712,0.0,377,3407,28,0.0,28.01427321197504,2.1003998070037295
18,2719.3825029847267,1092.6174970152572,0.0,375,3437,0,0.0,28.547302205880687,1.7531087642267211
19,2667.530673451579,1184.469326548401,0.0,356,3496,0,0.0,37.37133706737278,2.074653920285807
20,2542.7354003269065,1217.264599673078,0.0,323,3521,21,0.0,42.29362150547904,2.349700657091091
21,2509.375274820168,1278.624725179817,0.0,329,3559,25,0.0,46.03815260076173,1.8646214415152327
22,2513.125725359704,1342.8742746402918,0.0,325,3567,9,0.0,57.80103533053511,1.4441365422511387
23,2511.9384860085734,1400.0615139914007,0.0,306,3610,1,0.0,60.73506245095653,1.51917200351568
24,2394.7521336703835,1389.2478663296056,0.0,293,3615,31,0.0,43.95081301788769,1.6595273146998455
25,2424.456931291433,1447.54306870856,0.0,252,3620,0,0.0,57.0841477003133,1.128712455095022
26,2380.285051311751,1475.714948688247,0.0,225,3631,0,0.0,55.845811004649526,1.137419705134967
27,2289.029299850426,1498.9707001495692,0.0,180,3624,4,0.0,50.84724600460837,1.1965965417571403
28,2273.3829807718716,1546.6170192281306,0.0,173,3647,0,0.0,49.694189469055424,1.3115013396556063
29,2213.345492596962,1554.6545074030346,0.0,186,3582,0,0.0,45.749190566380804,1.3894469296290182
30,2206.033395776285,1585.9666042237177,0.0,166,3626,0,0.0,38.68917763112723,1.309137159716582
31,2194.7573318902037,1617.2426681098016,0.0,171,3641,0,0.0,37.82528437437569,1.0933453278416765
32,2150.648260655074,1609.3517393449279,0.0,195,3565,0,0.0,50.940094953421834,0.7040384869979219
33,2136.0546899577103,1607.945310042289,0.0,215,3529,0,0.0,50.948502899300415,0.5688045048969426
34,2164.329482641576,1643.6705173584235,0.0,252,3556,0,0.0,53.79203404343591,0.5252887828349673
35,2157.412759464658,1646.5872405353443,0.0,266,3538,0,0.0,51.43103026545206,0.5072544585080883
36,2145.1226210064606,1666.8773789935383,0.0,271,3541,0,0.0,58.576934150564284,0.6038220010430753
37,2106.51728060919,1653.482719390808,0.0,261,3499,0,0.0,68.13168815229206,0.6495986145021261
38,2138.7825711239225,1677.2174288760734,0.0,273,3543,0,0.0,72.0622687898384,0.6706871375197866
39,2126.999193666802,1661.000806333189,0.0,257,3531,0,0.0,90.34423872078338,0.7413650592940414
40,2221.317604335621,1638.6823956643684,0.0,253,3607,0,0.0,129.6691829391562,0.9029144910134725
41,2234.6817369840146,1561.3182630159786,0.0,255,3561,5,0.0,185.52757470364438,0.8114068460741339
42,2286.4235208462155,1505.5764791537763,0.0,261,3531,0,0.0,196.89689489306423,1.1054045215703576
43,2348.41081237348,1499.5891876265168,0.0,253,3595,0,0.0,185.5615701488779,0.9769382329785423
44,2322.5189068114596,1485.4810931885406,0.0,248,3560,0,0.0,184.76081052836844,1.1128080087228782
45,2335.761133251893,1512.2388667481086,0.0,245,3603,0,0.0,237.60733170540905,0.9857901153028047
46,2372.685923638816,1455.3140763612003,0.0,253,3575,0,0.0,341.3331037018318,0.8215195729691249
47,2452.482100506035,1419.5178994939827,0.0,260,3612,0,0.0,419.4079945014075,0.7449941415412787
48,2445.7307618713776,1370.2692381286392,0.0,245,3571,0,0.0,545.5659959429968,0.9553228413941762
49,2420.1736749121096,1379.8263250879013,0.0,234,3566,0,0.0,502.15347992755005,0.9819180827436336
0,3182.246008159227,189.7539918407698,0.0,286,3714,157,0.0,3.5293896232670883,2.4086558458028087
1,3282.382728319976,189.61727168001943,0.0,292,3304,31,0.0,4.250488399642574,2.954084153433526
2,3555.8716631186385,220.12833688135458,0.0,263,3513,0,0.0,5.665256834203578,2.9231748215917657
3,3525.566141290126,218.43385870986833,0.0,303,3473,8,0.0,6.808070416675146,2.224391732470574
4,3361.468181509109,234.53181849088529,0.0,318,3426,37,0.0,7.674060064877328,2.0521556102639478
5,3165.7766308104274,294.22336918957586,0.0,359,3357,64,0.0,9.033750090755992,2.1093451078272936
6,3152.0598142475824,283.9401857524208,0.0,406,3386,89,0.0,10.395005102879109,2.5671683953144164
7,2942.5961213474006,353.4038786526086,0.0,428,3292,106,0.0,10.958472377932134,2.4345376430138677
8,2599.3540582785463,396.6459417214602,0.0,424,3292,180,0.0,13.459270275320582,2.098261685775747
9,2796.6049732320844,547.3950267679106,0.0,418,3354,107,0.0,12.047180866489748,1.7361769105165266
10,2550.587192038594,509.41280796139824,0.0,430,3270,160,0.0,13.326097323575594,1.9819073559300302
11,2955.4032234426663,760.5967765573528,0.0,391,3393,17,0.0,14.927192183417583,1.5709892355106398
12,2845.045152689581,838.9548473104428,0.0,363,3433,28,0.0,14.969301710937856,1.942915304475099
13,2642.4996410783006,869.5003589217105,0.0,334,3362,46,0.0,16.599377182219165,1.7233804933735544
14,2817.570631143268,934.4293688567499,0.0,323,3469,10,0.0,19.01687137662346,1.785668986182666
15,2717.9048156820777,962.0951843179304,0.0,407,3353,20,0.0,20.90924799719322,2.114650004922121
16,2589.09478272294,1026.905217277066,0.0,399,3425,52,0.0,20.795376024345952,2.1682821615374284
17,2660.153537427411,1155.8464625725885,0.0,384,3432,0,0.0,21.547388720613455,3.0937513209574705
18,2443.034461881899,1168.9655381180992,0.0,365,3503,64,0.0,24.674924047010446,3.1521363575408676
19,2512.141904612489,1283.8580953874957,0.0,362,3498,16,0.0,31.565652270276036,3.1268420836361375
20,2444.9795220468823,1335.0204779531043,0.0,344,3520,21,0.0,27.65777986112352,3.465224419585393
21,2449.2608639208747,1410.7391360791141,0.0,324,3548,3,0.0,29.974184416708397,3.3226639689790898
22,2372.184749223589,1463.8152507764164,0.0,288,3548,0,0.0,30.37668741342938,3.4803071931661957
23,2350.2419378897143,1533.758062110287,0.0,259,3625,0,0.0,35.50051376625034,4.231636443705117
24,2284.8531222524784,1567.1468777475245,0.0,239,3613,0,0.0,34.53964666761759,4.568677139903674
25,2238.2543727406032,1573.7456272594063,0.0,228,3644,15,0.0,28.959204284898856,4.880368724432114
26,2241.3839645193484,1630.6160354806557,0.0,208,3664,0,0.0,25.424922066221836,6.220664532187093
27,2208.5199421761254,1615.480057823885,0.0,193,3631,0,0.0,24.140940126034412,6.576028472241548
28,2200.1454973167324,1635.8545026832817,0.0,172,3664,0,0.0,25.600879515540964,6.593754961274354
29,2177.769885160012,1630.230114840004,0.0,168,3640,0,0.0,28.67021750773486,6.885722574872926
30,2145.542354883525,1602.1929103370908,36.26473477939926,160,3624,0,0.0,29.462124423532003,7.176160029789148
31,2133.77109877788,1607.1435759598921,39.085325262241426,165,3623,2,0.0,26.32996167373294,7.563160296977019
32,2123.981163968817,1567.0061816109694,85.01265442023762,185,3591,0,0.40294149754888114,28.758755876868317,8.851126898548964
33,2124.8106360533707,1575.7884755166085,83.4008884300421,203,3593,3,0.40294149754888114,36.98929995888017,8.167039277787936
34,2118.015779631078,1524.6849979897768,125.2992223791664,207,3561,0,0.40294149754888114,31.642643465446685,10.245811282830928
35,2123.5468787279124,1456.839700816779,211.61342045533,214,3578,0,0.8058829950977623,41.88946809636056,10.030611212951152
36,2198.8281739210374,1407.391603106931,201.78022297206005,237,3571,0,1.421911121861453,39.39357962063766,12.07875904633915
37,2170.051531708489,1408.3925499365791,193.5559183549552,242,3530,0,2.2390714029417906,48.525962448932,12.999283814339755
38,2186.380549788425,1390.2782473660498,231.34120284554368,226,3582,0,1.7351745150529785,59.091830321004345,13.587959347345397
39,2191.5291321538443,1389.357277925584,215.11358992058794,236,3560,0,5.649928427986838,57.55865317903809,14.265019985166003
40,2205.34141701113,1418.8896049855807,199.76897800329522,225,3599,0,9.408565359510844,69.30206682654442,15.85946071149729
41,2218.0004295036233,1394.9298015846846,235.06976891169415,244,3616,3,8.635388593712882,72.78709437842186,17.78824175473563
42,2208.3857165827435,1376.4876704221692,251.12661299509105,235,3633,8,6.1098380381670845,68.50890535773374,19.169094789001356
43,2205.876911300978,1397.679695857313,240.44339284171517,232,3612,0,6.838149641321831,79.21238279610026,13.272749215306657
44,2170.644550326466,1338.769233975652,274.586215697895,224,3560,0,10.141136222639336,94.34022021555445,12.340155147408659
45,2174.122126248975,1335.16360463212,294.71426911891734,204,3600,0,13.945367235683438,99.37305614636885,13.531121656132854
46,2182.9233526329494,1325.7018038504157,323.3748435166432,194,3638,0,8.294642309079261,71.81010981840633,12.582090876707097
47,2165.2920162309,1348.910670265893,305.797313503223,221,3599,0,7.189051304510102,84.7736073113944,13.032544110115932
48,2165.070356406422,1328.9913723751736,333.93827121842355,222,3606,0,13.516685426139379,88.5633939910707,15.366904519206676
49,2171.2882610189668,1325.0433453737899,359.66839360726595,255,3601,0,11.787865445650866,85.4742176252327,15.086114176112748
0,3088.196054888511,183.8039451114848,0.0,275,3725,182,0.0,3.9116241000523124,2.738293797062406
1,3485.456224697399,202.5437753025995,0.0,267,3425,1,0.0,4.395849480440831,3.2325508511809247
2,3579.1172553848573,236.88274461514655,0.0,250,3566,0,0.0,4.209778840960316,3.215470841494641
3,3496.9169953781716,235.0830046218335,0.0,292,3488,12,0.0,5.366640075253986,3.0958019816842226
4,3339.540511742175,224.45948825783,0.0,308,3480,56,0.0,6.364482137534129,3.5177636616919443
5,3012.9594133932364,263.04058660675975,0.0,309,3423,114,0.0,8.125159296523634,4.030934901515275
6,2877.293555912309,218.70644408769056,0.0,315,3397,154,0.0,9.802725649905346,3.8502630385738597
7,3170.4151356598604,453.58486434012343,0.0,320,3332,7,0.0,10.993672650823143,2.650424764318768
8,3115.789945616549,596.2100543834218,0.0,329,3395,3,0.0,13.03549265647073,2.914983086970575
9,2752.350107916234,559.6498920837554,0.0,299,3477,116,0.0,15.1395161390934,2.537788659905597
10,2863.2046196626343,708.795380337342,0.0,366,3366,40,0.0,18.129478726183006,2.504005093528831
11,2987.048992438234,752.9510075617487,0.0,352,3388,0,0.0,20.49817533226164,2.737128824692619
12,2868.148949617107,811.851050382895,0.0,329,3395,11,0.0,24.082069554451106,2.238934603262664
13,2731.2828088931014,872.7171911069084,0.0,320,3400,29,0.0,25.58594526693371,2.496239685186157
14,2819.997474842555,876.002525157455,0.0,316,3448,17,0.0,28.175650915908452,2.4568470644612623
15,2656.996046513963,991.0039534860513,0.0,292,3460,26,0.0,34.63450975689283,2.4326249710959043
16,2707.1616216032135,996.8383783967976,0.0,278,3510,21,0.0,34.393390681531585,2.7635992950415806
17,2706.4848175982274,1113.5151824017798,0.0,279,3541,0,0.0,32.18169146237151,2.522388863576441
18,2626.1380151104336,1185.861984889581,0.0,290,3554,8,0.0,30.448720904615595,2.401493182379742
19,2585.586432425771,1266.4135675742425,0.0,298,3582,7,0.0,36.633572752489606,3.1899139886593906
20,2484.6551471435205,1303.344852856485,0.0,283,3573,17,0.0,43.914580413604796,3.401087618092424
21,2521.106315772228,1394.893684227785,0.0,265,3651,0,0.0,40.61958502720804,2.6960453122603716
22,2321.310182926413,1334.6898170735903,0.0,248,3680,68,0.0,32.75136486013457,2.8022745193549685
23,2442.2792053520866,1425.7207946479223,0.0,256,3624,3,0.0,42.54557499023087,2.490946604314133
24,2376.246497425067,1459.7535025749376,0.0,227,3609,0,0.0,51.59284850690353,2.777515383376098
25,2348.985737234844,1511.0142627651624,0.0,195,3665,0,0.0,65.34784952529813,3.5377116548093683
26,2288.7719680631235,1543.228031936882,0.0,187,3645,0,0.0,63.3179110595683,4.275067772178197
27,2263.0772332155702,1604.922766784436,0.0,176,3692,0,0.0,73.60679529102974,3.098034736791199
28,2199.3481222331075,1600.6518777668875,0.0,183,3617,0,0.0,87.5340466944882,2.454049251369254
29,2156.1010162253892,1615.8989837745974,0.0,178,3594,0,0.0,91.43926796608231,2.6790130480573193
30,2147.3625526620053,1632.6374473379808,0.0,185,3595,0,0.0,94.13568992535188,2.7181521443765986
31,2149.0380610229195,1662.9619389770662,0.0,187,3625,0,0.0,92.49927006288237,2.5404239403213538
32,2151.265626810082,1692.7343731899075,0.0,200,3644,0,0.0,85.44238999534036,2.604425987385003
33,2087.4786847626374,1644.5213152373522,0.0,209,3523,0,0.0,91.60042288048419,3.3263394440064378
34,2069.120195612569,1642.879804387424,0.0,206,3506,0,0.0,92.33311765128495,3.131864057947841
35,2118.6452199103514,1697.354780089647,0.0,212,3612,2,0.0,87.45050203554801,2.5840483477870433
36,2125.8512291634493,1698.1487708365541,0.0,247,3577,0,0.0,107.72460076233658,2.805823243294931
37,2103.6548106690225,1692.3451893309837,0.0,288,3508,0,0.0,109.92502924199312,2.6423692426143273
38,2094.803317862507,1695.8825380316434,9.314144105851158,291,3509,0,0.0,128.15334916772048,2.2312655312701692
39,2095.6540558013958,1713.1046174799374,15.24132671866552,287,3537,0,0.0,136.83420474134786,2.1680177915993113
40,2099.165891454944,1699.7757727052112,33.058335839842385,278,3554,0,0.0,123.60175981883928,1.7881543008500072
41,1979.8467124767046,1575.0904591790654,69.06282834422024,269,3571,54,0.0,90.5989439539674,1.5441897598119392
42,2122.2879538914663,1659.5624262296326,94.14961987888299,268,3608,0,0.0,87.76761836381235,1.5516119097372485
43,2084.699890511625,1600.8353685667025,114.46474092165752,246,3554,0,2.683913550971286,80.92216044947757,1.4948940480289288
44,2096.3560782899326,1617.050841922966,118.59307978708863,255,3577,0,3.1399355296365905,77.94815197570469,1.6376654323436974
45,2086.3182034805886,1533.2866958716468,184.39510064775467,244,3560,0,4.055250802729918,79.5983649923489,1.9038024938149951
46,2106.445328674865,1532.5864222960606,208.96824902906675,253,3595,0,1.7881852620599512,73.05211344530291,1.8134788243867372
47,2085.8383751206106,1452.2286169394406,261.9330079399387,226,3574,0,6.153210808466124,87.78060870684538,2.000520575603556
48,2108.402440936473,1396.8208786696878,342.77668039382945,205,3643,0,6.57077090501629,77.07196942278546,1.8025244493908632
49,2072.387087411338,1357.1639743009648,370.4489382876878,215,3585,0,7.898221138891189,82.80848212638973,1.8373727826249642
0,3118.1051076240074,185.89489237599062,0.0,296,3704,174,0.0,3.6527380673563576,2.33534343949438
1,3447.5627147026316,200.43728529736853,0.0,292,3356,0,0.0,3.496125730711636,2.4662665719041046
2,3354.0156884425905,193.9843115574086,0.0,274,3474,50,0.0,3.380293010809224,2.360859860588019
3,3238.2914265252352,181.70857347476934,0.0,302,3438,80,0.0,4.303191382255153,1.9262597897840723
4,3369.986130122508,210.0138698774906,0.0,313,3439,43,0.0,5.609625158558484,1.544764107347825
5,3115.6563062161013,268.3436937838899,0.0,332,3400,87,0.0,6.325913438264922,1.6766425692757967
6,3222.4063665936055,433.59363340638356,0.0,338,3382,16,0.0,5.369302580971521,1.7370542661396287
7,3079.9276492322433,564.0723507677453,0.0,324,3428,27,0.0,5.62747956394121,2.0096696758020416
8,3021.699473782431,650.300526217558,0.0,348,3372,12,0.0,7.604344404939559,1.809452440076955
9,3017.453020726887,698.5469792731132,0.0,379,3409,18,0.0,8.447578271855468,1.6470412380747188
10,2943.7847599621073,780.2152400378951,0.0,388,3364,7,0.0,10.614071619109628,1.844134192332869
11,2800.783001964411,883.2169980355958,0.0,367,3349,8,0.0,12.25013735665523,1.9284705513583416
12,2600.1584800350984,971.8415199649071,0.0,351,3361,35,0.0,9.68595265139742,2.129601319573696
13,2682.0864070225207,973.913592977483,0.0,346,3414,26,0.0,9.526157202162189,2.6915879240537466
14,2638.6017798694,1101.398220130619,0.0,376,3364,0,0.0,9.760273313149176,2.5805551473036723
15,2589.56887174742,1202.4311282525894,0.0,377,3415,0,0.0,11.222126703329552,2.1228644856604424
16,2495.66154176537,1252.3384582346407,0.0,353,3487,23,0.0,11.7957102658464,1.6415654197417724
17,2492.850731227605,1331.1492687723967,0.0,355,3517,12,0.0,14.119529978448393,1.7590246753797496
18,2462.7158970963055,1381.2841029036972,0.0,362,3506,6,0.0,14.621093238137929,2.0187366242199656
19,2446.149193537476,1445.8508064625182,0.0,349,3547,1,0.0,16.727783015607397,2.062361123104052
20,2350.8245875484963,1437.1754124514962,0.0,346,3538,24,0.0,16.7428453706431,1.9872217773086538
21,2352.76980513906,1491.2301948609377,0.0,300,3544,0,0.0,16.15281920400216,2.2247276778491645
22,2242.156332888422,1473.8436671115894,0.0,277,3599,40,0.0,14.684281531066814,2.761892351076904
23,2290.195636820136,1561.804363179869,0.0,264,3588,0,0.0,14.37775574953387,2.88184270189183
24,2226.3174132567488,1537.279831237968,44.40275550528928,250,3558,0,0.0,14.470364428563409,2.392529782554635
25,2162.7462779402053,1560.850966554506,44.40275550528928,242,3526,0,0.0,16.616433039909385,2.4127600613506
26,2093.4712553257655,1582.125989168944,44.40275550528928,223,3533,9,0.0,18.50826326276553,2.0749827070541276
27,2148.958665966583,1606.6047515924986,76.43658244090827,232,3600,0,0.0,17.96981684025671,2.4086422315008793
28,2154.137168965479,1533.43106244156,72.43176859293997,220,3540,0,2.361848697089858,19.75216828856666,2.7036936534161384
29,2147.2415438330763,1570.5406279869696,70.21782817992619,210,3578,0,0.4230669780592801,19.79996566821859,2.83312693504028
30,2087.92297403974,1557.3423391275019,66.73468683273455,220,3580,22,0.8954367174772517,20.771979971223814,2.965381844335057
31,2152.490324973144,1540.5247289349902,126.98494609183521,233,3587,0,0.8461339561185602,22.722321580414675,3.0818017409334555
32,2130.3476454982456,1488.1311685112976,157.5211859904349,249,3527,0,2.213940413013783,24.60043171188075,3.5299909834881165
33,2130.2471580141323,1463.569454405719,198.18338758012902,248,3544,0,1.7908734349545032,22.412786048805696,3.5522858200966048
34,2136.568611764988,1475.9642460114787,199.46714222351673,226,3586,0,2.6152553460812937,20.528386234677768,3.363139877241121
35,2130.1272059645376,1476.0225730497593,209.85022098569073,237,3579,0,5.466630931337891,22.11463775115315,2.4620490914961586
36,2105.7582100707423,1450.0478079844474,232.19398194479757,236,3552,0,5.1410700000636265,24.478314271960645,2.9449604676415997
37,2134.9894468326297,1422.0898360387348,286.9207171286198,238,3606,0,6.463819975125864,23.424661909163287,3.349006074613284
38,2114.8609412611327,1423.390750918423,269.7483078204363,246,3566,1,3.8995312580238513,23.093049481594594,2.812179009441121
39,2096.9298756781936,1409.7363468086767,289.33377751313645,217,3579,0,7.4336076316799495,28.444232689789533,2.460556875150287
40,2138.0969681064344,1474.9558953682738,266.9471365252946,232,3648,0,5.349327407074534,34.12374580744055,2.4632461188762966
41,2112.44046026583,1471.2318607048014,248.3276790293789,228,3604,0,8.947828223216044,33.24184907338121,2.539071854053606
42,2105.7549599270824,1489.1835972512115,229.06144282171422,237,3587,0,7.466894307049875,34.77967810525988,2.2291733147909367
43,2101.5921230722556,1439.8750138716518,270.5328630561114,239,3573,0,5.817739253680047,33.19872072437024,2.343471509477634
44,2102.523050197973,1421.3000435634428,292.17690623859755,216,3600,0,5.310384518971111,34.11555465744231,2.846740144187964
45,2081.970589859501,1416.8515277557044,281.17788238481,210,3570,0,9.78743035683295,30.061664784654866,2.7676209306355455
46,2107.606167151501,1431.646540909531,288.7472919389783,218,3610,0,11.615153577314182,39.641148235162575,2.464960348074695
47,2120.751747633504,1358.1100853568214,369.1381670096833,220,3628,0,9.830718223155923,27.742697398126,2.733091656116756
48,2105.7363404621333,1284.1839993614562,430.07966017641746,237,3583,0,13.362841176368953,24.408155626812203,3.6791131732363787
49,2076.382725693603,1285.7080244836982,393.9092498226929,220,3536,0,13.78312131316809,13.791049136134253,2.6815389816628135
