,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,3759.943761783283,0.05623821671671236,0.0,211,3549,0,0.0,82.2566128859967,2.38565401725214
43,3847.943761783283,0.05623821671671236,0.0,213,3635,0,0.0,75.72580167445216,2.71659973923504
44,3823.943761783283,0.05623821671671236,0.0,226,3622,6,0.0,70.8721310732384,2.6215731863337073
45,3799.943761783283,0.05623821671671236,0.0,238,3562,0,0.0,86.17589802075243,2.5540524592926186
46,3799.943761783283,0.05623821671671236,0.0,228,3572,0,0.0,87.00949178311673,2.419149150156517
47,3831.943761783283,0.05623821671671236,0.0,220,3612,0,0.0,102.79521243313087,2.309644293080071
48,3855.943761783283,0.05623821671671236,0.0,234,3622,0,0.0,112.61648278669793,2.611527210761111
49,3831.943761783283,0.05623821671671236,0.0,235,3597,0,0.0,98.11902997201874,2.3873780860403966
0,3004.636939089277,179.36306091072973,0.0,277,3723,204,0.0,3.525144462025954,2.6181378335287073
1,3191.711596459633,184.2884035403689,0.0,289,3415,82,0.0,4.06206287817026,2.497197200581585
2,3620.9409849268823,199.05901507311518,0.0,266,3554,0,0.0,5.579672102367202,2.329589246379923
3,3594.184172646099,197.8158273538988,0.0,292,3500,0,0.0,8.047552630735582,2.7436020012011735
4,3505.732155399312,190.26784460069095,0.0,265,3543,28,0.0,9.250178444408062,2.264560799834597
5,3588.841926066601,191.15807393339685,0.0,285,3495,0,0.0,10.78839951418356,2.4962948776666694
6,3507.4919017224165,176.5080982775809,0.0,291,3393,0,0.0,12.508057308441279,2.716132874830506
7,3270.039716470503,157.9602835295009,0.0,297,3379,62,0.0,13.004420034845715,2.467890386724032
8,3016.089492169797,131.9105078302049,0.0,305,3319,119,0.0,15.246078090169368,2.693826103114981
9,3507.7354628322946,132.26453716770575,0.0,326,3394,20,0.0,17.39114724551241,2.3680370536395747
10,3617.1869060967106,118.81309390328927,0.0,318,3418,0,0.0,19.51791070115436,2.59218401378745
11,3206.4924114873165,97.50758851268293,0.0,326,3462,121,0.0,21.443256648124926,2.622490137846639
12,3672.018737634752,91.98126236524752,0.0,309,3455,0,0.0,19.268373888383007,2.361065139134603
13,3611.4859799036703,80.51402009632965,0.0,334,3410,13,0.0,24.90919705245142,2.324085774695585
14,3696.2899781419546,71.71002185804694,0.0,347,3465,11,0.0,28.913883230456946,2.4962335132099547
15,3528.3253047006456,59.67469529935761,0.0,333,3431,44,0.0,28.45889045180573,2.7043510900221364
16,3713.5327280309784,50.467271969025155,0.0,355,3413,1,0.0,30.387647799749857,2.6441271976982064
17,3782.401564142659,41.598435857345535,0.0,328,3496,0,0.0,32.063675620863464,2.575621515639537
18,3684.997249583622,35.00275041638083,0.0,331,3525,34,0.0,34.7739633191991,2.571323827629219
19,3701.4160228416054,30.58397715839775,0.0,357,3503,32,0.0,38.07363725902607,2.716795941904865
20,3806.881361178716,25.11863882128493,0.0,335,3497,0,0.0,34.149308202212175,2.0814062988196493
21,3866.6701086891017,21.329891310899626,0.0,327,3561,0,0.0,40.39363264803474,2.3149680471258636
22,3784.147464964499,15.852535035501585,0.0,278,3558,9,0.0,50.68464362267099,2.6302929816413076
23,3866.5243422763265,13.475657723673205,0.0,261,3619,0,0.0,52.51038536086386,2.3162060054669666
24,3788.5707302398773,11.429269760122502,0.0,254,3610,16,0.0,61.69483992079145,2.501833284191195
25,3818.5553675310157,9.444632468984022,0.0,242,3586,0,0.0,68.70361438738702,2.2617480852193017
26,3804.461956783647,7.538043216352297,0.0,210,3602,0,0.0,63.95518306484172,2.62897412245851
27,3797.640362698264,6.359637301734748,0.0,200,3604,0,0.0,69.72140861364251,2.397155820244181
28,3806.9362607181242,5.063739281875066,0.0,193,3619,0,0.0,85.78237483973452,2.4739312293657623
29,3752.8195335639143,3.1804664360846986,0.0,191,3589,6,0.0,94.99122759103547,2.4091964622460904
30,3825.9651073338378,2.034892666162141,0.0,210,3618,0,0.0,88.42713387153215,2.766996585680018
31,3758.360230868009,1.6397691319917571,0.0,227,3533,0,0.0,89.39123107204072,2.674765713073527
32,3766.867220235081,1.1327797649194031,0.0,215,3561,2,0.0,99.98826713597013,2.3600972572529555
33,3815.273448311845,0.7265516881545057,0.0,216,3600,0,0.0,95.79759929111191,2.3432746715850676
34,3815.4885966349375,0.5114033650624601,0.0,223,3593,0,0.0,106.74261460536889,2.7207726835038493
35,3803.540928800729,0.45907119927097323,0.0,248,3556,0,0.0,98.93980228676423,2.602348851257462
36,3815.65596115885,0.3440388411503886,0.0,237,3579,0,0.0,105.59074866493806,2.5274557194978517
37,3775.7133950644934,0.286604935506778,0.0,250,3562,9,0.0,83.03986980349457,2.3555966757034597
38,3851.7720682648855,0.22793173511442855,0.0,249,3603,0,0.0,75.85502442802752,2.4368559072762803
39,3783.7720682648855,0.22793173511442855,0.0,256,3528,0,0.0,86.58054528234425,2.4409044900955257
40,3831.8336773538485,0.16632264615151773,0.0,270,3562,0,0.0,87.8856736847519,2.7660096861025485
41,3827.948211119454,0.05178888054586596,0.0,252,3576,0,0.0,107.12779418110887,2.4564020594701645
42,3843.948211119454,0.05178888054586596,0.0,251,3593,0,0.0,153.3553706939106,2.492983180599664
43,3783.948211119454,0.05178888054586596,0.0,265,3519,0,0.0,188.69358497839312,2.4135822702711702
44,3835.948211119454,0.05178888054586596,0.0,274,3562,0,0.0,277.12745887105535,2.3809869396418613
45,3852.0,0.0,0.0,270,3582,0,0.0,218.11649271469784,2.7697386604590912
46,3788.0,0.0,0.0,260,3528,0,0.0,229.21865990836622,2.6632812967274297
47,3832.0,0.0,0.0,262,3570,0,0.0,279.59158674392353,2.784077943644321
48,3832.0,0.0,0.0,242,3590,0,0.0,327.1365706771617,2.567875570639643
49,3804.0,0.0,0.0,222,3582,0,0.0,404.99792614964485,2.537981645659719
0,3034.96685585066,181.0331441493356,0.0,274,3726,196,0.0,3.1639552285162096,2.736592064907762
1,2687.6794390757077,160.32056092428815,0.0,293,3415,215,0.0,3.6358264962507625,2.2095601232142528
2,2766.8819593869134,165.1180406130838,0.0,270,3522,215,0.0,4.143895302787809,2.4838613224882264
3,3383.494694979337,192.505305020665,0.0,301,3507,58,0.0,4.760713151233106,2.8267350270654763
4,3561.174299168265,186.82570083173712,0.0,284,3464,0,0.0,6.230339550068351,2.60252155073002
5,3568.907709289387,171.0922907106165,0.0,298,3454,3,0.0,6.611987060408577,2.614602952410988
6,3434.510406490845,153.48959350915845,0.0,275,3505,48,0.0,7.592091572973089,2.500759836618694
7,3589.1709984736526,142.82900152635293,0.0,288,3444,0,0.0,6.420626916404899,2.51995987132977
8,3599.9245737711854,128.07542622881908,0.0,297,3439,2,0.0,7.610919357154182,2.601275250247417
9,3615.4625282711595,116.53747172884565,0.0,317,3427,3,0.0,8.080577705431775,2.426813419123767
10,3446.101760379072,101.89823962093337,0.0,332,3404,47,0.0,10.580082650799609,2.501349388024054
11,3485.317373044315,90.68262695569099,0.0,385,3335,36,0.0,10.980122372726983,2.7280337313525074
12,3641.5146713148324,78.48532868517022,0.0,372,3368,5,0.0,12.448780587079051,2.629906413685405
13,3548.958801222378,63.04119877762265,0.0,365,3347,25,0.0,14.029446580608417,2.5859753862392525
14,3616.2782016791607,51.721798320838445,0.0,346,3398,19,0.0,12.501013318374655,2.6466696297441485
15,3688.815894262205,39.18410573779567,0.0,307,3421,0,0.0,15.54629928258485,2.41262507742156
16,3641.056337404695,42.94366259530501,0.0,297,3491,26,0.0,17.055833555581625,2.399343574219372
17,3754.881068503598,37.11893149640068,0.0,301,3491,0,0.0,18.209379288450098,2.3900653847214866
18,3670.3247374611756,29.67526253882202,0.0,290,3566,39,0.0,16.934306234644428,2.5799009734492344
19,3886.07550359164,29.924496408357868,0.0,314,3614,3,0.0,19.570994779640504,2.480478022912151
20,3713.9267356950472,26.073264304952623,0.0,317,3567,36,0.0,18.323680639759,2.3398786853260662
21,3867.434447534634,24.565552465365972,0.0,302,3590,0,0.0,18.76564915294821,2.3998035508164866
22,3897.7637498024187,22.236250197581658,0.0,266,3654,0,0.0,17.726836251332056,2.6693316577756914
23,3765.136481113685,18.863518886315546,0.0,244,3628,22,0.0,25.185645998877778,2.394612773035563
24,3834.041249815083,17.95875018491791,0.0,233,3619,0,0.0,25.647736836375213,2.5419602360075126
25,3831.2767248101522,16.723275189848167,0.0,214,3634,0,0.0,26.853989114310988,2.434172753037571
26,3774.5437652834216,13.456234716578304,0.0,167,3641,5,0.0,29.788729669161366,2.4120653057413524
27,3805.229749940013,10.770250059986845,0.0,160,3656,0,0.0,36.70551695845384,2.4686980096463635
28,3755.866616358398,8.13338364160193,0.0,159,3605,0,0.0,40.18182981184457,2.1388472309062605
29,3789.8674109776775,6.132589022322689,0.0,177,3619,0,0.0,41.22657269547751,2.545419555550356
30,3735.964653853022,4.035346146977843,0.0,175,3565,0,0.0,44.30921212582476,2.388911806040195
31,3757.2460623153756,2.7539376846242374,0.0,172,3588,0,0.0,51.73526384837422,2.576139384348333
32,3749.922506101691,2.077493898307984,0.0,197,3555,0,0.0,47.05508506247899,2.308018646631253
33,3762.2684686814596,1.7315313185395582,0.0,217,3547,0,0.0,46.57057498235323,2.270901171013337
34,3762.8746734325277,1.12532656747143,0.0,259,3505,0,0.0,48.40856274228812,2.3371473147813813
35,3771.1156705456015,0.8843294543978625,0.0,269,3503,0,0.0,43.534782326756556,2.5873804417647532
36,3807.2780820525304,0.7219179474691617,0.0,275,3533,0,0.0,54.55089836755224,2.4332938372452566
37,3823.664488211248,0.3355117887520385,0.0,287,3537,0,0.0,54.336416413377016,2.3227955560232276
38,3851.7261300801188,0.2738699198813297,0.0,306,3546,0,0.0,56.31465539762971,2.383368134293193
39,3871.7261300801188,0.2738699198813297,0.0,287,3605,5,0.0,71.68684175886186,2.6207716718499237
40,3839.7261300801188,0.2738699198813297,0.0,279,3561,0,0.0,73.75345745205021,2.6251168006937062
41,3819.7261300801188,0.2738699198813297,0.0,276,3544,0,0.0,90.42048291985532,2.6679139619149552
42,3855.7261300801188,0.2738699198813297,0.0,272,3584,0,0.0,89.51702475342098,2.682725528378138
43,3815.83732833445,0.16267166554996915,0.0,273,3543,0,0.0,102.31353309214852,2.713226803683505
44,3815.8939285731085,0.10607142689151366,0.0,239,3577,0,0.0,110.04938930715936,2.55602497732373
45,3799.8939285731085,0.10607142689151366,0.0,224,3576,0,0.0,85.93764771055514,2.29580714332963
46,3863.8939285731085,0.10607142689151366,0.0,227,3637,0,0.0,91.74091266909583,2.489181928755414
47,3815.8939285731085,0.10607142689151366,0.0,217,3599,0,0.0,84.1007025380395,2.293459065371171
48,3811.9475923630157,0.05240763698422755,0.0,218,3594,0,0.0,90.22244284640259,2.4150419010843738
49,3819.9475923630157,0.05240763698422755,0.0,209,3611,0,0.0,113.69214413669827,2.3314616178789755
0,3035.178172228056,180.82182777194595,0.0,268,3732,196,0.0,3.6318574524055145,2.8073752496231754
1,3270.8018574281473,189.19814257184532,0.0,281,3427,62,0.0,4.236401984612268,2.535186617797021
2,3534.183972875068,197.81602712493,0.0,262,3522,13,0.0,4.628651650742405,2.747876519225905
3,3459.4490413141957,192.5509586858028,0.0,300,3420,17,0.0,6.014490610396581,2.670588571145305
4,3659.123393461952,200.87660653803997,0.0,327,3533,0,0.0,7.543125039693123,2.434071650506045
5,3542.754803823857,185.24519617613183,0.0,342,3386,0,0.0,7.86331921401468,2.5226477540834975
6,3518.299008520131,169.70099147985803,0.0,304,3384,0,0.0,7.453031741117857,2.5243989273074616
7,3424.388411328984,151.61158867100272,0.0,313,3435,43,0.0,8.767982724471903,2.739106181075983
8,3140.606969248046,127.39303075194421,0.0,313,3311,89,0.0,9.466269397346238,2.577164756154749
9,3521.0271414667827,118.97285853320686,0.0,337,3363,15,0.0,11.918080794914994,2.589318318333458
10,3192.6940706734617,95.30592932653363,0.0,315,3321,87,0.0,10.366820184371152,2.5142802566343243
11,2969.4721963040397,78.5278036959563,0.0,336,3420,177,0.0,11.856923810254186,1.894280092434755
12,3098.249696372554,73.7503036274433,0.0,408,3380,154,0.0,13.044886332392025,2.6353778200540985
13,3688.1951166333024,67.80488336669161,0.0,365,3391,0,0.0,15.790136777013226,2.4328730794851436
14,3699.6881319870663,56.311868012929544,0.0,361,3395,0,0.0,18.189823309922375,2.437402156094584
15,3555.1091204394684,44.89087956052905,0.0,350,3434,46,0.0,22.18978692817835,2.5194628435697757
16,3763.246587894746,36.753412105253226,0.0,328,3496,6,0.0,25.41640586764858,2.6786626523317727
17,3719.110493474012,28.889506525986484,0.0,299,3521,18,0.0,25.36292686921888,2.2442807854341904
18,3805.613409144773,22.38659085522414,0.0,270,3574,4,0.0,29.639428264790087,2.4607519841258423
19,3782.7942727189843,17.20572728101429,0.0,264,3568,8,0.0,33.83142313341111,2.642081839202961
20,3888.6067981483516,15.393201851647683,0.0,272,3632,0,0.0,34.96140030872383,2.5027628627120295
21,3851.4118890187974,12.588110981201233,0.0,271,3597,1,0.0,39.843858430466305,2.272001748273634
22,3901.181544454621,10.818455545378482,0.0,251,3661,0,0.0,40.88331121468392,2.7139447442631646
23,3850.340081685438,9.659918314561745,0.0,247,3613,0,0.0,35.42137813569874,2.6805229952452785
24,3867.722880012571,8.27711998742892,0.0,224,3652,0,0.0,36.686331253122376,2.3164620525221506
25,3825.3569494312906,6.643050568708822,0.0,221,3619,2,0.0,46.804056453177644,2.4389547441464527
26,3059.267537349644,4.732462650356383,0.0,212,3636,196,0.0,44.93803902487172,2.634741955904401
27,3571.7871682477366,4.212831752263572,0.0,187,3625,59,0.0,46.11376144966127,2.5299256388045164
28,3812.7442877212998,3.2557122787005093,0.0,179,3637,0,0.0,49.987780776136226,2.3918163494831473
29,3661.7160184211257,2.28398157887415,0.0,198,3634,42,0.0,56.6970439631585,2.4098817058200632
30,3822.560431032168,1.439568967832155,0.0,203,3621,0,0.0,62.03866849936748,2.723389906474548
31,3762.951436607142,1.0485633928579532,0.0,222,3542,0,0.0,59.94264932452389,2.6436694498177733
32,3771.385755026037,0.6142449739631632,0.0,225,3547,0,0.0,73.28775746993117,2.6529523344645085
33,3275.613151576819,0.38684842318114515,0.0,243,3537,126,0.0,66.11345605652541,2.721140738761428
34,3751.8262352937854,0.1737647062147906,0.0,254,3498,0,0.0,82.75811945099072,2.4989373681694387
35,3355.877520512233,0.12247948776729725,0.0,266,3538,112,0.0,73.49481931673455,2.6596160240073567
36,3623.877520512233,0.12247948776729725,0.0,268,3564,52,0.0,79.51459633795305,2.5152619791642428
37,3819.9382202682173,0.06177973178273369,0.0,270,3550,0,0.0,84.80017632570969,2.3271067781293295
38,3812.0,0.0,0.0,255,3565,2,0.0,75.13436372754448,2.393519855010739
39,3836.0,0.0,0.0,243,3593,0,0.0,77.2013767680913,2.6938077759936183
40,3800.0,0.0,0.0,238,3562,0,0.0,72.72899306452177,2.763775049753855
41,3820.0,0.0,0.0,223,3597,0,0.0,83.06322479984995,2.2297035378335397
42,3828.0,0.0,0.0,221,3607,0,0.0,70.75526307094309,2.4947344160826743
43,3816.0,0.0,0.0,219,3597,0,0.0,81.40890528782613,2.4498375840960316
44,3820.0,0.0,0.0,213,3607,0,0.0,88.15271665993511,2.4152432350895507
45,3824.0,0.0,0.0,212,3612,0,0.0,102.63919588149888,2.4561027915790894
46,3812.0,0.0,0.0,224,3588,0,0.0,100.43265986976864,2.3978646556842325
47,3848.0,0.0,0.0,211,3637,0,0.0,127.77886605512208,2.5199896639123365
48,3844.0,0.0,0.0,213,3631,0,0.0,98.8989824103483,2.332673649002906
49,3796.0,0.0,0.0,199,3597,0,0.0,79.78966632359659,2.2909022566925126
