,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3511.916122922858,120.08387707714024,0.0,312,3384,16,0.0,13.984345885473028,2.5497917760189988
10,3545.158585796809,102.84141420319077,0.0,304,3388,11,0.0,10.759233029747286,2.6528879450514107
11,3528.127180491355,87.87281950864661,0.0,321,3407,28,0.0,13.028494650968431,2.6258012977005523
12,3637.795725046854,78.2042749531451,0.0,356,3392,8,0.0,13.530397332138909,2.2969380937551174
13,3596.5791092494364,63.42089075056212,0.0,333,3383,14,0.0,17.4359730551696,2.4195734878872086
14,3525.832222447223,58.16777755278057,0.0,336,3400,38,0.0,21.381190772569738,2.370671149231871
15,3736.9587737702377,51.04122622976247,0.0,364,3424,0,0.0,20.4570497108643,2.6056161378488323
16,3710.938358606789,49.06164139321281,0.0,356,3444,10,0.0,27.509950844133567,2.360634922599594
17,3784.9641395374842,43.03586046251705,0.0,334,3506,3,0.0,25.192712347490154,2.482725147264617
18,3709.7248528492346,38.275147150768454,0.0,341,3511,26,0.0,25.108673816794013,2.493686440631265
19,3641.122605906988,34.877394093015106,0.0,317,3567,52,0.0,21.95305356517971,2.404129962180511
20,3819.9811036590563,36.018896340946554,0.0,332,3532,2,0.0,21.910059640037872,2.2929699029850807
21,3855.366189275492,32.633810724509374,0.0,292,3596,0,0.0,20.561211585386214,2.486055605976361
22,3814.8741551179064,33.12584488209473,0.0,267,3589,2,0.0,22.656781399406658,2.4448870718700455
23,3144.8325057412217,27.16749425877839,0.0,262,3586,169,0.0,21.593099426827745,2.6480360817855266
24,3872.658679192501,27.341320807501333,0.0,260,3640,0,0.0,26.681719770281045,2.549397996710168
25,3823.884445446788,24.115554553213602,0.0,235,3613,0,0.0,31.618724596107572,2.3728143249664218
26,3843.4484756687743,20.55152433122696,0.0,237,3627,0,0.0,33.63537545880333,2.4017595460974093
27,3172.3231561522116,15.67684384778923,0.0,228,3540,145,0.0,35.973070497722034,2.5947928636856306
28,2983.1075473557607,12.89245264423842,0.0,244,3576,206,0.0,41.50620426747188,2.661570890273099
29,3751.0176855435043,12.982314456495244,0.0,240,3524,0,0.0,41.349689289114814,2.43011516300583
30,3802.0340544994074,9.96594550059336,0.0,234,3578,0,0.0,49.8166645592691,2.7300082977238422
31,3636.0156974223996,7.98430257760132,0.0,232,3584,43,0.0,42.775439340143926,2.869013251420954
32,3769.1518839596934,6.848116040306879,0.0,223,3553,0,0.0,37.24361712484709,2.5527739246347885
33,3694.3867026020926,5.613297397907683,0.0,222,3522,11,0.0,35.57989206221378,2.622221530041332
34,3823.0874451040063,4.912554895993786,0.0,234,3594,0,0.0,39.98989403980962,2.500953107083423
35,3804.0980464466443,3.901953553355289,0.0,235,3573,0,0.0,37.51615841460662,2.2813820633351733
36,3768.9381551344754,3.0618448655244377,0.0,218,3554,0,0.0,46.618167801092106,2.4997229955900675
37,3826.1122398156313,1.887760184368006,0.0,204,3624,0,0.0,55.21513265730536,2.440727899799696
38,3694.788667627212,1.2113323727881202,0.0,234,3598,34,0.0,56.29063741592075,2.721746594423885
39,3803.16644585696,0.8335541430402259,0.0,247,3557,0,0.0,62.77710619752457,2.4749757200567
40,3839.451574510135,0.5484254898652978,0.0,225,3615,0,0.0,58.13349228430696,2.5604245627552613
41,3815.7282624923437,0.2717375076566092,0.0,255,3561,0,0.0,28.369045012888165,2.448314945138968
42,3827.7821487207243,0.21785127927592507,0.0,249,3579,0,0.0,31.835154289211843,2.4011877657030585
43,3783.7314155396293,0.2685844603706085,0.0,255,3529,0,0.0,35.68600427290007,2.4911223566900786
44,3819.6723315230315,0.3276684769684714,0.0,271,3549,0,0.0,34.037959731688076,2.6239876742375956
45,3859.725778092314,0.2742219076862073,0.0,268,3592,0,0.0,36.97757098565426,2.522754743981863
46,3819.780168046768,0.21983195323266008,0.0,273,3547,0,0.0,35.31638015394538,2.492954232994784
47,3823.8337333601,0.16626663990072027,0.0,265,3559,0,0.0,45.05349567284392,2.52987197587895
48,3803.8851247052016,0.11487529479871164,0.0,239,3565,0,0.0,39.449699654937476,2.3832666107949523
49,3855.8851247052016,0.11487529479871164,0.0,231,3625,0,0.0,36.97952370096923,2.3648535738410694
0,3084.254523331054,183.74547666895103,0.0,285,3715,183,0.0,3.5872625367099578,2.4272948976681303
1,3244.3791594786276,187.62084052137115,0.0,285,3411,66,0.0,3.945857991089087,2.419956482192861
2,3568.9784586707583,199.02154132923928,0.0,256,3520,2,0.0,4.735054396693686,2.7357512794690004
3,3440.2488341807375,191.75116581925565,0.0,280,3436,21,0.0,6.399267104098647,2.445416299246856
4,3284.3395679648565,167.6604320351417,0.0,287,3465,75,0.0,6.513300196780933,2.580220048473456
5,3099.859846311711,160.14015368828368,0.0,307,3421,117,0.0,8.70692412528907,2.5386351431228196
6,3541.90113656253,158.09886343746305,0.0,307,3393,0,0.0,9.874327994017365,2.3942442191241167
7,3539.834194391561,144.16580560843624,0.0,345,3431,23,0.0,10.391512748181086,2.5201874617807416
8,3265.6709956055724,126.3290043944221,0.0,365,3391,91,0.0,13.290949129321929,2.4694713054319415
9,3593.52759786038,118.47240213961278,0.0,369,3343,0,0.0,15.057680608516321,2.736957617996577
10,3499.0879668070083,104.91203319298623,0.0,335,3385,29,0.0,18.991979629801758,2.3441464880808667
11,3580.358213548459,91.6417864515375,0.0,336,3384,12,0.0,19.484999996402884,2.4542213472821874
12,3545.195949557152,78.80405044284625,0.0,359,3337,18,0.0,19.585299358042707,2.6282243400618155
13,3636.4650082373632,67.53499176263365,0.0,362,3418,19,0.0,25.015798590516074,2.226067595637897
14,3668.3755473220704,59.62445267792821,0.0,372,3412,14,0.0,25.192768819367533,2.4548040052990787
15,3722.158044691192,49.84195530880468,0.0,354,3418,0,0.0,28.142784936455616,2.4288560424297394
16,3499.4912256807984,40.50877431919844,0.0,357,3447,66,0.0,31.407842141962153,2.6409933657935536
17,3764.968852910434,35.03114708956293,0.0,339,3505,11,0.0,28.60729182030359,2.562247456127227
18,3760.1980802260923,27.801919773908157,0.0,317,3471,0,0.0,31.888443260725595,2.50877467653273
19,3836.4000547513706,23.59994524863004,0.0,289,3591,5,0.0,31.593551806239038,2.462578722803369
20,3740.7948584450032,19.205141554998846,0.0,284,3580,26,0.0,30.67478808889743,2.2899231905103954
21,3847.184126031583,16.81587396841749,0.0,264,3600,0,0.0,35.32099924639498,2.7028562713175477
22,3861.310630904421,14.689369095579178,0.0,253,3623,0,0.0,40.105224145852276,2.7888353942440594
23,3819.8860579607626,12.11394203923698,0.0,247,3605,5,0.0,39.26456130247772,2.387523022577354
24,3748.201090010106,11.798909989895362,0.0,269,3599,27,0.0,45.738237040353404,2.5446347087605403
25,3809.4538233759004,10.54617662409983,0.0,256,3564,0,0.0,46.32222978652891,2.3749206369135676
26,3822.9746658836675,9.025334116332653,0.0,235,3597,0,0.0,45.70543844468889,2.396861079861014
27,3836.4863455707155,7.513654429284594,0.0,229,3615,0,0.0,50.171479796352266,2.422346899549125
28,3790.119853666905,5.880146333095583,0.0,231,3565,0,0.0,46.25348539489727,2.7858655239162737
29,3816.219356208532,3.7806437914679263,0.0,209,3611,0,0.0,45.89161415338794,2.323057746312956
30,3765.127992025348,2.8720079746514156,0.0,220,3548,0,0.0,48.52890918059427,2.4383868700938764
31,3689.9180962866617,2.08190371333715,0.0,195,3581,21,0.0,47.26654813851457,2.5325434321499847
32,3786.42931361266,1.5706863873396761,0.0,206,3582,0,0.0,42.12560595548879,2.3792496051204943
33,3793.876261060007,2.123738939992146,0.0,225,3571,0,0.0,48.36739983184225,2.3863404540507513
34,3813.818121475693,2.181878524306334,0.0,224,3592,0,0.0,44.721245059380614,2.5035409875822934
35,3793.818121475693,2.181878524306334,0.0,246,3550,0,0.0,60.00507729207187,2.685957745965595
36,3793.995582239557,2.0044177604424225,0.0,262,3534,0,0.0,68.60784751900246,2.3714829419480528
37,3810.04683789425,1.9531621057490869,0.0,269,3543,0,0.0,73.49065886055381,2.3872649188375332
38,3774.386876306461,1.6131236935380033,0.0,269,3507,0,0.0,79.94456429515508,2.526503958986214
39,3818.5510203042068,1.4489796957923307,0.0,253,3567,0,0.0,99.16152510220154,2.2665024384321755
40,3694.837029035879,1.1629709641207586,0.0,230,3570,26,0.0,100.6659370249597,2.3861864405351696
41,3814.7657739380957,1.2342260619034355,0.0,237,3579,0,0.0,128.08040776708287,2.4826731034774703
42,3834.9228054320924,1.0771945679066826,0.0,236,3600,0,0.0,116.47699387581328,2.5416900777440183
43,3862.9782205464676,1.0217794535315339,0.0,228,3636,0,0.0,109.88172719632367,2.3952171990535103
44,3811.319436809259,0.6805631907404247,0.0,226,3586,0,0.0,90.20103479595421,2.315470522151065
45,3823.4218577796355,0.5781422203640566,0.0,227,3597,0,0.0,80.83385746013131,2.730267052774781
46,3819.4805199011157,0.519480098883908,0.0,235,3585,0,0.0,95.70227740507433,2.152350020977605
47,3843.655519717979,0.3444802820204112,0.0,225,3619,0,0.0,116.3067283433323,2.44558245856725
48,3807.881409987428,0.11859001257186488,0.0,206,3602,0,0.0,128.2466791510716,2.7789161702571863
49,3808.0,0.0,0.0,195,3613,0,0.0,148.12424287935926,2.6634448422271104
0,3027.6686400350372,180.3313599649641,0.0,286,3714,198,0.0,3.599732438479753,2.3041289538680356
1,3191.463073353733,184.53692664626203,0.0,279,3401,76,0.0,3.81491381578302,2.661370328423136
2,3544.906015401331,195.09398459866875,0.0,252,3488,0,0.0,5.622779748807602,2.628874102248978
3,3566.6884897337036,193.3115102662981,0.0,233,3547,5,0.0,7.511535458944902,2.4981441418458568
4,3493.844117934307,190.15588206569862,0.0,283,3469,17,0.0,9.49277035312854,2.5283576408110715
5,3281.0827403883504,178.91725961165315,0.0,292,3440,68,0.0,9.419305485637237,2.715157323303078
6,3206.923898141219,161.07610185878616,0.0,316,3448,99,0.0,11.547520438721712,2.4783803324317946
7,3498.507711032096,157.49228896791163,0.0,320,3404,17,0.0,13.633981864466188,2.300834392904843
8,3598.5358388758677,145.46416112413974,0.0,333,3431,5,0.0,14.068116155856602,2.3544706270856484
9,3623.247396365596,132.7526036344097,0.0,347,3409,0,0.0,12.634225553419144,2.330622369234624
10,3363.708709642695,116.29129035731023,0.0,354,3358,58,0.0,12.418760602289359,2.5498925767352234
11,3497.3577168231677,102.64228317683832,0.0,385,3275,15,0.0,13.599460391724831,2.7024335067583793
12,3674.192439006678,89.80756099332662,0.0,348,3416,0,0.0,12.888111645845813,2.5940508765075303
13,3610.261909048522,77.73809095148144,0.0,360,3416,22,0.0,14.171323343948016,2.3516185205246245
14,3706.4147961709464,69.58520382905107,0.0,357,3483,16,0.0,17.30821449907501,2.4931327122949165
15,3499.0105263600994,56.98947363990083,0.0,351,3393,47,0.0,19.320757532852003,2.3756429997709105
16,3666.78515719012,45.2148428098814,0.0,327,3429,11,0.0,20.077203041972595,2.5204614228036966
17,3727.5578059884365,36.442194011566386,0.0,297,3503,9,0.0,21.823344951666808,2.4071231934137898
18,3762.693479454638,29.306520545364442,0.0,280,3512,0,0.0,24.34588926108269,2.4363861325552154
19,3810.2819064046566,29.71809359534461,0.0,290,3554,1,0.0,29.785593587495615,2.550805347698831
20,3679.937978945631,24.062021054369662,0.0,286,3602,46,0.0,33.206653355724335,2.3033157249653073
21,3756.862157314208,23.13784268579198,0.0,323,3565,27,0.0,39.700551704381276,2.548152628412219
22,3839.587417394943,20.412582605056127,0.0,293,3567,0,0.0,41.39943013098222,2.7492739482140367
23,3887.3949302009946,20.605069799005296,0.0,257,3651,0,0.0,38.538418222000985,2.563416973542323
24,3820.7185242176497,19.28147578235022,0.0,257,3611,7,0.0,42.24985528441809,2.361986600019314
25,3819.463080628724,16.536919371275037,0.0,237,3599,0,0.0,51.38810165982605,2.1834794497656818
26,3865.164294137232,14.8357058627677,0.0,229,3651,0,0.0,55.84527190899626,2.431150067337942
27,3795.121783767278,12.878216232721762,0.0,199,3609,0,0.0,54.63946393190498,2.4883283571688075
28,3753.9162090382697,10.083790961730362,0.0,188,3640,16,0.0,54.249732841469246,2.534724095911881
29,3803.1244293361833,8.875570663816013,0.0,193,3619,0,0.0,59.124833127585454,2.5115568331485556
30,3757.0710786282557,6.928921371744641,0.0,193,3571,0,0.0,56.95877052639489,2.5170626472351048
31,3742.4819632259487,5.518036774051768,0.0,200,3548,0,0.0,79.99060015975586,2.4874146935368486
32,3751.3758370886117,4.6241629113883995,0.0,223,3533,0,0.0,70.69395448791488,2.7278162915162327
33,3320.4238169009573,3.576183099043212,0.0,253,3559,122,0.0,65.95239665883908,2.6475040326360197
34,2621.7003029299444,2.2996970700552084,0.0,295,3485,289,0.0,65.20526516181884,2.4956629756791235
35,2194.1469121218606,1.853087878139252,0.0,325,3435,391,0.0,59.9634534046455,2.3297157145746383
36,3838.3648069912906,1.635193008709474,0.0,299,3541,0,0.0,85.24651013889736,2.61687319865616
37,3874.705060572423,1.2949394275773456,0.0,312,3564,0,0.0,81.29905270118186,2.653979216203706
38,3843.101775990295,0.8982240097050121,0.0,316,3580,13,0.0,133.4012279975566,2.7269309903414207
39,3791.21965906857,0.7803409314304827,0.0,300,3492,0,0.0,113.19319831586004,2.4010662394395546
40,3639.264719749805,0.735280250195338,0.0,303,3529,48,0.0,109.93707293183503,2.5836359816919634
41,3787.3840186878674,0.615981312132679,0.0,292,3536,10,0.0,110.46157527880251,2.4898470326511037
42,3807.440919019739,0.5590809802615524,0.0,271,3537,0,0.0,113.408323006614,2.2296702691095573
43,3807.5611553012122,0.4388446987883707,0.0,256,3604,13,0.0,128.66367057339733,2.404487462883271
44,3823.670532224385,0.32946777561494,0.0,237,3587,0,0.0,118.6585059561,2.3571081552713817
45,3871.836633952264,0.16336604773613522,0.0,207,3665,0,0.0,61.01578848124351,2.598551663295159
46,3835.8867865445814,0.11321345541876947,0.0,190,3646,0,0.0,55.57185052369485,2.5493894517411277
47,3815.8867865445814,0.11321345541876947,0.0,183,3633,0,0.0,57.452661855106044,2.618547405669691
48,3811.9407400047075,0.059259995292633594,0.0,198,3614,0,0.0,66.60132153948395,2.6229980032406104
49,3767.9407400047075,0.059259995292633594,0.0,203,3589,6,0.0,75.95016644288295,2.3505610076243952
0,3080.303161911183,183.6968380888228,0.0,250,3750,184,0.0,3.2487560721634234,2.442472650140348
1,3455.9929290720793,200.00707092792433,0.0,255,3409,2,0.0,3.5135650010417616,2.626634817925535
2,3560.976552389228,203.0234476107766,0.0,227,3537,0,0.0,4.31349204218474,2.400423195653108
3,3511.759026803867,200.24097319613958,0.0,276,3524,22,0.0,4.887458742655647,2.7672754747569472
4,3549.559740654531,198.44025934547528,0.0,324,3424,0,0.0,4.975905841271577,2.5207470827071257
5,3482.848268217015,193.15173178299452,0.0,343,3333,0,0.0,6.362115502401179,2.572789737639211
6,3517.152163835889,174.84783616412057,0.0,349,3343,0,0.0,8.171370148324486,2.5678307050610867
7,3457.177003837627,154.82299616237424,0.0,384,3308,20,0.0,9.107324968997517,2.358009204586996
8,3625.9972149480955,146.0027850519084,0.0,402,3370,0,0.0,13.91728421417311,2.478338925700019
9,3595.728350073096,140.27164992690197,0.0,409,3327,0,0.0,16.285720931750614,2.4653911703146374
10,3622.174580450066,125.82541954993478,0.0,394,3370,4,0.0,22.862872838745606,2.5701878617556524
11,3482.382432961353,109.61756703864879,0.0,392,3276,19,0.0,27.70030501204893,2.5606225806667795
12,3497.5926939651426,90.40730603485949,0.0,365,3299,19,0.0,32.668050199476056,2.5661338237078257
13,3663.0877654666047,80.91223453339809,0.0,393,3387,9,0.0,45.89108495370305,2.417975757633538
14,3609.6791598760706,66.32084012393356,0.0,393,3295,3,0.0,37.43674171483058,2.6323519686197114
15,3746.098328881581,57.901671118420005,0.0,406,3414,4,0.0,54.267673583199354,2.6222295928593544
16,3698.229223155466,49.77077684453562,0.0,425,3411,22,0.0,57.97992268672084,2.4744770459499486
17,3789.7861605610547,42.21383943894508,0.0,408,3444,5,0.0,55.72980354573486,2.6322248179133036
18,3769.2839128630185,34.71608713698166,0.0,378,3446,5,0.0,50.16933879919205,2.5829571821546056
19,3823.7502876590893,28.24971234091179,0.0,355,3509,3,0.0,53.619850000264194,2.4069882320708493
20,3815.939046896804,24.060953103199203,0.0,344,3556,15,0.0,70.0339958464786,2.7372922282980046
21,3812.2281674592605,19.771832540742018,0.0,315,3521,1,0.0,91.30864573230535,2.509407691411586
22,3875.330617192214,16.669382807787755,0.0,288,3616,3,0.0,96.24393204943412,2.5641839616699253
23,3854.016983865179,13.983016134822183,0.0,272,3596,0,0.0,87.76106493572009,2.630657010261277
24,3841.052630115148,10.94736988485241,0.0,230,3622,0,0.0,96.83752987285946,2.5350243171527707
25,3839.417174622402,8.582825377597846,0.0,213,3635,0,0.0,100.81107853992931,2.4253922824450314
26,3833.798450784582,6.201549215417754,0.0,202,3638,0,0.0,107.82614792672537,2.490525309001602
27,3795.5879598473966,4.41204015260349,0.0,181,3619,0,0.0,138.93696924261744,2.58517650307438
28,3824.628057840729,3.371942159271176,0.0,190,3638,0,0.0,155.01480728376632,2.5705242355249656
29,3817.7375065695605,2.2624934304399082,0.0,210,3622,3,0.0,162.97898066773323,2.5523812021806846
30,3817.90920944633,2.0907905536706863,0.0,225,3595,0,0.0,178.9400601233323,2.4071522149541327
31,3778.3980284672048,1.6019715327953927,0.0,214,3566,0,0.0,156.49866122541073,2.636432497076413
32,3758.7829487900335,1.2170512099667778,0.0,220,3540,0,0.0,169.78175804956703,2.7230219112897034
33,3799.0025584213918,0.9974415786086712,0.0,240,3560,0,0.0,223.04139213884557,2.5999044706333736
34,3771.2876108264,0.7123891736003866,0.0,241,3531,0,0.0,261.9669853153024,2.7186722334526463
35,3803.6208643706,0.37913562940023954,0.0,237,3567,0,0.0,307.14315559812206,2.547413663424318
36,3803.885537817294,0.1144621827059702,0.0,235,3569,0,0.0,516.8455139823373,2.646605352943963
37,3807.9403952775274,0.05960472247258225,0.0,241,3567,0,0.0,387.2031730884139,2.1563709958728223
38,3863.9403952775274,0.05960472247258225,0.0,243,3621,0,0.0,472.7746196567036,2.257563116374019
39,3799.9403952775274,0.05960472247258225,0.0,263,3537,0,0.0,466.8425645710269,2.460249263643875
40,3795.9403952775274,0.05960472247258225,0.0,235,3561,0,0.0,654.1885019672101,2.4609575542091884
41,3831.9403952775274,0.05960472247258225,0.0,247,3585,0,0.0,911.2281820812738,2.319399219111797
42,3871.9403952775274,0.05960472247258225,0.0,270,3602,0,0.0,849.742467836335,2.5035374084081754
43,3864.0,0.0,0.0,272,3592,0,0.0,755.3877687920352,2.475289740541806
44,3788.0,0.0,0.0,245,3543,0,0.0,795.2962928236707,2.6136331611271357
45,3860.0,0.0,0.0,257,3603,0,0.0,774.4497422566318,2.697185838541815
46,3812.0,0.0,0.0,260,3552,0,0.0,852.9934720431908,2.435908368592475
47,3804.0,0.0,0.0,225,3579,0,0.0,983.5801144027513,2.8024306463301474
48,3772.0,0.0,0.0,225,3547,0,0.0,631.6453981660367,2.7717262702149954
49,3816.0,0.0,0.0,244,3572,0,0.0,634.6909144679547,2.670910378451895
0,3125.81560376358,186.18439623642922,0.0,265,3735,172,0.0,3.4900664266395207,2.561233784832042
1,3380.6433479140373,195.35665208597328,0.0,271,3441,34,0.0,4.185775058267073,2.3583687627496754
2,3567.6735719293,200.32642807070872,0.0,250,3522,1,0.0,5.209029087323945,2.5454608032944144
3,3537.675639159701,198.3243608403071,0.0,291,3469,6,0.0,6.569107188290708,2.5690937779179155
4,3564.1582615294733,183.8417384705359,0.0,317,3451,5,0.0,7.100107008701361,2.449094569187752
5,3473.7195335536617,166.28046644634838,0.0,353,3287,0,0.0,7.997079375645907,2.4101718603988536
6,3516.694827683076,151.30517231693162,0.0,328,3412,18,0.0,9.552090738950488,2.4126523770095734
7,3403.011584217824,132.9884157821789,0.0,329,3367,40,0.0,9.58642253578761,2.773796588775016
8,3513.440889652139,122.55911034786482,0.0,373,3327,16,0.0,12.178600590011337,2.4050343593107755
9,3487.4107517243037,104.58924827569511,0.0,368,3332,27,0.0,11.206991652135793,2.78183416040328
10,3607.656832264671,92.34316773533045,0.0,373,3327,0,0.0,10.820234089917008,2.699734313587294
11,3532.5938365734505,75.40616342655092,0.0,332,3408,33,0.0,13.228559273645685,2.338244419636349
12,3171.5150698924363,60.484930107564104,0.0,367,3377,128,0.0,13.918227464255077,2.727620640634494
13,3555.5649341801122,56.435065819891,0.0,435,3317,35,0.0,13.18057570638265,2.631087337954018
14,3746.130887699176,49.86911230082352,0.0,434,3362,0,0.0,14.510339869779813,2.5452524079624927
15,3812.9048147443714,43.09518525562981,0.0,421,3443,2,0.0,15.563095078756414,2.47674676551515
16,3702.66627444272,33.33372555727918,0.0,367,3481,28,0.0,15.355758431637383,2.4162255692036263
17,3821.127263668626,26.872736331373506,0.0,327,3521,0,0.0,19.039818914673607,2.508667978915124
18,3850.594035486354,21.40596451364801,0.0,297,3575,0,0.0,20.047767186465162,2.370118329979994
19,3627.126472813504,16.873527186498237,0.0,282,3562,50,0.0,19.64727031494391,2.53480138055055
20,3836.7190574745164,15.280942525484491,0.0,277,3619,11,0.0,24.200271648628625,2.636576089316268
21,3881.3713067408476,18.628693259154165,0.0,244,3656,0,0.0,20.776096051324,2.4096305600504073
22,3815.5825703099918,16.417429690009577,0.0,226,3658,13,0.0,16.354779996262,2.3904773179195398
23,3821.8905984216917,14.109401578308523,0.0,208,3628,0,0.0,23.63043770115232,2.521383390894442
24,3839.1844809032764,12.81551909672374,0.0,192,3660,0,0.0,19.535633120613028,2.3795725419667892
25,3809.216616822586,18.783383177413985,0.0,164,3664,0,0.0,23.61788255314978,2.569571161452294
26,3803.5027422054814,16.49725779451727,0.0,180,3640,0,0.0,21.299296935184405,2.534433537448467
27,3800.621203574626,15.378796425372608,0.0,174,3642,0,0.0,18.121287094897543,2.591572547055576
28,3777.9767392462527,14.023260753745872,0.0,151,3641,0,0.0,16.890344340759057,2.3500140487232004
29,3762.8875713045654,13.112428695432397,0.0,162,3614,0,0.0,15.090093269220295,2.557788518284367
30,3743.057144941895,12.942855058103214,0.0,168,3588,0,0.0,18.454697099480814,2.366474876573199
31,3759.4948988723463,12.505101127652432,0.0,183,3589,0,0.0,15.581893722351845,2.4520669069901664
32,3765.08358503618,10.916414963818593,0.0,191,3585,0,0.0,16.742055541205957,2.7969686003885084
33,3797.9865818846793,10.01341811531997,0.0,224,3584,0,0.0,14.093970611825233,2.6705745413664186
34,3718.7746432329777,17.22535676701954,0.0,222,3514,0,0.0,15.498570693985718,2.4903770539762693
35,3768.5036825784646,15.49631742153247,0.0,226,3558,0,0.0,18.04489983668644,2.6090354008026395
36,3782.4873258628086,13.5126741371891,0.0,247,3549,0,0.0,19.58936424121978,2.458595224598474
37,3787.7009802985067,12.299019701491904,0.0,248,3552,0,0.0,18.220882346638906,2.596318402755402
38,3785.9959669175296,10.004033082468824,0.0,259,3537,0,0.0,20.51429638122418,2.5641335647364913
39,3787.3149347828135,8.685065217184441,0.0,274,3522,0,0.0,23.622762362972466,2.8158059911144293
40,3800.490352380285,7.509647619714967,0.0,310,3522,6,0.0,22.185501650433206,2.524734716430846
41,3783.4938825771396,12.506117422860362,0.0,309,3487,0,0.0,26.603699505119824,2.3309413487169905
42,3829.0288806440694,14.971119355930512,0.0,275,3569,0,0.0,26.441948664368027,2.701657075033651
43,3850.2351828772676,13.764817122733245,0.0,283,3581,0,0.0,25.42180373796533,2.554006071920873
44,3859.422764102562,12.577235897438568,0.0,269,3603,0,0.0,28.945018716626432,2.4807492771544855
45,3824.3224432020875,11.67755679791232,0.0,256,3580,0,0.0,31.48813703667281,2.6922362359556367
46,3821.694603623522,10.305396376477301,0.0,230,3602,0,0.0,27.57554740407127,2.4643962987596972
47,3791.0602810632986,8.939718936700626,0.0,239,3561,0,0.0,31.328694791267278,2.653091249463124
48,3820.4793281038064,7.5206718961927095,0.0,239,3589,0,0.0,34.8250668016608,2.388675416306213
49,3785.6519518739888,6.34804812601084,0.0,222,3602,8,0.0,41.62061793415336,2.6619220752097994
0,3193.7740015246527,190.22599847534715,0.0,285,3715,154,0.0,3.2633275065448806,2.3965897048276164
1,3384.4114235117486,195.58857648825725,0.0,275,3385,20,0.0,3.706108089484952,2.6358278131263306
2,3592.3803951838727,203.6196048161355,0.0,258,3538,0,0.0,5.84835039305834,2.4946430435668776
3,3497.736985377069,198.2630146229386,0.0,229,3467,0,0.0,7.267472348608926,2.380871848707279
4,3524.5638422961274,195.43615770388146,0.0,241,3531,13,0.0,8.180002538987269,2.57134431514461
5,3305.124751346871,170.8752486531323,0.0,268,3472,66,0.0,9.297923898152249,2.516619331905572
6,3124.8979446591125,151.10205534088973,0.0,285,3423,108,0.0,8.850241990655944,2.5518296560405602
7,3222.831609512606,149.16839048739706,0.0,286,3490,101,0.0,11.302354601173219,2.562508226683015
8,3560.8192560466396,143.18074395336487,0.0,320,3392,2,0.0,10.68369409228658,2.4677932188947027
9,3541.617844504223,126.38215549578055,0.0,331,3397,15,0.0,9.926714426659302,2.4516912065673804
10,3585.0095476887004,110.99045231130206,0.0,339,3357,0,0.0,11.868168064650163,2.343004144637007
11,3367.1402672179897,96.85973278201078,0.0,346,3374,64,0.0,11.147800489262458,2.4865551010000013
12,3559.6316668031495,88.36833319685125,0.0,326,3374,13,0.0,13.10966142869023,2.288636316699134
13,3685.378776003114,78.62122399688579,0.0,333,3459,7,0.0,17.15666722836054,2.5547512107754793
14,3464.6999483788168,63.300051621184544,0.0,326,3418,54,0.0,14.563520794543445,2.5116823156390975
15,3576.100139911146,55.899860088853224,0.0,373,3399,35,0.0,16.664763111400266,2.4676851215633437
16,3035.9955768085006,44.004423191499136,0.0,385,3431,184,0.0,17.319167167234824,2.6136823402653038
17,3760.2407848626785,39.75921513732368,0.0,339,3513,13,0.0,18.779950183753623,2.4041374352915783
18,3584.6193813847594,31.380618615241673,0.0,313,3523,55,0.0,21.470906260019248,2.2078613658818997
19,3188.994838242715,27.005161757284682,0.0,323,3589,174,0.0,24.029667505833572,2.358645117800381
20,3886.4767819655776,25.523218034421514,0.0,291,3621,0,0.0,26.58598796539249,2.401665558525342
21,3771.8884502920623,20.111549707935918,0.0,257,3655,30,0.0,32.968312697881224,2.5186223078314227
22,3787.459785604773,16.540214395225952,0.0,230,3638,16,0.0,33.47186403619103,2.439891830796713
23,3878.3069891091664,13.69301089083372,0.0,226,3666,0,0.0,31.203130930119755,2.4015879161778804
24,3872.084617019697,11.915382980303336,0.0,211,3673,0,0.0,36.180961869953094,2.591240710400183
25,3822.5326416816147,9.467358318385854,0.0,196,3636,0,0.0,42.87671605974261,2.559107703385709
26,3840.202025638332,7.797974361668492,0.0,191,3657,0,0.0,38.57380801837066,2.4398711912555804
27,3778.038103382956,5.961896617044357,0.0,162,3694,18,0.0,54.776147318815845,2.366968735222642
28,3811.1757968320862,4.824203167914488,0.0,179,3637,0,0.0,61.29433781931919,2.4691422087969954
29,3760.080814968142,3.9191850318591026,0.0,189,3575,0,0.0,70.3840271128187,2.620778623732015
30,3785.3158206480803,2.684179351920516,0.0,189,3599,0,0.0,50.84488284616989,2.4607351124563346
31,3806.0440677603433,1.9559322396567196,0.0,236,3572,0,0.0,50.701424399714064,2.473625323278651
32,3750.43247803944,1.5675219605606352,0.0,241,3511,0,0.0,42.626990785759475,2.3645726990830176
33,3738.608474646491,1.391525353509377,0.0,275,3465,0,0.0,38.77836172423682,2.540192610234683
34,3723.1146564960836,0.8853435039163591,0.0,264,3508,12,0.0,32.891358594227405,2.69582544213571
35,3803.4909454178487,0.50905458215179,0.0,275,3529,0,0.0,31.884521228790973,2.5862884744705834
36,3799.6637676325963,0.3362323674040999,0.0,276,3540,4,0.0,33.74849703085234,2.6201072538992363
