,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3690.884829267527,650.5382992858632,-645.4231285534104,365,3427,24,-13.698282539214368,30.03701156412963,5.784981909122644
17,3770.509679178292,696.2747356755999,-690.7844148539119,349,3463,9,-14.010020074671699,29.720574332676637,6.616802420509412
18,3788.2793264403945,724.2296721145133,-716.5089985549394,318,3526,12,-17.266061266561458,23.690923393976448,6.048610367087202
19,3771.887714064732,746.0141061886752,-737.9018202534231,280,3568,17,-14.817681902702173,35.63357450629355,3.324254200540225
20,3819.1577057286777,768.4520695464255,-763.6097752751242,271,3565,3,-16.990268881842304,36.54512144623476,3.4643525817314496
21,3862.302966481691,792.7288859962125,-787.0318524779374,259,3641,8,-20.89496811226764,37.07731229793793,4.181192219377536
22,3788.9258492851895,785.9378207244371,-778.8636700096524,261,3615,20,-17.496766814999784,40.63340946492047,3.283881229649813
23,3828.0473710545707,805.4649898747341,-797.5123609293145,258,3582,1,-21.67966777259532,37.165666486397875,3.5432552258663153
24,3853.9691175392163,823.107689545292,-813.0768070845073,225,3639,0,-19.15902482975825,36.59018850043725,2.649661487742181
25,3744.934648596786,812.0953630492252,-801.0300116460168,197,3643,21,-20.674592281754204,38.000817874710975,1.8813117128958066
26,3805.8419807002556,829.2662616888468,-819.1082423891254,216,3600,0,-23.7887218359754,42.87595279093577,2.0214705160012296
27,3803.189037727326,827.5281570936708,-806.7171948210267,203,3621,0,-30.461151651705,40.66285497759754,2.3885924351954486
28,3783.071601106161,833.382109506185,-808.4537106123784,197,3611,0,-22.444023378132567,41.07071382956171,2.106350384851597
29,3735.520514591765,827.4781269683255,-802.9986415601195,196,3580,4,-23.862498194344084,38.88257942223325,2.2699921913400285
30,3730.1951553938266,826.3266119957808,-800.5217673896365,206,3550,0,-29.884326318861028,47.893416934093516,2.3734507663273092
31,3788.072397075379,838.1271192761138,-814.1995163514978,222,3590,0,-25.288436729372236,55.466741820829235,3.072038584433563
32,3770.6242537191274,829.0661247813601,-811.6903785004909,211,3577,0,-24.481932767583135,58.009265338305035,2.360872958198113
33,3796.647585325377,829.9825557726656,-818.630141098029,213,3595,0,-28.203908547245145,58.669948332823935,1.9313944433947425
34,3810.541904929187,832.689795472053,-823.2317004012315,203,3617,0,-26.502356963882914,41.54779153373544,2.0690324764061847
35,3805.7783185106045,829.8106268067174,-827.5889453172884,191,3617,0,-19.540640529030657,41.80054251413157,2.368169409927606
36,3797.770707099384,832.2012690892752,-829.9719761886361,212,3588,0,-21.323055871963337,47.91895898309853,2.1589414810563623
37,3775.0210200292777,828.0175312210669,-827.0385512503567,255,3553,8,-20.57372768085797,43.15021502659611,2.033930888125718
38,3139.241242460282,687.1425422261052,-686.3837846863967,273,3535,167,-24.321955440703753,60.03486600170757,1.0468454476830065
39,3820.979072844094,846.0764923227301,-839.0555651668327,285,3567,6,-11.970142934937545,65.13870018877925,0.9487950804387071
40,3757.043692649307,833.9794777038558,-827.0231703531592,291,3473,0,-27.560604769541843,78.88104504770389,1.0537422822330131
41,3761.4407275813273,840.1425472010337,-829.583274782322,279,3609,29,-18.540121150004484,75.3343939789168,1.0911387870567046
42,3800.176040414827,849.92650778589,-838.1025482006966,304,3508,0,-13.217105476310394,83.66658394534059,1.2327086495982804
43,3770.407289113019,840.9650171999571,-835.3723063129657,281,3563,17,-17.979924707868765,90.66885292394726,1.5239502814108208
44,3774.7953677593127,844.8012420971236,-839.5966098564469,270,3510,0,-16.374009390179214,84.66508160098354,1.419028278231239
45,3802.893319716913,849.0528415527898,-847.9461612696809,237,3603,9,-20.965305081078007,84.80797928612913,1.2461909399185913
46,3785.202680993485,851.7382475769753,-844.9409285704475,234,3558,0,-17.88172372886523,94.60443656609465,1.2081244606098784
47,3834.7820728315887,863.9159138985023,-854.6979867300956,233,3611,0,-18.623581009003207,98.67257422599528,1.4114977561790711
48,3814.410252699144,861.0032348555478,-851.4134875546904,224,3600,0,-13.346669489504274,89.52171468487127,1.3728361841188037
49,3782.457443874458,852.8990526614964,-843.3564965359743,225,3567,0,-15.545935937550581,70.75552831475333,1.4032782815583522
0,3114.1668115600246,185.83318843997472,0.0,295,3705,175,0.0,3.159045493636377,2.6838099961400874
1,3501.1721614633234,202.19709442597014,-19.369255889275863,295,3389,0,0.0,3.3264212901859445,2.8589929896486366
2,3601.141835816893,217.19042786125578,-34.33226367813053,273,3511,0,0.0,3.322546845832637,2.3281357881589404
3,3265.393995719301,196.9382679588394,-34.33226367813054,252,3472,74,0.0,4.148408699887714,2.091760864634722
4,3493.0390108611264,213.5604266203769,-50.599437481488614,327,3385,14,0.0,4.83808905876498,2.2571955756396305
5,3465.9561741609136,256.7980126637868,-110.75418682468653,363,3381,33,-0.2176320886435491,6.611724898425702,2.378361095400685
6,3517.6889735519953,303.3093767241406,-168.99835027611175,389,3375,28,-2.05351578443418,7.478837131773337,2.316702431202213
7,3514.3456342228915,347.7321817858531,-222.07781600871098,389,3347,24,-3.053920770622666,7.981518849560629,2.3751585564764905
8,3600.2954619837546,412.6237442488739,-296.91920623261444,381,3335,0,-3.873498290478412,9.875543021055234,1.767753545337952
9,3276.3002682189776,406.0343833814758,-310.33465160045154,338,3430,99,-7.814160025688291,11.787277565566194,1.9374730303473484
10,3592.6399505679274,491.21636220982225,-399.8563127777438,379,3381,19,-2.8260687318543476,13.32472734032313,2.062645358638475
11,3651.772708888143,544.3994320752014,-468.17214096332845,355,3373,0,-12.809781702775451,14.722102841467942,1.9922637212270442
12,3557.985264671763,568.8084213448167,-506.7936860165746,349,3379,27,-9.968193538179847,17.114033257374775,2.3083932273136125
13,3098.299747364104,514.7150030369904,-461.0147504011011,342,3374,141,-8.373499488518256,19.180885573325643,2.1111458400340593
14,3663.1588473151464,666.1871994199623,-621.3460467351009,330,3378,0,-7.071363267127955,19.920223717438475,1.6257435307871027
15,3724.08679009453,677.1477883459821,-649.2345784405055,359,3393,0,-21.927532222565244,21.968077574928277,1.2708248655818575
16,3402.579893970969,640.0394987324465,-614.6193927034153,353,3443,92,-17.266194417225574,25.325996014521802,1.1640901889838313
17,3653.6320031344767,709.7747791618871,-687.4067822963622,394,3426,36,-14.080307761931376,22.593557207981657,1.1817853671784568
18,3867.735005960235,773.0032058552183,-744.7382118154536,370,3526,0,-21.852824330609998,25.117328396797777,1.2468707421411271
19,3785.257071957559,766.3139475420909,-739.5710194996416,377,3511,19,-15.541947672810098,26.95655314931376,1.2970782930560576
20,3883.2376873491316,795.6039996295355,-774.8416869786487,353,3567,4,-19.10370253161677,28.388404387776372,1.2756844999457728
21,3902.264566472384,813.2379854647588,-791.5025519371229,335,3589,0,-19.91194477136672,30.496002526531942,1.4799724644411147
22,3853.320187570563,815.8383852583999,-793.1585728289582,288,3604,4,-14.934580081422196,28.216225631373494,1.1753164503694609
23,3867.770439670764,829.366056583314,-805.1364962540778,257,3635,0,-22.960801764816217,35.76435606968597,1.0620325627573672
24,3838.9583468045425,834.9118258490656,-813.8701726536041,224,3644,2,-17.600281679685107,39.60292280638064,0.9138183388907372
25,3797.524070871868,830.0031935826623,-811.5272644545163,197,3663,11,-20.578568640557446,50.821489957074014,0.8458220983207855
26,3801.315103689533,841.6931511185508,-823.0082548080777,176,3644,0,-20.910442826853114,64.31215612870241,0.8279437766039375
27,3824.3936634113743,849.4067820084953,-837.8004454198633,161,3675,0,-26.6699792841265,82.540842957602,0.8429682418539544
28,3745.716807065522,840.3922250674362,-822.1090321329543,142,3622,0,-21.968390723642216,94.16640465189268,0.7993665988452896
29,3761.750574377661,846.0879264360027,-835.8385008136626,151,3621,0,-30.344491950122933,86.49279030030988,0.8202554977665661
30,3761.78082189757,851.2184577336841,-840.9992796312662,162,3610,0,-25.271166327550038,90.24679595312158,0.9919806567920072
31,3727.6476733743616,839.5007124324552,-835.1483858068462,173,3559,0,-26.145214216284785,106.79708401622968,0.7823470266089774
32,3766.3133405967033,853.2435511356368,-843.5568917323815,194,3582,0,-28.72115082328178,109.79843199458156,0.790069429885224
33,3829.4355188264353,827.7196806201059,-833.1551994465912,198,3626,0,-23.591912803568217,153.99672260090477,0.8389204036972835
34,3744.891599709721,809.8779818063693,-818.7695815161163,209,3527,0,-23.467592183886723,125.37634021664307,0.7946396134575007
35,3824.74278297688,800.9137205423906,-801.6565035192905,239,3585,0,-28.648100144917642,156.5094379291763,0.8896006047356977
36,3822.0645800987486,802.3065703284017,-804.3711504271464,256,3564,0,-21.581330322356678,135.7723557867692,0.9427171568325583
37,3805.2466229448287,801.9913288315857,-799.2379517764136,252,3556,0,-23.201834745236987,148.6620758629778,0.946486151395092
38,3760.848495434856,790.2111861042688,-791.0596815391356,248,3512,0,-20.496400810594107,163.37663034860833,0.7178602341493212
39,3803.3726463294774,804.1414896640064,-799.5141359935069,263,3545,0,-19.145049715528927,179.6442493672084,0.713017158449931
40,3832.9814719667233,817.2260455526307,-810.2075175193795,292,3548,0,-16.805361066595847,166.3594050544184,0.7311981290255904
41,3815.0864527757462,785.210290311894,-804.2967430876487,290,3506,0,-17.3487155443035,149.51477400308548,0.829448959876189
42,3887.315701079501,805.3028025779213,-824.6185036574191,290,3578,0,-20.644417963900555,162.19046926527162,0.9112388281656685
43,3863.953639301436,789.0147610312914,-820.9684003327156,280,3552,0,-17.519408175359185,174.21138347321073,0.6860430143534963
44,3812.1499812451957,791.0750553391262,-811.2250365843105,239,3553,0,-15.696103833178368,170.38859860441883,0.5823969958063725
45,3856.7317584901953,805.3457873018718,-826.0775457920532,238,3598,0,-17.211840258865973,224.50851101405794,0.5645577561934795
46,3820.8599821307794,808.3751136070734,-829.2350957378154,212,3588,0,-12.87485022107162,243.22650694992538,0.5964642237921687
47,3847.2157910774044,818.6443440935566,-845.8601351709359,231,3589,0,-13.673300609081998,173.6574609417928,0.7803762578727359
48,3830.9627492715945,827.5737954343894,-846.536544705942,239,3573,0,-11.097126127012547,194.8533044943498,0.8356743724517712
49,3822.103481468093,834.4893670828743,-848.5928485509268,230,3578,0,-12.149988883824431,202.24996006198538,0.8051405896204746
0,3087.8228298902204,184.1771701097662,0.0,279,3721,182,0.0,3.70490330460922,2.4228740813663308
1,3415.1228601468597,196.76777178832646,-19.890631935211996,270,3322,0,0.0,4.232729912709454,2.1211310510603445
2,3359.07277877824,193.43302734051292,-20.505806118775254,250,3502,55,0.0,4.403078873654714,1.8263509287147341
3,3551.4612822280874,215.89475843829285,-31.356040666411012,285,3475,6,0.0,6.281861395735125,1.9330150408911437
4,3400.9201749076688,244.83152256847202,-81.75169747617278,285,3447,42,-0.41011612237550443,7.8794236792828976,1.9411911138403841
5,3412.6418554196275,297.8151591133319,-146.45701453301004,292,3456,46,-0.6151741835632567,9.780565251637574,2.4634332791418894
6,3541.992746477431,353.6083496703642,-219.60109614784886,305,3371,0,-2.149931877840091,10.649805456852388,2.604275963568475
7,3312.8210374221735,313.7630976583026,-226.58413508052692,298,3446,86,-3.5997198124117333,13.210884664553467,2.58364648157473
8,3604.927440734732,407.4668446215877,-320.3942853563966,331,3437,19,-1.6560705725520783,15.066838404159926,3.0990365628378074
9,3542.6157442942103,435.7108892825977,-358.32663357688574,362,3346,22,-13.234581048575146,16.740104671319546,3.140092570008248
10,3670.2935230041885,492.32935906023897,-426.62288206452666,380,3388,8,-8.053499799800523,15.59932384234387,2.857807325564862
11,3690.6421435417724,538.6298936792458,-485.2720372211134,349,3403,2,-12.06401996560778,13.715363615708172,3.594238958822064
12,3548.5785619419876,557.7975373645328,-518.376099306629,342,3358,28,-9.626312626015672,17.20209660121834,4.089093163134177
13,3709.379027770694,619.7306673192728,-589.1096950900701,331,3457,12,-12.452367882581093,18.181090969169112,3.675518953131647
14,3744.6790414930915,652.4103839593699,-633.0894254525457,317,3479,8,-15.326408789522674,19.862890013366837,4.091954484601198
15,3721.593225939221,656.4102474410622,-662.0034733803421,316,3444,11,-15.670155541009574,23.233333718644122,4.154710160509003
16,3777.1121221974795,699.6226533110881,-712.734775508637,290,3494,5,-13.37979474278365,36.374971229494655,3.8331042183357096
17,3821.386381623494,723.5836790848962,-736.9700607084457,316,3532,10,-17.534174085082164,38.654385242422094,3.586504432810476
18,3731.834556741263,721.6517418289516,-729.4862985702475,330,3534,35,-20.71168388587769,48.41058345952468,4.432487317375319
19,3723.7175039102126,739.4086948226518,-751.1261987328907,294,3538,30,-13.965799403744587,45.26312556087601,3.8555084311050685
20,3908.0442288236627,796.4855312116285,-804.5297600353144,254,3646,0,-23.59773153913189,55.672523565929,3.580454661866101
21,3524.5618219471407,727.9356423241101,-728.497464271268,260,3604,85,-23.064843403369675,40.82260774330555,3.931340429625675
22,3817.7841597532474,803.4089031088163,-801.1930628620771,257,3623,15,-15.888619405734612,45.64254541869334,3.285609803075147
23,3889.211870758664,823.6736071791872,-820.8854779378819,255,3637,0,-30.544344881086243,54.5497893051041,3.6507119692930012
24,3891.031640549793,826.0498210761539,-829.0814616259623,253,3635,0,-19.39191579931339,50.12605555574814,4.313298267346793
25,3846.4605149866957,822.1235987405976,-832.5841137273155,219,3617,0,-24.077778628481322,45.7477497214663,3.9948451780283287
26,3831.020167028139,822.7027323356285,-833.7228993637752,173,3647,0,-20.261676041588732,48.40120703170248,4.480768373748107
27,3813.916040718222,817.3552716461348,-835.2713123643863,161,3635,0,-19.502255512030146,54.62122042571847,3.7630712055615767
28,3847.404388512017,833.1600379170076,-852.5644264290496,151,3677,0,-24.82020855568062,61.642091479091505,2.7577848924248243
29,3808.871913321724,828.4913312171225,-849.3632445388711,157,3631,0,-27.44026944969077,58.74676957100511,3.053791942513465
30,3757.0940590328637,828.1935459617748,-845.2876049946585,165,3575,0,-24.448738119359426,63.92730167240049,3.432966763737195
31,3828.1593046650946,851.1821483547099,-867.3414530198165,168,3644,0,-27.81537680748455,84.239864332323,4.391908148862592
32,3786.922339804622,843.0998724706096,-862.0222122752505,175,3605,3,-25.913400532912277,80.74166964750275,3.134248657022058
33,3815.461721283452,844.4652140495818,-867.9269353330751,180,3612,0,-27.440360175805584,99.9861183430783,3.7450426701129844
34,3832.3965551838264,843.2921856991003,-871.6887408829725,216,3588,0,-22.289014263205523,101.89176857091418,3.204589402330278
35,3758.9003509108393,830.3688074940949,-853.2691584049585,246,3490,0,-28.344746526830548,103.15592190274009,3.3244813236653874
36,3834.7533432948794,849.7433420093482,-872.4966853042505,241,3571,0,-25.94772795803719,113.27359871659291,3.3584240945483037
37,3883.924236849315,857.2789654864195,-885.2032023357672,272,3584,0,-23.07102942137465,112.91664988323203,3.5950386100560845
38,3798.2374759765908,837.7120367886391,-867.9495127652816,257,3511,0,-21.356860416412253,104.22473154436177,3.6381726289999246
39,3866.476365159112,857.711386140221,-884.1877512993722,253,3587,0,-20.192899379667598,112.42262325022453,3.281634039241184
40,3861.217961777318,858.853281300561,-884.0712430779058,249,3587,0,-23.630698792589435,128.62719069211266,3.002669661362769
41,3846.894048586802,857.8697133032787,-876.7637618901018,253,3575,0,-17.600920138659966,154.14857923340983,2.867384095715865
42,3869.956004059913,860.0176847935927,-881.9736888534974,252,3600,1,-17.839232329344526,153.3765246472843,3.3491850216210324
43,3826.114222027286,847.6221680761405,-873.7363901034014,250,3550,0,-20.480289532557737,215.33076720717258,4.7054124473178325
44,3914.496092552483,865.9983392233543,-892.4944317758154,238,3650,0,-22.90377059094629,188.09599550400117,4.851840086116943
45,3853.7614205496134,850.3092775285296,-876.0706980781267,239,3597,2,-15.435365246981256,238.42556415484273,3.877101925229848
46,3817.6021496578155,842.3944377385568,-867.99658739633,212,3580,0,-18.45554793774968,270.6721639700492,4.244968971812618
47,3804.308335765935,840.7916327270252,-865.099968492922,205,3575,0,-15.504126438704636,303.43046234096323,4.419828202344277
48,3855.267299130183,847.4947463675641,-870.76204549769,228,3604,0,-13.168428269985913,306.64806155861896,4.409318540979324
49,3863.876330196782,855.8754461113421,-871.7517763080791,246,3602,0,-14.584559775639576,280.1268230904923,5.529313371776546
0,3054.0108116007746,181.98918839921907,0.0,323,3677,191,0.0,3.5130380838337523,2.6057906810017157
1,3223.5595880912106,184.70720933034804,-24.266797421552777,324,3316,64,0.0,3.5301757071027917,1.9034576498871207
2,3573.549616772486,216.04753672226062,-73.59715349472656,285,3431,0,0.0,3.42969547445898,2.098603879872739
3,3549.8604849104913,215.89725469664933,-69.75773960712289,257,3515,19,0.0,4.515609120104282,2.2315380224360446
4,3574.0064637430396,214.34921093464965,-88.35567467767724,309,3463,18,0.0,4.829389137965063,2.607567101429483
5,3514.29319640408,211.70467345627318,-85.99786986034286,368,3340,17,-0.9046853566943567,5.75420571440208,2.347040664256167
6,3376.6937033632316,204.2365991548807,-140.93030251809623,385,3311,64,-4.9875510340645,6.218756925573312,2.783960510243803
7,3189.632388621124,238.67271189670495,-180.30510051780027,405,3331,122,-0.686822172926745,7.87569052021743,3.008350272616113
8,3547.226322185189,312.03575948149813,-271.26208166663747,431,3309,38,-1.3864370540978295,9.020218057556862,3.0827800976656876
9,3739.607560797234,390.40863495556,-358.01619575273696,431,3341,0,-7.429409162501178,10.776412501963014,2.978711090464904
10,3653.8483674809836,383.94997961736516,-345.79834709828845,438,3314,15,-7.339941535971465,12.676100703303055,2.9394364795907375
11,3709.9414650265153,438.07949385787293,-412.02095888434604,425,3311,0,-8.64484248861422,13.522671878118913,2.9414776552722754
12,3710.5440283705875,478.1508641819475,-456.69489255249147,439,3293,0,-9.642470467708833,14.65408986305114,2.7593513457061447
13,3521.53444966581,497.7773403494451,-487.3117900152138,381,3355,51,-13.761113938722252,14.957901138420553,2.6248327927722412
14,3682.2792415185013,558.2369969781613,-544.5162384966447,421,3411,34,-10.96987250396134,22.621308960147086,2.545532998870462
15,3719.619032039924,598.7370715103059,-590.3561035502117,405,3379,14,-15.301055869705014,23.445634458900276,2.1976465559926623
16,3802.26205570172,649.3368072485995,-639.59886295029,371,3441,0,-18.93451968345479,23.557128950983923,2.2992164013010417
17,3782.2025604103083,678.5677258848136,-664.7702862950914,345,3483,8,-16.285720367063686,23.135653053633305,2.1584490071744327
18,3744.3835973231467,701.4269843357663,-689.8105816588691,301,3507,13,-17.33048581943792,21.160233676393585,2.3223582528588165
19,3859.377437865448,748.9776137229212,-736.3550515883285,275,3597,0,-20.15649392802556,23.007290186739073,1.8317068119668893
20,3842.6311253034405,765.8797682757186,-748.5108935791292,268,3592,0,-16.095687147808484,22.986146973816787,1.6175887486625253
21,3800.4113247120263,782.3982501303014,-762.8095748422785,255,3569,1,-19.566152375422227,22.20943886407367,2.0351761012791547
22,3732.748947203289,786.727187838267,-763.4761350415301,246,3582,18,-18.90719945033244,26.432004181927464,2.3947700271496077
23,3825.4664342655565,821.4125506455792,-794.8789849110962,252,3600,0,-22.547944198430667,26.74610350689834,3.172241694814816
24,3816.316795579795,833.1677702057736,-801.4845657855245,241,3607,0,-19.808205845473093,23.145079527448285,2.890921025820994
25,3774.575795636329,828.1285020519275,-798.7042976881982,254,3570,5,-19.21123491198461,20.570778677551747,2.958980282145851
26,3805.4981211424006,843.5004141123787,-812.9985352547285,230,3606,0,-27.645429168846217,21.877826990895894,2.6791219017435965
27,3773.938008434809,835.0519806748987,-808.9899891096638,231,3585,4,-26.45440100733265,20.3983119428175,2.1952350291171094
28,3743.96555137933,834.2407122492522,-806.2062636285717,230,3566,6,-22.123236861451105,17.21688543917699,2.229155770832143
29,3757.761300623411,847.0935595960092,-816.8548602193957,214,3574,0,-25.866692995831144,20.143376837605004,1.9453619781237892
30,3793.7253903670257,859.448663200532,-833.174053567527,213,3607,0,-23.080620810270947,20.628630470869087,1.9988865073747926
31,3772.518819095034,851.7870094412604,-828.305828536264,224,3572,0,-22.68364151785554,24.330081900582698,1.301431305168101
32,3764.700438128249,844.9850746868044,-829.6855128150471,216,3564,0,-24.76052926328025,25.58636097351993,1.610974208648547
33,3770.935135474746,838.2839666376816,-833.2191021124265,210,3566,0,-22.135612810453665,26.221554044862888,1.973427319397475
34,3786.5861660539335,840.908176022692,-835.4943420766465,212,3580,0,-23.188410338226625,30.141651836803756,1.9048365668708098
35,3782.6052146246643,841.6407218351488,-836.2459364598466,215,3613,10,-24.45217476272418,33.400156834978965,1.8814812385628228
36,3789.048640111588,840.0792553616475,-837.1278954732459,244,3548,0,-18.986894942191316,35.5036248779886,2.115300419954454
37,3777.0959695434863,839.424323464328,-832.5202930078282,240,3616,18,-23.065782465234214,35.02064839442633,2.409378615790131
38,3818.737603072083,854.2622916588633,-840.9998947309514,245,3587,0,-18.992736520870338,44.45858244595152,3.173680103295281
39,3799.87307463223,853.0736329116436,-836.9467075438746,233,3583,0,-16.58140834932525,41.06154998210963,3.0283120005065127
40,3743.459195934812,843.0034474865132,-822.4626434213259,227,3537,0,-19.07809374101449,42.89390753561856,2.2840829292120644
41,3785.060869082302,854.228079492436,-831.2889485747783,219,3589,0,-20.238760011563368,46.843801254160304,1.9001807876797954
42,3829.8948844223373,866.1965811928404,-844.0914656152476,222,3630,0,-20.301600993638324,52.83492964802548,1.590954313043004
43,3786.9117898568156,856.409407839734,-835.3211976966188,235,3573,0,-21.32280889732031,55.61358485066318,1.6586501152102553
44,3751.07735531174,848.7980528620993,-831.8754081738971,212,3556,0,-17.534440531054102,55.80926387058153,1.1768626040481365
45,3823.739332449603,871.7523202442555,-851.4916526939041,221,3623,0,-19.318214932357773,59.13669277360913,1.2511355037869274
46,3698.144909001186,846.0464524827929,-824.1913614840267,221,3579,20,-17.129381557159718,51.068906116951645,1.1198006155331186
47,3835.3485921835713,870.8326100133564,-858.181202196973,211,3637,0,-19.26877091821785,53.29004252612895,1.0816789230482593
48,3813.6859300800534,865.4462788251927,-855.1322089053001,212,3612,0,-14.914173711021794,47.42491667982262,1.137220062951581
49,3794.7725348407466,862.6420826016424,-853.4146174424236,224,3580,0,-14.496507372040595,45.46628487635087,1.1938977188841031
0,3159.609384708085,188.39061529190374,0.0,265,3735,163,0.0,3.5553482816926407,2.360401595252122
1,3321.5598750843674,190.87604876027902,-20.435923844640048,277,3407,48,0.0,4.093743501463959,2.75123575647558
2,3577.355309247218,222.80740469086984,-40.16271393808196,256,3504,0,0.0,5.071256137887452,2.918976094057146
3,3493.5944814213462,222.0760364555517,-43.67051787689359,279,3477,21,0.0,6.189640551915552,2.9572184212388866
4,3391.103576274022,214.32211720120677,-45.425693475224165,304,3400,36,0.0,7.798829319763573,2.728721760340581
5,3373.463345303663,202.96976567945018,-72.43311098312223,333,3427,64,-1.4305146691248012,9.692975053636607,2.891504988798955
6,3549.187758367002,238.63047675547222,-103.8182351224665,326,3402,11,-0.814371491802893,10.631837292471568,2.629539131674209
7,3554.3474562686547,291.115157358251,-173.46261362688543,335,3405,17,-1.9211612435595085,10.4025806008865,2.3649220197552183
8,3611.446446072983,339.9036108663912,-243.35005693933275,335,3373,0,-2.6056307155575014,10.817698296937534,2.570042297702566
9,3565.710951577874,335.9991022102313,-281.7100537880665,299,3437,29,-3.683844404291464,15.520692928078425,2.554376311644993
10,3592.7698186678826,388.0928519437258,-344.86267061155996,279,3425,17,-4.133986107629747,16.218632816840543,2.167207504712481
11,3568.8886984649935,431.2355792104114,-396.12427767534183,281,3427,26,-8.348533242651264,16.829641088708318,1.5692748543549087
12,3724.7459021611044,501.457181032667,-466.2030831937301,305,3467,3,-9.0856413587808,16.443920355617973,1.5964143387952991
13,3560.752469550338,518.778346922728,-495.5308164730342,283,3425,31,-10.325827740516846,16.60666138238419,1.6009185564594435
14,3645.4560071922556,571.7878115334491,-553.2438187256661,321,3483,35,-9.947280083113231,18.05575037651109,1.509112416271193
15,3666.3380109064146,607.8176408586215,-598.1556517650073,330,3418,18,-13.942177230715266,20.026647699755884,1.5195105655697352
16,3785.669176721279,658.1174534608333,-663.7866301820931,308,3472,0,-15.381538876386513,24.30230330694542,1.3707107130735658
17,3760.1173565555077,685.162560978947,-701.2799175344375,285,3555,24,-16.594792922987875,23.500888507608256,1.3906844566597343
18,3765.86431121937,708.1551432618643,-722.0194544812131,294,3526,17,-12.01464088524373,25.890924415200747,1.518857763926927
19,3839.731311374029,738.2789786227644,-758.0102899967824,280,3596,14,-19.868268853406207,28.416975489463074,1.5239153507342513
20,3827.1926766567453,752.3327297722142,-775.5254064289187,292,3564,13,-21.01069485431399,27.19986765001973,1.5961203080239847
21,3903.845211903866,777.8332306759118,-809.6784425797381,271,3601,0,-21.533409084153174,26.740502094939245,1.4564116744823328
22,3842.229825192673,775.8559124698724,-806.0857376625046,248,3636,18,-20.396116218580687,32.389221614387175,1.3080940591764736
23,3912.004546077908,799.0902820618679,-831.0948281397331,246,3634,0,-18.982231365801432,41.41187670168396,1.487527041838764
24,3889.8280922512754,812.1985709962454,-838.0266632474484,226,3638,0,-24.113767279044993,40.60094907341318,1.396214574576364
25,3829.4869283315397,815.4181243842803,-836.9050527157497,208,3640,10,-21.204019425118016,38.90690901329945,1.5991694986140483
26,3855.5454138958435,829.1751028340357,-844.7205167298051,198,3642,0,-25.7633261550865,36.098547217242434,2.0325811223374775
27,3864.4289454006853,835.9696449806171,-844.3985903812539,187,3669,0,-24.4277625953612,25.376580087398665,2.4044928764536713
28,3796.965327686297,830.153837663068,-831.1191653493406,188,3608,0,-26.229775447260067,29.301016404459208,2.562216344556904
29,3795.3567991178934,836.5940546058964,-831.9508537237725,197,3603,0,-27.39259715377201,29.177787671407525,2.763735389573191
30,3788.543121171801,845.5693009703863,-834.112422142216,184,3616,0,-25.016981308251854,32.07963617183713,2.507019096140957
31,3711.581333852027,839.852121118522,-827.4334549706113,185,3539,0,-26.922363747405544,32.58836662492966,3.018254755077638
32,3753.1179407358763,853.7989081280107,-834.9168488639671,189,3583,0,-30.190134548205666,33.67140958379,3.0911826931408455
33,3716.5677478700914,855.406980027758,-827.974727897939,201,3543,0,-24.205657064928186,38.2538285824773,3.9351313723800976
34,3743.582143979469,855.1803437652451,-830.7624877448103,213,3555,0,-27.214163623432757,44.64667092664576,4.08584307245993
35,3800.4033636261697,867.9089634086492,-844.3123270349159,210,3614,0,-25.512661753860538,46.445039452080344,2.9615314851883854
36,3773.4296910130056,858.5426435157405,-835.9723345288618,247,3549,0,-22.268087626844697,60.0065075274648,3.2365364513543344
37,3814.29067138155,868.785812064805,-843.0764834464483,262,3578,0,-22.783892976146426,61.218459259237996,3.457324011897822
38,3795.1814557444845,861.2663928015647,-836.447848546128,258,3562,0,-19.32906545684361,61.93905938524043,3.9616428441783147
39,3795.188185210454,853.5054360120774,-836.6936212226359,291,3521,0,-17.187886750964722,69.31663729277898,4.20939108040362
40,3813.3718903698227,851.8297111052673,-845.2016014751839,290,3530,0,-17.907534733803953,84.1411250171527,5.030865342175989
41,3853.2195251502985,866.7854978407446,-856.0050229911259,291,3573,0,-18.727833802912187,103.43909966031354,4.145083678583319
42,3761.5107127166366,847.1589605703598,-836.6696732870664,294,3526,12,-14.90185056919355,127.35833275374945,4.279924031706209
43,3813.1048345530235,860.2353080510702,-853.3401426041636,307,3513,0,-17.768007140784935,136.3011627678488,4.991222895367702
44,3876.5825484898037,877.2587180363897,-865.8412665262776,274,3614,0,-19.90886700774513,151.90048576808886,6.063264920281837
45,3803.0501107373143,857.2079388366245,-848.2580495740133,269,3543,0,-13.8288283319238,179.56670680171973,5.136965716856528
46,3832.230419324925,862.298610928862,-858.5290302538764,261,3575,0,-14.121007843562017,201.44659416985905,5.639089416910178
47,3816.461193284572,863.2048059119979,-855.6659991966301,254,3570,0,-14.935649155944846,197.3055130598913,6.177370095519876
48,3831.4476572529093,870.9472601791326,-862.3949174320829,241,3599,0,-11.59850132598356,265.7500987580867,7.657367318797547
49,3779.695067297885,862.9900104217952,-850.6850777196858,216,3576,0,-10.207025010059336,303.0315149480877,7.98851234199576
