,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3789.1134390645207,688.5536697417522,-685.6671088063202,300,3556,16,-10.631841902907292,48.46940044332158,0.9422691326793347
19,3857.2081895249844,721.3974819177693,-726.6056714428075,273,3579,0,-11.580626684096067,51.677017243216966,0.9264343966525708
20,3781.7861167787296,725.8365968586937,-731.6227136374936,256,3624,26,-12.85520366663343,58.05134385514362,0.9026818725661313
21,3859.9441190931752,759.9547168135305,-763.8988359067681,242,3614,0,-14.314910018228954,56.54080880387507,0.8056961145407735
22,3839.506435469218,768.7186650033362,-772.2251004726112,232,3628,6,-12.165170641653805,58.6408096141819,0.9937390229768471
23,3878.166957096986,786.5674173028145,-792.7343743998556,224,3648,0,-14.7741888806512,50.48780771447889,0.8984671975274712
24,3825.9006027010864,790.9992296858657,-800.899832387006,184,3632,0,-14.16174633818458,39.7490451107901,0.8962234535537421
25,3780.3982781001205,794.0059424476543,-810.4042205478229,152,3612,0,-16.653952272983194,46.041860115947536,0.9498929085673751
26,3755.7491442174046,797.2826903718783,-821.0318345893211,154,3654,19,-16.46792451613993,50.78610106708957,1.0072514994619548
27,3851.85286354071,823.1786454403735,-851.0315089811124,190,3638,1,-14.528421454704201,47.35580988254251,1.076790732559353
28,3806.442539812607,817.6055264530743,-848.04806626571,178,3598,0,-15.903948157238728,56.386090800262394,0.9776557666512824
29,3756.679957250456,811.122639063235,-839.8025963137098,163,3577,3,-18.066075829209503,64.69256876385808,1.0688033908154115
30,3773.780139316442,818.70800655895,-848.4881458754015,170,3574,0,-17.42922198446318,54.388101522329755,1.2696111130814043
31,3831.661809259632,835.1819985504957,-862.8438078101176,227,3577,0,-12.442296520853672,59.506681786186,1.4538748492558815
32,3798.492103030906,834.3662590622532,-856.8583620931394,244,3532,0,-17.4014760270421,70.82499019981148,1.5762090705382117
33,3850.024685001524,846.1290619559437,-872.1537469574447,245,3579,0,-16.397821292476905,63.32990332175515,1.5016577794182262
34,3839.2274502011296,840.1685499253301,-871.396000126435,234,3574,0,-15.423190896325442,61.614607380401885,1.7600085128271976
35,3816.730052849488,835.1942080784042,-863.9242609278751,249,3563,6,-11.363271258578559,60.07658800496838,1.3552314495064013
36,3817.443598237378,839.2865572266924,-864.7301554640361,259,3533,0,-11.320940316214502,58.248607383980094,1.5167977007638747
37,3847.447550234912,854.6109817648677,-874.0585319997399,268,3560,0,-9.61599041030301,84.4766434258828,1.2958847508294011
38,3862.9618737291166,860.2213304193689,-879.1832041484513,268,3576,0,-10.062042792332525,118.36955824816152,1.0448820710807416
39,3872.4509565240805,859.7033444917461,-880.1543010157976,252,3600,0,-9.501371164002228,148.53697082968114,1.1114374401451295
40,3875.927444970454,860.1982166843443,-880.1256616547763,256,3600,0,-9.578565030808711,141.31288277577943,1.179709171618615
41,3769.0552087178403,841.8348369052064,-854.890045623038,221,3599,16,-6.163242987607032,188.14139897011896,1.4624128079118124
42,3852.6348958059793,862.6294171005428,-879.2643129065358,233,3603,0,-5.808541189977973,132.01877295915602,1.4556860485266223
43,3847.2376591077323,870.6730661048567,-877.9107252126105,206,3634,0,-5.492182260638772,145.05141726613678,1.6114339816952712
44,3819.0807698023314,865.779254647722,-868.8600244500676,222,3594,0,-5.0824298309162526,140.49646904246683,1.33511941575206
45,3857.610068817042,870.4139927553537,-880.0240615724042,232,3616,0,-6.182431073604297,143.87306018904863,1.5795559018225007
46,3774.60047955777,853.7649616756039,-860.3654412333636,228,3540,0,-4.318481550334752,104.12230952326969,1.461698051898979
47,3794.2558980149297,857.5643203040422,-867.8202183189592,235,3549,0,-2.751062264691308,115.88304193648652,1.1351165692101244
48,3774.665215083623,856.4092855540429,-859.074500637659,269,3519,4,-1.8384562581054626,143.0175108693533,0.8683135574520229
49,3822.1517380248742,867.9390192779069,-870.0907573027995,268,3552,0,-2.7371139129459565,141.1972082702765,0.5572552241960845
0,3107.2654065991624,184.73459340082704,0.0,258,3742,177,0.0,3.8392130095195705,2.7035621275755832
1,2903.167923717248,172.83207628274576,0.0,264,3360,137,0.0,3.7525067334999562,2.5972452060941222
2,2906.9814287307036,173.01857126929087,0.0,252,3548,180,0.0,4.594855091049064,2.700960774643119
3,2901.8723624761883,172.6607532614559,-30.533115737652448,310,3442,177,0.0,4.878246519909109,2.587958769659714
4,2738.2999357276094,201.91726318448812,-72.2171989121183,326,3414,218,0.0,4.77383374929413,2.3102487507293246
5,3628.5423072234853,277.931672331763,-158.47397955527163,339,3413,1,0.0,6.328632649720604,2.080396735345399
6,3597.2456125918475,319.9017445232292,-213.1473571151003,349,3419,16,-2.098202446635259,8.385841860807048,2.2628973607291267
7,3671.9451118523225,332.79352147216997,-272.7386333245153,354,3454,19,-2.498246589270158,11.359115802907537,2.7633048412367316
8,3632.2618926165387,367.95066185218246,-320.2125544687238,366,3338,6,-3.903398587572729,13.425646355781765,3.3445741319353712
9,3754.2656997931335,377.5921606687309,-395.8578604618871,342,3394,0,-6.17438802239547,13.678424282821913,3.528890281243551
10,3729.1207721620767,419.94898300216767,-445.06975516426087,368,3384,12,-4.492149044910227,13.588215987074172,3.70359969697202
11,3657.601122978304,454.96399883415904,-480.5651218124517,369,3419,39,-7.331844828392117,13.404206514514712,4.469077474817496
12,3756.696628400602,509.892110069274,-546.5887384698568,358,3362,0,-7.357739647952234,15.295652210889495,4.015289398251037
13,3755.9409606245094,553.1521275231291,-597.0930881476125,373,3339,0,-11.733352193486967,19.013506523225374,3.8288799807487
14,3783.6529718508373,604.8658135401491,-644.5187853909505,382,3394,8,-9.899451662185005,20.460316319381892,3.2223311163480375
15,3809.3914135210666,606.0528580910375,-635.4442716120809,378,3402,0,-10.045077877633508,24.191138076425602,2.8864208805114924
16,3827.103623682585,636.6668698983862,-667.7704935809766,391,3405,0,-12.450059053419674,21.943853172018667,2.6081542642858486
17,3743.6921420252334,618.86002583077,-646.5521678560139,374,3426,21,-12.830478077559269,26.58117817747471,1.788405723825235
18,3864.8313239009303,664.0985059537994,-688.9298298547079,389,3451,0,-14.23565732236422,32.37711567562542,1.582713922668543
19,3913.8967071363413,661.0785086573281,-702.975215793645,357,3515,0,-12.80908009301836,34.50966058693846,1.4069358185409482
20,3927.531962857647,684.6910315079268,-728.2229943655483,332,3552,0,-12.000590084583555,37.43624623718292,1.5849987924625704
21,3879.675009967473,674.1348441177468,-725.8098540852045,290,3574,9,-10.944921531140247,36.68391762675905,1.1468998159185868
22,3905.9130239512397,704.3663860935934,-750.279410044822,258,3638,9,-14.376812936548486,38.477146977580446,0.8980560683932401
23,3894.004160789932,711.6958169630572,-745.6999777530027,246,3614,0,-13.472572697056787,51.23693276672119,0.6298732221474339
24,3867.195814556074,727.8078696514356,-755.0036842075247,218,3622,0,-16.363638136181773,63.574980354447455,0.6674246947789236
25,3864.978557264437,749.0946569236529,-766.073214188103,204,3644,0,-12.9639683375747,64.02671722345134,0.7363968318789527
26,3829.3550410439043,752.8434889107535,-774.1985299546886,204,3604,0,-14.099643439599296,72.85858484564879,0.7036434956587443
27,3807.5433636366843,762.5842026275268,-786.1275662642165,181,3603,0,-10.485101238256739,62.26524654456713,0.7561245103798063
28,3814.044864174252,773.9500485133296,-799.9949126875832,205,3607,6,-13.641918306996654,64.6365061329728,0.8112453112201897
29,3846.268125558488,793.3495927542318,-819.6177183127331,208,3612,0,-12.994513412801098,67.23273989176232,0.938138219820034
30,3761.3427699502845,785.4726578003364,-810.8154277506305,202,3534,0,-11.795829054743594,57.53326215695233,0.8818492681922112
31,3807.2543539807198,806.0665924121373,-829.3209463928431,197,3587,0,-12.850812160019235,72.75714422504073,0.9383249649619158
32,3836.2221422124435,813.4940727826739,-837.716214995108,250,3562,0,-16.203097740251263,93.13307011176857,1.0760989135152932
33,3775.6145009637535,811.2520066855457,-830.8665076492796,244,3512,0,-12.756578786501516,133.5652085450685,0.9646758121138396
34,3720.9815260385653,808.8133550645066,-829.7948811030454,226,3474,0,-13.495737766863735,96.75276032390593,0.9495845133124978
35,3821.1502698793224,836.4002490469436,-857.5505189262775,246,3554,0,-12.14088955425094,107.13025330080366,0.872241621765012
36,3815.4005967105227,840.5680990036278,-855.9686957141554,261,3539,0,-12.704582078418632,92.46235888907025,0.9881884236578097
37,3836.6368066968957,844.7252466272928,-861.3620533242209,249,3571,0,-12.751506984072558,122.5054395881747,1.1442731204893326
38,3877.2770778549757,854.5634650289461,-871.8405428839465,270,3590,0,-9.278330751605068,77.13356187063268,1.2008328623683524
39,3878.750691563004,861.0549472706576,-871.8056388336881,246,3622,0,-7.510721519051177,79.93350016219877,1.2812527809635312
40,3804.7978925020284,848.4263256659558,-853.224218168004,246,3554,0,-6.828023059459323,97.50902232380491,1.2564222214336493
41,3815.3835782498504,848.949698936559,-856.3332771864413,249,3559,0,-9.841146047840095,121.70216005029782,1.677976179765282
42,3791.8648200367006,850.1757542616136,-850.040574298345,257,3535,0,-6.143124905385304,124.9592917017909,1.8975602193693892
43,3838.343083739552,860.7537499721496,-867.0968337117035,249,3583,0,-7.671962589074744,118.69870146444798,1.9128282459302672
44,3756.0202809131756,846.3632668798011,-846.3835477929982,262,3554,15,-4.8448304794591275,121.88309243056885,1.8535939706723115
45,3846.2497557050438,873.9536948107456,-868.2034505158015,263,3589,0,-7.059344888367307,110.10461316265088,2.219952469786344
46,3811.489102834701,867.628940039336,-863.1180428740419,279,3537,0,-3.7211730327940225,109.89475037881535,2.019946270567324
47,3800.5488593592445,866.9715785870487,-859.5204379463041,254,3554,0,-2.30768255958853,133.8082767474182,2.142842711101386
48,3794.4213221860723,859.864464417018,-858.2857866031065,233,3563,0,-2.0144770815811937,153.7403275923492,1.7031623382173182
49,3775.1740091635374,850.9616579227533,-850.1356670863023,227,3549,0,-2.7693059962622084,172.07551400773687,1.5350640126470714
0,3095.542713269781,184.45728673021375,0.0,287,3713,180,0.0,3.498140646119681,2.264839891701527
1,3557.1796951025763,204.93438604811553,-22.114081150702273,290,3450,0,0.0,3.8958773902680055,2.1049809617612945
2,3362.929614071258,192.84896781120742,-23.778581882475553,272,3532,68,0.0,4.689754527203644,2.172144539892156
3,3163.149536872424,180.04020317001658,-27.189740042457,292,3448,106,0.0,6.2997037875050905,1.7784613206586701
4,3390.2824463393486,212.8401826472947,-51.12262898664819,288,3444,45,-0.23778581882475597,8.022022147425508,1.4108469926629947
5,3282.391398938733,211.76203211576865,-54.15343105450734,312,3424,74,-0.713357456474268,8.443614448091683,1.459898051779061
6,3259.9401671784726,248.0076724778268,-103.94783965629607,357,3387,85,-0.47557163764951194,10.350585590321382,1.220606758594038
7,3559.3751637038404,270.9651160806177,-150.34027978444692,359,3369,12,-0.23778581882475597,10.997161467596415,1.1866483749161556
8,3618.8930245617034,329.21310952551164,-208.1061340872224,385,3355,0,-1.8760412893219438,10.106599509407445,1.42106427917445
9,3562.2453011157563,344.91840750958687,-247.16370862532912,389,3355,21,-4.778486468866482,11.23688118177722,1.378802699381911
10,3542.3720106765722,394.1924465054408,-304.5644571819745,376,3348,23,-1.2854724146309424,13.500066291701208,1.326421670549951
11,3171.9058024173596,383.44324047386203,-315.3490428912054,372,3340,118,-4.784747224291543,14.026332092385275,1.4174230125781804
12,3622.411052653097,499.432449856652,-433.8435025097276,399,3329,10,-3.2083437354079214,17.30100479191781,1.1870414462869143
13,3686.987513254659,547.8735498479723,-494.86106310260925,405,3335,0,-8.25848938399673,15.695773949051764,1.4797360164086806
14,3650.189807149333,541.659058795537,-539.8488659448533,381,3347,19,-9.176074305645734,14.176646201476265,1.1547855603294157
15,3675.267401069933,551.7026122810948,-586.9700133509903,377,3407,36,-10.156127032067072,14.54585342675994,1.1802093447806654
16,3791.0688255458304,603.3510489187846,-650.4198744645541,373,3419,12,-7.709701350488679,17.231262386219772,1.2941424015923357
17,3828.707867603116,648.1002706776248,-696.8081382806814,365,3455,10,-9.486722315242833,21.640228417282373,1.517378049651942
18,3899.594465042197,688.1832322520603,-735.7776972941862,359,3493,0,-11.62428572482902,25.838918451887917,1.509160463981924
19,3743.0487783172607,681.6874336154564,-724.7362119326567,361,3495,39,-13.515554143768945,22.639481071512964,1.7358467442133616
20,3745.739308819977,693.7261066876308,-735.4654155075581,379,3525,50,-13.348406542230066,24.04128978543533,2.2399888307858227
21,3906.0922409729924,742.1107812911072,-788.2030222640584,353,3507,0,-10.004491117987405,27.667727403811995,2.0649817225454674
22,3942.3185363324997,766.9710787557163,-809.2896150881597,314,3586,0,-13.401048043270693,28.53225050804839,2.85807714184785
23,3859.9926665432668,762.028771036235,-806.021437579474,297,3599,20,-9.39243871930361,33.53029372119255,3.012732017964989
24,3880.7593279253933,785.8908053934248,-822.650133318773,274,3570,0,-15.026683934946593,35.920323971764596,3.189281863802514
25,3923.7829214430694,813.0669728412131,-840.849894284232,281,3615,0,-15.840291101375604,32.321480554962235,3.7999360943890443
26,3829.5750230310723,807.6922739590503,-829.2672969900827,261,3547,0,-14.576088727199041,36.19448748984117,3.9408017431567686
27,3862.9031887922556,834.0369560210651,-844.9401448132783,229,3623,0,-19.831373749359187,41.75431712371132,4.18656689817869
28,3826.2709896794177,839.7542345880627,-842.0252242674528,216,3608,0,-12.430602795350847,45.82196845177062,4.2932083296985875
29,3807.592934634602,845.929163101005,-845.5220977356036,200,3608,0,-13.217466481223465,47.92049767616061,4.033761983523461
30,3758.416150458825,843.2478417418624,-837.6639922006704,213,3551,0,-13.12515394337105,45.32712053398336,5.369128899081009
31,3791.887960341672,850.9424303929806,-850.8303907346143,213,3579,0,-12.16629522389985,49.993962816050896,5.715615678595786
32,3777.770578917089,851.0137983982793,-848.7843773153357,226,3554,0,-13.208992113193617,70.9720412782637,7.636289608188439
33,3729.473390177548,845.0028563970218,-838.4762465745706,225,3511,0,-14.520910513289934,66.93265843653727,8.625865951586965
34,3747.6705265809123,851.2535521916094,-838.9240787725225,233,3527,0,-12.626629519201515,72.28695815847354,10.192250134553117
35,3774.192906247106,857.3472721582887,-847.5401784053868,231,3553,0,-14.030445043887335,96.42616625937376,13.301175739049247
36,3782.661896873862,857.8335662111549,-844.4954630850063,269,3527,0,-10.620607245578306,99.90218128567987,16.682081239614966
37,3778.6665439107433,856.1098115407485,-842.7763554514801,287,3505,0,-15.259394005319619,137.3221121450873,21.8438631461787
38,3760.9494411584387,859.6797138211368,-836.6291549796003,289,3495,0,-14.451543183572397,160.4231301043691,28.29521797782995
39,3851.3263946865113,892.2664322184053,-855.5928269049706,274,3614,0,-10.358208773012214,189.02782885482335,40.205211540276345
40,3798.734103689688,880.1070000819052,-846.8411037716671,284,3548,0,-5.763537171101773,272.8225040727353,43.697128759217605
41,3824.777942687296,878.9416135716999,-851.7195562590821,311,3541,0,-11.108871430497937,314.1878757337658,52.6179591384499
42,3798.884380164228,876.117867320273,-843.0022474845917,292,3540,0,-4.843300322261145,364.2282676861862,45.877788516755565
43,3770.9953846153426,869.2223403016126,-840.2177249170454,270,3530,0,-7.6557417560129215,421.2515880087417,48.73774838039396
44,3811.1931582311067,877.7796945491543,-852.9728527803697,245,3591,0,-7.65735657425492,492.5069030838661,64.58460535093442
45,3772.6492792897934,875.7777128869211,-840.4269921768357,227,3581,0,-4.903585124437428,844.7534938247603,44.42016083360438
46,3813.389051894606,882.6507186854532,-852.0397705802021,241,3603,0,-4.763331338493255,864.1928954519784,40.859430798396716
47,3850.4697087387094,886.508397471017,-860.9781062098472,254,3622,0,-4.0758128687146336,1226.0853312629654,56.47577611617983
48,3785.8620976520383,873.0811708357853,-846.9432684879349,249,3563,0,-2.3590663264601934,1308.7228864210629,89.55378024521225
49,3817.527007472094,880.2816086593441,-857.8086161315614,245,3595,0,-1.3337527301156762,919.2251873537284,97.12012893253264
0,3148.3981831803662,187.60181681963945,0.0,302,3698,166,0.0,3.648635173884852,2.4725137786521136
1,3500.5662344105363,202.5618064200773,-19.12804083061767,294,3390,0,0.0,5.49347622602298,2.902705019091427
2,3594.497811583277,216.69523568173133,-31.193047265006573,266,3514,0,0.0,6.891571515310261,2.4176676966755597
3,3332.422671469985,193.7834670671439,-54.20613853712668,243,3525,74,0.0,8.038488000190114,2.783974958776139
4,3457.204486267802,210.9931625017419,-60.19764876953207,292,3416,25,-0.4609166465209084,9.187844810899835,2.5184861487226846
5,3599.1082875667266,245.3695389298168,-104.47782649654282,303,3437,0,-1.1543728507163233,8.450800798152732,2.876262630041567
6,3329.7034634743136,275.0944923906586,-156.79795586496698,280,3488,80,-0.9239145274558691,7.742858925156444,2.6185777530515892
7,3374.6176970399597,310.45253851554645,-201.07023555550944,335,3413,66,-0.6913749697813626,9.346005951252234,2.492767534639298
8,3067.335056527508,303.2000662296641,-202.5351227571863,347,3381,140,-2.6419136624877666,8.308140399392528,2.0441378096135177
9,3437.810601492486,353.1588697548934,-278.96947124739324,333,3427,62,-2.971229925117897,9.10732699960066,1.7807661817040956
10,3249.0692368102914,383.13643767036956,-312.2056744806637,326,3374,95,-7.841256628422063,8.964487903975984,1.6133776108634108
11,3573.995458118118,474.7183335712885,-416.71379168939876,312,3408,22,-2.7466257842961577,11.210413859155658,1.8532914368879254
12,3626.2357143462427,534.2351228937168,-480.4708372399709,311,3413,11,-8.660753759743024,11.498207230790987,2.095825045031646
13,3542.5579093778424,560.445548499832,-511.00345787769163,321,3407,34,-9.951323453870767,8.709227486084256,2.013625767147695
14,3613.459927203795,606.924654352045,-568.3845815558612,349,3407,26,-6.64677641273106,12.074793352876513,2.377151641808778
15,3686.9342157025676,656.9013513776557,-631.8355670802432,331,3453,18,-11.266048500161126,12.910406518777743,2.764727942894625
16,3797.8922770846593,690.531111931675,-668.4233890163674,325,3495,0,-8.645146181760387,15.836167790706133,3.2182358537780322
17,3753.4461642865654,708.3964679470779,-689.8426322336666,328,3500,14,-10.461010419056668,14.593230780562562,3.1085973412339927
18,3754.3404890029606,726.5115858932323,-712.8520748962013,318,3542,23,-8.962066241184054,13.766904635644423,2.4787888622703687
19,3713.64640654199,739.3656979063991,-725.0121044483724,309,3515,24,-13.63194906775885,15.543793332070175,2.398653114708317
20,3802.1778285531627,770.948948708806,-757.1267772619287,306,3570,15,-13.99486839994763,16.609734079575734,1.9667047079245448
21,3698.5850523982044,765.2792961560759,-747.8643485542459,318,3582,46,-14.411347731796399,17.42760752609774,1.8035353530126412
22,3072.3776087345727,638.3964059774286,-626.774014711972,322,3534,193,-12.545003380652469,22.069317173666974,1.4556222315146685
23,3746.6822562853936,799.4610071968423,-790.1432634821824,285,3615,36,-5.740015259770915,24.276027315773877,1.341664001414778
24,3879.1357202345457,834.3924171373981,-825.5281373718939,276,3612,0,-17.886546188511858,21.337207936111085,1.5140640759211936
25,3845.3368919606764,832.4561395131442,-825.7930314737779,249,3607,1,-11.93805555847636,24.98478230656951,1.3452782242562538
26,3000.0873029693294,648.6140383431075,-648.7013413124258,240,3568,202,-14.537556834862453,28.392999154360634,1.0326379215178285
27,3036.231183411974,659.5597221394385,-663.7909055513892,239,3545,188,-7.5438271558801,27.73897623737427,0.909997049599251
28,2690.0471756562974,591.2994137962879,-593.3465894525765,272,3520,276,-14.630476141124237,28.335978945005127,1.00701962245666
29,2255.2564246963484,501.3385947840309,-500.59501948037786,304,3552,400,-8.360110304577491,30.476808833641716,1.0592197787482012
30,3728.9462224306853,823.5723810938978,-832.5186035245438,268,3552,25,-7.315614933039367,32.71989754519627,0.9573527171756493
31,3884.456131604527,859.1045474793017,-867.5606790838045,261,3615,0,-21.034896655267858,33.555630143038236,0.8377619085185595
32,3626.963447093458,796.5042353757163,-811.4676824691635,259,3621,67,-8.578652242646845,35.567183483867375,1.0807065203384083
33,3815.6543631492486,839.7771726907615,-855.4315358399865,253,3547,0,-10.04893368428733,35.09949556077704,1.3038952775044006
34,3777.0211625510897,834.7822008912623,-847.8033634423427,246,3518,0,-18.16819587518036,33.12579258777875,1.6220004418737046
35,3852.4385896650383,852.2713817889929,-868.7099714540427,258,3578,0,-16.69688837742544,34.47384714305769,1.9715150473330674
36,3188.4885470338563,708.7698199092064,-721.2583669430835,264,3512,150,-9.144184411437191,31.230092849496984,2.3063645384204174
37,3766.2819310221084,836.5953409096531,-854.8772719317835,235,3513,0,-8.394505867657289,40.85641499708486,2.1170092191169188
38,3874.6634507573654,858.7935563239959,-881.4570070813775,261,3591,0,-16.37041311059508,47.19375375054468,2.3316601097818763
39,3869.5757937350436,834.2472169740457,-871.8230107091078,260,3616,11,-8.056237865500698,47.27561413386227,1.7341314149223435
40,3832.110974706192,832.0952077774397,-864.2061824836333,235,3565,0,-6.7561847477680725,52.73781288189266,2.085047833397339
41,3167.532896087926,685.7498914632166,-713.2827875511406,234,3574,167,-9.067188338699587,58.175151465481406,1.5000243737257992
42,2524.451381705688,544.148058228009,-568.5994399337045,239,3589,332,-5.730974269501495,61.88571891188743,1.3902626351878893
43,3404.3697680906703,743.079009016793,-767.4487771074585,229,3539,97,-4.828439209235842,61.38667027419382,1.0079217015840982
44,3891.7983523801295,839.800202790217,-875.5985551703131,222,3634,0,-10.367819869859664,55.145783848213945,0.923965658421206
45,3383.7792047842736,728.4961868949244,-760.2753916791808,243,3685,144,-5.194737348375127,59.76801769716901,1.012954989260035
46,2565.5611060744845,554.9514152075755,-576.5125212820619,264,3580,325,-0.9346297533971829,64.82061323212069,1.0691997173941128
47,3860.617527015919,828.9790683624134,-865.5965953783389,224,3600,0,-2.0189738626172775,65.3291632089746,0.9171717688456507
48,3891.961096716302,839.9746481321024,-871.93574484841,216,3644,0,-4.830402167536932,79.22060944857486,1.034740500171878
49,3814.188193256965,824.369817599975,-854.5580108569567,209,3671,24,-0.7058210356607111,85.27596224128803,1.282324376115441
0,3076.6545786055126,183.34542139448223,0.0,264,3736,185,0.0,3.694691664616076,2.443758915405695
1,3484.3891940907133,200.10621946928055,-24.495413559993985,264,3452,14,0.0,4.353668382991896,2.8769014948667238
2,3387.179150319534,196.6365070595948,-27.815657379127195,253,3543,60,0.0,5.287933638631626,2.4447333307895516
3,3537.42524160411,214.92094091913575,-40.346182523250825,274,3482,11,0.0,7.196868489909416,2.8164761312422577
4,3302.1685741463357,193.62259211038358,-59.79116625672777,265,3455,71,-0.489908271199879,7.605317073814679,2.67202701801567
5,3464.194835029116,248.66758706764523,-124.86242209675663,305,3439,39,0.0,10.115302442681639,2.121066163369191
6,3537.0415688248754,272.80285126289994,-181.84442008777648,320,3400,23,-0.45884442652661006,11.332347730913634,1.7783491054840002
7,3582.0362480074195,322.33650662766877,-244.37275463506447,328,3428,24,-1.686896278383312,11.535720882211043,1.8908374459569877
8,3526.129658845364,360.9720903940577,-299.10174923939326,324,3392,32,-5.053987824127561,13.700021952095751,2.699560258074958
9,3526.3269353162736,411.69361028295384,-362.0205455991927,325,3375,31,-4.6668671859262485,15.266823639281911,3.197267990129264
10,3660.8624052184828,475.0024335691328,-439.8648387875989,321,3375,0,-6.519895466793021,14.449359012049362,3.1264010119255037
11,3590.957571912213,512.8380872791804,-491.7956591914033,307,3369,16,-8.339415945502068,18.241733677716237,4.066722424619181
12,3600.549340507541,497.5363180700064,-502.085658577544,313,3447,41,-12.39041441155795,22.441358232843474,3.9059108360020405
13,3726.0813550476787,521.9055456021333,-515.9869006498224,322,3438,7,-9.877310646180916,22.271149678664415,2.9598343737919732
14,3767.7517105224483,570.9825917879548,-574.7343023104145,299,3465,0,-12.082534874531264,28.556642980505757,2.4393919790127745
15,3699.9041899665503,593.8555112761571,-597.7597012426924,297,3551,38,-8.044190934254546,29.710358234687362,2.9750876591962774
16,3836.0128164727666,651.9665748480321,-651.9793913207827,285,3551,0,-12.505883046560562,32.14660614616636,3.2773646441127244
17,3859.2713270968693,683.1681171567093,-690.4394442535827,275,3577,0,-9.51892207431552,32.13716789958908,3.6107664249846785
18,3709.532269540766,675.5801935043922,-689.1124630451737,289,3567,40,-9.28186470422587,37.25633432391227,3.057711871933062
19,3887.5037716394086,717.1556300608164,-732.6594017002454,327,3545,0,-12.44658548314324,39.10024168501878,1.556215636486408
20,3849.691177358373,725.8447661900437,-743.5359435484156,318,3554,10,-18.059960848966405,45.36169942206052,1.398569244894595
21,3904.1319051849387,748.510628433897,-768.64253361881,297,3595,2,-13.660146967438054,34.80623146951638,1.3506971877514324
22,3882.6746641814466,759.8480643589696,-778.5227285403851,285,3579,0,-15.38101135524708,46.512356527675344,1.2435211732477294
23,3847.520879485781,765.3666825866778,-784.8875620724316,272,3564,2,-13.298996711585135,50.90842234281852,1.105244250550483
24,3855.301347229255,786.13139570257,-805.4327429318165,258,3578,0,-14.23583161269845,57.8221560177732,1.397202058994594
25,3853.836650485351,798.5729574669132,-824.4096079522872,216,3612,0,-13.577976249181107,79.20500761684512,1.4057747942317147
26,3816.027599731917,804.8365162251753,-832.8641159571206,195,3593,0,-16.474693800780106,93.70855244631927,1.4130400069641864
27,3745.50031273157,801.1757471658715,-830.6760598974422,194,3566,11,-15.261077054351688,120.8240482804636,1.6133252883089109
28,3821.264336558254,832.7516043119659,-854.0159408702094,182,3618,0,-15.18119841467941,103.75550374960756,1.6465010732802456
29,3740.172265740997,827.5320220891699,-847.7042878301532,154,3566,0,-16.358107422772914,102.53200416234306,1.960144608630754
30,3817.7569415181456,849.8166762881773,-867.5736178063302,151,3649,0,-19.31643256725097,133.56775647315143,1.830087792621934
31,3849.252822785619,858.5616849343866,-871.8145077200106,178,3658,0,-13.533687047526167,134.5019833533688,1.3738362754177122
32,3784.6133689984786,848.5486034535198,-853.1619724519936,236,3584,10,-13.4966459491816,145.4866743780171,1.2842855481684485
33,3815.387513394947,856.6665345899002,-864.0540479848366,230,3578,0,-15.5968027722147,146.75522770558553,1.1018878047948961
34,3853.0173727448314,863.0502306415369,-872.067603386355,217,3627,0,-13.194038764163293,180.40722543237416,1.104432988393987
35,3801.177456168395,856.9033743714107,-858.0808305398036,221,3579,0,-12.757108429973114,202.8831283850885,1.0440793707772205
36,3815.0287181723274,855.8296775332118,-858.8583957055362,215,3597,0,-11.02741508551197,186.30616946212115,1.5503695798721107
37,3798.159956617649,854.0712903207229,-852.2312469383962,227,3589,4,-10.93383530289023,201.89276649624108,1.3124960391301463
38,3823.614221270239,856.9524939817105,-856.566715251974,245,3579,0,-9.284900001963122,280.200522571518,1.2276107711792457
39,3816.9040546493106,853.6258675315084,-854.5299221808511,248,3568,0,-9.363827534138293,264.4305380432059,1.0290745031651842
40,3856.0774502188056,868.2461109131677,-860.3235611320068,258,3606,0,-6.53888736113825,217.65532049027755,0.9432670156354592
41,3796.3028383793044,854.1836236983211,-846.48646207767,271,3533,0,-8.121296558846948,244.39166800958105,0.6244909484709265
42,3791.4702714881937,853.9488448455976,-845.4191163338002,255,3545,0,-8.44001367041915,280.2400808851005,0.896558728807744
43,3775.9930971188783,851.7856907685384,-843.7787878874279,232,3552,0,-6.3852291891655435,298.10661053662545,0.6454068491588304
44,3800.7111314774797,856.0993505346275,-848.8104820121238,223,3585,0,-8.053143951371124,260.37013581117066,0.600845447179754
45,3803.814367203615,851.5274195472366,-847.3417867508765,203,3605,0,-6.044099834179321,306.8083886104166,0.6206372637253207
46,3843.6349160300697,836.4810497641397,-848.1159657942328,204,3628,0,-4.913862384054825,300.41158073461327,0.3703710677143974
47,3846.586489343794,831.5973164648633,-846.1838058086953,204,3628,0,-4.56428779920053,314.0245480334876,0.4306094385341911
48,3847.7190255884134,831.0094663419205,-846.7284919303906,200,3632,0,-1.3172991621017696,354.7189346885741,0.3243762405251885
49,3698.9792223455574,802.3880047118373,-817.3672270574784,198,3486,0,-1.7514429343769053,270.8505967743172,0.35880846825494306
0,3019.6399929001263,180.36000709986982,0.0,306,3694,200,0.0,3.2533472869228,2.30781260496079
