,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3480.3697630825213,200.00875720421683,-20.37852028676884,276,3388,1,0.0,3.3901133803532955,2.127188562002481
2,3303.125472662306,189.49596881603134,-20.621441478364325,259,3469,64,0.0,3.4934580453030275,1.8243660384565161
3,3477.9585286747933,193.39519758982706,-39.353726264656174,345,3447,40,0.0,4.216224689594918,1.715428227875315
4,3259.814275865494,183.29067858484166,-31.104954450367966,378,3354,80,0.0,5.13743943703463,1.812357067562255
5,3695.157553230131,230.38782439401288,-121.54537762415134,393,3411,0,-0.8542768001985488,6.906201628006085,2.044359887303121
6,3632.1808569694895,229.39348957787968,-149.57434654737528,362,3398,12,-2.664234143306531,9.578394597123506,2.2442786922688693
7,3557.315788745584,235.36269020116342,-156.67847894674887,362,3314,10,-2.451087002674724,10.953162334946674,1.365497938348785
8,3607.2972001785733,296.50470209812846,-235.80190227671423,365,3303,0,-3.2690710128081704,12.324961148408763,1.3179455024337234
9,3568.6227708365286,342.95248579178264,-283.57525662830676,398,3358,32,-5.927000357699078,15.677720750225097,0.6926716483885259
10,3657.65442375685,407.1959142891364,-352.8503380459738,403,3361,13,-5.269249655418644,18.66383341988087,0.8510328249213873
11,3478.8504962090897,425.75709716915804,-384.60759337823737,382,3266,32,-9.106097251347721,20.417738279145293,0.7665308418262401
12,3607.300456048758,492.48847150246365,-451.78892755123087,405,3367,31,-10.752084022905104,23.011781147226348,0.5159901208419752
13,3669.8762624656615,538.397388078546,-508.2736505442386,406,3374,20,-15.490259333031958,19.397509893385433,0.5254059666792886
14,3717.474642878017,582.1362916891393,-555.6109345671974,391,3433,20,-11.136373497556429,21.328015640404576,0.6861278874249308
15,3606.84073663931,608.1997298339708,-583.0404664733334,355,3397,30,-15.670791639028646,23.097696107145435,0.8370053052309643
16,3789.136124463545,671.8061513428469,-648.9422758064649,339,3473,0,-20.198626314700892,24.699371794061815,0.8884968588878066
17,3766.766150203508,697.4865343284469,-676.2526845320091,332,3488,8,-22.49016494022561,20.822728355413307,0.8211391357253799
18,3826.5143108948732,737.4183939047451,-711.9327047996619,317,3539,1,-21.58586737380619,23.94392114257686,0.7929079382285491
19,3823.4461208354687,759.2045704667107,-738.6506913022324,293,3551,0,-24.066610161215237,24.557294601011233,0.8518277838376613
20,3399.6132058646563,696.0141068849877,-675.6273127496953,267,3521,92,-21.950238614567308,27.74939243451927,0.601956891057628
21,3817.0055532285724,798.089675823519,-783.0952290521171,247,3633,12,-18.66284084529776,33.73177105060393,0.6573955661886897
22,3850.297118105138,819.9125327535387,-802.209650858704,225,3643,0,-32.61423978346547,37.07326422888233,0.4919448130816313
23,3735.907938255411,812.3970598132087,-788.3049980686473,210,3678,32,-26.671010635212888,41.30566855875417,0.489288028523547
24,3774.119260166776,827.0753912839938,-805.1946514508038,205,3671,20,-28.513211603705493,44.84001664762965,0.4452867884265277
25,3810.527838356162,841.9573656996258,-816.4852040558403,192,3644,0,-31.80455770432395,46.61388124475149,0.449603785484752
26,3837.7545337192587,855.326033554877,-829.0805672742013,170,3694,0,-34.33106800338792,48.560725810323845,0.3631796229939615
27,3804.386701271148,851.9531348166588,-828.3398360878607,170,3658,0,-32.570341079234844,47.13056263384828,0.4204102002093748
28,3703.1252444647243,837.1432212439421,-816.2684657086838,168,3608,13,-37.687342036108,52.05126724702171,0.3858524992817063
29,3798.3573759132214,859.4926133366373,-841.8499892498982,166,3650,0,-38.52841838003223,57.541192334291416,0.3343216965289949
30,3765.4281431948766,845.6206775601474,-835.0488207550723,171,3605,0,-41.65146216805472,60.838331060036545,0.3208908013214735
31,3731.5140889596164,843.246601232093,-830.7606901917627,196,3548,0,-38.436226844530744,61.7706830267525,0.3760053488537845
32,3788.5318112076407,849.9647560268008,-834.4965672344821,195,3609,0,-48.64639130889062,66.38597600350643,0.3985220212736321
33,3803.0910443781445,850.5058699374041,-837.5969143155775,215,3601,0,-38.01667244009417,67.60735995470715,0.40929930964783534
34,3760.732332670523,833.6942085042776,-826.4265411748022,244,3524,0,-38.279360078782,73.16956348630532,0.3968980816181676
35,3769.725635805862,838.2814714929049,-832.0071072987629,234,3542,0,-44.327665783270604,92.14592571731112,0.3269202531900279
36,3799.480792324221,843.5743758779531,-839.0551682021588,237,3567,0,-41.169654897197695,77.9379319462945,0.38411386780990187
37,3775.9770071153753,841.6565889984622,-837.633596113858,225,3555,0,-39.53164932035366,70.33690042493734,0.40263116683212763
38,3826.931926574822,850.700246396157,-849.6321729709962,224,3604,0,-40.7337239782704,74.85983687876724,0.3171116973412766
39,3864.2230406368103,856.3392937539818,-856.5623343908233,226,3638,0,-40.09574582555353,76.52827580618624,0.3435408738106995
40,3846.405183604549,854.7508045716329,-853.1559881762205,246,3602,0,-37.6360933361685,86.25803644602719,0.35252932316600905
41,3778.9228980576413,842.46614936726,-837.389047424945,223,3601,10,-36.63618146767429,88.15227979948217,0.42680267339518635
42,3841.227647883318,852.2587392412007,-853.4863871245408,212,3628,0,-44.99011638123697,81.50312994737044,0.49988272667135103
43,3841.2016541573953,854.748494315357,-851.9501484728107,197,3647,0,-36.12308586104666,60.194281404377186,0.46513053940658294
44,3811.983120563684,853.2166917292546,-845.199812293006,186,3634,0,-42.44377479505296,56.30404794503725,0.4614196368864221
45,3824.800946671602,864.8467206867577,-853.6476673584524,176,3660,0,-40.047916490288685,75.83622073854927,0.5028183137690506
46,3812.7531273760665,861.0283629411052,-853.7814903172778,191,3629,0,-34.318057703607295,74.53893817776198,0.7298144946946573
47,3842.238810530468,863.343019692066,-861.5818302226659,195,3649,0,-41.88815839873472,60.44513428331563,0.8112240677496243
48,3859.585166523185,870.0854088667958,-865.6705753901101,215,3649,0,-42.52207991287637,68.62520972198301,0.7239781826454266
49,3845.625502935402,865.592682744451,-863.2181856799696,212,3636,0,-31.776599279668673,55.23039908486543,0.9021560535941118
0,3186.0401874559716,189.9598125440329,0.0,279,3721,156,0.0,3.515531164589731,2.457381974200219
1,3310.2565598049205,190.20166448611744,-20.458224291040878,277,3363,40,0.0,4.285154952201655,2.1702401783236764
2,3563.1480183539675,225.08949075869464,-44.23750911265772,257,3487,0,0.0,4.805216406625285,2.6991589388050645
3,3502.064277193341,222.91559840915323,-44.97987560248904,297,3447,16,0.0,5.212477602998793,2.348653612003722
4,3350.1440757684877,206.555652879232,-60.699728647727234,313,3411,57,0.0,5.9719022900128635,2.9190580077224944
5,3238.8423033537388,234.49147290382774,-113.33377625757186,342,3378,90,-1.432075700372863,8.061836437945344,2.905044835818906
6,3179.7790442313108,203.70190839391267,-155.4809526252267,370,3354,124,-1.2742160686010329,9.227937009208498,2.6053492308372803
7,3685.2741061507995,273.8747387035094,-239.1488448543095,364,3416,15,-2.224803639357774,12.952440051375772,3.565174808510812
8,3613.827385327426,295.7849040299645,-269.61228935738086,335,3425,30,-8.463812094883725,17.322768252052146,4.2214856009866715
9,3612.241094935969,344.06234587181206,-328.30344080776945,317,3411,25,-4.4413604682279075,18.946600401843046,5.542356100116056
10,3745.7748159286994,413.0934846208586,-406.8683005495541,335,3417,0,-10.503159298201535,20.37016434578203,5.067197697749695
11,3293.8506156707417,397.37281844452286,-395.22343411527424,330,3370,101,-12.92506456791069,15.829085524507372,4.676213570364228
12,3690.3026759504714,501.7216057416186,-508.02428169210395,347,3417,20,-6.951321574980781,16.52141184018859,5.01489719571993
13,3712.160707729155,550.8455349322372,-563.0062426614289,329,3371,0,-19.156062447439506,16.376427957781527,4.341420150470647
14,3502.235082210466,520.5754811147362,-518.8105633252339,331,3437,66,-16.910178328485024,15.87015850822347,4.978401577189213
15,3814.0985212034907,608.7720790624481,-618.8706002659655,313,3491,0,-15.090537258124069,17.78243933936122,4.3081416000385575
16,3868.9263055244433,642.819983761565,-659.7462892860445,322,3530,0,-24.762416809830906,15.851278795204948,4.433947468988988
17,3735.250463452064,646.8726762374029,-662.123139689503,332,3532,36,-20.299326639987928,16.925700372572937,4.0866487430510805
18,3917.1780190835098,696.7931745263417,-709.9711936099131,312,3592,0,-16.459203553128063,15.370822333353024,3.4449576451265798
19,3858.8453809082766,705.6065796930038,-716.4519606013338,288,3584,6,-24.19681564109371,16.42392102188811,2.5443725791522436
20,3858.208966436615,728.0555522251275,-738.2645186618074,257,3591,0,-22.98381445441926,20.614186890655116,2.3148331611656445
21,3770.02487855122,725.7513423326494,-727.7762208839257,251,3613,24,-27.201100926311046,21.895045329864406,2.200087651820221
22,3866.064292426662,771.158749434501,-761.2230418612012,244,3632,0,-26.600078455353163,26.610137006600194,2.024508633255818
23,3894.636718191071,790.603145284701,-777.2398634758126,237,3671,0,-29.341289470238642,21.427303328928797,1.927745246689954
24,3808.1224924604253,784.4911449029156,-772.6136373633658,217,3643,10,-22.985181643499224,24.914922644590984,1.3410315068306522
25,3794.51539810111,799.2049577045719,-785.7203558056988,189,3619,0,-29.912284281588658,28.794366196101862,1.067528229750715
26,3794.1062067285125,821.5306073790289,-803.6368141075433,161,3651,0,-31.650008476454037,34.855957312274185,1.1025164264593657
27,3716.009865177304,813.3162865718556,-797.326151749158,155,3621,11,-32.22980014343292,34.180520988003614,0.9129080487934056
28,3771.8497541475867,834.6157510575578,-814.465505205135,163,3629,0,-41.747634220111,32.99649845307933,0.7129984897073708
29,3766.2549011727037,844.5263088354491,-818.7812100081193,174,3634,4,-39.81236379917708,30.997071487819625,0.6819642569921032
30,3756.5654131558535,848.6607216553022,-825.2261348111207,167,3613,0,-37.841263862016774,33.4421384420697,0.6360023461726529
31,3772.346166312598,856.6951281374926,-829.041294450087,179,3621,0,-37.258434294761614,42.26442968159984,0.6875179794126334
32,3723.9066382518936,840.7394487968969,-820.6460870488024,193,3551,0,-37.659942950929185,52.464183952565214,0.496261230399488
33,3752.117016433236,846.7224422263523,-822.8394586596124,206,3570,0,-37.85209150321871,41.57593825140521,0.6154873788894683
34,3780.143988981941,849.1374699741871,-829.2814589561647,228,3572,0,-44.093770819455955,36.58692911541002,0.5145934591040598
35,3764.6323091294107,844.2540741894038,-824.8863833188441,218,3566,0,-39.87577306955609,37.34208464466486,0.5065179516904179
36,3774.6159625682526,848.1577606253003,-826.7737231936002,225,3571,0,-41.21465166338994,49.95777352904287,0.5001389025810231
37,3737.829429711302,838.4596029117495,-816.2890326230839,220,3540,0,-40.283885976421644,52.51640432772888,0.41396005147431114
38,3772.141192248668,849.5062268902543,-821.647419138978,241,3559,0,-45.75435004062091,69.3721468778506,0.5461184220440417
39,3816.5277072767294,854.0418842771833,-830.569591553954,264,3576,0,-39.0665154885755,74.4058563792664,0.5951413917960668
40,3835.8490822052486,859.2072169418069,-839.0562991471049,279,3577,0,-41.28411885584806,62.49803821545097,0.5188748770730869
41,3816.663180117782,852.0070466367137,-836.6702267545379,285,3547,0,-33.64639829909073,71.7738705046598,0.5157976539301944
42,3806.3032539733877,849.6955728421767,-835.9988268155973,272,3548,0,-40.17009700733949,87.8999570072206,0.5409233674194621
43,3841.3147430858503,853.7857151322539,-843.1004582181239,259,3593,0,-36.50964674179139,66.33052702490944,0.6077613309649428
44,3847.810338062673,853.7581528915304,-845.5684909542206,240,3636,5,-42.26359406853947,85.4703416105779,0.6420801779845295
45,3833.0912220696573,852.4288389752983,-841.5200610449745,232,3612,0,-35.6724684062849,75.70804557681247,0.974775262063848
46,3786.9454074384485,838.2055348202289,-829.1509422587051,204,3592,0,-38.254289586839356,80.97090920582859,0.9879200735881557
47,3814.6381482520137,850.9811594895916,-841.6193077416474,190,3634,0,-39.905825726553914,69.00542588598076,1.071982580426877
48,3830.044163134564,853.3239548229179,-847.3681179575265,189,3647,0,-42.67061010588176,76.29111005250117,1.341405381840188
49,3819.637581642676,848.8205388901539,-848.4581205328793,176,3644,0,-33.838570250849465,67.07789964934166,1.452460073054222
0,3144.4332585790785,187.56674142092226,0.0,290,3710,167,0.0,3.310260085935743,2.441573571453115
1,2962.982825331769,177.01717466822916,0.0,301,3347,127,0.0,3.9325203653541707,1.895920006996585
2,2993.4264660773806,169.28003263533228,-30.706498712707756,279,3501,162,0.0,4.714618190065116,1.7326408302937018
3,3283.730114908396,187.0102033749704,-50.740318283360466,334,3442,89,0.0,6.086635909537431,1.8502335615395142
4,3526.5773143594047,205.3054688735606,-83.88278323295036,353,3427,33,0.0,7.144665893300183,1.9187457399083534
5,3670.5679460913598,225.5750228978852,-100.14296898923736,360,3436,0,-2.3972236714446065,8.894795714099546,2.029646949506011
6,3675.5094580511764,267.94498169708487,-155.45443974826964,381,3431,6,-1.191195969014718,10.74849018630992,1.8537680994940366
7,3539.886009695766,254.98251527902107,-202.8685249748119,345,3363,29,-2.1277955977940493,12.194532504240348,2.0038473710816747
8,3668.349465648931,274.8450699113872,-219.19453556034972,344,3392,3,-3.3503463328366503,11.248079480922641,1.8289703117685194
9,3689.9217273487616,289.1661109024264,-267.08783825123675,385,3355,7,-6.488796558826367,14.636739857266386,1.9234201262358317
10,3538.685855977218,325.05257757822193,-311.7384335554567,387,3317,38,-5.849596074480101,19.068733244226777,2.105561020847766
11,3685.583419578458,406.261830493005,-403.8452500714503,339,3349,0,-7.11708756239629,24.358317472395765,2.297863631211693
12,3645.1214256993953,456.7753246954882,-461.8967503948631,307,3393,15,-12.355581291539256,25.372215121298737,2.262616267087325
13,3663.3133822713116,507.23019364410567,-514.5435759153736,307,3505,39,-13.10461842035082,32.170805905533975,2.9496027998379164
14,3813.9832040328984,573.0517467867892,-583.0349508196707,303,3501,0,-12.342901224372046,38.07299932999368,2.3819034425630834
15,3814.6035255869256,607.5329792800021,-622.136504866904,293,3507,0,-23.127777370046136,43.07133221507787,2.6341688018036677
16,3808.407337905781,641.1236115719176,-665.5309494776782,278,3506,0,-16.286051246291112,45.89196673211876,3.057428585806262
17,3586.830746909584,623.5411226200904,-654.3718695296567,291,3473,52,-18.395046278406195,50.68746009166812,3.713639343883789
18,3872.36863493684,710.4923972615948,-734.8610321983724,305,3571,7,-19.394246406691924,60.689411588393746,3.8268778848695275
19,3762.6429216743145,707.7210289063879,-738.3639505806402,313,3503,21,-28.795644485803578,83.66018481287948,4.372248397240916
20,3856.3523998797964,750.1825719093737,-782.5349717891124,301,3523,0,-22.138081303362497,121.10937254642806,5.912526681186793
21,3840.930991476024,762.9676272986576,-791.8986187746227,294,3550,8,-31.551024389801018,122.53804739206684,4.569498621670631
22,3770.4714753573135,768.9436619324656,-787.4151372897277,297,3551,24,-24.11572598319908,135.58873682827723,3.454395783341646
23,3799.819647444207,784.6126548074469,-800.4323022515947,308,3556,20,-27.84724686238048,127.14484329681227,2.337869758479537
24,3874.5871060852655,811.6052019785342,-826.1923080637445,296,3564,0,-31.51060609148663,134.70422593629704,2.328231143388384
25,3852.3671237413014,817.4219531169377,-829.7890768582126,258,3634,13,-33.527191594660664,150.63510846363226,2.2381957963634704
26,3915.4456501523764,819.175735901231,-842.6213860535638,242,3650,0,-32.81834620064479,225.3609572952155,2.0794169292985596
27,3840.5586906816866,785.1712978803722,-825.7299885620109,229,3571,0,-27.610217877499217,221.69589888691053,1.8108725807530301
28,3863.5535854745426,775.6265603532497,-831.1801458277281,218,3622,8,-38.74395338168334,208.9093926281694,1.3987090893399703
29,3862.7341249255737,781.6524555013777,-836.3865804268863,214,3594,0,-42.313145211350154,218.9400555547018,1.3213264189803042
30,3848.447440630866,789.6630138706026,-838.1104545013983,195,3605,0,-38.71721775273545,248.76359394888513,1.0763675784906968
31,3820.9580005491944,798.2927466108807,-839.2507471600159,187,3593,0,-37.501589092613074,297.59800925586643,1.308842994405225
32,3849.0312235441243,809.8427063658891,-850.8739299099298,206,3602,0,-43.092586354608464,294.08758198989824,1.3255409420914344
33,3856.5788674273354,816.2500968134543,-852.8289642407062,219,3601,0,-42.340947264651504,312.00322902793556,1.1577451174865376
34,3860.2392700648575,819.2150638105151,-855.4543338752885,224,3600,0,-40.98806304833937,331.7476826973319,0.9842883354465356
35,3829.9752552089763,789.8370081831496,-847.812263392063,227,3545,0,-41.39603305959039,320.20306089922315,0.9052774257508794
36,3896.3679585386417,807.662979158653,-864.0309376972276,231,3609,0,-44.88526981839968,336.86412169146047,0.841665563891132
37,3766.621175378357,781.688146217132,-836.3093215954069,231,3481,0,-37.578136788955895,412.1649568014011,0.9640236158883906
38,3811.168558252487,801.2958769761894,-852.4644352286363,218,3542,0,-46.1525084341686,461.9752265699048,1.1574561361638465
39,3872.0425341228847,818.5606486816404,-866.6031828044656,205,3619,0,-42.74806448342109,370.41228141135065,0.972252075748359
40,3847.271807993063,823.8143949499633,-863.0862029429708,217,3591,0,-41.05854869082834,418.13531172505714,0.8595836464361444
41,3878.277952599862,826.6775311544518,-872.9554837542792,213,3619,0,-41.64929012102233,450.71518710393815,0.7901944820707375
42,3862.4135915132056,819.3642293248965,-873.7778208380678,218,3590,0,-36.72815877660687,289.03942355159916,0.8595778630996204
43,3923.9164417643015,830.9043454984235,-890.8207872627228,227,3637,0,-41.53547714456473,262.74302655445473,1.0268317487466188
44,3879.098271126263,821.5752667026007,-880.6735378288438,227,3593,0,-31.54965413601094,229.43501317821938,1.1637156177208585
45,3881.4432640960517,823.166991248538,-880.6102553445668,238,3586,0,-42.8620637692255,265.5076359980225,1.435308188638436
46,3869.045626623228,827.2654175838885,-880.3110442071068,230,3586,0,-42.4548573104301,324.336433139656,1.261797977185202
47,3908.5165692786554,842.9513602875282,-891.4679295661529,212,3648,0,-40.840798907338325,337.2538466884802,1.0027622238827039
48,3852.0837794500403,830.193914760359,-878.277694210378,218,3586,0,-40.459624423966225,394.5887354701297,0.9964895215304569
49,3866.053348820264,830.2227717648498,-880.2761205850941,211,3605,0,-39.76041613114867,292.1385497580573,0.7873807349236012
0,3106.7078166525594,185.292183347441,0.0,287,3713,177,0.0,3.691827542759766,2.3615638701106554
1,3220.85701566364,184.99210429200787,-21.849119955646405,290,3390,74,0.0,4.010702487237172,2.9125541142550384
2,3620.2614076619666,226.98226929790377,-75.24367695988076,261,3523,3,0.0,5.560151366298924,3.122285265430768
3,3556.9666671164523,223.92086489423892,-72.88753201069967,307,3441,10,0.0,6.087778951868738,4.207195431721912
4,3562.7920292855874,224.1027896799628,-70.89481896555853,285,3467,9,-0.6365703002933768,7.6133246855797525,3.9313033231801726
5,3467.8389209421166,216.5096866078789,-92.34860755000945,302,3378,22,-1.6912197013236663,10.291993837121998,3.873446127688851
6,3655.35856258828,294.1422411775254,-177.50080376581488,297,3475,0,-1.6214563099137749,11.008361743835337,5.166262578277339
7,3300.0068499144622,286.52808123118234,-186.53493114567016,305,3427,83,-2.1924266894837015,11.870999925501968,4.893517111708354
8,3540.8696583574547,363.1522966350024,-272.0219549924839,360,3352,20,-1.8185793229108125,11.983025632923733,5.589006282801461
9,3620.767166030076,425.6581345869767,-346.42530061706657,340,3360,0,-10.088513511703582,13.213317289397276,5.667263108331552
10,3590.896864639768,408.0838203035026,-386.9806849433218,363,3357,27,-7.945909199946353,15.360543975208813,4.7832107741573635
11,3591.2923858065187,413.79076859954836,-393.083154406096,351,3349,22,-8.536667029253364,13.716723234837888,3.290894628796776
12,3739.7989190524236,485.8334850012228,-465.6324040536966,368,3420,7,-9.713634415899422,13.74999021039904,2.8291264296337943
13,3715.5876965186108,517.364222737751,-504.9519192564069,373,3355,0,-13.701318560755416,13.968256094717622,2.6050600458690956
14,3670.3888523891396,553.3561089051823,-543.7449612943755,388,3412,30,-14.653900311282689,16.250089469479185,2.4779617841173347
15,3766.2176521188026,609.0477420927648,-599.2653942116212,377,3399,0,-13.933640236133574,18.475390705788346,1.9336340445462392
16,3718.2135321603323,637.8110060132782,-624.0245381736437,347,3493,27,-20.584028852541692,21.331997634728594,1.5385242188202843
17,3758.909404057551,677.4625707447224,-664.3719748023002,335,3513,19,-13.187035499156295,28.697071240132818,1.5291800394305408
18,3773.7844068391746,706.8068155216463,-696.5912223608545,309,3535,15,-22.79430705377873,34.17960590118511,1.4583482906068816
19,3848.60738182356,751.0054722214294,-735.6128540450006,281,3599,4,-22.12838667652414,42.4842063183574,1.4301227837764245
20,3758.9300361561322,743.783178378195,-726.7132145343297,306,3562,23,-26.115641390942834,48.55029337537357,1.238907302359315
21,3804.90691931965,770.7897437147441,-755.6966630343879,286,3574,10,-24.003137979879305,50.53166906240492,1.3190678622126732
22,3827.826175486798,795.2553685236221,-779.0815440103931,260,3584,0,-24.48337531524763,55.05172392891649,1.3170179653929226
23,3820.128382087294,803.5510682496536,-795.6794503369358,259,3593,6,-29.677090387946446,58.371358544206004,1.530756108331805
24,3819.522693974025,822.6780570344096,-810.2007510084175,235,3597,0,-26.207040962766875,60.65713013207028,1.4263438004117743
25,3748.5590678029926,816.4130532030119,-804.9721210059924,237,3531,2,-32.36594432030966,63.937885922613454,1.4629256005157072
26,3763.7186503718895,831.3587055726312,-823.077355944481,215,3585,7,-33.490541800150936,70.81827221011362,1.2100484000068097
27,3823.3618681237467,850.955490286286,-842.3173584100077,252,3596,4,-32.0805540673355,71.65222510270836,1.2900820852337325
28,3820.7235304072524,856.1182171756317,-844.8417475828522,267,3565,0,-36.91508937530355,60.52167850046965,1.3714520079465555
29,3803.5307974107013,848.4878656586629,-840.018663069338,262,3550,0,-39.43457282507481,74.62944520275882,1.0520717318518227
30,3745.8060291244456,830.205539938025,-828.0115690624627,262,3526,10,-37.411864660194006,81.35725623081642,1.004372228911615
31,3807.7168830743617,838.5582294971287,-842.2751125714958,246,3558,0,-40.73209161462077,79.49814709294849,0.9805485813852822
32,3788.071562755854,830.9014802559082,-842.9730430117361,252,3524,0,-42.854791717611995,85.46574935276486,0.8592014026820276
33,3819.874985140524,840.0768605474848,-851.9518456879749,245,3563,0,-40.97721062912176,99.66137302432634,0.6553218317168411
34,3798.4571988908024,833.6648248762751,-848.1220237670649,238,3546,0,-41.659931690412606,71.37194284550135,0.5577459280979259
35,3850.8645719629467,852.2632415610659,-859.127813523993,238,3606,0,-44.77000438126306,64.78465068763357,0.3943199439655088
36,3858.1860157654496,855.3429013458688,-861.5289171113048,249,3603,0,-35.927460754991564,76.56914630875184,0.37394343642846944
37,3792.1056911282744,843.4803757185265,-847.5860668467974,247,3541,0,-37.52532030798735,77.15255205775682,0.3775844046108338
38,3857.3421153585095,862.5256364459603,-863.867751804475,264,3592,0,-40.729080198404006,94.6965721053608,0.33163200283914623
39,3842.4569796439896,856.5834750296493,-863.0404546736228,284,3552,0,-38.66198410961978,101.82148532802945,0.357482757668349
40,3793.8314607689126,842.3759118851782,-852.2073726540608,252,3532,0,-39.535361084093935,102.00032281869886,0.41204477005843904
41,3841.357419034648,858.5241228909657,-863.8815419255911,234,3602,0,-42.59079579723663,72.86195367735525,0.3838999141283903
42,3752.5437222868654,841.0910379122101,-845.6347601990324,243,3589,21,-36.863316839202454,70.18654834416316,0.37466008975482
43,3820.537134061195,865.1364236309367,-857.6735576921018,250,3578,0,-41.41853533836634,75.44001981485701,0.45035651433522295
44,3864.9370014960164,876.8012768514117,-865.7382783473671,231,3645,0,-38.641747479630496,80.4024398062532,0.47484874924535725
45,3797.5444569884016,860.4226478126488,-849.9671048009684,228,3580,0,-33.18122068253951,105.7923013137153,0.3578078682035987
46,3768.768803696455,856.5901104680567,-845.3589141644464,209,3571,0,-45.00606703157936,116.73988055935298,0.36464877537480755
47,3787.664583566403,866.0311643534282,-849.6957479197629,191,3613,0,-43.268795521019115,122.12969196031082,0.3854130545891079
48,3790.453140181693,865.8586507513987,-848.3117909330364,197,3611,0,-42.81283272505189,101.62720128648395,0.328430315293661
49,3790.5759617984613,872.305224287518,-854.8811860859527,202,3606,0,-40.837858227157604,103.56299852268178,0.3378731350859856
0,3061.7082311179647,182.29176888204066,0.0,301,3699,189,0.0,3.5910225294664664,2.544682451615126
1,3247.371992752275,186.22782193116805,-21.59981468342722,313,3407,77,0.0,4.864970403241954,2.0382208190219506
2,3587.4905273972827,224.78827581665328,-48.27880321391938,289,3475,0,0.0,5.7492275217998525,2.2713442160144117
3,3407.1623453404545,218.75264567786064,-53.914991018302594,273,3487,47,0.0,5.582349826070824,1.482064306851497
4,3514.1333029085376,224.16099602667077,-54.29429893519363,280,3424,5,-0.43199629366854353,5.8358684879310845,1.6701215496786197
5,3550.938904540885,237.04027479033383,-119.97917933121391,323,3365,5,-0.21599814683427176,7.888974518979052,1.0831007449026289
6,3575.980122304382,225.10368665176063,-157.08380895613038,355,3393,26,-2.5405803736408945,9.964420335889109,1.0289869431339302
7,3669.8896858794396,275.6774829112717,-213.5671687906872,355,3377,0,-3.6562656448245043,11.277009420621207,0.9312643053268348
8,3581.856752405109,284.52303773303794,-218.3797901381362,343,3381,19,-4.622047230449409,13.249771956490326,1.0821708910836811
9,3357.976008263203,309.5574914508028,-247.53349971399973,362,3374,79,-5.207154304331932,13.909303448971583,1.1335468318860293
10,3545.386680571751,376.7575240268491,-318.1442045986,361,3355,28,-3.8593315547196663,15.185263754701944,1.0006051831030436
11,3654.8382039613994,448.6156980893062,-395.45390205069964,374,3334,0,-8.69890018960346,16.67984120142587,1.0823115594862858
12,3674.76559783275,498.898116892615,-453.6637147253682,363,3389,8,-12.380022225466869,23.154144211568234,1.0664726745827025
13,3509.7779974399855,514.195268825191,-479.9732662651839,356,3388,50,-11.142773687367107,21.333030190852828,0.9445870802150772
14,3715.7558556148106,597.234195202776,-564.990050817587,351,3397,0,-13.536701378076183,21.748244377618267,0.9866417439104787
15,3804.635738585075,645.1069064293217,-621.7426450144171,358,3470,0,-16.74284189887991,22.410600114884016,0.9217726150368091
16,3583.968664250975,634.8067438177611,-614.7754080687595,363,3429,47,-16.498552913024593,28.12137069180413,1.0164183737934434
17,3792.5380827457066,693.6578335808855,-674.1959163265991,390,3422,0,-13.37219069395528,25.780873592877168,0.9002217378721343
18,3767.3377469185643,717.0121006553873,-700.3498475739614,390,3438,11,-26.663000421589807,29.42357685989023,0.9993508921122669
19,3752.4425450984963,735.3864965499102,-723.8290416484092,360,3492,22,-19.086078927999697,30.44302089073048,1.4043644753622206
20,3749.7815643525346,761.6216665978343,-747.4032309503759,345,3527,27,-22.50436994332959,40.95611953381848,1.2919662440195583
21,3814.6598814355502,788.861324693886,-783.5212061294421,316,3560,14,-24.72024905260504,45.95984776723742,1.4820165896274025
22,3861.9588510802487,816.9455152787878,-810.9043663590263,287,3581,0,-25.974604745038754,62.549902642872844,1.9002513561792573
23,3844.0796086926944,826.0655320061402,-822.1451406988224,239,3609,0,-28.16966873996484,66.61245020131754,1.2656209693813758
24,3816.655871905635,828.1774719870347,-828.8333438926702,223,3601,2,-30.79324108124205,75.34621422788561,1.2325713956154742
25,3841.652298908439,838.1872680490977,-839.8395669575425,217,3623,0,-36.401729536647615,76.25869989166536,1.2193091177653566
26,3856.8303194377904,847.9782765843726,-848.8085960221838,197,3659,0,-35.27636048352193,96.59876659978738,1.1397330157361132
27,3852.4540937820634,846.9241431443047,-847.378236926384,206,3646,0,-33.40781137207747,110.81587308576623,1.3390454199577562
28,3815.5030037300858,836.30719607366,-847.8101998037621,187,3617,0,-35.40136695608653,106.116450406058,1.318535493136035
29,3836.14582581444,845.8985482313827,-854.0443740458354,195,3633,0,-42.60165050557919,136.9381480315276,1.7633578140962594
30,3823.9914843468964,842.723849778073,-850.7153341249968,195,3621,0,-38.39416256356206,133.11529607594767,1.6611528833342675
31,3749.8849254856023,827.8234425085178,-837.708367994148,182,3558,0,-37.455416834153034,138.15158002587103,1.8002479153596331
32,3737.699672058608,829.7542855149287,-839.4539575735804,174,3554,0,-50.086468510112134,133.23741437851515,1.6053316889324405
33,3798.769158590034,844.4233553303441,-851.1925139204461,180,3612,0,-45.865687155486555,144.03175939391306,1.4355819834531665
