,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3496.4304798417297,203.0664205641209,-15.496900405871052,291,3393,0,0.0,3.9050014373209287,2.7189037193988708
2,3499.097428923069,201.5651049514035,-20.6625338744947,274,3522,29,0.0,4.153704578558663,2.8192477986393323
3,3285.429554623354,189.37335120241494,-18.802905825790187,310,3434,72,0.0,4.709902624952577,3.418154489633148
4,3435.964640684893,206.15204555813048,-38.11668624303924,324,3372,23,-0.20662533874494704,5.177610613512013,3.00260610286891
5,3408.3744297112053,197.5935295413935,-57.96795925262426,339,3389,45,-0.6198760162348411,5.984544571998691,2.202529941888302
6,3474.6008437923488,251.3362665429231,-113.93711033526914,361,3407,39,-0.4132506774898941,6.5214780539124035,1.5343132241678497
7,3610.394543213931,260.88302836992926,-155.27757158385347,364,3352,0,-0.8309386715560894,6.785235676901084,1.6947746000184347
8,3619.2400506465556,319.1029369545993,-222.34298760112176,365,3423,18,-4.900863549550824,7.901816664416813,1.946985374280443
9,3615.294050000242,366.64528214649283,-281.9393321467049,359,3341,0,-2.348806407292017,7.490049669492571,1.400223372044036
10,3556.6601115601657,418.35650843239233,-339.016619992564,360,3352,19,-6.839766472644916,9.210046611999912,1.4140649578530868
11,3581.30967723281,475.7165165016201,-405.02619373441894,353,3315,4,-7.690869735209512,10.410491103437048,1.6469679195175944
12,3634.6055698118616,523.8363865099873,-470.44195632186523,354,3410,19,-13.011754231576981,11.725453462083196,1.6616747851379055
13,3625.3253035774355,564.5985697172788,-517.9238732947206,366,3378,18,-10.58942629988418,8.785610300461604,1.359132443254122
14,3655.7431241035115,623.5134299656168,-579.2565540691315,360,3340,0,-16.0467388235888,10.384687500003755,1.0024607531666014
15,3647.0762257729816,664.6981654532296,-631.7743912261924,342,3398,15,-17.255105200174512,11.689230624950602,1.0411107394227122
16,3818.026279476597,722.5410560312213,-696.5673355078236,347,3497,0,-18.80807352960954,12.370322457788367,1.1803801728121135
17,3696.243817496476,716.1384255390553,-704.3822430355235,339,3445,19,-21.82791340663623,10.322073025700911,1.4094214755227397
18,3886.0612080748792,768.7223883403243,-762.7835964151874,305,3587,0,-18.151008403430545,11.957882244124844,1.6064556128885
19,3836.6266270925535,771.8089860391304,-772.4356131316852,306,3590,15,-26.566778382802966,14.122724966277033,1.6036070680895675
20,3871.832775588108,797.3561549331555,-801.1889305212525,289,3603,6,-20.43658950693784,16.886461924990698,1.6561988109622838
21,3899.9710677800776,794.2105034211041,-818.1815712011681,274,3602,0,-28.637544176480755,17.563385896626226,1.6283967374776185
22,3964.8765861660017,813.5215974883636,-838.3981836543703,261,3679,0,-27.66052200749382,18.70766908040657,1.6185145382159574
23,3889.898543943975,811.0044900378789,-836.9030339818557,228,3636,0,-24.43435395050417,19.58112542469222,2.0389472620013867
24,3861.8473128008714,812.9889841376083,-838.8362969384685,212,3624,0,-30.459175001860736,17.948430439044333,2.055431991488704
25,3870.579607536624,824.6866767605665,-847.266284297166,192,3656,0,-41.70274115741029,19.106314889943672,2.471893222629426
26,3862.1071961314333,828.8481450587559,-846.9553411902006,198,3646,0,-37.13772426243651,22.7313484305524,2.516641437451779
27,3807.6937988735986,822.9872106425394,-838.6810095161392,188,3604,0,-36.06695173083147,22.506021771399897,2.607178030091559
28,3879.2807450241066,842.158710547885,-861.439455571959,182,3678,0,-38.59146452267718,28.846024496282322,2.4956832195593535
29,3760.461119750945,820.5185658189812,-840.9796855698852,197,3543,0,-31.568803863718223,30.891068060673756,2.5382789745420187
30,3782.623323353505,829.8174448558457,-848.4407682093216,185,3579,0,-42.24257039236948,36.603926619290725,3.2761195494293847
31,3796.2292348765804,838.16371623788,-854.392951114458,179,3613,3,-47.64652822992666,28.783241241991107,3.400947067852818
32,3788.0402833908634,843.6602915979746,-855.700574988844,169,3607,0,-40.02120187526685,28.106736170659005,2.5773152500085126
33,3804.782069961331,854.697381004038,-859.4794509653806,185,3615,0,-42.651733125418815,20.10539121165349,1.9816122502829718
34,3802.430892815265,863.2564448531992,-857.68733766848,192,3616,0,-39.134749653248136,14.78156413633747,2.204395972115372
35,3855.733827642291,879.6644301159956,-871.3982577582846,209,3655,0,-39.26543879891314,20.158946252624467,1.8557927733660966
36,3763.523989531524,855.7018757458701,-851.2258652773778,209,3559,0,-33.606790892547416,19.518394722019718,1.7645289468663914
37,3792.691756547221,858.4488443970696,-859.1406009442381,213,3579,0,-42.11582766041897,22.02069978153575,2.0661236030499275
38,3734.900653347486,855.4460019184011,-842.3466552658407,231,3569,13,-40.388779765972,25.112865474624396,2.458456522147187
39,3823.2785938333145,873.0627144878197,-860.3413083210827,237,3599,0,-40.05750448993021,28.909582827436882,2.4661071765130607
40,3765.889281207946,866.007324080878,-843.8966052887757,252,3536,0,-36.68168041959282,30.029667190120477,3.1061398445899857
41,3774.0787568050023,871.0063598878301,-845.0851166927696,237,3563,0,-47.64265146909616,43.699664497026845,3.587954388381211
42,3802.591590336936,873.5323375167095,-852.1239278535782,246,3578,0,-43.909434084144294,51.26127102420898,2.5431436972738433
43,3798.3639686390225,871.1836715708038,-849.5476402097315,250,3570,0,-41.390522808066486,47.61874289067854,2.4661802475074905
44,3822.9871292499893,874.7093626630436,-853.6964919129398,235,3609,0,-34.96644628265376,44.6967420217018,2.4516660290205516
45,3874.1420848073467,884.1646202472133,-866.306705054487,269,3623,0,-38.16819495346683,44.928147817010455,2.131090663865188
46,3844.579302236304,878.477876913215,-859.0571791494416,269,3595,0,-35.261188037403684,47.496977164376524,1.914974207413712
47,3806.914920325525,873.3828326395508,-852.297752964994,249,3579,0,-27.788020131762757,49.3579439873894,1.8995359116839943
48,3817.446297629197,873.3893322613782,-850.8356298905117,272,3568,0,-41.7913450776844,52.373473463638895,2.1947500546119816
49,3782.701868233402,866.6174862574169,-845.3193544907398,251,3553,0,-35.715684991806704,56.67443802238298,2.5644034812833794
0,3080.7882597697057,183.21174023030235,0.0,269,3731,184,0.0,3.5702388871068997,2.5312702706043675
1,3228.0327029189643,184.62895814423638,-24.661661063173664,275,3417,76,0.0,3.680649734287988,2.8008878151765946
2,3654.1898349261514,231.0372088025352,-53.22704372865899,250,3582,0,0.0,4.308884467996637,2.473839188732752
3,3544.164718355268,227.42032632254785,-55.585044677787494,275,3465,6,0.0,4.946158721183874,2.5909816553645815
4,3303.538850726605,205.07367615667926,-72.61252688324697,275,3449,72,-0.24661661063173654,5.620671188745976,2.2752544343187218
5,3583.1294113466593,234.3297625643217,-113.45917391094953,288,3416,0,-0.4932332212634731,8.263891454097086,1.8229526688599873
6,3588.7706913928114,287.5751933553574,-172.34588474811898,337,3367,0,-3.8869061470139705,9.31995046964333,1.818066243814754
7,3551.176120986611,285.8408408875834,-165.01696187414177,316,3476,30,-4.138534644844465,12.84703652921847,1.4495641537941184
8,3360.3332241814583,300.76893723288805,-193.1021614143138,332,3424,72,-3.3974626609943788,8.719474707599732,1.4290418215150904
9,2956.160646080286,286.1879824956805,-206.348628575972,320,3304,147,-2.462843486382076,9.494318361304034,1.8969638906090909
10,3281.21470746848,372.16394543359553,-293.3786529020636,378,3358,94,-4.670986616616959,8.608437125878611,1.9658115021093052
11,3194.3578133091746,402.4520998341538,-344.8099131433245,354,3370,118,-9.883479772061577,9.614899623262128,2.5466774771306304
12,2824.957365611006,383.60207043033023,-336.5594360413507,348,3408,221,-7.422900824237653,11.388612873362058,2.8106384036746412
13,3719.860920272313,563.0254294876333,-506.88634975996405,358,3418,0,-3.003355246782105,14.058664726932633,1.5331491662429122
14,3717.427307616978,585.7877396480743,-539.2150472650306,353,3427,4,-23.370348835177133,17.49537566775918,1.6054455524300428
15,3576.844935616882,583.4444548521667,-556.2893904690573,344,3480,55,-14.808724783348204,22.418934708711962,1.479049203126432
16,3410.6452431670205,568.2067340493271,-542.8519772163453,390,3418,93,-13.429870492549245,20.777405722577523,1.408235057660563
17,3815.5117910815793,672.3202831415383,-655.8320742231256,366,3466,0,-19.728839944378578,22.66634863187673,1.4853287902529169
18,3830.15551140882,703.065558272235,-685.2210696810562,359,3489,0,-27.100326933835742,28.635354490605064,1.7784006693771417
19,3768.535404104179,718.4860834887469,-699.0214875929325,346,3542,25,-16.36424017839259,37.61015087105974,1.9685753286568963
20,3779.9979336743168,741.7166871538004,-733.7146208281024,305,3523,10,-19.40241171738152,32.31518337004674,2.2293923067245487
21,3914.425494103707,777.5125048263412,-775.9379989300485,287,3629,0,-28.07102835187246,40.97908851757592,1.5267460234969457
22,3815.4428202114705,768.625591334148,-772.0684115456115,273,3611,18,-23.967987159796458,47.939010617985275,1.6936928656450132
23,3854.467089154305,795.0422854064211,-801.5093745607071,247,3601,0,-26.554650423449793,54.647060805376235,1.566631587645539
24,3858.2528933337867,807.1107384927376,-821.3636318264969,214,3630,0,-26.15536671299801,61.05874816085254,1.6284684843228008
25,3826.818597120156,816.7733873659915,-831.5919844861079,192,3620,0,-29.622753669761323,47.634380366668125,1.830539382632072
26,3811.669503340197,820.780749622871,-840.4502529630344,180,3612,0,-33.096075248859435,67.43970943896193,1.6452731990473444
27,3792.4314507861777,822.5224589308414,-846.9539097169895,150,3702,21,-36.3339949174353,61.97656377796551,1.660101245925324
28,3861.6707552024122,844.2246082179075,-861.8953634202899,190,3666,3,-29.514125008893384,64.30326503398129,1.2570596124848001
29,3802.7204962026794,834.4713942248158,-853.1918904274835,186,3598,0,-39.5606617218898,77.93531008687013,1.4109731461917887
30,3852.266436841462,845.5357355574885,-865.8021723989402,198,3634,0,-39.69854286703277,97.64398436902876,1.351719273085287
31,3804.7372149985176,838.6238732653264,-855.361088263806,179,3609,0,-33.45360985837393,91.46539978885475,1.218406388603596
32,3832.592545781723,844.0738655940885,-864.6664113757888,200,3612,0,-45.970838381075325,126.91237166516436,1.0688177135166943
33,3803.274768289192,839.9808649171075,-855.2556332062726,218,3570,0,-40.49786171155957,148.76877736855647,1.0981565913030802
34,3757.1337026935553,827.8943645865287,-845.0280672800641,204,3536,0,-44.22145296829087,130.52774487399907,0.9163734328019592
35,3832.6767224112473,851.7768226030829,-860.4535450143206,219,3605,0,-43.74703994597619,111.29808703989755,1.0244193148142133
36,3777.47051356213,839.4417858164845,-848.9122993786192,208,3560,0,-38.119160099769395,129.33778012846454,1.2177141125393616
37,3809.7187935921834,844.8691216522639,-854.5879152444646,212,3588,0,-44.78372205425467,161.691664658899,1.3729589373518407
38,3825.744918154368,847.5483884790204,-857.2933066334006,243,3573,0,-40.98363334461663,203.34463892140153,1.612318825320637
39,3839.6225549106075,846.9922245205831,-858.6147794312013,248,3580,0,-42.15314952882299,213.01890294034163,1.3882720160204784
40,3851.940881146848,856.3927136872246,-860.3335948340725,240,3608,0,-36.947423349668306,216.74462135537217,1.576467621731235
41,3822.3915920420864,850.8619099670516,-849.2535020091298,248,3576,0,-35.32169978383861,195.4148296603571,1.9420552195714498
42,3825.924226604366,857.4882530551944,-851.4124796595577,240,3592,0,-40.193471182206316,306.29210140484867,1.9113806165062517
43,3838.0258496468596,859.4851852331609,-853.5110348800093,247,3597,0,-34.628056652366716,295.86167996414457,2.0820741009743613
44,3821.4139369401446,862.3406343658477,-851.7545713059545,256,3576,0,-32.230671680136766,288.81400037264814,2.407892101400612
45,3806.8677440136175,856.679089191155,-847.5468332047133,253,3563,0,-38.958302471880124,261.46370243625006,2.8431870906683914
46,3835.6444209653105,866.088684848502,-857.7331058137456,251,3593,0,-38.0585177945134,230.54322524055954,3.170096086962353
47,3808.03794168429,863.5083947600727,-851.5463364442919,243,3577,0,-37.68016304878836,254.37118037543655,3.2888638729167607
48,3822.742728738142,871.2369159717432,-853.9796447098059,255,3585,0,-41.422713242310834,192.37254866581785,3.3162760927925237
49,3754.105353726262,853.0297995133913,-839.1351532395875,242,3526,0,-35.15385974684922,196.7107109014211,3.1190555472267594
0,3053.459579374634,182.54042062536104,0.0,274,3726,191,0.0,3.305303948283099,2.6244244201266893
1,3336.824363349312,191.94145843910474,-20.765821788413195,270,3398,40,0.0,4.40690105596699,3.054876074549199
2,3645.0243008651337,209.01840042954024,-54.04270129467233,248,3552,0,0.0,5.625000854189298,2.968718680980256
3,3448.5919045055653,191.54816538091134,-72.14006988647415,236,3556,56,0.0,6.382602201510231,2.9162501864931865
4,3489.921300131792,235.91734336454294,-129.83864349630912,265,3511,45,-0.2392112847107891,6.762719590659234,3.134405972156419
5,3593.81250195971,293.1207736421879,-194.9332756018761,303,3389,0,-0.9252920720164993,7.573535347270394,2.8912779332037077
6,3542.77377964647,315.6851428421524,-222.4589224885995,266,3414,11,-4.061593708466791,9.062652612091261,2.74849600198692
7,3612.4347363083893,368.3189961111166,-292.75373241946903,290,3454,14,-5.929232578122186,10.806565323058328,2.971293679816875
8,3563.4457261088914,410.07856776537744,-345.524293874258,334,3342,12,-7.482663461661883,10.22910288762572,2.583343236685213
9,3506.8246892838665,450.15973284470556,-400.9844221285689,370,3318,33,-8.77693183906664,10.681149872756203,2.8410488395183116
10,3660.233009398909,523.4717533331003,-479.70476273201496,367,3385,12,-11.059335899675192,11.026835142612578,3.384672360849126
11,3735.1310458833464,572.7164152896853,-531.8474611730526,386,3390,0,-14.971767448677276,13.667316964281982,2.667736372562386
12,3524.365264599622,572.3533338611003,-540.7185984607362,380,3408,58,-14.116777746532984,15.711785679167447,2.307289468884828
13,3687.293570491414,638.9632286456056,-614.2567991370067,355,3421,16,-10.955181296197043,14.225664236706152,1.7321425982339376
14,3697.445060173622,670.6602307364926,-652.1052909101314,346,3410,10,-21.54379992949727,13.377112500629233,1.6672103427166425
15,3844.3810584142275,724.0770012563313,-704.4580596705408,328,3536,0,-22.34980258177337,10.913291671749654,1.2873766980247265
16,3717.6574579332214,716.2483250194081,-697.9057829525958,296,3592,38,-19.535813174109904,13.820832209150753,1.3872035297492018
17,3741.5954209163556,738.2334830399794,-719.8289039563135,311,3561,28,-18.673206508831257,15.026611340528909,1.3559908412141217
18,3876.086204762435,781.5560466931239,-761.6422514555286,286,3610,0,-23.115827770606877,14.4569944230401,1.37995096267901
19,3815.7068860999693,783.2727673721391,-770.9796534720629,230,3598,0,-23.167279335274195,17.857705412153496,1.2638055991539612
20,3840.5101832327437,798.1567642270527,-790.6669474597558,217,3631,0,-31.25930225066625,18.283022364031954,1.3365678898498223
21,3804.248825616164,802.3351102860613,-802.5839359021853,197,3607,0,-26.735921783719697,18.45620807894274,1.3549738953271777
22,3851.722571269026,821.8016251265028,-821.5241963954884,193,3659,0,-30.263495904579536,15.900463439223884,1.2252424447351844
23,3830.2967181761564,824.1718452250318,-822.4685634011413,198,3634,0,-26.91553006693351,16.64809356434543,1.6185223733551093
24,3816.6451727735816,789.6392651020267,-814.2844378755753,213,3635,14,-30.59268679398026,19.753225726353396,1.274491978842613
25,3851.6781795205725,800.4590360819535,-828.1372156025069,222,3602,0,-34.76714976376517,22.04084952066786,1.945486932085113
26,3872.2121880926024,802.2825021814613,-834.4946902740514,214,3626,0,-39.8608751341136,23.48805680305396,2.387461916417928
27,3847.139954541868,803.988191056076,-835.1281455979199,215,3601,0,-34.0732939444086,26.804962505138793,2.037597112699977
28,3742.2429390452917,790.3910160941358,-816.6339551394085,209,3535,7,-33.690672035172014,30.875444813882723,1.730050316348142
29,3799.453818697535,807.5328349542029,-834.9866536517378,219,3553,0,-46.01015534376023,42.61756236001481,1.1775167218084301
30,3794.178684193522,810.7686092185653,-832.9472934120959,232,3540,0,-37.6147834846959,38.74918812177459,1.3176638655729334
31,3833.28878086926,820.0050642325778,-841.2938451018748,227,3597,3,-44.09199710403153,44.58911422385211,1.2642066057148011
32,3830.0787881675137,820.3074949029547,-842.3862830704819,236,3572,0,-38.8200648671028,53.54060522653999,1.0302601347453737
33,3797.4805065963365,820.7992417293992,-838.2797483257141,233,3547,0,-39.678503385076844,61.774442834077036,1.0471829253157177
34,3839.0587858223043,841.2126489027111,-852.2714347249702,246,3582,0,-38.842870263472086,62.599064608834425,0.9374046964847965
35,3758.051979257089,830.7887052619283,-836.8406845189838,245,3507,0,-34.59461516308724,62.249188245566046,0.817035411809185
36,3846.1402691779895,852.4484475138327,-858.5887166917684,250,3590,0,-45.79738269975487,62.88721657882988,0.9171677017919778
37,3846.7508621970046,857.2466883716726,-859.9975505686226,256,3588,0,-38.3559734496674,64.06116621474989,0.7501548609685679
38,3785.398949243927,845.3433023901803,-846.7422516340317,256,3528,0,-36.2630091432881,45.7041231744217,0.7752271222481117
39,3817.073220871439,857.2188632973634,-854.2920841687126,256,3564,0,-42.566940908258495,53.48997263304698,0.7787581101777595
40,3859.084409457221,865.9135477402585,-860.9979571973694,242,3622,0,-40.41034076620591,63.65060865194073,0.6446146098642803
41,3780.425872192518,852.0016111931815,-844.4274833856098,243,3545,0,-27.713210812229143,88.31466798228747,0.5960606857722925
42,3826.0666202484063,864.1484792571446,-858.2150995054867,246,3598,3,-47.39601464809875,101.31018904556923,0.6028454368824904
43,3826.0363490770214,864.1315001661934,-858.1678492431571,231,3625,6,-37.45539432806312,114.4780260653917,0.53165187921592
44,3822.5359847684276,864.3868796647462,-854.9228644331108,205,3627,0,-32.82872125756347,126.16418396660329,0.5300621662566725
45,3806.448222489311,866.0591243856196,-852.507346874869,193,3627,0,-40.828024990792976,121.40776383479668,0.2926559985989709
46,3785.033852273271,861.4024318096739,-846.4362840828926,203,3597,0,-35.792294245112515,150.87951694947847,0.25796441063699993
47,3807.682108228214,867.8618738803868,-855.5439821085546,211,3609,0,-39.42146982426296,186.88882789920285,0.23993876728360156
48,3790.197463083391,865.9460533149186,-852.1435163982682,224,3580,0,-38.28893293497943,203.28400525878237,0.14462569948863097
49,3804.982285059599,866.7605483633663,-855.7428334229224,215,3601,0,-37.56940298073457,226.07574481160418,0.13387680354889436
0,3072.599854847196,183.40014515280527,0.0,317,3683,186,0.0,3.1548177828145505,2.5376182661144426
1,3276.691031163997,188.49754342527595,-21.18857458928906,315,3365,59,0.0,3.884742837841145,2.778046546771737
2,3638.8824548112934,231.8299242206051,-50.71237903192261,295,3525,0,0.0,4.492306490061583,2.1980963493471153
3,3419.9728868612574,220.46216980896665,-48.43505667024671,312,3440,40,0.0,4.808040617300095,2.0964968377905033
4,3373.58522196341,242.26765212515252,-99.85287408857621,335,3393,53,0.0,6.122576886819918,1.858519012200953
5,3206.066665566603,265.0111531540272,-135.0778187206365,365,3343,93,-0.6356572376786724,7.044193810391431,2.166575660007715
6,3021.2123988181643,283.21091904574763,-164.4233178639426,372,3316,137,-1.866003179239183,8.68012970428365,1.8989147964005726
7,3547.9017476671047,402.23120552689835,-294.13295319403784,395,3365,26,-3.1464989591443824,10.678635385279089,1.897198659949363
8,3387.1669703434386,409.0773563302607,-320.2443266737264,415,3317,64,-11.331711940294218,12.616047937765826,1.6818193892380713
9,3531.593314268537,470.24305990842316,-397.8363741769759,404,3364,41,-3.796462789901329,11.07461989638949,1.6360065503151409
10,3149.7061937408507,437.3081489326377,-379.01434267349043,398,3322,128,-10.010446068607347,11.312436431828878,1.5715312269780841
11,3723.9744832544966,573.0187089003543,-524.993192154809,405,3367,0,-5.211030364935185,12.369365946451374,1.337953181651352
12,3705.5652274249355,606.4129980471383,-571.9782254720285,388,3352,0,-21.5351436462535,15.074192082587315,1.3404762228659286
13,3595.1476137249056,628.5985644746795,-599.7461781995654,358,3406,35,-13.69194397804528,17.083239111120633,1.4973728509856221
14,3686.5757014276987,694.5768330229895,-657.1525344506886,341,3399,4,-13.276822291613861,18.13448633073489,1.5556914970116202
15,3277.9127099188054,626.4934675036536,-596.4061774224796,291,3469,113,-26.402923443049406,14.795227445743635,1.5751641736763973
16,3817.8003351615525,756.0227776187013,-729.8231127802491,290,3554,0,-12.30882463955379,15.345857778841891,1.7959771773185538
17,3838.4570472603605,778.1254004489986,-752.5824477093672,281,3583,0,-31.78024186215073,12.557697636610774,2.326633816253746
18,3638.610158262291,743.7189943458478,-726.3291526081282,290,3598,58,-19.68415849950433,13.216876717832397,2.08990115151059
19,3841.3829894205473,807.155512702244,-788.5385021227856,254,3606,0,-23.092451067619823,15.219533842039981,2.4466895523288903
20,3851.1597391619403,821.032168324097,-804.1919074860257,230,3638,0,-27.399860508072162,17.52276796797745,2.2871086784926717
21,3899.4542695102814,841.9105111261003,-825.3647806363799,215,3701,0,-28.571142382944867,22.242284053764777,2.5608675149325233
22,3898.457756855675,847.4912295005436,-829.9489863562078,215,3701,0,-26.01409218447721,25.669026630326872,2.7725302811967016
23,3702.869245389367,812.3616878812351,-791.2309332705962,217,3647,35,-31.498277758134375,28.847516862980466,2.598221579463437
24,3778.294392942692,839.8727210191173,-818.167113961794,206,3638,11,-30.546938716236948,32.279292749011084,2.4528354031434976
25,3828.691016038482,851.1505203718754,-831.8415364103157,204,3644,0,-36.34906953757529,38.24455983853094,2.05326568060646
26,3840.4388336390675,856.716587192471,-841.1554208314998,191,3665,0,-31.885072318504648,31.99591311350977,2.255828828128214
27,3759.529132586241,835.9548675245263,-827.4840001107518,193,3575,0,-33.092995034950725,33.855899591258925,2.1462725733590657
28,3817.252815628685,853.3673835372801,-846.6201991659505,190,3634,0,-41.08105455986474,35.32192006412823,2.3164516387644456
29,3761.935845794437,844.6999781109606,-838.6358239053816,187,3581,0,-35.94059410466971,35.155649574429205,2.689723719890089
30,3751.7528376437317,848.7723150153313,-840.5251526590795,203,3557,0,-39.02602313841555,38.41328867518339,3.2221609485983427
31,3842.6510722257035,868.4568699396691,-859.1079421654064,209,3643,0,-46.63516181602748,39.48073429603175,3.2753067343199582
32,3784.6944608360195,856.1455594970162,-844.840020333067,220,3576,0,-37.73152670057306,49.40356899525106,2.854781794951738
33,3729.9036947580985,845.7756806000734,-835.6793753582227,197,3543,0,-40.89062454287989,63.44160384323399,2.6763548052342347
34,3779.052714631168,857.5175408632169,-852.5702554944428,222,3562,0,-43.53494320483166,68.13054370452679,2.746566050976699
35,3753.979968221884,845.4155152096439,-847.3954834315796,229,3523,0,-34.114865963086324,82.62284729349153,3.4363613826522363
36,3824.2343485387787,856.4952929530542,-856.7296414918819,248,3576,0,-43.90192870448802,88.35531646032295,3.2453987391032078
37,3776.820168452486,844.7962338178706,-841.6164022704078,230,3550,0,-40.158278173476454,92.01024578276171,3.13407796225782
38,3821.564635153983,852.2237951134298,-849.7884302674661,251,3573,0,-42.06146356402198,93.62245595051904,4.134570057423178
39,3850.415221077038,859.6492366200694,-854.0644576971429,245,3611,0,-37.19475315541776,97.41565399238586,3.9002683362109147
40,3839.390649456454,854.7731155972123,-850.1637650537074,230,3614,0,-32.086193524984175,98.50506831980853,4.175332298923161
41,3801.2877492436155,847.463589615431,-840.7513388590795,245,3603,10,-38.4822209386993,77.38626394482651,1.8632082643520542
42,3792.6982461416264,846.3558498193971,-839.0540959610573,242,3558,0,-36.314502970571574,73.01419236368598,1.6710109523357364
43,3829.226407169759,855.9450051013764,-845.1714122711726,248,3592,0,-40.95350985963254,83.70762616483516,1.2117227305294263
44,3821.1095941777544,853.0855513539327,-842.1951455317396,225,3607,0,-34.30105301060184,84.35431372230872,1.308995584022493
45,3804.035969097385,851.7586859380889,-839.794655035503,219,3597,0,-37.01404633401622,87.20986745832066,1.1559849196595602
46,3782.586843327837,846.8138037161807,-837.4006470440696,189,3603,0,-37.32370072976449,97.28430155039523,1.0261021960327978
47,3825.5441588845642,853.5653546885283,-839.1095135731371,217,3623,0,-40.824256738715924,95.15811443462955,0.9587971443331158
48,3810.5676699706787,845.4969581176298,-836.0646280883415,231,3589,0,-37.63355936835158,112.32392844853477,0.9988304273508962
49,3756.1463284792812,823.5200518807367,-827.6663803600237,218,3598,16,-34.82796913575926,137.1496290156867,0.8593174015849254
0,3091.9523529022576,184.04764709773403,0.0,309,3691,181,0.0,3.411505042590134,2.3464871493435986
1,3501.1782477315683,202.10006858821896,-19.278316319788992,301,3383,0,0.0,3.6635596737797615,2.380760572080545
2,3424.8365922534063,196.8244373193949,-21.661029572796636,290,3514,51,0.0,3.8208466593361288,2.385566892966262
3,3513.639371718733,212.81708726904665,-34.45645898777571,302,3450,15,0.0,3.8364646280363783,2.354306068966307
4,3332.998179444689,242.81940543871343,-91.81758488339395,296,3460,68,-0.43322059145593184,5.310864516670175,3.275691759278417
5,3601.320528416766,280.3137740741791,-121.6343024909198,339,3421,0,-0.21661029572796592,5.702355825625531,4.138958049020076
6,3478.397549870963,291.02271124662843,-165.42026111757977,333,3379,27,-3.0446757128038273,6.313600708566217,4.4624893015672615
7,3452.1910011186787,289.35241096489574,-185.54341208356527,322,3426,48,-1.8893518545897021,7.122951853772848,3.845321515597186
8,3642.951732773417,323.1111791448827,-218.06291191828788,332,3416,0,-3.0696046851105385,8.711661837172468,3.8313954832471167
9,3569.347430498905,335.150469723959,-272.49790022287016,299,3389,14,-5.75935546308594,9.341916256563108,4.817168538550149
10,3652.0276671184574,395.85989987059236,-347.8875669890365,314,3398,3,-4.2576271923943185,10.269656165415528,4.988408140550135
11,3206.623428917956,375.9441596787458,-342.5675885967062,303,3389,113,-7.392581338570078,11.894705508925808,5.246029585887959
12,3674.030691046983,509.03469818914937,-483.06538923613715,273,3443,4,-3.8630393388792834,12.308742150652094,5.618868111254947
13,3745.878350762756,535.2967420680678,-533.1750928308495,294,3454,0,-20.791119728114918,15.00648963727164,8.30534326496177
14,3678.0150315136057,563.5154387126546,-561.5304702262958,297,3467,21,-12.417180205130876,15.533325834135644,10.046297052869507
15,3814.3619146722417,619.9057964475355,-622.2677111198057,306,3506,0,-16.70163823421787,14.918195897299546,10.454514680201022
16,3728.753163467288,637.4635608879798,-642.2167243553005,303,3513,23,-18.468988114932312,16.419693833382883,11.840856214522846
17,3344.107688523907,583.2216946024862,-587.3293831264239,366,3466,123,-18.33172849162085,18.87050031683738,10.661591592224767
18,3865.101829966191,707.3685252604115,-720.4703552266564,343,3509,0,-13.580025721664171,19.351100639957657,11.59010113814019
19,3853.4620588793573,728.6063047744937,-742.0683636538953,327,3513,0,-28.731502827808868,18.690721134452158,12.857137792239989
20,3839.8014721609493,750.9414033957158,-762.7428755567091,312,3560,11,-20.05254297329384,20.724441165193085,5.616037048849595
21,3826.003162546104,774.8939302952928,-780.8970928414363,309,3527,4,-20.238600054444845,19.28918364694285,5.340562827028508
22,3782.4195236843693,786.0776423780572,-788.4971660624507,296,3584,25,-24.989620285001102,21.769000179342186,5.526762863295721
23,3795.203485045396,798.4858029266853,-801.6892879721174,284,3552,11,-23.93470388587047,20.25917119993059,5.163832651383115
24,3865.2223977676595,817.791134981831,-823.0135327495399,285,3595,5,-31.58636443106537,22.85822969933176,3.3766338068825528
25,3813.065569258047,817.0506854158789,-822.1162546739774,281,3527,0,-27.676263628433617,22.88009080819565,2.8464036320012376
26,3769.6449122760687,820.3087127630829,-821.9536250392017,265,3575,18,-31.802181554188024,23.011770386803722,2.9454866018253947
27,3827.7384356124367,843.2595595147365,-838.9979951272096,262,3570,0,-32.71490335792729,20.186583039098355,2.7544539910909123
28,3781.8362696053946,838.9577932927035,-832.7940628981326,244,3544,0,-30.81522707037608,22.082957552446924,2.9654066186935917
29,3790.195280757308,852.2325227902786,-842.4278035476266,244,3556,0,-36.59349201793335,22.351148171547006,3.007819947938186
30,3843.918675837264,872.0304011116644,-855.9490769489806,246,3614,0,-31.745495317542165,26.672477479006602,3.2570213008531397
31,3725.92540456113,843.7902083328278,-833.7156128939939,279,3457,0,-29.871936164499978,25.605666755421982,2.5312948130925204
32,3744.021321059483,849.8211095281874,-845.8424305877384,253,3495,0,-44.469767862649135,24.434199666715642,2.972949456682305
33,3804.5076503316886,861.0318260398356,-861.5394763716006,252,3552,0,-41.493302769714994,26.132948846661424,3.0728964236333702
34,3827.0837254092935,860.8035382987223,-867.8872637081005,246,3574,0,-39.784948297929,22.47663610513317,3.106831864868462
